date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-31	tropics	21	1.0457096	1.0555623	1.0361772	1.0528088	1.0404323	1.0493174	1.0430858	2047-07-31	tropics	21	1.0457096	1.0555623	1.0361772	1.0528088	1.0404323	1.0493174	1.0430858	2047-07-31	tropics	21	0.011674523	0.014179499	0.009311199	0.013453936	0.01035409	0.012561679	0.011040568	2047-07-31	tropics	21	0.011674523	0.014179499	0.009311199	0.013453936	0.01035409	0.012561679	0.011040568	FGA	2048-04-01
2047-08-01	tropics	21	1.0456543	1.0553454	1.0360365	1.0527017	1.0403032	1.0492668	1.0430144	2047-08-01	tropics	21	1.0456543	1.0553454	1.0360365	1.0527017	1.0403032	1.0492668	1.0430144	2047-08-01	tropics	21	0.011657715	0.01412605	0.009276134	0.013436412	0.010330248	0.01255852	0.011010349	2047-08-01	tropics	21	0.011657715	0.01412605	0.009276134	0.013436412	0.010330248	0.01255852	0.011010349	FGA	2048-04-01
2047-08-02	tropics	21	1.0455601	1.0551684	1.0358943	1.0525538	1.0402364	1.049175	1.042911	2047-08-02	tropics	21	1.0455601	1.0551684	1.0358943	1.0525538	1.0402364	1.049175	1.042911	2047-08-02	tropics	21	0.01164639	0.014072662	0.0092406925	0.013402605	0.010307479	0.012545764	0.010987401	2047-08-02	tropics	21	0.01164639	0.014072662	0.0092406925	0.013402605	0.010307479	0.012545764	0.010987401	FGA	2048-04-01
2047-08-03	tropics	21	1.0455389	1.0550185	1.0357804	1.0524518	1.0401311	1.049013	1.0428498	2047-08-03	tropics	21	1.0455389	1.0550185	1.0357804	1.0524518	1.0401311	1.049013	1.0428498	2047-08-03	tropics	21	0.011625648	0.01402278	0.009205217	0.013377856	0.010289907	0.012529135	0.0109626055	2047-08-03	tropics	21	0.011625648	0.01402278	0.009205217	0.013377856	0.010289907	0.012529135	0.0109626055	FGA	2048-04-01
2047-08-04	tropics	21	1.045471	1.054866	1.0357476	1.0523232	1.0400236	1.0488534	1.0427375	2047-08-04	tropics	21	1.045471	1.054866	1.0357476	1.0523232	1.0400236	1.0488534	1.0427375	2047-08-04	tropics	21	0.0116147995	0.013985611	0.009169126	0.013345242	0.010267663	0.012501299	0.010946751	2047-08-04	tropics	21	0.0116147995	0.013985611	0.009169126	0.013345242	0.010267663	0.012501299	0.010946751	FGA	2048-04-01
2047-08-05	tropics	21	1.0453851	1.0546972	1.0357163	1.0521611	1.0399202	1.048689	1.0426285	2047-08-05	tropics	21	1.0453851	1.0546972	1.0357163	1.0521611	1.0399202	1.048689	1.0426285	2047-08-05	tropics	21	0.011601329	0.013947929	0.009157693	0.013314486	0.010240793	0.012454748	0.010925472	2047-08-05	tropics	21	0.011601329	0.013947929	0.009157693	0.013314486	0.010240793	0.012454748	0.010925472	FGA	2048-04-01
2047-08-06	tropics	21	1.0452743	1.0544696	1.0356863	1.0519571	1.0398021	1.0485373	1.0425243	2047-08-06	tropics	21	1.0452743	1.0544696	1.0356863	1.0519571	1.0398021	1.0485373	1.0425243	2047-08-06	tropics	21	0.01158452	0.013909592	0.009149629	0.013280773	0.010214281	0.012414038	0.010894299	2047-08-06	tropics	21	0.01158452	0.013909592	0.009149629	0.013280773	0.010214281	0.012414038	0.010894299	FGA	2048-04-01
2047-08-07	tropics	21	1.0451736	1.0542729	1.0356573	1.0517492	1.0396879	1.0484167	1.0424647	2047-08-07	tropics	21	1.0451736	1.0542729	1.0356573	1.0517492	1.0396879	1.0484167	1.0424647	2047-08-07	tropics	21	0.011552691	0.0138569195	0.009142155	0.013231683	0.01018622	0.012375057	0.010865986	2047-08-07	tropics	21	0.011552691	0.0138569195	0.009142155	0.013231683	0.01018622	0.012375057	0.010865986	FGA	2048-04-01
2047-08-08	tropics	21	1.0451019	1.0541328	1.0356225	1.0515789	1.0395715	1.0483257	1.0423522	2047-08-08	tropics	21	1.0451019	1.0541328	1.0356225	1.0515789	1.0395715	1.0483257	1.0423522	2047-08-08	tropics	21	0.011528134	0.013799813	0.0091345785	0.013180899	0.010156942	0.012342513	0.010847807	2047-08-08	tropics	21	0.011528134	0.013799813	0.0091345785	0.013180899	0.010156942	0.012342513	0.010847807	FGA	2048-04-01
2047-08-09	tropics	21	1.0449821	1.0540364	1.0355815	1.051355	1.0394492	1.0481651	1.0422513	2047-08-09	tropics	21	1.0449821	1.0540364	1.0355815	1.051355	1.0394492	1.0481651	1.0422513	2047-08-09	tropics	21	0.01151526	0.013765485	0.009127026	0.01312952	0.01012814	0.012313485	0.01082176	2047-08-09	tropics	21	0.01151526	0.013765485	0.009127026	0.01312952	0.01012814	0.012313485	0.01082176	FGA	2048-04-01
2047-08-10	tropics	21	1.0448403	1.054005	1.0355009	1.0511696	1.039319	1.0480137	1.0421504	2047-08-10	tropics	21	1.0448403	1.054005	1.0355009	1.0511696	1.039319	1.0480137	1.0421504	2047-08-10	tropics	21	0.011486411	0.013731302	0.009116781	0.013079405	0.010092544	0.012281597	0.010799527	2047-08-10	tropics	21	0.011486411	0.013731302	0.009116781	0.013079405	0.010092544	0.012281597	0.010799527	FGA	2048-04-01
2047-08-11	tropics	21	1.0447223	1.0539682	1.0353618	1.051109	1.0392054	1.0478488	1.0420294	2047-08-11	tropics	21	1.0447223	1.0539682	1.0353618	1.051109	1.0392054	1.0478488	1.0420294	2047-08-11	tropics	21	0.011446595	0.013723916	0.009104723	0.013027954	0.010068202	0.012246966	0.010771692	2047-08-11	tropics	21	0.011446595	0.013723916	0.009104723	0.013027954	0.010068202	0.012246966	0.010771692	FGA	2048-04-01
2047-08-12	tropics	21	1.0445321	1.0538632	1.0352697	1.0510409	1.0391729	1.0476725	1.0419142	2047-08-12	tropics	21	1.0445321	1.0538632	1.0352697	1.0510409	1.0391729	1.0476725	1.0419142	2047-08-12	tropics	21	0.011422396	0.013715327	0.009071237	0.01300695	0.010035777	0.012202561	0.010740876	2047-08-12	tropics	21	0.011422396	0.013715327	0.009071237	0.01300695	0.010035777	0.012202561	0.010740876	FGA	2048-04-01
2047-08-13	tropics	21	1.0444348	1.0537375	1.0352154	1.0508468	1.0390688	1.0475367	1.0417993	2047-08-13	tropics	21	1.0444348	1.0537375	1.0352154	1.0508468	1.0390688	1.0475367	1.0417993	2047-08-13	tropics	21	0.0113784075	0.013696481	0.009036481	0.012990498	0.010018969	0.012162507	0.010714829	2047-08-13	tropics	21	0.0113784075	0.013696481	0.009036481	0.012990498	0.010018969	0.012162507	0.010714829	FGA	2048-04-01
2047-08-14	tropics	21	1.0443158	1.0535917	1.0351615	1.0506455	1.0389822	1.0474026	1.0416582	2047-08-14	tropics	21	1.0443158	1.0535917	1.0351615	1.0506455	1.0389822	1.0474026	1.0416582	2047-08-14	tropics	21	0.011344433	0.013666392	0.009025609	0.012957835	0.00999701	0.012122929	0.01069057	2047-08-14	tropics	21	0.011344433	0.013666392	0.009025609	0.012957835	0.00999701	0.012122929	0.01069057	FGA	2048-04-01
2047-08-15	tropics	21	1.044221	1.053292	1.0351079	1.0505409	1.0388905	1.0473604	1.0415215	2047-08-15	tropics	21	1.044221	1.053292	1.0351079	1.0505409	1.0388905	1.0473604	1.0415215	2047-08-15	tropics	21	0.011314273	0.013632473	0.009012168	0.012899041	0.009982276	0.012080789	0.010656595	2047-08-15	tropics	21	0.011314273	0.013632473	0.009012168	0.012899041	0.009982276	0.012080789	0.010656595	FGA	2048-04-01
2047-08-16	tropics	21	1.044132	1.0529675	1.0350544	1.0504097	1.0388027	1.0472353	1.041404	2047-08-16	tropics	21	1.044132	1.0529675	1.0350544	1.0504097	1.0388027	1.0472353	1.041404	2047-08-16	tropics	21	0.011294484	0.013572928	0.008998388	0.012870836	0.009951997	0.012072921	0.010621548	2047-08-16	tropics	21	0.011294484	0.013572928	0.008998388	0.012870836	0.009951997	0.012072921	0.010621548	FGA	2048-04-01
2047-08-17	tropics	21	1.0440301	1.0526981	1.0349714	1.0502803	1.0386047	1.0470475	1.0413301	2047-08-17	tropics	21	1.0440301	1.0526981	1.0349714	1.0502803	1.0386047	1.0470475	1.0413301	2047-08-17	tropics	21	0.011267304	0.013492526	0.008984857	0.012836933	0.009926438	0.01205349	0.010587096	2047-08-17	tropics	21	0.011267304	0.013492526	0.008984857	0.012836933	0.009926438	0.01205349	0.010587096	FGA	2048-04-01
2047-08-18	tropics	21	1.0439019	1.052513	1.0348134	1.0501444	1.0384462	1.0469408	1.0412072	2047-08-18	tropics	21	1.0439019	1.052513	1.0348134	1.0501444	1.0384462	1.0469408	1.0412072	2047-08-18	tropics	21	0.0112479925	0.013413024	0.008971202	0.012807249	0.0098937275	0.012003183	0.010568619	2047-08-18	tropics	21	0.0112479925	0.013413024	0.008971202	0.012807249	0.0098937275	0.012003183	0.010568619	FGA	2048-04-01
2047-08-19	tropics	21	1.0438172	1.0523975	1.0346876	1.0499824	1.0382757	1.0468357	1.0410473	2047-08-19	tropics	21	1.0438172	1.0523975	1.0346876	1.0499824	1.0382757	1.0468357	1.0410473	2047-08-19	tropics	21	0.01121366	0.013367254	0.008933812	0.012774252	0.009848475	0.011969626	0.010537684	2047-08-19	tropics	21	0.01121366	0.013367254	0.008933812	0.012774252	0.009848475	0.011969626	0.010537684	FGA	2048-04-01
2047-08-20	tropics	21	1.0436969	1.0521451	1.0347016	1.04987	1.0380443	1.0467658	1.0408903	2047-08-20	tropics	21	1.0436969	1.0521451	1.0347016	1.04987	1.0380443	1.0467658	1.0408903	2047-08-20	tropics	21	0.011186123	0.013338166	0.008893793	0.0127377985	0.009809995	0.011944473	0.010507226	2047-08-20	tropics	21	0.011186123	0.013338166	0.008893793	0.0127377985	0.009809995	0.011944473	0.010507226	FGA	2048-04-01
2047-08-21	tropics	21	1.0435326	1.051932	1.0345862	1.0497218	1.0379807	1.046546	1.0406935	2047-08-21	tropics	21	1.0435326	1.051932	1.0345862	1.0497218	1.0379807	1.046546	1.0406935	2047-08-21	tropics	21	0.0111557245	0.013282896	0.008890671	0.012705373	0.009748006	0.011931062	0.010465205	2047-08-21	tropics	21	0.0111557245	0.013282896	0.008890671	0.012705373	0.009748006	0.011931062	0.010465205	FGA	2048-04-01
2047-08-22	tropics	21	1.043465	1.0517153	1.0343752	1.049617	1.0378557	1.0463123	1.0405447	2047-08-22	tropics	21	1.043465	1.0517153	1.0343752	1.049617	1.0378557	1.0463123	1.0405447	2047-08-22	tropics	21	0.011129022	0.013225461	0.008880728	0.012670397	0.009718227	0.01189065	0.010420084	2047-08-22	tropics	21	0.011129022	0.013225461	0.008880728	0.012670397	0.009718227	0.01189065	0.010420084	FGA	2048-04-01
2047-08-23	tropics	21	1.0432994	1.0515444	1.0342954	1.049497	1.0376397	1.0462174	1.0403905	2047-08-23	tropics	21	1.0432994	1.0515444	1.0342954	1.049497	1.0376397	1.0462174	1.0403905	2047-08-23	tropics	21	0.011093378	0.013171613	0.008828759	0.01263876	0.009697628	0.011832178	0.010371268	2047-08-23	tropics	21	0.011093378	0.013171613	0.008828759	0.01263876	0.009697628	0.011832178	0.010371268	FGA	2048-04-01
2047-08-24	tropics	21	1.0431838	1.0514009	1.0341564	1.0492584	1.0374963	1.0460675	1.0402442	2047-08-24	tropics	21	1.0431838	1.0514009	1.0341564	1.0492584	1.0374963	1.0460675	1.0402442	2047-08-24	tropics	21	0.011069298	0.0131235905	0.00879606	0.012607431	0.009644151	0.0117942095	0.010334671	2047-08-24	tropics	21	0.011069298	0.0131235905	0.00879606	0.012607431	0.009644151	0.0117942095	0.010334671	FGA	2048-04-01
2047-08-25	tropics	21	1.0430856	1.0512693	1.0338824	1.0492029	1.0373516	1.0458504	1.0400963	2047-08-25	tropics	21	1.0430856	1.0512693	1.0338824	1.0492029	1.0373516	1.0458504	1.0400963	2047-08-25	tropics	21	0.011031628	0.013085639	0.008774102	0.01255772	0.00960741	0.011749506	0.010297358	2047-08-25	tropics	21	0.011031628	0.013085639	0.008774102	0.01255772	0.00960741	0.011749506	0.010297358	FGA	2048-04-01
2047-08-26	tropics	21	1.0428934	1.0511792	1.0336882	1.0490046	1.0372213	1.0456675	1.0399806	2047-08-26	tropics	21	1.0428934	1.0511792	1.0336882	1.0490046	1.0372213	1.0456675	1.0399806	2047-08-26	tropics	21	0.011012316	0.013053352	0.008708972	0.012529825	0.009571815	0.011702001	0.010262132	2047-08-26	tropics	21	0.011012316	0.013053352	0.008708972	0.012529825	0.009571815	0.011702001	0.010262132	FGA	2048-04-01
2047-08-27	tropics	21	1.0427246	1.0510873	1.0335518	1.0487463	1.0370961	1.0455002	1.039829	2047-08-27	tropics	21	1.0427246	1.0510873	1.0335518	1.0487463	1.0370961	1.0455002	1.039829	2047-08-27	tropics	21	0.010965943	0.013026494	0.008647299	0.012501049	0.009536671	0.011653185	0.010233283	2047-08-27	tropics	21	0.010965943	0.013026494	0.008647299	0.012501049	0.009536671	0.011653185	0.010233283	FGA	2048-04-01
2047-08-28	tropics	21	1.0425222	1.0509298	1.0334134	1.0485715	1.0369807	1.0453862	1.0396628	2047-08-28	tropics	21	1.0425222	1.0509298	1.0334134	1.0485715	1.0369807	1.0453862	1.0396628	2047-08-28	tropics	21	0.010923862	0.013004661	0.0086136935	0.012434458	0.009504723	0.011621416	0.010196269	2047-08-28	tropics	21	0.010923862	0.013004661	0.0086136935	0.012434458	0.009504723	0.011621416	0.010196269	FGA	2048-04-01
2047-08-29	tropics	21	1.0423247	1.0507685	1.0332782	1.0483487	1.0368358	1.0451802	1.0395713	2047-08-29	tropics	21	1.0423247	1.0507685	1.0332782	1.0483487	1.0368358	1.0451802	1.0395713	2047-08-29	tropics	21	0.010874271	0.012971222	0.008578384	0.012385463	0.00947721	0.011585057	0.010152757	2047-08-29	tropics	21	0.010874271	0.012971222	0.008578384	0.012385463	0.00947721	0.011585057	0.010152757	FGA	2048-04-01
2047-08-30	tropics	21	1.0422096	1.0506058	1.0331002	1.0481602	1.036578	1.0449967	1.0393403	2047-08-30	tropics	21	1.0422096	1.0506058	1.0331002	1.0481602	1.036578	1.0449967	1.0393403	2047-08-30	tropics	21	0.010825038	0.012931287	0.008543587	0.012336206	0.00944221	0.011538386	0.010133445	2047-08-30	tropics	21	0.010825038	0.012931287	0.008543587	0.012336206	0.00944221	0.011538386	0.010133445	FGA	2048-04-01
2047-08-31	tropics	21	1.0420573	1.0504584	1.0328457	1.0479978	1.0364277	1.0448081	1.0391088	2047-08-31	tropics	21	1.0420573	1.0504584	1.0328457	1.0479978	1.0364277	1.0448081	1.0391088	2047-08-31	tropics	21	0.01078856	0.012890982	0.00850972	0.012282491	0.009388685	0.011492252	0.0100803375	2047-08-31	tropics	21	0.01078856	0.012890982	0.00850972	0.012282491	0.009388685	0.011492252	0.0100803375	FGA	2048-04-01
2047-09-01	tropics	21	1.0418395	1.0503578	1.0327226	1.047837	1.0362337	1.0446849	1.0389572	2047-09-01	tropics	21	1.0418395	1.0503578	1.0327226	1.047837	1.0362337	1.0446849	1.0389572	2047-09-01	tropics	21	0.01075542	0.012850107	0.0084441425	0.01224246	0.009342169	0.011448503	0.010021687	2047-09-01	tropics	21	0.01075542	0.012850107	0.0084441425	0.01224246	0.009342169	0.011448503	0.010021687	FGA	2048-04-01
2047-09-02	tropics	21	1.0416164	1.0502502	1.0325749	1.0477291	1.0361445	1.0445647	1.0387502	2047-09-02	tropics	21	1.0416164	1.0502502	1.0325749	1.0477291	1.0361445	1.0445647	1.0387502	2047-09-02	tropics	21	0.010702372	0.012824493	0.008402383	0.0121990675	0.009307718	0.011409819	0.009973466	2047-09-02	tropics	21	0.010702372	0.012824493	0.008402383	0.0121990675	0.009307718	0.011409819	0.009973466	FGA	2048-04-01
2047-09-03	tropics	21	1.0413641	1.0502309	1.0323237	1.0475703	1.0358969	1.0444058	1.0385423	2047-09-03	tropics	21	1.0413641	1.0502309	1.0323237	1.0475703	1.0358969	1.0444058	1.0385423	2047-09-03	tropics	21	0.010650158	0.012798542	0.008371788	0.012168455	0.009256577	0.01138407	0.009932876	2047-09-03	tropics	21	0.010650158	0.012798542	0.008371788	0.012168455	0.009256577	0.01138407	0.009932876	FGA	2048-04-01
2047-09-04	tropics	21	1.0412194	1.0502096	1.0320635	1.0474594	1.0357509	1.0442183	1.0384569	2047-09-04	tropics	21	1.0412194	1.0502096	1.0320635	1.0474594	1.0357509	1.0442183	1.0384569	2047-09-04	tropics	21	0.010593891	0.01278528	0.008313477	0.012141871	0.009217692	0.011344314	0.009878397	2047-09-04	tropics	21	0.010593891	0.01278528	0.008313477	0.012141871	0.009217692	0.011344314	0.009878397	FGA	2048-04-01
2047-09-05	tropics	21	1.0410919	1.0501277	1.0319202	1.0473038	1.035485	1.044032	1.0382923	2047-09-05	tropics	21	1.0410919	1.0501277	1.0319202	1.0473038	1.035485	1.044032	1.0382923	2047-09-05	tropics	21	0.0105416775	0.012781358	0.008249306	0.012101198	0.009164858	0.011295915	0.009846449	2047-09-05	tropics	21	0.0105416775	0.012781358	0.008249306	0.012101198	0.009164858	0.011295915	0.009846449	FGA	2048-04-01
2047-09-06	tropics	21	1.0409398	1.0499597	1.0317876	1.0471424	1.0353296	1.0438647	1.0381088	2047-09-06	tropics	21	1.0409398	1.0499597	1.0317876	1.0471424	1.0353296	1.0438647	1.0381088	2047-09-06	tropics	21	0.010507941	0.012772264	0.008200789	0.012067723	0.009109068	0.011249363	0.009816289	2047-09-06	tropics	21	0.010507941	0.012772264	0.008200789	0.012067723	0.009109068	0.011249363	0.009816289	FGA	2048-04-01
2047-09-07	tropics	21	1.0407658	1.0497916	1.0316552	1.0469687	1.0351589	1.0437609	1.0379636	2047-09-07	tropics	21	1.0407658	1.0497916	1.0316552	1.0469687	1.0351589	1.0437609	1.0379636	2047-09-07	tropics	21	0.01046896	0.01273129	0.008167237	0.012028312	0.009065295	0.011204481	0.009758949	2047-09-07	tropics	21	0.01046896	0.01273129	0.008167237	0.012028312	0.009065295	0.011204481	0.009758949	FGA	2048-04-01
2047-09-08	tropics	21	1.0406137	1.049617	1.0315224	1.0467887	1.034923	1.043529	1.0377617	2047-09-08	tropics	21	1.0406137	1.049617	1.0315224	1.0467887	1.034923	1.043529	1.0377617	2047-09-08	tropics	21	0.0104295015	0.012689264	0.008133734	0.011986065	0.009021997	0.01117754	0.009723723	2047-09-08	tropics	21	0.0104295015	0.012689264	0.008133734	0.011986065	0.009021997	0.01117754	0.009723723	FGA	2048-04-01
2047-09-09	tropics	21	1.0404781	1.0493515	1.0313247	1.0466149	1.0346944	1.0433377	1.0375729	2047-09-09	tropics	21	1.0404781	1.0493515	1.0313247	1.0466149	1.0346944	1.0433377	1.0375729	2047-09-09	tropics	21	0.010388255	0.012646808	0.0081001995	0.011941719	0.008972311	0.0111346245	0.009678841	2047-09-09	tropics	21	0.010388255	0.012646808	0.0081001995	0.011941719	0.008972311	0.0111346245	0.009678841	FGA	2048-04-01
2047-09-10	tropics	21	1.0402567	1.049094	1.0311296	1.0464206	1.0345447	1.043184	1.0373775	2047-09-10	tropics	21	1.0402567	1.049094	1.0311296	1.0464206	1.0345447	1.043184	1.0373775	2047-09-10	tropics	21	0.010366678	0.012588962	0.008055604	0.011897373	0.00890212	0.011077642	0.009629965	2047-09-10	tropics	21	0.010366678	0.012588962	0.008055604	0.011897373	0.00890212	0.011077642	0.009629965	FGA	2048-04-01
2047-09-11	tropics	21	1.0401244	1.0488365	1.0309384	1.0462255	1.0343524	1.043015	1.0371603	2047-09-11	tropics	21	1.0401244	1.0488365	1.0309384	1.0462255	1.0343524	1.043015	1.0371603	2047-09-11	tropics	21	0.010308266	0.012522049	0.008005881	0.011850858	0.008858442	0.011038303	0.009588301	2047-09-11	tropics	21	0.010308266	0.012522049	0.008005881	0.011850858	0.008858442	0.011038303	0.009588301	FGA	2048-04-01
2047-09-12	tropics	21	1.0399239	1.0485524	1.0307509	1.0460151	1.0342281	1.0428362	1.0369384	2047-09-12	tropics	21	1.0399239	1.0485524	1.0307509	1.0460151	1.0342281	1.0428362	1.0369384	2047-09-12	tropics	21	0.010269284	0.0124589205	0.007957238	0.011802577	0.008820009	0.010997653	0.009535313	2047-09-12	tropics	21	0.010269284	0.0124589205	0.007957238	0.011802577	0.008820009	0.010997653	0.009535313	FGA	2048-04-01
2047-09-13	tropics	21	1.0397141	1.0483005	1.0305672	1.0457783	1.0339924	1.0426407	1.0367324	2047-09-13	tropics	21	1.0397141	1.0483005	1.0305672	1.0457783	1.0339924	1.0426407	1.0367324	2047-09-13	tropics	21	0.010226965	0.012394179	0.007909333	0.011751508	0.0087816	0.010954022	0.009476304	2047-09-13	tropics	21	0.010226965	0.012394179	0.007909333	0.011751508	0.0087816	0.010954022	0.009476304	FGA	2048-04-01
2047-09-14	tropics	21	1.0395533	1.0481528	1.0303847	1.0455036	1.0338218	1.0424215	1.0365072	2047-09-14	tropics	21	1.0395533	1.0481528	1.0303847	1.0455036	1.0338218	1.0424215	1.0365072	2047-09-14	tropics	21	0.010168791	0.012314261	0.007862645	0.01169033	0.008736563	0.0109061	0.009420991	2047-09-14	tropics	21	0.010168791	0.012314261	0.007862645	0.01169033	0.008736563	0.0109061	0.009420991	FGA	2048-04-01
2047-09-15	tropics	21	1.0393455	1.0478458	1.0302819	1.0452535	1.033621	1.0422142	1.0363023	2047-09-15	tropics	21	1.0393455	1.0478458	1.0302819	1.0452535	1.033621	1.0422142	1.0363023	2047-09-15	tropics	21	0.010122776	0.012283094	0.007816434	0.011631012	0.008683491	0.010854721	0.0093683	2047-09-15	tropics	21	0.010122776	0.012283094	0.007816434	0.011631012	0.008683491	0.010854721	0.0093683	FGA	2048-04-01
2047-09-16	tropics	21	1.0391893	1.0475991	1.0301038	1.0449997	1.0333711	1.0420144	1.0360565	2047-09-16	tropics	21	1.0391893	1.0475991	1.0301038	1.0449997	1.0333711	1.0420144	1.0360565	2047-09-16	tropics	21	0.010079145	0.012216761	0.007780993	0.01156435	0.008637572	0.010798216	0.009314299	2047-09-16	tropics	21	0.010079145	0.012216761	0.007780993	0.01156435	0.008637572	0.010798216	0.009314299	FGA	2048-04-01
2047-09-17	tropics	21	1.0390666	1.0473633	1.029764	1.0447844	1.0332668	1.0418009	1.0358149	2047-09-17	tropics	21	1.0390666	1.0473633	1.029764	1.0447844	1.0332668	1.0418009	1.0358149	2047-09-17	tropics	21	0.010033846	0.012148346	0.007749772	0.0114995	0.008568764	0.010748744	0.009257913	2047-09-17	tropics	21	0.010033846	0.012148346	0.007749772	0.0114995	0.008568764	0.010748744	0.009257913	FGA	2048-04-01
2047-09-18	tropics	21	1.0387945	1.0471299	1.0294567	1.0445539	1.0330341	1.0415713	1.0356022	2047-09-18	tropics	21	1.0387945	1.0471299	1.0294567	1.0445539	1.0330341	1.0415713	1.0356022	2047-09-18	tropics	21	0.01000452	0.012090076	0.0076747895	0.011450982	0.0085392	0.010698199	0.009195089	2047-09-18	tropics	21	0.01000452	0.012090076	0.0076747895	0.011450982	0.0085392	0.010698199	0.009195089	FGA	2048-04-01
2047-09-19	tropics	21	1.0384834	1.0469841	1.0290711	1.044272	1.0328336	1.0413922	1.0354066	2047-09-19	tropics	21	1.0384834	1.0469841	1.0290711	1.044272	1.0328336	1.0413922	1.0354066	2047-09-19	tropics	21	0.009953022	0.012031127	0.007591671	0.011391068	0.008484411	0.010638416	0.0091382265	2047-09-19	tropics	21	0.009953022	0.012031127	0.007591671	0.011391068	0.008484411	0.010638416	0.0091382265	FGA	2048-04-01
2047-09-20	tropics	21	1.0382077	1.0468562	1.0287654	1.0440356	1.0326625	1.0412109	1.0351539	2047-09-20	tropics	21	1.0382077	1.0468562	1.0287654	1.0440356	1.0326625	1.0412109	1.0351539	2047-09-20	tropics	21	0.009875059	0.011985077	0.0075091124	0.011318589	0.008438396	0.010587692	0.009091854	2047-09-20	tropics	21	0.009875059	0.011985077	0.0075091124	0.011318589	0.008438396	0.010587692	0.009091854	FGA	2048-04-01
2047-09-21	tropics	21	1.0380168	1.0467241	1.0285372	1.0438623	1.0323871	1.0409464	1.0349365	2047-09-21	tropics	21	1.0380168	1.0467241	1.0285372	1.0438623	1.0323871	1.0409464	1.0349365	2047-09-21	tropics	21	0.009797335	0.011953474	0.0074113845	0.011253118	0.008389878	0.010552049	0.009026051	2047-09-21	tropics	21	0.009797335	0.011953474	0.0074113845	0.011253118	0.008389878	0.010552049	0.009026051	FGA	2048-04-01
2047-09-22	tropics	21	1.0378301	1.0465897	1.0282044	1.0436194	1.0321524	1.0407537	1.0347514	2047-09-22	tropics	21	1.0378301	1.0465897	1.0282044	1.0436194	1.0321524	1.0407537	1.0347514	2047-09-22	tropics	21	0.009739637	0.011921167	0.007363534	0.011203407	0.00833149	0.010484219	0.008963585	2047-09-22	tropics	21	0.009739637	0.011921167	0.007363534	0.011203407	0.00833149	0.010484219	0.008963585	FGA	2048-04-01
2047-09-23	tropics	21	1.0375996	1.0464518	1.0280161	1.0433785	1.0319139	1.0405135	1.0345807	2047-09-23	tropics	21	1.0375996	1.0464518	1.0280161	1.0433785	1.0319139	1.0405135	1.0345807	2047-09-23	tropics	21	0.009694099	0.011887193	0.0072760703	0.011162854	0.008268428	0.010429859	0.00892055	2047-09-23	tropics	21	0.009694099	0.011887193	0.0072760703	0.011162854	0.008268428	0.010429859	0.00892055	FGA	2048-04-01
2047-09-24	tropics	21	1.0373731	1.0461608	1.0277653	1.0431565	1.0316749	1.0403206	1.0342911	2047-09-24	tropics	21	1.0373731	1.0461608	1.0277653	1.0431565	1.0316749	1.0403206	1.0342911	2047-09-24	tropics	21	0.009646177	0.011853672	0.0072173416	0.011097145	0.008209944	0.010378361	0.008876085	2047-09-24	tropics	21	0.009646177	0.011853672	0.0072173416	0.011097145	0.008209944	0.010378361	0.008876085	FGA	2048-04-01
2047-09-25	tropics	21	1.0371627	1.0458089	1.0274655	1.0428139	1.0314589	1.0401089	1.034072	2047-09-25	tropics	21	1.0371627	1.0458089	1.0274655	1.0428139	1.0314589	1.0401089	1.034072	2047-09-25	tropics	21	0.009580851	0.011796963	0.007163131	0.011028767	0.008146858	0.010322571	0.00881815	2047-09-25	tropics	21	0.009580851	0.011796963	0.007163131	0.011028767	0.008146858	0.010322571	0.00881815	FGA	2048-04-01
2047-09-26	tropics	21	1.0368814	1.0454003	1.0272835	1.0426295	1.0312908	1.0399038	1.0338209	2047-09-26	tropics	21	1.0368814	1.0454003	1.0272835	1.0426295	1.0312908	1.0399038	1.0338209	2047-09-26	tropics	21	0.009536147	0.011717333	0.007088137	0.010958528	0.008091688	0.010266066	0.008753777	2047-09-26	tropics	21	0.009536147	0.011717333	0.007088137	0.010958528	0.008091688	0.010266066	0.008753777	FGA	2048-04-01
2047-09-27	tropics	21	1.036682	1.045113	1.0271145	1.042367	1.0310154	1.0396194	1.0335646	2047-09-27	tropics	21	1.036682	1.045113	1.0271145	1.042367	1.0310154	1.0396194	1.0335646	2047-09-27	tropics	21	0.00946331	0.011615244	0.0070283534	0.0109016895	0.008040046	0.010216117	0.0086894035	2047-09-27	tropics	21	0.00946331	0.011615244	0.0070283534	0.0109016895	0.008040046	0.010216117	0.0086894035	FGA	2048-04-01
