date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-01	north	3	1.0923553	1.1371078	1.0439982	1.1246488	1.0585197	1.109521	1.0754212	2041-04-01	north	3	1.0923553	1.1371078	1.0439982	1.1246488	1.0585197	1.109521	1.0754212	2041-04-01	north	3	0.024542809	0.035253905	0.012769115	0.0322983	0.016391326	0.028799713	0.020665526	2041-04-01	north	3	0.024542809	0.035253905	0.012769115	0.0322983	0.016391326	0.028799713	0.020665526	FGA	2041-10-01
2041-04-02	north	3	1.0877066	1.1340154	1.0398238	1.1193285	1.0538877	1.1048161	1.0706737	2041-04-02	north	3	1.0877066	1.1340154	1.0398238	1.1193285	1.0538877	1.1048161	1.0706737	2041-04-02	north	3	0.02345705	0.03410435	0.011605603	0.031140802	0.015275478	0.02762407	0.019396067	2041-04-02	north	3	0.02345705	0.03410435	0.011605603	0.031140802	0.015275478	0.02762407	0.019396067	FGA	2041-10-01
2041-04-03	north	3	1.0829253	1.1303146	1.0344849	1.1149344	1.04906	1.0997807	1.065999	2041-04-03	north	3	1.0829253	1.1303146	1.0344849	1.1149344	1.04906	1.0997807	1.065999	2041-04-03	north	3	0.022421837	0.033202365	0.010554016	0.029987002	0.014084911	0.026449263	0.018287063	2041-04-03	north	3	0.022421837	0.033202365	0.010554016	0.029987002	0.014084911	0.026449263	0.018287063	FGA	2041-10-01
2041-04-04	north	3	1.0782809	1.125158	1.0298651	1.1105953	1.0442581	1.0951442	1.0612037	2041-04-04	north	3	1.0782809	1.125158	1.0298651	1.1105953	1.0442581	1.0951442	1.0612037	2041-04-04	north	3	0.021243572	0.032392725	0.009310615	0.028824423	0.012949753	0.025294483	0.017076373	2041-04-04	north	3	0.021243572	0.032392725	0.009310615	0.028824423	0.012949753	0.025294483	0.017076373	FGA	2041-10-01
2041-04-05	north	3	1.0738709	1.1200145	1.0253929	1.1061211	1.038989	1.0904905	1.0558711	2041-04-05	north	3	1.0738709	1.1200145	1.0253929	1.1061211	1.038989	1.0904905	1.0558711	2041-04-05	north	3	0.020054817	0.031286392	0.008083415	0.027775263	0.011661244	0.024229705	0.015969276	2041-04-05	north	3	0.020054817	0.031286392	0.008083415	0.027775263	0.011661244	0.024229705	0.015969276	FGA	2041-10-01
2041-04-06	north	3	1.0684597	1.1156206	1.0201534	1.1010928	1.0351882	1.0854166	1.050688	2041-04-06	north	3	1.0684597	1.1156206	1.0201534	1.1010928	1.0351882	1.0854166	1.050688	2041-04-06	north	3	0.018983841	0.030081624	0.006938827	0.026779102	0.010502863	0.023053467	0.0146660805	2041-04-06	north	3	0.018983841	0.030081624	0.006938827	0.026779102	0.010502863	0.023053467	0.0146660805	FGA	2041-10-01
2041-04-07	north	3	1.0639477	1.1117373	1.0155082	1.0965711	1.0301378	1.0807772	1.0453365	2041-04-07	north	3	1.0639477	1.1117373	1.0155082	1.0965711	1.0301378	1.0807772	1.0453365	2041-04-07	north	3	0.017742276	0.028950674	0.0056642652	0.025565503	0.009316015	0.021852493	0.013312519	2041-04-07	north	3	0.017742276	0.028950674	0.0056642652	0.025565503	0.009316015	0.021852493	0.013312519	FGA	2041-10-01
2041-04-08	north	3	1.0589917	1.1078694	1.0101666	1.0921344	1.0257596	1.0764016	1.0404928	2041-04-08	north	3	1.0589917	1.1078694	1.0101666	1.0921344	1.0257596	1.0764016	1.0404928	2041-04-08	north	3	0.016537428	0.028027417	0.0044654966	0.024558973	0.008147692	0.020679355	0.012072563	2041-04-08	north	3	0.016537428	0.028027417	0.0044654966	0.024558973	0.008147692	0.020679355	0.012072563	FGA	2041-10-01
2041-04-09	north	3	1.05463	1.1039739	1.0044225	1.087603	1.0211542	1.0722337	1.035286	2041-04-09	north	3	1.05463	1.1039739	1.0044225	1.087603	1.0211542	1.0722337	1.035286	2041-04-09	north	3	0.015446663	0.02711163	0.0031506538	0.023394033	0.0070429803	0.019585788	0.010774493	2041-04-09	north	3	0.015446663	0.02711163	0.0031506538	0.023394033	0.0070429803	0.019585788	0.010774493	FGA	2041-10-01
2041-04-10	north	3	1.05021	1.0999097	0.9988352	1.0836934	1.0159779	1.0675733	1.0303463	2041-04-10	north	3	1.05021	1.0999097	0.9988352	1.0836934	1.0159779	1.0675733	1.0303463	2041-04-10	north	3	0.014296055	0.026220804	0.0016731501	0.022317883	0.0058769705	0.018538833	0.00954783	2041-04-10	north	3	0.014296055	0.026220804	0.0016731501	0.022317883	0.0058769705	0.018538833	0.00954783	FGA	2041-10-01
2041-04-11	north	3	1.0458066	1.0962359	0.99340624	1.0794528	1.0113927	1.0633976	1.0261772	2041-04-11	north	3	1.0458066	1.0962359	0.99340624	1.0794528	1.0113927	1.0633976	1.0261772	2041-04-11	north	3	0.013162017	0.025249023	0.00020785336	0.021344423	0.004643965	0.01745379	0.008230686	2041-04-11	north	3	0.013162017	0.025249023	0.00020785336	0.021344423	0.004643965	0.01745379	0.008230686	FGA	2041-10-01
2041-04-12	north	3	1.0414839	1.0927211	0.9881348	1.075338	1.0058702	1.0591196	1.0218756	2041-04-12	north	3	1.0414839	1.0927211	0.9881348	1.075338	1.0058702	1.0591196	1.0218756	2041-04-12	north	3	0.012071848	0.024316892	-0.0012223482	0.020281741	0.0034644606	0.016425729	0.0071327686	2041-04-12	north	3	0.012071848	0.024316892	-0.0012223482	0.020281741	0.0034644606	0.016425729	0.0071327686	FGA	2041-10-01
2041-04-13	north	3	1.0371284	1.0891567	0.9835331	1.0711703	1.0016382	1.0552294	1.0172348	2041-04-13	north	3	1.0371284	1.0891567	0.9835331	1.0711703	1.0016382	1.0552294	1.0172348	2041-04-13	north	3	0.011011124	0.023479948	-0.0026198507	0.019253677	0.0019247055	0.015327215	0.006014824	2041-04-13	north	3	0.011011124	0.023479948	-0.0026198507	0.019253677	0.0019247055	0.015327215	0.006014824	FGA	2041-10-01
2041-04-14	north	3	1.0326288	1.084877	0.9790969	1.0666292	0.9967433	1.0511432	1.0130963	2041-04-14	north	3	1.0326288	1.084877	0.9790969	1.0666292	0.9967433	1.0511432	1.0130963	2041-04-14	north	3	0.009904146	0.022628602	-0.0038968564	0.018348359	0.0009205343	0.014357209	0.004848242	2041-04-14	north	3	0.009904146	0.022628602	-0.0038968564	0.018348359	0.0009205343	0.014357209	0.004848242	FGA	2041-10-01
2041-04-15	north	3	1.0284518	1.0816908	0.9745732	1.0624406	0.9922078	1.0467668	1.0085206	2041-04-15	north	3	1.0284518	1.0816908	0.9745732	1.0624406	0.9922078	1.0467668	1.0085206	2041-04-15	north	3	0.008780479	0.021718817	-0.005083418	0.017259406	-0.0003617283	0.013380289	0.003784895	2041-04-15	north	3	0.008780479	0.021718817	-0.005083418	0.017259406	-0.0003617283	0.013380289	0.003784895	FGA	2041-10-01
2041-04-16	north	3	1.0247757	1.0778787	0.96982014	1.058247	0.9871885	1.0428381	1.0041215	2041-04-16	north	3	1.0247757	1.0778787	0.96982014	1.058247	0.9871885	1.0428381	1.0041215	2041-04-16	north	3	0.0076578856	0.02079105	-0.0062416075	0.016151356	-0.0016954421	0.01230824	0.002619505	2041-04-16	north	3	0.0076578856	0.02079105	-0.0062416075	0.016151356	-0.0016954421	0.01230824	0.002619505	FGA	2041-10-01
2041-04-17	north	3	1.0206313	1.0738002	0.96624583	1.0542529	0.98270434	1.0390723	0.9999239	2041-04-17	north	3	1.0206313	1.0738002	0.96624583	1.0542529	0.98270434	1.0390723	0.9999239	2041-04-17	north	3	0.006706238	0.019929016	-0.007523847	0.015127371	-0.002922511	0.011257052	0.001526475	2041-04-17	north	3	0.006706238	0.019929016	-0.007523847	0.015127371	-0.002922511	0.011257052	0.001526475	FGA	2041-10-01
2041-04-18	north	3	1.0165408	1.0695308	0.96162546	1.0504159	0.9785687	1.0351799	0.99587846	2041-04-18	north	3	1.0165408	1.0695308	0.96162546	1.0504159	0.9785687	1.0351799	0.99587846	2041-04-18	north	3	0.0056842566	0.018970137	-0.008572245	0.014101815	-0.0040944098	0.010329604	0.00034844875	2041-04-18	north	3	0.0056842566	0.018970137	-0.008572245	0.014101815	-0.0040944098	0.010329604	0.00034844875	FGA	2041-10-01
2041-04-19	north	3	1.0128124	1.0658295	0.9575031	1.0465103	0.97368497	1.0312531	0.99158055	2041-04-19	north	3	1.0128124	1.0658295	0.9575031	1.0465103	0.97368497	1.0312531	0.99158055	2041-04-19	north	3	0.0046470165	0.01793396	-0.00968647	0.013199496	-0.005253458	0.009380579	-0.0006941557	2041-04-19	north	3	0.0046470165	0.01793396	-0.00968647	0.013199496	-0.005253458	0.009380579	-0.0006941557	FGA	2041-10-01
2041-04-20	north	3	1.008761	1.0620266	0.9534359	1.0426188	0.9690476	1.0274487	0.98787093	2041-04-20	north	3	1.008761	1.0620266	0.9534359	1.0426188	0.9690476	1.0274487	0.98787093	2041-04-20	north	3	0.003648758	0.016966347	-0.010933566	0.012212942	-0.0064790724	0.008373976	-0.0017579794	2041-04-20	north	3	0.003648758	0.016966347	-0.010933566	0.012212942	-0.0064790724	0.008373976	-0.0017579794	FGA	2041-10-01
2041-04-21	north	3	1.0048178	1.057949	0.94948375	1.0388988	0.9660911	1.0237185	0.9842087	2041-04-21	north	3	1.0048178	1.057949	0.94948375	1.0388988	0.9660911	1.0237185	0.9842087	2041-04-21	north	3	0.00268054	0.016084893	-0.012000215	0.011213922	-0.007743883	0.0074061155	-0.00285995	2041-04-21	north	3	0.00268054	0.016084893	-0.012000215	0.011213922	-0.007743883	0.0074061155	-0.00285995	FGA	2041-10-01
2041-04-22	north	3	1.000624	1.0539541	0.9451829	1.035103	0.96303284	1.0199881	0.9808797	2041-04-22	north	3	1.000624	1.0539541	0.9451829	1.035103	0.96303284	1.0199881	0.9808797	2041-04-22	north	3	0.0016088486	0.015053791	-0.013081885	0.010275243	-0.008696127	0.0064548254	-0.0037852526	2041-04-22	north	3	0.0016088486	0.015053791	-0.013081885	0.010275243	-0.008696127	0.0064548254	-0.0037852526	FGA	2041-10-01
2041-04-23	north	3	0.9969226	1.0496513	0.94110423	1.0318844	0.95954496	1.0165989	0.97716725	2041-04-23	north	3	0.9969226	1.0496513	0.94110423	1.0318844	0.95954496	1.0165989	0.97716725	2041-04-23	north	3	0.00057697296	0.014061424	-0.014238691	0.009366894	-0.00947094	0.005511403	-0.0046514273	2041-04-23	north	3	0.00057697296	0.014061424	-0.014238691	0.009366894	-0.00947094	0.005511403	-0.0046514273	FGA	2041-10-01
2041-04-24	north	3	0.99364686	1.0458915	0.93726397	1.0284598	0.95662546	1.0128858	0.9741548	2041-04-24	north	3	0.99364686	1.0458915	0.93726397	1.0284598	0.95662546	1.0128858	0.9741548	2041-04-24	north	3	-0.00046944618	0.013020595	-0.015376747	0.008476733	-0.010470152	0.0045862794	-0.0056619644	2041-04-24	north	3	-0.00046944618	0.013020595	-0.015376747	0.008476733	-0.010470152	0.0045862794	-0.0056619644	FGA	2041-10-01
2041-04-25	north	3	0.9902727	1.0422674	0.933727	1.025152	0.95344776	1.0093625	0.9706314	2041-04-25	north	3	0.9902727	1.0422674	0.933727	1.025152	0.95344776	1.0093625	0.9706314	2041-04-25	north	3	-0.001373291	0.012030515	-0.016456068	0.0076539037	-0.011241531	0.0036469698	-0.006486535	2041-04-25	north	3	-0.001373291	0.012030515	-0.016456068	0.0076539037	-0.011241531	0.0036469698	-0.006486535	FGA	2041-10-01
2041-04-26	north	3	0.9866437	1.0386358	0.9306358	1.0217373	0.9507499	1.0058156	0.9676119	2041-04-26	north	3	0.9866437	1.0386358	0.9306358	1.0217373	0.9507499	1.0058156	0.9676119	2041-04-26	north	3	-0.0022224188	0.011125593	-0.017474532	0.0067785736	-0.012083674	0.0027458668	-0.007400155	2041-04-26	north	3	-0.0022224188	0.011125593	-0.017474532	0.0067785736	-0.012083674	0.0027458668	-0.007400155	FGA	2041-10-01
2041-04-27	north	3	0.98350585	1.0351214	0.9276445	1.0183094	0.9475452	1.0027778	0.96473193	2041-04-27	north	3	0.98350585	1.0351214	0.9276445	1.0183094	0.9475452	1.0027778	0.96473193	2041-04-27	north	3	-0.0030961037	0.010215363	-0.018348467	0.005920171	-0.01286335	0.0018285513	-0.008342624	2041-04-27	north	3	-0.0030961037	0.010215363	-0.018348467	0.005920171	-0.01286335	0.0018285513	-0.008342624	FGA	2041-10-01
2041-04-28	north	3	0.9804784	1.0319626	0.9248416	1.0148526	0.9442556	0.9992269	0.96201867	2041-04-28	north	3	0.9804784	1.0319626	0.9248416	1.0148526	0.9442556	0.9992269	0.96201867	2041-04-28	north	3	-0.0040225983	0.009301332	-0.01919638	0.0050464133	-0.013662147	0.0009777546	-0.0090174675	2041-04-28	north	3	-0.0040225983	0.009301332	-0.01919638	0.0050464133	-0.013662147	0.0009777546	-0.0090174675	FGA	2041-10-01
2041-04-29	north	3	0.97750485	1.0288936	0.92268294	1.0114093	0.94105756	0.995735	0.9593883	2041-04-29	north	3	0.97750485	1.0288936	0.92268294	1.0114093	0.94105756	0.995735	0.9593883	2041-04-29	north	3	-0.004861355	0.008481054	-0.020000398	0.0041600224	-0.014560985	0.00012207031	-0.009856939	2041-04-29	north	3	-0.004861355	0.008481054	-0.020000398	0.0041600224	-0.014560985	0.00012207031	-0.009856939	FGA	2041-10-01
2041-04-30	north	3	0.97429097	1.0253402	0.9204332	1.0080051	0.9382561	0.9924754	0.95656544	2041-04-30	north	3	0.97429097	1.0253402	0.9204332	1.0080051	0.9382561	0.9924754	0.95656544	2041-04-30	north	3	-0.005624056	0.007695289	-0.020664787	0.0032814485	-0.015458345	-0.00080800056	-0.010542035	2041-04-30	north	3	-0.005624056	0.007695289	-0.020664787	0.0032814485	-0.015458345	-0.00080800056	-0.010542035	FGA	2041-10-01
2041-05-01	north	3	0.97135293	1.0214769	0.9177414	1.0054476	0.93571717	0.98929447	0.95342076	2041-05-01	north	3	0.97135293	1.0214769	0.9177414	1.0054476	0.93571717	0.98929447	0.95342076	2041-05-01	north	3	-0.006495714	0.0068806927	-0.021244274	0.002391004	-0.016235638	-0.0016938448	-0.011291504	2041-05-01	north	3	-0.006495714	0.0068806927	-0.021244274	0.002391004	-0.016235638	-0.0016938448	-0.011291504	FGA	2041-10-01
2041-05-02	north	3	0.9685402	1.0181361	0.9148917	1.0023065	0.93389887	0.9860216	0.9505268	2041-05-02	north	3	0.9685402	1.0181361	0.9148917	1.0023065	0.93389887	0.9860216	0.9505268	2041-05-02	north	3	-0.0072700977	0.005888232	-0.021977091	0.0016997327	-0.016956473	-0.002509594	-0.012077332	2041-05-02	north	3	-0.0072700977	0.005888232	-0.021977091	0.0016997327	-0.016956473	-0.002509594	-0.012077332	FGA	2041-10-01
2041-05-03	north	3	0.965984	1.0151359	0.9123446	0.99903864	0.931138	0.9831104	0.9474973	2041-05-03	north	3	0.965984	1.0151359	0.9123446	0.99903864	0.931138	0.9831104	0.9474973	2041-05-03	north	3	-0.007983327	0.004959733	-0.022753632	0.0008850573	-0.017532159	-0.003320694	-0.012884498	2041-05-03	north	3	-0.007983327	0.004959733	-0.022753632	0.0008850573	-0.017532159	-0.003320694	-0.012884498	FGA	2041-10-01
2041-05-04	north	3	0.962981	1.0120761	0.9096157	0.99569356	0.9285376	0.9798031	0.94474703	2041-05-04	north	3	0.962981	1.0120761	0.9096157	0.99569356	0.9285376	0.9798031	0.94474703	2041-05-04	north	3	-0.008754015	0.0041876123	-0.023531914	6.7281246e-05	-0.018222427	-0.0041800737	-0.013718605	2041-05-04	north	3	-0.008754015	0.0041876123	-0.023531914	6.7281246e-05	-0.018222427	-0.0041800737	-0.013718605	FGA	2041-10-01
2041-05-05	north	3	0.95991564	1.0088795	0.9073477	0.99232143	0.92620325	0.9766772	0.9426323	2041-05-05	north	3	0.95991564	1.0088795	0.9073477	0.99232143	0.92620325	0.9766772	0.9426323	2041-05-05	north	3	-0.009496212	0.003423622	-0.02425437	-0.0008065728	-0.01890931	-0.0050108433	-0.014528632	2041-05-05	north	3	-0.009496212	0.003423622	-0.02425437	-0.0008065728	-0.01890931	-0.0050108433	-0.014528632	FGA	2041-10-01
2041-05-06	north	3	0.95703554	1.0059836	0.9054397	0.989427	0.9236613	0.97409636	0.9404278	2041-05-06	north	3	0.95703554	1.0059836	0.9054397	0.989427	0.9236613	0.97409636	0.9404278	2041-05-06	north	3	-0.01031971	0.0026006124	-0.024998784	-0.001680283	-0.019704342	-0.005858183	-0.015103102	2041-05-06	north	3	-0.01031971	0.0026006124	-0.024998784	-0.001680283	-0.019704342	-0.005858183	-0.015103102	FGA	2041-10-01
2041-05-07	north	3	0.9547343	1.0033371	0.9034695	0.9862655	0.9214588	0.97193664	0.93807083	2041-05-07	north	3	0.9547343	1.0033371	0.9034695	0.9862655	0.9214588	0.97193664	0.93807083	2041-05-07	north	3	-0.011151314	0.0017826476	-0.025545882	-0.0025264279	-0.020346785	-0.0065847635	-0.015731215	2041-05-07	north	3	-0.011151314	0.0017826476	-0.025545882	-0.0025264279	-0.020346785	-0.0065847635	-0.015731215	FGA	2041-10-01
2041-05-08	north	3	0.9520429	1.0007441	0.90164137	0.9836001	0.9194639	0.97002035	0.93607163	2041-05-08	north	3	0.9520429	1.0007441	0.90164137	0.9836001	0.9194639	0.97002035	0.93607163	2041-05-08	north	3	-0.011841774	0.001090537	-0.026101459	-0.003290608	-0.020967053	-0.007213831	-0.016326189	2041-05-08	north	3	-0.011841774	0.001090537	-0.026101459	-0.003290608	-0.020967053	-0.007213831	-0.016326189	FGA	2041-10-01
2041-05-09	north	3	0.94992995	0.9977943	0.90039027	0.98160225	0.91753596	0.96765584	0.9336771	2041-05-09	north	3	0.94992995	0.9977943	0.90039027	0.98160225	0.91753596	0.96765584	0.9336771	2041-05-09	north	3	-0.012493134	0.00045382403	-0.026651729	-0.0040129903	-0.021680737	-0.0077525973	-0.016952157	2041-05-09	north	3	-0.012493134	0.00045382403	-0.026651729	-0.0040129903	-0.021680737	-0.0077525973	-0.016952157	FGA	2041-10-01
2041-05-10	north	3	0.94752944	0.9952835	0.8981104	0.9790231	0.9159771	0.9647758	0.93143797	2041-05-10	north	3	0.94752944	0.9952835	0.8981104	0.9790231	0.9159771	0.9647758	0.93143797	2041-05-10	north	3	-0.013142705	-0.00030094228	-0.027057623	-0.00467906	-0.022063494	-0.008343577	-0.017535806	2041-05-10	north	3	-0.013142705	-0.00030094228	-0.027057623	-0.00467906	-0.022063494	-0.008343577	-0.017535806	FGA	2041-10-01
2041-05-11	north	3	0.9451258	0.99274606	0.89674056	0.9765436	0.9136724	0.9620928	0.92951643	2041-05-11	north	3	0.9451258	0.99274606	0.89674056	0.9765436	0.9136724	0.9620928	0.92951643	2041-05-11	north	3	-0.013732433	-0.000977241	-0.027629877	-0.005213166	-0.022551108	-0.009041071	-0.018178463	2041-05-11	north	3	-0.013732433	-0.000977241	-0.027629877	-0.005213166	-0.022551108	-0.009041071	-0.018178463	FGA	2041-10-01
2041-05-12	north	3	0.9425373	0.9904602	0.89571786	0.97409403	0.9115759	0.9598528	0.927315	2041-05-12	north	3	0.9425373	0.9904602	0.89571786	0.97409403	0.9115759	0.9598528	0.927315	2041-05-12	north	3	-0.014391184	-0.0016759672	-0.028053511	-0.0059228423	-0.023166895	-0.009737849	-0.01877582	2041-05-12	north	3	-0.014391184	-0.0016759672	-0.028053511	-0.0059228423	-0.023166895	-0.009737849	-0.01877582	FGA	2041-10-01
2041-05-13	north	3	0.94007874	0.9879288	0.8941646	0.97242993	0.9093189	0.9572865	0.9254788	2041-05-13	north	3	0.94007874	0.9879288	0.8941646	0.97242993	0.9093189	0.9572865	0.9254788	2041-05-13	north	3	-0.015132189	-0.0022858796	-0.028415347	-0.0066053397	-0.023792744	-0.010411978	-0.019412756	2041-05-13	north	3	-0.015132189	-0.0022858796	-0.028415347	-0.0066053397	-0.023792744	-0.010411978	-0.019412756	FGA	2041-10-01
2041-05-14	north	3	0.937872	0.98552686	0.8933208	0.9701169	0.90739375	0.9551785	0.9232068	2041-05-14	north	3	0.937872	0.98552686	0.8933208	0.9701169	0.90739375	0.9551785	0.9232068	2041-05-14	north	3	-0.015770078	-0.002910279	-0.028781964	-0.0070774797	-0.02444539	-0.011003733	-0.01987791	2041-05-14	north	3	-0.015770078	-0.002910279	-0.028781964	-0.0070774797	-0.02444539	-0.011003733	-0.01987791	FGA	2041-10-01
2041-05-15	north	3	0.9359907	0.9831683	0.8924428	0.9680163	0.9057557	0.95319426	0.9210454	2041-05-15	north	3	0.9359907	0.9831683	0.8924428	0.9680163	0.9057557	0.95319426	0.9210454	2041-05-15	north	3	-0.016454697	-0.003525923	-0.029127551	-0.007630038	-0.024950886	-0.01183337	-0.02043879	2041-05-15	north	3	-0.016454697	-0.003525923	-0.029127551	-0.007630038	-0.024950886	-0.01183337	-0.02043879	FGA	2041-10-01
2041-05-16	north	3	0.93342245	0.98133415	0.8913229	0.9660823	0.9046793	0.9514126	0.9193178	2041-05-16	north	3	0.93342245	0.98133415	0.8913229	0.9660823	0.9046793	0.9514126	0.9193178	2041-05-16	north	3	-0.016984701	-0.0042367065	-0.029380107	-0.008217193	-0.025502777	-0.012269855	-0.021129966	2041-05-16	north	3	-0.016984701	-0.0042367065	-0.029380107	-0.008217193	-0.025502777	-0.012269855	-0.021129966	FGA	2041-10-01
2041-05-17	north	3	0.93170357	0.97940505	0.8892411	0.9637812	0.9030019	0.9492049	0.9173888	2041-05-17	north	3	0.93170357	0.97940505	0.8892411	0.9637812	0.9030019	0.9492049	0.9173888	2041-05-17	north	3	-0.017672658	-0.0047287927	-0.029665243	-0.008844524	-0.025878048	-0.012772441	-0.021693468	2041-05-17	north	3	-0.017672658	-0.0047287927	-0.029665243	-0.008844524	-0.025878048	-0.012772441	-0.021693468	FGA	2041-10-01
2041-05-18	north	3	0.93028855	0.9775585	0.88674206	0.9618684	0.9011263	0.947101	0.9155526	2041-05-18	north	3	0.93028855	0.9775585	0.88674206	0.9618684	0.9011263	0.947101	0.9155526	2041-05-18	north	3	-0.018170118	-0.0052087447	-0.030121338	-0.009392357	-0.026259422	-0.013317227	-0.022144437	2041-05-18	north	3	-0.018170118	-0.0052087447	-0.030121338	-0.009392357	-0.026259422	-0.013317227	-0.022144437	FGA	2041-10-01
2041-05-19	north	3	0.928761	0.97560453	0.8846568	0.9600025	0.90043867	0.9451519	0.91393965	2041-05-19	north	3	0.928761	0.97560453	0.8846568	0.9600025	0.90043867	0.9451519	0.91393965	2041-05-19	north	3	-0.018601656	-0.0057163397	-0.030853141	-0.009918095	-0.026676988	-0.01390028	-0.02270317	2041-05-19	north	3	-0.018601656	-0.0057163397	-0.030853141	-0.009918095	-0.026676988	-0.01390028	-0.02270317	FGA	2041-10-01
2041-05-20	north	3	0.92737734	0.973787	0.88316154	0.9581703	0.89862436	0.94348615	0.91227806	2041-05-20	north	3	0.92737734	0.973787	0.88316154	0.9581703	0.89862436	0.94348615	0.91227806	2041-05-20	north	3	-0.018994331	-0.0062212707	-0.031557452	-0.010377003	-0.027118826	-0.014389992	-0.02321589	2041-05-20	north	3	-0.018994331	-0.0062212707	-0.031557452	-0.010377003	-0.027118826	-0.014389992	-0.02321589	FGA	2041-10-01
2041-05-21	north	3	0.92548	0.972138	0.8817261	0.9556338	0.89735085	0.94185984	0.91051644	2041-05-21	north	3	0.92548	0.972138	0.8817261	0.9556338	0.89735085	0.94185984	0.91051644	2041-05-21	north	3	-0.019430876	-0.006762141	-0.031998504	-0.010864305	-0.027490329	-0.015007436	-0.023645282	2041-05-21	north	3	-0.019430876	-0.006762141	-0.031998504	-0.010864305	-0.027490329	-0.015007436	-0.023645282	FGA	2041-10-01
2041-05-22	north	3	0.92464495	0.9705133	0.8803489	0.95417726	0.895704	0.9405595	0.9087899	2041-05-22	north	3	0.92464495	0.9705133	0.8803489	0.95417726	0.895704	0.9405595	0.9087899	2041-05-22	north	3	-0.019938827	-0.007185231	-0.03242277	-0.011502195	-0.02794447	-0.015425205	-0.02405256	2041-05-22	north	3	-0.019938827	-0.007185231	-0.03242277	-0.011502195	-0.02794447	-0.015425205	-0.02405256	FGA	2041-10-01
2041-05-23	north	3	0.92303157	0.96976715	0.87902856	0.95306915	0.8944588	0.9388158	0.9070281	2041-05-23	north	3	0.92303157	0.96976715	0.87902856	0.95306915	0.8944588	0.9388158	0.9070281	2041-05-23	north	3	-0.020133734	-0.0076207574	-0.03283118	-0.012065173	-0.028416777	-0.01573366	-0.024567544	2041-05-23	north	3	-0.020133734	-0.0076207574	-0.03283118	-0.012065173	-0.028416777	-0.01573366	-0.024567544	FGA	2041-10-01
2041-05-24	north	3	0.9214878	0.96838677	0.8779551	0.95149267	0.8925868	0.937543	0.90551066	2041-05-24	north	3	0.9214878	0.96838677	0.8779551	0.95149267	0.8925868	0.937543	0.90551066	2041-05-24	north	3	-0.020604372	-0.007919191	-0.033222355	-0.012351394	-0.028795695	-0.016230702	-0.02515924	2041-05-24	north	3	-0.020604372	-0.007919191	-0.033222355	-0.012351394	-0.028795695	-0.016230702	-0.02515924	FGA	2041-10-01
2041-05-25	north	3	0.9198803	0.9678784	0.8765407	0.9502849	0.8907778	0.9359644	0.9038805	2041-05-25	north	3	0.9198803	0.9678784	0.8765407	0.9502849	0.8907778	0.9359644	0.9038805	2041-05-25	north	3	-0.021038294	-0.008230586	-0.033578895	-0.012752009	-0.029205274	-0.016603112	-0.025588334	2041-05-25	north	3	-0.021038294	-0.008230586	-0.033578895	-0.012752009	-0.029205274	-0.016603112	-0.025588334	FGA	2041-10-01
2041-05-26	north	3	0.9186235	0.96707714	0.8757397	0.94880897	0.89002955	0.9343937	0.9024619	2041-05-26	north	3	0.9186235	0.96707714	0.8757397	0.94880897	0.89002955	0.9343937	0.9024619	2041-05-26	north	3	-0.021544814	-0.008413829	-0.033958685	-0.01314781	-0.029793287	-0.017012775	-0.02598548	2041-05-26	north	3	-0.021544814	-0.008413829	-0.033958685	-0.01314781	-0.029793287	-0.017012775	-0.02598548	FGA	2041-10-01
2041-05-27	north	3	0.917059	0.965577	0.8750901	0.94799775	0.88904285	0.9328536	0.90074885	2041-05-27	north	3	0.917059	0.965577	0.8750901	0.94799775	0.88904285	0.9328536	0.90074885	2041-05-27	north	3	-0.021911621	-0.008599545	-0.034253396	-0.013379479	-0.030091906	-0.01745534	-0.026407301	2041-05-27	north	3	-0.021911621	-0.008599545	-0.034253396	-0.013379479	-0.030091906	-0.01745534	-0.026407301	FGA	2041-10-01
2041-05-28	north	3	0.91574633	0.9639126	0.8743945	0.94689506	0.88753086	0.93140745	0.89932954	2041-05-28	north	3	0.91574633	0.9639126	0.8743945	0.94689506	0.88753086	0.93140745	0.89932954	2041-05-28	north	3	-0.022308707	-0.008938134	-0.034447134	-0.013750458	-0.030289292	-0.017881751	-0.026911855	2041-05-28	north	3	-0.022308707	-0.008938134	-0.034447134	-0.013750458	-0.030289292	-0.017881751	-0.026911855	FGA	2041-10-01
2041-05-29	north	3	0.91440284	0.9622516	0.8730039	0.9455904	0.88671464	0.93124145	0.89843035	2041-05-29	north	3	0.91440284	0.9622516	0.8730039	0.9455904	0.88671464	0.93124145	0.89843035	2041-05-29	north	3	-0.022727251	-0.009389638	-0.034631968	-0.014091425	-0.030710148	-0.018304765	-0.02736789	2041-05-29	north	3	-0.022727251	-0.009389638	-0.034631968	-0.014091425	-0.030710148	-0.018304765	-0.02736789	FGA	2041-10-01
