date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-25	south	15	0.7893187	0.8406514	0.7460448	0.8196245	0.7605187	0.80501413	0.7747924	2031-12-25	south	15	0.7893187	0.8406514	0.7460448	0.8196245	0.7605187	0.80501413	0.7747924	2031-12-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-26	south	15	0.79043317	0.8417506	0.7470862	0.8213041	0.76178724	0.8058788	0.7762411	2031-12-26	south	15	0.79043317	0.8417506	0.7470862	0.8213041	0.76178724	0.8058788	0.7762411	2031-12-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-27	south	15	0.7919139	0.84262097	0.7483097	0.8229172	0.76339847	0.80715644	0.77750355	2031-12-27	south	15	0.7919139	0.84262097	0.7483097	0.8229172	0.76339847	0.80715644	0.77750355	2031-12-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-28	south	15	0.7933732	0.84353346	0.74991864	0.82384294	0.76477367	0.80867636	0.7790418	2031-12-28	south	15	0.7933732	0.84353346	0.74991864	0.82384294	0.76477367	0.80867636	0.7790418	2031-12-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-29	south	15	0.7947613	0.84450233	0.75154185	0.8249335	0.7660095	0.8102088	0.7807775	2031-12-29	south	15	0.7947613	0.84450233	0.75154185	0.8249335	0.7660095	0.8102088	0.7807775	2031-12-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-30	south	15	0.7961207	0.84576523	0.7533361	0.82637537	0.7675468	0.8116551	0.7825379	2031-12-30	south	15	0.7961207	0.84576523	0.7533361	0.82637537	0.7675468	0.8116551	0.7825379	2031-12-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-31	south	15	0.797528	0.8472304	0.7554211	0.82796544	0.7694501	0.8131476	0.7843696	2031-12-31	south	15	0.797528	0.8472304	0.7554211	0.82796544	0.7694501	0.8131476	0.7843696	2031-12-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-01	south	15	0.7991002	0.8485585	0.7575567	0.8295616	0.7718827	0.81467617	0.78604877	2032-01-01	south	15	0.7991002	0.8485585	0.7575567	0.8295616	0.7718827	0.81467617	0.78604877	2032-01-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-02	south	15	0.80090404	0.8499322	0.75974315	0.83091074	0.7740112	0.81614554	0.7875029	2032-01-02	south	15	0.80090404	0.8499322	0.75974315	0.83091074	0.7740112	0.81614554	0.7875029	2032-01-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-03	south	15	0.80276513	0.8509859	0.76198083	0.83202887	0.775965	0.81781	0.7890635	2032-01-03	south	15	0.80276513	0.8509859	0.76198083	0.83202887	0.775965	0.81781	0.7890635	2032-01-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-04	south	15	0.80494404	0.85195154	0.76421815	0.8336436	0.7779004	0.8196431	0.7908839	2032-01-04	south	15	0.80494404	0.85195154	0.76421815	0.8336436	0.7779004	0.8196431	0.7908839	2032-01-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-05	south	15	0.8068891	0.8529934	0.76622164	0.8360534	0.7795492	0.82138747	0.79246104	2032-01-05	south	15	0.8068891	0.8529934	0.76622164	0.8360534	0.7795492	0.82138747	0.79246104	2032-01-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-06	south	15	0.808824	0.8547214	0.7683149	0.83734965	0.7813086	0.8233423	0.7942176	2032-01-06	south	15	0.808824	0.8547214	0.7683149	0.83734965	0.7813086	0.8233423	0.7942176	2032-01-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-07	south	15	0.81071484	0.85647136	0.77055115	0.8396852	0.7834312	0.82517755	0.79641473	2032-01-07	south	15	0.81071484	0.85647136	0.77055115	0.8396852	0.7834312	0.82517755	0.79641473	2032-01-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-08	south	15	0.8129142	0.8581623	0.7728485	0.8416323	0.78533894	0.82746565	0.7983214	2032-01-08	south	15	0.8129142	0.8581623	0.7728485	0.8416323	0.78533894	0.82746565	0.7983214	2032-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-09	south	15	0.81488067	0.8597578	0.7752312	0.8436611	0.7874286	0.82933223	0.80041003	2032-01-09	south	15	0.81488067	0.8597578	0.7752312	0.8436611	0.7874286	0.82933223	0.80041003	2032-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-10	south	15	0.8171165	0.861554	0.7775217	0.8456056	0.7895348	0.8312736	0.80300015	2032-01-10	south	15	0.8171165	0.861554	0.7775217	0.8456056	0.7895348	0.8312736	0.80300015	2032-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-11	south	15	0.81896126	0.8630208	0.77957004	0.8474747	0.7916964	0.8334459	0.80451155	2032-01-11	south	15	0.81896126	0.8630208	0.77957004	0.8474747	0.7916964	0.8334459	0.80451155	2032-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-12	south	15	0.82101035	0.8647042	0.78174406	0.84948003	0.79409426	0.8359734	0.80630803	2032-01-12	south	15	0.82101035	0.8647042	0.78174406	0.84948003	0.79409426	0.8359734	0.80630803	2032-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-13	south	15	0.82349527	0.86642665	0.7843667	0.8515329	0.7964647	0.83816737	0.80910254	2032-01-13	south	15	0.82349527	0.86642665	0.7843667	0.8515329	0.7964647	0.83816737	0.80910254	2032-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-14	south	15	0.8261737	0.8681788	0.7862709	0.8536155	0.7992497	0.8403594	0.8114498	2032-01-14	south	15	0.8261737	0.8681788	0.7862709	0.8536155	0.7992497	0.8403594	0.8114498	2032-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-15	south	15	0.8286042	0.86996216	0.78829926	0.8556693	0.801406	0.84244937	0.81372035	2032-01-15	south	15	0.8286042	0.86996216	0.78829926	0.8556693	0.801406	0.84244937	0.81372035	2032-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-16	south	15	0.8309921	0.8721591	0.7903412	0.8579725	0.803392	0.8445432	0.81654036	2032-01-16	south	15	0.8309921	0.8721591	0.7903412	0.8579725	0.803392	0.8445432	0.81654036	2032-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-17	south	15	0.83340204	0.87444454	0.7923889	0.8604952	0.8057287	0.84710205	0.81890225	2032-01-17	south	15	0.83340204	0.87444454	0.7923889	0.8604952	0.8057287	0.84710205	0.81890225	2032-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-18	south	15	0.8358693	0.8767551	0.79493606	0.86328584	0.80803937	0.8496449	0.8213624	2032-01-18	south	15	0.8358693	0.8767551	0.79493606	0.86328584	0.80803937	0.8496449	0.8213624	2032-01-18	south	15	9.050267	9.833085	8.338831	9.544489	8.532504	9.295845	8.774526	2032-01-18	south	15	9.050267	9.833085	8.338831	9.544489	8.532504	9.295845	8.774526	FGA	2032-10-01
2032-01-19	south	15	0.83820355	0.8791189	0.79767716	0.8658653	0.81047547	0.85260165	0.8237481	2032-01-19	south	15	0.83820355	0.8791189	0.79767716	0.8658653	0.81047547	0.85260165	0.8237481	2032-01-19	south	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2032-01-19	south	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2032-10-01
2032-01-20	south	15	0.84070134	0.88175994	0.80025864	0.8685567	0.81294936	0.85551876	0.8266933	2032-01-20	south	15	0.84070134	0.88175994	0.80025864	0.8685567	0.81294936	0.85551876	0.8266933	2032-01-20	south	15	2.8106341	2.8106356	2.8106332	2.810635	2.8106334	2.8106346	2.8106337	2032-01-20	south	15	2.8106341	2.8106356	2.8106332	2.810635	2.8106334	2.8106346	2.8106337	FGA	2032-10-01
2032-01-21	south	15	0.8435278	0.88452685	0.80265135	0.87128973	0.81572676	0.8584552	0.829126	2032-01-21	south	15	0.8435278	0.88452685	0.80265135	0.87128973	0.81572676	0.8584552	0.829126	2032-01-21	south	15	0.7731932	0.7733057	0.7730824	0.77326953	0.7731172	0.7732336	0.77315485	2032-01-21	south	15	0.7731932	0.7733057	0.7730824	0.77326953	0.7731172	0.7732336	0.77315485	FGA	2032-10-01
2032-01-22	south	15	0.84676284	0.887331	0.80511755	0.874056	0.8182723	0.86116636	0.83146024	2032-01-22	south	15	0.84676284	0.887331	0.80511755	0.874056	0.8182723	0.86116636	0.83146024	2032-01-22	south	15	0.24314493	0.24471134	0.24159533	0.24421068	0.24208307	0.24370924	0.24260706	2032-01-22	south	15	0.24314493	0.24471134	0.24159533	0.24421068	0.24208307	0.24370924	0.24260706	FGA	2032-10-01
2032-01-23	south	15	0.8496463	0.89017165	0.80765975	0.8771188	0.8210142	0.86413145	0.83404225	2032-01-23	south	15	0.8496463	0.89017165	0.80765975	0.8771188	0.8210142	0.86413145	0.83404225	2032-01-23	south	15	0.17193156	0.17716512	0.16665716	0.17548428	0.16835111	0.17383121	0.17007096	2032-01-23	south	15	0.17193156	0.17716512	0.16665716	0.17548428	0.16835111	0.17383121	0.17007096	FGA	2032-10-01
2032-01-24	south	15	0.8525079	0.89306045	0.8099722	0.8800057	0.82377297	0.86712193	0.83688104	2032-01-24	south	15	0.8525079	0.89306045	0.8099722	0.8800057	0.82377297	0.86712193	0.83688104	2032-01-24	south	15	0.18800847	0.19465445	0.18104464	0.19250475	0.18326396	0.19038314	0.18546875	2032-01-24	south	15	0.18800847	0.19465445	0.18104464	0.19250475	0.18326396	0.19038314	0.18546875	FGA	2032-10-01
2032-01-25	south	15	0.8558786	0.8959863	0.81271774	0.88255763	0.8268278	0.87021303	0.83985585	2032-01-25	south	15	0.8558786	0.8959863	0.81271774	0.88255763	0.8268278	0.87021303	0.83985585	2032-01-25	south	15	0.15769908	0.16310531	0.15188001	0.16136803	0.15378085	0.15965703	0.15556177	2032-01-25	south	15	0.15769908	0.16310531	0.15188001	0.16136803	0.15378085	0.15965703	0.15556177	FGA	2032-10-01
2032-01-26	south	15	0.8590319	0.8989481	0.8155343	0.88555527	0.8303318	0.87362266	0.84272254	2032-01-26	south	15	0.8590319	0.8989481	0.8155343	0.88555527	0.8303318	0.87362266	0.84272254	2032-01-26	south	15	0.11912911	0.12388567	0.113914125	0.12228907	0.115693465	0.12088935	0.117184155	2032-01-26	south	15	0.11912911	0.12388567	0.113914125	0.12228907	0.115693465	0.12088935	0.117184155	FGA	2032-10-01
2032-01-27	south	15	0.86212206	0.9018587	0.8189373	0.8884476	0.8330956	0.87642276	0.8459893	2032-01-27	south	15	0.86212206	0.9018587	0.8189373	0.8884476	0.8330956	0.87642276	0.8459893	2032-01-27	south	15	0.10144195	0.10655528	0.095889054	0.10481124	0.09769776	0.10327956	0.09935936	2032-01-27	south	15	0.10144195	0.10655528	0.095889054	0.10481124	0.09769776	0.10327956	0.09935936	FGA	2032-10-01
2032-01-28	south	15	0.8651832	0.90448385	0.82229584	0.8912278	0.8362394	0.87906283	0.8491535	2032-01-28	south	15	0.8651832	0.90448385	0.82229584	0.8912278	0.8362394	0.87906283	0.8491535	2032-01-28	south	15	0.0930939	0.09832038	0.087381646	0.096530676	0.08924055	0.09493835	0.09095076	2032-01-28	south	15	0.0930939	0.09832038	0.087381646	0.096530676	0.08924055	0.09493835	0.09095076	FGA	2032-10-01
2032-01-29	south	15	0.8683078	0.90712696	0.8256909	0.89438224	0.8395457	0.8819254	0.8525002	2032-01-29	south	15	0.8683078	0.90712696	0.8256909	0.89438224	0.8395457	0.8819254	0.8525002	2032-01-29	south	15	0.08330649	0.08822174	0.07784907	0.0866519	0.07960434	0.08505148	0.0813086	2032-01-29	south	15	0.08330649	0.08822174	0.07784907	0.0866519	0.07960434	0.08505148	0.0813086	FGA	2032-10-01
2032-01-30	south	15	0.87169886	0.90979654	0.82914627	0.89791083	0.8429546	0.885362	0.85616475	2032-01-30	south	15	0.87169886	0.90979654	0.82914627	0.89791083	0.8429546	0.885362	0.85616475	2032-01-30	south	15	0.07368463	0.0783109	0.06839692	0.07694315	0.07009381	0.07539128	0.0717465	2032-01-30	south	15	0.07368463	0.0783109	0.06839692	0.07694315	0.07009381	0.07539128	0.0717465	FGA	2032-10-01
2032-01-31	south	15	0.8749497	0.9122489	0.8323098	0.9013065	0.84637207	0.88862866	0.8592715	2032-01-31	south	15	0.8749497	0.9122489	0.8323098	0.9013065	0.84637207	0.88862866	0.8592715	2032-01-31	south	15	0.06677833	0.07131115	0.06151253	0.070016384	0.06318052	0.06844635	0.06485736	2032-01-31	south	15	0.06677833	0.07131115	0.06151253	0.070016384	0.06318052	0.06844635	0.06485736	FGA	2032-10-01
2032-02-01	south	15	0.8785424	0.9147964	0.8355947	0.90473473	0.8491505	0.8920857	0.8628354	2032-02-01	south	15	0.8785424	0.9147964	0.8355947	0.90473473	0.8491505	0.8920857	0.8628354	2032-02-01	south	15	0.061600417	0.066068836	0.056407135	0.06484484	0.058036637	0.063312516	0.059704393	2032-02-01	south	15	0.061600417	0.066068836	0.056407135	0.06484484	0.058036637	0.063312516	0.059704393	FGA	2032-10-01
2032-02-02	south	15	0.882023	0.9177777	0.83906734	0.9079286	0.8528289	0.89549834	0.8664267	2032-02-02	south	15	0.882023	0.9177777	0.83906734	0.9079286	0.8528289	0.89549834	0.8664267	2032-02-02	south	15	0.05019337	0.054854717	0.044701178	0.05369984	0.046466194	0.05199428	0.04818988	2032-02-02	south	15	0.05019337	0.054854717	0.044701178	0.05369984	0.046466194	0.05199428	0.04818988	FGA	2032-10-01
2032-02-03	south	15	0.8855221	0.92082113	0.84286225	0.9113888	0.8564015	0.89885557	0.8698813	2032-02-03	south	15	0.8855221	0.92082113	0.84286225	0.9113888	0.8564015	0.89885557	0.8698813	2032-02-03	south	15	-0.052562416	-0.04198864	-0.06547408	-0.04487793	-0.061344743	-0.048579916	-0.057210296	2032-02-03	south	15	-0.052562416	-0.04198864	-0.06547408	-0.04487793	-0.061344743	-0.048579916	-0.057210296	FGA	2032-10-01
2032-02-04	south	15	0.88918424	0.92372227	0.84675145	0.91540277	0.8603733	0.90227205	0.8735389	2032-02-04	south	15	0.88918424	0.92372227	0.84675145	0.91540277	0.8603733	0.90227205	0.8735389	2032-02-04	south	15	-0.08537042	-0.07117207	-0.103220806	-0.0749995	-0.09742196	-0.07999051	-0.0917179	2032-02-04	south	15	-0.08537042	-0.07117207	-0.103220806	-0.0749995	-0.09742196	-0.07999051	-0.0917179	FGA	2032-10-01
2032-02-05	south	15	0.8927498	0.92713755	0.8507392	0.9191167	0.8640845	0.90564275	0.8771118	2032-02-05	south	15	0.8927498	0.92713755	0.8507392	0.9191167	0.8640845	0.90564275	0.8771118	2032-02-05	south	15	-0.016830176	-0.007149242	-0.029305117	-0.009459283	-0.025203	-0.013111532	-0.021363527	2032-02-05	south	15	-0.016830176	-0.007149242	-0.029305117	-0.009459283	-0.025203	-0.013111532	-0.021363527	FGA	2032-10-01
2032-02-06	south	15	0.8960963	0.9304035	0.8547809	0.92267984	0.8680301	0.9091947	0.8810888	2032-02-06	south	15	0.8960963	0.9304035	0.8547809	0.92267984	0.8680301	0.9091947	0.8810888	2032-02-06	south	15	-0.009466976	-0.0012419525	-0.019675637	-0.003100551	-0.016388202	-0.0063322335	-0.013155326	2032-02-06	south	15	-0.009466976	-0.0012419525	-0.019675637	-0.003100551	-0.016388202	-0.0063322335	-0.013155326	FGA	2032-10-01
2032-02-07	south	15	0.9000128	0.9337155	0.85898215	0.9260865	0.8716441	0.9133017	0.88494694	2032-02-07	south	15	0.9000128	0.9337155	0.85898215	0.9260865	0.8716441	0.9133017	0.88494694	2032-02-07	south	15	-0.03390068	-0.024237765	-0.04595569	-0.026446905	-0.042116858	-0.030249685	-0.03825584	2032-02-07	south	15	-0.03390068	-0.024237765	-0.04595569	-0.026446905	-0.042116858	-0.030249685	-0.03825584	FGA	2032-10-01
2032-02-08	south	15	0.9037223	0.93741906	0.8627637	0.9294692	0.8753831	0.91707635	0.8889209	2032-02-08	south	15	0.9037223	0.93741906	0.8627637	0.9294692	0.8753831	0.91707635	0.8889209	2032-02-08	south	15	-0.03583494	-0.025528444	-0.04877191	-0.02781096	-0.044583213	-0.031827167	-0.040445983	2032-02-08	south	15	-0.03583494	-0.025528444	-0.04877191	-0.02781096	-0.044583213	-0.031827167	-0.040445983	FGA	2032-10-01
2032-02-09	south	15	0.9073679	0.94151527	0.8663686	0.9336584	0.8792324	0.9210293	0.89265865	2032-02-09	south	15	0.9073679	0.94151527	0.8663686	0.9336584	0.8792324	0.9210293	0.89265865	2032-02-09	south	15	-0.02459678	-0.015073258	-0.03672584	-0.017244924	-0.03292177	-0.020779029	-0.02894549	2032-02-09	south	15	-0.02459678	-0.015073258	-0.03672584	-0.017244924	-0.03292177	-0.020779029	-0.02894549	FGA	2032-10-01
2032-02-10	south	15	0.9112054	0.94561195	0.87019897	0.9376145	0.8831865	0.92476773	0.8963774	2032-02-10	south	15	0.9112054	0.94561195	0.87019897	0.9376145	0.8831865	0.92476773	0.8963774	2032-02-10	south	15	-0.022384405	-0.013102853	-0.03395175	-0.015236198	-0.030271595	-0.01862052	-0.026474178	2032-02-10	south	15	-0.022384405	-0.013102853	-0.03395175	-0.015236198	-0.030271595	-0.01862052	-0.026474178	FGA	2032-10-01
2032-02-11	south	15	0.9152247	0.9493105	0.8742273	0.94106984	0.887543	0.92908543	0.900314	2032-02-11	south	15	0.9152247	0.9493105	0.8742273	0.94106984	0.887543	0.92908543	0.900314	2032-02-11	south	15	-0.025274023	-0.015743136	-0.03707203	-0.017908731	-0.033320796	-0.021475643	-0.029524148	2032-02-11	south	15	-0.025274023	-0.015743136	-0.03707203	-0.017908731	-0.033320796	-0.021475643	-0.029524148	FGA	2032-10-01
2032-02-12	south	15	0.9192198	0.9533689	0.87865895	0.9453139	0.89190537	0.93340755	0.90437067	2032-02-12	south	15	0.9192198	0.9533689	0.87865895	0.9453139	0.89190537	0.93340755	0.90437067	2032-02-12	south	15	-0.024647415	-0.015045625	-0.03664688	-0.017303294	-0.032746278	-0.020746429	-0.028941602	2032-02-12	south	15	-0.024647415	-0.015045625	-0.03664688	-0.017303294	-0.032746278	-0.020746429	-0.028941602	FGA	2032-10-01
2032-02-13	south	15	0.9234443	0.95739496	0.88338023	0.9491274	0.8968477	0.93780035	0.90837306	2032-02-13	south	15	0.9234443	0.95739496	0.88338023	0.9491274	0.8968477	0.93780035	0.90837306	2032-02-13	south	15	-0.02196619	-0.012427405	-0.033721365	-0.014701466	-0.029817492	-0.01798941	-0.026140928	2032-02-13	south	15	-0.02196619	-0.012427405	-0.033721365	-0.014701466	-0.029817492	-0.01798941	-0.026140928	FGA	2032-10-01
2032-02-14	south	15	0.92752075	0.96026427	0.88782585	0.9529141	0.90109307	0.9413707	0.9129913	2032-02-14	south	15	0.92752075	0.96026427	0.88782585	0.9529141	0.90109307	0.9413707	0.9129913	2032-02-14	south	15	-0.020575166	-0.01126928	-0.03203214	-0.01346706	-0.028196728	-0.016615735	-0.024811268	2032-02-14	south	15	-0.020575166	-0.01126928	-0.03203214	-0.01346706	-0.028196728	-0.016615735	-0.024811268	FGA	2032-10-01
2032-02-15	south	15	0.9314521	0.9645993	0.89216805	0.95711046	0.9055073	0.94474185	0.91729605	2032-02-15	south	15	0.9314521	0.9645993	0.89216805	0.95711046	0.9055073	0.94474185	0.91729605	2032-02-15	south	15	-0.020050883	-0.010965837	-0.031363495	-0.013030578	-0.027510727	-0.01614762	-0.024214081	2032-02-15	south	15	-0.020050883	-0.010965837	-0.031363495	-0.013030578	-0.027510727	-0.01614762	-0.024214081	FGA	2032-10-01
2032-02-16	south	15	0.9358285	0.96867645	0.8963704	0.9612482	0.90954846	0.94892514	0.921431	2032-02-16	south	15	0.9358285	0.96867645	0.8963704	0.9612482	0.90954846	0.94892514	0.921431	2032-02-16	south	15	-0.01904118	-0.009967604	-0.030234864	-0.011945517	-0.026422823	-0.015284345	-0.023024112	2032-02-16	south	15	-0.01904118	-0.009967604	-0.030234864	-0.011945517	-0.026422823	-0.015284345	-0.023024112	FGA	2032-10-01
2032-02-17	south	15	0.9401628	0.97284114	0.9005619	0.9651584	0.9134859	0.9531583	0.9255053	2032-02-17	south	15	0.9401628	0.97284114	0.9005619	0.9651584	0.9134859	0.9531583	0.9255053	2032-02-17	south	15	-0.01760602	-0.008614684	-0.02874204	-0.010642966	-0.024931693	-0.013963856	-0.021594822	2032-02-17	south	15	-0.01760602	-0.008614684	-0.02874204	-0.010642966	-0.024931693	-0.013963856	-0.021594822	FGA	2032-10-01
2032-02-18	south	15	0.94417757	0.97732973	0.9045143	0.96968824	0.9177108	0.9573623	0.929711	2032-02-18	south	15	0.94417757	0.97732973	0.9045143	0.96968824	0.9177108	0.9573623	0.929711	2032-02-18	south	15	-0.016367227	-0.0075022024	-0.027482295	-0.009514228	-0.023789238	-0.012788452	-0.020408839	2032-02-18	south	15	-0.016367227	-0.0075022024	-0.027482295	-0.009514228	-0.023789238	-0.012788452	-0.020408839	FGA	2032-10-01
2032-02-19	south	15	0.9481347	0.9817306	0.9090344	0.97357637	0.9221647	0.9616037	0.9335196	2032-02-19	south	15	0.9481347	0.9817306	0.9090344	0.97357637	0.9221647	0.9616037	0.9335196	2032-02-19	south	15	-0.0153255835	-0.0064265337	-0.026437717	-0.008441872	-0.022722006	-0.011759583	-0.019369364	2032-02-19	south	15	-0.0153255835	-0.0064265337	-0.026437717	-0.008441872	-0.022722006	-0.011759583	-0.019369364	FGA	2032-10-01
2032-02-20	south	15	0.9521918	0.98521674	0.913627	0.97807217	0.9266141	0.96593046	0.9378144	2032-02-20	south	15	0.9521918	0.98521674	0.913627	0.97807217	0.9266141	0.96593046	0.9378144	2032-02-20	south	15	-0.014273837	-0.005184098	-0.025228567	-0.00742102	-0.021512752	-0.010555435	-0.018252328	2032-02-20	south	15	-0.014273837	-0.005184098	-0.025228567	-0.00742102	-0.021512752	-0.010555435	-0.018252328	FGA	2032-10-01
2032-02-21	south	15	0.9562102	0.9893462	0.91824347	0.98165596	0.9309848	0.9699879	0.9422809	2032-02-21	south	15	0.9562102	0.9893462	0.91824347	0.98165596	0.9309848	0.9699879	0.9422809	2032-02-21	south	15	-0.013120523	-0.0042228308	-0.023886422	-0.006100272	-0.020231182	-0.009426236	-0.017053545	2032-02-21	south	15	-0.013120523	-0.0042228308	-0.023886422	-0.006100272	-0.020231182	-0.009426236	-0.017053545	FGA	2032-10-01
2032-02-22	south	15	0.9601127	0.99379855	0.9225705	0.9856	0.935389	0.9745374	0.9468341	2032-02-22	south	15	0.9601127	0.99379855	0.9225705	0.9856	0.935389	0.9745374	0.9468341	2032-02-22	south	15	-0.012040615	-0.0031899428	-0.022575649	-0.0051992363	-0.018985057	-0.008352108	-0.015873	2032-02-22	south	15	-0.012040615	-0.0031899428	-0.022575649	-0.0051992363	-0.018985057	-0.008352108	-0.015873	FGA	2032-10-01
2032-02-23	south	15	0.9644537	0.9981375	0.92684615	0.98967725	0.93945277	0.97905195	0.95138454	2032-02-23	south	15	0.9644537	0.9981375	0.92684615	0.98967725	0.93945277	0.97905195	0.95138454	2032-02-23	south	15	-0.010973215	-0.0020223642	-0.021340886	-0.0040910407	-0.017741716	-0.007148318	-0.014594957	2032-02-23	south	15	-0.010973215	-0.0020223642	-0.021340886	-0.0040910407	-0.017741716	-0.007148318	-0.014594957	FGA	2032-10-01
2032-02-24	south	15	0.96868956	1.0031534	0.9310695	0.99354386	0.94365066	0.98301476	0.95552593	2032-02-24	south	15	0.96868956	1.0031534	0.9310695	0.99354386	0.94365066	0.98301476	0.95552593	2032-02-24	south	15	-0.009863347	-0.00092130183	-0.02014614	-0.0031109555	-0.016653191	-0.005943157	-0.01338017	2032-02-24	south	15	-0.009863347	-0.00092130183	-0.02014614	-0.0031109555	-0.016653191	-0.005943157	-0.01338017	FGA	2032-10-01
2032-02-25	south	15	0.9724314	1.0075362	0.93560094	0.99731493	0.9477322	0.98681456	0.9597577	2032-02-25	south	15	0.9724314	1.0075362	0.93560094	0.99731493	0.9477322	0.98681456	0.9597577	2032-02-25	south	15	-0.008647233	0.00037342717	-0.018952144	-0.0020170384	-0.015416491	-0.00482592	-0.012203559	2032-02-25	south	15	-0.008647233	0.00037342717	-0.018952144	-0.0020170384	-0.015416491	-0.00482592	-0.012203559	FGA	2032-10-01
