date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-31	south	0	1.1096205	1.1719177	1.0506872	1.1489404	1.0714047	1.1297868	1.0870793	2049-07-31	south	0	1.1096205	1.1719177	1.0506872	1.1489404	1.0714047	1.1297868	1.0870793	2049-07-31	south	0	0.028294086	0.042292073	0.013767707	0.037429713	0.018980933	0.032992005	0.022928238	2049-07-31	south	0	0.028294086	0.042292073	0.013767707	0.037429713	0.018980933	0.032992005	0.022928238	FGA	2049-10-01
2049-08-01	south	0	1.1066415	1.1695386	1.048462	1.146376	1.0681238	1.1269326	1.0842336	2049-08-01	south	0	1.1066415	1.1695386	1.048462	1.146376	1.0681238	1.1269326	1.0842336	2049-08-01	south	0	0.027499199	0.041779496	0.013127304	0.036659382	0.018379021	0.032230616	0.02202785	2049-08-01	south	0	0.027499199	0.041779496	0.013127304	0.036659382	0.018379021	0.032230616	0.02202785	FGA	2049-10-01
2049-08-02	south	0	1.1040883	1.1673138	1.0451403	1.1436921	1.0641221	1.1245949	1.0807083	2049-08-02	south	0	1.1040883	1.1673138	1.0451403	1.1436921	1.0641221	1.1245949	1.0807083	2049-08-02	south	0	0.026788473	0.041251674	0.012540389	0.035987426	0.017478276	0.031521678	0.021411657	2049-08-02	south	0	0.026788473	0.041251674	0.012540389	0.035987426	0.017478276	0.031521678	0.021411657	FGA	2049-10-01
2049-08-03	south	0	1.101681	1.165944	1.041391	1.1408376	1.060894	1.1219366	1.0771787	2049-08-03	south	0	1.101681	1.165944	1.041391	1.1408376	1.060894	1.1219366	1.0771787	2049-08-03	south	0	0.026138306	0.04069975	0.0118163945	0.035373308	0.016464233	0.030883193	0.020563364	2049-08-03	south	0	0.026138306	0.04069975	0.0118163945	0.035373308	0.016464233	0.030883193	0.020563364	FGA	2049-10-01
2049-08-04	south	0	1.0982287	1.1634545	1.0368642	1.138035	1.057409	1.1190261	1.0739812	2049-08-04	south	0	1.0982287	1.1634545	1.0368642	1.138035	1.057409	1.1190261	1.0739812	2049-08-04	south	0	0.025524378	0.04035182	0.010964262	0.034758665	0.015718985	0.030314684	0.01970756	2049-08-04	south	0	0.025524378	0.04035182	0.010964262	0.034758665	0.015718985	0.030314684	0.01970756	FGA	2049-10-01
2049-08-05	south	0	1.094521	1.1608285	1.032499	1.135789	1.0539726	1.1164494	1.0709645	2049-08-05	south	0	1.094521	1.1608285	1.032499	1.135789	1.0539726	1.1164494	1.0709645	2049-08-05	south	0	0.024731994	0.039907314	0.009845697	0.034076784	0.014914465	0.02966392	0.018872619	2049-08-05	south	0	0.024731994	0.039907314	0.009845697	0.034076784	0.014914465	0.02966392	0.018872619	FGA	2049-10-01
2049-08-06	south	0	1.0909874	1.1587081	1.028351	1.1335993	1.050424	1.1134443	1.0674423	2049-08-06	south	0	1.0909874	1.1587081	1.028351	1.1335993	1.050424	1.1134443	1.0674423	2049-08-06	south	0	0.023939133	0.039268102	0.008712506	0.033551976	0.013972903	0.029055238	0.018112779	2049-08-06	south	0	0.023939133	0.039268102	0.008712506	0.033551976	0.013972903	0.029055238	0.018112779	FGA	2049-10-01
2049-08-07	south	0	1.0872724	1.1563401	1.0248097	1.1299362	1.0473965	1.1102358	1.0646387	2049-08-07	south	0	1.0872724	1.1563401	1.0248097	1.1299362	1.0473965	1.1102358	1.0646387	2049-08-07	south	0	0.02308917	0.038761627	0.007682693	0.03303399	0.013095474	0.028383732	0.017365336	2049-08-07	south	0	0.02308917	0.038761627	0.007682693	0.03303399	0.013095474	0.028383732	0.017365336	FGA	2049-10-01
2049-08-08	south	0	1.0836287	1.1536056	1.0220679	1.1269169	1.0439218	1.1073445	1.0615902	2049-08-08	south	0	1.0836287	1.1536056	1.0220679	1.1269169	1.0439218	1.1073445	1.0615902	2049-08-08	south	0	0.022212744	0.038292993	0.0066318274	0.0322905	0.012313795	0.027649283	0.016608357	2049-08-08	south	0	0.022212744	0.038292993	0.0066318274	0.0322905	0.012313795	0.027649283	0.016608357	FGA	2049-10-01
2049-08-09	south	0	1.080914	1.1505284	1.0187327	1.124003	1.0404296	1.104131	1.0582867	2049-08-09	south	0	1.080914	1.1505284	1.0187327	1.124003	1.0404296	1.104131	1.0582867	2049-08-09	south	0	0.021246672	0.03768336	0.005952227	0.031529803	0.011543656	0.026936173	0.015871763	2049-08-09	south	0	0.021246672	0.03768336	0.005952227	0.031529803	0.011543656	0.026936173	0.015871763	FGA	2049-10-01
2049-08-10	south	0	1.0779303	1.1472135	1.0155568	1.1211843	1.0371097	1.1012377	1.0549648	2049-08-10	south	0	1.0779303	1.1472135	1.0155568	1.1211843	1.0371097	1.1012377	1.0549648	2049-08-10	south	0	0.020524979	0.03699782	0.0051632044	0.03082795	0.010638333	0.02616775	0.015084863	2049-08-10	south	0	0.020524979	0.03699782	0.0051632044	0.03082795	0.010638333	0.02616775	0.015084863	FGA	2049-10-01
2049-08-11	south	0	1.0742264	1.1442381	1.0119727	1.1192755	1.0337694	1.0984508	1.0511484	2049-08-11	south	0	1.0742264	1.1442381	1.0119727	1.1192755	1.0337694	1.0984508	1.0511484	2049-08-11	south	0	0.019894361	0.036240112	0.0042688726	0.030137016	0.009805441	0.025532842	0.014225364	2049-08-11	south	0	0.019894361	0.036240112	0.0042688726	0.030137016	0.009805441	0.025532842	0.014225364	FGA	2049-10-01
2049-08-12	south	0	1.0711706	1.1413022	1.0092626	1.1159	1.0298561	1.0952933	1.0479655	2049-08-12	south	0	1.0711706	1.1413022	1.0092626	1.1159	1.0298561	1.0952933	1.0479655	2049-08-12	south	0	0.018994093	0.035506025	0.003420782	0.029641721	0.008952665	0.024797916	0.013327479	2049-08-12	south	0	0.018994093	0.035506025	0.003420782	0.029641721	0.008952665	0.024797916	0.013327479	FGA	2049-10-01
2049-08-13	south	0	1.0685055	1.1376362	1.0058138	1.1125339	1.0259908	1.0928497	1.0443451	2049-08-13	south	0	1.0685055	1.1376362	1.0058138	1.1125339	1.0259908	1.0928497	1.0443451	2049-08-13	south	0	0.01817441	0.034912553	0.0026536824	0.029001951	0.008001804	0.024073005	0.012482405	2049-08-13	south	0	0.01817441	0.034912553	0.0026536824	0.029001951	0.008001804	0.024073005	0.012482405	FGA	2049-10-01
2049-08-14	south	0	1.0657668	1.1343933	1.0032597	1.1095101	1.0222274	1.0898879	1.0409104	2049-08-14	south	0	1.0657668	1.1343933	1.0032597	1.1095101	1.0222274	1.0898879	1.0409104	2049-08-14	south	0	0.017556906	0.034073796	0.0017880083	0.028242206	0.007084179	0.023340464	0.011602759	2049-08-14	south	0	0.017556906	0.034073796	0.0017880083	0.028242206	0.007084179	0.023340464	0.011602759	FGA	2049-10-01
2049-08-15	south	0	1.0631362	1.1312383	1.0011107	1.1066991	1.0193008	1.0868304	1.0380251	2049-08-15	south	0	1.0631362	1.1312383	1.0011107	1.1066991	1.0193008	1.0868304	1.0380251	2049-08-15	south	0	0.016897678	0.033273745	0.0010369184	0.027441453	0.006119061	0.022677898	0.01063776	2049-08-15	south	0	0.016897678	0.033273745	0.0010369184	0.027441453	0.006119061	0.022677898	0.01063776	FGA	2049-10-01
2049-08-16	south	0	1.0599585	1.1275172	0.9980348	1.1042342	1.015484	1.0844855	1.0344518	2049-08-16	south	0	1.0599585	1.1275172	0.9980348	1.1042342	1.015484	1.0844855	1.0344518	2049-08-16	south	0	0.016280651	0.032558836	0.00047587196	0.026697064	0.0053080083	0.021977305	0.009915471	2049-08-16	south	0	0.016280651	0.032558836	0.00047587196	0.026697064	0.0053080083	0.021977305	0.009915471	FGA	2049-10-01
2049-08-17	south	0	1.0571797	1.1243815	0.99583703	1.1016204	1.0133021	1.0818305	1.0315274	2049-08-17	south	0	1.0571797	1.1243815	0.99583703	1.1016204	1.0133021	1.0818305	1.0315274	2049-08-17	south	0	0.015427113	0.031737346	-0.00023512798	0.026191138	0.004352951	0.021466494	0.009228945	2049-08-17	south	0	0.015427113	0.031737346	-0.00023512798	0.026191138	0.004352951	0.021466494	0.009228945	FGA	2049-10-01
2049-08-18	south	0	1.0537155	1.1207623	0.99323624	1.0999696	1.0102478	1.0788419	1.0288934	2049-08-18	south	0	1.0537155	1.1207623	0.99323624	1.0999696	1.0102478	1.0788419	1.0288934	2049-08-18	south	0	0.014737368	0.030875202	-0.00090379687	0.025484703	0.0036793714	0.020795703	0.008365631	2049-08-18	south	0	0.014737368	0.030875202	-0.00090379687	0.025484703	0.0036793714	0.020795703	0.008365631	FGA	2049-10-01
2049-08-19	south	0	1.0501463	1.1166553	0.9895026	1.0993255	1.0074232	1.0764779	1.0258533	2049-08-19	south	0	1.0501463	1.1166553	0.9895026	1.0993255	1.0074232	1.0764779	1.0258533	2049-08-19	south	0	0.013979673	0.030188514	-0.0014370084	0.025182532	0.002933312	0.020076156	0.007664442	2049-08-19	south	0	0.013979673	0.030188514	-0.0014370084	0.025182532	0.002933312	0.020076156	0.007664442	FGA	2049-10-01
2049-08-20	south	0	1.0473166	1.1152614	0.9869051	1.0967436	1.0038152	1.0749528	1.0228422	2049-08-20	south	0	1.0473166	1.1152614	0.9869051	1.0967436	1.0038152	1.0749528	1.0228422	2049-08-20	south	0	0.013065815	0.029237783	-0.002478182	0.024851846	0.0021712303	0.019530535	0.0069527626	2049-08-20	south	0	0.013065815	0.029237783	-0.002478182	0.024851846	0.0021712303	0.019530535	0.0069527626	FGA	2049-10-01
2049-08-21	south	0	1.0452585	1.1130569	0.9844167	1.0950819	1.0011173	1.0720587	1.0194962	2049-08-21	south	0	1.0452585	1.1130569	0.9844167	1.0950819	1.0011173	1.0720587	1.0194962	2049-08-21	south	0	0.012363434	0.028501764	-0.0031962872	0.024420401	0.0012716771	0.019120336	0.0061484575	2049-08-21	south	0	0.012363434	0.028501764	-0.0031962872	0.024420401	0.0012716771	0.019120336	0.0061484575	FGA	2049-10-01
2049-08-22	south	0	1.0428576	1.1109031	0.98178595	1.0933152	0.99732697	1.0687463	1.0162277	2049-08-22	south	0	1.0428576	1.1109031	0.98178595	1.0933152	0.99732697	1.0687463	1.0162277	2049-08-22	south	0	0.011675358	0.028195158	-0.003865373	0.02388081	0.00048570635	0.01845336	0.005308032	2049-08-22	south	0	0.011675358	0.028195158	-0.003865373	0.02388081	0.00048570635	0.01845336	0.005308032	FGA	2049-10-01
2049-08-23	south	0	1.040344	1.1077598	0.978377	1.0898048	0.99330443	1.0648869	1.0132494	2049-08-23	south	0	1.040344	1.1077598	0.978377	1.0898048	0.99330443	1.0648869	1.0132494	2049-08-23	south	0	0.01115346	0.027680315	-0.0043993234	0.023492953	-0.00035095206	0.017658353	0.00448215	2049-08-23	south	0	0.01115346	0.027680315	-0.0043993234	0.023492953	-0.00035095206	0.017658353	0.00448215	FGA	2049-10-01
2049-08-24	south	0	1.036966	1.1051772	0.97499746	1.0879321	0.989892	1.0618483	1.0097024	2049-08-24	south	0	1.036966	1.1051772	0.97499746	1.0879321	0.989892	1.0618483	1.0097024	2049-08-24	south	0	0.010456085	0.0270633	-0.005401039	0.022820467	-0.0014612674	0.016736984	0.0036884546	2049-08-24	south	0	0.010456085	0.0270633	-0.005401039	0.022820467	-0.0014612674	0.016736984	0.0036884546	FGA	2049-10-01
2049-08-25	south	0	1.0340526	1.1036164	0.97178537	1.0862838	0.9868946	1.0605148	1.0068339	2049-08-25	south	0	1.0340526	1.1036164	0.97178537	1.0862838	0.9868946	1.0605148	1.0068339	2049-08-25	south	0	0.009786844	0.026395166	-0.0060854433	0.022369526	-0.002415228	0.015964508	0.0028715134	2049-08-25	south	0	0.009786844	0.026395166	-0.0060854433	0.022369526	-0.002415228	0.015964508	0.0028715134	FGA	2049-10-01
2049-08-26	south	0	1.0310373	1.103628	0.9689246	1.0847297	0.9836359	1.0576125	1.0036495	2049-08-26	south	0	1.0310373	1.103628	0.9689246	1.0847297	0.9836359	1.0576125	1.0036495	2049-08-26	south	0	0.0090715885	0.025840193	-0.0072511313	0.021652691	-0.003173685	0.0154618025	0.0020884275	2049-08-26	south	0	0.0090715885	0.025840193	-0.0072511313	0.021652691	-0.003173685	0.0154618025	0.0020884275	FGA	2049-10-01
2049-08-27	south	0	1.028207	1.1033648	0.9644615	1.0833088	0.98128545	1.0553632	1.0008423	2049-08-27	south	0	1.028207	1.1033648	0.9644615	1.0833088	0.98128545	1.0553632	1.0008423	2049-08-27	south	0	0.008212566	0.025730114	-0.007833088	0.021344135	-0.003906584	0.014801741	0.0012056828	2049-08-27	south	0	0.008212566	0.025730114	-0.007833088	0.021344135	-0.003906584	0.014801741	0.0012056828	FGA	2049-10-01
2049-08-28	south	0	1.0255461	1.102718	0.95987016	1.0824398	0.97981375	1.0534543	0.99797416	2049-08-28	south	0	1.0255461	1.102718	0.95987016	1.0824398	0.97981375	1.0534543	0.99797416	2049-08-28	south	0	0.007522106	0.025740925	-0.008938825	0.021051263	-0.0046536443	0.014282584	0.0005390644	2049-08-28	south	0	0.007522106	0.025740925	-0.008938825	0.021051263	-0.0046536443	0.014282584	0.0005390644	FGA	2049-10-01
2049-08-29	south	0	1.022409	1.103266	0.9549496	1.0812043	0.97610176	1.0513085	0.9956004	2049-08-29	south	0	1.022409	1.103266	0.9549496	1.0812043	0.97610176	1.0513085	0.9956004	2049-08-29	south	0	0.0067739487	0.025616445	-0.0101495385	0.020622956	-0.005133772	0.013688445	-0.00029277802	2049-08-29	south	0	0.0067739487	0.025616445	-0.0101495385	0.020622956	-0.005133772	0.013688445	-0.00029277802	FGA	2049-10-01
2049-08-30	south	0	1.0192227	1.102637	0.95000225	1.0795308	0.9731698	1.0493176	0.9920203	2049-08-30	south	0	1.0192227	1.102637	0.95000225	1.0795308	0.9731698	1.0493176	0.9920203	2049-08-30	south	0	0.006027937	0.02574741	-0.011476564	0.020514248	-0.0057973387	0.013318062	-0.0010029078	2049-08-30	south	0	0.006027937	0.02574741	-0.011476564	0.020514248	-0.0057973387	0.013318062	-0.0010029078	FGA	2049-10-01
2049-08-31	south	0	1.0162247	1.1041418	0.9448849	1.077596	0.97042507	1.047075	0.9885778	2049-08-31	south	0	1.0162247	1.1041418	0.9448849	1.077596	0.97042507	1.047075	0.9885778	2049-08-31	south	0	0.005265951	0.025674082	-0.012815261	0.020030495	-0.0068140985	0.012754798	-0.0016076565	2049-08-31	south	0	0.005265951	0.025674082	-0.012815261	0.020030495	-0.0068140985	0.012754798	-0.0016076565	FGA	2049-10-01
2049-09-01	south	0	1.0138583	1.105411	0.93992585	1.0759377	0.9670011	1.0453901	0.9873227	2049-09-01	south	0	1.0138583	1.105411	0.93992585	1.0759377	0.9670011	1.0453901	0.9873227	2049-09-01	south	0	0.0044677258	0.02568862	-0.014264405	0.019736765	-0.007343721	0.012087822	-0.0025763512	2049-09-01	south	0	0.0044677258	0.02568862	-0.014264405	0.019736765	-0.007343721	0.012087822	-0.0025763512	FGA	2049-10-01
2049-09-02	south	0	1.0113593	1.1063406	0.93619156	1.0759898	0.962134	1.0444748	0.98350126	2049-09-02	south	0	1.0113593	1.1063406	0.93619156	1.0759898	0.962134	1.0444748	0.98350126	2049-09-02	south	0	0.003950119	0.02611772	-0.015565157	0.019272469	-0.008192634	0.011681914	-0.0032571554	2049-09-02	south	0	0.003950119	0.02611772	-0.015565157	0.019272469	-0.008192634	0.011681914	-0.0032571554	FGA	2049-10-01
2049-09-03	south	0	1.0097601	1.1064091	0.93149054	1.0745107	0.9602433	1.043586	0.9817065	2049-09-03	south	0	1.0097601	1.1064091	0.93149054	1.0745107	0.9602433	1.043586	0.9817065	2049-09-03	south	0	0.0030705929	0.026327934	-0.016629506	0.01923933	-0.009658337	0.011463523	-0.0039037466	2049-09-03	south	0	0.0030705929	0.026327934	-0.016629506	0.01923933	-0.009658337	0.011463523	-0.0039037466	FGA	2049-10-01
2049-09-04	south	0	1.0074942	1.1049705	0.92682093	1.0741786	0.95678604	1.0422629	0.9784307	2049-09-04	south	0	1.0074942	1.1049705	0.92682093	1.0741786	0.95678604	1.0422629	0.9784307	2049-09-04	south	0	0.002635479	0.026508847	-0.017940402	0.018871829	-0.010488367	0.011199117	-0.004695654	2049-09-04	south	0	0.002635479	0.026508847	-0.017940402	0.018871829	-0.010488367	0.011199117	-0.004695654	FGA	2049-10-01
2049-09-05	south	0	1.0044246	1.1068563	0.9223689	1.0732706	0.9538228	1.0396919	0.9759102	2049-09-05	south	0	1.0044246	1.1068563	0.9223689	1.0732706	0.9538228	1.0396919	0.9759102	2049-09-05	south	0	0.002211094	0.026169665	-0.019257952	0.01878533	-0.011108732	0.010904431	-0.0054457188	2049-09-05	south	0	0.002211094	0.026169665	-0.019257952	0.01878533	-0.011108732	0.010904431	-0.0054457188	FGA	2049-10-01
2049-09-06	south	0	1.0024517	1.1085674	0.9180893	1.0718385	0.94999987	1.0388751	0.9730296	2049-09-06	south	0	1.0024517	1.1085674	0.9180893	1.0718385	0.94999987	1.0388751	0.9730296	2049-09-06	south	0	0.0013940334	0.026304252	-0.020525325	0.018523352	-0.01199007	0.010267496	-0.006204486	2049-09-06	south	0	0.0013940334	0.026304252	-0.020525325	0.018523352	-0.01199007	0.010267496	-0.006204486	FGA	2049-10-01
2049-09-07	south	0	1.0002927	1.1084945	0.91419196	1.0714049	0.94754374	1.0370682	0.9700364	2049-09-07	south	0	1.0002927	1.1084945	0.91419196	1.0714049	0.94754374	1.0370682	0.9700364	2049-09-07	south	0	0.0006709099	0.02681512	-0.021733224	0.01822052	-0.013007497	0.009983182	-0.006757021	2049-09-07	south	0	0.0006709099	0.02681512	-0.021733224	0.01822052	-0.013007497	0.009983182	-0.006757021	FGA	2049-10-01
2049-09-08	south	0	0.9983512	1.1083798	0.90983343	1.0722069	0.9435755	1.0352132	0.96669585	2049-09-08	south	0	0.9983512	1.1083798	0.90983343	1.0722069	0.9435755	1.0352132	0.96669585	2049-09-08	south	0	0.00033020973	0.027016437	-0.022918737	0.01827154	-0.013717555	0.009606838	-0.0074955225	2049-09-08	south	0	0.00033020973	0.027016437	-0.022918737	0.01827154	-0.013717555	0.009606838	-0.0074955225	FGA	2049-10-01
2049-09-09	south	0	0.99716717	1.1098673	0.90607524	1.0725265	0.9395722	1.0342369	0.965262	2049-09-09	south	0	0.99716717	1.1098673	0.90607524	1.0725265	0.9395722	1.0342369	0.965262	2049-09-09	south	0	-0.0003399849	0.026931468	-0.02401011	0.01805047	-0.014705658	0.009188056	-0.008445501	2049-09-09	south	0	-0.0003399849	0.026931468	-0.02401011	0.01805047	-0.014705658	0.009188056	-0.008445501	FGA	2049-10-01
2049-09-10	south	0	0.9953369	1.1114765	0.9039455	1.0736908	0.9349174	1.0341604	0.9635252	2049-09-10	south	0	0.9953369	1.1114765	0.9039455	1.0736908	0.9349174	1.0341604	0.9635252	2049-09-10	south	0	-0.00062298775	0.027151665	-0.025225306	0.018242067	-0.015897559	0.008750081	-0.00904882	2049-09-10	south	0	-0.00062298775	0.027151665	-0.025225306	0.018242067	-0.015897559	0.008750081	-0.00904882	FGA	2049-10-01
2049-09-11	south	0	0.99295795	1.1154543	0.89958143	1.07374	0.9327982	1.0349023	0.96088296	2049-09-11	south	0	0.99295795	1.1154543	0.89958143	1.07374	0.9327982	1.0349023	0.96088296	2049-09-11	south	0	-0.0010533333	0.02749335	-0.025876021	0.01855998	-0.01716261	0.008644581	-0.009459376	2049-09-11	south	0	-0.0010533333	0.02749335	-0.025876021	0.01855998	-0.01716261	0.008644581	-0.009459376	FGA	2049-10-01
2049-09-12	south	0	0.99214184	1.1190302	0.89482987	1.0738451	0.92883	1.0344115	0.95789635	2049-09-12	south	0	0.99214184	1.1190302	0.89482987	1.0738451	0.92883	1.0344115	0.95789635	2049-09-12	south	0	-0.0017235279	0.028284585	-0.026907766	0.018447684	-0.017846202	0.008939028	-0.010019183	2049-09-12	south	0	-0.0017235279	0.028284585	-0.026907766	0.018447684	-0.017846202	0.008939028	-0.010019183	FGA	2049-10-01
2049-09-13	south	0	0.99108154	1.1230693	0.89154243	1.0738366	0.92523974	1.0330085	0.95574695	2049-09-13	south	0	0.99108154	1.1230693	0.89154243	1.0738366	0.92523974	1.0330085	0.95574695	2049-09-13	south	0	-0.0018866062	0.029103039	-0.028291726	0.01859183	-0.018626785	0.008861423	-0.0109303	2049-09-13	south	0	-0.0018866062	0.029103039	-0.028291726	0.01859183	-0.018626785	0.008861423	-0.0109303	FGA	2049-10-01
2049-09-14	south	0	0.99056065	1.1239332	0.88700557	1.0745457	0.92290914	1.0323579	0.95398766	2049-09-14	south	0	0.99056065	1.1239332	0.88700557	1.0745457	0.92290914	1.0323579	0.95398766	2049-09-14	south	0	-0.0023787022	0.029971704	-0.029399479	0.018594552	-0.019877767	0.00857389	-0.011632204	2049-09-14	south	0	-0.0023787022	0.029971704	-0.029399479	0.018594552	-0.019877767	0.00857389	-0.011632204	FGA	2049-10-01
2049-09-15	south	0	0.98979366	1.1282934	0.88054407	1.0768647	0.9187584	1.0317335	0.9516464	2049-09-15	south	0	0.98979366	1.1282934	0.88054407	1.0768647	0.9187584	1.0317335	0.9516464	2049-09-15	south	0	-0.0024881363	0.0304953	-0.03054199	0.018614002	-0.02066784	0.00834167	-0.011956453	2049-09-15	south	0	-0.0024881363	0.0304953	-0.03054199	0.018614002	-0.02066784	0.00834167	-0.011956453	FGA	2049-10-01
2049-09-16	south	0	0.9891976	1.1325271	0.8759706	1.0773383	0.9141412	1.031283	0.9494302	2049-09-16	south	0	0.9891976	1.1325271	0.8759706	1.0773383	0.9141412	1.031283	0.9494302	2049-09-16	south	0	-0.002621889	0.031082658	-0.0321038	0.0189208	-0.02126994	0.008176684	-0.012675285	2049-09-16	south	0	-0.002621889	0.031082658	-0.0321038	0.0189208	-0.02126994	0.008176684	-0.012675285	FGA	2049-10-01
2049-09-17	south	0	0.9881363	1.1359825	0.87131953	1.0807192	0.91287357	1.0323689	0.94774675	2049-09-17	south	0	0.9881363	1.1359825	0.87131953	1.0807192	0.91287357	1.0323689	0.94774675	2049-09-17	south	0	-0.002723217	0.032095358	-0.03365327	0.019454237	-0.022888279	0.008004665	-0.013203859	2049-09-17	south	0	-0.002723217	0.032095358	-0.03365327	0.019454237	-0.022888279	0.008004665	-0.013203859	FGA	2049-10-01
2049-09-18	south	0	0.9866965	1.139964	0.8642075	1.0826815	0.9076795	1.0312849	0.94317484	2049-09-18	south	0	0.9866965	1.139964	0.8642075	1.0826815	0.9076795	1.0312849	0.94317484	2049-09-18	south	0	-0.0030536652	0.033266764	-0.0351071	0.019782018	-0.02364192	0.008011103	-0.013612509	2049-09-18	south	0	-0.0030536652	0.033266764	-0.0351071	0.019782018	-0.02364192	0.008011103	-0.013612509	FGA	2049-10-01
2049-09-19	south	0	0.9859052	1.1469573	0.8575799	1.0825908	0.9044253	1.0335557	0.94123405	2049-09-19	south	0	0.9859052	1.1469573	0.8575799	1.0825908	0.9044253	1.0335557	0.94123405	2049-09-19	south	0	-0.0035254955	0.033764027	-0.036878157	0.020698927	-0.024865389	0.0081397295	-0.014772177	2049-09-19	south	0	-0.0035254955	0.033764027	-0.036878157	0.020698927	-0.024865389	0.0081397295	-0.014772177	FGA	2049-10-01
2049-09-20	south	0	0.985171	1.1559305	0.8496693	1.0866555	0.9015819	1.0335354	0.9399642	2049-09-20	south	0	0.985171	1.1559305	0.8496693	1.0866555	0.9015819	1.0335354	0.9399642	2049-09-20	south	0	-0.003726244	0.03523048	-0.03882022	0.02078843	-0.025487851	0.008346677	-0.01544106	2049-09-20	south	0	-0.003726244	0.03523048	-0.03882022	0.02078843	-0.025487851	0.008346677	-0.01544106	FGA	2049-10-01
2049-09-21	south	0	0.98386645	1.1664188	0.8410092	1.0885344	0.8954363	1.0359335	0.93872714	2049-09-21	south	0	0.98386645	1.1664188	0.8410092	1.0885344	0.8954363	1.0359335	0.93872714	2049-09-21	south	0	-0.003932357	0.037202667	-0.04094001	0.020956742	-0.026342725	0.008572936	-0.016011238	2049-09-21	south	0	-0.003932357	0.037202667	-0.04094001	0.020956742	-0.026342725	0.008572936	-0.016011238	FGA	2049-10-01
2049-09-22	south	0	0.98304325	1.1718745	0.8347781	1.0922137	0.89097774	1.0385745	0.9373221	2049-09-22	south	0	0.98304325	1.1718745	0.8347781	1.0922137	0.89097774	1.0385745	0.9373221	2049-09-22	south	0	-0.0041189194	0.03940246	-0.04363973	0.02215042	-0.028021669	0.008833885	-0.016291976	2049-09-22	south	0	-0.0041189194	0.03940246	-0.04363973	0.02215042	-0.028021669	0.008833885	-0.016291976	FGA	2049-10-01
2049-09-23	south	0	0.9815693	1.1821609	0.82847345	1.0946727	0.8881288	1.0409628	0.93514496	2049-09-23	south	0	0.9815693	1.1821609	0.82847345	1.0946727	0.8881288	1.0409628	0.93514496	2049-09-23	south	0	-0.004320383	0.041376658	-0.045903612	0.02254585	-0.029464578	0.009558201	-0.016849518	2049-09-23	south	0	-0.004320383	0.041376658	-0.045903612	0.02254585	-0.029464578	0.009558201	-0.016849518	FGA	2049-10-01
2049-09-24	south	0	0.98153585	1.1930702	0.8225046	1.1033831	0.8838589	1.0433817	0.9332597	2049-09-24	south	0	0.98153585	1.1930702	0.8225046	1.1033831	0.8838589	1.0433817	0.9332597	2049-09-24	south	0	-0.004708767	0.042646263	-0.047881734	0.023489645	-0.030393934	0.010191798	-0.01710987	2049-09-24	south	0	-0.004708767	0.042646263	-0.047881734	0.023489645	-0.030393934	0.010191798	-0.01710987	FGA	2049-10-01
2049-09-25	south	0	0.9811229	1.2041723	0.8176681	1.1101512	0.88040525	1.045248	0.92948246	2049-09-25	south	0	0.9811229	1.2041723	0.8176681	1.1101512	0.88040525	1.045248	0.92948246	2049-09-25	south	0	-0.004704237	0.04541943	-0.049529593	0.024911735	-0.03152785	0.011001468	-0.01791346	2049-09-25	south	0	-0.004704237	0.04541943	-0.049529593	0.024911735	-0.03152785	0.011001468	-0.01791346	FGA	2049-10-01
2049-09-26	south	0	0.98023844	1.2177476	0.80996597	1.1162696	0.8730635	1.0464684	0.9269794	2049-09-26	south	0	0.98023844	1.2177476	0.80996597	1.1162696	0.8730635	1.0464684	0.9269794	2049-09-26	south	0	-0.004992962	0.047824275	-0.05134777	0.026759766	-0.03230748	0.011275291	-0.018486261	2049-09-26	south	0	-0.004992962	0.047824275	-0.05134777	0.026759766	-0.03230748	0.011275291	-0.018486261	FGA	2049-10-01
2048-10-02	south	3	0.46766075	0.7259123	0.2875878	0.62015903	0.34469596	0.5468078	0.40147674	2048-10-02	south	3	0.46766075	0.7259123	0.2875878	0.62015903	0.34469596	0.5468078	0.40147674	2048-10-02	south	3	nan	nan	nan	nan	nan	nan	nan	2048-10-02	south	3	nan	nan	nan	nan	nan	nan	nan	FGA	2049-10-01
2048-10-03	south	3	0.46662998	0.7268588	0.28729746	0.6203377	0.34428975	0.5462548	0.40059453	2048-10-03	south	3	0.46662998	0.7268588	0.28729746	0.6203377	0.34428975	0.5462548	0.40059453	2048-10-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
