date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-14	south	3	2.365973	2.842076	1.9904264	2.667606	2.118709	2.506901	2.2465122	2041-04-14	south	3	2.365973	2.842076	1.9904264	2.667606	2.118709	2.506901	2.2465122	2041-04-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-15	south	3	2.364809	2.8408403	1.9897747	2.6665366	2.117655	2.5059023	2.2455957	2041-04-15	south	3	2.364809	2.8408403	1.9897747	2.6665366	2.117655	2.5059023	2.2455957	2041-04-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-16	south	3	2.363603	2.8395278	1.9890924	2.665435	2.1165595	2.5050652	2.2446353	2041-04-16	south	3	2.363603	2.8395278	1.9890924	2.665435	2.1165595	2.5050652	2.2446353	2041-04-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-17	south	3	2.362351	2.8381314	1.9883769	2.6642983	2.115419	2.504119	2.243628	2041-04-17	south	3	2.362351	2.8381314	1.9883769	2.6642983	2.115419	2.504119	2.243628	2041-04-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-18	south	3	2.3609092	2.8366477	1.9876257	2.6631231	2.11423	2.5028124	2.2425714	2041-04-18	south	3	2.3609092	2.8366477	1.9876257	2.6631231	2.11423	2.5028124	2.2425714	2041-04-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-19	south	3	2.3593612	2.8350713	1.9868369	2.6619084	2.1129897	2.5012796	2.2414622	2041-04-19	south	3	2.3593612	2.8350713	1.9868369	2.6619084	2.1129897	2.5012796	2.2414622	2041-04-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-20	south	3	2.357926	2.8333964	1.9860078	2.66065	2.1116943	2.4996681	2.2402978	2041-04-20	south	3	2.357926	2.8333964	1.9860078	2.66065	2.1116943	2.4996681	2.2402978	2041-04-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-21	south	3	2.3564348	2.8316183	1.9851359	2.6593456	2.1103408	2.4980543	2.2390754	2041-04-21	south	3	2.3564348	2.8316183	1.9851359	2.6593456	2.1103408	2.4980543	2.2390754	2041-04-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-22	south	3	2.3548853	2.8297324	1.9842194	2.6579933	2.1089263	2.4965844	2.2378201	2041-04-22	south	3	2.3548853	2.8297324	1.9842194	2.6579933	2.1089263	2.4965844	2.2378201	2041-04-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-23	south	3	2.3533626	2.8277357	1.9832563	2.6565912	2.1074479	2.4950452	2.2365904	2041-04-23	south	3	2.3533626	2.8277357	1.9832563	2.6565912	2.1074479	2.4950452	2.2365904	2041-04-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-24	south	3	2.3519382	2.8256326	1.9822494	2.6551416	2.10591	2.4934406	2.235305	2041-04-24	south	3	2.3519382	2.8256326	1.9822494	2.6551416	2.10591	2.4934406	2.235305	2041-04-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-25	south	3	2.3504193	2.8234324	1.9812028	2.6536503	2.1043177	2.4917762	2.23397	2041-04-25	south	3	2.3504193	2.8234324	1.9812028	2.6536503	2.1043177	2.4917762	2.23397	2041-04-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-26	south	3	2.3486667	2.8211434	1.9800236	2.6521213	2.102683	2.4900572	2.2325897	2041-04-26	south	3	2.3486667	2.8211434	1.9800236	2.6521213	2.102683	2.4900572	2.2325897	2041-04-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-27	south	3	2.3468676	2.8187742	1.9786628	2.6505604	2.101037	2.48829	2.2311697	2041-04-27	south	3	2.3468676	2.8187742	1.9786628	2.6505604	2.101037	2.48829	2.2311697	2041-04-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-28	south	3	2.3449745	2.816355	1.9772668	2.6489716	2.0993533	2.4864805	2.2297153	2041-04-28	south	3	2.3449745	2.816355	1.9772668	2.6489716	2.0993533	2.4864805	2.2297153	2041-04-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-29	south	3	2.3429673	2.8139038	1.9758402	2.6473608	2.097638	2.4848094	2.2281175	2041-04-29	south	3	2.3429673	2.8139038	1.9758402	2.6473608	2.097638	2.4848094	2.2281175	2041-04-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-30	south	3	2.3409271	2.811398	1.974388	2.6451027	2.095896	2.4830554	2.2260718	2041-04-30	south	3	2.3409271	2.811398	1.974388	2.6451027	2.095896	2.4830554	2.2260718	2041-04-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-01	south	3	2.3389444	2.8088462	1.9729146	2.642573	2.094133	2.481045	2.2239954	2041-05-01	south	3	2.3389444	2.8088462	1.9729146	2.642573	2.094133	2.481045	2.2239954	2041-05-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-02	south	3	2.3372095	2.806256	1.9714023	2.6400187	2.0923545	2.4791837	2.2218947	2041-05-02	south	3	2.3372095	2.806256	1.9714023	2.6400187	2.0923545	2.4791837	2.2218947	2041-05-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-03	south	3	2.335466	2.8036363	1.9698169	2.6374474	2.0905664	2.4773011	2.2197757	2041-05-03	south	3	2.335466	2.8036363	1.9698169	2.6374474	2.0905664	2.4773011	2.2197757	2041-05-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-04	south	3	2.3337183	2.8009956	1.9682277	2.6348646	2.088774	2.4752657	2.2176456	2041-05-04	south	3	2.3337183	2.8009956	1.9682277	2.6348646	2.088774	2.4752657	2.2176456	2041-05-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-05	south	3	2.3319716	2.7983425	1.966556	2.6322784	2.0869827	2.4732304	2.21551	2041-05-05	south	3	2.3319716	2.7983425	1.966556	2.6322784	2.0869827	2.4732304	2.21551	2041-05-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-06	south	3	2.3301172	2.7956839	1.9648402	2.6296947	2.0851974	2.4711769	2.213375	2041-05-06	south	3	2.3301172	2.7956839	1.9648402	2.6296947	2.0851974	2.4711769	2.213375	2041-05-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-07	south	3	2.3282678	2.7930293	1.9631343	2.62712	2.0834246	2.469329	2.211434	2041-05-07	south	3	2.3282678	2.7930293	1.9631343	2.62712	2.0834246	2.469329	2.211434	2041-05-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-08	south	3	2.3264322	2.7903867	1.9614435	2.624562	2.0814788	2.4674878	2.209853	2041-05-08	south	3	2.3264322	2.7903867	1.9614435	2.624562	2.0814788	2.4674878	2.209853	2041-05-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-09	south	3	2.3246162	2.787764	1.9597732	2.6220264	2.0798821	2.4656692	2.207954	2041-05-09	south	3	2.3246162	2.787764	1.9597732	2.6220264	2.0798821	2.4656692	2.207954	2041-05-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-10	south	3	2.3228252	2.785169	1.9580927	2.61952	2.0781202	2.4638789	2.2056968	2041-05-10	south	3	2.3228252	2.785169	1.9580927	2.61952	2.0781202	2.4638789	2.2056968	2041-05-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-11	south	3	2.3210647	2.78261	1.9564427	2.6170492	2.0763924	2.4621227	2.203476	2041-05-11	south	3	2.3210647	2.78261	1.9564427	2.6170492	2.0763924	2.4621227	2.203476	2041-05-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-12	south	3	2.3193407	2.7800958	1.9548289	2.614622	2.0747054	2.4605427	2.201549	2041-05-12	south	3	2.3193407	2.7800958	1.9548289	2.614622	2.0747054	2.4605427	2.201549	2041-05-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-13	south	3	2.31774	2.7776337	1.9531051	2.6122432	2.0730634	2.4591823	2.199678	2041-05-13	south	3	2.31774	2.7776337	1.9531051	2.6122432	2.0730634	2.4591823	2.199678	2041-05-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-14	south	3	2.3162627	2.7752314	1.9513958	2.6099195	2.071472	2.4578073	2.198097	2041-05-14	south	3	2.3162627	2.7752314	1.9513958	2.6099195	2.071472	2.4578073	2.198097	2041-05-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-15	south	3	2.3148293	2.7732625	1.9497448	2.6076586	2.0699372	2.456451	2.196174	2041-05-15	south	3	2.3148293	2.7732625	1.9497448	2.6076586	2.0699372	2.456451	2.196174	2041-05-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-16	south	3	2.3132386	2.7714517	1.9481574	2.6054666	2.0684643	2.4551663	2.1940742	2041-05-16	south	3	2.3132386	2.7714517	1.9481574	2.6054666	2.0684643	2.4551663	2.1940742	2041-05-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-17	south	3	2.3115911	2.7697186	1.9466751	2.6033492	2.0670583	2.4538922	2.1920576	2041-05-17	south	3	2.3115911	2.7697186	1.9466751	2.6033492	2.0670583	2.4538922	2.1920576	2041-05-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-18	south	3	2.3100631	2.7680693	1.945444	2.6013134	2.0657246	2.452491	2.1901817	2041-05-18	south	3	2.3100631	2.7680693	1.945444	2.6013134	2.0657246	2.452491	2.1901817	2041-05-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-19	south	3	2.3088093	2.766511	1.9442818	2.5993655	2.0643752	2.4510717	2.1884482	2041-05-19	south	3	2.3088093	2.766511	1.9442818	2.5993655	2.0643752	2.4510717	2.1884482	2041-05-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-20	south	3	2.3076394	2.7650506	1.9431933	2.5975118	2.0628297	2.4497504	2.1868095	2041-05-20	south	3	2.3076394	2.7650506	1.9431933	2.5975118	2.0628297	2.4497504	2.1868095	2041-05-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-21	south	3	2.3065588	2.7636948	1.9421834	2.5957594	2.0613782	2.4485338	2.1852717	2041-05-21	south	3	2.3065588	2.7636948	1.9421834	2.5957594	2.0613782	2.4485338	2.1852717	2041-05-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-22	south	3	2.305574	2.7624505	1.941257	2.594114	2.0600271	2.4474282	2.1838415	2041-05-22	south	3	2.305574	2.7624505	1.941257	2.594114	2.0600271	2.4474282	2.1838415	2041-05-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-23	south	3	2.3046904	2.7613246	1.9404192	2.5925825	2.058786	2.4464402	2.182525	2041-05-23	south	3	2.3046904	2.7613246	1.9404192	2.5925825	2.058786	2.4464402	2.182525	2041-05-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-24	south	3	2.303914	2.7603242	1.9396751	2.5911708	2.0576775	2.445557	2.1813278	2041-05-24	south	3	2.303914	2.7603242	1.9396751	2.5911708	2.0576775	2.445557	2.1813278	2041-05-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-25	south	3	2.3032506	2.759455	1.9390293	2.5898857	2.0566857	2.444714	2.1802566	2041-05-25	south	3	2.3032506	2.759455	1.9390293	2.5898857	2.0566857	2.444714	2.1802566	2041-05-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-26	south	3	2.3027062	2.7587252	1.9384873	2.5887334	2.055817	2.4441252	2.17938	2041-05-26	south	3	2.3027062	2.7587252	1.9384873	2.5887334	2.055817	2.4441252	2.17938	2041-05-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-27	south	3	2.3022866	2.758141	1.9380536	2.5877206	2.0550764	2.4436944	2.1786563	2041-05-27	south	3	2.3022866	2.758141	1.9380536	2.5877206	2.0550764	2.4436944	2.1786563	2041-05-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-28	south	3	2.3019981	2.757709	1.9377339	2.5868535	2.0544705	2.4433732	2.178062	2041-05-28	south	3	2.3019981	2.757709	1.9377339	2.5868535	2.0544705	2.4433732	2.178062	2041-05-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-29	south	3	2.301715	2.7574368	1.9375324	2.5861385	2.054005	2.44307	2.1776338	2041-05-29	south	3	2.301715	2.7574368	1.9375324	2.5861385	2.054005	2.44307	2.1776338	2041-05-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-30	south	3	2.3014028	2.7573307	1.9374546	2.5855823	2.0536854	2.4428177	2.1774826	2041-05-30	south	3	2.3014028	2.7573307	1.9374546	2.5855823	2.0536854	2.4428177	2.1774826	2041-05-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-31	south	3	2.3012347	2.7573981	1.9375057	2.5851912	2.053518	2.4426575	2.1775818	2041-05-31	south	3	2.3012347	2.7573981	1.9375057	2.5851912	2.053518	2.4426575	2.1775818	2041-05-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-31	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-01	south	3	2.3013022	2.7576458	1.9376907	2.5849724	2.0535088	2.4426603	2.17784	2041-06-01	south	3	2.3013022	2.7576458	1.9376907	2.5849724	2.0535088	2.4426603	2.17784	2041-06-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-01	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-02	south	3	2.3015769	2.7580798	1.9380143	2.585361	2.0537312	2.4428318	2.178252	2041-06-02	south	3	2.3015769	2.7580798	1.9380143	2.585361	2.0537312	2.4428318	2.178252	2041-06-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-02	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-03	south	3	2.3020167	2.7586977	1.9384743	2.5859826	2.0542104	2.4435081	2.178815	2041-06-03	south	3	2.3020167	2.7586977	1.9384743	2.5859826	2.0542104	2.4435081	2.178815	2041-06-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-03	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-04	south	3	2.3026974	2.7594922	1.9390649	2.5867567	2.0548322	2.4443796	2.1795235	2041-06-04	south	3	2.3026974	2.7594922	1.9390649	2.5867567	2.0548322	2.4443796	2.1795235	2041-06-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-05	south	3	2.303617	2.7604542	1.9397801	2.5876768	2.0556297	2.4451673	2.1803699	2041-06-05	south	3	2.303617	2.7604542	1.9397801	2.5876768	2.0556297	2.4451673	2.1803699	2041-06-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-06	south	3	2.304648	2.7615755	1.9406139	2.5887353	2.0566025	2.4460728	2.1813724	2041-06-06	south	3	2.304648	2.7615755	1.9406139	2.5887353	2.0566025	2.4460728	2.1813724	2041-06-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-07	south	3	2.30561	2.7628484	1.941453	2.5899253	2.0578766	2.447155	2.1825867	2041-06-07	south	3	2.30561	2.7628484	1.941453	2.5899253	2.0578766	2.447155	2.1825867	2041-06-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-08	south	3	2.3068361	2.7642648	1.9423804	2.59124	2.0592768	2.4486322	2.1839342	2041-06-08	south	3	2.3068361	2.7642648	1.9423804	2.59124	2.0592768	2.4486322	2.1839342	2041-06-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-09	south	3	2.308164	2.7658162	1.9434029	2.592672	2.0607965	2.4502318	2.185408	2041-06-09	south	3	2.308164	2.7658162	1.9434029	2.592672	2.0607965	2.4502318	2.185408	2041-06-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-10	south	3	2.309518	2.7674947	1.9445148	2.5942147	2.062429	2.4519105	2.187001	2041-06-10	south	3	2.309518	2.7674947	1.9445148	2.5942147	2.062429	2.4519105	2.187001	2041-06-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-11	south	3	2.3111298	2.7692924	1.9457104	2.595861	2.0641663	2.4535465	2.1887054	2041-06-11	south	3	2.3111298	2.7692924	1.9457104	2.595861	2.0641663	2.4535465	2.1887054	2041-06-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-12	south	3	2.312859	2.7712007	1.946984	2.5976033	2.0651667	2.4551067	2.190514	2041-06-12	south	3	2.312859	2.7712007	1.946984	2.5976033	2.0651667	2.4551067	2.190514	2041-06-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-13	south	3	2.3145056	2.7732117	1.9485052	2.5994353	2.0661817	2.4564726	2.1924205	2041-06-13	south	3	2.3145056	2.7732117	1.9485052	2.5994353	2.0661817	2.4564726	2.1924205	2041-06-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-14	south	3	2.3161979	2.7753165	1.9501734	2.601194	2.0675218	2.4577827	2.1944158	2041-06-14	south	3	2.3161979	2.7753165	1.9501734	2.601194	2.0675218	2.4577827	2.1944158	2041-06-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-15	south	3	2.3179588	2.7775085	1.9519161	2.6026266	2.0692105	2.4591508	2.196064	2041-06-15	south	3	2.3179588	2.7775085	1.9519161	2.6026266	2.0692105	2.4591508	2.196064	2041-06-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-16	south	3	2.3197813	2.7797785	1.9537266	2.6041224	2.070974	2.4605703	2.1980631	2041-06-16	south	3	2.3197813	2.7797785	1.9537266	2.6041224	2.070974	2.4605703	2.1980631	2041-06-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-17	south	3	2.321515	2.7821183	1.9555982	2.605675	2.0728521	2.4622567	2.2001715	2041-06-17	south	3	2.321515	2.7821183	1.9555982	2.605675	2.0728521	2.4622567	2.2001715	2041-06-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-18	south	3	2.323081	2.7845197	1.9575249	2.6072776	2.074782	2.4641848	2.2021685	2041-06-18	south	3	2.323081	2.7845197	1.9575249	2.6072776	2.074782	2.4641848	2.2021685	2041-06-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-19	south	3	2.3253956	2.7869747	1.9595002	2.6089232	2.0767577	2.4661937	2.2041485	2041-06-19	south	3	2.3253956	2.7869747	1.9595002	2.6089232	2.0767577	2.4661937	2.2041485	2041-06-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-20	south	3	2.3277416	2.7894745	1.9615172	2.6106048	2.0787728	2.4684002	2.2061653	2041-06-20	south	3	2.3277416	2.7894745	1.9615172	2.6106048	2.0787728	2.4684002	2.2061653	2041-06-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-21	south	3	2.3301578	2.7920113	1.9635698	2.6125462	2.0808208	2.4703968	2.2082126	2041-06-21	south	3	2.3301578	2.7920113	1.9635698	2.6125462	2.0808208	2.4703968	2.2082126	2041-06-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-22	south	3	2.332598	2.7945774	1.9656516	2.614939	2.0828955	2.4726615	2.209837	2041-06-22	south	3	2.332598	2.7945774	1.9656516	2.614939	2.0828955	2.4726615	2.209837	2041-06-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-06-23	south	3	2.335055	2.7971628	1.9677558	2.6173563	2.0849895	2.4748151	2.2114754	2041-06-23	south	3	2.335055	2.7971628	1.9677558	2.6173563	2.0849895	2.4748151	2.2114754	2041-06-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
