date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-13	south	5	0.9297004	1.0472425	0.81925017	1.0095714	0.857256	0.9685587	0.89032173	2032-02-13	south	5	0.9297004	1.0472425	0.81925017	1.0095714	0.857256	0.9685587	0.89032173	2032-02-13	south	5	-0.020144224	0.009899595	-0.05148541	0.00095977215	-0.0402071	-0.009792119	-0.031332016	2032-02-13	south	5	-0.020144224	0.009899595	-0.05148541	0.00095977215	-0.0402071	-0.009792119	-0.031332016	FGA	2032-04-01
2032-02-14	south	5	0.9330381	1.0535616	0.81936526	1.0150117	0.85896844	0.9725074	0.89280844	2032-02-14	south	5	0.9330381	1.0535616	0.81936526	1.0150117	0.85896844	0.9725074	0.89280844	2032-02-14	south	5	-0.01921928	0.01143203	-0.051425636	0.0019024464	-0.03990519	-0.008727759	-0.030401707	2032-02-14	south	5	-0.01921928	0.01143203	-0.051425636	0.0019024464	-0.03990519	-0.008727759	-0.030401707	FGA	2032-04-01
2032-02-15	south	5	0.9363593	1.0584717	0.8194659	1.0198642	0.860878	0.9758903	0.8949456	2032-02-15	south	5	0.9363593	1.0584717	0.8194659	1.0198642	0.860878	0.9758903	0.8949456	2032-02-15	south	5	-0.018360853	0.013100398	-0.051390342	0.003498304	-0.03954656	-0.0076211095	-0.029622614	2032-02-15	south	5	-0.018360853	0.013100398	-0.051390342	0.003498304	-0.03954656	-0.0076211095	-0.029622614	FGA	2032-04-01
2032-02-16	south	5	0.9388786	1.0644231	0.8195341	1.0234516	0.86216265	0.9805112	0.89645195	2032-02-16	south	5	0.9388786	1.0644231	0.8195341	1.0234516	0.86216265	0.9805112	0.89645195	2032-02-16	south	5	-0.01735878	0.014398474	-0.051352743	0.0046043834	-0.038820792	-0.006629348	-0.028900027	2032-02-16	south	5	-0.01735878	0.014398474	-0.051352743	0.0046043834	-0.038820792	-0.006629348	-0.028900027	FGA	2032-04-01
2032-02-17	south	5	0.9413847	1.0702655	0.8191742	1.0280815	0.86292654	0.98399484	0.89802426	2032-02-17	south	5	0.9413847	1.0702655	0.8191742	1.0280815	0.86292654	0.98399484	0.89802426	2032-02-17	south	5	-0.016579509	0.015781064	-0.05133241	0.005786525	-0.038505934	-0.0057278275	-0.028458834	2032-02-17	south	5	-0.016579509	0.015781064	-0.05133241	0.005786525	-0.038505934	-0.0057278275	-0.028458834	FGA	2032-04-01
2032-02-18	south	5	0.94481957	1.0760723	0.8201226	1.032096	0.8644327	0.98699206	0.9004971	2032-02-18	south	5	0.94481957	1.0760723	0.8201226	1.032096	0.8644327	0.98699206	0.9004971	2032-02-18	south	5	-0.015919209	0.017219221	-0.051380206	0.006855104	-0.038160183	-0.004490316	-0.02807653	2032-02-18	south	5	-0.015919209	0.017219221	-0.051380206	0.006855104	-0.038160183	-0.004490316	-0.02807653	FGA	2032-04-01
2032-02-19	south	5	0.9483207	1.082844	0.8193475	1.036763	0.8658677	0.9895077	0.9028559	2032-02-19	south	5	0.9483207	1.082844	0.8193475	1.036763	0.8658677	0.9895077	0.9028559	2032-02-19	south	5	-0.015103102	0.018644582	-0.05126843	0.007888423	-0.037976623	-0.0036999583	-0.027382553	2032-02-19	south	5	-0.015103102	0.018644582	-0.05126843	0.007888423	-0.037976623	-0.0036999583	-0.027382553	FGA	2032-04-01
2032-02-20	south	5	0.95090216	1.0888917	0.8200079	1.0425668	0.8659052	0.9927938	0.9048225	2032-02-20	south	5	0.95090216	1.0888917	0.8200079	1.0425668	0.8659052	0.9927938	0.9048225	2032-02-20	south	5	-0.014096737	0.020233124	-0.051313877	0.008890615	-0.037241362	-0.0029749274	-0.026714623	2032-02-20	south	5	-0.014096737	0.020233124	-0.051313877	0.008890615	-0.037241362	-0.0029749274	-0.026714623	FGA	2032-04-01
2032-02-21	south	5	0.95357096	1.0954345	0.82069147	1.0476207	0.86698407	0.99626017	0.9070631	2032-02-21	south	5	0.95357096	1.0954345	0.82069147	1.0476207	0.86698407	0.99626017	0.9070631	2032-02-21	south	5	-0.013309538	0.021697354	-0.051257115	0.010318492	-0.037237547	-0.0021555424	-0.026134491	2032-02-21	south	5	-0.013309538	0.021697354	-0.051257115	0.010318492	-0.037237547	-0.0021555424	-0.026134491	FGA	2032-04-01
2032-02-22	south	5	0.956522	1.102446	0.8211433	1.0511482	0.86819017	1.0003761	0.9099285	2032-02-22	south	5	0.956522	1.102446	0.8211433	1.0511482	0.86819017	1.0003761	0.9099285	2032-02-22	south	5	-0.012526035	0.023269763	-0.0510467	0.0117408745	-0.03711369	-0.0013313293	-0.025573075	2032-02-22	south	5	-0.012526035	0.023269763	-0.0510467	0.0117408745	-0.03711369	-0.0013313293	-0.025573075	FGA	2032-04-01
2032-02-23	south	5	0.9587517	1.110249	0.8222059	1.0546266	0.8704438	1.0036104	0.9125211	2032-02-23	south	5	0.9587517	1.110249	0.8222059	1.0546266	0.8704438	1.0036104	0.9125211	2032-02-23	south	5	-0.011800051	0.024828672	-0.050844543	0.012763836	-0.036639165	-0.0002155006	-0.02475518	2032-02-23	south	5	-0.011800051	0.024828672	-0.050844543	0.012763836	-0.036639165	-0.0002155006	-0.02475518	FGA	2032-04-01
2032-02-24	south	5	0.9607256	1.118069	0.82359624	1.0579953	0.87266374	1.0071105	0.9152013	2032-02-24	south	5	0.9607256	1.118069	0.82359624	1.0579953	0.87266374	1.0071105	0.9152013	2032-02-24	south	5	-0.011088371	0.026685817	-0.050656546	0.013576647	-0.03617072	0.00057017803	-0.024007618	2032-02-24	south	5	-0.011088371	0.026685817	-0.050656546	0.013576647	-0.03617072	0.00057017803	-0.024007618	FGA	2032-04-01
2032-02-25	south	5	0.963068	1.125889	0.8250071	1.0613874	0.8745728	1.0112013	0.91657615	2032-02-25	south	5	0.963068	1.125889	0.8250071	1.0613874	0.8745728	1.0112013	0.91657615	2032-02-25	south	5	-0.010651827	0.02853609	-0.050225675	0.014424377	-0.035628892	0.0015406609	-0.023193479	2032-02-25	south	5	-0.010651827	0.02853609	-0.050225675	0.014424377	-0.035628892	0.0015406609	-0.023193479	FGA	2032-04-01
2032-02-26	south	5	0.96625364	1.1336911	0.8263876	1.0658891	0.876154	1.0154908	0.91721654	2032-02-26	south	5	0.96625364	1.1336911	0.8263876	1.0658891	0.876154	1.0154908	0.91721654	2032-02-26	south	5	-0.010036826	0.030376012	-0.049788762	0.015243506	-0.03487725	0.002449274	-0.022731662	2032-02-26	south	5	-0.010036826	0.030376012	-0.049788762	0.015243506	-0.03487725	0.002449274	-0.022731662	FGA	2032-04-01
2032-02-27	south	5	0.9692358	1.1415104	0.82734287	1.0721521	0.877509	1.0197382	0.9186759	2032-02-27	south	5	0.9692358	1.1415104	0.82734287	1.0721521	0.877509	1.0197382	0.9186759	2032-02-27	south	5	-0.0093612075	0.032201905	-0.04934895	0.016129058	-0.034387372	0.0036137402	-0.022425354	2032-02-27	south	5	-0.0093612075	0.032201905	-0.04934895	0.016129058	-0.034387372	0.0036137402	-0.022425354	FGA	2032-04-01
2032-02-28	south	5	0.97185194	1.1469753	0.82896554	1.0771583	0.879155	1.0236619	0.9203826	2032-02-28	south	5	0.97185194	1.1469753	0.82896554	1.0771583	0.879155	1.0236619	0.9203826	2032-02-28	south	5	-0.008406162	0.03401634	-0.04896611	0.017749833	-0.03375869	0.004857391	-0.022215068	2032-02-28	south	5	-0.008406162	0.03401634	-0.04896611	0.017749833	-0.03375869	0.004857391	-0.022215068	FGA	2032-04-01
2032-02-29	south	5	0.9752939	1.152018	0.8302055	1.0819892	0.88067526	1.0263857	0.9215889	2032-02-29	south	5	0.9752939	1.152018	0.8302055	1.0819892	0.88067526	1.0263857	0.9215889	2032-02-29	south	5	-0.0076982975	0.03547803	-0.04861783	0.018993173	-0.03353076	0.0057507157	-0.021631002	2032-02-29	south	5	-0.0076982975	0.03547803	-0.04861783	0.018993173	-0.03353076	0.0057507157	-0.021631002	FGA	2032-04-01
2032-03-01	south	5	0.9783382	1.1566705	0.83069545	1.0877513	0.8798973	1.0302445	0.92362833	2032-03-01	south	5	0.9783382	1.1566705	0.83069545	1.0877513	0.8798973	1.0302445	0.92362833	2032-03-01	south	5	-0.006801963	0.036696143	-0.04807499	0.020181969	-0.032947324	0.0064358413	-0.02146095	2032-03-01	south	5	-0.006801963	0.036696143	-0.04807499	0.020181969	-0.032947324	0.0064358413	-0.02146095	FGA	2032-04-01
2032-03-02	south	5	0.98082244	1.1622436	0.83050805	1.0949299	0.8813569	1.0336893	0.92503256	2032-03-02	south	5	0.98082244	1.1622436	0.83050805	1.0949299	0.8813569	1.0336893	0.92503256	2032-03-02	south	5	-0.006048918	0.03777702	-0.047930747	0.021328753	-0.03302872	0.007465303	-0.020796329	2032-03-02	south	5	-0.006048918	0.03777702	-0.047930747	0.021328753	-0.03302872	0.007465303	-0.020796329	FGA	2032-04-01
2032-03-03	south	5	0.9829681	1.16848	0.8303112	1.0979215	0.8816716	1.036483	0.9251944	2032-03-03	south	5	0.9829681	1.16848	0.8303112	1.0979215	0.8816716	1.036483	0.9251944	2032-03-03	south	5	-0.0052781105	0.038855553	-0.04789843	0.023093214	-0.03270843	0.008328229	-0.020322025	2032-03-03	south	5	-0.0052781105	0.038855553	-0.04789843	0.023093214	-0.03270843	0.008328229	-0.020322025	FGA	2032-04-01
2032-03-04	south	5	0.98404884	1.1745797	0.83007765	1.103373	0.88201284	1.0403514	0.9271908	2032-03-04	south	5	0.98404884	1.1745797	0.83007765	1.103373	0.88201284	1.0403514	0.9271908	2032-03-04	south	5	-0.0046186447	0.040333692	-0.047959577	0.024189698	-0.032621026	0.008995116	-0.020254403	2032-03-04	south	5	-0.0046186447	0.040333692	-0.047959577	0.024189698	-0.032621026	0.008995116	-0.020254403	FGA	2032-04-01
2032-03-05	south	5	0.98816764	1.178536	0.8298416	1.1067096	0.88234925	1.0430075	0.9295138	2032-03-05	south	5	0.98816764	1.178536	0.8298416	1.1067096	0.88234925	1.0430075	0.9295138	2032-03-05	south	5	-0.00421679	0.041701555	-0.048026323	0.024989117	-0.03252103	0.009968728	-0.019800872	2032-03-05	south	5	-0.00421679	0.041701555	-0.048026323	0.024989117	-0.03252103	0.009968728	-0.019800872	FGA	2032-04-01
2032-03-06	south	5	0.99041474	1.1820289	0.8298717	1.1099782	0.8835586	1.0453677	0.93089104	2032-03-06	south	5	0.99041474	1.1820289	0.8298717	1.1099782	0.8835586	1.0453677	0.93089104	2032-03-06	south	5	-0.0035310984	0.042808626	-0.048099887	0.026262047	-0.032414913	0.010825634	-0.019131303	2032-03-06	south	5	-0.0035310984	0.042808626	-0.048099887	0.026262047	-0.032414913	0.010825634	-0.019131303	FGA	2032-04-01
2032-03-07	south	5	0.9925685	1.1851302	0.830261	1.1131918	0.88312995	1.0487931	0.9342276	2032-03-07	south	5	0.9925685	1.1851302	0.830261	1.1131918	0.88312995	1.0487931	0.9342276	2032-03-07	south	5	-0.0026758313	0.043622915	-0.04816561	0.02700853	-0.032168508	0.011321723	-0.018725932	2032-03-07	south	5	-0.0026758313	0.043622915	-0.04816561	0.02700853	-0.032168508	0.011321723	-0.018725932	FGA	2032-04-01
2032-03-08	south	5	0.9942883	1.1875952	0.8307005	1.1185099	0.88638467	1.0518395	0.9358559	2032-03-08	south	5	0.9942883	1.1875952	0.8307005	1.1185099	0.88638467	1.0518395	0.9358559	2032-03-08	south	5	-0.0022987127	0.044348985	-0.048051618	0.027805785	-0.0321944	0.012111217	-0.018039644	2032-03-08	south	5	-0.0022987127	0.044348985	-0.048051618	0.027805785	-0.0321944	0.012111217	-0.018039644	FGA	2032-04-01
2032-03-09	south	5	0.99631083	1.1910721	0.831194	1.1216869	0.88838154	1.0543456	0.93781745	2032-03-09	south	5	0.99631083	1.1910721	0.831194	1.1216869	0.88838154	1.0543456	0.93781745	2032-03-09	south	5	-0.0016777515	0.0449487	-0.04792247	0.028853677	-0.031599853	0.012791753	-0.01717186	2032-03-09	south	5	-0.0016777515	0.0449487	-0.04792247	0.028853677	-0.031599853	0.012791753	-0.01717186	FGA	2032-04-01
2032-03-10	south	5	0.99741536	1.1947352	0.8317452	1.1255937	0.88982576	1.0560671	0.93993044	2032-03-10	south	5	0.99741536	1.1947352	0.8317452	1.1255937	0.88982576	1.0560671	0.93993044	2032-03-10	south	5	-0.0011395216	0.045586575	-0.047777724	0.029967591	-0.030575847	0.01376605	-0.0168854	2032-03-10	south	5	-0.0011395216	0.045586575	-0.047777724	0.029967591	-0.030575847	0.01376605	-0.0168854	FGA	2032-04-01
2032-03-11	south	5	0.99949753	1.1970809	0.83196664	1.1288419	0.89072067	1.0594727	0.9406857	2032-03-11	south	5	0.99949753	1.1970809	0.83196664	1.1288419	0.89072067	1.0594727	0.9406857	2032-03-11	south	5	-0.00072443485	0.04643474	-0.047615122	0.030594643	-0.030531572	0.0142608285	-0.016265392	2032-03-11	south	5	-0.00072443485	0.04643474	-0.047615122	0.030594643	-0.030531572	0.0142608285	-0.016265392	FGA	2032-04-01
2032-03-12	south	5	1.0006981	1.2031817	0.8325113	1.1323761	0.89368725	1.0634009	0.9421364	2032-03-12	south	5	1.0006981	1.2031817	0.8325113	1.1323761	0.89368725	1.0634009	0.9421364	2032-03-12	south	5	-0.00040626526	0.047040608	-0.047435068	0.031381432	-0.030000543	0.014674962	-0.01591134	2032-03-12	south	5	-0.00040626526	0.047040608	-0.047435068	0.031381432	-0.030000543	0.014674962	-0.01591134	FGA	2032-04-01
2032-03-13	south	5	1.0028946	1.20897	0.83378696	1.1388919	0.89612556	1.0666003	0.94291645	2032-03-13	south	5	1.0028946	1.20897	0.83378696	1.1388919	0.89612556	1.0666003	0.94291645	2032-03-13	south	5	6.687641e-05	0.047994602	-0.047473203	0.032248855	-0.029508162	0.015647292	-0.015464783	2032-03-13	south	5	6.687641e-05	0.047994602	-0.047473203	0.032248855	-0.029508162	0.015647292	-0.015464783	FGA	2032-04-01
2032-03-14	south	5	1.0042892	1.2129502	0.8352586	1.1431651	0.89549375	1.0717472	0.94398665	2032-03-14	south	5	1.0042892	1.2129502	0.8352586	1.1431651	0.89549375	1.0717472	0.94398665	2032-03-14	south	5	0.0005658865	0.04933479	-0.047013197	0.033507463	-0.028455686	0.016550004	-0.015345693	2032-03-14	south	5	0.0005658865	0.04933479	-0.047013197	0.033507463	-0.028455686	0.016550004	-0.015345693	FGA	2032-04-01
2032-03-15	south	5	1.0063493	1.2186377	0.8370191	1.1473391	0.8936529	1.0755594	0.94536185	2032-03-15	south	5	1.0063493	1.2186377	0.8370191	1.1473391	0.8936529	1.0755594	0.94536185	2032-03-15	south	5	0.00090402365	0.050456736	-0.04667314	0.03470282	-0.028266335	0.017552853	-0.015066087	2032-03-15	south	5	0.00090402365	0.050456736	-0.04667314	0.03470282	-0.028266335	0.017552853	-0.015066087	FGA	2032-04-01
2032-03-16	south	5	1.0081738	1.2223159	0.837151	1.1515083	0.89271796	1.0796739	0.9460523	2032-03-16	south	5	1.0081738	1.2223159	0.837151	1.1515083	0.89271796	1.0796739	0.9460523	2032-03-16	south	5	0.0015149117	0.051585812	-0.046151135	0.035660192	-0.028907573	0.01861006	-0.014541298	2032-03-16	south	5	0.0015149117	0.051585812	-0.046151135	0.035660192	-0.028907573	0.01861006	-0.014541298	FGA	2032-04-01
2032-03-17	south	5	1.0104823	1.2275724	0.8365257	1.1553936	0.89255667	1.0833876	0.94575363	2032-03-17	south	5	1.0104823	1.2275724	0.8365257	1.1553936	0.89255667	1.0833876	0.94575363	2032-03-17	south	5	0.0019070506	0.052455056	-0.04588512	0.036610372	-0.029252768	0.01974395	-0.014427125	2032-03-17	south	5	0.0019070506	0.052455056	-0.04588512	0.036610372	-0.029252768	0.01974395	-0.014427125	FGA	2032-04-01
2032-03-18	south	5	1.0129318	1.2328418	0.8358004	1.1577376	0.8931947	1.0841696	0.94659257	2032-03-18	south	5	1.0129318	1.2328418	0.8358004	1.1577376	0.8931947	1.0841696	0.94659257	2032-03-18	south	5	0.0025029182	0.05346211	-0.045880865	0.03756405	-0.029503107	0.020674586	-0.0143947005	2032-03-18	south	5	0.0025029182	0.05346211	-0.045880865	0.03756405	-0.029503107	0.020674586	-0.0143947005	FGA	2032-04-01
2032-03-19	south	5	1.0144393	1.2380313	0.835457	1.1591431	0.89386755	1.0885495	0.9479249	2032-03-19	south	5	1.0144393	1.2380313	0.835457	1.1591431	0.89386755	1.0885495	0.9479249	2032-03-19	south	5	0.0031080246	0.054605965	-0.046259183	0.038267225	-0.029322218	0.021005481	-0.014336884	2032-03-19	south	5	0.0031080246	0.054605965	-0.046259183	0.038267225	-0.029322218	0.021005481	-0.014336884	FGA	2032-04-01
2032-03-20	south	5	1.0152627	1.2431381	0.83515	1.1599063	0.89287627	1.0924284	0.9495613	2032-03-20	south	5	1.0152627	1.2431381	0.83515	1.1599063	0.89287627	1.0924284	0.9495613	2032-03-20	south	5	0.0035266876	0.055728223	-0.046368666	0.038622454	-0.029112767	0.021856904	-0.014115274	2032-03-20	south	5	0.0035266876	0.055728223	-0.046368666	0.038622454	-0.029112767	0.021856904	-0.014115274	FGA	2032-04-01
2032-03-21	south	5	1.0163832	1.2499341	0.8331091	1.1621844	0.8907402	1.095456	0.951455	2032-03-21	south	5	1.0163832	1.2499341	0.8331091	1.1621844	0.8907402	1.095456	0.951455	2032-03-21	south	5	0.0040204525	0.056828797	-0.04646639	0.038845032	-0.0290488	0.022803009	-0.013768673	2032-03-21	south	5	0.0040204525	0.056828797	-0.04646639	0.038845032	-0.0290488	0.022803009	-0.013768673	FGA	2032-04-01
2032-03-22	south	5	1.0177865	1.2550765	0.8300811	1.1648021	0.89149976	1.0998781	0.9495652	2032-03-22	south	5	1.0177865	1.2550765	0.8300811	1.1648021	0.89149976	1.0998781	0.9495652	2032-03-22	south	5	0.0040004253	0.05826201	-0.04676326	0.039130136	-0.029767107	0.023701549	-0.013042331	2032-03-22	south	5	0.0040004253	0.05826201	-0.04676326	0.039130136	-0.029767107	0.023701549	-0.013042331	FGA	2032-04-01
2032-03-23	south	5	1.0189767	1.2615802	0.8263683	1.1696924	0.89209294	1.1045007	0.9491437	2032-03-23	south	5	1.0189767	1.2615802	0.8263683	1.1696924	0.89209294	1.1045007	0.9491437	2032-03-23	south	5	0.004516959	0.059316423	-0.047681548	0.039592687	-0.029799556	0.024658144	-0.01335901	2032-03-23	south	5	0.004516959	0.059316423	-0.047681548	0.039592687	-0.029799556	0.024658144	-0.01335901	FGA	2032-04-01
2032-03-24	south	5	1.0228422	1.2690498	0.82507527	1.1734048	0.89154947	1.108124	0.9487049	2032-03-24	south	5	1.0228422	1.2690498	0.82507527	1.1734048	0.89154947	1.108124	0.9487049	2032-03-24	south	5	0.0049155354	0.060694057	-0.04869152	0.040631082	-0.02956245	0.025314808	-0.013617933	2032-03-24	south	5	0.0049155354	0.060694057	-0.04869152	0.040631082	-0.02956245	0.025314808	-0.013617933	FGA	2032-04-01
2032-03-25	south	5	1.0244033	1.276464	0.82554716	1.1776726	0.890854	1.1125189	0.94971687	2032-03-25	south	5	1.0244033	1.276464	0.82554716	1.1776726	0.890854	1.1125189	0.94971687	2032-03-25	south	5	0.00554657	0.06231356	-0.04978179	0.041554637	-0.029772948	0.026504576	-0.013658524	2032-03-25	south	5	0.00554657	0.06231356	-0.04978179	0.041554637	-0.029772948	0.026504576	-0.013658524	FGA	2032-04-01
2032-03-26	south	5	1.0252979	1.2826861	0.8215976	1.1858616	0.88869214	1.1156979	0.9490272	2032-03-26	south	5	1.0252979	1.2826861	0.8215976	1.1858616	0.88869214	1.1156979	0.9490272	2032-03-26	south	5	0.0063431263	0.06356831	-0.049347073	0.042957567	-0.029900217	0.027472377	-0.013525486	2032-03-26	south	5	0.0063431263	0.06356831	-0.049347073	0.042957567	-0.029900217	0.027472377	-0.013525486	FGA	2032-04-01
2032-03-27	south	5	1.0279903	1.2830626	0.81810635	1.1940395	0.8867296	1.1186814	0.94821787	2032-03-27	south	5	1.0279903	1.2830626	0.81810635	1.1940395	0.8867296	1.1186814	0.94821787	2032-03-27	south	5	0.0065511465	0.06551058	-0.050566368	0.044016313	-0.030404853	0.028384551	-0.013410807	2032-03-27	south	5	0.0065511465	0.06551058	-0.050566368	0.044016313	-0.030404853	0.028384551	-0.013410807	FGA	2032-04-01
2032-03-28	south	5	1.0271398	1.2831126	0.81367373	1.2020211	0.8847162	1.1230731	0.94721323	2032-03-28	south	5	1.0271398	1.2831126	0.81367373	1.2020211	0.8847162	1.1230731	0.94721323	2032-03-28	south	5	0.0068579316	0.0656256	-0.051143337	0.046077844	-0.030612778	0.029072225	-0.013952464	2032-03-28	south	5	0.0068579316	0.0656256	-0.051143337	0.046077844	-0.030612778	0.029072225	-0.013952464	FGA	2032-04-01
2032-03-29	south	5	1.0288036	1.2882973	0.8124075	1.2115998	0.88141763	1.1262257	0.94716895	2032-03-29	south	5	1.0288036	1.2882973	0.8124075	1.2115998	0.88141763	1.1262257	0.94716895	2032-03-29	south	5	0.0071269274	0.06564781	-0.052687515	0.047411248	-0.03136599	0.029804945	-0.013953507	2032-03-29	south	5	0.0071269274	0.06564781	-0.052687515	0.047411248	-0.03136599	0.029804945	-0.013953507	FGA	2032-04-01
2031-04-06	south	15	1.5068495	1.652543	1.388848	1.6011786	1.4333522	1.5554366	1.46458	2031-04-06	south	15	1.5068495	1.652543	1.388848	1.6011786	1.4333522	1.5554366	1.46458	2031-04-06	south	15	nan	nan	nan	nan	nan	nan	nan	2031-04-06	south	15	nan	nan	nan	nan	nan	nan	nan	FGA	2032-04-01
2031-04-07	south	15	1.5091479	1.6545495	1.3906933	1.6036749	1.4374628	1.5581079	1.4670005	2031-04-07	south	15	1.5091479	1.6545495	1.3906933	1.6036749	1.4374628	1.5581079	1.4670005	2031-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-08	south	15	1.511298	1.6568595	1.3930709	1.6053573	1.4408859	1.560998	1.4698318	2031-04-08	south	15	1.511298	1.6568595	1.3930709	1.6053573	1.4408859	1.560998	1.4698318	2031-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-09	south	15	1.5141809	1.6596097	1.395823	1.6078167	1.4433686	1.563298	1.4714317	2031-04-09	south	15	1.5141809	1.6596097	1.395823	1.6078167	1.4433686	1.563298	1.4714317	2031-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-10	south	15	1.5171733	1.6625091	1.3985308	1.6109171	1.4463376	1.5651556	1.4742097	2031-04-10	south	15	1.5171733	1.6625091	1.3985308	1.6109171	1.4463376	1.5651556	1.4742097	2031-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-11	south	15	1.519872	1.6662265	1.4012008	1.6134397	1.4493605	1.5659034	1.4769444	2031-04-11	south	15	1.519872	1.6662265	1.4012008	1.6134397	1.4493605	1.5659034	1.4769444	2031-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-12	south	15	1.5222682	1.6699288	1.4038574	1.6148424	1.4522678	1.567893	1.479552	2031-04-12	south	15	1.5222682	1.6699288	1.4038574	1.6148424	1.4522678	1.567893	1.479552	2031-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-13	south	15	1.5237709	1.6724571	1.4064988	1.6162457	1.4541285	1.5704362	1.4821763	2031-04-13	south	15	1.5237709	1.6724571	1.4064988	1.6162457	1.4541285	1.5704362	1.4821763	2031-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-14	south	15	1.5255756	1.6749393	1.4089502	1.6177485	1.4561692	1.5723064	1.4846132	2031-04-14	south	15	1.5255756	1.6749393	1.4089502	1.6177485	1.4561692	1.5723064	1.4846132	2031-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-15	south	15	1.5277404	1.6773753	1.4099896	1.6208748	1.4577199	1.5751169	1.4872993	2031-04-15	south	15	1.5277404	1.6773753	1.4099896	1.6208748	1.4577199	1.5751169	1.4872993	2031-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-16	south	15	1.530103	1.6797653	1.4110492	1.6231207	1.4593036	1.5781395	1.4897051	2031-04-16	south	15	1.530103	1.6797653	1.4110492	1.6231207	1.4593036	1.5781395	1.4897051	2031-04-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-17	south	15	1.5328205	1.6818305	1.4121424	1.6249416	1.4625111	1.5806706	1.4925681	2031-04-17	south	15	1.5328205	1.6818305	1.4121424	1.6249416	1.4625111	1.5806706	1.4925681	2031-04-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-18	south	15	1.5353315	1.6836654	1.4147654	1.6267815	1.4645058	1.5836442	1.495405	2031-04-18	south	15	1.5353315	1.6836654	1.4147654	1.6267815	1.4645058	1.5836442	1.495405	2031-04-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-19	south	15	1.5377501	1.6857764	1.4173121	1.6292977	1.465437	1.5859864	1.4977556	2031-04-19	south	15	1.5377501	1.6857764	1.4173121	1.6292977	1.465437	1.5859864	1.4977556	2031-04-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-20	south	15	1.5400515	1.6882429	1.4197831	1.6305681	1.4681648	1.588033	1.5002942	2031-04-20	south	15	1.5400515	1.6882429	1.4197831	1.6305681	1.4681648	1.588033	1.5002942	2031-04-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
2031-04-21	south	15	1.5423152	1.6906792	1.4221795	1.6325215	1.4697914	1.5907171	1.503086	2031-04-21	south	15	1.5423152	1.6906792	1.4221795	1.6325215	1.4697914	1.5907171	1.503086	2031-04-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-04-01
