date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-10-30	north	3	2.3553462	2.7858076	2.0079439	2.6244876	2.1255555	2.4878535	2.2424595	2040-10-30	north	3	2.3553462	2.7858076	2.0079439	2.6244876	2.1255555	2.4878535	2.2424595	2040-10-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-10-31	north	3	2.353362	2.783174	2.0063577	2.6219435	2.1238031	2.4856455	2.2401612	2040-10-31	north	3	2.353362	2.783174	2.0063577	2.6219435	2.1238031	2.4856455	2.2401612	2040-10-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-01	north	3	2.3513155	2.7805007	2.0047565	2.6193752	2.1220555	2.4839697	2.2378428	2040-11-01	north	3	2.3513155	2.7805007	2.0047565	2.6193752	2.1220555	2.4839697	2.2378428	2040-11-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-02	north	3	2.3490877	2.777796	2.0031452	2.6167898	2.1203103	2.4822721	2.2355103	2040-11-02	north	3	2.3490877	2.777796	2.0031452	2.6167898	2.1203103	2.4822721	2.2355103	2040-11-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-03	north	3	2.3468494	2.7750692	2.0015287	2.6141937	2.1185582	2.4803655	2.2331705	2040-11-03	north	3	2.3468494	2.7750692	2.0015287	2.6141937	2.1185582	2.4803655	2.2331705	2040-11-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-04	north	3	2.3447545	2.7724156	1.9999124	2.6115932	2.1168041	2.4782798	2.2308297	2040-11-04	north	3	2.3447545	2.7724156	1.9999124	2.6115932	2.1168041	2.4782798	2.2308297	2040-11-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-05	north	3	2.3426886	2.7701588	1.9983006	2.608995	2.1150537	2.476037	2.2284937	2040-11-05	north	3	2.3426886	2.7701588	1.9983006	2.608995	2.1150537	2.476037	2.2284937	2040-11-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-06	north	3	2.3407269	2.7679017	1.9966985	2.6064057	2.1133125	2.4741406	2.2261696	2040-11-06	north	3	2.3407269	2.7679017	1.9966985	2.6064057	2.1133125	2.4741406	2.2261696	2040-11-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-07	north	3	2.338797	2.7656517	1.9951113	2.603855	2.1115484	2.4722788	2.2238626	2040-11-07	north	3	2.338797	2.7656517	1.9951113	2.603855	2.1115484	2.4722788	2.2238626	2040-11-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-08	north	3	2.3372245	2.763416	1.9935436	2.6019194	2.1097908	2.4705424	2.2216482	2040-11-08	north	3	2.3372245	2.763416	1.9935436	2.6019194	2.1097908	2.4705424	2.2216482	2040-11-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-09	north	3	2.3355687	2.7612016	1.9919913	2.600013	2.108059	2.468832	2.2197738	2040-11-09	north	3	2.3355687	2.7612016	1.9919913	2.600013	2.108059	2.468832	2.2197738	2040-11-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-10	north	3	2.3338218	2.7590153	1.9904555	2.5981417	2.1063573	2.4672437	2.2176023	2040-11-10	north	3	2.3338218	2.7590153	1.9904555	2.5981417	2.1063573	2.4672437	2.2176023	2040-11-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-11	north	3	2.3321252	2.7568653	1.9889547	2.5963123	2.1046927	2.4654403	2.2157059	2040-11-11	north	3	2.3321252	2.7568653	1.9889547	2.5963123	2.1046927	2.4654403	2.2157059	2040-11-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-12	north	3	2.3305435	2.754758	1.987493	2.5945303	2.1030693	2.4635258	2.2138546	2040-11-12	north	3	2.3305435	2.754758	1.987493	2.5945303	2.1030693	2.4635258	2.2138546	2040-11-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-13	north	3	2.3288882	2.7526999	1.9860758	2.5928016	2.1014926	2.461627	2.2122025	2040-11-13	north	3	2.3288882	2.7526999	1.9860758	2.5928016	2.1014926	2.461627	2.2122025	2040-11-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-14	north	3	2.3271132	2.7506998	1.9847078	2.5911334	2.0995722	2.4597986	2.2106836	2040-11-14	north	3	2.3271132	2.7506998	1.9847078	2.5911334	2.0995722	2.4597986	2.2106836	2040-11-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-15	north	3	2.3253984	2.7487633	1.9831487	2.589179	2.0976655	2.458042	2.2092226	2040-11-15	north	3	2.3253984	2.7487633	1.9831487	2.589179	2.0976655	2.458042	2.2092226	2040-11-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-16	north	3	2.32375	2.746898	1.981615	2.5868435	2.09583	2.4562736	2.2077808	2040-11-16	north	3	2.32375	2.746898	1.981615	2.5868435	2.09583	2.4562736	2.2077808	2040-11-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-17	north	3	2.3221734	2.7451105	1.9801551	2.5845973	2.0940707	2.4547987	2.206202	2040-11-17	north	3	2.3221734	2.7451105	1.9801551	2.5845973	2.0940707	2.4547987	2.206202	2040-11-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-18	north	3	2.3206744	2.7434082	1.9787745	2.582448	2.0925906	2.4533162	2.2047095	2040-11-18	north	3	2.3206744	2.7434082	1.9787745	2.582448	2.0925906	2.4533162	2.2047095	2040-11-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-19	north	3	2.3192587	2.7417982	1.9774791	2.580403	2.0914295	2.4519377	2.2033484	2040-11-19	north	3	2.3192587	2.7417982	1.9774791	2.580403	2.0914295	2.4519377	2.2033484	2040-11-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-20	north	3	2.3179579	2.7402878	1.9762744	2.5784686	2.0903594	2.4506314	2.2022138	2040-11-20	north	3	2.3179579	2.7402878	1.9762744	2.5784686	2.0903594	2.4506314	2.2022138	2040-11-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-21	north	3	2.3167827	2.738883	1.9751663	2.576652	2.0893857	2.4494195	2.2011728	2040-11-21	north	3	2.3167827	2.738883	1.9751663	2.576652	2.0893857	2.4494195	2.2011728	2040-11-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-22	north	3	2.3157012	2.7375917	1.9741604	2.5751576	2.0885148	2.4482734	2.2002306	2040-11-22	north	3	2.3157012	2.7375917	1.9741604	2.5751576	2.0885148	2.4482734	2.2002306	2040-11-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-23	north	3	2.314718	2.7364206	1.9732622	2.574092	2.087752	2.4472046	2.199393	2040-11-23	north	3	2.314718	2.7364206	1.9732622	2.574092	2.087752	2.4472046	2.199393	2040-11-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-24	north	3	2.3138819	2.7353764	1.9724774	2.5731359	2.0871034	2.4462695	2.1986656	2040-11-24	north	3	2.3138819	2.7353764	1.9724774	2.5731359	2.0871034	2.4462695	2.1986656	2040-11-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-25	north	3	2.3131309	2.7344663	1.9718087	2.572295	2.0864367	2.4454765	2.198054	2040-11-25	north	3	2.3131309	2.7344663	1.9718087	2.572295	2.0864367	2.4454765	2.198054	2040-11-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-26	north	3	2.3124108	2.7336974	1.9712595	2.5715752	2.0857182	2.4448066	2.1975636	2040-11-26	north	3	2.3124108	2.7336974	1.9712595	2.5715752	2.0857182	2.4448066	2.1975636	2040-11-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-27	north	3	2.3118734	2.7330768	1.9708413	2.570982	2.0851295	2.4442685	2.1969795	2040-11-27	north	3	2.3118734	2.7330768	1.9708413	2.570982	2.0851295	2.4442685	2.1969795	2040-11-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-28	north	3	2.311461	2.7326114	1.97056	2.570497	2.0846765	2.4438863	2.1964862	2040-11-28	north	3	2.311461	2.7326114	1.97056	2.570497	2.0846765	2.4438863	2.1964862	2040-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-29	north	3	2.3112183	2.7323081	1.9704213	2.570137	2.0843654	2.4436564	2.1961567	2040-11-29	north	3	2.3112183	2.7323081	1.9704213	2.570137	2.0843654	2.4436564	2.1961567	2040-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-11-30	north	3	2.3112628	2.7321744	1.9704313	2.5699244	2.0842025	2.4435198	2.1959982	2040-11-30	north	3	2.3112628	2.7321744	1.9704313	2.5699244	2.0842025	2.4435198	2.1959982	2040-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-01	north	3	2.3114092	2.7322173	1.9705956	2.569865	2.0841932	2.4436638	2.1960168	2040-12-01	north	3	2.3114092	2.7322173	1.9705956	2.569865	2.0841932	2.4436638	2.1960168	2040-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-02	north	3	2.3117044	2.7324426	1.9709196	2.569964	2.0843432	2.4439812	2.196219	2040-12-02	north	3	2.3117044	2.7324426	1.9709196	2.569964	2.0843432	2.4439812	2.196219	2040-12-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-03	north	3	2.3121538	2.7328486	1.9714012	2.5702186	2.08465	2.4443967	2.1966016	2040-12-03	north	3	2.3121538	2.7328486	1.9714012	2.5702186	2.08465	2.4443967	2.1966016	2040-12-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-04	north	3	2.312748	2.7334273	1.9720335	2.5706227	2.0851073	2.444772	2.1971571	2040-12-04	north	3	2.312748	2.7334273	1.9720335	2.5706227	2.0851073	2.444772	2.1971571	2040-12-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-05	north	3	2.3135815	2.73417	1.9728096	2.5711687	2.085708	2.4451885	2.1978774	2040-12-05	north	3	2.3135815	2.73417	1.9728096	2.5711687	2.085708	2.4451885	2.1978774	2040-12-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-06	north	3	2.3147614	2.7351987	1.9737222	2.5718498	2.0864453	2.4457512	2.1987538	2040-12-06	north	3	2.3147614	2.7351987	1.9737222	2.5718498	2.0864453	2.4457512	2.1987538	2040-12-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-07	north	3	2.316091	2.7364602	1.9747648	2.5726576	2.0872142	2.4465175	2.199779	2040-12-07	north	3	2.316091	2.7364602	1.9747648	2.5726576	2.0872142	2.4465175	2.199779	2040-12-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-08	north	3	2.3175626	2.7378688	1.9759306	2.5735874	2.0878267	2.4474773	2.200554	2040-12-08	north	3	2.3175626	2.7378688	1.9759306	2.5735874	2.0878267	2.4474773	2.200554	2040-12-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-09	north	3	2.3191388	2.7394161	1.9772124	2.5748084	2.0887468	2.448555	2.2013164	2040-12-09	north	3	2.3191388	2.7394161	1.9772124	2.5748084	2.0887468	2.448555	2.2013164	2040-12-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-10	north	3	2.3207207	2.7410932	1.9786032	2.5762162	2.0899198	2.4497428	2.2021527	2040-12-10	north	3	2.3207207	2.7410932	1.9786032	2.5762162	2.0899198	2.4497428	2.2021527	2040-12-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-11	north	3	2.3221185	2.7428913	1.9800966	2.577739	2.0911872	2.4510338	2.203159	2040-12-11	north	3	2.3221185	2.7428913	1.9800966	2.577739	2.0911872	2.4510338	2.203159	2040-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-12	north	3	2.3235745	2.7448027	1.9816854	2.5793698	2.0925424	2.4524214	2.2042756	2040-12-12	north	3	2.3235745	2.7448027	1.9816854	2.5793698	2.0925424	2.4524214	2.2042756	2040-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-13	north	3	2.3251147	2.7468185	1.9833628	2.5811002	2.093979	2.4538977	2.2058628	2040-12-13	north	3	2.3251147	2.7468185	1.9833628	2.5811002	2.093979	2.4538977	2.2058628	2040-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-14	north	3	2.3267314	2.7489293	1.9851215	2.582923	2.095489	2.455456	2.2076764	2040-12-14	north	3	2.3267314	2.7489293	1.9851215	2.582923	2.095489	2.455456	2.2076764	2040-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-15	north	3	2.3284187	2.7511282	1.9869554	2.5848305	2.0971105	2.4570897	2.2097733	2040-12-15	north	3	2.3284187	2.7511282	1.9869554	2.5848305	2.0971105	2.4570897	2.2097733	2040-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-16	north	3	2.330169	2.7534053	1.9888569	2.5868149	2.0988126	2.4587321	2.211948	2040-12-16	north	3	2.330169	2.7534053	1.9888569	2.5868149	2.0988126	2.4587321	2.211948	2040-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-17	north	3	2.331975	2.7557526	1.9908192	2.5888681	2.1005702	2.460373	2.2141926	2040-12-17	north	3	2.331975	2.7557526	1.9908192	2.5888681	2.1005702	2.460373	2.2141926	2040-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-18	north	3	2.3338308	2.758161	1.9928353	2.5909836	2.102377	2.462062	2.216499	2040-12-18	north	3	2.3338308	2.758161	1.9928353	2.5909836	2.102377	2.462062	2.216499	2040-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-19	north	3	2.3357286	2.760623	1.9947835	2.5931518	2.1042259	2.4637923	2.2188594	2040-12-19	north	3	2.3357286	2.760623	1.9947835	2.5931518	2.1042259	2.4637923	2.2188594	2040-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-20	north	3	2.3376613	2.7631283	1.9966564	2.595366	2.1061094	2.4655566	2.2212653	2040-12-20	north	3	2.3376613	2.7631283	1.9966564	2.595366	2.1061094	2.4655566	2.2212653	2040-12-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-21	north	3	2.339734	2.765669	1.9985552	2.5976188	2.108021	2.4674125	2.2237086	2040-12-21	north	3	2.339734	2.765669	1.9985552	2.5976188	2.108021	2.4674125	2.2237086	2040-12-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-22	north	3	2.3422065	2.7682369	2.0004506	2.5999017	2.1099532	2.4693823	2.2262259	2040-12-22	north	3	2.3422065	2.7682369	2.0004506	2.5999017	2.1099532	2.4693823	2.2262259	2040-12-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-23	north	3	2.3446908	2.7708223	2.002362	2.6022072	2.1118996	2.4712815	2.2287755	2040-12-23	north	3	2.3446908	2.7708223	2.002362	2.6022072	2.1118996	2.4712815	2.2287755	2040-12-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-24	north	3	2.3469715	2.7734168	2.0042834	2.604527	2.1138525	2.473311	2.231304	2040-12-24	north	3	2.3469715	2.7734168	2.0042834	2.604527	2.1138525	2.473311	2.231304	2040-12-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-25	north	3	2.3492556	2.7760115	2.0062082	2.6068532	2.115805	2.475987	2.2339306	2040-12-25	north	3	2.3492556	2.7760115	2.0062082	2.6068532	2.115805	2.475987	2.2339306	2040-12-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-26	north	3	2.3513184	2.7785978	2.00813	2.6091788	2.1177497	2.4787679	2.2365568	2040-12-26	north	3	2.3513184	2.7785978	2.00813	2.6091788	2.1177497	2.4787679	2.2365568	2040-12-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-27	north	3	2.3530297	2.7811658	2.010043	2.6114945	2.11968	2.4814427	2.2391732	2040-12-27	north	3	2.3530297	2.7811658	2.010043	2.6114945	2.11968	2.4814427	2.2391732	2040-12-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-28	north	3	2.3547275	2.783708	2.0119402	2.6137931	2.1214707	2.483821	2.2413278	2040-12-28	north	3	2.3547275	2.783708	2.0119402	2.6137931	2.1214707	2.483821	2.2413278	2040-12-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-29	north	3	2.3564053	2.7862146	2.0138159	2.616066	2.123056	2.4859142	2.2434044	2040-12-29	north	3	2.3564053	2.7862146	2.0138159	2.616066	2.123056	2.4859142	2.2434044	2040-12-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-30	north	3	2.3580575	2.788677	2.0155754	2.6183062	2.1249878	2.487759	2.2455409	2040-12-30	north	3	2.3580575	2.788677	2.0155754	2.6183062	2.1249878	2.487759	2.2455409	2040-12-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-31	north	3	2.3596773	2.7910852	2.0172937	2.6208637	2.1269617	2.4901109	2.2474692	2040-12-31	north	3	2.3596773	2.7910852	2.0172937	2.6208637	2.1269617	2.4901109	2.2474692	2040-12-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-01	north	3	2.361259	2.7934315	2.0189664	2.6234708	2.128696	2.49205	2.249198	2041-01-01	north	3	2.361259	2.7934315	2.0189664	2.6234708	2.128696	2.49205	2.249198	2041-01-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-02	north	3	2.3630824	2.7957058	2.0205638	2.6260173	2.1303296	2.4938428	2.2509449	2041-01-02	north	3	2.3630824	2.7957058	2.0205638	2.6260173	2.1303296	2.4938428	2.2509449	2041-01-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-03	north	3	2.3653305	2.7978995	2.0220568	2.6284952	2.1318982	2.4954083	2.252651	2041-01-03	north	3	2.3653305	2.7978995	2.0220568	2.6284952	2.1318982	2.4954083	2.252651	2041-01-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-04	north	3	2.3669806	2.8000033	2.0234923	2.630895	2.1333945	2.496904	2.2542908	2041-01-04	north	3	2.3669806	2.8000033	2.0234923	2.630895	2.1333945	2.496904	2.2542908	2041-01-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-05	north	3	2.3689542	2.802008	2.0248647	2.6332023	2.1348112	2.4983232	2.2556453	2041-01-05	north	3	2.3689542	2.802008	2.0248647	2.6332023	2.1348112	2.4983232	2.2556453	2041-01-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-06	north	3	2.370839	2.8039052	2.026168	2.6354096	2.1361415	2.4996595	2.2567186	2041-01-06	north	3	2.370839	2.8039052	2.026168	2.6354096	2.1361415	2.4996595	2.2567186	2041-01-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-07	north	3	2.372435	2.8056839	2.0273068	2.637511	2.1373901	2.5009665	2.2578895	2041-01-07	north	3	2.372435	2.8056839	2.0273068	2.637511	2.1373901	2.5009665	2.2578895	2041-01-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-08	north	3	2.3736196	2.8073368	2.0282547	2.6394987	2.138566	2.5023298	2.2589643	2041-01-08	north	3	2.3736196	2.8073368	2.0282547	2.6394987	2.138566	2.5023298	2.2589643	2041-01-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
