date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-22	north	20	0.88200366	0.944455	0.788727	0.919911	0.82716894	0.9006849	0.8540466	2044-05-22	north	20	0.88200366	0.944455	0.788727	0.919911	0.82716894	0.9006849	0.8540466	2044-05-22	north	20	-0.03229484	-0.015343041	-0.060115445	-0.021693805	-0.048368327	-0.02691865	-0.040392928	2044-05-22	north	20	-0.03229484	-0.015343041	-0.060115445	-0.021693805	-0.048368327	-0.02691865	-0.040392928	FGA	2044-10-01
2044-05-23	north	20	0.8813418	0.94529414	0.78644425	0.9200556	0.82493657	0.9011983	0.8527563	2044-05-23	north	20	0.8813418	0.94529414	0.78644425	0.9200556	0.82493657	0.9011983	0.8527563	2044-05-23	north	20	-0.032433182	-0.014972588	-0.060820833	-0.021608854	-0.048812903	-0.027044132	-0.040649846	2044-05-23	north	20	-0.032433182	-0.014972588	-0.060820833	-0.021608854	-0.048812903	-0.027044132	-0.040649846	FGA	2044-10-01
2044-05-24	north	20	0.8805852	0.9460469	0.78326803	0.9202722	0.82281536	0.9010756	0.8518074	2044-05-24	north	20	0.8805852	0.9460469	0.78326803	0.9202722	0.82281536	0.9010756	0.8518074	2044-05-24	north	20	-0.0326159	-0.014675223	-0.061554525	-0.021679878	-0.04935053	-0.02700188	-0.041010547	2044-05-24	north	20	-0.0326159	-0.014675223	-0.061554525	-0.021679878	-0.04935053	-0.02700188	-0.041010547	FGA	2044-10-01
2044-05-25	north	20	0.8801377	0.94658023	0.7797399	0.92144173	0.82009834	0.9007241	0.8504194	2044-05-25	north	20	0.8801377	0.94658023	0.7797399	0.92144173	0.82009834	0.9007241	0.8504194	2044-05-25	north	20	-0.032832753	-0.0144661525	-0.062428962	-0.021466358	-0.050119426	-0.027013827	-0.04128807	2044-05-25	north	20	-0.032832753	-0.0144661525	-0.062428962	-0.021466358	-0.050119426	-0.027013827	-0.04128807	FGA	2044-10-01
2044-05-26	north	20	0.87923723	0.9471208	0.7762142	0.92179894	0.818304	0.9009	0.84852093	2044-05-26	north	20	0.87923723	0.9471208	0.7762142	0.92179894	0.818304	0.9009	0.84852093	2044-05-26	north	20	-0.032952726	-0.014303332	-0.063579075	-0.021344459	-0.05083401	-0.027046971	-0.041623548	2044-05-26	north	20	-0.032952726	-0.014303332	-0.063579075	-0.021344459	-0.05083401	-0.027046971	-0.041623548	FGA	2044-10-01
2044-05-27	north	20	0.87832195	0.94755423	0.77270776	0.9226909	0.8160909	0.90084076	0.8469571	2044-05-27	north	20	0.87832195	0.94755423	0.77270776	0.9226909	0.8160909	0.90084076	0.8469571	2044-05-27	north	20	-0.033201784	-0.014158598	-0.06472871	-0.021176575	-0.051394697	-0.027042918	-0.04217729	2044-05-27	north	20	-0.033201784	-0.014158598	-0.06472871	-0.021176575	-0.051394697	-0.027042918	-0.04217729	FGA	2044-10-01
2044-05-28	north	20	0.8779429	0.9484469	0.7692311	0.9235671	0.8147017	0.9006708	0.8459991	2044-05-28	north	20	0.8779429	0.9484469	0.7692311	0.9235671	0.8147017	0.9006708	0.8459991	2044-05-28	north	20	-0.033453166	-0.01400271	-0.0658815	-0.020951571	-0.052258942	-0.027092524	-0.042788412	2044-05-28	north	20	-0.033453166	-0.01400271	-0.0658815	-0.020951571	-0.052258942	-0.027092524	-0.042788412	FGA	2044-10-01
2044-05-29	north	20	0.877985	0.94816756	0.7657872	0.9239356	0.81347847	0.9001076	0.8442203	2044-05-29	north	20	0.877985	0.94816756	0.7657872	0.9239356	0.81347847	0.9001076	0.8442203	2044-05-29	north	20	-0.033642016	-0.013794779	-0.067029625	-0.020704197	-0.052809417	-0.027037725	-0.04306639	2044-05-29	north	20	-0.033642016	-0.013794779	-0.067029625	-0.020704197	-0.052809417	-0.027037725	-0.04306639	FGA	2044-10-01
2044-05-30	north	20	0.8776871	0.94796216	0.7623789	0.92313755	0.8120172	0.8995787	0.8419824	2044-05-30	north	20	0.8776871	0.94796216	0.7623789	0.92313755	0.8120172	0.8995787	0.8419824	2044-05-30	north	20	-0.033669937	-0.0137818	-0.06817228	-0.020488597	-0.053141244	-0.027231384	-0.043453578	2044-05-30	north	20	-0.033669937	-0.0137818	-0.06817228	-0.020488597	-0.053141244	-0.027231384	-0.043453578	FGA	2044-10-01
2044-05-31	north	20	0.87747383	0.9486633	0.75900906	0.92373216	0.81096125	0.8995873	0.84051204	2044-05-31	north	20	0.87747383	0.9486633	0.75900906	0.92373216	0.81096125	0.8995873	0.84051204	2044-05-31	north	20	-0.03368043	-0.013863015	-0.06930814	-0.020684633	-0.053554397	-0.027393006	-0.044164486	2044-05-31	north	20	-0.03368043	-0.013863015	-0.06930814	-0.020684633	-0.053554397	-0.027393006	-0.044164486	FGA	2044-10-01
2044-06-01	north	20	0.8771444	0.95033145	0.7565892	0.9247963	0.8091613	0.89894915	0.8398307	2044-06-01	north	20	0.8771444	0.95033145	0.7565892	0.9247963	0.8091613	0.89894915	0.8398307	2044-06-01	north	20	-0.033798672	-0.013743574	-0.070436284	-0.020560885	-0.05389039	-0.02729421	-0.044768214	2044-06-01	north	20	-0.033798672	-0.013743574	-0.070436284	-0.020560885	-0.05389039	-0.02729421	-0.044768214	FGA	2044-10-01
2044-06-02	north	20	0.87655866	0.9513214	0.75438756	0.92405987	0.80811226	0.8982972	0.83900857	2044-06-02	north	20	0.87655866	0.9513214	0.75438756	0.92405987	0.80811226	0.8982972	0.83900857	2044-06-02	north	20	-0.033868015	-0.013408604	-0.0713959	-0.02038949	-0.054378234	-0.02754005	-0.044913292	2044-06-02	north	20	-0.033868015	-0.013408604	-0.0713959	-0.02038949	-0.054378234	-0.02754005	-0.044913292	FGA	2044-10-01
2044-06-03	north	20	0.8760277	0.95136213	0.7523122	0.9237744	0.80616355	0.8984581	0.8380699	2044-06-03	north	20	0.8760277	0.95136213	0.7523122	0.9237744	0.80616355	0.8984581	0.8380699	2044-06-03	north	20	-0.034013536	-0.012971044	-0.07215053	-0.020477466	-0.054860514	-0.02776993	-0.04521093	2044-06-03	north	20	-0.034013536	-0.012971044	-0.07215053	-0.020477466	-0.054860514	-0.02776993	-0.04521093	FGA	2044-10-01
2044-06-04	north	20	0.8752554	0.95079774	0.7503644	0.9238667	0.8042458	0.89885545	0.837438	2044-06-04	north	20	0.8752554	0.95079774	0.7503644	0.9238667	0.8042458	0.89885545	0.837438	2044-06-04	north	20	-0.034183666	-0.012919246	-0.07286537	-0.020410754	-0.05529527	-0.027737306	-0.045606174	2044-06-04	north	20	-0.034183666	-0.012919246	-0.07286537	-0.020410754	-0.05529527	-0.027737306	-0.045606174	FGA	2044-10-01
2044-06-05	north	20	0.8747193	0.95080256	0.7485397	0.9232087	0.80235857	0.898494	0.83693576	2044-06-05	north	20	0.8747193	0.95080256	0.7485397	0.9232087	0.80235857	0.898494	0.83693576	2044-06-05	north	20	-0.034319267	-0.013038032	-0.07353866	-0.020522408	-0.055906147	-0.027655263	-0.04562912	2044-06-05	north	20	-0.034319267	-0.013038032	-0.07353866	-0.020522408	-0.055906147	-0.027655263	-0.04562912	FGA	2044-10-01
2044-06-06	north	20	0.8735612	0.9512169	0.74683315	0.9234976	0.80050117	0.8978449	0.83641493	2044-06-06	north	20	0.8735612	0.9512169	0.74683315	0.9234976	0.80050117	0.8978449	0.83641493	2044-06-06	north	20	-0.034608122	-0.01313813	-0.07416963	-0.02064008	-0.0565085	-0.027597561	-0.04593153	2044-06-06	north	20	-0.034608122	-0.01313813	-0.07416963	-0.02064008	-0.0565085	-0.027597561	-0.04593153	FGA	2044-10-01
2044-06-07	north	20	0.87237024	0.9515981	0.7452402	0.92381984	0.7986834	0.8983947	0.8356676	2044-06-07	north	20	0.87237024	0.9515981	0.7452402	0.92381984	0.7986834	0.8983947	0.8356676	2044-06-07	north	20	-0.034860604	-0.013021945	-0.07476104	-0.020680685	-0.057102192	-0.027897045	-0.045983538	2044-06-07	north	20	-0.034860604	-0.013021945	-0.07476104	-0.020680685	-0.057102192	-0.027897045	-0.045983538	FGA	2044-10-01
2044-06-08	north	20	0.8721589	0.95194733	0.74375266	0.92485315	0.7968251	0.8980067	0.83486885	2044-06-08	north	20	0.8721589	0.95194733	0.74375266	0.92485315	0.7968251	0.8980067	0.83486885	2044-06-08	north	20	-0.035160504	-0.012914627	-0.07531538	-0.020568477	-0.057687987	-0.02778888	-0.046244726	2044-06-08	north	20	-0.035160504	-0.012914627	-0.07531538	-0.020568477	-0.057687987	-0.02778888	-0.046244726	FGA	2044-10-01
2044-06-09	north	20	0.87187856	0.95261264	0.7423336	0.92611647	0.7950274	0.89775234	0.8331883	2044-06-09	north	20	0.87187856	0.95261264	0.7423336	0.92611647	0.7950274	0.89775234	0.8331883	2044-06-09	north	20	-0.03537601	-0.0128164515	-0.07583339	-0.020422688	-0.05827378	-0.027714409	-0.04642939	2044-06-09	north	20	-0.03537601	-0.0128164515	-0.07583339	-0.020422688	-0.05827378	-0.027714409	-0.04642939	FGA	2044-10-01
2044-06-10	north	20	0.8713561	0.9541498	0.74101347	0.9254181	0.7932747	0.8981142	0.83182245	2044-06-10	north	20	0.8713561	0.9541498	0.74101347	0.9254181	0.7932747	0.8981142	0.83182245	2044-06-10	north	20	-0.03536076	-0.012724191	-0.076325156	-0.020035716	-0.058858395	-0.02792886	-0.046907347	2044-06-10	north	20	-0.03536076	-0.012724191	-0.076325156	-0.020035716	-0.058858395	-0.02792886	-0.046907347	FGA	2044-10-01
2044-06-11	north	20	0.8705561	0.95481867	0.7399469	0.9259063	0.79154634	0.8981627	0.8307776	2044-06-11	north	20	0.8705561	0.95481867	0.7399469	0.9259063	0.79154634	0.8981627	0.8307776	2044-06-11	north	20	-0.035647675	-0.012339127	-0.07678773	-0.020052247	-0.05942322	-0.02783323	-0.047367565	2044-06-11	north	20	-0.035647675	-0.012339127	-0.07678773	-0.020052247	-0.05942322	-0.02783323	-0.047367565	FGA	2044-10-01
2044-06-12	north	20	0.87005126	0.95562685	0.7390692	0.9271597	0.7906039	0.89778453	0.8292148	2044-06-12	north	20	0.87005126	0.95562685	0.7390692	0.9271597	0.7906039	0.89778453	0.8292148	2044-06-12	north	20	-0.03578912	-0.01203677	-0.07719689	-0.020087637	-0.059981298	-0.027822204	-0.047726437	2044-06-12	north	20	-0.03578912	-0.01203677	-0.07719689	-0.020087637	-0.059981298	-0.027822204	-0.047726437	FGA	2044-10-01
2044-06-13	north	20	0.86916786	0.95742965	0.73826814	0.9272113	0.78932905	0.8980103	0.8273413	2044-06-13	north	20	0.86916786	0.95742965	0.73826814	0.9272113	0.78932905	0.8980103	0.8273413	2044-06-13	north	20	-0.035933822	-0.011912692	-0.0775069	-0.019769719	-0.060451686	-0.027878303	-0.048138358	2044-06-13	north	20	-0.035933822	-0.011912692	-0.0775069	-0.019769719	-0.060451686	-0.027878303	-0.048138358	FGA	2044-10-01
2044-06-14	north	20	0.8684471	0.95922077	0.7375391	0.92732835	0.7878888	0.8985391	0.82615185	2044-06-14	north	20	0.8684471	0.95922077	0.7375391	0.92732835	0.7878888	0.8985391	0.82615185	2044-06-14	north	20	-0.03617557	-0.011475496	-0.07779054	-0.019514391	-0.060728014	-0.027898341	-0.048716873	2044-06-14	north	20	-0.03617557	-0.011475496	-0.07779054	-0.019514391	-0.060728014	-0.027898341	-0.048716873	FGA	2044-10-01
2044-06-15	north	20	0.86784446	0.9600296	0.73687804	0.9284702	0.7864781	0.8978815	0.8256874	2044-06-15	north	20	0.86784446	0.9600296	0.73687804	0.9284702	0.7864781	0.8978815	0.8256874	2044-06-15	north	20	-0.03636089	-0.010989564	-0.078049146	-0.019690996	-0.061196268	-0.027728705	-0.04918492	2044-06-15	north	20	-0.03636089	-0.010989564	-0.078049146	-0.019690996	-0.061196268	-0.027728705	-0.04918492	FGA	2044-10-01
2044-06-16	north	20	0.86727333	0.9610911	0.7362804	0.92912614	0.7850964	0.8975947	0.82576144	2044-06-16	north	20	0.86727333	0.9610911	0.7362804	0.92912614	0.7850964	0.8975947	0.82576144	2044-06-16	north	20	-0.036581136	-0.010640699	-0.07828427	-0.019386364	-0.06165571	-0.027801892	-0.04939665	2044-06-16	north	20	-0.036581136	-0.010640699	-0.07828427	-0.019386364	-0.06165571	-0.027801892	-0.04939665	FGA	2044-10-01
2044-06-17	north	20	0.86664915	0.96241903	0.735742	0.9288061	0.7827426	0.8979616	0.82469887	2044-06-17	north	20	0.86664915	0.96241903	0.735742	0.9288061	0.7827426	0.8979616	0.82469887	2044-06-17	north	20	-0.03678377	-0.01043981	-0.07849707	-0.019062338	-0.06210674	-0.02785195	-0.049331352	2044-06-17	north	20	-0.03678377	-0.01043981	-0.07849707	-0.019062338	-0.06210674	-0.02785195	-0.049331352	FGA	2044-10-01
2044-06-18	north	20	0.866108	0.9636462	0.7352586	0.92877144	0.78059614	0.8976696	0.82436097	2044-06-18	north	20	0.866108	0.9636462	0.7352586	0.92877144	0.78059614	0.8976696	0.82436097	2044-06-18	north	20	-0.03692186	-0.010079642	-0.07868909	-0.019120123	-0.06273976	-0.02796641	-0.049655132	2044-06-18	north	20	-0.03692186	-0.010079642	-0.07868909	-0.019120123	-0.06273976	-0.02796641	-0.049655132	FGA	2044-10-01
2044-06-19	north	20	0.8659837	0.9638524	0.73482585	0.929233	0.7791548	0.8971282	0.8240504	2044-06-19	north	20	0.8659837	0.9638524	0.73482585	0.929233	0.7791548	0.8971282	0.8240504	2044-06-19	north	20	-0.037135035	-0.009706796	-0.07886211	-0.019090764	-0.06351987	-0.027923342	-0.049784943	2044-06-19	north	20	-0.037135035	-0.009706796	-0.07886211	-0.019090764	-0.06351987	-0.027923342	-0.049784943	FGA	2044-10-01
2044-06-20	north	20	0.86540353	0.9640171	0.73443973	0.9288546	0.7773273	0.89698714	0.8235097	2044-06-20	north	20	0.86540353	0.9640171	0.73443973	0.9288546	0.7773273	0.89698714	0.8235097	2044-06-20	north	20	-0.037187546	-0.009578823	-0.07901699	-0.019277735	-0.064034626	-0.027990533	-0.049879387	2044-06-20	north	20	-0.037187546	-0.009578823	-0.07901699	-0.019277735	-0.064034626	-0.027990533	-0.049879387	FGA	2044-10-01
2044-06-21	north	20	0.86455667	0.9641416	0.7337829	0.929417	0.77649546	0.89702976	0.82332516	2044-06-21	north	20	0.86455667	0.9641416	0.7337829	0.929417	0.77649546	0.89702976	0.82332516	2044-06-21	north	20	-0.037316903	-0.009530496	-0.079155274	-0.019199846	-0.064561486	-0.028147904	-0.05007288	2044-06-21	north	20	-0.037316903	-0.009530496	-0.079155274	-0.019199846	-0.064561486	-0.028147904	-0.05007288	FGA	2044-10-01
2044-06-22	north	20	0.8636972	0.96422714	0.7328046	0.9297781	0.7754621	0.8970999	0.82253546	2044-06-22	north	20	0.8636972	0.96422714	0.7328046	0.9297781	0.7754621	0.8970999	0.82253546	2044-06-22	north	20	-0.037510216	-0.009493416	-0.07932774	-0.01904057	-0.06499778	-0.028129322	-0.050067574	2044-06-22	north	20	-0.037510216	-0.009493416	-0.07932774	-0.01904057	-0.06499778	-0.028129322	-0.050067574	FGA	2044-10-01
2044-06-23	north	20	0.86307013	0.9643158	0.7313595	0.93021566	0.77453834	0.89755946	0.82197505	2044-06-23	north	20	0.86307013	0.9643158	0.7313595	0.93021566	0.77453834	0.89755946	0.82197505	2044-06-23	north	20	-0.037820883	-0.009466759	-0.079593785	-0.018891104	-0.06529864	-0.028141439	-0.050265178	2044-06-23	north	20	-0.037820883	-0.009466759	-0.079593785	-0.018891104	-0.06529864	-0.028141439	-0.050265178	FGA	2044-10-01
2044-06-24	north	20	0.8625476	0.96461755	0.72993153	0.9308728	0.7728078	0.8977721	0.8207297	2044-06-24	north	20	0.8625476	0.96461755	0.72993153	0.9308728	0.7728078	0.8977721	0.8207297	2044-06-24	north	20	-0.038027436	-0.009450354	-0.080070645	-0.018769871	-0.06560397	-0.028051898	-0.050501794	2044-06-24	north	20	-0.038027436	-0.009450354	-0.080070645	-0.018769871	-0.06560397	-0.028051898	-0.050501794	FGA	2044-10-01
2044-06-25	north	20	0.8625423	0.9648889	0.7279361	0.9311298	0.7718214	0.8983246	0.8193928	2044-06-25	north	20	0.8625423	0.9648889	0.7279361	0.9311298	0.7718214	0.8983246	0.8193928	2044-06-25	north	20	-0.038195804	-0.009384213	-0.08056615	-0.018630458	-0.06609754	-0.027903765	-0.050759673	2044-06-25	north	20	-0.038195804	-0.009384213	-0.08056615	-0.018630458	-0.06609754	-0.027903765	-0.050759673	FGA	2044-10-01
2044-06-26	north	20	0.8622617	0.96442336	0.72527736	0.93071705	0.7706422	0.8984293	0.8184801	2044-06-26	north	20	0.8622617	0.96442336	0.72527736	0.93071705	0.7706422	0.8984293	0.8184801	2044-06-26	north	20	-0.038238227	-0.009308363	-0.081090905	-0.018508501	-0.06651218	-0.02787039	-0.051225394	2044-06-26	north	20	-0.038238227	-0.009308363	-0.081090905	-0.018508501	-0.06651218	-0.02787039	-0.051225394	FGA	2044-10-01
2044-06-27	north	20	0.86165345	0.96375287	0.72270525	0.9310858	0.76969355	0.8984826	0.8166209	2044-06-27	north	20	0.86165345	0.96375287	0.72270525	0.9310858	0.76969355	0.8984826	0.8166209	2044-06-27	north	20	-0.03829795	-0.009331982	-0.0820189	-0.018543612	-0.06687558	-0.027721897	-0.051554233	2044-06-27	north	20	-0.03829795	-0.009331982	-0.0820189	-0.018543612	-0.06687558	-0.027721897	-0.051554233	FGA	2044-10-01
2044-06-28	north	20	0.86124814	0.9637033	0.72115314	0.93108207	0.7688121	0.8985941	0.8154769	2044-06-28	north	20	0.86124814	0.9637033	0.72115314	0.93108207	0.7688121	0.8985941	0.8154769	2044-06-28	north	20	-0.038348377	-0.009521608	-0.08293933	-0.018537542	-0.06720312	-0.02774717	-0.05202397	2044-06-28	north	20	-0.038348377	-0.009521608	-0.08293933	-0.018537542	-0.06720312	-0.02774717	-0.05202397	FGA	2044-10-01
2044-06-29	north	20	0.860801	0.9637807	0.7196222	0.9312376	0.76791704	0.898613	0.81532335	2044-06-29	north	20	0.860801	0.9637807	0.7196222	0.9312376	0.76791704	0.898613	0.81532335	2044-06-29	north	20	-0.038553625	-0.009611181	-0.08360505	-0.01854965	-0.06750337	-0.02769991	-0.052556336	2044-06-29	north	20	-0.038553625	-0.009611181	-0.08360505	-0.01854965	-0.06750337	-0.02769991	-0.052556336	FGA	2044-10-01
2044-06-30	north	20	0.86072713	0.963672	0.71769553	0.9325554	0.76712406	0.89861226	0.814324	2044-06-30	north	20	0.86072713	0.963672	0.71769553	0.9325554	0.76712406	0.89861226	0.814324	2044-06-30	north	20	-0.038690656	-0.009587455	-0.0841443	-0.018573571	-0.06777904	-0.027683638	-0.05256632	2044-06-30	north	20	-0.038690656	-0.009587455	-0.0841443	-0.018573571	-0.06777904	-0.027683638	-0.05256632	FGA	2044-10-01
2044-07-01	north	20	0.85993457	0.9649784	0.7155408	0.9326976	0.7656843	0.89850056	0.8136841	2044-07-01	north	20	0.85993457	0.9649784	0.7155408	0.9326976	0.7656843	0.89850056	0.8136841	2044-07-01	north	20	-0.0387083	-0.009592203	-0.084733285	-0.018120134	-0.06809857	-0.02767419	-0.05283022	2044-07-01	north	20	-0.0387083	-0.009592203	-0.084733285	-0.018120134	-0.06809857	-0.02767419	-0.05283022	FGA	2044-10-01
2044-07-02	north	20	0.8594656	0.96609825	0.7133961	0.9327701	0.7640654	0.8983697	0.8130868	2044-07-02	north	20	0.8594656	0.96609825	0.7133961	0.9327701	0.7640654	0.8983697	0.8130868	2044-07-02	north	20	-0.038908273	-0.009388799	-0.0854928	-0.018088099	-0.0684218	-0.027701989	-0.053068012	2044-07-02	north	20	-0.038908273	-0.009388799	-0.0854928	-0.018088099	-0.0684218	-0.027701989	-0.053068012	FGA	2044-10-01
2044-07-03	north	20	0.85950404	0.96619165	0.71197146	0.9327009	0.7626239	0.89811695	0.81207836	2044-07-03	north	20	0.85950404	0.96619165	0.71197146	0.9327009	0.7626239	0.89811695	0.81207836	2044-07-03	north	20	-0.039100766	-0.009028568	-0.086251065	-0.018044172	-0.06899027	-0.027738214	-0.053230733	2044-07-03	north	20	-0.039100766	-0.009028568	-0.086251065	-0.018044172	-0.06899027	-0.027738214	-0.053230733	FGA	2044-10-01
2044-07-04	north	20	0.85885644	0.9669686	0.71097594	0.932616	0.7612037	0.8983691	0.8102748	2044-07-04	north	20	0.85885644	0.9669686	0.71097594	0.932616	0.7612037	0.8983691	0.8102748	2044-07-04	north	20	-0.039132923	-0.008942274	-0.08690818	-0.018056484	-0.06947408	-0.027823169	-0.053529203	2044-07-04	north	20	-0.039132923	-0.008942274	-0.08690818	-0.018056484	-0.06947408	-0.027823169	-0.053529203	FGA	2044-10-01
2044-07-05	north	20	0.8583653	0.96797705	0.7101387	0.9327422	0.759805	0.8987076	0.80867666	2044-07-05	north	20	0.8583653	0.96797705	0.7101387	0.9327422	0.759805	0.8987076	0.80867666	2044-07-05	north	20	-0.039233863	-0.008819972	-0.08727214	-0.018085912	-0.069949746	-0.027814686	-0.054019243	2044-07-05	north	20	-0.039233863	-0.008819972	-0.08727214	-0.018085912	-0.069949746	-0.027814686	-0.054019243	FGA	2044-10-01
2044-07-06	north	20	0.8577629	0.9696559	0.70896477	0.9332231	0.75842816	0.8989301	0.8077048	2044-07-06	north	20	0.8577629	0.9696559	0.70896477	0.9332231	0.75842816	0.8989301	0.8077048	2044-07-06	north	20	-0.039420605	-0.008554175	-0.08758199	-0.018092105	-0.070418835	-0.027655989	-0.054533064	2044-07-06	north	20	-0.039420605	-0.008554175	-0.08758199	-0.018092105	-0.070418835	-0.027655989	-0.054533064	FGA	2044-10-01
2044-07-07	north	20	0.8573726	0.9716116	0.70797426	0.9337541	0.7570734	0.89916646	0.80678225	2044-07-07	north	20	0.8573726	0.9716116	0.70797426	0.9337541	0.7570734	0.89916646	0.80678225	2044-07-07	north	20	-0.039556026	-0.008198164	-0.087943316	-0.017931709	-0.07088156	-0.027632505	-0.054937422	2044-07-07	north	20	-0.039556026	-0.008198164	-0.087943316	-0.017931709	-0.07088156	-0.027632505	-0.054937422	FGA	2044-10-01
2044-07-08	north	20	0.85655	0.9735492	0.70695156	0.9333068	0.75574124	0.8991934	0.805367	2044-07-08	north	20	0.85655	0.9735492	0.70695156	0.9333068	0.75574124	0.8991934	0.805367	2044-07-08	north	20	-0.039736837	-0.0076730577	-0.088325635	-0.01784265	-0.07133784	-0.027505353	-0.05515921	2044-07-08	north	20	-0.039736837	-0.0076730577	-0.088325635	-0.01784265	-0.07133784	-0.027505353	-0.05515921	FGA	2044-10-01
2044-07-09	north	20	0.8558395	0.9754985	0.70594555	0.9326035	0.7539768	0.89862555	0.80421364	2044-07-09	north	20	0.8558395	0.9754985	0.70594555	0.9326035	0.7539768	0.89862555	0.80421364	2044-07-09	north	20	-0.03984937	-0.007153372	-0.0886911	-0.017821848	-0.071787044	-0.027515952	-0.055609614	2044-07-09	north	20	-0.03984937	-0.007153372	-0.0886911	-0.017821848	-0.071787044	-0.027515952	-0.055609614	FGA	2044-10-01
2044-07-10	north	20	0.85535765	0.9775608	0.70451754	0.9331962	0.7522452	0.89862883	0.8027214	2044-07-10	north	20	0.85535765	0.9775608	0.70451754	0.9331962	0.7522452	0.89862883	0.8027214	2044-07-10	north	20	-0.04020828	-0.0066346745	-0.08905222	-0.018048167	-0.07229203	-0.027590714	-0.055963427	2044-07-10	north	20	-0.04020828	-0.0066346745	-0.08905222	-0.018048167	-0.07229203	-0.027590714	-0.055963427	FGA	2044-10-01
2044-07-11	north	20	0.8554003	0.97996235	0.7028608	0.93375254	0.7502647	0.8980746	0.8015562	2044-07-11	north	20	0.8554003	0.97996235	0.7028608	0.93375254	0.7502647	0.8980746	0.8015562	2044-07-11	north	20	-0.040312707	-0.0061191414	-0.08947016	-0.018012023	-0.07295754	-0.02764514	-0.056435525	2044-07-11	north	20	-0.040312707	-0.0061191414	-0.08947016	-0.018012023	-0.07295754	-0.02764514	-0.056435525	FGA	2044-10-01
2044-07-12	north	20	0.8548988	0.9823434	0.70120984	0.9339547	0.74791217	0.89788884	0.8012339	2044-07-12	north	20	0.8548988	0.9823434	0.70120984	0.9339547	0.74791217	0.89788884	0.8012339	2044-07-12	north	20	-0.04036945	-0.0054919175	-0.09006364	-0.017827436	-0.073487066	-0.027741887	-0.056870878	2044-07-12	north	20	-0.04036945	-0.0054919175	-0.09006364	-0.017827436	-0.073487066	-0.027741887	-0.056870878	FGA	2044-10-01
2044-07-13	north	20	0.85484415	0.9845977	0.6995639	0.93267983	0.74661887	0.8973743	0.8012393	2044-07-13	north	20	0.85484415	0.9845977	0.6995639	0.93267983	0.74661887	0.8973743	0.8012393	2044-07-13	north	20	-0.040451586	-0.0048584663	-0.09065635	-0.017729146	-0.074301556	-0.027833104	-0.05708003	2044-07-13	north	20	-0.040451586	-0.0048584663	-0.09065635	-0.017729146	-0.074301556	-0.027833104	-0.05708003	FGA	2044-10-01
2044-07-14	north	20	0.85461366	0.98494744	0.6979229	0.9337302	0.74692684	0.89702404	0.80068684	2044-07-14	north	20	0.85461366	0.98494744	0.6979229	0.9337302	0.74692684	0.89702404	0.80068684	2044-07-14	north	20	-0.040511787	-0.004232333	-0.09124829	-0.017931407	-0.07492123	-0.027972579	-0.05701816	2044-07-14	north	20	-0.040511787	-0.004232333	-0.09124829	-0.017931407	-0.07492123	-0.027972579	-0.05701816	FGA	2044-10-01
2044-07-15	north	20	0.85362864	0.98573726	0.6962875	0.9346132	0.7458868	0.8967488	0.7991786	2044-07-15	north	20	0.85362864	0.98573726	0.6962875	0.9346132	0.7458868	0.8967488	0.7991786	2044-07-15	north	20	-0.04056412	-0.0038690127	-0.09183982	-0.01798359	-0.074984595	-0.028121263	-0.057279646	2044-07-15	north	20	-0.04056412	-0.0038690127	-0.09183982	-0.01798359	-0.074984595	-0.028121263	-0.057279646	FGA	2044-10-01
2044-07-16	north	20	0.8528826	0.9873737	0.6946582	0.9348557	0.74469876	0.896944	0.79773337	2044-07-16	north	20	0.8528826	0.9873737	0.6946582	0.9348557	0.74469876	0.896944	0.79773337	2044-07-16	north	20	-0.040757418	-0.003885816	-0.09243092	-0.017564883	-0.075111985	-0.028193966	-0.057524532	2044-07-16	north	20	-0.040757418	-0.003885816	-0.09243092	-0.017564883	-0.075111985	-0.028193966	-0.057524532	FGA	2044-10-01
2044-07-17	north	20	0.85241526	0.9896994	0.69303566	0.9360306	0.74312615	0.89671445	0.7960408	2044-07-17	north	20	0.85241526	0.9896994	0.69303566	0.9360306	0.74312615	0.89671445	0.7960408	2044-07-17	north	20	-0.04104024	-0.0034772828	-0.093021564	-0.017491179	-0.0755434	-0.028186828	-0.05797687	2044-07-17	north	20	-0.04104024	-0.0034772828	-0.093021564	-0.017491179	-0.0755434	-0.028186828	-0.05797687	FGA	2044-10-01
2044-07-18	north	20	0.8516088	0.9916237	0.6914465	0.9365311	0.7417385	0.89629495	0.79544973	2044-07-18	north	20	0.8516088	0.9916237	0.6914465	0.9365311	0.7417385	0.89629495	0.79544973	2044-07-18	north	20	-0.041213214	-0.0029181235	-0.09361037	-0.01728509	-0.07602277	-0.028180659	-0.05854872	2044-07-18	north	20	-0.041213214	-0.0029181235	-0.09361037	-0.01728509	-0.07602277	-0.028180659	-0.05854872	FGA	2044-10-01
