date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-10-12	north	10	0.57368565	0.6031317	0.5449951	0.5914493	0.5547287	0.58374107	0.5634338	2053-10-12	north	10	0.57368565	0.6031317	0.5449951	0.5914493	0.5547287	0.58374107	0.5634338	2053-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-13	north	10	0.57713014	0.6056884	0.54903585	0.5942481	0.55834734	0.58694804	0.5668789	2053-10-13	north	10	0.57713014	0.6056884	0.54903585	0.5942481	0.55834734	0.58694804	0.5668789	2053-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-14	north	10	0.5802207	0.6084258	0.55295527	0.5970597	0.5613699	0.5901422	0.5702714	2053-10-14	north	10	0.5802207	0.6084258	0.55295527	0.5970597	0.5613699	0.5901422	0.5702714	2053-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-15	north	10	0.5833249	0.6108235	0.55664164	0.59943855	0.5649632	0.59271836	0.5732124	2053-10-15	north	10	0.5833249	0.6108235	0.55664164	0.59943855	0.5649632	0.59271836	0.5732124	2053-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-16	north	10	0.58647656	0.6132913	0.5599278	0.6020718	0.568192	0.5951643	0.5760815	2053-10-16	north	10	0.58647656	0.6132913	0.5599278	0.6020718	0.568192	0.5951643	0.5760815	2053-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-17	north	10	0.58906066	0.6157934	0.56317645	0.6049994	0.57121885	0.5976176	0.57911056	2053-10-17	north	10	0.58906066	0.6157934	0.56317645	0.6049994	0.57121885	0.5976176	0.57911056	2053-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-18	north	10	0.5915267	0.61815363	0.56643367	0.6076012	0.57410574	0.5999275	0.581863	2053-10-18	north	10	0.5915267	0.61815363	0.56643367	0.6076012	0.57410574	0.5999275	0.581863	2053-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-19	north	10	0.5941433	0.62037694	0.5695358	0.6093788	0.57666534	0.60217667	0.5845013	2053-10-19	north	10	0.5941433	0.62037694	0.5695358	0.6093788	0.57666534	0.60217667	0.5845013	2053-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-20	north	10	0.59665865	0.62246776	0.57237846	0.6114616	0.5789383	0.60447013	0.58693874	2053-10-20	north	10	0.59665865	0.62246776	0.57237846	0.6114616	0.5789383	0.60447013	0.58693874	2053-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-21	north	10	0.5987451	0.6244312	0.57499987	0.6135103	0.58129436	0.60660154	0.58925945	2053-10-21	north	10	0.5987451	0.6244312	0.57499987	0.6135103	0.58129436	0.60660154	0.58925945	2053-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-22	north	10	0.60090095	0.6261367	0.5774727	0.6152778	0.5836013	0.60854995	0.59151804	2053-10-22	north	10	0.60090095	0.6261367	0.5774727	0.6152778	0.5836013	0.60854995	0.59151804	2053-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-23	north	10	0.60305536	0.6276926	0.57969403	0.6173596	0.5858185	0.61044776	0.5933636	2053-10-23	north	10	0.60305536	0.6276926	0.57969403	0.6173596	0.5858185	0.61044776	0.5933636	2053-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-24	north	10	0.6049928	0.62926114	0.58151263	0.61898243	0.587945	0.6123577	0.59528834	2053-10-24	north	10	0.6049928	0.62926114	0.58151263	0.61898243	0.587945	0.6123577	0.59528834	2053-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-25	north	10	0.6068691	0.63075954	0.58341616	0.62081957	0.5899756	0.61397386	0.5972825	2053-10-25	north	10	0.6068691	0.63075954	0.58341616	0.62081957	0.5899756	0.61397386	0.5972825	2053-10-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-26	north	10	0.6086154	0.63213605	0.58541477	0.622649	0.59191924	0.6157944	0.5992565	2053-10-26	north	10	0.6086154	0.63213605	0.58541477	0.622649	0.59191924	0.6157944	0.5992565	2053-10-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-27	north	10	0.6102118	0.633398	0.5873492	0.6243952	0.5937716	0.617184	0.60107523	2053-10-27	north	10	0.6102118	0.633398	0.5873492	0.6243952	0.5937716	0.617184	0.60107523	2053-10-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-28	north	10	0.6119498	0.63455236	0.5892066	0.62603414	0.5954223	0.618777	0.60283756	2053-10-28	north	10	0.6119498	0.63455236	0.5892066	0.62603414	0.5954223	0.618777	0.60283756	2053-10-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-29	north	10	0.61331886	0.6356068	0.59096247	0.62752426	0.5970328	0.6204197	0.6044398	2053-10-29	north	10	0.61331886	0.6356068	0.59096247	0.62752426	0.5970328	0.6204197	0.6044398	2053-10-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-30	north	10	0.6146101	0.6365688	0.5924893	0.628564	0.5985305	0.6215665	0.6059395	2053-10-30	north	10	0.6146101	0.6365688	0.5924893	0.628564	0.5985305	0.6215665	0.6059395	2053-10-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-10-31	north	10	0.61610985	0.6374458	0.59408206	0.6296768	0.60017526	0.6225239	0.6074128	2053-10-31	north	10	0.61610985	0.6374458	0.59408206	0.6296768	0.60017526	0.6225239	0.6074128	2053-10-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-31	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-01	north	10	0.6173936	0.6385381	0.5956798	0.6307458	0.60160255	0.623687	0.6088621	2053-11-01	north	10	0.6173936	0.6385381	0.5956798	0.6307458	0.60160255	0.623687	0.6088621	2053-11-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-02	north	10	0.61872935	0.63966286	0.5971114	0.6320049	0.6030896	0.6249608	0.6102448	2053-11-02	north	10	0.61872935	0.63966286	0.5971114	0.6320049	0.6030896	0.6249608	0.6102448	2053-11-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-03	north	10	0.61998236	0.6402623	0.5985745	0.6330794	0.60469943	0.6259755	0.6114818	2053-11-03	north	10	0.61998236	0.6402623	0.5985745	0.6330794	0.60469943	0.6259755	0.6114818	2053-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-04	north	10	0.62111586	0.6407346	0.60001	0.63366836	0.6059702	0.62685746	0.61257184	2053-11-04	north	10	0.62111586	0.6407346	0.60001	0.63366836	0.6059702	0.62685746	0.61257184	2053-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-05	north	10	0.6221787	0.6414382	0.60118186	0.6346431	0.6070575	0.6279872	0.6137942	2053-11-05	north	10	0.6221787	0.6414382	0.60118186	0.6346431	0.6070575	0.6279872	0.6137942	2053-11-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-06	north	10	0.62301403	0.6425447	0.6024285	0.63553715	0.6081041	0.6289961	0.6146469	2053-11-06	north	10	0.62301403	0.6425447	0.6024285	0.63553715	0.6081041	0.6289961	0.6146469	2053-11-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-07	north	10	0.62408036	0.6436148	0.60364646	0.63623816	0.60924757	0.62996984	0.6159781	2053-11-07	north	10	0.62408036	0.6436148	0.60364646	0.63623816	0.60924757	0.62996984	0.6159781	2053-11-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-08	north	10	0.6250813	0.64465535	0.60491	0.6370127	0.6103617	0.630856	0.61707443	2053-11-08	north	10	0.6250813	0.64465535	0.60491	0.6370127	0.6103617	0.630856	0.61707443	2053-11-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-09	north	10	0.62597615	0.6456727	0.6060791	0.6379973	0.61146307	0.63187385	0.61812997	2053-11-09	north	10	0.62597615	0.6456727	0.6060791	0.6379973	0.61146307	0.63187385	0.61812997	2053-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-10	north	10	0.62688994	0.6466758	0.607161	0.638812	0.61264217	0.6329022	0.6190342	2053-11-10	north	10	0.62688994	0.6466758	0.607161	0.638812	0.61264217	0.6329022	0.6190342	2053-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-11	north	10	0.62785506	0.6476696	0.60848534	0.6396835	0.6137806	0.6338797	0.6202028	2053-11-11	north	10	0.62785506	0.6476696	0.60848534	0.6396835	0.6137806	0.6338797	0.6202028	2053-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-12	north	10	0.6288669	0.6484413	0.609741	0.6406271	0.61491245	0.6347692	0.6213583	2053-11-12	north	10	0.6288669	0.6484413	0.609741	0.6406271	0.61491245	0.6347692	0.6213583	2053-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-13	north	10	0.6298304	0.64928085	0.6112446	0.64140964	0.61611176	0.63575125	0.6225717	2053-11-13	north	10	0.6298304	0.64928085	0.6112446	0.64140964	0.61611176	0.63575125	0.6225717	2053-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-14	north	10	0.6308304	0.64997005	0.612755	0.6423084	0.61747307	0.6366489	0.62368894	2053-11-14	north	10	0.6308304	0.64997005	0.612755	0.6423084	0.61747307	0.6366489	0.62368894	2053-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-15	north	10	0.63197446	0.6505843	0.6142867	0.6434531	0.61872554	0.63763547	0.62468064	2053-11-15	north	10	0.63197446	0.6505843	0.6142867	0.6434531	0.61872554	0.63763547	0.62468064	2053-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-16	north	10	0.633109	0.65123355	0.6155474	0.6442856	0.619799	0.63869643	0.6259285	2053-11-16	north	10	0.633109	0.65123355	0.6155474	0.6442856	0.619799	0.63869643	0.6259285	2053-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-17	north	10	0.6342173	0.6519131	0.61679405	0.6450792	0.6210265	0.6398215	0.62698746	2053-11-17	north	10	0.6342173	0.6519131	0.61679405	0.6450792	0.6210265	0.6398215	0.62698746	2053-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-18	north	10	0.63511074	0.6526571	0.61797726	0.6460631	0.6223317	0.640905	0.6282337	2053-11-18	north	10	0.63511074	0.6526571	0.61797726	0.6460631	0.6223317	0.640905	0.6282337	2053-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-19	north	10	0.63602614	0.6536242	0.61907494	0.64707273	0.6234716	0.64200205	0.62936735	2053-11-19	north	10	0.63602614	0.6536242	0.61907494	0.64707273	0.6234716	0.64200205	0.62936735	2053-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-20	north	10	0.6370207	0.6545939	0.62017983	0.64818954	0.62483937	0.6429947	0.6306377	2053-11-20	north	10	0.6370207	0.6545939	0.62017983	0.64818954	0.62483937	0.6429947	0.6306377	2053-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-21	north	10	0.63830304	0.6555614	0.62128776	0.649066	0.6261991	0.64388776	0.6320359	2053-11-21	north	10	0.63830304	0.6555614	0.62128776	0.649066	0.6261991	0.64388776	0.6320359	2053-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-22	north	10	0.6392623	0.65652186	0.62239444	0.6501743	0.6273643	0.6449432	0.6333026	2053-11-22	north	10	0.6392623	0.65652186	0.62239444	0.6501743	0.6273643	0.6449432	0.6333026	2053-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-23	north	10	0.64020973	0.6574703	0.6236451	0.6512543	0.6286284	0.6458904	0.6345074	2053-11-23	north	10	0.64020973	0.6574703	0.6236451	0.6512543	0.6286284	0.6458904	0.6345074	2053-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-24	north	10	0.64139277	0.65840364	0.6248838	0.65202075	0.62986445	0.64689004	0.6358529	2053-11-24	north	10	0.64139277	0.65840364	0.6248838	0.65202075	0.62986445	0.64689004	0.6358529	2053-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-25	north	10	0.64241284	0.6593212	0.6260868	0.6530229	0.6311674	0.6478533	0.6371265	2053-11-25	north	10	0.64241284	0.6593212	0.6260868	0.6530229	0.6311674	0.6478533	0.6371265	2053-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-25	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-26	north	10	0.64341736	0.66007465	0.6273606	0.65392214	0.6324544	0.6489117	0.63830143	2053-11-26	north	10	0.64341736	0.66007465	0.6273606	0.65392214	0.6324544	0.6489117	0.63830143	2053-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-26	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-27	north	10	0.6444782	0.6609599	0.62839264	0.65469944	0.6338654	0.6499004	0.6391907	2053-11-27	north	10	0.6444782	0.6609599	0.62839264	0.65469944	0.6338654	0.6499004	0.6391907	2053-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-27	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-28	north	10	0.64550316	0.66186106	0.6293504	0.6555251	0.63492924	0.6508443	0.64016896	2053-11-28	north	10	0.64550316	0.66186106	0.6293504	0.6555251	0.63492924	0.6508443	0.64016896	2053-11-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-28	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-29	north	10	0.64632285	0.66274536	0.63028735	0.65640813	0.6360535	0.651736	0.6410846	2053-11-29	north	10	0.64632285	0.66274536	0.63028735	0.65640813	0.6360535	0.651736	0.6410846	2053-11-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-29	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-11-30	north	10	0.64721346	0.66368854	0.6313179	0.65719813	0.63708544	0.65253246	0.64198786	2053-11-30	north	10	0.64721346	0.66368854	0.6313179	0.65719813	0.63708544	0.65253246	0.64198786	2053-11-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-30	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-01	north	10	0.64807355	0.66448265	0.63229	0.6579819	0.6382133	0.6533561	0.6429384	2053-12-01	north	10	0.64807355	0.66448265	0.63229	0.6579819	0.6382133	0.6533561	0.6429384	2053-12-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-01	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-02	north	10	0.64882183	0.6651885	0.6331449	0.65865904	0.63909334	0.65407884	0.64393604	2053-12-02	north	10	0.64882183	0.6651885	0.6331449	0.65865904	0.63909334	0.65407884	0.64393604	2053-12-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-02	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-03	north	10	0.649548	0.6657692	0.633903	0.65939975	0.64006025	0.65472543	0.6447099	2053-12-03	north	10	0.649548	0.6657692	0.633903	0.65939975	0.64006025	0.65472543	0.6447099	2053-12-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-03	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-04	north	10	0.65030944	0.66633177	0.63462937	0.65991133	0.64087623	0.65535164	0.645453	2053-12-04	north	10	0.65030944	0.66633177	0.63462937	0.65991133	0.64087623	0.65535164	0.645453	2053-12-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-04	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-05	north	10	0.6509458	0.6667244	0.63555557	0.66028905	0.6416276	0.655771	0.6462452	2053-12-05	north	10	0.6509458	0.6667244	0.63555557	0.66028905	0.6416276	0.655771	0.6462452	2053-12-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-06	north	10	0.65142965	0.6670417	0.63642216	0.6607926	0.6422744	0.65623575	0.6467439	2053-12-06	north	10	0.65142965	0.6670417	0.63642216	0.6607926	0.6422744	0.65623575	0.6467439	2053-12-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-07	north	10	0.651745	0.6672825	0.6369631	0.6613876	0.64284813	0.6566615	0.64717585	2053-12-07	north	10	0.651745	0.6672825	0.6369631	0.6613876	0.64284813	0.6566615	0.64717585	2053-12-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-08	north	10	0.6521629	0.6675164	0.63759214	0.6615171	0.6432278	0.6570866	0.64756465	2053-12-08	north	10	0.6521629	0.6675164	0.63759214	0.6615171	0.6432278	0.6570866	0.64756465	2053-12-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-09	north	10	0.65242636	0.6677477	0.6381435	0.6617335	0.6435315	0.6573409	0.6479025	2053-12-09	north	10	0.65242636	0.6677477	0.6381435	0.6617335	0.6435315	0.6573409	0.6479025	2053-12-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-10	north	10	0.6527207	0.6678809	0.6386121	0.66169524	0.643961	0.6574803	0.6481348	2053-12-10	north	10	0.6527207	0.6678809	0.6386121	0.66169524	0.643961	0.6574803	0.6481348	2053-12-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-11	north	10	0.6528251	0.66784793	0.6388154	0.66184014	0.64419895	0.6575646	0.6483479	2053-12-11	north	10	0.6528251	0.66784793	0.6388154	0.66184014	0.64419895	0.6575646	0.6483479	2053-12-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-12	north	10	0.6527644	0.66767544	0.63896424	0.6616055	0.6442851	0.65758896	0.6484198	2053-12-12	north	10	0.6527644	0.66767544	0.63896424	0.6616055	0.6442851	0.65758896	0.6484198	2053-12-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-13	north	10	0.6526362	0.6674272	0.63919	0.66139764	0.64425105	0.6575326	0.64836353	2053-12-13	north	10	0.6526362	0.6674272	0.63919	0.66139764	0.64425105	0.6575326	0.64836353	2053-12-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-14	north	10	0.6524409	0.66707885	0.63930905	0.66126704	0.64416385	0.65737116	0.6481538	2053-12-14	north	10	0.6524409	0.66707885	0.63930905	0.66126704	0.64416385	0.65737116	0.6481538	2053-12-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-15	north	10	0.652061	0.6666095	0.6391034	0.66098547	0.6439215	0.65696716	0.64787245	2053-12-15	north	10	0.652061	0.6666095	0.6391034	0.66098547	0.6439215	0.65696716	0.64787245	2053-12-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-16	north	10	0.6516485	0.66602767	0.63879234	0.6605331	0.64357275	0.65666497	0.64751637	2053-12-16	north	10	0.6516485	0.66602767	0.63879234	0.6605331	0.64357275	0.65666497	0.64751637	2053-12-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-17	north	10	0.6510587	0.6653588	0.63843393	0.6600017	0.6431218	0.6560712	0.6469797	2053-12-17	north	10	0.6510587	0.6653588	0.63843393	0.6600017	0.6431218	0.6560712	0.6469797	2053-12-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-18	north	10	0.6503443	0.6643609	0.6377953	0.6593578	0.6426279	0.6553308	0.64632505	2053-12-18	north	10	0.6503443	0.6643609	0.6377953	0.6593578	0.6426279	0.6553308	0.64632505	2053-12-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-19	north	10	0.64956546	0.6632711	0.63711226	0.6585291	0.6418464	0.65441895	0.6455455	2053-12-19	north	10	0.64956546	0.6632711	0.63711226	0.6585291	0.6418464	0.65441895	0.6455455	2053-12-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-20	north	10	0.6485764	0.66226673	0.63634104	0.65751666	0.6409931	0.6533289	0.6446481	2053-12-20	north	10	0.6485764	0.66226673	0.63634104	0.65751666	0.6409931	0.6533289	0.6446481	2053-12-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
