date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-29	south	20	0.31470293	0.32324055	0.30661973	0.3205158	0.30888742	0.3175284	0.31169027	2043-10-29	south	20	0.31470293	0.32324055	0.30661973	0.3205158	0.30888742	0.3175284	0.31169027	2043-10-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-10-30	south	20	0.31420565	0.3227653	0.3058579	0.32013592	0.30829513	0.31707174	0.31112537	2043-10-30	south	20	0.31420565	0.3227653	0.3058579	0.32013592	0.30829513	0.31707174	0.31112537	2043-10-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-10-31	south	20	0.31361735	0.32247382	0.30506942	0.3196642	0.3078197	0.3167609	0.31051788	2043-10-31	south	20	0.31361735	0.32247382	0.30506942	0.3196642	0.3078197	0.3167609	0.31051788	2043-10-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-01	south	20	0.31306663	0.32233176	0.30429512	0.31925464	0.30716017	0.31627715	0.3098984	2043-11-01	south	20	0.31306663	0.32233176	0.30429512	0.31925464	0.30716017	0.31627715	0.3098984	2043-11-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-02	south	20	0.31254017	0.32203227	0.30347586	0.31889215	0.30647105	0.31581518	0.30932695	2043-11-02	south	20	0.31254017	0.32203227	0.30347586	0.31889215	0.30647105	0.31581518	0.30932695	2043-11-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-03	south	20	0.3120808	0.3216638	0.30289432	0.3184962	0.30578625	0.31547162	0.3086333	2043-11-03	south	20	0.3120808	0.3216638	0.30289432	0.3184962	0.30578625	0.31547162	0.3086333	2043-11-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-04	south	20	0.31154156	0.32147297	0.301957	0.3181555	0.3051119	0.31510353	0.30790985	2043-11-04	south	20	0.31154156	0.32147297	0.301957	0.3181555	0.3051119	0.31510353	0.30790985	2043-11-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-05	south	20	0.311046	0.3210288	0.30101424	0.3177612	0.304299	0.31480962	0.30720985	2043-11-05	south	20	0.311046	0.3210288	0.30101424	0.3177612	0.304299	0.31480962	0.30720985	2043-11-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-06	south	20	0.3104872	0.32088822	0.30013707	0.31745586	0.30357465	0.31424576	0.30670404	2043-11-06	south	20	0.3104872	0.32088822	0.30013707	0.31745586	0.30357465	0.31424576	0.30670404	2043-11-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-07	south	20	0.30987924	0.32080957	0.29909512	0.3172578	0.30296883	0.31385028	0.30616748	2043-11-07	south	20	0.30987924	0.32080957	0.29909512	0.3172578	0.30296883	0.31385028	0.30616748	2043-11-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-08	south	20	0.3094126	0.3205837	0.2980133	0.3168918	0.30240571	0.31350878	0.30551067	2043-11-08	south	20	0.3094126	0.3205837	0.2980133	0.3168918	0.30240571	0.31350878	0.30551067	2043-11-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-09	south	20	0.30901295	0.32062113	0.2971148	0.3165353	0.3017003	0.31316584	0.3046825	2043-11-09	south	20	0.30901295	0.32062113	0.2971148	0.3165353	0.3017003	0.31316584	0.3046825	2043-11-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-10	south	20	0.30843303	0.32071614	0.29642978	0.31617868	0.30100486	0.31276703	0.30413407	2043-11-10	south	20	0.30843303	0.32071614	0.29642978	0.31617868	0.30100486	0.31276703	0.30413407	2043-11-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-11	south	20	0.30794555	0.32068676	0.29539803	0.31593937	0.3001849	0.3123372	0.3036676	2043-11-11	south	20	0.30794555	0.32068676	0.29539803	0.31593937	0.3001849	0.3123372	0.3036676	2043-11-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-12	south	20	0.30739743	0.32052854	0.29446122	0.31576574	0.2993591	0.31196654	0.30298722	2043-11-12	south	20	0.30739743	0.32052854	0.29446122	0.31576574	0.2993591	0.31196654	0.30298722	2043-11-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-13	south	20	0.30678523	0.32060215	0.29361662	0.3156712	0.29874605	0.31143606	0.3024146	2043-11-13	south	20	0.30678523	0.32060215	0.29361662	0.3156712	0.29874605	0.31143606	0.3024146	2043-11-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-14	south	20	0.3062957	0.32072914	0.2925383	0.31561497	0.29793274	0.31110418	0.30171266	2043-11-14	south	20	0.3062957	0.32072914	0.2925383	0.31561497	0.29793274	0.31110418	0.30171266	2043-11-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-15	south	20	0.3058131	0.32057658	0.2915294	0.31567174	0.29726034	0.31053075	0.30108064	2043-11-15	south	20	0.3058131	0.32057658	0.2915294	0.31567174	0.29726034	0.31053075	0.30108064	2043-11-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-16	south	20	0.30523327	0.3207265	0.29055676	0.3153601	0.29652554	0.3101654	0.3004253	2043-11-16	south	20	0.30523327	0.3207265	0.29055676	0.3153601	0.29652554	0.3101654	0.3004253	2043-11-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-17	south	20	0.3047269	0.3208755	0.28970656	0.3153414	0.29577786	0.3097487	0.2999509	2043-11-17	south	20	0.3047269	0.3208755	0.28970656	0.3153414	0.29577786	0.3097487	0.2999509	2043-11-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-18	south	20	0.3043349	0.32101995	0.28887397	0.3151687	0.2949969	0.30944365	0.29930735	2043-11-18	south	20	0.3043349	0.32101995	0.28887397	0.3151687	0.2949969	0.30944365	0.29930735	2043-11-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-19	south	20	0.30395252	0.32087353	0.28801486	0.3150534	0.29425827	0.30910787	0.29870573	2043-11-19	south	20	0.30395252	0.32087353	0.28801486	0.3150534	0.29425827	0.30910787	0.29870573	2043-11-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-20	south	20	0.3034438	0.320507	0.28715205	0.31481385	0.2934863	0.30879003	0.29808706	2043-11-20	south	20	0.3034438	0.320507	0.28715205	0.31481385	0.2934863	0.30879003	0.29808706	2043-11-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-21	south	20	0.30292514	0.32044262	0.28607845	0.31480896	0.2928217	0.30847275	0.297609	2043-11-21	south	20	0.30292514	0.32044262	0.28607845	0.31480896	0.2928217	0.30847275	0.297609	2043-11-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-22	south	20	0.30235344	0.32059893	0.2850386	0.31486964	0.29203835	0.30807102	0.29705447	2043-11-22	south	20	0.30235344	0.32059893	0.2850386	0.31486964	0.29203835	0.30807102	0.29705447	2043-11-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-23	south	20	0.30194524	0.32066184	0.284274	0.3147249	0.2913187	0.30784193	0.29643515	2043-11-23	south	20	0.30194524	0.32066184	0.284274	0.3147249	0.2913187	0.30784193	0.29643515	2043-11-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-24	south	20	0.3015939	0.32057768	0.28326494	0.3144916	0.290704	0.30764952	0.29607576	2043-11-24	south	20	0.3015939	0.32057768	0.28326494	0.3144916	0.290704	0.30764952	0.29607576	2043-11-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-25	south	20	0.3011344	0.320262	0.2824133	0.3143648	0.29006866	0.30739573	0.29557696	2043-11-25	south	20	0.3011344	0.320262	0.2824133	0.3143648	0.29006866	0.30739573	0.29557696	2043-11-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-26	south	20	0.30077457	0.3201409	0.2815483	0.31427017	0.28922623	0.30715612	0.29501927	2043-11-26	south	20	0.30077457	0.3201409	0.2815483	0.31427017	0.28922623	0.30715612	0.29501927	2043-11-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-27	south	20	0.3002271	0.32022515	0.280708	0.3139037	0.28852868	0.3069523	0.29430994	2043-11-27	south	20	0.3002271	0.32022515	0.280708	0.3139037	0.28852868	0.3069523	0.29430994	2043-11-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-28	south	20	0.29990232	0.32033727	0.27990314	0.31366223	0.28795052	0.3067399	0.29366332	2043-11-28	south	20	0.29990232	0.32033727	0.27990314	0.31366223	0.28795052	0.3067399	0.29366332	2043-11-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-29	south	20	0.29948163	0.32032987	0.27918464	0.313665	0.28727323	0.3063775	0.2931421	2043-11-29	south	20	0.29948163	0.32032987	0.27918464	0.313665	0.28727323	0.3063775	0.2931421	2043-11-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-11-30	south	20	0.2990719	0.31999436	0.27855673	0.31341305	0.28650764	0.30590135	0.29264393	2043-11-30	south	20	0.2990719	0.31999436	0.27855673	0.31341305	0.28650764	0.30590135	0.29264393	2043-11-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-01	south	20	0.29854232	0.31940794	0.2779103	0.31302255	0.28592372	0.30570707	0.29222876	2043-12-01	south	20	0.29854232	0.31940794	0.2779103	0.31302255	0.28592372	0.30570707	0.29222876	2043-12-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-02	south	20	0.2982024	0.31913787	0.27701712	0.31263104	0.28526962	0.30538863	0.29174042	2043-12-02	south	20	0.2982024	0.31913787	0.27701712	0.31263104	0.28526962	0.30538863	0.29174042	2043-12-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-03	south	20	0.297925	0.31920657	0.2761006	0.31230596	0.284766	0.3050453	0.29112926	2043-12-03	south	20	0.297925	0.31920657	0.2761006	0.31230596	0.284766	0.3050453	0.29112926	2043-12-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-04	south	20	0.29746544	0.3192573	0.2753696	0.31209725	0.28418928	0.3047032	0.29042697	2043-12-04	south	20	0.29746544	0.3192573	0.2753696	0.31209725	0.28418928	0.3047032	0.29042697	2043-12-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-05	south	20	0.29722387	0.3190429	0.27477723	0.3119941	0.28335503	0.304556	0.2896732	2043-12-05	south	20	0.29722387	0.3190429	0.27477723	0.3119941	0.28335503	0.304556	0.2896732	2043-12-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-06	south	20	0.2969094	0.31906068	0.27421466	0.31181788	0.2827436	0.30427504	0.28940806	2043-12-06	south	20	0.2969094	0.31906068	0.27421466	0.31181788	0.2827436	0.30427504	0.28940806	2043-12-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-07	south	20	0.29654276	0.31891826	0.27367985	0.31178814	0.28208494	0.30409318	0.28891498	2043-12-07	south	20	0.29654276	0.31891826	0.27367985	0.31178814	0.28208494	0.30409318	0.28891498	2043-12-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-08	south	20	0.29628247	0.31919962	0.27317137	0.3115968	0.2815019	0.30390066	0.28858787	2043-12-08	south	20	0.29628247	0.31919962	0.27317137	0.3115968	0.2815019	0.30390066	0.28858787	2043-12-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-09	south	20	0.29613712	0.31959906	0.2726875	0.31112033	0.28091156	0.30390757	0.2880686	2043-12-09	south	20	0.29613712	0.31959906	0.2726875	0.31112033	0.28091156	0.30390757	0.2880686	2043-12-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-10	south	20	0.29585862	0.32000414	0.2722265	0.31092912	0.28026184	0.303588	0.28766668	2043-12-10	south	20	0.29585862	0.32000414	0.2722265	0.31092912	0.28026184	0.303588	0.28766668	2043-12-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-11	south	20	0.29537708	0.32041425	0.27169758	0.31067443	0.2797632	0.3035475	0.28697455	2043-12-11	south	20	0.29537708	0.32041425	0.27169758	0.31067443	0.2797632	0.3035475	0.28697455	2043-12-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-12	south	20	0.29521555	0.32082862	0.2708612	0.31045458	0.27926335	0.30339533	0.28630006	2043-12-12	south	20	0.29521555	0.32082862	0.2708612	0.31045458	0.27926335	0.30339533	0.28630006	2043-12-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-13	south	20	0.29478633	0.3212466	0.2700173	0.3102776	0.27839074	0.30326325	0.28579944	2043-12-13	south	20	0.29478633	0.3212466	0.2700173	0.3102776	0.27839074	0.30326325	0.28579944	2043-12-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-14	south	20	0.2944978	0.32166743	0.2691635	0.3102381	0.27783957	0.3030678	0.2851392	2043-12-14	south	20	0.2944978	0.32166743	0.2691635	0.3102381	0.27783957	0.3030678	0.2851392	2043-12-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-15	south	20	0.29417744	0.32199705	0.26825684	0.31034392	0.27715266	0.30298617	0.2844204	2043-12-15	south	20	0.29417744	0.32199705	0.26825684	0.31034392	0.27715266	0.30298617	0.2844204	2043-12-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-16	south	20	0.29380977	0.32225722	0.26749244	0.31029505	0.27653322	0.3028971	0.2840026	2043-12-16	south	20	0.29380977	0.32225722	0.26749244	0.31029505	0.27653322	0.3028971	0.2840026	2043-12-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-17	south	20	0.2935905	0.3225453	0.26673463	0.31016234	0.2760475	0.3027315	0.2835012	2043-12-17	south	20	0.2935905	0.3225453	0.26673463	0.31016234	0.2760475	0.3027315	0.2835012	2043-12-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-18	south	20	0.29343364	0.32300228	0.2656504	0.3103584	0.27558777	0.30262998	0.28278306	2043-12-18	south	20	0.29343364	0.32300228	0.2656504	0.3103584	0.27558777	0.30262998	0.28278306	2043-12-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-19	south	20	0.29314882	0.3231041	0.26447123	0.31052655	0.27476284	0.30295652	0.2822437	2043-12-19	south	20	0.29314882	0.3231041	0.26447123	0.31052655	0.27476284	0.30295652	0.2822437	2043-12-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-20	south	20	0.292727	0.32319722	0.26317522	0.31061405	0.2741747	0.30272496	0.28181008	2043-12-20	south	20	0.292727	0.32319722	0.26317522	0.31061405	0.2741747	0.30272496	0.28181008	2043-12-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-21	south	20	0.2925815	0.32344463	0.26226524	0.31127328	0.27346024	0.30274487	0.28143376	2043-12-21	south	20	0.2925815	0.32344463	0.26226524	0.31127328	0.27346024	0.30274487	0.28143376	2043-12-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-22	south	20	0.29232556	0.3237919	0.26178998	0.31083015	0.272758	0.30283388	0.28106296	2043-12-22	south	20	0.29232556	0.3237919	0.26178998	0.31083015	0.272758	0.30283388	0.28106296	2043-12-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-23	south	20	0.2921648	0.3241725	0.26146826	0.31112194	0.2722019	0.3028009	0.280647	2043-12-23	south	20	0.2921648	0.3241725	0.26146826	0.31112194	0.2722019	0.3028009	0.280647	2043-12-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-24	south	20	0.29178554	0.32457492	0.26090473	0.31136268	0.27178696	0.3030991	0.28013563	2043-12-24	south	20	0.29178554	0.32457492	0.26090473	0.31136268	0.27178696	0.3030991	0.28013563	2043-12-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-25	south	20	0.2915742	0.32490325	0.2601846	0.3119498	0.27130818	0.30302283	0.27985993	2043-12-25	south	20	0.2915742	0.32490325	0.2601846	0.3119498	0.27130818	0.30302283	0.27985993	2043-12-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-26	south	20	0.29166117	0.32489607	0.25941342	0.31217983	0.27077195	0.30293766	0.27934188	2043-12-26	south	20	0.29166117	0.32489607	0.25941342	0.31217983	0.27077195	0.30293766	0.27934188	2043-12-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-27	south	20	0.29132587	0.32492027	0.25845498	0.31229535	0.27012327	0.30261272	0.278729	2043-12-27	south	20	0.29132587	0.32492027	0.25845498	0.31229535	0.27012327	0.30261272	0.278729	2043-12-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-28	south	20	0.29099753	0.32505748	0.25741068	0.31271556	0.2694496	0.30282232	0.27826542	2043-12-28	south	20	0.29099753	0.32505748	0.25741068	0.31271556	0.2694496	0.30282232	0.27826542	2043-12-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-29	south	20	0.29062927	0.32518488	0.25638992	0.31311715	0.26860407	0.30330172	0.27751797	2043-12-29	south	20	0.29062927	0.32518488	0.25638992	0.31311715	0.26860407	0.30330172	0.27751797	2043-12-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-30	south	20	0.29085648	0.32531673	0.2557225	0.3132857	0.2678023	0.30361474	0.27703655	2043-12-30	south	20	0.29085648	0.32531673	0.2557225	0.3132857	0.2678023	0.30361474	0.27703655	2043-12-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2043-12-31	south	20	0.2905928	0.32544285	0.25506374	0.31363395	0.26743963	0.3034768	0.27659193	2043-12-31	south	20	0.2905928	0.32544285	0.25506374	0.31363395	0.26743963	0.3034768	0.27659193	2043-12-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-01	south	20	0.2902504	0.3256602	0.25420544	0.31405357	0.26702932	0.3032459	0.27596325	2044-01-01	south	20	0.2902504	0.3256602	0.25420544	0.31405357	0.26702932	0.3032459	0.27596325	2044-01-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-02	south	20	0.28999192	0.32649	0.253361	0.31443143	0.26606464	0.3035078	0.27539712	2044-01-02	south	20	0.28999192	0.32649	0.253361	0.31443143	0.26606464	0.3035078	0.27539712	2044-01-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-03	south	20	0.28994006	0.32758552	0.2525375	0.3145942	0.26515174	0.30375785	0.27520874	2044-01-03	south	20	0.28994006	0.32758552	0.2525375	0.3145942	0.26515174	0.30375785	0.27520874	2044-01-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-04	south	20	0.28991565	0.32814744	0.25173572	0.3148074	0.26459682	0.30362827	0.27471268	2044-01-04	south	20	0.28991565	0.32814744	0.25173572	0.3148074	0.26459682	0.30362827	0.27471268	2044-01-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-05	south	20	0.28968394	0.32844794	0.25095665	0.3157053	0.26413968	0.30326587	0.27427214	2044-01-05	south	20	0.28968394	0.32844794	0.25095665	0.3157053	0.26413968	0.30326587	0.27427214	2044-01-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
2044-01-06	south	20	0.2892972	0.32860854	0.25020117	0.31613252	0.2635868	0.30329677	0.2739753	2044-01-06	south	20	0.2892972	0.32860854	0.25020117	0.31613252	0.2635868	0.30329677	0.2739753	2044-01-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-04-01
