date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-28	north	21								7.857346e-15	6.2282255e-09	3.7546766e-21	3.7102488e-11	3.5190709e-19	1.2741614e-12	7.031469e-17	FGA	2048-10-01
2049-07-29	north	21								7.735081e-15	6.3982646e-09	3.5345363e-21	3.755701e-11	3.3576261e-19	1.2755952e-12	6.837268e-17	FGA	2048-10-01
2049-07-30	north	21								7.61474e-15	6.5729466e-09	3.3273088e-21	3.80171e-11	3.2035906e-19	1.2770316e-12	6.648432e-17	FGA	2048-10-01
2049-07-31	north	21								7.49629e-15	6.7523973e-09	3.132236e-21	3.8482835e-11	3.0566231e-19	1.278471e-12	6.4648135e-17	FGA	2048-10-01
2049-08-01	north	21								7.379702e-15	6.9367476e-09	2.9486044e-21	3.8954267e-11	2.9164e-19	1.2799135e-12	6.2862696e-17	FGA	2048-10-01
2049-08-02	north	21								7.264944e-15	7.1261317e-09	2.7757433e-21	3.943148e-11	2.782611e-19	1.2813586e-12	6.1027156e-17	FGA	2048-10-01
2049-08-03	north	21								7.151991e-15	7.3206854e-09	2.6130205e-21	3.9914537e-11	2.6549613e-19	1.2828065e-12	5.922025e-17	FGA	2048-10-01
2049-08-04	north	21								7.0408123e-15	7.520551e-09	2.4598409e-21	4.0403514e-11	2.533169e-19	1.2842576e-12	5.746703e-17	FGA	2048-10-01
2049-08-05	north	21								6.931379e-15	7.725874e-09	2.3156447e-21	4.0898486e-11	2.4169654e-19	1.2857113e-12	5.576589e-17	FGA	2048-10-01
2049-08-06	north	21								6.8236652e-15	7.936802e-09	2.179905e-21	4.139952e-11	2.3060935e-19	1.2871681e-12	5.4115267e-17	FGA	2048-10-01
2049-08-07	north	21								6.717642e-15	8.153489e-09	2.0521258e-21	4.190669e-11	2.2003092e-19	1.2886278e-12	5.2513677e-17	FGA	2048-10-01
2049-08-08	north	21								6.6132843e-15	8.376092e-09	1.9318393e-21	4.242008e-11	2.0993784e-19	1.2900904e-12	5.0987727e-17	FGA	2048-10-01
2049-08-09	north	21								6.5141154e-15	8.604772e-09	1.8186067e-21	4.2939756e-11	2.0030792e-19	1.2915561e-12	4.9581173e-17	FGA	2048-10-01
2049-08-10	north	21								6.4224143e-15	8.839696e-09	1.712014e-21	4.3465797e-11	1.911198e-19	1.2930244e-12	4.8213572e-17	FGA	2048-10-01
2049-08-11	north	21								6.3320033e-15	9.081034e-09	1.6116715e-21	4.399829e-11	1.823533e-19	1.2944959e-12	4.688384e-17	FGA	2048-10-01
2049-08-12	north	21								6.2428658e-15	9.328961e-09	1.5172125e-21	4.4537304e-11	1.7398899e-19	1.2959702e-12	4.5590926e-17	FGA	2048-10-01
2049-08-13	north	21								6.154982e-15	9.5836565e-09	1.4282923e-21	4.5082927e-11	1.6600843e-19	1.2974475e-12	4.4333814e-17	FGA	2048-10-01
2049-08-14	north	21								6.0683363e-15	9.845306e-09	1.3445855e-21	4.5635235e-11	1.5839404e-19	1.2989278e-12	4.3111495e-17	FGA	2048-10-01
2049-08-15	north	21								5.9829113e-15	1.0114098e-08	1.2657867e-21	4.6194305e-11	1.51129e-19	1.3004111e-12	4.1923012e-17	FGA	2048-10-01
2049-08-16	north	21								5.898688e-15	1.0390229e-08	1.1916077e-21	4.6760228e-11	1.4419729e-19	1.3018974e-12	4.0767418e-17	FGA	2048-10-01
2049-08-17	north	21								5.8156503e-15	1.06739e-08	1.1217777e-21	4.7333085e-11	1.375836e-19	1.3033868e-12	3.9643805e-17	FGA	2048-10-01
2049-08-18	north	21								5.7337816e-15	1.0965315e-08	1.0560417e-21	4.7912962e-11	1.3127332e-19	1.304879e-12	3.8551282e-17	FGA	2048-10-01
2049-08-19	north	21								5.6530657e-15	1.1264687e-08	9.943689e-22	4.8499944e-11	1.2525254e-19	1.3063743e-12	3.7504217e-17	FGA	2048-10-01
2049-08-20	north	21								5.573486e-15	1.1572231e-08	9.366552e-22	4.9094118e-11	1.1950798e-19	1.3078724e-12	3.6415726e-17	FGA	2048-10-01
2049-08-21	north	21								5.4950267e-15	1.1888173e-08	8.822942e-22	4.969557e-11	1.1402698e-19	1.3093737e-12	3.5348564e-17	FGA	2048-10-01
2049-08-22	north	21								5.417672e-15	1.221274e-08	8.31091e-22	5.030439e-11	1.0879739e-19	1.310878e-12	3.4312716e-17	FGA	2048-10-01
2049-08-23	north	21								5.341406e-15	1.25461685e-08	7.828621e-22	5.092068e-11	1.0380774e-19	1.3123853e-12	3.3307258e-17	FGA	2048-10-01
2049-08-24	north	21								5.2662143e-15	1.28887e-08	7.3743434e-22	5.1544515e-11	9.9046975e-20	1.3138958e-12	3.2331294e-17	FGA	2048-10-01
2049-08-25	north	21								5.1920807e-15	1.3240584e-08	6.9454343e-22	5.2175993e-11	9.450461e-20	1.3154092e-12	3.1383964e-17	FGA	2048-10-01
2049-08-26	north	21								5.1189907e-15	1.3602075e-08	6.5412407e-22	5.2815214e-11	9.017061e-20	1.3169257e-12	3.046442e-17	FGA	2048-10-01
2049-08-27	north	21								5.048572e-15	1.3973436e-08	6.163348e-22	5.3462262e-11	8.603543e-20	1.3184454e-12	2.9571852e-17	FGA	2048-10-01
2049-08-28	north	21								4.9794636e-15	1.4354934e-08	5.812487e-22	5.411724e-11	8.208995e-20	1.3199679e-12	2.870547e-17	FGA	2048-10-01
2049-08-29	north	21								4.911301e-15	1.4746849e-08	5.481602e-22	5.478025e-11	7.832545e-20	1.3214936e-12	2.78645e-17	FGA	2048-10-01
2049-08-30	north	21								4.844073e-15	1.5149466e-08	5.1695547e-22	5.5451383e-11	7.4733636e-20	1.3241323e-12	2.7048192e-17	FGA	2048-10-01
2049-08-31	north	21								4.7777647e-15	1.5563073e-08	4.875272e-22	5.6130732e-11	7.1348574e-20	1.3271891e-12	2.6255828e-17	FGA	2048-10-01
2049-09-01	north	21								4.7123653e-15	1.5987972e-08	4.597744e-22	5.6818408e-11	6.822438e-20	1.3302532e-12	2.5486709e-17	FGA	2048-10-01
2049-09-02	north	21								4.647861e-15	1.6424472e-08	4.336015e-22	5.7514507e-11	6.523703e-20	1.3333245e-12	2.4740142e-17	FGA	2048-10-01
2049-09-03	north	21								4.5842397e-15	1.687289e-08	4.0891868e-22	5.8219145e-11	6.238053e-20	1.3364029e-12	2.401547e-17	FGA	2048-10-01
2049-09-04	north	21								4.5214907e-15	1.7333551e-08	3.8564108e-22	5.8932415e-11	5.964914e-20	1.3394884e-12	2.331205e-17	FGA	2048-10-01
2049-09-05	north	21								4.4595997e-15	1.7806789e-08	3.6368866e-22	5.965442e-11	5.703738e-20	1.3425812e-12	2.262926e-17	FGA	2048-10-01
2049-09-06	north	21								4.398557e-15	1.8292946e-08	3.4298597e-22	6.038527e-11	5.454002e-20	1.3456814e-12	2.1966493e-17	FGA	2048-10-01
2049-09-07	north	21								4.3383503e-15	1.879238e-08	3.2346185e-22	6.1125084e-11	5.2152038e-20	1.3487886e-12	2.133078e-17	FGA	2048-10-01
2049-09-08	north	21								4.2789674e-15	1.9305444e-08	3.0504923e-22	6.187395e-11	4.986864e-20	1.3519033e-12	2.0731108e-17	FGA	2048-10-01
2049-09-09	north	21								4.2203984e-15	1.9832521e-08	2.8768482e-22	6.2632004e-11	4.768525e-20	1.355025e-12	2.014832e-17	FGA	2048-10-01
2049-09-10	north	21								4.1626308e-15	2.0373987e-08	2.7130896e-22	6.339935e-11	4.5597488e-20	1.358154e-12	1.9581934e-17	FGA	2048-10-01
2049-09-11	north	21								4.1056542e-15	2.0930234e-08	2.5586528e-22	6.417609e-11	4.3601155e-20	1.3612906e-12	1.9031492e-17	FGA	2048-10-01
2049-09-12	north	21								4.0494587e-15	2.150167e-08	2.4130084e-22	6.4962355e-11	4.1692255e-20	1.3644345e-12	1.8496541e-17	FGA	2048-10-01
2049-09-13	north	21								3.994032e-15	2.2088706e-08	2.275655e-22	6.575825e-11	3.9866952e-20	1.3675857e-12	1.7976646e-17	FGA	2048-10-01
2049-09-14	north	21								3.939364e-15	2.269177e-08	2.1461207e-22	6.65639e-11	3.812159e-20	1.3707442e-12	1.7471385e-17	FGA	2048-10-01
2049-09-15	north	21								3.885445e-15	2.33113e-08	2.0239601e-22	6.7379415e-11	3.645266e-20	1.3739101e-12	1.6980344e-17	FGA	2048-10-01
2049-09-16	north	21								3.832264e-15	2.3947743e-08	1.908754e-22	6.820493e-11	3.4856816e-20	1.3770835e-12	1.650312e-17	FGA	2048-10-01
2049-09-17	north	21								3.7798117e-15	2.4601567e-08	1.800106e-22	6.904056e-11	3.3330855e-20	1.3802641e-12	1.6039327e-17	FGA	2048-10-01
2049-09-18	north	21								3.7280775e-15	2.5273236e-08	1.6976427e-22	6.988642e-11	3.187172e-20	1.3834523e-12	1.5588583e-17	FGA	2048-10-01
2049-09-19	north	21								3.6770513e-15	2.5963244e-08	1.6010125e-22	7.074267e-11	3.0476484e-20	1.386648e-12	1.5150523e-17	FGA	2048-10-01
2049-09-20	north	21								3.6267245e-15	2.6672092e-08	1.5098829e-22	7.16094e-11	2.9142342e-20	1.389851e-12	1.4724791e-17	FGA	2048-10-01
2049-09-21	north	21								3.577086e-15	2.7400292e-08	1.4239409e-22	7.248318e-11	2.7866623e-20	1.3930617e-12	1.4311035e-17	FGA	2048-10-01
2049-09-22	north	21								3.528128e-15	2.8148376e-08	1.342891e-22	7.3366195e-11	2.6646764e-20	1.3962796e-12	1.390892e-17	FGA	2048-10-01
2049-09-23	north	21								3.4798394e-15	2.8916887e-08	1.266455e-22	7.425997e-11	2.548032e-20	1.3995053e-12	1.351812e-17	FGA	2048-10-01
2049-09-24	north	21								3.4322127e-15	2.9706372e-08	1.1943699e-22	7.516465e-11	2.4364956e-20	1.4027384e-12	1.3138314e-17	FGA	2048-10-01
2049-09-25	north	21								3.3852383e-15	3.0517416e-08	1.1263881e-22	7.608036e-11	2.3298426e-20	1.4059792e-12	1.2769192e-17	FGA	2048-10-01
2049-09-26	north	21								3.3389065e-15	3.1350606e-08	1.0622763e-22	7.700721e-11	2.2278594e-20	1.4092274e-12	1.24104554e-17	FGA	2048-10-01
2048-09-26	north	8								5.289742e-09	1.174549e-08	2.1912907e-09	9.123832e-09	3.0586647e-09	7.071975e-09	3.937176e-09	FGA	2048-10-01
2048-09-27	north	8								4.207312e-09	9.3624815e-09	1.7397572e-09	7.2868995e-09	2.4419606e-09	5.6370024e-09	3.1438725e-09	FGA	2048-10-01
2048-09-28	north	8								3.3462444e-09	7.463022e-09	1.3809223e-09	5.815054e-09	1.9407664e-09	4.4904978e-09	2.5107256e-09	FGA	2048-10-01
2048-09-29	north	8								2.6709934e-09	5.9489205e-09	1.096031e-09	4.640267e-09	1.5423797e-09	3.5807428e-09	2.0050184e-09	FGA	2048-10-01
2048-09-30	north	8								2.1267135e-09	4.741965e-09	8.6975177e-10	3.7021768e-09	1.2256148e-09	2.858704e-09	1.5976394e-09	FGA	2048-10-01
2048-10-01	north	8								1.6944246e-09	3.7798884e-09	6.902225e-10	2.953851e-09	9.737406e-10	2.2721955e-09	1.2670103e-09	FGA	2048-10-01
2048-10-02	north	8								1.3489918e-09	3.0134344e-09	5.4781485e-10	2.3568667e-09	7.735474e-10	1.8110468e-09	1.0112716e-09	FGA	2048-10-01
2048-10-03	north	8								1.0745685e-09	2.4032543e-09	4.3477913e-10	1.8804454e-09	6.1628014e-10	1.4414758e-09	8.074854e-10	FGA	2048-10-01
2048-10-04	north	8								8.5570306e-10	1.9165949e-09	3.4504494e-10	1.5002399e-09	4.923106e-10	1.149244e-09	6.420391e-10	FGA	2048-10-01
2048-10-05	north	8								6.8187644e-10	1.5284884e-09	2.738332e-10	1.1969141e-09	3.922734e-10	9.19259e-10	5.1051463e-10	FGA	2048-10-01
2048-10-06	north	8								5.446313e-10	1.2189848e-09	2.1732555e-10	9.549448e-10	3.1194558e-10	7.362737e-10	4.0563317e-10	FGA	2048-10-01
2048-10-07	north	8								4.346332e-10	9.721526e-10	1.724783e-10	7.6319445e-10	2.4821606e-10	5.8756167e-10	3.2235545e-10	FGA	2048-10-01
2048-10-08	north	8								3.4711972e-10	7.7706624e-10	1.367187e-10	6.092145e-10	1.9803034e-10	4.684872e-10	2.5676955e-10	FGA	2048-10-01
2048-10-09	north	8								2.7621966e-10	6.2133243e-10	1.0834777e-10	4.847339e-10	1.5806424e-10	3.7320586e-10	2.0432828e-10	FGA	2048-10-01
2048-10-10	north	8								2.1980087e-10	4.9681986e-10	8.5883585e-11	3.8666834e-10	1.2583273e-10	2.970707e-10	1.624833e-10	FGA	2048-10-01
2048-10-11	north	8								1.7511673e-10	3.971941e-10	6.807346e-11	3.0832137e-10	1.00060155e-10	2.3628863e-10	1.2930808e-10	FGA	2048-10-01
2048-10-12	north	8								1.3942353e-10	3.1668276e-10	5.401297e-11	2.4596067e-10	7.956616e-11	1.8816339e-10	1.02790734e-10	FGA	2048-10-01
2048-10-13	north	8								1.10947085e-10	2.5249136e-10	4.299645e-11	1.9584646e-10	6.326967e-11	1.497284e-10	8.1780256e-11	FGA	2048-10-01
2048-10-14	north	8								8.8527574e-11	2.0131188e-10	3.425099e-11	1.5579499e-10	5.0311165e-11	1.1914442e-10	6.520826e-11	FGA	2048-10-01
2048-10-15	north	8								7.0399984e-11	1.6050657e-10	2.7226638e-11	1.24379e-10	4.0026437e-11	9.49197e-11	5.2012384e-11	FGA	2048-10-01
2048-10-16	north	8								5.6141987e-11	1.2797248e-10	2.1617914e-11	9.955342e-11	3.1844194e-11	7.557816e-11	4.12703e-11	FGA	2048-10-01
2048-10-17	north	8								4.4709847e-11	1.0224389e-10	1.7164593e-11	7.947134e-11	2.5349048e-11	6.00895e-11	3.2746812e-11	FGA	2048-10-01
2048-10-18	north	8								3.5631303e-11	8.181492e-11	1.3628666e-11	6.332254e-11	2.0240795e-11	4.7780436e-11	2.5983708e-11	FGA	2048-10-01
2048-10-19	north	8								2.8477916e-11	6.5472204e-11	1.0821146e-11	5.0460098e-11	1.6128465e-11	3.8023515e-11	2.063645e-11	FGA	2048-10-01
2048-10-20	north	8								2.2761687e-11	5.2429155e-11	8.5919796e-12	4.0239926e-11	1.2820251e-11	3.0263618e-11	1.63948e-11	FGA	2048-10-01
2048-10-21	north	8								1.8160405e-11	4.2001597e-11	6.8220243e-12	3.206976e-11	1.0239534e-11	2.4063782e-11	1.3025001e-11	FGA	2048-10-01
2048-10-22	north	8								1.4451936e-11	3.364834e-11	5.4166823e-12	2.5606907e-11	8.147375e-12	1.9178893e-11	1.03585526e-11	FGA	2048-10-01
2048-10-23	north	8								1.1524383e-11	2.6883643e-11	4.3008422e-12	2.045026e-11	6.485174e-12	1.528222e-11	8.243199e-12	FGA	2048-10-01
2048-10-24	north	8								9.195373e-12	2.1461168e-11	3.4148665e-12	1.6332487e-11	5.162696e-12	1.2181712e-11	6.57073e-12	FGA	2048-10-01
2048-10-25	north	8								7.315756e-12	1.7132417e-11	2.7114027e-12	1.3042227e-11	4.110898e-12	9.695385e-12	5.2249156e-12	FGA	2048-10-01
2048-10-26	north	8								5.8571776e-12	1.367678e-11	2.152853e-12	1.0415859e-11	3.3117799e-12	7.7231286e-12	4.1977906e-12	FGA	2048-10-01
2048-10-27	north	8								4.72691e-12	1.0918153e-11	1.7093651e-12	8.323293e-12	2.6567919e-12	6.158309e-12	3.3927563e-12	FGA	2048-10-01
2048-10-28	north	8								3.7983713e-12	9.039428e-12	1.3597174e-12	6.668121e-12	2.117723e-12	4.943494e-12	2.7287816e-12	FGA	2048-10-01
2048-10-29	north	8								3.0591593e-12	7.405163e-12	1.1066507e-12	5.4007497e-12	1.7060019e-12	4.059724e-12	2.195389e-12	FGA	2048-10-01
2048-10-30	north	8								2.4510493e-12	6.017894e-12	8.80644e-13	4.3390127e-12	1.3592544e-12	3.324072e-12	1.7531513e-12	FGA	2048-10-01
2048-10-31	north	8								1.9752871e-12	5.2077518e-12	7.154429e-13	3.5929042e-12	1.0916879e-12	2.754493e-12	1.4150588e-12	FGA	2048-10-01
2048-11-01	north	8								1.5913187e-12	5.0612726e-12	5.68108e-13	3.1285976e-12	8.8006685e-13	2.2697944e-12	1.1512935e-12	FGA	2048-10-01
2048-11-02	north	8								1.3154291e-12	4.9819745e-12	4.584394e-13	2.685211e-12	7.136702e-13	1.9054452e-12	9.371539e-13	FGA	2048-10-01
2048-11-03	north	8								1.096754e-12	4.876157e-12	3.63878e-13	2.3984176e-12	5.722171e-13	1.5934478e-12	7.63108e-13	FGA	2048-10-01
2048-11-04	north	8								9.186397e-13	4.9562537e-12	2.9751136e-13	2.2667551e-12	4.5733653e-13	1.3315017e-12	6.1972714e-13	FGA	2048-10-01
2048-11-05	north	8								7.5897215e-13	5.0378464e-12	2.5989334e-13	2.2736754e-12	3.6316783e-13	1.17873e-12	5.182463e-13	FGA	2048-10-01
2048-11-06	north	8								6.2512745e-13	5.120966e-12	2.211331e-13	2.2584094e-12	2.9631102e-13	1.0906459e-12	4.282034e-13	FGA	2048-10-01
2048-11-07	north	8								5.5617186e-13	5.2081377e-12	1.7643532e-13	2.2837663e-12	2.4584737e-13	1.0429496e-12	3.486039e-13	FGA	2048-10-01
2048-11-08	north	8								5.040648e-13	5.320784e-12	1.4497096e-13	2.2944773e-12	2.0950693e-13	1.0336233e-12	2.9496203e-13	FGA	2048-10-01
2048-11-09	north	8								4.3716327e-13	5.4444834e-12	1.2426067e-13	2.3316349e-12	1.6664213e-13	1.0270462e-12	2.5575787e-13	FGA	2048-10-01
2048-11-10	north	8								3.9574908e-13	5.5710584e-12	1.0128165e-13	2.361404e-12	1.4134711e-13	1.0149579e-12	2.256432e-13	FGA	2048-10-01
2048-11-11	north	8								3.575091e-13	5.7005767e-12	8.300391e-14	2.3736963e-12	1.1613564e-13	1.0192996e-12	1.9640499e-13	FGA	2048-10-01
2048-11-12	north	8								3.4346007e-13	5.8385423e-12	6.957692e-14	2.3860649e-12	9.7407725e-14	1.0280821e-12	1.712637e-13	FGA	2048-10-01
2048-11-13	north	8								3.3183086e-13	6.0000746e-12	5.687509e-14	2.3985106e-12	8.3638344e-14	1.0347501e-12	1.4655906e-13	FGA	2048-10-01
2048-11-14	north	8								3.2847417e-13	6.168655e-12	4.5857876e-14	2.4110343e-12	7.118618e-14	1.0387319e-12	1.3234959e-13	FGA	2048-10-01
2048-11-15	north	8								3.242375e-13	6.34294e-12	3.7983227e-14	2.4236366e-12	6.440772e-14	1.038557e-12	1.2177232e-13	FGA	2048-10-01
2048-11-16	north	8								3.1935237e-13	6.5384334e-12	3.0564547e-14	2.4363176e-12	5.507681e-14	1.0347507e-12	1.1768233e-13	FGA	2048-10-01
2048-11-17	north	8								3.1373303e-13	6.7399775e-12	2.4761206e-14	2.4490787e-12	4.74406e-14	1.0309603e-12	1.091033e-13	FGA	2048-10-01
2048-11-18	north	8								3.1036192e-13	6.9477622e-12	2.0124088e-14	2.46192e-12	4.274506e-14	1.0338995e-12	1.04065736e-13	FGA	2048-10-01
2048-11-19	north	8								3.0759206e-13	7.16198e-12	1.7716002e-14	2.4748424e-12	3.7618553e-14	1.0415152e-12	1.0177026e-13	FGA	2048-10-01
2048-11-20	north	8								3.0626502e-13	7.382832e-12	1.5127258e-14	2.487846e-12	3.35455e-14	1.0512956e-12	9.945933e-14	FGA	2048-10-01
2048-11-21	north	8								3.0410044e-13	7.610523e-12	1.3296892e-14	2.5009324e-12	3.028677e-14	1.050895e-12	9.672413e-14	FGA	2048-10-01
2048-11-22	north	8								3.0031495e-13	7.845269e-12	1.2623039e-14	2.5140831e-12	2.892683e-14	1.059745e-12	9.406416e-14	FGA	2048-10-01
2048-11-23	north	8								2.964758e-13	8.087284e-12	1.0951073e-14	2.525563e-12	2.7526216e-14	1.0594519e-12	9.147735e-14	FGA	2048-10-01
2048-11-24	north	8								2.93354e-13	8.336801e-12	9.5209815e-15	2.537096e-12	2.5443442e-14	1.0516881e-12	8.8590925e-14	FGA	2048-10-01
2048-11-25	north	8								2.8865219e-13	8.594048e-12	8.923377e-15	2.5486815e-12	2.4263159e-14	1.0424413e-12	8.5659026e-14	FGA	2048-10-01
2048-11-26	north	8								2.840259e-13	8.8592675e-12	8.211075e-15	2.5603209e-12	2.3208555e-14	1.0425987e-12	8.282494e-14	FGA	2048-10-01
2048-11-27	north	8								2.7947385e-13	9.1327085e-12	7.619567e-15	2.5858356e-12	2.2199793e-14	1.0455818e-12	8.008538e-14	FGA	2048-10-01
2048-11-28	north	8								2.7693912e-13	9.414625e-12	6.7810358e-15	2.6434412e-12	2.123488e-14	1.0480612e-12	7.743716e-14	FGA	2048-10-01
2048-11-29	north	8								2.7480863e-13	9.705282e-12	6.3986635e-15	2.7024175e-12	2.031191e-14	1.0442597e-12	7.503173e-14	FGA	2048-10-01
2048-11-30	north	8								2.7076345e-13	1.0004951e-11	6.0380307e-15	2.762798e-12	1.942906e-14	1.0440191e-12	7.286928e-14	FGA	2048-10-01
2048-12-01	north	8								2.667318e-13	1.0313914e-11	5.6978915e-15	2.8246155e-12	1.8584586e-14	1.0422168e-12	7.1165675e-14	FGA	2048-10-01
2048-12-02	north	8								2.627603e-13	1.06324585e-11	5.377072e-15	2.8879058e-12	1.777682e-14	1.0404336e-12	6.9540395e-14	FGA	2048-10-01
2048-12-03	north	8								2.5866814e-13	1.0960885e-11	5.0744647e-15	2.9158835e-12	1.7004161e-14	1.0386694e-12	6.803806e-14	FGA	2048-10-01
2048-12-04	north	8								2.5418594e-13	1.12995e-11	4.789029e-15	2.9377843e-12	1.6265093e-14	1.0369243e-12	6.6120666e-14	FGA	2048-10-01
2048-12-05	north	8								2.499576e-13	1.16486204e-11	4.5197818e-15	2.9549262e-12	1.5558147e-14	1.0351984e-12	6.38681e-14	FGA	2048-10-01
2048-12-06	north	8								2.4760492e-13	1.2008575e-11	4.265694e-15	2.972169e-12	1.4879872e-14	1.0338958e-12	6.169311e-14	FGA	2048-10-01
2048-12-07	north	8								2.4536297e-13	1.23797e-11	4.023921e-15	2.989513e-12	1.4200989e-14	1.0372736e-12	5.959298e-14	FGA	2048-10-01
2048-12-08	north	8								2.4372073e-13	1.2762346e-11	3.7959633e-15	3.0069593e-12	1.3553097e-14	1.0408203e-12	5.756513e-14	FGA	2048-10-01
2048-12-09	north	8								2.4018672e-13	1.3131911e-11	3.591122e-15	3.0245082e-12	1.293478e-14	1.0443899e-12	5.5638843e-14	FGA	2048-10-01
2048-12-10	north	8								2.3731782e-13	1.3448726e-11	3.4053407e-15	3.0421603e-12	1.2344688e-14	1.0479827e-12	5.397661e-14	FGA	2048-10-01
2048-12-11	north	8								2.3319763e-13	1.3773401e-11	3.2291719e-15	3.0599167e-12	1.1781531e-14	1.0515983e-12	5.2364742e-14	FGA	2048-10-01
2048-12-12	north	8								2.2915112e-13	1.4106138e-11	3.0621175e-15	3.0777776e-12	1.1246313e-14	1.0552373e-12	5.0915388e-14	FGA	2048-10-01
2048-12-13	north	8								2.2517689e-13	1.4447144e-11	2.9037058e-15	3.0957435e-12	1.0737498e-14	1.0576289e-12	4.9511143e-14	FGA	2048-10-01
2048-12-14	north	8								2.2127981e-13	1.4796626e-11	2.7534896e-15	3.124347e-12	1.0251758e-14	1.0557221e-12	4.8163178e-14	FGA	2048-10-01
2048-12-15	north	8								2.1771788e-13	1.5154803e-11	2.611045e-15	3.1598105e-12	9.788046e-15	1.0564934e-12	4.6895447e-14	FGA	2048-10-01
2048-12-16	north	8								2.1421395e-13	1.5521898e-11	2.4759698e-15	3.1956816e-12	9.345361e-15	1.0555159e-12	4.566142e-14	FGA	2048-10-01
2048-12-17	north	8								2.1076711e-13	1.5898134e-11	2.3478828e-15	3.2319661e-12	8.906741e-15	1.0545508e-12	4.455707e-14	FGA	2048-10-01
2048-12-18	north	8								2.0737637e-13	1.628375e-11	2.2264225e-15	3.2686677e-12	8.5097165e-15	1.0518253e-12	4.3519614e-14	FGA	2048-10-01
2048-12-19	north	8								2.0404083e-13	1.6678986e-11	2.1112461e-15	3.3057925e-12	8.114907e-15	1.0491024e-12	4.2506614e-14	FGA	2048-10-01
2048-12-20	north	8								2.0075955e-13	1.7084086e-11	2.0020282e-15	3.343345e-12	7.741114e-15	1.0464971e-12	4.151749e-14	FGA	2048-10-01
2048-12-21	north	8								1.9771874e-13	1.7499302e-11	1.8984607e-15	3.381329e-12	7.389267e-15	1.0438989e-12	4.055167e-14	FGA	2048-10-01
2048-12-22	north	8								1.9496466e-13	1.79249e-11	1.8002512e-15	3.4197504e-12	7.0534322e-15	1.0413078e-12	3.9608596e-14	FGA	2048-10-01
2048-12-23	north	8								1.9224897e-13	1.8361136e-11	1.7071226e-15	3.4586147e-12	6.7565125e-15	1.0387238e-12	3.868773e-14	FGA	2048-10-01
2048-12-24	north	8								1.8958567e-13	1.8815643e-11	1.6188119e-15	3.4979272e-12	6.478612e-15	1.0361466e-12	3.7682026e-14	FGA	2048-10-01
2048-12-25	north	8								1.8745682e-13	1.9281889e-11	1.5350699e-15	3.5372768e-12	6.166487e-15	1.0366232e-12	3.6523444e-14	FGA	2048-10-01
2048-12-26	north	8								1.8535383e-13	1.976e-11	1.4556602e-15	3.5650937e-12	5.892739e-15	1.037247e-12	3.5410683e-14	FGA	2048-10-01
2048-12-27	north	8								1.8327635e-13	2.025029e-11	1.3803586e-15	3.5931353e-12	5.6402543e-15	1.0340073e-12	3.4332024e-14	FGA	2048-10-01
2048-12-28	north	8								1.8122407e-13	2.0753073e-11	1.3089526e-15	3.621403e-12	5.399583e-15	1.0325496e-12	3.3286416e-14	FGA	2048-10-01
2048-12-29	north	8								1.7867125e-13	2.1268678e-11	1.2412408e-15	3.6499003e-12	5.169188e-15	1.0325191e-12	3.2272843e-14	FGA	2048-10-01
2048-12-30	north	8								1.7610723e-13	2.1797444e-11	1.1770318e-15	3.6786277e-12	4.9488218e-15	1.0339425e-12	3.1290312e-14	FGA	2048-10-01
2048-12-31	north	8								1.7308735e-13	2.2339705e-11	1.1161447e-15	3.7075876e-12	4.740181e-15	1.0386101e-12	3.033787e-14	FGA	2048-10-01
2049-01-01	north	8								1.700548e-13	2.2864079e-11	1.0584073e-15	3.736782e-12	4.5403376e-15	1.0451696e-12	2.94146e-14	FGA	2048-10-01
2049-01-02	north	8								1.6709e-13	2.3355312e-11	1.0036569e-15	3.766213e-12	4.348921e-15	1.0517721e-12	2.859625e-14	FGA	2048-10-01
2049-01-03	north	8								1.6476297e-13	2.3857116e-11	9.517388e-16	3.7958816e-12	4.1655746e-15	1.0582714e-12	2.780996e-14	FGA	2048-10-01
2049-01-04	north	8								1.6246837e-13	2.4369723e-11	8.993547e-16	3.825792e-12	3.9899584e-15	1.0634695e-12	2.7073755e-14	FGA	2048-10-01
2049-01-05	north	8								1.6020578e-13	2.4893365e-11	8.4804595e-16	3.8559438e-12	3.8217474e-15	1.0703493e-12	2.6357045e-14	FGA	2048-10-01
2049-01-06	north	8								1.5797471e-13	2.5428281e-11	7.9968746e-16	3.8863405e-12	3.660629e-15	1.0775105e-12	2.5659305e-14	FGA	2048-10-01
2049-01-07	north	8								1.5577475e-13	2.597471e-11	7.5410803e-16	3.9169835e-12	3.5063035e-15	1.0847193e-12	2.4995542e-14	FGA	2048-10-01
2049-01-08	north	8								1.5360545e-13	2.6606396e-11	7.1114705e-16	3.9478754e-12	3.3584848e-15	1.0909471e-12	2.4362623e-14	FGA	2048-10-01
2049-01-09	north	8								1.514664e-13	2.7338784e-11	6.7030704e-16	3.979017e-12	3.2168988e-15	1.0908637e-12	2.3745808e-14	FGA	2048-10-01
