date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-04	south	17	0.70559585	0.7456732	0.6653637	0.7320745	0.6789921	0.7187178	0.6913572	2051-11-04	south	17	0.70559585	0.7456732	0.6653637	0.7320745	0.6789921	0.7187178	0.6913572	2051-11-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-05	south	17	0.7045506	0.74420625	0.66482776	0.73104215	0.6787136	0.71832764	0.6904472	2051-11-05	south	17	0.7045506	0.74420625	0.66482776	0.73104215	0.6787136	0.71832764	0.6904472	2051-11-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-06	south	17	0.7037827	0.7434101	0.66529423	0.7300756	0.67876863	0.7173635	0.6899723	2051-11-06	south	17	0.7037827	0.7434101	0.66529423	0.7300756	0.67876863	0.7173635	0.6899723	2051-11-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-07	south	17	0.70337063	0.7427162	0.665616	0.729205	0.67836136	0.71683043	0.6892638	2051-11-07	south	17	0.70337063	0.7427162	0.665616	0.729205	0.67836136	0.71683043	0.6892638	2051-11-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-08	south	17	0.7029098	0.74198896	0.6656116	0.72858506	0.6781495	0.71612895	0.68930215	2051-11-08	south	17	0.7029098	0.74198896	0.6656116	0.72858506	0.6781495	0.71612895	0.68930215	2051-11-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-09	south	17	0.70235676	0.7407993	0.66508913	0.7272467	0.6775562	0.71579087	0.6892691	2051-11-09	south	17	0.70235676	0.7407993	0.66508913	0.7272467	0.6775562	0.71579087	0.6892691	2051-11-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-10	south	17	0.70180297	0.7393804	0.66438764	0.72619814	0.6767731	0.71524787	0.6889002	2051-11-10	south	17	0.70180297	0.7393804	0.66438764	0.72619814	0.6767731	0.71524787	0.6889002	2051-11-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-11	south	17	0.7013083	0.7384821	0.6642664	0.7255447	0.67666626	0.71476674	0.689024	2051-11-11	south	17	0.7013083	0.7384821	0.6642664	0.7255447	0.67666626	0.71476674	0.689024	2051-11-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-12	south	17	0.70121396	0.73768085	0.6642614	0.7250127	0.67687464	0.71440154	0.6886923	2051-11-12	south	17	0.70121396	0.73768085	0.6642614	0.7250127	0.67687464	0.71440154	0.6886923	2051-11-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-13	south	17	0.7013229	0.7369575	0.66442925	0.724529	0.67621976	0.7143086	0.6885159	2051-11-13	south	17	0.7013229	0.7369575	0.66442925	0.724529	0.67621976	0.7143086	0.6885159	2051-11-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-14	south	17	0.70112723	0.73648924	0.66482806	0.72416633	0.6763758	0.71412665	0.68844104	2051-11-14	south	17	0.70112723	0.73648924	0.66482806	0.72416633	0.6763758	0.71412665	0.68844104	2051-11-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-15	south	17	0.7010186	0.73642784	0.6654454	0.72399884	0.67664057	0.7145208	0.6887107	2051-11-15	south	17	0.7010186	0.73642784	0.6654454	0.72399884	0.67664057	0.7145208	0.6887107	2051-11-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-16	south	17	0.70120823	0.73642427	0.66595584	0.724158	0.67734444	0.7141329	0.68894523	2051-11-16	south	17	0.70120823	0.73642427	0.66595584	0.724158	0.67734444	0.7141329	0.68894523	2051-11-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-17	south	17	0.70160043	0.73646265	0.66613686	0.724757	0.67773515	0.71387005	0.6892126	2051-11-17	south	17	0.70160043	0.73646265	0.66613686	0.724757	0.67773515	0.71387005	0.6892126	2051-11-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-18	south	17	0.701906	0.7364215	0.666196	0.7252605	0.6779406	0.7135893	0.68940866	2051-11-18	south	17	0.701906	0.7364215	0.666196	0.7252605	0.6779406	0.7135893	0.68940866	2051-11-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-19	south	17	0.7019603	0.73628056	0.6667312	0.725146	0.6785224	0.71353245	0.6895761	2051-11-19	south	17	0.7019603	0.73628056	0.6667312	0.725146	0.6785224	0.71353245	0.6895761	2051-11-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-20	south	17	0.70241547	0.73708457	0.66723406	0.7256175	0.6789365	0.71397334	0.6901142	2051-11-20	south	17	0.70241547	0.73708457	0.66723406	0.7256175	0.6789365	0.71397334	0.6901142	2051-11-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-21	south	17	0.7025819	0.7371747	0.6678806	0.72593373	0.67971563	0.7145075	0.69094014	2051-11-21	south	17	0.7025819	0.7371747	0.6678806	0.72593373	0.67971563	0.7145075	0.69094014	2051-11-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-22	south	17	0.70330715	0.7374373	0.66783595	0.72623277	0.68050843	0.71506155	0.6916818	2051-11-22	south	17	0.70330715	0.7374373	0.66783595	0.72623277	0.68050843	0.71506155	0.6916818	2051-11-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-23	south	17	0.7039989	0.7377308	0.66828126	0.72709453	0.68146306	0.7154704	0.6924861	2051-11-23	south	17	0.7039989	0.7377308	0.66828126	0.72709453	0.68146306	0.7154704	0.6924861	2051-11-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-24	south	17	0.7045336	0.7384239	0.6689521	0.72788227	0.68262947	0.7161262	0.6935654	2051-11-24	south	17	0.7045336	0.7384239	0.6689521	0.72788227	0.68262947	0.7161262	0.6935654	2051-11-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-25	south	17	0.7055304	0.739361	0.6697398	0.72841465	0.6836692	0.71663034	0.69480777	2051-11-25	south	17	0.7055304	0.739361	0.6697398	0.72841465	0.6836692	0.71663034	0.69480777	2051-11-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-26	south	17	0.7063359	0.7400859	0.67064387	0.72942907	0.6842937	0.717407	0.6955806	2051-11-26	south	17	0.7063359	0.7400859	0.67064387	0.72942907	0.6842937	0.717407	0.6955806	2051-11-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-27	south	17	0.70720553	0.74116164	0.6717754	0.73051894	0.684994	0.7183736	0.69637966	2051-11-27	south	17	0.70720553	0.74116164	0.6717754	0.73051894	0.684994	0.7183736	0.69637966	2051-11-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-28	south	17	0.70826674	0.7422223	0.6731507	0.7309964	0.6858938	0.7193874	0.69762486	2051-11-28	south	17	0.70826674	0.7422223	0.6731507	0.7309964	0.6858938	0.7193874	0.69762486	2051-11-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-29	south	17	0.709726	0.74349177	0.67461395	0.73212075	0.6870118	0.72045165	0.6986776	2051-11-29	south	17	0.709726	0.74349177	0.67461395	0.73212075	0.6870118	0.72045165	0.6986776	2051-11-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-11-30	south	17	0.7110179	0.74448806	0.6757763	0.73292774	0.68849117	0.72171474	0.7001004	2051-11-30	south	17	0.7110179	0.74448806	0.6757763	0.73292774	0.68849117	0.72171474	0.7001004	2051-11-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-11-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-01	south	17	0.7122583	0.74588495	0.6770545	0.73412824	0.68950015	0.72307336	0.70137227	2051-12-01	south	17	0.7122583	0.74588495	0.6770545	0.73412824	0.68950015	0.72307336	0.70137227	2051-12-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-02	south	17	0.71366566	0.7467818	0.67849237	0.7352225	0.69111294	0.7244749	0.7027997	2051-12-02	south	17	0.71366566	0.7467818	0.67849237	0.7352225	0.69111294	0.7244749	0.7027997	2051-12-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-03	south	17	0.71550775	0.7482413	0.6802023	0.73654354	0.69284624	0.7258929	0.7042236	2051-12-03	south	17	0.71550775	0.7482413	0.6802023	0.73654354	0.69284624	0.7258929	0.7042236	2051-12-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-04	south	17	0.71686226	0.7497905	0.68202674	0.7376452	0.69461	0.72737455	0.7059919	2051-12-04	south	17	0.71686226	0.7497905	0.68202674	0.7376452	0.69461	0.72737455	0.7059919	2051-12-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-05	south	17	0.71853006	0.7513387	0.6839805	0.73895955	0.6963934	0.7289455	0.7077576	2051-12-05	south	17	0.71853006	0.7513387	0.6839805	0.73895955	0.6963934	0.7289455	0.7077576	2051-12-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-06	south	17	0.7206426	0.75270814	0.6862255	0.74056005	0.6982898	0.7309085	0.70945	2051-12-06	south	17	0.7206426	0.75270814	0.6862255	0.74056005	0.6982898	0.7309085	0.70945	2051-12-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-07	south	17	0.72275126	0.75425404	0.68857825	0.74237	0.7003213	0.73327243	0.71151114	2051-12-07	south	17	0.72275126	0.75425404	0.68857825	0.74237	0.7003213	0.73327243	0.71151114	2051-12-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-08	south	17	0.7247987	0.7555443	0.69103837	0.74399096	0.70230603	0.73515594	0.71365756	2051-12-08	south	17	0.7247987	0.7555443	0.69103837	0.74399096	0.70230603	0.73515594	0.71365756	2051-12-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-09	south	17	0.7269529	0.75737655	0.6935988	0.74584305	0.7046407	0.7368631	0.715623	2051-12-09	south	17	0.7269529	0.75737655	0.6935988	0.74584305	0.7046407	0.7368631	0.715623	2051-12-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-10	south	17	0.72927225	0.75987583	0.6962573	0.74778277	0.70706815	0.738834	0.7176948	2051-12-10	south	17	0.72927225	0.75987583	0.6962573	0.74778277	0.70706815	0.738834	0.7176948	2051-12-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-11	south	17	0.73138726	0.7621514	0.69863933	0.74984914	0.70923895	0.74073946	0.7198361	2051-12-11	south	17	0.73138726	0.7621514	0.69863933	0.74984914	0.70923895	0.74073946	0.7198361	2051-12-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-12	south	17	0.7338073	0.7647066	0.7010717	0.7521572	0.7117584	0.7431362	0.7221552	2051-12-12	south	17	0.7338073	0.7647066	0.7010717	0.7521572	0.7117584	0.7431362	0.7221552	2051-12-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-13	south	17	0.7363559	0.7674379	0.70368725	0.7545309	0.71440274	0.74554175	0.7246885	2051-12-13	south	17	0.7363559	0.7674379	0.70368725	0.7545309	0.71440274	0.74554175	0.7246885	2051-12-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-14	south	17	0.7388104	0.7699536	0.7059584	0.7573027	0.7170333	0.7479502	0.7273885	2051-12-14	south	17	0.7388104	0.7699536	0.7059584	0.7573027	0.7170333	0.7479502	0.7273885	2051-12-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-15	south	17	0.74140096	0.7729289	0.7086833	0.759911	0.719871	0.750324	0.7299322	2051-12-15	south	17	0.74140096	0.7729289	0.7086833	0.759911	0.719871	0.750324	0.7299322	2051-12-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-16	south	17	0.74433017	0.7756319	0.71114767	0.7626284	0.7227818	0.75308394	0.7329732	2051-12-16	south	17	0.74433017	0.7756319	0.71114767	0.7626284	0.7227818	0.75308394	0.7329732	2051-12-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-17	south	17	0.7472396	0.77842313	0.71372646	0.7653821	0.7256896	0.7561559	0.7356886	2051-12-17	south	17	0.7472396	0.77842313	0.71372646	0.7653821	0.7256896	0.7561559	0.7356886	2051-12-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-18	south	17	0.74998236	0.7812995	0.7162443	0.7682498	0.72868204	0.75940967	0.7384289	2051-12-18	south	17	0.74998236	0.7812995	0.7162443	0.7682498	0.72868204	0.75940967	0.7384289	2051-12-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-19	south	17	0.7528644	0.7842633	0.7191152	0.7715245	0.73156875	0.7624785	0.74141026	2051-12-19	south	17	0.7528644	0.7842633	0.7191152	0.7715245	0.73156875	0.7624785	0.74141026	2051-12-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-20	south	17	0.75601345	0.78731704	0.7221591	0.7747585	0.7343582	0.7658786	0.7444401	2051-12-20	south	17	0.75601345	0.78731704	0.7221591	0.7747585	0.7343582	0.7658786	0.7444401	2051-12-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-21	south	17	0.7591523	0.7907881	0.7252214	0.7780365	0.7372995	0.7693716	0.7480048	2051-12-21	south	17	0.7591523	0.7907881	0.7252214	0.7780365	0.7372995	0.7693716	0.7480048	2051-12-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-22	south	17	0.762452	0.79410356	0.7289343	0.7813204	0.7406708	0.7727331	0.75147957	2051-12-22	south	17	0.762452	0.79410356	0.7289343	0.7813204	0.7406708	0.7727331	0.75147957	2051-12-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-23	south	17	0.7659857	0.7975142	0.7326122	0.7851493	0.7440509	0.7763618	0.7548914	2051-12-23	south	17	0.7659857	0.7975142	0.7326122	0.7851493	0.7440509	0.7763618	0.7548914	2051-12-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-24	south	17	0.7695492	0.8012208	0.7364283	0.7889995	0.7475201	0.77985597	0.7583457	2051-12-24	south	17	0.7695492	0.8012208	0.7364283	0.7889995	0.7475201	0.77985597	0.7583457	2051-12-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-25	south	17	0.773115	0.805006	0.7403853	0.7927933	0.75116307	0.7838053	0.7619804	2051-12-25	south	17	0.773115	0.805006	0.7403853	0.7927933	0.75116307	0.7838053	0.7619804	2051-12-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-26	south	17	0.7766153	0.8088535	0.7444607	0.7965935	0.7549882	0.78774524	0.7657079	2051-12-26	south	17	0.7766153	0.8088535	0.7444607	0.7965935	0.7549882	0.78774524	0.7657079	2051-12-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-27	south	17	0.7807057	0.81276256	0.7484447	0.80072325	0.7588829	0.7913395	0.76967573	2051-12-27	south	17	0.7807057	0.81276256	0.7484447	0.80072325	0.7588829	0.7913395	0.76967573	2051-12-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-28	south	17	0.78474426	0.81673014	0.75231636	0.8047794	0.763046	0.7956071	0.7736778	2051-12-28	south	17	0.78474426	0.81673014	0.75231636	0.8047794	0.763046	0.7956071	0.7736778	2051-12-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-29	south	17	0.7888047	0.82075286	0.75623256	0.80902934	0.7675011	0.799777	0.7776691	2051-12-29	south	17	0.7888047	0.82075286	0.75623256	0.80902934	0.7675011	0.799777	0.7776691	2051-12-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-30	south	17	0.793203	0.8250854	0.76008195	0.8132255	0.7717715	0.8041438	0.7818699	2051-12-30	south	17	0.793203	0.8250854	0.76008195	0.8132255	0.7717715	0.8041438	0.7818699	2051-12-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2051-12-31	south	17	0.7977033	0.8295713	0.764231	0.8180287	0.77619123	0.80837226	0.78627527	2051-12-31	south	17	0.7977033	0.8295713	0.764231	0.8180287	0.77619123	0.80837226	0.78627527	2051-12-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-31	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-01	south	17	0.80200934	0.8339681	0.7687818	0.8224799	0.78018636	0.81285834	0.7906684	2052-01-01	south	17	0.80200934	0.8339681	0.7687818	0.8224799	0.78018636	0.81285834	0.7906684	2052-01-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-02	south	17	0.8065705	0.8388887	0.7734145	0.8269748	0.78493124	0.8178407	0.7950919	2052-01-02	south	17	0.8065705	0.8388887	0.7734145	0.8269748	0.78493124	0.8178407	0.7950919	2052-01-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-03	south	17	0.8113914	0.84376055	0.7786656	0.8317053	0.789612	0.82251555	0.7996614	2052-01-03	south	17	0.8113914	0.84376055	0.7786656	0.8317053	0.789612	0.82251555	0.7996614	2052-01-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-04	south	17	0.8159878	0.84820145	0.7839007	0.8365534	0.7942542	0.8271474	0.80435526	2052-01-04	south	17	0.8159878	0.84820145	0.7839007	0.8365534	0.7942542	0.8271474	0.80435526	2052-01-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-05	south	17	0.8206083	0.85249156	0.7885884	0.8415326	0.7989532	0.83165884	0.8094593	2052-01-05	south	17	0.8206083	0.85249156	0.7885884	0.8415326	0.7989532	0.83165884	0.8094593	2052-01-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-06	south	17	0.8253634	0.8573199	0.79293764	0.8467668	0.8037421	0.83652467	0.81414115	2052-01-06	south	17	0.8253634	0.8573199	0.79293764	0.8467668	0.8037421	0.83652467	0.81414115	2052-01-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-07	south	17	0.8303722	0.86221987	0.79830205	0.8522298	0.8086945	0.84157884	0.81920964	2052-01-07	south	17	0.8303722	0.86221987	0.79830205	0.8522298	0.8086945	0.84157884	0.81920964	2052-01-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-08	south	17	0.8352219	0.8671847	0.8037878	0.8570716	0.81361824	0.84695554	0.8241505	2052-01-08	south	17	0.8352219	0.8671847	0.8037878	0.8570716	0.81361824	0.84695554	0.8241505	2052-01-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-09	south	17	0.84015036	0.872811	0.80847704	0.86233974	0.8187182	0.85193217	0.8290919	2052-01-09	south	17	0.84015036	0.872811	0.80847704	0.86233974	0.8187182	0.85193217	0.8290919	2052-01-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-10	south	17	0.8450676	0.8787258	0.81339526	0.8670216	0.8238385	0.8571108	0.8341006	2052-01-10	south	17	0.8450676	0.8787258	0.81339526	0.8670216	0.8238385	0.8571108	0.8341006	2052-01-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-11	south	17	0.8499812	0.8846211	0.81871855	0.8721901	0.8288146	0.8618678	0.83898866	2052-01-11	south	17	0.8499812	0.8846211	0.81871855	0.8721901	0.8288146	0.8618678	0.83898866	2052-01-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-12	south	17	0.8549472	0.88978654	0.8236293	0.87745166	0.833737	0.867224	0.84382343	2052-01-12	south	17	0.8549472	0.88978654	0.8236293	0.87745166	0.833737	0.867224	0.84382343	2052-01-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-01-13	south	17	0.8600905	0.894975	0.8287365	0.8829066	0.83873093	0.87208873	0.8489102	2052-01-13	south	17	0.8600905	0.894975	0.8287365	0.8829066	0.83873093	0.87208873	0.8489102	2052-01-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
