date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-29	south	23	0.88103914	0.9323507	0.83470947	0.91382843	0.848196	0.8959141	0.86247337	2032-10-29	south	23	0.88103914	0.9323507	0.83470947	0.91382843	0.848196	0.8959141	0.86247337	2032-10-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-30	south	23	0.8806864	0.93187296	0.834415	0.91291016	0.84802544	0.8956011	0.86192113	2032-10-30	south	23	0.8806864	0.93187296	0.834415	0.91291016	0.84802544	0.8956011	0.86192113	2032-10-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-31	south	23	0.8800616	0.93137354	0.8341297	0.9127334	0.8479507	0.8952086	0.8615866	2032-10-31	south	23	0.8800616	0.93137354	0.8341297	0.9127334	0.8479507	0.8952086	0.8615866	2032-10-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-01	south	23	0.8794984	0.930803	0.8338373	0.9118966	0.8480365	0.8944756	0.86143655	2032-11-01	south	23	0.8794984	0.930803	0.8338373	0.9118966	0.8480365	0.8944756	0.86143655	2032-11-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-02	south	23	0.87928945	0.93042845	0.8333919	0.91140157	0.8476717	0.89393276	0.86148703	2032-11-02	south	23	0.87928945	0.93042845	0.8333919	0.91140157	0.8476717	0.89393276	0.86148703	2032-11-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-03	south	23	0.8788285	0.93004924	0.83300316	0.9111813	0.8474976	0.893394	0.86085445	2032-11-03	south	23	0.8788285	0.93004924	0.83300316	0.9111813	0.8474976	0.893394	0.86085445	2032-11-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-04	south	23	0.8784625	0.92965424	0.8326389	0.91090196	0.8472668	0.89315647	0.8601123	2032-11-04	south	23	0.8784625	0.92965424	0.8326389	0.91090196	0.8472668	0.89315647	0.8601123	2032-11-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-05	south	23	0.87802887	0.92928505	0.8324463	0.91077054	0.84708726	0.892903	0.8596387	2032-11-05	south	23	0.87802887	0.92928505	0.8324463	0.91077054	0.84708726	0.892903	0.8596387	2032-11-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-06	south	23	0.8775161	0.9290516	0.8320977	0.91067785	0.8470527	0.8926902	0.859485	2032-11-06	south	23	0.8775161	0.9290516	0.8320977	0.91067785	0.8470527	0.8926902	0.859485	2032-11-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-07	south	23	0.87731624	0.928824	0.8319599	0.9106985	0.8469665	0.89250237	0.85938096	2032-11-07	south	23	0.87731624	0.928824	0.8319599	0.9106985	0.8469665	0.89250237	0.85938096	2032-11-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-08	south	23	0.87696064	0.9280189	0.83186036	0.9106301	0.84717727	0.89217913	0.8592274	2032-11-08	south	23	0.87696064	0.9280189	0.83186036	0.9106301	0.84717727	0.89217913	0.8592274	2032-11-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-09	south	23	0.8766314	0.92719406	0.8317	0.91037977	0.8469464	0.89181525	0.8589333	2032-11-09	south	23	0.8766314	0.92719406	0.8317	0.91037977	0.8469464	0.89181525	0.8589333	2032-11-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-10	south	23	0.8762698	0.9266836	0.8314067	0.9100711	0.84664553	0.89171606	0.85892653	2032-11-10	south	23	0.8762698	0.9266836	0.8314067	0.9100711	0.84664553	0.89171606	0.85892653	2032-11-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-11	south	23	0.8756468	0.9263747	0.8311328	0.9102068	0.84662104	0.8917438	0.8584692	2032-11-11	south	23	0.8756468	0.9263747	0.8311328	0.9102068	0.84662104	0.8917438	0.8584692	2032-11-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-12	south	23	0.8750515	0.9255256	0.83087754	0.9097376	0.84648025	0.89124763	0.85800266	2032-11-12	south	23	0.8750515	0.9255256	0.83087754	0.9097376	0.84648025	0.89124763	0.85800266	2032-11-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-13	south	23	0.87465894	0.9249731	0.8306232	0.9095355	0.8464643	0.89092743	0.85792434	2032-11-13	south	23	0.87465894	0.9249731	0.8306232	0.9095355	0.8464643	0.89092743	0.85792434	2032-11-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-14	south	23	0.87446576	0.9242739	0.83031774	0.90885144	0.8462414	0.8907503	0.85730183	2032-11-14	south	23	0.87446576	0.9242739	0.83031774	0.90885144	0.8462414	0.8907503	0.85730183	2032-11-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-15	south	23	0.8740349	0.9235928	0.8299239	0.9083013	0.8459331	0.89032567	0.8569056	2032-11-15	south	23	0.8740349	0.9235928	0.8299239	0.9083013	0.8459331	0.89032567	0.8569056	2032-11-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-16	south	23	0.8736533	0.9229443	0.8295498	0.9079353	0.84552306	0.8899482	0.8567128	2032-11-16	south	23	0.8736533	0.9229443	0.8295498	0.9079353	0.84552306	0.8899482	0.8567128	2032-11-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-17	south	23	0.873422	0.9223277	0.8293845	0.90703857	0.84546596	0.88978994	0.85643464	2032-11-17	south	23	0.873422	0.9223277	0.8293845	0.90703857	0.84546596	0.88978994	0.85643464	2032-11-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-18	south	23	0.8731313	0.9217424	0.8290765	0.9068564	0.8450325	0.8895281	0.8561838	2032-11-18	south	23	0.8731313	0.9217424	0.8290765	0.9068564	0.8450325	0.8895281	0.8561838	2032-11-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-19	south	23	0.87276524	0.92118764	0.8287694	0.9068449	0.84476054	0.8892644	0.8562535	2032-11-19	south	23	0.87276524	0.92118764	0.8287694	0.9068449	0.84476054	0.8892644	0.8562535	2032-11-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-20	south	23	0.87235355	0.92101043	0.8285054	0.90649015	0.84463084	0.889206	0.85594213	2032-11-20	south	23	0.87235355	0.92101043	0.8285054	0.90649015	0.84463084	0.889206	0.85594213	2032-11-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-21	south	23	0.87225413	0.9208974	0.8282743	0.9059732	0.84450614	0.889122	0.85582954	2032-11-21	south	23	0.87225413	0.9208974	0.8282743	0.9059732	0.84450614	0.889122	0.85582954	2032-11-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-22	south	23	0.8723025	0.9207939	0.82774866	0.905327	0.8445408	0.8888541	0.8559141	2032-11-22	south	23	0.8723025	0.9207939	0.82774866	0.905327	0.8445408	0.8888541	0.8559141	2032-11-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-23	south	23	0.8721752	0.92069966	0.82721394	0.9047545	0.8443023	0.8887141	0.85572886	2032-11-23	south	23	0.8721752	0.92069966	0.82721394	0.9047545	0.8443023	0.8887141	0.85572886	2032-11-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-24	south	23	0.8719845	0.9206278	0.82704914	0.904673	0.84428084	0.88861364	0.8556204	2032-11-24	south	23	0.8719845	0.9206278	0.82704914	0.904673	0.84428084	0.88861364	0.8556204	2032-11-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-25	south	23	0.87157524	0.9205744	0.8271359	0.9045427	0.8443253	0.8884158	0.8556283	2032-11-25	south	23	0.87157524	0.9205744	0.8271359	0.9045427	0.8443253	0.8884158	0.8556283	2032-11-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-26	south	23	0.87128353	0.92052865	0.82726544	0.90388274	0.8440474	0.8880115	0.8556495	2032-11-26	south	23	0.87128353	0.92052865	0.82726544	0.90388274	0.8440474	0.8880115	0.8556495	2032-11-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-27	south	23	0.8711435	0.92026585	0.82746345	0.90321517	0.84384865	0.8876229	0.8555186	2032-11-27	south	23	0.8711435	0.92026585	0.82746345	0.90321517	0.84384865	0.8876229	0.8555186	2032-11-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-28	south	23	0.871212	0.9198177	0.82767576	0.90300107	0.84357864	0.8871286	0.8554496	2032-11-28	south	23	0.871212	0.9198177	0.82767576	0.90300107	0.84357864	0.8871286	0.8554496	2032-11-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-29	south	23	0.87079746	0.9193711	0.8279023	0.90253824	0.8434405	0.8870299	0.8552626	2032-11-29	south	23	0.87079746	0.9193711	0.8279023	0.90253824	0.8434405	0.8870299	0.8552626	2032-11-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-30	south	23	0.8707417	0.9189401	0.8281431	0.90190434	0.8434444	0.8868851	0.8552165	2032-11-30	south	23	0.8707417	0.9189401	0.8281431	0.90190434	0.8434444	0.8868851	0.8552165	2032-11-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-01	south	23	0.87069684	0.9186781	0.82839817	0.9017408	0.8431792	0.88665915	0.85520804	2032-12-01	south	23	0.87069684	0.9186781	0.82839817	0.9017408	0.8431792	0.88665915	0.85520804	2032-12-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-02	south	23	0.87076783	0.9184467	0.82865727	0.9013796	0.8431772	0.88650036	0.8552815	2032-12-02	south	23	0.87076783	0.9184467	0.82865727	0.9013796	0.8431772	0.88650036	0.8552815	2032-12-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-03	south	23	0.87059975	0.9181827	0.828926	0.9013852	0.8435774	0.8863646	0.8551893	2032-12-03	south	23	0.87059975	0.9181827	0.828926	0.9013852	0.8435774	0.8863646	0.8551893	2032-12-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-04	south	23	0.87047106	0.91766334	0.8290856	0.90141046	0.8437084	0.8861356	0.8550739	2032-12-04	south	23	0.87047106	0.91766334	0.8290856	0.90141046	0.8437084	0.8861356	0.8550739	2032-12-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-05	south	23	0.87033856	0.9173133	0.8291182	0.90130115	0.84359854	0.88579583	0.8550452	2032-12-05	south	23	0.87033856	0.9173133	0.8291182	0.90130115	0.84359854	0.88579583	0.8550452	2032-12-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-06	south	23	0.8702353	0.9172686	0.8290121	0.90092075	0.8433736	0.88553107	0.8549542	2032-12-06	south	23	0.8702353	0.9172686	0.8290121	0.90092075	0.8433736	0.88553107	0.8549542	2032-12-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-07	south	23	0.87038445	0.91705287	0.82877743	0.90053713	0.8432255	0.8851426	0.8549268	2032-12-07	south	23	0.87038445	0.91705287	0.82877743	0.90053713	0.8432255	0.8851426	0.8549268	2032-12-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-08	south	23	0.87046176	0.91684705	0.8285533	0.90011704	0.843051	0.8849082	0.85483855	2032-12-08	south	23	0.87046176	0.91684705	0.8285533	0.90011704	0.843051	0.8849082	0.85483855	2032-12-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-09	south	23	0.87045676	0.91668385	0.828341	0.9000484	0.8428983	0.88504434	0.8547338	2032-12-09	south	23	0.87045676	0.91668385	0.828341	0.9000484	0.8428983	0.88504434	0.8547338	2032-12-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-10	south	23	0.8704943	0.91657436	0.8281414	0.899574	0.8428987	0.8850665	0.8547479	2032-12-10	south	23	0.8704943	0.91657436	0.8281414	0.899574	0.8428987	0.8850665	0.8547479	2032-12-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-11	south	23	0.8705715	0.91651744	0.8279556	0.8994471	0.843066	0.8850143	0.8546405	2032-12-11	south	23	0.8705715	0.91651744	0.8279556	0.8994471	0.843066	0.8850143	0.8546405	2032-12-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-12	south	23	0.8705766	0.91652143	0.8277848	0.89934474	0.84310484	0.88462996	0.8547332	2032-12-12	south	23	0.8705766	0.91652143	0.8277848	0.89934474	0.84310484	0.88462996	0.8547332	2032-12-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-13	south	23	0.8704324	0.91649216	0.82762986	0.8990454	0.8430341	0.8844011	0.85455763	2032-12-13	south	23	0.8704324	0.91649216	0.82762986	0.8990454	0.8430341	0.8844011	0.85455763	2032-12-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-14	south	23	0.870445	0.91647387	0.8274919	0.8991378	0.84313375	0.8843639	0.85470283	2032-12-14	south	23	0.870445	0.91647387	0.8274919	0.8991378	0.84313375	0.8843639	0.85470283	2032-12-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-15	south	23	0.87043184	0.91646737	0.8275346	0.89937633	0.8432476	0.8845467	0.8546113	2032-12-15	south	23	0.87043184	0.91646737	0.8275346	0.89937633	0.8432476	0.8845467	0.8546113	2032-12-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-16	south	23	0.8704372	0.91647357	0.8276568	0.8995966	0.84311557	0.8844081	0.854548	2032-12-16	south	23	0.8704372	0.91647357	0.8276568	0.8995966	0.84311557	0.8844081	0.854548	2032-12-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-17	south	23	0.8705558	0.9164932	0.82779086	0.8998888	0.84286237	0.8843299	0.85464764	2032-12-17	south	23	0.8705558	0.9164932	0.82779086	0.8998888	0.84286237	0.8843299	0.85464764	2032-12-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-18	south	23	0.8706006	0.9165273	0.8277244	0.90021443	0.842821	0.88435924	0.8547123	2032-12-18	south	23	0.8706006	0.9165273	0.8277244	0.90021443	0.842821	0.88435924	0.8547123	2032-12-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-19	south	23	0.8706677	0.9165113	0.82762194	0.9005224	0.84298855	0.8845281	0.8548495	2032-12-19	south	23	0.8706677	0.9165113	0.82762194	0.9005224	0.84298855	0.8845281	0.8548495	2032-12-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-20	south	23	0.87066877	0.9164729	0.82753897	0.9008113	0.84320146	0.8843848	0.8550354	2032-12-20	south	23	0.87066877	0.9164729	0.82753897	0.9008113	0.84320146	0.8843848	0.8550354	2032-12-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-21	south	23	0.870564	0.91643745	0.82747626	0.9010371	0.8434405	0.8844296	0.85529673	2032-12-21	south	23	0.870564	0.91643745	0.82747626	0.9010371	0.8434405	0.8844296	0.85529673	2032-12-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-22	south	23	0.8705954	0.9163367	0.8275196	0.90127635	0.8436777	0.88461924	0.8554262	2032-12-22	south	23	0.8705954	0.9163367	0.8275196	0.90127635	0.8436777	0.88461924	0.8554262	2032-12-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-23	south	23	0.87079364	0.9162569	0.8277085	0.9014685	0.8434805	0.88454473	0.85548115	2032-12-23	south	23	0.87079364	0.9162569	0.8277085	0.9014685	0.8434805	0.88454473	0.85548115	2032-12-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-24	south	23	0.8711046	0.91615623	0.827901	0.9014223	0.8437169	0.8846899	0.8556656	2032-12-24	south	23	0.8711046	0.91615623	0.827901	0.9014223	0.8437169	0.8846899	0.8556656	2032-12-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-25	south	23	0.87116194	0.9160451	0.82859206	0.901416	0.84368664	0.8846326	0.8558832	2032-12-25	south	23	0.87116194	0.9160451	0.82859206	0.901416	0.84368664	0.8846326	0.8558832	2032-12-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-26	south	23	0.87108034	0.9162	0.82944226	0.9019354	0.8438241	0.8846943	0.85607255	2032-12-26	south	23	0.87108034	0.9162	0.82944226	0.9019354	0.8438241	0.8846943	0.85607255	2032-12-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-27	south	23	0.8711717	0.9163313	0.83033466	0.90201145	0.8440269	0.88467175	0.8562162	2032-12-27	south	23	0.8711717	0.9163313	0.83033466	0.90201145	0.8440269	0.88467175	0.8562162	2032-12-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-28	south	23	0.871333	0.9164045	0.83101887	0.90217537	0.8443977	0.8847111	0.85625565	2032-12-28	south	23	0.871333	0.9164045	0.83101887	0.90217537	0.8443977	0.8847111	0.85625565	2032-12-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-29	south	23	0.871572	0.91656303	0.83140683	0.9022501	0.8448389	0.88490796	0.8566923	2032-12-29	south	23	0.871572	0.91656303	0.83140683	0.9022501	0.8448389	0.88490796	0.8566923	2032-12-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-30	south	23	0.8717044	0.9168258	0.83170104	0.902353	0.84530914	0.8851575	0.8570738	2032-12-30	south	23	0.8717044	0.9168258	0.83170104	0.902353	0.84530914	0.8851575	0.8570738	2032-12-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-12-31	south	23	0.87175536	0.9170084	0.8318763	0.9028136	0.84552586	0.88536793	0.85739046	2032-12-31	south	23	0.87175536	0.9170084	0.8318763	0.9028136	0.84552586	0.88536793	0.85739046	2032-12-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-12-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-01	south	23	0.87191856	0.91714966	0.83242244	0.9028328	0.84570485	0.8858443	0.85755503	2033-01-01	south	23	0.87191856	0.91714966	0.83242244	0.9028328	0.84570485	0.8858443	0.85755503	2033-01-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-02	south	23	0.8721852	0.9174635	0.83302605	0.9026776	0.8456979	0.88621664	0.8577269	2033-01-02	south	23	0.8721852	0.9174635	0.83302605	0.9026776	0.8456979	0.88621664	0.8577269	2033-01-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-03	south	23	0.8725107	0.91785556	0.8335811	0.90266746	0.84581554	0.8864853	0.85799897	2033-01-03	south	23	0.8725107	0.91785556	0.8335811	0.90266746	0.84581554	0.8864853	0.85799897	2033-01-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-04	south	23	0.87275696	0.9183508	0.83396983	0.9030212	0.84601516	0.8867744	0.85833406	2033-01-04	south	23	0.87275696	0.9183508	0.83396983	0.9030212	0.84601516	0.8867744	0.85833406	2033-01-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-05	south	23	0.8730163	0.91929203	0.83436245	0.903538	0.84620833	0.88734376	0.85878813	2033-01-05	south	23	0.8730163	0.91929203	0.83436245	0.903538	0.84620833	0.88734376	0.85878813	2033-01-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-06	south	23	0.87366235	0.9198978	0.83483875	0.90375245	0.8462522	0.8878778	0.85902864	2033-01-06	south	23	0.87366235	0.9198978	0.83483875	0.90375245	0.8462522	0.8878778	0.85902864	2033-01-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
