date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-19	north	24	0.86052656	1.0240091	0.7150603	0.965183	0.7620479	0.91719145	0.80673695	2053-03-19	north	24	0.86052656	1.0240091	0.7150603	0.965183	0.7620479	0.91719145	0.80673695	2053-03-19	north	24	-0.03170681	0.005872501	-0.069064856	0.0	-0.058674812	-0.012349844	-0.046689987	2053-03-19	north	24	-0.03170681	0.005872501	-0.069064856	0.0	-0.058674812	-0.012349844	-0.046689987	FGA	2053-04-01
2053-03-20	north	24	0.8604559	1.0270379	0.71309084	0.9653124	0.7607103	0.9168569	0.80748296	2053-03-20	north	24	0.8604559	1.0270379	0.71309084	0.9653124	0.7607103	0.9168569	0.80748296	2053-03-20	north	24	-0.031677723	0.00606199	-0.069408946	0.0	-0.05858593	-0.012192965	-0.046450138	2053-03-20	north	24	-0.031677723	0.00606199	-0.069408946	0.0	-0.05858593	-0.012192965	-0.046450138	FGA	2053-04-01
2053-03-21	north	24	0.8606719	1.0285857	0.7117404	0.96687365	0.75972825	0.91807425	0.8058565	2053-03-21	north	24	0.8606719	1.0285857	0.7117404	0.96687365	0.75972825	0.91807425	0.8058565	2053-03-21	north	24	-0.03081417	0.006648806	-0.069960356	0.0	-0.058166124	-0.01150465	-0.045806408	2053-03-21	north	24	-0.03081417	0.006648806	-0.069960356	0.0	-0.058166124	-0.01150465	-0.045806408	FGA	2053-04-01
2053-03-22	north	24	0.86052424	1.029697	0.71091264	0.9689319	0.7572285	0.9195106	0.8053086	2053-03-22	north	24	0.86052424	1.029697	0.71091264	0.9689319	0.7572285	0.9195106	0.8053086	2053-03-22	north	24	-0.030608177	0.0073994566	-0.0704606	0.0	-0.057836153	-0.010147572	-0.04581213	2053-03-22	north	24	-0.030608177	0.0073994566	-0.0704606	0.0	-0.057836153	-0.010147572	-0.04581213	FGA	2053-04-01
2053-03-23	north	24	0.861557	1.0325911	0.7092278	0.97330105	0.75500447	0.9215166	0.8057324	2053-03-23	north	24	0.861557	1.0325911	0.7092278	0.97330105	0.75500447	0.9215166	0.8057324	2053-03-23	north	24	-0.030193329	0.0073059453	-0.071054555	0.0	-0.05785179	-0.00983572	-0.04577303	2053-03-23	north	24	-0.030193329	0.0073059453	-0.071054555	0.0	-0.05785179	-0.00983572	-0.04577303	FGA	2053-04-01
2053-03-24	north	24	0.86328894	1.0350759	0.706543	0.9734593	0.754373	0.92137516	0.8062676	2053-03-24	north	24	0.86328894	1.0350759	0.706543	0.9734593	0.754373	0.92137516	0.8062676	2053-03-24	north	24	-0.029458046	0.008126392	-0.072038986	0.0	-0.057970617	-0.009660244	-0.04565811	2053-03-24	north	24	-0.029458046	0.008126392	-0.072038986	0.0	-0.057970617	-0.009660244	-0.04565811	FGA	2053-04-01
2053-03-25	north	24	0.8649063	1.0380716	0.703937	0.97592556	0.7528023	0.92358977	0.8048891	2053-03-25	north	24	0.8649063	1.0380716	0.703937	0.97592556	0.7528023	0.92358977	0.8048891	2053-03-25	north	24	-0.0293293	0.00867712	-0.07278428	0.0	-0.05787449	-0.008472443	-0.045069218	2053-03-25	north	24	-0.0293293	0.00867712	-0.07278428	0.0	-0.05787449	-0.008472443	-0.045069218	FGA	2053-04-01
2053-03-26	north	24	0.86412585	1.0418296	0.70162314	0.97846705	0.752137	0.92569554	0.80381846	2053-03-26	north	24	0.86412585	1.0418296	0.70162314	0.97846705	0.752137	0.92569554	0.80381846	2053-03-26	north	24	-0.029068947	0.009491746	-0.07347965	0.0	-0.05829868	-0.007494688	-0.04483652	2053-03-26	north	24	-0.029068947	0.009491746	-0.07347965	0.0	-0.05829868	-0.007494688	-0.04483652	FGA	2053-04-01
2053-03-27	north	24	0.8639277	1.0454715	0.7003654	0.98204124	0.7516475	0.9281947	0.8027997	2053-03-27	north	24	0.8639277	1.0454715	0.7003654	0.98204124	0.7516475	0.9281947	0.8027997	2053-03-27	north	24	-0.028756142	0.010345557	-0.074203536	0.0	-0.058802225	-0.007029295	-0.045018673	2053-03-27	north	24	-0.028756142	0.010345557	-0.074203536	0.0	-0.058802225	-0.007029295	-0.045018673	FGA	2053-04-01
2053-03-28	north	24	0.8638095	1.0495758	0.6982105	0.98581034	0.75159717	0.9300841	0.8025292	2053-03-28	north	24	0.8638095	1.0495758	0.6982105	0.98581034	0.75159717	0.9300841	0.8025292	2053-03-28	north	24	-0.028635979	0.0112414155	-0.07497005	0.0	-0.058771703	-0.0062139034	-0.045572758	2053-03-28	north	24	-0.028635979	0.0112414155	-0.07497005	0.0	-0.058771703	-0.0062139034	-0.045572758	FGA	2053-04-01
2053-03-29	north	24	0.8656853	1.0540513	0.696812	0.98991066	0.750815	0.93071204	0.80118173	2053-03-29	north	24	0.8656853	1.0540513	0.696812	0.98991066	0.750815	0.93071204	0.80118173	2053-03-29	north	24	-0.028269768	0.012180014	-0.075778194	0.0	-0.058974836	-0.0052850246	-0.045616627	2053-03-29	north	24	-0.028269768	0.012180014	-0.075778194	0.0	-0.058974836	-0.0052850246	-0.045616627	FGA	2053-04-01
2053-03-30	north	24	0.86640555	1.0578701	0.69575185	0.993292	0.7491967	0.9332663	0.7998915	2053-03-30	north	24	0.86640555	1.0578701	0.69575185	0.993292	0.7491967	0.9332663	0.7998915	2053-03-30	north	24	-0.027837753	0.013378443	-0.075798415	0.0	-0.059910584	-0.0040183067	-0.04590702	2053-03-30	north	24	-0.027837753	0.013378443	-0.075798415	0.0	-0.059910584	-0.0040183067	-0.04590702	FGA	2053-04-01
2052-04-06	north	4	0.84005576	0.88392293	0.7988356	0.87245166	0.81316787	0.85736525	0.8262359	2052-04-06	north	4	0.84005576	0.88392293	0.7988356	0.87245166	0.81316787	0.85736525	0.8262359	2052-04-06	north	4	nan	nan	nan	nan	nan	nan	nan	2052-04-06	north	4	nan	nan	nan	nan	nan	nan	nan	FGA	2053-04-01
2052-04-07	north	4	0.83867943	0.8806856	0.7995428	0.8700743	0.81282353	0.8551742	0.8252642	2052-04-07	north	4	0.83867943	0.8806856	0.7995428	0.8700743	0.81282353	0.8551742	0.8252642	2052-04-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-08	north	4	0.83776337	0.87801284	0.79920876	0.8681732	0.8113452	0.853516	0.8242092	2052-04-08	north	4	0.83776337	0.87801284	0.79920876	0.8681732	0.8113452	0.853516	0.8242092	2052-04-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-09	north	4	0.8371373	0.876808	0.79848707	0.866741	0.8113218	0.8526715	0.8229269	2052-04-09	north	4	0.8371373	0.876808	0.79848707	0.866741	0.8113218	0.8526715	0.8229269	2052-04-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-10	north	4	0.83690476	0.87596846	0.79885083	0.8657916	0.80945385	0.8516329	0.8220928	2052-04-10	north	4	0.83690476	0.87596846	0.79885083	0.8657916	0.80945385	0.8516329	0.8220928	2052-04-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-11	north	4	0.83606017	0.8745459	0.7985441	0.86468744	0.8090237	0.85111916	0.82093835	2052-04-11	north	4	0.83606017	0.8745459	0.7985441	0.86468744	0.8090237	0.85111916	0.82093835	2052-04-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-12	north	4	0.8354707	0.8739069	0.7967222	0.86354476	0.8086956	0.8498275	0.8201607	2052-04-12	north	4	0.8354707	0.8739069	0.7967222	0.86354476	0.8086956	0.8498275	0.8201607	2052-04-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-13	north	4	0.83511364	0.87388057	0.79593194	0.8622182	0.80733216	0.84878755	0.8193548	2052-04-13	north	4	0.83511364	0.87388057	0.79593194	0.8622182	0.80733216	0.84878755	0.8193548	2052-04-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-14	north	4	0.8341452	0.8738207	0.79477274	0.862155	0.80642617	0.8484167	0.8188859	2052-04-14	north	4	0.8341452	0.8738207	0.79477274	0.862155	0.80642617	0.8484167	0.8188859	2052-04-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-15	north	4	0.8333212	0.87279564	0.7934972	0.8609277	0.8048589	0.84783727	0.8183639	2052-04-15	north	4	0.8333212	0.87279564	0.7934972	0.8609277	0.8048589	0.84783727	0.8183639	2052-04-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-16	north	4	0.8327602	0.87225235	0.79289824	0.8603421	0.8047589	0.84748214	0.81773126	2052-04-16	north	4	0.8327602	0.87225235	0.79289824	0.8603421	0.8047589	0.84748214	0.81773126	2052-04-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-17	north	4	0.8320388	0.8730829	0.79197025	0.8598547	0.80503666	0.8465768	0.816926	2052-04-17	north	4	0.8320388	0.8730829	0.79197025	0.8598547	0.80503666	0.8465768	0.816926	2052-04-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-18	north	4	0.8316056	0.8732757	0.7908358	0.8592529	0.8042174	0.84636974	0.81651026	2052-04-18	north	4	0.8316056	0.8732757	0.7908358	0.8592529	0.8042174	0.84636974	0.81651026	2052-04-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-19	north	4	0.8313589	0.87341416	0.7898331	0.8589913	0.8025754	0.8464811	0.81584376	2052-04-19	north	4	0.8313589	0.87341416	0.7898331	0.8589913	0.8025754	0.8464811	0.81584376	2052-04-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-20	north	4	0.8312348	0.873559	0.78860396	0.85833114	0.8018953	0.84567773	0.8151121	2052-04-20	north	4	0.8312348	0.873559	0.78860396	0.85833114	0.8018953	0.84567773	0.8151121	2052-04-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-21	north	4	0.8311944	0.87296635	0.78754044	0.85884	0.80170023	0.8450102	0.814303	2052-04-21	north	4	0.8311944	0.87296635	0.78754044	0.85884	0.80170023	0.8450102	0.814303	2052-04-21	north	4	13.079435	13.670024	12.468968	13.46073	12.676026	13.276622	12.846243	2052-04-21	north	4	13.079435	13.670024	12.468968	13.46073	12.676026	13.276622	12.846243	FGA	2053-04-01
2052-04-22	north	4	0.8303435	0.87225413	0.7864569	0.858	0.80107874	0.8443042	0.81391835	2052-04-22	north	4	0.8303435	0.87225413	0.7864569	0.858	0.80107874	0.8443042	0.81391835	2052-04-22	north	4	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2052-04-22	north	4	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2053-04-01
2052-04-23	north	4	0.82991815	0.8718502	0.78565544	0.85727245	0.8009225	0.8439458	0.8137279	2052-04-23	north	4	0.82991815	0.8718502	0.78565544	0.85727245	0.8009225	0.8439458	0.8137279	2052-04-23	north	4	2.810634	2.810635	2.8106327	2.8106349	2.8106332	2.8106344	2.8106337	2052-04-23	north	4	2.810634	2.810635	2.8106327	2.8106349	2.8106332	2.8106344	2.8106337	FGA	2053-04-01
2052-04-24	north	4	0.82951546	0.87144375	0.7854183	0.85722536	0.8001968	0.84370184	0.81307334	2052-04-24	north	4	0.82951546	0.87144375	0.7854183	0.85722536	0.8001968	0.84370184	0.81307334	2052-04-24	north	4	0.77316415	0.7732791	0.7730429	0.7732391	0.7730847	0.7732026	0.7731196	2052-04-24	north	4	0.77316415	0.7732791	0.7730429	0.7732391	0.7730847	0.7732026	0.7731196	FGA	2053-04-01
2052-04-25	north	4	0.8292661	0.8710634	0.78462243	0.856645	0.7998291	0.8438339	0.81282747	2052-04-25	north	4	0.8292661	0.8710634	0.78462243	0.856645	0.7998291	0.8438339	0.81282747	2052-04-25	north	4	0.24270284	0.24430384	0.24101317	0.2437492	0.24159193	0.24324042	0.24208272	2052-04-25	north	4	0.24270284	0.24430384	0.24101317	0.2437492	0.24159193	0.24324042	0.24208272	FGA	2053-04-01
2052-04-26	north	4	0.8286121	0.87016183	0.7842501	0.8569	0.7995099	0.84332544	0.8130659	2052-04-26	north	4	0.8286121	0.87016183	0.7842501	0.8569	0.7995099	0.84332544	0.8130659	2052-04-26	north	4	0.17009139	0.17545778	0.16438049	0.17363791	0.16630006	0.17190766	0.16796958	2052-04-26	north	4	0.17009139	0.17545778	0.16438049	0.17363791	0.16630006	0.17190766	0.16796958	FGA	2053-04-01
2052-04-27	north	4	0.8285159	0.8696521	0.7841397	0.85701233	0.7991511	0.8430773	0.81342304	2052-04-27	north	4	0.8285159	0.8696521	0.7841397	0.85701233	0.7991511	0.8430773	0.81342304	2052-04-27	north	4	0.18493354	0.19182698	0.17741609	0.18951267	0.18002954	0.18738997	0.18223858	2052-04-27	north	4	0.18493354	0.19182698	0.17741609	0.18951267	0.18002954	0.18738997	0.18223858	FGA	2053-04-01
2052-04-28	north	4	0.8282944	0.8694765	0.7841858	0.85707235	0.7991038	0.84336114	0.81377745	2052-04-28	north	4	0.8282944	0.8694765	0.7841858	0.85707235	0.7991038	0.84336114	0.81377745	2052-04-28	north	4	0.15436792	0.15995112	0.14821593	0.15825324	0.15031524	0.15638256	0.15230489	2052-04-28	north	4	0.15436792	0.15995112	0.14821593	0.15825324	0.15031524	0.15638256	0.15230489	FGA	2053-04-01
2052-04-29	north	4	0.82792985	0.8697469	0.78401864	0.85709304	0.79858863	0.8434132	0.8138226	2052-04-29	north	4	0.82792985	0.8697469	0.78401864	0.85709304	0.79858863	0.8434132	0.8138226	2052-04-29	north	4	0.11543083	0.120486565	0.11006832	0.118966624	0.111868426	0.11727661	0.1137017	2052-04-29	north	4	0.11543083	0.120486565	0.11006832	0.118966624	0.111868426	0.11727661	0.1137017	FGA	2053-04-01
2052-04-30	north	4	0.827716	0.86996627	0.7841174	0.85676247	0.79843545	0.8433442	0.8135192	2052-04-30	north	4	0.827716	0.86996627	0.7841174	0.85676247	0.79843545	0.8433442	0.8135192	2052-04-30	north	4	0.09702897	0.10251902	0.09135356	0.10080433	0.093228534	0.09904742	0.09517968	2052-04-30	north	4	0.09702897	0.10251902	0.09135356	0.10080433	0.093228534	0.09904742	0.09517968	FGA	2053-04-01
2052-05-01	north	4	0.827687	0.8701377	0.78417563	0.8564193	0.7984056	0.84354913	0.8134878	2052-05-01	north	4	0.827687	0.8701377	0.78417563	0.8564193	0.7984056	0.84354913	0.8134878	2052-05-01	north	4	0.08803892	0.093759105	0.082168855	0.09190312	0.0840899	0.0901767	0.086140275	2052-05-01	north	4	0.08803892	0.093759105	0.082168855	0.09190312	0.0840899	0.0901767	0.086140275	FGA	2053-04-01
2052-05-02	north	4	0.82750463	0.87026405	0.78422475	0.85631454	0.79836833	0.8439861	0.8137171	2052-05-02	north	4	0.82750463	0.87026405	0.78422475	0.85631454	0.79836833	0.8439861	0.8137171	2052-05-02	north	4	0.07772875	0.083337575	0.07216815	0.081450745	0.07406721	0.07987857	0.0759294	2052-05-02	north	4	0.07772875	0.083337575	0.07216815	0.081450745	0.07406721	0.07987857	0.0759294	FGA	2053-04-01
2052-05-03	north	4	0.8272812	0.8703482	0.7841951	0.8560692	0.79934853	0.8436478	0.8136082	2052-05-03	north	4	0.8272812	0.8703482	0.7841951	0.8560692	0.79934853	0.8436478	0.8136082	2052-05-03	north	4	0.0676353	0.073173285	0.062289596	0.07124281	0.06408286	0.069720745	0.06591225	2052-05-03	north	4	0.0676353	0.073173285	0.062289596	0.07124281	0.06408286	0.069720745	0.06591225	FGA	2053-04-01
2052-05-04	north	4	0.82716036	0.870672	0.78422683	0.85579264	0.79908156	0.8434685	0.8134815	2052-05-04	north	4	0.82716036	0.870672	0.78422683	0.85579264	0.79908156	0.8434685	0.8134815	2052-05-04	north	4	0.060226202	0.065784864	0.054901373	0.063815735	0.05669117	0.06223893	0.058491945	2052-05-04	north	4	0.060226202	0.065784864	0.054901373	0.063815735	0.05669117	0.06223893	0.058491945	FGA	2053-04-01
2052-05-05	north	4	0.82727134	0.87103873	0.7842984	0.855913	0.7986509	0.8436507	0.81333596	2052-05-05	north	4	0.82727134	0.87103873	0.7842984	0.855913	0.7986509	0.8436507	0.81333596	2052-05-05	north	4	0.05450678	0.060082007	0.049271416	0.05799236	0.05109911	0.05647552	0.05284238	2052-05-05	north	4	0.05450678	0.060082007	0.049271416	0.05799236	0.05109911	0.05647552	0.05284238	FGA	2053-04-01
2052-05-06	north	4	0.82732177	0.8714962	0.78443456	0.85579103	0.79905313	0.8436067	0.8134728	2052-05-06	north	4	0.82732177	0.8714962	0.78443456	0.85579103	0.79905313	0.8436067	0.8134728	2052-05-06	north	4	0.04219985	0.048175253	0.036717582	0.045846507	0.038657904	0.044337273	0.040454865	2052-05-06	north	4	0.04219985	0.048175253	0.036717582	0.045846507	0.038657904	0.044337273	0.040454865	FGA	2053-04-01
2052-05-07	north	4	0.82729626	0.87191474	0.78463775	0.8555595	0.79941046	0.8434968	0.8140143	2052-05-07	north	4	0.82729626	0.87191474	0.78463775	0.8555595	0.79941046	0.8434968	0.8140143	2052-05-07	north	4	-0.068128824	-0.05490265	-0.08159079	-0.05944872	-0.07709613	-0.06314683	-0.07246935	2052-05-07	north	4	-0.068128824	-0.05490265	-0.08159079	-0.05944872	-0.07709613	-0.06314683	-0.07246935	FGA	2053-04-01
2052-05-08	north	4	0.8273983	0.87222874	0.7851789	0.85531956	0.79982466	0.8434367	0.81438965	2052-05-08	north	4	0.8273983	0.87222874	0.7851789	0.85531956	0.79982466	0.8434367	0.81438965	2052-05-08	north	4	-0.107337475	-0.08898658	-0.12655357	-0.09528938	-0.12000098	-0.10037887	-0.113476396	2052-05-08	north	4	-0.107337475	-0.08898658	-0.12655357	-0.09528938	-0.12000098	-0.10037887	-0.113476396	FGA	2053-04-01
2052-05-09	north	4	0.8276176	0.8723833	0.78598464	0.8551269	0.8007102	0.8437961	0.814643	2052-05-09	north	4	0.8276176	0.8723833	0.78598464	0.8551269	0.8007102	0.8437961	0.814643	2052-05-09	north	4	-0.035243273	-0.02177677	-0.048725568	-0.026782848	-0.0439384	-0.03031969	-0.039322615	2052-05-09	north	4	-0.035243273	-0.02177677	-0.048725568	-0.026782848	-0.0439384	-0.03031969	-0.039322615	FGA	2053-04-01
2052-05-10	north	4	0.8276631	0.8724296	0.7868608	0.8551404	0.80065596	0.8441935	0.8147763	2052-05-10	north	4	0.8276631	0.8724296	0.7868608	0.8551404	0.80065596	0.8441935	0.8147763	2052-05-10	north	4	-0.026278973	-0.014965114	-0.037026845	-0.019300414	-0.03332491	-0.022072077	-0.029653788	2052-05-10	north	4	-0.026278973	-0.014965114	-0.037026845	-0.019300414	-0.03332491	-0.022072077	-0.029653788	FGA	2053-04-01
2052-05-11	north	4	0.8277704	0.8721228	0.7875985	0.85548866	0.8014361	0.8443087	0.81498194	2052-05-11	north	4	0.8277704	0.8721228	0.7875985	0.85548866	0.8014361	0.8443087	0.81498194	2052-05-11	north	4	-0.053449154	-0.04017036	-0.06618454	-0.045237783	-0.06174002	-0.048567057	-0.057419658	2052-05-11	north	4	-0.053449154	-0.04017036	-0.06618454	-0.045237783	-0.06174002	-0.048567057	-0.057419658	FGA	2053-04-01
2052-05-12	north	4	0.82800865	0.87250876	0.78834444	0.85551566	0.80202895	0.8447406	0.8148952	2052-05-12	north	4	0.82800865	0.87250876	0.78834444	0.85551566	0.80202895	0.8447406	0.8148952	2052-05-12	north	4	-0.057824373	-0.04341268	-0.07161669	-0.04889832	-0.06688385	-0.052402258	-0.062109947	2052-05-12	north	4	-0.057824373	-0.04341268	-0.07161669	-0.04889832	-0.06688385	-0.052402258	-0.062109947	FGA	2053-04-01
2052-05-13	north	4	0.82806826	0.8723369	0.78887624	0.8561434	0.8026448	0.844976	0.8150804	2052-05-13	north	4	0.82806826	0.8723369	0.78887624	0.8561434	0.8026448	0.844976	0.8150804	2052-05-13	north	4	-0.047051907	-0.033435144	-0.05984949	-0.038524628	-0.055340864	-0.0418334	-0.051163673	2052-05-13	north	4	-0.047051907	-0.033435144	-0.05984949	-0.038524628	-0.055340864	-0.0418334	-0.051163673	FGA	2053-04-01
2052-05-14	north	4	0.8284992	0.8721171	0.78884256	0.8562617	0.80333924	0.8452248	0.8156242	2052-05-14	north	4	0.8284992	0.8721171	0.78884256	0.8562617	0.80333924	0.8452248	0.8156242	2052-05-14	north	4	-0.045084	-0.032110587	-0.057103228	-0.03681426	-0.05281973	-0.040063143	-0.049011588	2052-05-14	north	4	-0.045084	-0.032110587	-0.057103228	-0.03681426	-0.05281973	-0.040063143	-0.049011588	FGA	2053-04-01
2052-05-15	north	4	0.8289641	0.8719251	0.78832895	0.8563585	0.80407083	0.84523493	0.8159798	2052-05-15	north	4	0.8289641	0.8719251	0.78832895	0.8563585	0.80407083	0.84523493	0.8159798	2052-05-15	north	4	-0.049164772	-0.036068715	-0.06149088	-0.040800955	-0.05704837	-0.04411733	-0.0531801	2052-05-15	north	4	-0.049164772	-0.036068715	-0.06149088	-0.040800955	-0.05704837	-0.04411733	-0.0531801	FGA	2053-04-01
2052-05-16	north	4	0.82921076	0.87176174	0.7884561	0.8563958	0.80496776	0.8457737	0.8164206	2052-05-16	north	4	0.82921076	0.87176174	0.7884561	0.8563958	0.80496776	0.8457737	0.8164206	2052-05-16	north	4	-0.049937725	-0.03669976	-0.06274638	-0.041417457	-0.057846546	-0.0448246	-0.05398035	2052-05-16	north	4	-0.049937725	-0.03669976	-0.06274638	-0.041417457	-0.057846546	-0.0448246	-0.05398035	FGA	2053-04-01
2052-05-17	north	4	0.82959706	0.8716278	0.78911096	0.8564902	0.80545694	0.8462704	0.8168221	2052-05-17	north	4	0.82959706	0.8716278	0.78911096	0.8564902	0.80545694	0.8462704	0.8168221	2052-05-17	north	4	-0.048160553	-0.03521288	-0.06113063	-0.03979044	-0.05584388	-0.04309678	-0.05218506	2052-05-17	north	4	-0.048160553	-0.03521288	-0.06113063	-0.03979044	-0.05584388	-0.04309678	-0.05218506	FGA	2053-04-01
2052-05-18	north	4	0.8301993	0.8715342	0.7902453	0.8566125	0.8062992	0.8463237	0.8172314	2052-05-18	north	4	0.8301993	0.8715342	0.7902453	0.8566125	0.8062992	0.8463237	0.8172314	2052-05-18	north	4	-0.047677755	-0.03501357	-0.06042844	-0.03950963	-0.05517616	-0.04259205	-0.051621914	2052-05-18	north	4	-0.047677755	-0.03501357	-0.06042844	-0.03950963	-0.05517616	-0.04259205	-0.051621914	FGA	2053-04-01
2052-05-19	north	4	0.8303481	0.87148	0.7912064	0.85674936	0.806206	0.84661025	0.8180017	2052-05-19	north	4	0.8303481	0.87148	0.7912064	0.85674936	0.806206	0.84661025	0.8180017	2052-05-19	north	4	-0.048172712	-0.035652865	-0.06078199	-0.040103152	-0.055632543	-0.04319346	-0.05214107	2052-05-19	north	4	-0.048172712	-0.035652865	-0.06078199	-0.040103152	-0.055632543	-0.04319346	-0.05214107	FGA	2053-04-01
2052-05-20	north	4	0.83059984	0.87145793	0.79178303	0.8568991	0.80674493	0.8472098	0.8187089	2052-05-20	north	4	0.83059984	0.87145793	0.79178303	0.8568991	0.80674493	0.8472098	0.8187089	2052-05-20	north	4	-0.04817748	-0.035775825	-0.06064265	-0.040173434	-0.055747747	-0.043268085	-0.052149534	2052-05-20	north	4	-0.04817748	-0.035775825	-0.06064265	-0.040173434	-0.055747747	-0.043268085	-0.052149534	FGA	2053-04-01
2052-05-21	north	4	0.83107656	0.87146854	0.7924191	0.85699147	0.8072229	0.847459	0.81923413	2052-05-21	north	4	0.83107656	0.87146854	0.7924191	0.85699147	0.8072229	0.847459	0.81923413	2052-05-21	north	4	-0.04791546	-0.03554694	-0.06018659	-0.039890908	-0.055389404	-0.04284352	-0.05163169	2052-05-21	north	4	-0.04791546	-0.03554694	-0.06018659	-0.039890908	-0.055389404	-0.04284352	-0.05163169	FGA	2053-04-01
2052-05-22	north	4	0.8317378	0.8716491	0.7930942	0.85731137	0.8074647	0.8478731	0.8198571	2052-05-22	north	4	0.8317378	0.8716491	0.7930942	0.85731137	0.8074647	0.8478731	0.8198571	2052-05-22	north	4	-0.047712326	-0.035503574	-0.05989262	-0.039829016	-0.055127285	-0.042699575	-0.051404	2052-05-22	north	4	-0.047712326	-0.035503574	-0.05989262	-0.039829016	-0.055127285	-0.042699575	-0.051404	FGA	2053-04-01
2052-05-23	north	4	0.8323655	0.87235093	0.7940261	0.8574283	0.8083616	0.84823155	0.8205791	2052-05-23	north	4	0.8323655	0.87235093	0.7940261	0.8574283	0.8083616	0.84823155	0.8205791	2052-05-23	north	4	-0.047626972	-0.035588782	-0.05978224	-0.039830636	-0.0551487	-0.042648315	-0.051325142	2052-05-23	north	4	-0.047626972	-0.035588782	-0.05978224	-0.039830636	-0.0551487	-0.042648315	-0.051325142	FGA	2053-04-01
2052-05-24	north	4	0.8331032	0.87262946	0.7949993	0.8576394	0.8091937	0.8486688	0.821302	2052-05-24	north	4	0.8331032	0.87262946	0.7949993	0.8576394	0.8091937	0.8486688	0.821302	2052-05-24	north	4	-0.047471523	-0.035417773	-0.05957112	-0.039793756	-0.055007674	-0.04260075	-0.051118612	2052-05-24	north	4	-0.047471523	-0.035417773	-0.05957112	-0.039793756	-0.055007674	-0.04260075	-0.051118612	FGA	2053-04-01
2052-05-25	north	4	0.8334255	0.8728863	0.79561996	0.85834986	0.8095982	0.84892404	0.8219844	2052-05-25	north	4	0.8334255	0.8728863	0.79561996	0.85834986	0.8095982	0.84892404	0.8219844	2052-05-25	north	4	-0.04718876	-0.03523534	-0.05918057	-0.039662313	-0.05463605	-0.04240036	-0.050860286	2052-05-25	north	4	-0.04718876	-0.03523534	-0.05918057	-0.039662313	-0.05463605	-0.04240036	-0.050860286	FGA	2053-04-01
