date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-28	south	10	0.9590117	1.1538907	0.7823813	1.0791731	0.8469542	1.0221372	0.90131307	2051-09-28	south	10	0.9590117	1.1538907	0.7823813	1.0791731	0.8469542	1.0221372	0.90131307	2051-09-28	south	10	-0.009725571	0.03544798	-0.060267746	0.017881485	-0.04015722	0.005596876	-0.025029063	2051-09-28	south	10	-0.009725571	0.03544798	-0.060267746	0.017881485	-0.04015722	0.005596876	-0.025029063	FGA	2051-10-01
2051-09-29	south	10	0.95797753	1.1583903	0.7776917	1.0813981	0.84090143	1.0261183	0.89904207	2051-09-29	south	10	0.95797753	1.1583903	0.7776917	1.0813981	0.84090143	1.0261183	0.89904207	2051-09-29	south	10	-0.010513067	0.037150983	-0.06237508	0.019590132	-0.04184866	0.0054056644	-0.026064515	2051-09-29	south	10	-0.010513067	0.037150983	-0.06237508	0.019590132	-0.04184866	0.0054056644	-0.026064515	FGA	2051-10-01
2051-09-30	south	10	0.9580067	1.1669899	0.7746964	1.0826544	0.83542275	1.0268674	0.89503735	2051-09-30	south	10	0.9580067	1.1669899	0.7746964	1.0826544	0.83542275	1.0268674	0.89503735	2051-09-30	south	10	-0.011143684	0.038035084	-0.064173475	0.020523591	-0.04412017	0.0063923597	-0.027355075	2051-09-30	south	10	-0.011143684	0.038035084	-0.064173475	0.020523591	-0.04412017	0.0063923597	-0.027355075	FGA	2051-10-01
2051-10-01	south	10	0.95800316	1.1753712	0.7703328	1.0884115	0.8306019	1.0269287	0.8897418	2051-10-01	south	10	0.95800316	1.1753712	0.7703328	1.0884115	0.8306019	1.0269287	0.8897418	2051-10-01	south	10	-0.01139617	0.039780125	-0.0653729	0.020438083	-0.045755148	0.0068438053	-0.028452039	2051-10-01	south	10	-0.01139617	0.039780125	-0.0653729	0.020438083	-0.045755148	0.0068438053	-0.028452039	FGA	2051-10-01
2050-10-01	south	24	0.9780512	1.0498769	0.91263187	1.0243361	0.93740815	1.0028126	0.95725226	2050-10-01	south	24	0.9780512	1.0498769	0.91263187	1.0243361	0.93740815	1.0028126	0.95725226	2050-10-01	south	24	nan	nan	nan	nan	nan	nan	nan	2050-10-01	south	24	nan	nan	nan	nan	nan	nan	nan	FGA	2051-10-01
2050-10-02	south	24	0.9777827	1.0486474	0.91365373	1.0220205	0.9388999	1.0009208	0.9564433	2050-10-02	south	24	0.9777827	1.0486474	0.91365373	1.0220205	0.9388999	1.0009208	0.9564433	2050-10-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-03	south	24	0.97770095	1.0479954	0.9145557	1.0207314	0.93841296	0.9995569	0.95541275	2050-10-03	south	24	0.97770095	1.0479954	0.9145557	1.0207314	0.93841296	0.9995569	0.95541275	2050-10-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-04	south	24	0.97740674	1.0480644	0.9134346	1.019633	0.9379743	0.9984793	0.95491374	2050-10-04	south	24	0.97740674	1.0480644	0.9134346	1.019633	0.9379743	0.9984793	0.95491374	2050-10-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-05	south	24	0.9771557	1.0464	0.91269785	1.0194013	0.9382879	0.99813056	0.9542556	2050-10-05	south	24	0.9771557	1.0464	0.91269785	1.0194013	0.9382879	0.99813056	0.9542556	2050-10-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-06	south	24	0.97661114	1.0456249	0.9115386	1.0180676	0.93776226	0.9974586	0.9531356	2050-10-06	south	24	0.97661114	1.0456249	0.9115386	1.0180676	0.93776226	0.9974586	0.9531356	2050-10-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-07	south	24	0.9767326	1.044157	0.9102315	1.0179899	0.93771905	0.99638224	0.95364666	2050-10-07	south	24	0.9767326	1.044157	0.9102315	1.0179899	0.93771905	0.99638224	0.95364666	2050-10-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-08	south	24	0.9761255	1.0427554	0.91026914	1.0173055	0.9377059	0.995481	0.95348644	2050-10-08	south	24	0.9761255	1.0427554	0.91026914	1.0173055	0.9377059	0.995481	0.95348644	2050-10-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-09	south	24	0.97572744	1.0428246	0.9110692	1.0170225	0.9362331	0.9953646	0.95307827	2050-10-09	south	24	0.97572744	1.0428246	0.9110692	1.0170225	0.9362331	0.9953646	0.95307827	2050-10-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-10	south	24	0.9759271	1.0445626	0.91192424	1.0169266	0.93528557	0.9953695	0.9528664	2050-10-10	south	24	0.9759271	1.0445626	0.91192424	1.0169266	0.93528557	0.9953695	0.9528664	2050-10-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-11	south	24	0.97558403	1.0443609	0.9120488	1.0162555	0.93471575	0.99561775	0.95208603	2050-10-11	south	24	0.97558403	1.0443609	0.9120488	1.0162555	0.93471575	0.99561775	0.95208603	2050-10-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-12	south	24	0.97548544	1.0440848	0.91190094	1.015881	0.93285507	0.99515533	0.9511318	2050-10-12	south	24	0.97548544	1.0440848	0.91190094	1.015881	0.93285507	0.99515533	0.9511318	2050-10-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-13	south	24	0.9754277	1.0438638	0.9124621	1.0162696	0.931812	0.9950623	0.9506601	2050-10-13	south	24	0.9754277	1.0438638	0.9124621	1.0162696	0.931812	0.9950623	0.9506601	2050-10-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-14	south	24	0.9754821	1.0436592	0.9131511	1.0158782	0.93132496	0.99524146	0.95023	2050-10-14	south	24	0.9754821	1.0436592	0.9131511	1.0158782	0.93132496	0.99524146	0.95023	2050-10-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-15	south	24	0.97505283	1.044355	0.913753	1.0156044	0.9310683	0.9949527	0.9499039	2050-10-15	south	24	0.97505283	1.044355	0.913753	1.0156044	0.9310683	0.9949527	0.9499039	2050-10-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-16	south	24	0.97526765	1.0439056	0.9141745	1.0152876	0.93101203	0.99518	0.94957423	2050-10-16	south	24	0.97526765	1.0439056	0.9141745	1.0152876	0.93101203	0.99518	0.94957423	2050-10-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-17	south	24	0.97520125	1.0432775	0.91450036	1.0163312	0.9311432	0.9948071	0.94961625	2050-10-17	south	24	0.97520125	1.0432775	0.91450036	1.0163312	0.9311432	0.9948071	0.94961625	2050-10-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-18	south	24	0.9754081	1.0428433	0.9144272	1.0155698	0.9314264	0.9948015	0.9501341	2050-10-18	south	24	0.9754081	1.0428433	0.9144272	1.0155698	0.9314264	0.9948015	0.9501341	2050-10-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-19	south	24	0.97463334	1.0424066	0.9150038	1.0159553	0.9317713	0.99430084	0.95029587	2050-10-19	south	24	0.97463334	1.0424066	0.9150038	1.0159553	0.9317713	0.99430084	0.95029587	2050-10-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-20	south	24	0.9745246	1.0419234	0.9146842	1.016442	0.9321331	0.9943462	0.9508205	2050-10-20	south	24	0.9745246	1.0419234	0.9146842	1.016442	0.9321331	0.9943462	0.9508205	2050-10-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-21	south	24	0.9748199	1.0415558	0.91403073	1.0163865	0.9327816	0.99490196	0.950801	2050-10-21	south	24	0.9748199	1.0415558	0.91403073	1.0163865	0.9327816	0.99490196	0.950801	2050-10-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-22	south	24	0.97482777	1.0413392	0.9145019	1.0165651	0.9328925	0.9946511	0.95122266	2050-10-22	south	24	0.97482777	1.0413392	0.9145019	1.0165651	0.9328925	0.9946511	0.95122266	2050-10-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-23	south	24	0.9748446	1.0408552	0.91482484	1.0169584	0.93310857	0.9945077	0.9515007	2050-10-23	south	24	0.9748446	1.0408552	0.91482484	1.0169584	0.93310857	0.9945077	0.9515007	2050-10-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-24	south	24	0.9749749	1.040578	0.91497827	1.016598	0.93326086	0.9943572	0.9521104	2050-10-24	south	24	0.9749749	1.040578	0.91497827	1.016598	0.93326086	0.9943572	0.9521104	2050-10-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-25	south	24	0.97512126	1.0404674	0.9152088	1.0164088	0.9337429	0.99450547	0.95137703	2050-10-25	south	24	0.97512126	1.0404674	0.9152088	1.0164088	0.9337429	0.99450547	0.95137703	2050-10-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-26	south	24	0.9749319	1.0406976	0.91564673	1.0169401	0.93363	0.9942901	0.95211303	2050-10-26	south	24	0.9749319	1.0406976	0.91564673	1.0169401	0.93363	0.9942901	0.95211303	2050-10-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-27	south	24	0.9749566	1.0406811	0.91615456	1.0176426	0.9343943	0.9943344	0.9518931	2050-10-27	south	24	0.9749566	1.0406811	0.91615456	1.0176426	0.9343943	0.9943344	0.9518931	2050-10-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-28	south	24	0.975229	1.0403832	0.9165851	1.0183632	0.934682	0.99456257	0.9520208	2050-10-28	south	24	0.975229	1.0403832	0.9165851	1.0183632	0.934682	0.99456257	0.9520208	2050-10-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-29	south	24	0.9753438	1.0407989	0.9175618	1.0190718	0.93545693	0.99494374	0.9522058	2050-10-29	south	24	0.9753438	1.0407989	0.9175618	1.0190718	0.93545693	0.99494374	0.9522058	2050-10-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-30	south	24	0.9756068	1.0402229	0.9180137	1.0192672	0.9366137	0.99516046	0.95247734	2050-10-30	south	24	0.9756068	1.0402229	0.9180137	1.0192672	0.9366137	0.99516046	0.95247734	2050-10-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-31	south	24	0.97604823	1.0399667	0.9185539	1.0193927	0.9373886	0.99564105	0.9531626	2050-10-31	south	24	0.97604823	1.0399667	0.9185539	1.0193927	0.9373886	0.99564105	0.9531626	2050-10-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-01	south	24	0.97659457	1.0403014	0.9186504	1.0191615	0.9380406	0.9961697	0.95396245	2050-11-01	south	24	0.97659457	1.0403014	0.9186504	1.0191615	0.9380406	0.9961697	0.95396245	2050-11-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-02	south	24	0.97658	1.0407284	0.9186734	1.019566	0.93955153	0.99681896	0.954613	2050-11-02	south	24	0.97658	1.0407284	0.9186734	1.019566	0.93955153	0.99681896	0.954613	2050-11-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-03	south	24	0.9766886	1.040957	0.91876	1.0194103	0.9401281	0.99664366	0.95458955	2050-11-03	south	24	0.9766886	1.040957	0.91876	1.0194103	0.9401281	0.99664366	0.95458955	2050-11-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-04	south	24	0.9768485	1.0405619	0.918865	1.0198888	0.94071925	0.9971676	0.95517516	2050-11-04	south	24	0.9768485	1.0405619	0.918865	1.0198888	0.94071925	0.9971676	0.95517516	2050-11-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-05	south	24	0.9773723	1.0401487	0.9190694	1.0207926	0.94110733	0.99756753	0.9554932	2050-11-05	south	24	0.9773723	1.0401487	0.9190694	1.0207926	0.94110733	0.99756753	0.9554932	2050-11-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-06	south	24	0.97744155	1.0396463	0.91960394	1.0212069	0.9410578	0.99807215	0.9558822	2050-11-06	south	24	0.97744155	1.0396463	0.91960394	1.0212069	0.9410578	0.99807215	0.9558822	2050-11-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-07	south	24	0.9781879	1.0385976	0.9196408	1.0210117	0.9417795	0.9985827	0.95605147	2050-11-07	south	24	0.9781879	1.0385976	0.9196408	1.0210117	0.9417795	0.9985827	0.95605147	2050-11-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-08	south	24	0.9786016	1.0375525	0.9206009	1.0221707	0.94279325	0.9989066	0.9566328	2050-11-08	south	24	0.9786016	1.0375525	0.9206009	1.0221707	0.94279325	0.9989066	0.9566328	2050-11-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-09	south	24	0.97888273	1.0367117	0.92185915	1.022109	0.9430171	0.9993595	0.9573095	2050-11-09	south	24	0.97888273	1.0367117	0.92185915	1.022109	0.9430171	0.9993595	0.9573095	2050-11-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-10	south	24	0.9793421	1.036813	0.9232193	1.0225917	0.94329983	0.99977416	0.95780253	2050-11-10	south	24	0.9793421	1.036813	0.9232193	1.0225917	0.94329983	0.99977416	0.95780253	2050-11-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-11	south	24	0.97900873	1.0379837	0.92390776	1.0224019	0.9443461	1.0005133	0.9582845	2050-11-11	south	24	0.97900873	1.0379837	0.92390776	1.0224019	0.9443461	1.0005133	0.9582845	2050-11-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-12	south	24	0.97947425	1.0392781	0.9242196	1.0222285	0.945087	1.0009238	0.9590669	2050-11-12	south	24	0.97947425	1.0392781	0.9242196	1.0222285	0.945087	1.0009238	0.9590669	2050-11-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-13	south	24	0.9802363	1.0400598	0.92427844	1.0221764	0.94481957	1.0016277	0.9597459	2050-11-13	south	24	0.9802363	1.0400598	0.92427844	1.0221764	0.94481957	1.0016277	0.9597459	2050-11-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-14	south	24	0.98074543	1.0402697	0.9251194	1.0219294	0.94616127	1.0017167	0.9602419	2050-11-14	south	24	0.98074543	1.0402697	0.9251194	1.0219294	0.94616127	1.0017167	0.9602419	2050-11-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-15	south	24	0.9811777	1.0404356	0.925467	1.0218025	0.9470893	1.0022862	0.9608009	2050-11-15	south	24	0.9811777	1.0404356	0.925467	1.0218025	0.9470893	1.0022862	0.9608009	2050-11-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-16	south	24	0.9817529	1.0408767	0.92629945	1.0224335	0.94740796	1.0033842	0.9616382	2050-11-16	south	24	0.9817529	1.0408767	0.92629945	1.0224335	0.94740796	1.0033842	0.9616382	2050-11-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-17	south	24	0.9822782	1.0410099	0.92746645	1.0230922	0.9480916	1.0035998	0.96259516	2050-11-17	south	24	0.9822782	1.0410099	0.92746645	1.0230922	0.9480916	1.0035998	0.96259516	2050-11-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-18	south	24	0.98224056	1.0411211	0.9285361	1.0229493	0.94827235	1.0039668	0.9632044	2050-11-18	south	24	0.98224056	1.0411211	0.9285361	1.0229493	0.94827235	1.0039668	0.9632044	2050-11-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-19	south	24	0.98257273	1.0418923	0.9291645	1.0228945	0.9487028	1.0039603	0.96418464	2050-11-19	south	24	0.98257273	1.0418923	0.9291645	1.0228945	0.9487028	1.0039603	0.96418464	2050-11-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-20	south	24	0.9830263	1.0429151	0.92979443	1.0226638	0.94917357	1.0040685	0.96455675	2050-11-20	south	24	0.9830263	1.0429151	0.92979443	1.0226638	0.94917357	1.0040685	0.96455675	2050-11-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-21	south	24	0.9833648	1.0436878	0.9304259	1.0231898	0.94912964	1.0043344	0.9650323	2050-11-21	south	24	0.9833648	1.0436878	0.9304259	1.0231898	0.94912964	1.0043344	0.9650323	2050-11-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-22	south	24	0.98422295	1.0447391	0.9311104	1.0238444	0.9487275	1.004807	0.9660074	2050-11-22	south	24	0.98422295	1.0447391	0.9311104	1.0238444	0.9487275	1.004807	0.9660074	2050-11-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-23	south	24	0.98503983	1.045211	0.93225193	1.0240932	0.94983107	1.0056407	0.96657956	2050-11-23	south	24	0.98503983	1.045211	0.93225193	1.0240932	0.94983107	1.0056407	0.96657956	2050-11-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-24	south	24	0.9855536	1.0448439	0.93339664	1.0243832	0.95006883	1.005846	0.96713287	2050-11-24	south	24	0.9855536	1.0448439	0.93339664	1.0243832	0.95006883	1.005846	0.96713287	2050-11-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-25	south	24	0.985888	1.0452456	0.9345453	1.0244246	0.9508138	1.0070256	0.96791244	2050-11-25	south	24	0.985888	1.0452456	0.9345453	1.0244246	0.9508138	1.0070256	0.96791244	2050-11-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-26	south	24	0.9868611	1.046019	0.93569857	1.0241644	0.9509581	1.0066187	0.9684867	2050-11-26	south	24	0.9868611	1.046019	0.93569857	1.0241644	0.9509581	1.0066187	0.9684867	2050-11-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-27	south	24	0.9879357	1.0461845	0.9368452	1.024412	0.9515723	1.0065783	0.9692406	2050-11-27	south	24	0.9879357	1.0461845	0.9368452	1.024412	0.9515723	1.0065783	0.9692406	2050-11-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-28	south	24	0.9885986	1.0462267	0.9378032	1.0246987	0.9516328	1.0072454	0.9697428	2050-11-28	south	24	0.9885986	1.0462267	0.9378032	1.0246987	0.9516328	1.0072454	0.9697428	2050-11-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-29	south	24	0.9884057	1.0464128	0.93876785	1.0249519	0.9520612	1.0077822	0.97023094	2050-11-29	south	24	0.9884057	1.0464128	0.93876785	1.0249519	0.9520612	1.0077822	0.97023094	2050-11-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-11-30	south	24	0.9891497	1.0469192	0.9395763	1.0256588	0.9525355	1.0083737	0.9705483	2050-11-30	south	24	0.9891497	1.0469192	0.9395763	1.0256588	0.9525355	1.0083737	0.9705483	2050-11-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-01	south	24	0.99005955	1.0473187	0.9397061	1.0262282	0.952469	1.0087152	0.97132015	2050-12-01	south	24	0.99005955	1.0473187	0.9397061	1.0262282	0.952469	1.0087152	0.97132015	2050-12-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-02	south	24	0.99052024	1.0480555	0.9401314	1.0268922	0.95272577	1.0094303	0.9714675	2050-12-02	south	24	0.99052024	1.0480555	0.9401314	1.0268922	0.95272577	1.0094303	0.9714675	2050-12-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-03	south	24	0.99057436	1.0489379	0.940571	1.0277287	0.95358807	1.0101062	0.971934	2050-12-03	south	24	0.99057436	1.0489379	0.940571	1.0277287	0.95358807	1.0101062	0.971934	2050-12-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-04	south	24	0.9914311	1.049832	0.941029	1.0286264	0.9544399	1.0105158	0.9724473	2050-12-04	south	24	0.9914311	1.049832	0.941029	1.0286264	0.9544399	1.0105158	0.9724473	2050-12-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-12-05	south	24	0.9923152	1.0500654	0.9412517	1.028985	0.9552785	1.0108573	0.97341037	2050-12-05	south	24	0.9923152	1.0500654	0.9412517	1.028985	0.9552785	1.0108573	0.97341037	2050-12-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
