date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-02-19	tropics	22	1.0437756	1.0646014	1.023089	1.0577734	1.0312793	1.0507791	1.0366545	2045-02-19	tropics	22	1.0437756	1.0646014	1.023089	1.0577734	1.0312793	1.0507791	1.0366545	2045-02-19	tropics	22	0.011200428	0.016253376	0.0059532523	0.01464982	0.007990313	0.012871981	0.0093996525	2045-02-19	tropics	22	0.011200428	0.016253376	0.0059532523	0.01464982	0.007990313	0.012871981	0.0093996525	FGA	2045-04-01
2045-02-20	tropics	22	1.0437799	1.0648363	1.0230786	1.057744	1.0311805	1.0508966	1.0366745	2045-02-20	tropics	22	1.0437799	1.0648363	1.0230786	1.057744	1.0311805	1.0508966	1.0366745	2045-02-20	tropics	22	0.0111813545	0.016314304	0.0059420466	0.014668703	0.008017778	0.012903571	0.009385586	2045-02-20	tropics	22	0.0111813545	0.016314304	0.0059420466	0.014668703	0.008017778	0.012903571	0.009385586	FGA	2045-04-01
2045-02-21	tropics	22	1.0437958	1.0648156	1.0230334	1.0578748	1.0310633	1.0509522	1.0366588	2045-02-21	tropics	22	1.0437958	1.0648156	1.0230334	1.0578748	1.0310633	1.0509522	1.0366588	2045-02-21	tropics	22	0.011171341	0.0163777	0.00594759	0.014626692	0.008017063	0.0129390955	0.0093871355	2045-02-21	tropics	22	0.011171341	0.0163777	0.00594759	0.014626692	0.008017063	0.0129390955	0.0093871355	FGA	2045-04-01
2045-02-22	tropics	22	1.04381	1.0647978	1.022992	1.0579001	1.0311077	1.0510533	1.0366346	2045-02-22	tropics	22	1.04381	1.0647978	1.022992	1.0579001	1.0311077	1.0510533	1.0366346	2045-02-22	tropics	22	0.011175871	0.016393352	0.0059360624	0.014679241	0.007975578	0.012953043	0.009382367	2045-02-22	tropics	22	0.011175871	0.016393352	0.0059360624	0.014679241	0.007975578	0.012953043	0.009382367	FGA	2045-04-01
2045-02-23	tropics	22	1.043859	1.0649551	1.0229464	1.0579882	1.0311468	1.0511458	1.0366396	2045-02-23	tropics	22	1.043859	1.0649551	1.0229464	1.0579882	1.0311468	1.0511458	1.0366396	2045-02-23	tropics	22	0.011173248	0.016388679	0.005924785	0.014684342	0.007974577	0.0129776	0.009387732	2045-02-23	tropics	22	0.011173248	0.016388679	0.005924785	0.014684342	0.007974577	0.0129776	0.009387732	FGA	2045-04-01
2045-02-24	tropics	22	1.0438726	1.065216	1.0229027	1.0582	1.0311699	1.0510947	1.0366919	2045-02-24	tropics	22	1.0438726	1.065216	1.0229027	1.0582	1.0311699	1.0510947	1.0366919	2045-02-24	tropics	22	0.011192083	0.016401079	0.0059138895	0.014712429	0.007996177	0.013001442	0.009369373	2045-02-24	tropics	22	0.011192083	0.016401079	0.0059138895	0.014712429	0.007996177	0.013001442	0.009369373	FGA	2045-04-01
2045-02-25	tropics	22	1.0439119	1.0654917	1.0228626	1.0581508	1.0308616	1.0511711	1.03667	2045-02-25	tropics	22	1.0439119	1.0654917	1.0228626	1.0581508	1.0308616	1.0511711	1.03667	2045-02-25	tropics	22	0.011192322	0.016464366	0.0059024096	0.014746237	0.007994461	0.013000727	0.009399414	2045-02-25	tropics	22	0.011192322	0.016464366	0.0059024096	0.014746237	0.007994461	0.013000727	0.009399414	FGA	2045-04-01
2045-02-26	tropics	22	1.0439461	1.0657698	1.0228255	1.0581125	1.030645	1.0512233	1.0366411	2045-02-26	tropics	22	1.0439461	1.0657698	1.0228255	1.0581125	1.030645	1.0512233	1.0366411	2045-02-26	tropics	22	0.011202335	0.016531112	0.0058918833	0.014753532	0.007953405	0.013010502	0.009390712	2045-02-26	tropics	22	0.011202335	0.016531112	0.0058918833	0.014753532	0.007953405	0.013010502	0.009390712	FGA	2045-04-01
2045-02-27	tropics	22	1.0439756	1.0660498	1.0228235	1.0581461	1.030654	1.0513259	1.0366588	2045-02-27	tropics	22	1.0439756	1.0660498	1.0228235	1.0581461	1.030654	1.0513259	1.0366588	2045-02-27	tropics	22	0.011211872	0.01659942	0.0058820127	0.014737463	0.007881308	0.013018608	0.009382963	2045-02-27	tropics	22	0.011211872	0.01659942	0.0058820127	0.014737463	0.007881308	0.013018608	0.009382963	FGA	2045-04-01
2045-02-28	tropics	22	1.0440435	1.0663308	1.0228703	1.0583221	1.0306287	1.0513788	1.0365762	2045-02-28	tropics	22	1.0440435	1.0663308	1.0228703	1.0583221	1.0306287	1.0513788	1.0365762	2045-02-28	tropics	22	0.011216879	0.016668122	0.00587405	0.014738034	0.00785532	0.013049245	0.00938344	2045-02-28	tropics	22	0.011216879	0.016668122	0.00587405	0.014738034	0.00785532	0.013049245	0.00938344	FGA	2045-04-01
2045-03-01	tropics	22	1.0440627	1.0666027	1.0229223	1.0584234	1.030314	1.0513957	1.0364742	2045-03-01	tropics	22	1.0440627	1.0666027	1.0229223	1.0584234	1.030314	1.0513957	1.0364742	2045-03-01	tropics	22	0.0112326145	0.016737146	0.005885339	0.014779281	0.007858658	0.013062835	0.009372234	2045-03-01	tropics	22	0.0112326145	0.016737146	0.005885339	0.014779281	0.007858658	0.013062835	0.009372234	FGA	2045-04-01
2045-03-02	tropics	22	1.0441464	1.0666897	1.0229791	1.0585643	1.0301034	1.0514228	1.0363584	2045-03-02	tropics	22	1.0441464	1.0666897	1.0229791	1.0585643	1.0301034	1.0514228	1.0363584	2045-03-02	tropics	22	0.01124382	0.016806088	0.0058985353	0.01480031	0.007812882	0.013063908	0.0093503	2045-03-02	tropics	22	0.01124382	0.016806088	0.0058985353	0.01480031	0.007812882	0.013063908	0.0093503	FGA	2045-04-01
2045-03-03	tropics	22	1.0442104	1.0667717	1.0230409	1.0586679	1.030034	1.0514667	1.0363255	2045-03-03	tropics	22	1.0442104	1.0667717	1.0230409	1.0586679	1.030034	1.0514667	1.0363255	2045-03-03	tropics	22	0.011258602	0.016843103	0.0059122085	0.0148401745	0.0077399733	0.013075709	0.009315491	2045-03-03	tropics	22	0.011258602	0.016843103	0.0059122085	0.0148401745	0.0077399733	0.013075709	0.009315491	FGA	2045-04-01
2045-03-04	tropics	22	1.0442547	1.0668486	1.0231038	1.058746	1.0301707	1.0513854	1.0363677	2045-03-04	tropics	22	1.0442547	1.0668486	1.0231038	1.058746	1.0301707	1.0513854	1.0363677	2045-03-04	tropics	22	0.011276484	0.01686374	0.0059278132	0.014866065	0.007711649	0.013094783	0.009302735	2045-03-04	tropics	22	0.011276484	0.01686374	0.0059278132	0.014866065	0.007711649	0.013094783	0.009302735	FGA	2045-04-01
2045-03-05	tropics	22	1.0442599	1.0670094	1.0230619	1.0587171	1.0303098	1.0514234	1.0364465	2045-03-05	tropics	22	1.0442599	1.0670094	1.0230619	1.0587171	1.0303098	1.0514234	1.0364465	2045-03-05	tropics	22	0.011287212	0.016882788	0.005944121	0.01488924	0.007733011	0.013072133	0.00930357	2045-03-05	tropics	22	0.011287212	0.016882788	0.005944121	0.01488924	0.007733011	0.013072133	0.00930357	FGA	2045-04-01
2045-03-06	tropics	22	1.0442748	1.0671502	1.023016	1.0586823	1.0300786	1.0513939	1.0363758	2045-03-06	tropics	22	1.0442748	1.0671502	1.023016	1.0586823	1.0300786	1.0513939	1.0363758	2045-03-06	tropics	22	0.011292219	0.016908932	0.005944038	0.014890527	0.0077676773	0.013077617	0.009329677	2045-03-06	tropics	22	0.011292219	0.016908932	0.005944038	0.014890527	0.0077676773	0.013077617	0.009329677	FGA	2045-04-01
2045-03-07	tropics	22	1.0443748	1.0672809	1.0229659	1.0588888	1.0298667	1.0513678	1.0364981	2045-03-07	tropics	22	1.0443748	1.0672809	1.0229659	1.0588888	1.0298667	1.0513678	1.0364981	2045-03-07	tropics	22	0.011294365	0.016952274	0.005932403	0.014882468	0.0077659134	0.013073921	0.009307504	2045-03-07	tropics	22	0.011294365	0.016952274	0.005932403	0.014882468	0.0077659134	0.013073921	0.009307504	FGA	2045-04-01
2045-03-08	tropics	22	1.0443258	1.0674002	1.022911	1.059052	1.0299504	1.051459	1.0365316	2045-03-08	tropics	22	1.0443258	1.0674002	1.022911	1.059052	1.0299504	1.051459	1.0365316	2045-03-08	tropics	22	0.011315823	0.016984744	0.0059202313	0.014912843	0.007665491	0.013067007	0.009330869	2045-03-08	tropics	22	0.011315823	0.016984744	0.0059202313	0.014912843	0.007665491	0.013067007	0.009330869	FGA	2045-04-01
2045-03-09	tropics	22	1.0443274	1.0675074	1.0228511	1.0590936	1.0300397	1.0515763	1.0364606	2045-03-09	tropics	22	1.0443274	1.0675074	1.0228511	1.0590936	1.0300397	1.0515763	1.0364606	2045-03-09	tropics	22	0.011313915	0.01701576	0.0059067486	0.014964486	0.007680798	0.013072848	0.009342432	2045-03-09	tropics	22	0.011313915	0.01701576	0.0059067486	0.014964486	0.007680798	0.013072848	0.009342432	FGA	2045-04-01
2045-03-10	tropics	22	1.0443081	1.0676013	1.0227722	1.0592612	1.0299181	1.0515018	1.036525	2045-03-10	tropics	22	1.0443081	1.0676013	1.0227722	1.0592612	1.0299181	1.0515018	1.036525	2045-03-10	tropics	22	0.011307478	0.017042961	0.005892253	0.014984799	0.007705307	0.013116121	0.009323835	2045-03-10	tropics	22	0.011307478	0.017042961	0.005892253	0.014984799	0.007705307	0.013116121	0.009323835	FGA	2045-04-01
2045-03-11	tropics	22	1.0443845	1.067848	1.022684	1.0593388	1.0297972	1.0515319	1.0365051	2045-03-11	tropics	22	1.0443845	1.067848	1.022684	1.0593388	1.0297972	1.0515319	1.0365051	2045-03-11	tropics	22	0.011302233	0.01706728	0.005873978	0.0150144575	0.007695675	0.013108492	0.009353161	2045-03-11	tropics	22	0.011302233	0.01706728	0.005873978	0.0150144575	0.007695675	0.013108492	0.009353161	FGA	2045-04-01
2045-03-12	tropics	22	1.0442982	1.0681362	1.0225878	1.059503	1.0296661	1.0515847	1.0364635	2045-03-12	tropics	22	1.0442982	1.0681362	1.0225878	1.059503	1.0296661	1.0515847	1.0364635	2045-03-12	tropics	22	0.011325598	0.017109549	0.005852628	0.015033817	0.0076643946	0.013088584	0.00934732	2045-03-12	tropics	22	0.011325598	0.017109549	0.005852628	0.015033817	0.0076643946	0.013088584	0.00934732	FGA	2045-04-01
2045-03-13	tropics	22	1.0442685	1.0684112	1.022483	1.059467	1.029632	1.0516201	1.0364599	2045-03-13	tropics	22	1.0442685	1.0684112	1.022483	1.059467	1.029632	1.0516201	1.0364599	2045-03-13	tropics	22	0.011309385	0.017181313	0.0058284523	0.0150570385	0.0076285363	0.013118982	0.0093483925	2045-03-13	tropics	22	0.011309385	0.017181313	0.0058284523	0.0150570385	0.0076285363	0.013118982	0.0093483925	FGA	2045-04-01
2045-03-14	tropics	22	1.044276	1.0686703	1.0221485	1.0594677	1.0297205	1.0514349	1.0364254	2045-03-14	tropics	22	1.044276	1.0686703	1.0221485	1.0594677	1.0297205	1.0514349	1.0364254	2045-03-14	tropics	22	0.011297226	0.017250156	0.0058031557	0.015068388	0.0076016425	0.013129234	0.009325385	2045-03-14	tropics	22	0.011297226	0.017250156	0.0058031557	0.015068388	0.0076016425	0.013129234	0.009325385	FGA	2045-04-01
2045-03-15	tropics	22	1.0442548	1.0689486	1.0217056	1.0593715	1.0297245	1.051502	1.0364152	2045-03-15	tropics	22	1.0442548	1.0689486	1.0217056	1.0593715	1.0297245	1.051502	1.0364152	2045-03-15	tropics	22	0.01129961	0.017315065	0.0057480335	0.015080738	0.0076137064	0.0130831	0.009327292	2045-03-15	tropics	22	0.01129961	0.017315065	0.0057480335	0.015080738	0.0076137064	0.0130831	0.009327292	FGA	2045-04-01
2045-03-16	tropics	22	1.0441529	1.0694022	1.0212482	1.0592936	1.0297874	1.0514315	1.0363295	2045-03-16	tropics	22	1.0441529	1.0694022	1.0212482	1.0592936	1.0297874	1.0514315	1.0363295	2045-03-16	tropics	22	0.0112912655	0.017376412	0.0056369547	0.015064716	0.0076255323	0.01307261	0.009332895	2045-03-16	tropics	22	0.0112912655	0.017376412	0.0056369547	0.015064716	0.0076255323	0.01307261	0.009332895	FGA	2045-04-01
2045-03-17	tropics	22	1.0440333	1.0696228	1.0208541	1.0594414	1.0297568	1.0513871	1.0363557	2045-03-17	tropics	22	1.0440333	1.0696228	1.0208541	1.0594414	1.0297568	1.0513871	1.0363557	2045-03-17	tropics	22	0.011283159	0.017475296	0.005521166	0.0150325755	0.0076443194	0.013070464	0.009304166	2045-03-17	tropics	22	0.011283159	0.017475296	0.005521166	0.0150325755	0.0076443194	0.013070464	0.009304166	FGA	2045-04-01
2045-03-18	tropics	22	1.0439507	1.0698307	1.0206144	1.0596755	1.0297192	1.0513847	1.0364478	2045-03-18	tropics	22	1.0439507	1.0698307	1.0206144	1.0596755	1.0297192	1.0513847	1.0364478	2045-03-18	tropics	22	0.01125741	0.017550971	0.005402148	0.015046642	0.0076329233	0.013088226	0.009302974	2045-03-18	tropics	22	0.01125741	0.017550971	0.005402148	0.015046642	0.0076329233	0.013088226	0.009302974	FGA	2045-04-01
2045-03-19	tropics	22	1.0438354	1.0700345	1.020496	1.0597615	1.0296087	1.0513073	1.0365735	2045-03-19	tropics	22	1.0438354	1.0700345	1.020496	1.0597615	1.0296087	1.0513073	1.0365735	2045-03-19	tropics	22	0.011226654	0.017602101	0.005336654	0.015103912	0.0076375487	0.013082862	0.009322882	2045-03-19	tropics	22	0.011226654	0.017602101	0.005336654	0.015103912	0.0076375487	0.013082862	0.009322882	FGA	2045-04-01
2045-03-20	tropics	22	1.043901	1.0699785	1.0205077	1.0597799	1.0293803	1.0514154	1.0366753	2045-03-20	tropics	22	1.043901	1.0699785	1.0205077	1.0597799	1.0293803	1.0514154	1.0366753	2045-03-20	tropics	22	0.011202812	0.017652264	0.005283141	0.015142297	0.007620096	0.013054967	0.009351015	2045-03-20	tropics	22	0.011202812	0.017652264	0.005283141	0.015142297	0.007620096	0.013054967	0.009351015	FGA	2045-04-01
2045-03-21	tropics	22	1.0440105	1.0696845	1.0203083	1.0598226	1.029411	1.051612	1.0367495	2045-03-21	tropics	22	1.0440105	1.0696845	1.0203083	1.0598226	1.029411	1.051612	1.0367495	2045-03-21	tropics	22	0.011218071	0.01766932	0.005284917	0.015137004	0.007568264	0.013077259	0.009374738	2045-03-21	tropics	22	0.011218071	0.01766932	0.005284917	0.015137004	0.007568264	0.013077259	0.009374738	FGA	2045-04-01
2045-03-22	tropics	22	1.0441656	1.0697559	1.0200634	1.0599337	1.0291052	1.051727	1.0367072	2045-03-22	tropics	22	1.0441656	1.0697559	1.0200634	1.0599337	1.0291052	1.051727	1.0367072	2045-03-22	tropics	22	0.011222124	0.017614031	0.005258703	0.015157413	0.007550478	0.013098121	0.009412885	2045-03-22	tropics	22	0.011222124	0.017614031	0.005258703	0.015157413	0.007550478	0.013098121	0.009412885	FGA	2045-04-01
2045-03-23	tropics	22	1.0442415	1.0698787	1.0196098	1.059867	1.0289822	1.0518279	1.0366584	2045-03-23	tropics	22	1.0442415	1.0698787	1.0196098	1.059867	1.0289822	1.0518279	1.0366584	2045-03-23	tropics	22	0.011241436	0.017614009	0.0051979185	0.015167903	0.007474518	0.013126254	0.009376526	2045-03-23	tropics	22	0.011241436	0.017614009	0.0051979185	0.015167903	0.007474518	0.013126254	0.009376526	FGA	2045-04-01
2045-03-24	tropics	22	1.0441755	1.0701306	1.0191683	1.0598642	1.0288991	1.052011	1.0367429	2045-03-24	tropics	22	1.0441755	1.0701306	1.0191683	1.0598642	1.0288991	1.052011	1.0367429	2045-03-24	tropics	22	0.011288404	0.017609013	0.005102658	0.015179394	0.0074729444	0.013186932	0.0093945265	2045-03-24	tropics	22	0.011288404	0.017609013	0.005102658	0.015179394	0.0074729444	0.013186932	0.0093945265	FGA	2045-04-01
2045-03-25	tropics	22	1.0441236	1.0703067	1.0186085	1.059782	1.0286715	1.0520972	1.0368779	2045-03-25	tropics	22	1.0441236	1.0703067	1.0186085	1.059782	1.0286715	1.0520972	1.0368779	2045-03-25	tropics	22	0.011269569	0.017675823	0.0049977424	0.01517186	0.0074127675	0.013209224	0.009407282	2045-03-25	tropics	22	0.011269569	0.017675823	0.0049977424	0.01517186	0.0074127675	0.013209224	0.009407282	FGA	2045-04-01
2045-03-26	tropics	22	1.0440347	1.0704695	1.0180392	1.0598681	1.0285095	1.0521119	1.0367707	2045-03-26	tropics	22	1.0440347	1.0704695	1.0180392	1.0598681	1.0285095	1.0521119	1.0367707	2045-03-26	tropics	22	0.011262417	0.017722454	0.0048548817	0.01516366	0.0074132443	0.013241529	0.009446859	2045-03-26	tropics	22	0.011262417	0.017722454	0.0048548817	0.01516366	0.0074132443	0.013241529	0.009446859	FGA	2045-04-01
2045-03-27	tropics	22	1.0439239	1.0706288	1.0175201	1.06042	1.0283433	1.0520568	1.0367246	2045-03-27	tropics	22	1.0439239	1.0706288	1.0175201	1.06042	1.0283433	1.0520568	1.0367246	2045-03-27	tropics	22	0.011258602	0.017763807	0.0047108294	0.015129803	0.007300186	0.013242364	0.009438515	2045-03-27	tropics	22	0.011258602	0.017763807	0.0047108294	0.015129803	0.007300186	0.013242364	0.009438515	FGA	2045-04-01
2045-03-28	tropics	22	1.0438788	1.0708643	1.017096	1.0603245	1.0282732	1.0519319	1.0365753	2045-03-28	tropics	22	1.0438788	1.0708643	1.017096	1.0603245	1.0282732	1.0519319	1.0365753	2045-03-28	tropics	22	0.011211634	0.017802393	0.0045633134	0.015242335	0.0072964192	0.013246536	0.009398699	2045-03-28	tropics	22	0.011211634	0.017802393	0.0045633134	0.015242335	0.0072964192	0.013246536	0.009398699	FGA	2045-04-01
2045-03-29	tropics	22	1.0439264	1.0712283	1.0166515	1.060957	1.0278153	1.0518396	1.0363274	2045-03-29	tropics	22	1.0439264	1.0712283	1.0166515	1.060957	1.0278153	1.0518396	1.0363274	2045-03-29	tropics	22	0.0112195015	0.017841056	0.0044569494	0.015278196	0.00725255	0.013225794	0.009352446	2045-03-29	tropics	22	0.0112195015	0.017841056	0.0044569494	0.015278196	0.00725255	0.013225794	0.009352446	FGA	2045-04-01
2045-03-30	tropics	22	1.043989	1.071596	1.016192	1.0609246	1.0277793	1.0521742	1.0361174	2045-03-30	tropics	22	1.043989	1.071596	1.016192	1.0609246	1.0277793	1.0521742	1.0361174	2045-03-30	tropics	22	0.011204958	0.017929163	0.0043446007	0.015367125	0.0071538924	0.013203859	0.009327054	2045-03-30	tropics	22	0.011204958	0.017929163	0.0043446007	0.015367125	0.0071538924	0.013203859	0.009327054	FGA	2045-04-01
2045-03-31	tropics	22	1.04398	1.0719805	1.0154264	1.0612317	1.0276943	1.0525723	1.0358582	2045-03-31	tropics	22	1.04398	1.0719805	1.0154264	1.0612317	1.0276943	1.0525723	1.0358582	2045-03-31	tropics	22	0.011222124	0.018018676	0.0042280494	0.015436121	0.007147169	0.013212085	0.009270191	2045-03-31	tropics	22	0.011222124	0.018018676	0.0042280494	0.015436121	0.007147169	0.013212085	0.009270191	FGA	2045-04-01
2044-04-07	tropics	20	1.0193219	1.0397185	0.99820954	1.0334914	1.005472	1.0258287	1.012141	2044-04-07	tropics	20	1.0193219	1.0397185	0.99820954	1.0334914	1.005472	1.0258287	1.012141	2044-04-07	tropics	20	nan	nan	nan	nan	nan	nan	nan	2044-04-07	tropics	20	nan	nan	nan	nan	nan	nan	nan	FGA	2045-04-01
2044-04-08	tropics	20	1.0192472	1.0396174	0.998353	1.0334356	1.0053731	1.0257263	1.0121799	2044-04-08	tropics	20	1.0192472	1.0396174	0.998353	1.0334356	1.0053731	1.0257263	1.0121799	2044-04-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-09	tropics	20	1.0191276	1.0395222	0.998469	1.0332252	1.0054411	1.0256262	1.0120077	2044-04-09	tropics	20	1.0191276	1.0395222	0.998469	1.0332252	1.0054411	1.0256262	1.0120077	2044-04-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-10	tropics	20	1.019043	1.0394539	0.9983077	1.0328411	1.0055944	1.0257437	1.0120391	2044-04-10	tropics	20	1.019043	1.0394539	0.9983077	1.0328411	1.0055944	1.0257437	1.0120391	2044-04-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-11	tropics	20	1.0189686	1.0394298	0.99817014	1.032874	1.0055637	1.0256917	1.0119908	2044-04-11	tropics	20	1.0189686	1.0394298	0.99817014	1.032874	1.0055637	1.0256917	1.0119908	2044-04-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-12	tropics	20	1.0189712	1.0394126	0.9981673	1.0325495	1.0055314	1.0256585	1.0120971	2044-04-12	tropics	20	1.0189712	1.0394126	0.9981673	1.0325495	1.0055314	1.0256585	1.0120971	2044-04-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-13	tropics	20	1.0189466	1.0394058	0.9981877	1.032464	1.0055618	1.0256132	1.0120034	2044-04-13	tropics	20	1.0189466	1.0394058	0.9981877	1.032464	1.0055618	1.0256132	1.0120034	2044-04-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-14	tropics	20	1.0188088	1.0392566	0.9980866	1.0324657	1.0054421	1.0254884	1.012027	2044-04-14	tropics	20	1.0188088	1.0392566	0.9980866	1.0324657	1.0054421	1.0254884	1.012027	2044-04-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-15	tropics	20	1.0188565	1.0394425	0.99802816	1.0326196	1.0051773	1.025388	1.0120401	2044-04-15	tropics	20	1.0188565	1.0394425	0.99802816	1.0326196	1.0051773	1.025388	1.0120401	2044-04-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-16	tropics	20	1.018745	1.0397388	0.9981785	1.032616	1.0052253	1.0254103	1.0120754	2044-04-16	tropics	20	1.018745	1.0397388	0.9981785	1.032616	1.0052253	1.0254103	1.0120754	2044-04-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-17	tropics	20	1.0185856	1.0398397	0.9982463	1.0324156	1.005249	1.0253898	1.0121005	2044-04-17	tropics	20	1.0185856	1.0398397	0.9982463	1.0324156	1.005249	1.0253898	1.0121005	2044-04-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-18	tropics	20	1.0185109	1.0398072	0.99826986	1.0322003	1.0054948	1.0254705	1.0120562	2044-04-18	tropics	20	1.0185109	1.0398072	0.99826986	1.0322003	1.0054948	1.0254705	1.0120562	2044-04-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-19	tropics	20	1.0185268	1.0398952	0.99829	1.0321956	1.0055702	1.0255224	1.0119613	2044-04-19	tropics	20	1.0185268	1.0398952	0.99829	1.0321956	1.0055702	1.0255224	1.0119613	2044-04-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-20	tropics	20	1.0185456	1.0400083	0.99830705	1.0320808	1.0055944	1.025444	1.0118936	2044-04-20	tropics	20	1.0185456	1.0400083	0.99830705	1.0320808	1.0055944	1.025444	1.0118936	2044-04-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-21	tropics	20	1.0185039	1.0401009	0.998321	1.032152	1.005589	1.0254638	1.011904	2044-04-21	tropics	20	1.0185039	1.0401009	0.998321	1.032152	1.005589	1.0254638	1.011904	2044-04-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-22	tropics	20	1.0183692	1.040174	0.998311	1.0323012	1.0055674	1.025511	1.0119526	2044-04-22	tropics	20	1.0183692	1.040174	0.998311	1.0323012	1.0055674	1.025511	1.0119526	2044-04-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-23	tropics	20	1.0183003	1.0402282	0.99827313	1.032459	1.005555	1.0255624	1.011885	2044-04-23	tropics	20	1.0183003	1.0402282	0.99827313	1.032459	1.005555	1.0255624	1.011885	2044-04-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-24	tropics	20	1.0183064	1.0402647	0.99823457	1.0326484	1.0055757	1.0256011	1.0118861	2044-04-24	tropics	20	1.0183064	1.0402647	0.99823457	1.0326484	1.0055757	1.0256011	1.0118861	2044-04-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-25	tropics	20	1.0183781	1.040214	0.99819535	1.032697	1.0056227	1.0255448	1.011851	2044-04-25	tropics	20	1.0183781	1.040214	0.99819535	1.032697	1.0056227	1.0255448	1.011851	2044-04-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-26	tropics	20	1.0183463	1.0402219	0.99815565	1.032676	1.0055532	1.0254674	1.0118179	2044-04-26	tropics	20	1.0183463	1.0402219	0.99815565	1.032676	1.0055532	1.0254674	1.0118179	2044-04-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-04-27	tropics	20	1.0182748	1.0402762	0.9981154	1.0327652	1.0055991	1.0253878	1.0116822	2044-04-27	tropics	20	1.0182748	1.0402762	0.9981154	1.0327652	1.0055991	1.0253878	1.0116822	2044-04-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
