date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-19	south	8	0.9227109	0.9708981	0.875966	0.95732176	0.8915465	0.93879414	0.9038277	2048-05-19	south	8	0.9227109	0.9708981	0.875966	0.95732176	0.8915465	0.93879414	0.9038277	2048-05-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-20	south	8	0.923695	0.9715109	0.8764124	0.95769346	0.8921945	0.9392405	0.9044671	2048-05-20	south	8	0.923695	0.9715109	0.8764124	0.95769346	0.8921945	0.9392405	0.9044671	2048-05-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-21	south	8	0.92421794	0.97212595	0.8767699	0.9576924	0.8928337	0.93986017	0.9052014	2048-05-21	south	8	0.92421794	0.97212595	0.8767699	0.9576924	0.8928337	0.93986017	0.9052014	2048-05-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-22	south	8	0.92470956	0.9724643	0.87738407	0.9576902	0.89362305	0.9404333	0.9058757	2048-05-22	south	8	0.92470956	0.9724643	0.87738407	0.9576902	0.89362305	0.9404333	0.9058757	2048-05-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-23	south	8	0.92510307	0.9728269	0.8779341	0.95772827	0.89431226	0.941249	0.9064316	2048-05-23	south	8	0.92510307	0.9728269	0.8779341	0.95772827	0.89431226	0.941249	0.9064316	2048-05-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-24	south	8	0.9254236	0.9736713	0.8783563	0.9577397	0.8948468	0.9418709	0.9070333	2048-05-24	south	8	0.9254236	0.9736713	0.8783563	0.9577397	0.8948468	0.9418709	0.9070333	2048-05-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-25	south	8	0.92599535	0.97340673	0.87909955	0.9582216	0.89518756	0.94279367	0.9080214	2048-05-25	south	8	0.92599535	0.97340673	0.87909955	0.9582216	0.89518756	0.94279367	0.9080214	2048-05-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-26	south	8	0.9266782	0.9738025	0.87978274	0.9591022	0.8955289	0.9431704	0.90898573	2048-05-26	south	8	0.9266782	0.9738025	0.87978274	0.9591022	0.8955289	0.9431704	0.90898573	2048-05-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-27	south	8	0.9271835	0.97411656	0.88028306	0.95932	0.895762	0.94346815	0.90979856	2048-05-27	south	8	0.9271835	0.97411656	0.88028306	0.95932	0.895762	0.94346815	0.90979856	2048-05-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-28	south	8	0.9276285	0.9740732	0.8805266	0.9596209	0.89588714	0.9441869	0.9102903	2048-05-28	south	8	0.9276285	0.9740732	0.8805266	0.9596209	0.89588714	0.9441869	0.9102903	2048-05-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-29	south	8	0.9278359	0.97456276	0.8810554	0.96016437	0.8963969	0.9443025	0.91065365	2048-05-29	south	8	0.9278359	0.97456276	0.8810554	0.96016437	0.8963969	0.9443025	0.91065365	2048-05-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-30	south	8	0.92823696	0.97494966	0.88156813	0.960892	0.8966929	0.94473314	0.9108719	2048-05-30	south	8	0.92823696	0.97494966	0.88156813	0.960892	0.8966929	0.94473314	0.9108719	2048-05-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-05-31	south	8	0.9285444	0.9754327	0.8820733	0.96121293	0.89699924	0.945133	0.91094047	2048-05-31	south	8	0.9285444	0.9754327	0.8820733	0.96121293	0.89699924	0.945133	0.91094047	2048-05-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-01	south	8	0.9294588	0.9758622	0.88258564	0.961025	0.8972324	0.94553864	0.91144824	2048-06-01	south	8	0.9294588	0.9758622	0.88258564	0.961025	0.8972324	0.94553864	0.91144824	2048-06-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-02	south	8	0.92988837	0.97623897	0.88295877	0.96127886	0.89756733	0.9461201	0.9117196	2048-06-02	south	8	0.92988837	0.97623897	0.88295877	0.96127886	0.89756733	0.9461201	0.9117196	2048-06-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-03	south	8	0.93012804	0.9765637	0.8833799	0.9611282	0.8978328	0.9465191	0.9121251	2048-06-03	south	8	0.93012804	0.9765637	0.8833799	0.9611282	0.8978328	0.9465191	0.9121251	2048-06-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-04	south	8	0.9300962	0.9764899	0.883803	0.96095103	0.8980801	0.94670564	0.9126418	2048-06-04	south	8	0.9300962	0.9764899	0.883803	0.96095103	0.8980801	0.94670564	0.9126418	2048-06-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-05	south	8	0.93013275	0.97627777	0.8842282	0.9612451	0.8982828	0.9472281	0.9130846	2048-06-05	south	8	0.93013275	0.97627777	0.8842282	0.9612451	0.8982828	0.9472281	0.9130846	2048-06-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-06	south	8	0.9302222	0.9760492	0.88462794	0.96169674	0.89867705	0.94728446	0.9133576	2048-06-06	south	8	0.9302222	0.9760492	0.88462794	0.96169674	0.89867705	0.94728446	0.9133576	2048-06-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-07	south	8	0.9303206	0.97581524	0.8851764	0.96181685	0.8989814	0.94760203	0.91368234	2048-06-07	south	8	0.9303206	0.97581524	0.8851764	0.96181685	0.8989814	0.94760203	0.91368234	2048-06-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-08	south	8	0.9306276	0.97557014	0.88598883	0.96204275	0.8993085	0.9482684	0.9135991	2048-06-08	south	8	0.9306276	0.97557014	0.88598883	0.96204275	0.8993085	0.9482684	0.9135991	2048-06-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-09	south	8	0.9307095	0.9753053	0.88620853	0.9620083	0.8993788	0.94812304	0.9140263	2048-06-09	south	8	0.9307095	0.9753053	0.88620853	0.9620083	0.8993788	0.94812304	0.9140263	2048-06-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-10	south	8	0.93077874	0.9750769	0.8864029	0.96204084	0.89951843	0.9482267	0.9140738	2048-06-10	south	8	0.93077874	0.9750769	0.8864029	0.96204084	0.89951843	0.9482267	0.9140738	2048-06-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-11	south	8	0.9307538	0.97502106	0.8865526	0.9618834	0.8994424	0.94833815	0.91411245	2048-06-11	south	8	0.9307538	0.97502106	0.8865526	0.9618834	0.8994424	0.94833815	0.91411245	2048-06-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-12	south	8	0.9309977	0.9752694	0.8869534	0.96212614	0.8997401	0.9487984	0.91463524	2048-06-12	south	8	0.9309977	0.9752694	0.8869534	0.96212614	0.8997401	0.9487984	0.91463524	2048-06-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-13	south	8	0.9312755	0.9759293	0.88724357	0.9622505	0.90002596	0.94909793	0.91474	2048-06-13	south	8	0.9312755	0.9759293	0.88724357	0.9622505	0.90002596	0.94909793	0.91474	2048-06-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-10-01
2048-06-14	south	8	0.931327	0.976594	0.8873539	0.962517	0.89993924	0.94889015	0.9146974	2048-06-14	south	8	0.931327	0.976594	0.8873539	0.962517	0.89993924	0.94889015	0.9146974	2048-06-14	south	8	12.80259	13.516131	11.982367	13.294496	12.285613	13.068735	12.529985	2048-06-14	south	8	12.80259	13.516131	11.982367	13.294496	12.285613	13.068735	12.529985	FGA	2048-10-01
2048-06-15	south	8	0.931378	0.97702235	0.88746786	0.9628802	0.90020394	0.9488484	0.914863	2048-06-15	south	8	0.931378	0.97702235	0.88746786	0.9628802	0.90020394	0.9488484	0.914863	2048-06-15	south	8	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-06-15	south	8	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2048-10-01
2048-06-16	south	8	0.93126583	0.97712445	0.8875859	0.96258575	0.90088713	0.9488404	0.91475767	2048-06-16	south	8	0.93126583	0.97712445	0.8875859	0.96258575	0.90088713	0.9488404	0.91475767	2048-06-16	south	8	2.8106368	2.810638	2.8106356	2.8106377	2.8106358	2.8106372	2.8106363	2048-06-16	south	8	2.8106368	2.810638	2.8106356	2.8106377	2.8106358	2.8106372	2.8106363	FGA	2048-10-01
2048-06-17	south	8	0.93115073	0.9767937	0.8877082	0.9625534	0.9007172	0.9490284	0.9146898	2048-06-17	south	8	0.93115073	0.9767937	0.8877082	0.9625534	0.9007172	0.9490284	0.9146898	2048-06-17	south	8	0.7734417	0.7735673	0.773322	0.77352756	0.77335846	0.77348995	0.7733965	2048-06-17	south	8	0.7734417	0.7735673	0.773322	0.77352756	0.77335846	0.77348995	0.7733965	FGA	2048-10-01
2048-06-18	south	8	0.93113023	0.97671276	0.8878148	0.96264225	0.90086925	0.9491267	0.9145542	2048-06-18	south	8	0.93113023	0.97671276	0.8878148	0.96264225	0.90086925	0.9491267	0.9145542	2048-06-18	south	8	0.24656487	0.24831013	0.24490884	0.24775933	0.24541621	0.24724108	0.24594408	2048-06-18	south	8	0.24656487	0.24831013	0.24490884	0.24775933	0.24541621	0.24724108	0.24594408	FGA	2048-10-01
2048-06-19	south	8	0.9312407	0.9767961	0.887906	0.9624373	0.9007983	0.94912106	0.914716	2048-06-19	south	8	0.9312407	0.9767961	0.887906	0.9624373	0.9007983	0.94912106	0.914716	2048-06-19	south	8	0.18302703	0.18875343	0.17753525	0.18697006	0.17918131	0.18528557	0.18095237	2048-06-19	south	8	0.18302703	0.18875343	0.17753525	0.18697006	0.17918131	0.18528557	0.18095237	FGA	2048-10-01
2048-06-20	south	8	0.9314108	0.97683156	0.88794625	0.9628148	0.9008147	0.949145	0.91470605	2048-06-20	south	8	0.9314108	0.97683156	0.88794625	0.9628148	0.9008147	0.949145	0.91470605	2048-06-20	south	8	0.2015543	0.20871551	0.19459818	0.20651145	0.19670396	0.20439804	0.19891697	2048-06-20	south	8	0.2015543	0.20871551	0.19459818	0.20651145	0.19670396	0.20439804	0.19891697	FGA	2048-10-01
2048-06-21	south	8	0.9314544	0.97685325	0.8878947	0.96322006	0.900465	0.9491044	0.91476476	2048-06-21	south	8	0.9314544	0.97685325	0.8878947	0.96322006	0.900465	0.9491044	0.91476476	2048-06-21	south	8	0.16805172	0.17385018	0.16237453	0.17210157	0.16406134	0.17033201	0.16588044	2048-06-21	south	8	0.16805172	0.17385018	0.16237453	0.17210157	0.16406134	0.17033201	0.16588044	FGA	2048-10-01
2048-06-22	south	8	0.9315424	0.97715724	0.8878216	0.96354383	0.9002181	0.94907546	0.9149379	2048-06-22	south	8	0.9315424	0.97715724	0.8878216	0.96354383	0.9002181	0.94907546	0.9149379	2048-06-22	south	8	0.12777054	0.13308245	0.12261092	0.13149944	0.12408619	0.12981969	0.12582195	2048-06-22	south	8	0.12777054	0.13308245	0.12261092	0.13149944	0.12408619	0.12981969	0.12582195	FGA	2048-10-01
2048-06-23	south	8	0.93165636	0.9774293	0.88748395	0.96370333	0.89999485	0.94926393	0.9146996	2048-06-23	south	8	0.93165636	0.9774293	0.88748395	0.96370333	0.89999485	0.94926393	0.9146996	2048-06-23	south	8	0.1104331	0.11629778	0.1047501	0.11454377	0.10638003	0.1126802	0.10826504	2048-06-23	south	8	0.1104331	0.11629778	0.1047501	0.11454377	0.10638003	0.1126802	0.10826504	FGA	2048-10-01
2048-06-24	south	8	0.9317382	0.9774146	0.88716376	0.9638349	0.8997918	0.9492525	0.91455567	2048-06-24	south	8	0.9317382	0.9774146	0.88716376	0.9638349	0.8997918	0.9492525	0.91455567	2048-06-24	south	8	0.10194731	0.108032584	0.095988415	0.1062253	0.09769149	0.104305506	0.09965992	2048-06-24	south	8	0.10194731	0.108032584	0.095988415	0.1062253	0.09769149	0.104305506	0.09965992	FGA	2048-10-01
2048-06-25	south	8	0.93193775	0.97736144	0.88692886	0.964129	0.8999574	0.94885993	0.9144171	2048-06-25	south	8	0.93193775	0.97736144	0.88692886	0.964129	0.8999574	0.94885993	0.9144171	2048-06-25	south	8	0.09121704	0.097058214	0.08542047	0.09538469	0.08711705	0.09340125	0.08900809	2048-06-25	south	8	0.09121704	0.097058214	0.08542047	0.09538469	0.08711705	0.09340125	0.08900809	FGA	2048-10-01
2048-06-26	south	8	0.9319196	0.97726256	0.88696724	0.96435356	0.90028167	0.94875914	0.91471046	2048-06-26	south	8	0.9319196	0.97726256	0.88696724	0.96435356	0.90028167	0.94875914	0.91471046	2048-06-26	south	8	0.0807879	0.08654244	0.07511886	0.084862515	0.076823235	0.08290756	0.07857597	2048-06-26	south	8	0.0807879	0.08654244	0.07511886	0.084862515	0.076823235	0.08290756	0.07857597	FGA	2048-10-01
2048-06-27	south	8	0.9319031	0.97729135	0.88700205	0.96413696	0.90035117	0.94864005	0.9142351	2048-06-27	south	8	0.9319031	0.97729135	0.88700205	0.96413696	0.90035117	0.94864005	0.9142351	2048-06-27	south	8	0.073400974	0.07917614	0.06765781	0.077437304	0.0693058	0.07546288	0.071166754	2048-06-27	south	8	0.073400974	0.07917614	0.06765781	0.077437304	0.0693058	0.07546288	0.071166754	FGA	2048-10-01
2048-06-28	south	8	0.9321276	0.9772882	0.88704836	0.9638646	0.8999794	0.9483722	0.91451573	2048-06-28	south	8	0.9321276	0.9772882	0.88704836	0.9638646	0.8999794	0.9483722	0.91451573	2048-06-28	south	8	0.06759286	0.07343205	0.061905395	0.07163024	0.06351242	0.06969929	0.06534755	2048-06-28	south	8	0.06759286	0.07343205	0.061905395	0.07163024	0.06351242	0.06969929	0.06534755	FGA	2048-10-01
2048-06-29	south	8	0.93212205	0.97725606	0.88711286	0.9634827	0.899876	0.9484015	0.9144318	2048-06-29	south	8	0.93212205	0.97725606	0.88711286	0.9634827	0.899876	0.9484015	0.9144318	2048-06-29	south	8	0.05608964	0.062293686	0.050083496	0.06040139	0.051826715	0.058344245	0.05372536	2048-06-29	south	8	0.05608964	0.062293686	0.050083496	0.06040139	0.051826715	0.058344245	0.05372536	FGA	2048-10-01
2048-06-30	south	8	0.93179667	0.97720504	0.8871974	0.9634538	0.900197	0.9482856	0.9140815	2048-06-30	south	8	0.93179667	0.97720504	0.8871974	0.9634538	0.900197	0.9482856	0.9140815	2048-06-30	south	8	-0.037110567	-0.024485085	-0.0501587	-0.028203107	-0.046376754	-0.03252226	-0.042146802	2048-06-30	south	8	-0.037110567	-0.024485085	-0.0501587	-0.028203107	-0.046376754	-0.03252226	-0.042146802	FGA	2048-10-01
2048-07-01	south	8	0.9317107	0.9771206	0.88730365	0.96324027	0.9001913	0.94819725	0.9139483	2048-07-01	south	8	0.9317107	0.9771206	0.88730365	0.96324027	0.9001913	0.94819725	0.9139483	2048-07-01	south	8	-0.065105915	-0.048645258	-0.082517944	-0.053486306	-0.0774221	-0.059019804	-0.07178414	2048-07-01	south	8	-0.065105915	-0.048645258	-0.082517944	-0.053486306	-0.0774221	-0.059019804	-0.07178414	FGA	2048-10-01
2048-07-02	south	8	0.93160194	0.97700185	0.8874335	0.96325403	0.9001689	0.94801897	0.913786	2048-07-02	south	8	0.93160194	0.97700185	0.8874335	0.96325403	0.9001689	0.94801897	0.913786	2048-07-02	south	8	-0.0050656796	0.006948035	-0.017436922	0.0033489205	-0.013778353	-0.0006201267	-0.009922147	2048-07-02	south	8	-0.0050656796	0.006948035	-0.017436922	0.0033489205	-0.013778353	-0.0006201267	-0.009922147	FGA	2048-10-01
2048-07-03	south	8	0.93125194	0.9772706	0.8875889	0.9632808	0.9000529	0.9476179	0.9134851	2048-07-03	south	8	0.93125194	0.9772706	0.8875889	0.9632808	0.9000529	0.9476179	0.9134851	2048-07-03	south	8	-0.000777483	0.009898121	-0.011319839	0.0067190146	-0.008234596	0.0031026602	-0.0050059557	2048-07-03	south	8	-0.000777483	0.009898121	-0.011319839	0.0067190146	-0.008234596	0.0031026602	-0.0050059557	FGA	2048-10-01
2048-07-04	south	8	0.9311545	0.9775461	0.8875877	0.9631246	0.9001185	0.94721174	0.9131289	2048-07-04	south	8	0.9311545	0.9775461	0.8875877	0.9631246	0.9001185	0.94721174	0.9131289	2048-07-04	south	8	-0.023466587	-0.011070053	-0.03582915	-0.014780239	-0.03220868	-0.018946648	-0.028407216	2048-07-04	south	8	-0.023466587	-0.011070053	-0.03582915	-0.014780239	-0.03220868	-0.018946648	-0.028407216	FGA	2048-10-01
2048-07-05	south	8	0.93097764	0.97762364	0.88743377	0.9629968	0.90023845	0.94733876	0.9132474	2048-07-05	south	8	0.93097764	0.97762364	0.88743377	0.9629968	0.90023845	0.94733876	0.9132474	2048-07-05	south	8	-0.025456905	-0.012183279	-0.038636386	-0.016169408	-0.034832668	-0.020682096	-0.03076744	2048-07-05	south	8	-0.025456905	-0.012183279	-0.038636386	-0.016169408	-0.034832668	-0.020682096	-0.03076744	FGA	2048-10-01
2048-07-06	south	8	0.93093944	0.9778467	0.8873048	0.96295655	0.89993066	0.94729036	0.9130671	2048-07-06	south	8	0.93093944	0.9778467	0.8873048	0.96295655	0.89993066	0.94729036	0.9130671	2048-07-06	south	8	-0.016501904	-0.0038261153	-0.02897272	-0.007705069	-0.025262928	-0.011982679	-0.021557927	2048-07-06	south	8	-0.016501904	-0.0038261153	-0.02897272	-0.007705069	-0.025262928	-0.011982679	-0.021557927	FGA	2048-10-01
2048-07-07	south	8	0.9309938	0.9779073	0.8869341	0.96287966	0.8999218	0.94698817	0.91266763	2048-07-07	south	8	0.9309938	0.9779073	0.8869341	0.96287966	0.8999218	0.94698817	0.91266763	2048-07-07	south	8	-0.015802622	-0.0034073228	-0.027862811	-0.007276918	-0.02432542	-0.011420131	-0.020682335	2048-07-07	south	8	-0.015802622	-0.0034073228	-0.027862811	-0.007276918	-0.02432542	-0.011420131	-0.020682335	FGA	2048-10-01
2048-07-08	south	8	0.93079466	0.97772026	0.88639724	0.9627628	0.899729	0.94672424	0.91220737	2048-07-08	south	8	0.93079466	0.97772026	0.88639724	0.9627628	0.899729	0.94672424	0.91220737	2048-07-08	south	8	-0.019338846	-0.0066279387	-0.03172622	-0.01064277	-0.028049875	-0.0149258375	-0.024412394	2048-07-08	south	8	-0.019338846	-0.0066279387	-0.03172622	-0.01064277	-0.028049875	-0.0149258375	-0.024412394	FGA	2048-10-01
2048-07-09	south	8	0.9304775	0.9775105	0.88651025	0.96262103	0.8991871	0.94659185	0.9120464	2048-07-09	south	8	0.9304775	0.9775105	0.88651025	0.96262103	0.8991871	0.94659185	0.9120464	2048-07-09	south	8	-0.01966691	-0.006778907	-0.032366574	-0.010831549	-0.028501844	-0.015206814	-0.024873495	2048-07-09	south	8	-0.01966691	-0.006778907	-0.032366574	-0.010831549	-0.028501844	-0.015206814	-0.024873495	FGA	2048-10-01
2048-07-10	south	8	0.9299514	0.9772655	0.88640386	0.96218705	0.8988593	0.94642293	0.91223246	2048-07-10	south	8	0.9299514	0.9772655	0.88640386	0.96218705	0.8988593	0.94642293	0.91223246	2048-07-10	south	8	-0.018327951	-0.0055454597	-0.030908227	-0.009542944	-0.027164077	-0.013945043	-0.0235492	2048-07-10	south	8	-0.018327951	-0.0055454597	-0.030908227	-0.009542944	-0.027164077	-0.013945043	-0.0235492	FGA	2048-10-01
2048-07-11	south	8	0.9296299	0.9769863	0.88605917	0.96165395	0.89866966	0.94623977	0.9119616	2048-07-11	south	8	0.9296299	0.9769863	0.88605917	0.96165395	0.89866966	0.94623977	0.9119616	2048-07-11	south	8	-0.018378496	-0.0055804574	-0.030692374	-0.009604933	-0.027112221	-0.013878107	-0.02336502	2048-07-11	south	8	-0.018378496	-0.0055804574	-0.030692374	-0.009604933	-0.027112221	-0.013878107	-0.02336502	FGA	2048-10-01
2048-07-12	south	8	0.92923254	0.976727	0.8854993	0.9615709	0.89849216	0.94608545	0.91160643	2048-07-12	south	8	0.92923254	0.976727	0.8854993	0.9615709	0.89849216	0.94608545	0.91160643	2048-07-12	south	8	-0.019012451	-0.006158227	-0.031383716	-0.010251334	-0.027780294	-0.014454246	-0.023974657	2048-07-12	south	8	-0.019012451	-0.006158227	-0.031383716	-0.010251334	-0.027780294	-0.014454246	-0.023974657	FGA	2048-10-01
2048-07-13	south	8	0.9286617	0.9768098	0.88487226	0.9613766	0.8985168	0.94578964	0.9111906	2048-07-13	south	8	0.9286617	0.9768098	0.88487226	0.9613766	0.8985168	0.94578964	0.9111906	2048-07-13	south	8	-0.01915288	-0.00624396	-0.03159379	-0.010331106	-0.027859401	-0.014537036	-0.02412796	2048-07-13	south	8	-0.01915288	-0.00624396	-0.03159379	-0.010331106	-0.027859401	-0.014537036	-0.02412796	FGA	2048-10-01
2048-07-14	south	8	0.9284463	0.9768903	0.88425475	0.96141875	0.8983591	0.94567406	0.911062	2048-07-14	south	8	0.9284463	0.9768903	0.88425475	0.96141875	0.8983591	0.94567406	0.911062	2048-07-14	south	8	-0.019094467	-0.006051462	-0.03154545	-0.010161257	-0.027651405	-0.01435709	-0.024049997	2048-07-14	south	8	-0.019094467	-0.006051462	-0.03154545	-0.010161257	-0.027651405	-0.01435709	-0.024049997	FGA	2048-10-01
2048-07-15	south	8	0.92806023	0.97698087	0.88363147	0.960625	0.89834327	0.9454582	0.91080594	2048-07-15	south	8	0.92806023	0.97698087	0.88363147	0.960625	0.89834327	0.9454582	0.91080594	2048-07-15	south	8	-0.019188404	-0.0060288515	-0.031689752	-0.010154868	-0.027668094	-0.014430881	-0.024070382	2048-07-15	south	8	-0.019188404	-0.0060288515	-0.031689752	-0.010154868	-0.027668094	-0.014430881	-0.024070382	FGA	2048-10-01
2048-07-16	south	8	0.9276258	0.97701675	0.88263685	0.9607114	0.89833754	0.9448573	0.9109974	2048-07-16	south	8	0.9276258	0.97701675	0.88263685	0.9607114	0.89833754	0.9448573	0.9109974	2048-07-16	south	8	-0.019312382	-0.0060866354	-0.031963695	-0.010364868	-0.027758026	-0.014558613	-0.024203897	2048-07-16	south	8	-0.019312382	-0.0060866354	-0.031963695	-0.010364868	-0.027758026	-0.014558613	-0.024203897	FGA	2048-10-01
2048-07-17	south	8	0.92724824	0.9773264	0.88201624	0.96056837	0.8982735	0.94433737	0.91092455	2048-07-17	south	8	0.92724824	0.9773264	0.88201624	0.96056837	0.8982735	0.94433737	0.91092455	2048-07-17	south	8	-0.019471645	-0.006033848	-0.03221754	-0.010504821	-0.027796935	-0.014664888	-0.024174094	2048-07-17	south	8	-0.019471645	-0.006033848	-0.03221754	-0.010504821	-0.027796935	-0.014664888	-0.024174094	FGA	2048-10-01
2048-07-18	south	8	0.92671216	0.977291	0.8819798	0.96017474	0.89766973	0.9442264	0.91112965	2048-07-18	south	8	0.92671216	0.977291	0.8819798	0.96017474	0.89766973	0.9442264	0.91112965	2048-07-18	south	8	-0.019518375	-0.0059957714	-0.03242457	-0.010413171	-0.027756166	-0.0148227215	-0.02417016	2048-07-18	south	8	-0.019518375	-0.0059957714	-0.03242457	-0.010413171	-0.027756166	-0.0148227215	-0.02417016	FGA	2048-10-01
2048-07-19	south	8	0.92610365	0.9771531	0.8818251	0.9598842	0.89744323	0.9438598	0.91072273	2048-07-19	south	8	0.92610365	0.9771531	0.8818251	0.9598842	0.89744323	0.9438598	0.91072273	2048-07-19	south	8	-0.01965046	-0.0059450725	-0.032479774	-0.010526611	-0.027913142	-0.014869809	-0.024118304	2048-07-19	south	8	-0.01965046	-0.0059450725	-0.032479774	-0.010526611	-0.027913142	-0.014869809	-0.024118304	FGA	2048-10-01
2048-07-20	south	8	0.9257088	0.97721833	0.88119686	0.95948935	0.8972232	0.943645	0.91014326	2048-07-20	south	8	0.9257088	0.97721833	0.88119686	0.95948935	0.8972232	0.943645	0.91014326	2048-07-20	south	8	-0.019852638	-0.006001616	-0.03250443	-0.01059909	-0.027997399	-0.014929175	-0.024183512	2048-07-20	south	8	-0.019852638	-0.006001616	-0.03250443	-0.01059909	-0.027997399	-0.014929175	-0.024183512	FGA	2048-10-01
