date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-09	tropics	3								0.02782616	0.07163742	0.01091372	0.051632874	0.014353924	0.03944619	0.020361792	FGA	2043-10-01
2043-10-10	tropics	3								0.02723511	0.07006231	0.010613921	0.050574895	0.013940697	0.03856489	0.019944448	FGA	2043-10-01
2043-10-11	tropics	3								0.026523378	0.06850236	0.010272199	0.04962501	0.013545824	0.03775999	0.019495426	FGA	2043-10-01
2043-10-12	tropics	3								0.02582967	0.066952355	0.009933025	0.048747987	0.013149414	0.036974493	0.019007629	FGA	2043-10-01
2043-10-13	tropics	3								0.025110668	0.06541257	0.009594078	0.04774529	0.012779937	0.03618987	0.018531177	FGA	2043-10-01
2043-10-14	tropics	3								0.024495509	0.063885875	0.00925877	0.046692695	0.012450757	0.03539047	0.018065028	FGA	2043-10-01
2043-10-15	tropics	3								0.023849385	0.06256642	0.008942942	0.045710735	0.012051802	0.034606986	0.017546449	FGA	2043-10-01
2043-10-16	tropics	3								0.023210034	0.06128457	0.0086177	0.044671435	0.011686003	0.033701982	0.017036716	FGA	2043-10-01
2043-10-17	tropics	3								0.022664897	0.060014542	0.008299827	0.04361019	0.011387293	0.032751136	0.016527202	FGA	2043-10-01
2043-10-18	tropics	3								0.022073165	0.058747508	0.007989627	0.042548265	0.011024059	0.031904712	0.01599186	FGA	2043-10-01
2043-10-19	tropics	3								0.021456487	0.057715937	0.0076887156	0.041441962	0.010666786	0.031069845	0.015455782	FGA	2043-10-01
2043-10-20	tropics	3								0.020851193	0.056750026	0.007397117	0.04038893	0.010316139	0.030312438	0.014912341	FGA	2043-10-01
2043-10-21	tropics	3								0.020260718	0.055779193	0.007116792	0.0394099	0.009969794	0.029460993	0.014508864	FGA	2043-10-01
2043-10-22	tropics	3								0.019711958	0.05479946	0.0068563204	0.03839707	0.009619538	0.028627085	0.014028738	FGA	2043-10-01
2043-10-23	tropics	3								0.019114997	0.053540416	0.006602551	0.037441067	0.009278555	0.027800327	0.0135635	FGA	2043-10-01
2043-10-24	tropics	3								0.018521665	0.05229962	0.006355708	0.036661632	0.008949602	0.026996044	0.013126671	FGA	2043-10-01
2043-10-25	tropics	3								0.017900202	0.051085964	0.0061159446	0.03588345	0.008653156	0.02622803	0.012708188	FGA	2043-10-01
2043-10-26	tropics	3								0.01731079	0.049893256	0.0058833594	0.03491343	0.008365972	0.025508698	0.012299859	FGA	2043-10-01
2043-10-27	tropics	3								0.016753517	0.04872006	0.0056579937	0.033897784	0.008084624	0.02480194	0.011901822	FGA	2043-10-01
2043-10-28	tropics	3								0.016211	0.047566894	0.005439852	0.03297974	0.00781161	0.02410694	0.011514163	FGA	2043-10-01
2043-10-29	tropics	3								0.015716031	0.046421286	0.0052288966	0.032208137	0.0075468393	0.023425132	0.011136919	FGA	2043-10-01
2043-10-30	tropics	3								0.015226345	0.045226667	0.005025059	0.031448036	0.007290185	0.022758126	0.010770081	FGA	2043-10-01
2043-10-31	tropics	3								0.01473797	0.044059344	0.004828249	0.030544862	0.007039941	0.022106113	0.0104136	FGA	2043-10-01
2043-11-01	tropics	3								0.014288255	0.042918995	0.004638348	0.029608699	0.006771625	0.021468062	0.010069549	FGA	2043-10-01
2043-11-02	tropics	3								0.013842916	0.041805282	0.004455225	0.028831517	0.006512924	0.020841356	0.009734394	FGA	2043-10-01
2043-11-03	tropics	3								0.013386102	0.040717833	0.0042787334	0.028069206	0.0062635755	0.020201612	0.009408182	FGA	2043-10-01
2043-11-04	tropics	3								0.012956174	0.039656248	0.0041087153	0.027322099	0.006023307	0.019620763	0.009090958	FGA	2043-10-01
2043-11-05	tropics	3								0.012537682	0.03862012	0.0039450037	0.02659044	0.005796881	0.01904855	0.008782815	FGA	2043-10-01
2043-11-06	tropics	3								0.012130653	0.03760903	0.0037874265	0.02585976	0.005582286	0.018482536	0.008485918	FGA	2043-10-01
2043-11-07	tropics	3								0.011736135	0.03662253	0.0036358074	0.025118439	0.0053751813	0.017917342	0.008198344	FGA	2043-10-01
2043-11-08	tropics	3								0.011353825	0.035660185	0.0034899667	0.024427617	0.005175364	0.017338522	0.007919888	FGA	2043-10-01
2043-11-09	tropics	3								0.010983415	0.03472154	0.0033497247	0.023801908	0.004982628	0.01676749	0.007643621	FGA	2043-10-01
2043-11-10	tropics	3								0.010624599	0.033806134	0.0032148997	0.023186306	0.0047967676	0.016213631	0.007372001	FGA	2043-10-01
2043-11-11	tropics	3								0.010270493	0.032913506	0.0030823569	0.022559341	0.004617575	0.01567748	0.007109545	FGA	2043-10-01
2043-11-12	tropics	3								0.009926285	0.032043196	0.0029542414	0.02194445	0.0044448455	0.015164653	0.006857824	FGA	2043-10-01
2043-11-13	tropics	3								0.009598082	0.031194745	0.0028313368	0.021344293	0.0042783753	0.014700714	0.006615092	FGA	2043-10-01
2043-11-14	tropics	3								0.009277526	0.030367685	0.002713447	0.020758739	0.0041179624	0.014251935	0.006380409	FGA	2043-10-01
2043-11-15	tropics	3								0.008980323	0.029561559	0.00260038	0.020183537	0.0039634095	0.013822533	0.0061535775	FGA	2043-10-01
2043-11-16	tropics	3								0.008697815	0.02877591	0.00249195	0.019622933	0.0038145212	0.013405535	0.0059343935	FGA	2043-10-01
2043-11-17	tropics	3								0.008423498	0.028010285	0.0023879767	0.019076806	0.0036711073	0.013000637	0.005722651	FGA	2043-10-01
2043-11-18	tropics	3								0.008147294	0.027264234	0.0022882859	0.01854371	0.0035329813	0.012607535	0.005518141	FGA	2043-10-01
2043-11-19	tropics	3								0.007877799	0.026537312	0.002192708	0.01803036	0.0033959863	0.01222593	0.005320658	FGA	2043-10-01
2043-11-20	tropics	3								0.0076096123	0.025829084	0.0021010798	0.017527372	0.0032641003	0.01184888	0.0051299944	FGA	2043-10-01
2043-11-21	tropics	3								0.0073504136	0.02513911	0.0020132437	0.017019067	0.0031372865	0.011486205	0.004945945	FGA	2043-10-01
2043-11-22	tropics	3								0.007099912	0.02446697	0.0019290475	0.01651906	0.0030153664	0.01113656	0.0047676093	FGA	2043-10-01
2043-11-23	tropics	3								0.00685783	0.023812238	0.0018483446	0.016033145	0.0028986412	0.010797363	0.0045925397	FGA	2043-10-01
2043-11-24	tropics	3								0.006623934	0.023174508	0.0017709936	0.01556098	0.0027863977	0.010468322	0.0044238362	FGA	2043-10-01
2043-11-25	tropics	3								0.0064079	0.022562634	0.0016968581	0.015105198	0.0026755966	0.010149146	0.0042612744	FGA	2043-10-01
2043-11-26	tropics	3								0.0061988295	0.02196799	0.0016258074	0.014667635	0.002567816	0.009839555	0.004104637	FGA	2043-10-01
2043-11-27	tropics	3								0.0059965095	0.021388462	0.0015577155	0.014250423	0.0024645515	0.009533491	0.0039537125	FGA	2043-10-01
2043-11-28	tropics	3								0.0057993196	0.020823708	0.0014924613	0.013866329	0.0023654278	0.009235241	0.003808626	FGA	2043-10-01
2043-11-29	tropics	3								0.005604649	0.020273384	0.0014299282	0.01349215	0.0022702804	0.008946164	0.0036700023	FGA	2043-10-01
2043-11-30	tropics	3								0.0054164375	0.019737162	0.0013700043	0.013127673	0.0021877321	0.008665987	0.0035331617	FGA	2043-10-01
2043-12-01	tropics	3								0.005234477	0.01921568	0.0013125819	0.012772683	0.0021087055	0.008403677	0.0034008273	FGA	2043-10-01
2043-12-02	tropics	3								0.005057815	0.018707909	0.0012575582	0.012426495	0.0020312846	0.008150427	0.0032743693	FGA	2043-10-01
2043-12-03	tropics	3								0.004883643	0.018213194	0.0012048336	0.012065522	0.0019525558	0.007904702	0.0031525851	FGA	2043-10-01
2043-12-04	tropics	3								0.004716806	0.01773123	0.0011543131	0.011697597	0.001876868	0.0076662875	0.0030353072	FGA	2043-10-01
2043-12-05	tropics	3								0.004557656	0.017261708	0.0011059052	0.0113452235	0.001804105	0.007433837	0.0029225098	FGA	2043-10-01
2043-12-06	tropics	3								0.004404557	0.016804334	0.0010595223	0.011031536	0.0017341544	0.0072047533	0.0028164652	FGA	2043-10-01
2043-12-07	tropics	3								0.004258912	0.016358808	0.0010150804	0.010726285	0.0016676576	0.0069819605	0.0027202924	FGA	2043-10-01
2043-12-08	tropics	3								0.004118057	0.015924849	0.0009724987	0.010429261	0.0016058028	0.0067576175	0.0026275874	FGA	2043-10-01
2043-12-09	tropics	3								0.0039809207	0.015502167	0.0009325515	0.0101402635	0.0015467721	0.0065404032	0.0025366372	FGA	2043-10-01
2043-12-10	tropics	3								0.0038468516	0.015090485	0.00089444796	0.009859093	0.0014899056	0.00633411	0.0024458696	FGA	2043-10-01
2043-12-11	tropics	3								0.003717272	0.014689539	0.00085790065	0.009585559	0.0014351249	0.0061429264	0.0023583448	FGA	2043-10-01
2043-12-12	tropics	3								0.003592034	0.014299053	0.0008228465	0.009319461	0.001382354	0.0059613176	0.0022719535	FGA	2043-10-01
2043-12-13	tropics	3								0.0034740444	0.013918771	0.00078922405	0.009060612	0.0013315193	0.0057711923	0.0021888395	FGA	2043-10-01
2043-12-14	tropics	3								0.0033600994	0.0135484375	0.0007569753	0.008808828	0.0012825505	0.0055854428	0.0021091402	FGA	2043-10-01
2043-12-15	tropics	3								0.0032498764	0.013187806	0.0007260443	0.008563926	0.0012353791	0.0054056346	0.0020323347	FGA	2043-10-01
2043-12-16	tropics	3								0.0031432556	0.012837143	0.0006963772	0.00832468	0.0011899396	0.0052345716	0.0019583192	FGA	2043-10-01
2043-12-17	tropics	3								0.0030401202	0.012497483	0.0006679225	0.008088537	0.0011461687	0.005067557	0.001886993	FGA	2043-10-01
2043-12-18	tropics	3								0.0029403577	0.012166685	0.0006406305	0.007859019	0.0011040053	0.004910784	0.0018182587	FGA	2043-10-01
2043-12-19	tropics	3								0.0028438582	0.011844522	0.00061442214	0.0076419944	0.0010633908	0.004759404	0.0017520224	FGA	2043-10-01
2043-12-20	tropics	3								0.0027505164	0.011530778	0.00058923307	0.007435506	0.0010240338	0.0046126666	0.0016881943	FGA	2043-10-01
2043-12-21	tropics	3								0.0026606417	0.011228579	0.0005650769	0.007220534	0.0009851215	0.0044704312	0.0016266871	FGA	2043-10-01
2043-12-22	tropics	3								0.0025753644	0.010940329	0.0005419114	0.0070116306	0.00094768615	0.004332562	0.0015674164	FGA	2043-10-01
2043-12-23	tropics	3								0.0024928127	0.010659386	0.0005196959	0.006808722	0.000911672	0.0041989246	0.0015093132	FGA	2043-10-01
2043-12-24	tropics	3								0.0024129003	0.010385572	0.00049839163	0.0066116382	0.00087702525	0.0040693916	0.0014524981	FGA	2043-10-01
2043-12-25	tropics	3								0.0023352709	0.010118708	0.00047796103	0.006423306	0.00084369397	0.0039445967	0.0013978187	FGA	2043-10-01
2043-12-26	tropics	3								0.0022574444	0.009858626	0.00045861458	0.006240661	0.00081162853	0.003822142	0.0013451949	FGA	2043-10-01
2043-12-27	tropics	3								0.0021815281	0.009605156	0.00044048543	0.00606263	0.0007810141	0.003704186	0.0012950869	FGA	2043-10-01
2043-12-28	tropics	3								0.0021046158	0.009358135	0.00042307252	0.0058896444	0.00075186207	0.0035898574	0.0012473788	FGA	2043-10-01
2043-12-29	tropics	3								0.002029717	0.009117403	0.00040634765	0.0057215607	0.0007237972	0.0034780279	0.0012017419	FGA	2043-10-01
2043-12-30	tropics	3								0.001958265	0.008882804	0.00039028356	0.005558241	0.0006965083	0.003366434	0.0011586611	FGA	2043-10-01
2043-12-31	tropics	3								0.0018924221	0.008654184	0.0003748542	0.005399554	0.0006689534	0.0032582763	0.0011173432	FGA	2043-10-01
2044-01-01	tropics	3								0.0018287904	0.008431395	0.00036003458	0.0052453713	0.00064289075	0.003153582	0.0010774968	FGA	2043-10-01
2044-01-02	tropics	3								0.0017672959	0.00821429	0.00034580054	0.0050955643	0.0006182924	0.0030522416	0.0010390696	FGA	2043-10-01
2044-01-03	tropics	3								0.001707867	0.00800273	0.0003321291	0.0049500125	0.000594635	0.0029541487	0.0010020114	FGA	2043-10-01
2044-01-04	tropics	3								0.0016504347	0.0077965735	0.00031899792	0.0048085945	0.00057188224	0.0028622923	0.00096627325	FGA	2043-10-01
2044-01-05	tropics	3								0.0015949318	0.007595685	0.00030638571	0.004671196	0.00054938433	0.0027736726	0.0009318083	FGA	2043-10-01
2044-01-06	tropics	3								0.0015412939	0.007399934	0.00029427197	0.004537143	0.0005274298	0.0026877918	0.0008985717	FGA	2043-10-01
2044-01-07	tropics	3								0.0014894586	0.0072091892	0.00028232162	0.004406847	0.00050643965	0.0026045651	0.0008665195	FGA	2043-10-01
2044-01-08	tropics	3								0.0014400207	0.007023325	0.00027083774	0.0042802775	0.00048628473	0.002522678	0.0008348411	FGA	2043-10-01
2044-01-09	tropics	3								0.0013922566	0.00684222	0.00025982124	0.0041526365	0.0004675546	0.0024416093	0.00080417265	FGA	2043-10-01
2044-01-10	tropics	3								0.0013460747	0.006665753	0.00024925312	0.004028128	0.00044982033	0.0023622473	0.00077463005	FGA	2043-10-01
2044-01-11	tropics	3								0.0013019606	0.0064938087	0.00023911518	0.0039073387	0.0004327586	0.0022854595	0.0007461722	FGA	2043-10-01
2044-01-12	tropics	3								0.0012607065	0.0063262708	0.00022938984	0.0037932396	0.00041634386	0.0022111617	0.0007191294	FGA	2043-10-01
2044-01-13	tropics	3								0.001220759	0.006163028	0.00022006029	0.003688102	0.00040057057	0.0021392743	0.00069306616	FGA	2043-10-01
2044-01-14	tropics	3								0.0011820772	0.0060039726	0.00021124947	0.0035858676	0.00038549368	0.0020697184	0.00066794694	FGA	2043-10-01
2044-01-15	tropics	3								0.0011446206	0.0058489987	0.00020292152	0.0034864568	0.00037098394	0.0020024527	0.0006437375	FGA	2043-10-01
2044-01-16	tropics	3								0.0011083507	0.0056982185	0.00019492177	0.003389793	0.00035702015	0.001939994	0.00062070345	FGA	2043-10-01
2044-01-17	tropics	3								0.0010732299	0.005551362	0.00018723738	0.0032958	0.00034358178	0.0018794808	0.00059858087	FGA	2043-10-01
2044-01-18	tropics	3								0.001039222	0.005408271	0.00017985582	0.003202912	0.00033064903	0.001820852	0.0005772465	FGA	2043-10-01
2044-01-19	tropics	3								0.0010062915	0.0052688494	0.00017276524	0.0031116183	0.00031820292	0.0017643499	0.00055648317	FGA	2043-10-01
2044-01-20	tropics	3								0.00097440433	0.005133003	0.00016595413	0.0030226074	0.00030622518	0.0017101505	0.0005363986	FGA	2043-10-01
2044-01-21	tropics	3								0.00094352785	0.005000643	0.00015941149	0.0029360803	0.00029469823	0.0016576881	0.0005170385	FGA	2043-10-01
2044-01-22	tropics	3								0.0009136297	0.00487168	0.00015312676	0.0028520222	0.00028360498	0.0016068328	0.0004983769	FGA	2043-10-01
2044-01-23	tropics	3								0.00088467903	0.004746028	0.00014708977	0.002770364	0.0002729292	0.001557535	0.00048038847	FGA	2043-10-01
2044-01-24	tropics	3								0.0008566459	0.0046236026	0.00014129074	0.002691037	0.0002626552	0.0015097478	0.0004627587	FGA	2043-10-01
2044-01-25	tropics	3								0.00082950096	0.0045043207	0.00013572033	0.0026139757	0.0002527679	0.0014634246	0.00044574664	FGA	2043-10-01
2044-01-26	tropics	3								0.0008032166	0.004388104	0.00013036947	0.0025391153	0.00024325267	0.0014185207	0.00042935967	FGA	2043-10-01
2044-01-27	tropics	3								0.000776064	0.0042748735	0.00012522955	0.0024662914	0.00023408457	0.0013749928	0.0004136591	FGA	2043-10-01
2044-01-28	tropics	3								0.0007495802	0.0041645537	0.00012029227	0.0023952145	0.0002251864	0.001332799	0.00039838246	FGA	2043-10-01
2044-01-29	tropics	3								0.000724001	0.0040570702	0.000115549614	0.0023261807	0.00021666408	0.0012918984	0.00038366974	FGA	2043-10-01
2044-01-30	tropics	3								0.00069929566	0.0039523505	0.000110993926	0.0022591318	0.00020860552	0.0012522514	0.0003695002	FGA	2043-10-01
2044-01-31	tropics	3								0.0006754342	0.0038503231	0.00010661781	0.0021940111	0.0002007392	0.0012138197	0.00035585376	FGA	2043-10-01
2044-02-01	tropics	3								0.00065238774	0.003750921	0.00010241423	0.0021307636	0.00019316164	0.0011765662	0.00034271114	FGA	2043-10-01
2044-02-02	tropics	3								0.00063012866	0.003654077	9.8376375e-05	0.0020693354	0.00018587009	0.001140455	0.00033005374	FGA	2043-10-01
2044-02-03	tropics	3								0.00060862984	0.0035597242	9.44977e-05	0.0020096742	0.0001788537	0.0011054506	0.00031786365	FGA	2043-10-01
2044-02-04	tropics	3								0.00058786524	0.0034678003	9.077193e-05	0.0019517296	0.00017210217	0.0010715068	0.0003061237	FGA	2043-10-01
2044-02-05	tropics	3								0.00056781	0.0033782432	8.719304e-05	0.0018954526	0.00016560544	0.0010382105	0.00029494416	FGA	2043-10-01
2044-02-06	tropics	3								0.0005484398	0.0032909913	8.375525e-05	0.0018423288	0.00015935389	0.0010059478	0.00028438793	FGA	2043-10-01
2044-02-07	tropics	3								0.00052973104	0.0032059872	8.0452985e-05	0.001791083	0.00015333835	0.00097468693	0.00027409405	FGA	2043-10-01
2044-02-08	tropics	3								0.0005116614	0.0031231716	7.7280914e-05	0.0017405952	0.00014754986	0.0009443966	0.00026402407	FGA	2043-10-01
2044-02-09	tropics	3								0.0004942089	0.0030424902	7.42339e-05	0.0016909016	0.00014197982	0.00091504684	0.0002543813	FGA	2043-10-01
2044-02-10	tropics	3								0.0004770928	0.002963887	7.130702e-05	0.0016426247	0.00013662003	0.00088660856	0.00024509066	FGA	2043-10-01
2044-02-11	tropics	3								0.00046040263	0.0028873095	6.849553e-05	0.001595724	0.00013146254	0.00085905334	0.00023613927	FGA	2043-10-01
2044-02-12	tropics	3								0.0004442352	0.0028127057	6.579489e-05	0.0015501603	0.00012649976	0.000832354	0.00022780079	FGA	2043-10-01
2044-02-13	tropics	3								0.00042885717	0.0027400246	6.3200714e-05	0.0015058959	0.00012172428	0.0008064839	0.00021977109	FGA	2043-10-01
2044-02-14	tropics	3								0.00041428293	0.0026692173	6.0708822e-05	0.0014628936	0.00011712907	0.00078141724	0.00021202439	FGA	2043-10-01
2044-02-15	tropics	3								0.00040020392	0.0026002354	5.8315178e-05	0.0014211177	0.00011270732	0.0007571292	0.00020449037	FGA	2043-10-01
2044-02-16	tropics	3								0.00038660353	0.0025330326	5.6015895e-05	0.0013805331	0.00010845246	0.0007335957	0.00019700875	FGA	2043-10-01
2044-02-17	tropics	3								0.0003734653	0.002467563	5.3807278e-05	0.0013411063	0.00010435822	0.000710793	0.0001897942	FGA	2043-10-01
2044-02-18	tropics	3								0.00036077359	0.0024037815	5.168573e-05	0.0013028039	0.00010041853	0.0006886991	0.00018290851	FGA	2043-10-01
2044-02-19	tropics	3								0.00034851325	0.0023405165	4.9647828e-05	0.0012655942	9.662757e-05	0.0006672912	0.00017630922	FGA	2043-10-01
2044-02-20	tropics	3								0.0003366696	0.002278237	4.7690275e-05	0.0012294461	9.284576e-05	0.0006465486	0.00016990461	FGA	2043-10-01
2044-02-21	tropics	3								0.00032522847	0.0022176106	4.5809906e-05	0.0011943295	8.914885e-05	0.0006263092	0.00016370187	FGA	2043-10-01
2044-02-22	tropics	3								0.00031417626	0.0021585946	4.400368e-05	0.0011605483	8.559918e-05	0.00060660264	0.00015772556	FGA	2043-10-01
2044-02-23	tropics	3								0.00030349963	0.0021011455	4.2268657e-05	0.0011278786	8.219085e-05	0.00058751594	0.00015196738	FGA	2043-10-01
2044-02-24	tropics	3								0.00029318593	0.0020452226	4.0602048e-05	0.0010961273	7.891825e-05	0.0005690295	0.00014641942	FGA	2043-10-01
2044-02-25	tropics	3								0.00028322276	0.0019907856	3.9001145e-05	0.0010652692	7.584678e-05	0.0005511244	0.00014107398	FGA	2043-10-01
2044-02-26	tropics	3								0.00027363698	0.0019377943	3.7463367e-05	0.001035279	7.2959876e-05	0.0005337825	0.00013593705	FGA	2043-10-01
2044-02-27	tropics	3								0.00026457402	0.001886211	3.598622e-05	0.001006132	7.0221744e-05	0.0005169862	0.00013101082	FGA	2043-10-01
2044-02-28	tropics	3								0.00025579485	0.0018359986	3.4567307e-05	0.000977805	6.76173e-05	0.000500718	0.00012626307	FGA	2043-10-01
2044-02-29	tropics	3								0.0002469109	0.0017871206	3.320435e-05	0.0009501615	6.50104e-05	0.00048496167	0.000121687364	FGA	2043-10-01
2044-03-01	tropics	3								0.00023830918	0.0017395417	3.1895124e-05	0.0009232399	6.256676e-05	0.00046970096	0.00011727746	FGA	2043-10-01
2044-03-02	tropics	3								0.00023016558	0.0016932273	3.063752e-05	0.00089708064	6.0216495e-05	0.0004549203	0.00011302737	FGA	2043-10-01
2044-03-03	tropics	3								0.00022249098	0.0016481441	2.9429504e-05	0.000871662	5.7954512e-05	0.00044060458	0.00010893128	FGA	2043-10-01
2044-03-04	tropics	3								0.00021517555	0.0016042594	2.8269114e-05	0.0008469631	5.5777487e-05	0.00042673922	0.000104983636	FGA	2043-10-01
2044-03-05	tropics	3								0.00020810064	0.0015615415	2.715448e-05	0.00082296366	5.3682255e-05	0.00041331007	0.000101179045	FGA	2043-10-01
2044-03-06	tropics	3								0.00020102927	0.0015199594	2.6083791e-05	0.00079964387	5.1665716e-05	0.00040030337	9.751231e-05	FGA	2043-10-01
2044-03-07	tropics	3								0.000194195	0.0014794832	2.5055322e-05	0.00077698444	4.972492e-05	0.00038770586	9.4000934e-05	FGA	2043-10-01
2044-03-08	tropics	3								0.00018759313	0.0014400833	2.4045281e-05	0.00075496675	4.7857025e-05	0.00037550472	9.062099e-05	FGA	2043-10-01
2044-03-09	tropics	3								0.00018111852	0.0014017312	2.307585e-05	0.0007335728	4.6059307e-05	0.00036368743	8.736258e-05	FGA	2043-10-01
2044-03-10	tropics	3								0.00017486153	0.0013643993	2.2145523e-05	0.00071278465	4.4329106e-05	0.00035224203	8.422133e-05	FGA	2043-10-01
2044-03-11	tropics	3								0.00016882067	0.0013280602	2.1252712e-05	0.0006925853	4.2663905e-05	0.0003411566	8.1193015e-05	FGA	2043-10-01
2044-03-12	tropics	3								0.00016307386	0.0012926881	2.0395917e-05	0.00067262	4.106126e-05	0.00033042007	7.827358e-05	FGA	2043-10-01
2044-03-13	tropics	3								0.00015757381	0.0012582567	1.9572355e-05	0.000652859	3.9518814e-05	0.0003200213	7.537844e-05	FGA	2043-10-01
2044-03-14	tropics	3								0.00015225932	0.0012248602	1.878167e-05	0.0006336783	3.8017886e-05	0.00030994974	7.257879e-05	FGA	2043-10-01
2044-03-15	tropics	3								0.00014712408	0.0011925321	1.802294e-05	0.0006150607	3.6566336e-05	0.0003005205	6.9883135e-05	FGA	2043-10-01
2044-03-16	tropics	3								0.00014216208	0.0011610566	1.7294877e-05	0.0005969899	3.51702e-05	0.00029150094	6.73066e-05	FGA	2043-10-01
2044-03-17	tropics	3								0.00013736749	0.001130411	1.6596236e-05	0.0005794498	3.382737e-05	0.00028275215	6.484079e-05	FGA	2043-10-01
2044-03-18	tropics	3								0.00013273463	0.0011005738	1.5925829e-05	0.00056242495	3.2535812e-05	0.00027426588	6.2490086e-05	FGA	2043-10-01
2044-03-19	tropics	3								0.00012825805	0.0010715236	1.5282514e-05	0.00054590014	3.129356e-05	0.00026603436	6.0226626e-05	FGA	2043-10-01
2044-03-20	tropics	3								0.00012393246	0.0010432397	1.46651955e-05	0.0005298606	3.0098741e-05	0.0002580499	5.805299e-05	FGA	2043-10-01
2044-03-21	tropics	3								0.0001197528	0.0010157019	1.4072825e-05	0.00051429216	2.8949538e-05	0.00025030505	5.5969675e-05	FGA	2043-10-01
2044-03-22	tropics	3								0.00011571416	0.0009888904	1.3504393e-05	0.00049918104	2.7844217e-05	0.00024279268	5.39729e-05	FGA	2043-10-01
2044-03-23	tropics	3								0.000111811736	0.00096278626	1.2958929e-05	0.000484853	2.678109e-05	0.00023550584	5.204737e-05	FGA	2043-10-01
2044-03-24	tropics	3								0.00010804094	0.000937371	1.24355065e-05	0.00047097178	2.5758558e-05	0.00022835225	5.019053e-05	FGA	2043-10-01
2044-03-25	tropics	3								0.0001044355	0.000912626	1.1933236e-05	0.0004574879	2.4775067e-05	0.0002213552	4.840172e-05	FGA	2043-10-01
2044-03-26	tropics	3								0.00010096274	0.00088853395	1.1451262e-05	0.00044438997	2.3829123e-05	0.0002142234	4.668062e-05	FGA	2043-10-01
2044-03-27	tropics	3								9.7605436e-05	0.0008650776	1.0980153e-05	0.0004316668	2.2919296e-05	0.00020726351	4.5020715e-05	FGA	2043-10-01
2044-03-28	tropics	3								9.435977e-05	0.0008422401	1.052607e-05	0.00041930773	2.2044205e-05	0.00020043929	4.3419837e-05	FGA	2043-10-01
2044-03-29	tropics	3								9.122201e-05	0.00082000537	1.0090766e-05	0.0004073024	2.120253e-05	0.00019383346	4.1869695e-05	FGA	2043-10-01
2044-03-30	tropics	3								8.81886e-05	0.0007983573	9.673465e-06	0.00039564067	2.039299e-05	0.00018744539	4.0353047e-05	FGA	2043-10-01
2044-03-31	tropics	3								8.519768e-05	0.0007772804	9.273421e-06	0.0003843128	1.9614354e-05	0.00018126797	3.8901024e-05	FGA	2043-10-01
2044-04-01	tropics	3								8.2296494e-05	0.0007567598	8.88992e-06	0.000373309	1.8865452e-05	0.00017529422	3.750457e-05	FGA	2043-10-01
2044-04-02	tropics	3								7.9494115e-05	0.00073678076	8.522279e-06	0.00036262028	1.814433e-05	0.00016951739	3.6158235e-05	FGA	2043-10-01
2044-04-03	tropics	3								7.67872e-05	0.0007173289	8.169841e-06	0.00035223743	1.745076e-05	0.00016431078	3.486024e-05	FGA	2043-10-01
2044-04-04	tropics	3								7.417248e-05	0.00069840933	7.83198e-06	0.00034236963	1.6783702e-05	0.00015926974	3.3608838e-05	FGA	2043-10-01
2044-04-05	tropics	3								7.1646806e-05	0.00068000506	7.5080898e-06	0.00033281877	1.6142141e-05	0.00015438334	3.240236e-05	FGA	2043-10-01
2044-04-06	tropics	3								6.920718e-05	0.0006620857	7.1975956e-06	0.00032353433	1.5525104e-05	0.00014964688	3.1239193e-05	FGA	2043-10-01
2044-04-07	tropics	3								6.685064e-05	0.0006446383	6.8999398e-06	0.00031450874	1.4931652e-05	0.00014505576	3.0117786e-05	FGA	2043-10-01
2044-04-08	tropics	3								6.457436e-05	0.0006276506	6.614596e-06	0.00030573492	1.4358445e-05	0.00014060552	2.9036632e-05	FGA	2043-10-01
2044-04-09	tropics	3								6.237561e-05	0.00061111053	6.3410503e-06	0.00029720567	1.3806634e-05	0.00013629184	2.799429e-05	FGA	2043-10-01
2044-04-10	tropics	3								6.0251754e-05	0.00059500616	6.0788184e-06	0.00028891442	1.3276028e-05	0.00013211051	2.6989364e-05	FGA	2043-10-01
2044-04-11	tropics	3								5.820024e-05	0.000579326	5.8274304e-06	0.00028085444	1.2765815e-05	0.00012805747	2.6020522e-05	FGA	2043-10-01
2044-04-12	tropics	3								5.624304e-05	0.00056405907	5.5864393e-06	0.00027301922	1.2275211e-05	0.0001241288	2.5086454e-05	FGA	2043-10-01
2044-04-13	tropics	3								5.436412e-05	0.0005491943	5.355414e-06	0.0002654025	1.1803458e-05	0.00012032069	2.4185922e-05	FGA	2043-10-01
2044-04-14	tropics	3								5.2547963e-05	0.0005347213	5.133943e-06	0.0002579982	1.1349991e-05	0.000116629424	2.3317712e-05	FGA	2043-10-01
2044-04-15	tropics	3								5.0792478e-05	0.0005206296	4.921631e-06	0.00025080048	1.0914201e-05	0.00011305143	2.2480672e-05	FGA	2043-10-01
2044-04-16	tropics	3								4.9095637e-05	0.0005069092	4.718099e-06	0.0002438035	1.0495143e-05	0.00010958321	2.167368e-05	FGA	2043-10-01
