date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-14	tropics	21	1.0162022	1.0675584	0.9676941	1.0507835	0.98572224	1.0332067	0.9995326	2048-07-14	tropics	21	1.0162022	1.0675584	0.9676941	1.0507835	0.98572224	1.0332067	0.9995326	2048-07-14	tropics	21	0.0054029226	0.018251134	-0.007736504	0.014094639	-0.0029648063	0.009729147	0.00087976456	2048-07-14	tropics	21	0.0054029226	0.018251134	-0.007736504	0.014094639	-0.0029648063	0.009729147	0.00087976456	FGA	2048-10-01
2048-07-15	tropics	21	1.0130024	1.0636288	0.96527576	1.0473627	0.9828015	1.0300708	0.99711573	2048-07-15	tropics	21	1.0130024	1.0636288	0.96527576	1.0473627	0.9828015	1.0300708	0.99711573	2048-07-15	tropics	21	0.0045149326	0.017418468	-0.008349717	0.013252828	-0.0035040379	0.008820176	0.000116467476	2048-07-15	tropics	21	0.0045149326	0.017418468	-0.008349717	0.013252828	-0.0035040379	0.008820176	0.000116467476	FGA	2048-10-01
2048-07-16	tropics	21	1.009676	1.0592784	0.9624734	1.044499	0.9791162	1.0268852	0.99437875	2048-07-16	tropics	21	1.009676	1.0592784	0.9624734	1.044499	0.9791162	1.0268852	0.99437875	2048-07-16	tropics	21	0.0036706924	0.016464703	-0.008950353	0.012351178	-0.004229927	0.008043051	-0.00050127506	2048-07-16	tropics	21	0.0036706924	0.016464703	-0.008950353	0.012351178	-0.004229927	0.008043051	-0.00050127506	FGA	2048-10-01
2048-07-17	tropics	21	1.00696	1.0551056	0.959333	1.0405085	0.9769254	1.0238771	0.9917172	2048-07-17	tropics	21	1.00696	1.0551056	0.959333	1.0405085	0.9769254	1.0238771	0.9917172	2048-07-17	tropics	21	0.0027952194	0.015429358	-0.009622741	0.011598158	-0.0051761386	0.0072106123	-0.0012037754	2048-07-17	tropics	21	0.0027952194	0.015429358	-0.009622741	0.011598158	-0.0051761386	0.0072106123	-0.0012037754	FGA	2048-10-01
2048-07-18	tropics	21	1.004036	1.0508039	0.9567878	1.0370163	0.97390556	1.021114	0.9890385	2048-07-18	tropics	21	1.004036	1.0508039	0.9567878	1.0370163	0.97390556	1.021114	0.9890385	2048-07-18	tropics	21	0.002060175	0.014339808	-0.010482811	0.010718771	-0.005764222	0.006464243	-0.0018991232	2048-07-18	tropics	21	0.002060175	0.014339808	-0.010482811	0.010718771	-0.005764222	0.006464243	-0.0018991232	FGA	2048-10-01
2048-07-19	tropics	21	1.0004969	1.0465695	0.9542776	1.0333511	0.97107774	1.0172786	0.9860979	2048-07-19	tropics	21	1.0004969	1.0465695	0.9542776	1.0333511	0.97107774	1.0172786	0.9860979	2048-07-19	tropics	21	0.0013325214	0.013363365	-0.011222619	0.0097328145	-0.006589532	0.005685091	-0.0026032925	2048-07-19	tropics	21	0.0013325214	0.013363365	-0.011222619	0.0097328145	-0.006589532	0.005685091	-0.0026032925	FGA	2048-10-01
2048-07-20	tropics	21	0.9971051	1.0426438	0.9525204	1.0296041	0.96834344	1.0139	0.9828931	2048-07-20	tropics	21	0.9971051	1.0426438	0.9525204	1.0296041	0.96834344	1.0139	0.9828931	2048-07-20	tropics	21	0.0004951954	0.012241245	-0.011910188	0.008852718	-0.0073347567	0.0049322844	-0.003344655	2048-07-20	tropics	21	0.0004951954	0.012241245	-0.011910188	0.008852718	-0.0073347567	0.0049322844	-0.003344655	FGA	2048-10-01
2048-07-21	tropics	21	0.99392813	1.0391337	0.9500311	1.0269482	0.9660566	1.010757	0.97961855	2048-07-21	tropics	21	0.99392813	1.0391337	0.9500311	1.0269482	0.9660566	1.010757	0.97961855	2048-07-21	tropics	21	-0.0003902912	0.011248461	-0.012456566	0.007944957	-0.008040977	0.0038752556	-0.004245162	2048-07-21	tropics	21	-0.0003902912	0.011248461	-0.012456566	0.007944957	-0.008040977	0.0038752556	-0.004245162	FGA	2048-10-01
2048-07-22	tropics	21	0.9912869	1.035399	0.9451211	1.0242982	0.9629614	1.0077791	0.9765384	2048-07-22	tropics	21	0.9912869	1.035399	0.9451211	1.0242982	0.9629614	1.0077791	0.9765384	2048-07-22	tropics	21	-0.0013365746	0.010322288	-0.012988746	0.0071593244	-0.008730697	0.0030844212	-0.0050747395	2048-07-22	tropics	21	-0.0013365746	0.010322288	-0.012988746	0.0071593244	-0.008730697	0.0030844212	-0.0050747395	FGA	2048-10-01
2048-07-23	tropics	21	0.98846805	1.0317318	0.9423962	1.0212785	0.9599352	1.0041196	0.9738132	2048-07-23	tropics	21	0.98846805	1.0317318	0.9423962	1.0212785	0.9599352	1.0041196	0.9738132	2048-07-23	tropics	21	-0.0020384789	0.009448505	-0.014145506	0.006465196	-0.009475017	0.0023243427	-0.0058243275	2048-07-23	tropics	21	-0.0020384789	0.009448505	-0.014145506	0.006465196	-0.009475017	0.0023243427	-0.0058243275	FGA	2048-10-01
2048-07-24	tropics	21	0.9856942	1.0289065	0.9392474	1.0175241	0.9570487	1.0012972	0.970888	2048-07-24	tropics	21	0.9856942	1.0289065	0.9392474	1.0175241	0.9570487	1.0012972	0.970888	2048-07-24	tropics	21	-0.0027506351	0.008418227	-0.015222246	0.0057040644	-0.010337496	0.0013672113	-0.006657362	2048-07-24	tropics	21	-0.0027506351	0.008418227	-0.015222246	0.0057040644	-0.010337496	0.0013672113	-0.006657362	FGA	2048-10-01
2048-07-25	tropics	21	0.98286325	1.0261741	0.93593687	1.0134145	0.95439094	0.9977899	0.96784467	2048-07-25	tropics	21	0.98286325	1.0261741	0.93593687	1.0134145	0.95439094	0.9977899	0.96784467	2048-07-25	tropics	21	-0.0034763813	0.007727147	-0.015917873	0.004812667	-0.011121511	0.00062167645	-0.0072996616	2048-07-25	tropics	21	-0.0034763813	0.007727147	-0.015917873	0.004812667	-0.011121511	0.00062167645	-0.0072996616	FGA	2048-10-01
2048-07-26	tropics	21	0.97997	1.0235233	0.93326944	1.0098817	0.9517904	0.9947314	0.96508217	2048-07-26	tropics	21	0.97997	1.0235233	0.93326944	1.0098817	0.9517904	0.9947314	0.96508217	2048-07-26	tropics	21	-0.0042185783	0.0069448026	-0.01687156	0.0038556082	-0.011879921	-0.0002939701	-0.008221984	2048-07-26	tropics	21	-0.0042185783	0.0069448026	-0.01687156	0.0038556082	-0.011879921	-0.0002939701	-0.008221984	FGA	2048-10-01
2048-07-27	tropics	21	0.97647697	1.0208504	0.9300181	1.006125	0.949089	0.9920449	0.9617897	2048-07-27	tropics	21	0.97647697	1.0208504	0.9300181	1.006125	0.949089	0.9920449	0.9617897	2048-07-27	tropics	21	-0.0049636364	0.0063325777	-0.017650265	0.0029100392	-0.012574291	-0.0010926723	-0.008995771	2048-07-27	tropics	21	-0.0049636364	0.0063325777	-0.017650265	0.0029100392	-0.012574291	-0.0010926723	-0.008995771	FGA	2048-10-01
2048-07-28	tropics	21	0.97318923	1.0187207	0.92776906	1.0030426	0.94494015	0.9889468	0.95868206	2048-07-28	tropics	21	0.97318923	1.0187207	0.92776906	1.0030426	0.94494015	0.9889468	0.95868206	2048-07-28	tropics	21	-0.005908489	0.005580558	-0.018498158	0.0019588931	-0.013272762	-0.0018129349	-0.009814858	2048-07-28	tropics	21	-0.005908489	0.005580558	-0.018498158	0.0019588931	-0.013272762	-0.0018129349	-0.009814858	FGA	2048-10-01
2048-07-29	tropics	21	0.9703547	1.0155034	0.9247656	1.0002391	0.94138336	0.9856872	0.9554719	2048-07-29	tropics	21	0.9703547	1.0155034	0.9247656	1.0002391	0.94138336	0.9856872	0.9554719	2048-07-29	tropics	21	-0.0067915916	0.0050140754	-0.01922422	0.0010774108	-0.014254093	-0.0027012825	-0.010701656	2048-07-29	tropics	21	-0.0067915916	0.0050140754	-0.01922422	0.0010774108	-0.014254093	-0.0027012825	-0.010701656	FGA	2048-10-01
2048-07-30	tropics	21	0.96695924	1.0129617	0.9221985	0.9970844	0.9388174	0.982623	0.9527452	2048-07-30	tropics	21	0.96695924	1.0129617	0.9221985	0.9970844	0.9388174	0.982623	0.9527452	2048-07-30	tropics	21	-0.0075223446	0.00425961	-0.01991052	0.0002893911	-0.015354109	-0.003433466	-0.011523962	2048-07-30	tropics	21	-0.0075223446	0.00425961	-0.01991052	0.0002893911	-0.015354109	-0.003433466	-0.011523962	FGA	2048-10-01
2048-07-31	tropics	21	0.9642014	1.0112232	0.9182905	0.9937279	0.9355705	0.97999	0.949057	2048-07-31	tropics	21	0.9642014	1.0112232	0.9182905	0.9937279	0.9355705	0.97999	0.949057	2048-07-31	tropics	21	-0.008426905	0.0035650865	-0.020720065	-0.0004046923	-0.016143035	-0.0042750835	-0.012221813	2048-07-31	tropics	21	-0.008426905	0.0035650865	-0.020720065	-0.0004046923	-0.016143035	-0.0042750835	-0.012221813	FGA	2048-10-01
2048-08-01	tropics	21	0.9619829	1.0081003	0.9144294	0.99038446	0.9325815	0.97753054	0.9457207	2048-08-01	tropics	21	0.9619829	1.0081003	0.9144294	0.99038446	0.9325815	0.97753054	0.9457207	2048-08-01	tropics	21	-0.00916338	0.0031918883	-0.02169714	-0.0012065417	-0.016946793	-0.0049597025	-0.013207078	2048-08-01	tropics	21	-0.00916338	0.0031918883	-0.02169714	-0.0012065417	-0.016946793	-0.0049597025	-0.013207078	FGA	2048-10-01
2048-08-02	tropics	21	0.959145	1.0050774	0.91065836	0.9870461	0.9283104	0.9750371	0.9434986	2048-08-02	tropics	21	0.959145	1.0050774	0.91065836	0.9870461	0.9283104	0.9750371	0.9434986	2048-08-02	tropics	21	-0.009837031	0.0023863127	-0.022792995	-0.0023160493	-0.017762804	-0.0057731867	-0.014189601	2048-08-02	tropics	21	-0.009837031	0.0023863127	-0.022792995	-0.0023160493	-0.017762804	-0.0057731867	-0.014189601	FGA	2048-10-01
2048-08-03	tropics	21	0.9561069	1.0029123	0.9067757	0.98445624	0.9248588	0.9714298	0.9400942	2048-08-03	tropics	21	0.9561069	1.0029123	0.9067757	0.98445624	0.9248588	0.9714298	0.9400942	2048-08-03	tropics	21	-0.01053977	0.0015936755	-0.023769272	-0.0029541499	-0.018876433	-0.0063443184	-0.014852405	2048-08-03	tropics	21	-0.01053977	0.0015936755	-0.023769272	-0.0029541499	-0.018876433	-0.0063443184	-0.014852405	FGA	2048-10-01
2048-08-04	tropics	21	0.9532353	1.0009009	0.90341103	0.9822568	0.9218179	0.96880877	0.9369148	2048-08-04	tropics	21	0.9532353	1.0009009	0.90341103	0.9822568	0.9218179	0.96880877	0.9369148	2048-08-04	tropics	21	-0.011358023	0.0009493018	-0.024949694	-0.0038674364	-0.02003486	-0.007168293	-0.01570201	2048-08-04	tropics	21	-0.011358023	0.0009493018	-0.024949694	-0.0038674364	-0.02003486	-0.007168293	-0.01570201	FGA	2048-10-01
2048-08-05	tropics	21	0.94995415	0.99832815	0.899985	0.9803005	0.9183918	0.9661664	0.9338347	2048-08-05	tropics	21	0.94995415	0.99832815	0.899985	0.9803005	0.9183918	0.9661664	0.9338347	2048-08-05	tropics	21	-0.012123585	0.0004212882	-0.02594893	-0.0044201883	-0.020867825	-0.007966638	-0.016631246	2048-08-05	tropics	21	-0.012123585	0.0004212882	-0.02594893	-0.0044201883	-0.020867825	-0.007966638	-0.016631246	FGA	2048-10-01
2048-08-06	tropics	21	0.9470917	0.99602824	0.8965973	0.97749203	0.9157778	0.9633934	0.9307046	2048-08-06	tropics	21	0.9470917	0.99602824	0.8965973	0.97749203	0.9157778	0.9633934	0.9307046	2048-08-06	tropics	21	-0.012985706	-0.00013722805	-0.026819695	-0.004851725	-0.02176838	-0.008723378	-0.01743126	2048-08-06	tropics	21	-0.012985706	-0.00013722805	-0.026819695	-0.004851725	-0.02176838	-0.008723378	-0.01743126	FGA	2048-10-01
2048-08-07	tropics	21	0.94446176	0.99392426	0.8933676	0.9751532	0.9135969	0.9604026	0.9272369	2048-08-07	tropics	21	0.94446176	0.99392426	0.8933676	0.9751532	0.9135969	0.9604026	0.9272369	2048-08-07	tropics	21	-0.013786197	-0.00083627505	-0.027923394	-0.0055868155	-0.022385048	-0.009483337	-0.018268526	2048-08-07	tropics	21	-0.013786197	-0.00083627505	-0.027923394	-0.0055868155	-0.022385048	-0.009483337	-0.018268526	FGA	2048-10-01
2048-08-08	tropics	21	0.9413229	0.9923304	0.8902496	0.97279054	0.910584	0.9574728	0.924038	2048-08-08	tropics	21	0.9413229	0.9923304	0.8902496	0.97279054	0.910584	0.9574728	0.924038	2048-08-08	tropics	21	-0.014579296	-0.0013894272	-0.02886572	-0.006363685	-0.023194576	-0.010178566	-0.019262671	2048-08-08	tropics	21	-0.014579296	-0.0013894272	-0.02886572	-0.006363685	-0.023194576	-0.010178566	-0.019262671	FGA	2048-10-01
2048-08-09	tropics	21	0.93861264	0.9907806	0.88796604	0.971438	0.90848815	0.9551988	0.9213173	2048-08-09	tropics	21	0.93861264	0.9907806	0.88796604	0.971438	0.90848815	0.9551988	0.9213173	2048-08-09	tropics	21	-0.015423775	-0.0018542672	-0.029777158	-0.006884384	-0.023940468	-0.01103878	-0.020206451	2048-08-09	tropics	21	-0.015423775	-0.0018542672	-0.029777158	-0.006884384	-0.023940468	-0.01103878	-0.020206451	FGA	2048-10-01
2048-08-10	tropics	21	0.9357625	0.98925745	0.88471097	0.9694632	0.9049513	0.9530984	0.9187911	2048-08-10	tropics	21	0.9357625	0.98925745	0.88471097	0.9694632	0.9049513	0.9530984	0.9187911	2048-08-10	tropics	21	-0.016185284	-0.0022634089	-0.030454762	-0.007405091	-0.024608469	-0.011634469	-0.020939648	2048-08-10	tropics	21	-0.016185284	-0.0022634089	-0.030454762	-0.007405091	-0.024608469	-0.011634469	-0.020939648	FGA	2048-10-01
2048-08-11	tropics	21	0.9332783	0.98779696	0.8812459	0.9673603	0.90236217	0.9514743	0.9160678	2048-08-11	tropics	21	0.9332783	0.98779696	0.8812459	0.9673603	0.90236217	0.9514743	0.9160678	2048-08-11	tropics	21	-0.016887188	-0.0026638238	-0.03137055	-0.007822514	-0.025516128	-0.012251258	-0.021682978	2048-08-11	tropics	21	-0.016887188	-0.0026638238	-0.03137055	-0.007822514	-0.025516128	-0.012251258	-0.021682978	FGA	2048-10-01
2048-08-12	tropics	21	0.930992	0.9867448	0.8775681	0.96544456	0.9005634	0.94897246	0.91322494	2048-08-12	tropics	21	0.930992	0.9867448	0.8775681	0.96544456	0.9005634	0.94897246	0.91322494	2048-08-12	tropics	21	-0.017689228	-0.0030629756	-0.03233956	-0.008529194	-0.026353002	-0.012754679	-0.022468507	2048-08-12	tropics	21	-0.017689228	-0.0030629756	-0.03233956	-0.008529194	-0.026353002	-0.012754679	-0.022468507	FGA	2048-10-01
2048-08-13	tropics	21	0.92826617	0.9855759	0.87350124	0.9627875	0.8971176	0.94684386	0.91068375	2048-08-13	tropics	21	0.92826617	0.9855759	0.87350124	0.9627875	0.8971176	0.94684386	0.91068375	2048-08-13	tropics	21	-0.018332958	-0.0033694473	-0.0333304	-0.008840753	-0.026976705	-0.0133520365	-0.02326405	2048-08-13	tropics	21	-0.018332958	-0.0033694473	-0.0333304	-0.008840753	-0.026976705	-0.0133520365	-0.02326405	FGA	2048-10-01
2048-08-14	tropics	21	0.92609435	0.98416424	0.8702559	0.9609272	0.8946403	0.9444522	0.9080979	2048-08-14	tropics	21	0.92609435	0.98416424	0.8702559	0.9609272	0.8946403	0.9444522	0.9080979	2048-08-14	tropics	21	-0.019004345	-0.0036433325	-0.03449383	-0.009649229	-0.027844334	-0.0139529705	-0.024029136	2048-08-14	tropics	21	-0.019004345	-0.0036433325	-0.03449383	-0.009649229	-0.027844334	-0.0139529705	-0.024029136	FGA	2048-10-01
2048-08-15	tropics	21	0.92384267	0.9825434	0.86714613	0.9591877	0.8916709	0.94290674	0.9053668	2048-08-15	tropics	21	0.92384267	0.9825434	0.86714613	0.9591877	0.8916709	0.94290674	0.9053668	2048-08-15	tropics	21	-0.019732118	-0.0040371595	-0.035694428	-0.010195164	-0.028586147	-0.014558911	-0.02464819	2048-08-15	tropics	21	-0.019732118	-0.0040371595	-0.035694428	-0.010195164	-0.028586147	-0.014558911	-0.02464819	FGA	2048-10-01
2048-08-16	tropics	21	0.9217162	0.98186123	0.86384594	0.95793664	0.8882723	0.9410026	0.90252995	2048-08-16	tropics	21	0.9217162	0.98186123	0.86384594	0.95793664	0.8882723	0.9410026	0.90252995	2048-08-16	tropics	21	-0.020291328	-0.00438572	-0.036507454	-0.010757544	-0.029306268	-0.015136838	-0.025274754	2048-08-16	tropics	21	-0.020291328	-0.00438572	-0.036507454	-0.010757544	-0.029306268	-0.015136838	-0.025274754	FGA	2048-10-01
2048-08-17	tropics	21	0.9188088	0.98015285	0.85994965	0.9563363	0.8843503	0.93908525	0.90016186	2048-08-17	tropics	21	0.9188088	0.98015285	0.85994965	0.9563363	0.8843503	0.93908525	0.90016186	2048-08-17	tropics	21	-0.020909071	-0.0046985513	-0.037470482	-0.011043597	-0.030178022	-0.01556468	-0.026312292	2048-08-17	tropics	21	-0.020909071	-0.0046985513	-0.037470482	-0.011043597	-0.030178022	-0.01556468	-0.026312292	FGA	2048-10-01
2048-08-18	tropics	21	0.916278	0.9781594	0.8559918	0.9546853	0.88199466	0.9367953	0.8980366	2048-08-18	tropics	21	0.916278	0.9781594	0.8559918	0.9546853	0.88199466	0.9367953	0.8980366	2048-08-18	tropics	21	-0.021652699	-0.005017027	-0.038567834	-0.0114080915	-0.031350993	-0.016076088	-0.02699399	2048-08-18	tropics	21	-0.021652699	-0.005017027	-0.038567834	-0.0114080915	-0.031350993	-0.016076088	-0.02699399	FGA	2048-10-01
2048-08-19	tropics	21	0.9138864	0.97748893	0.85106647	0.95233417	0.8793036	0.93479407	0.8951955	2048-08-19	tropics	21	0.9138864	0.97748893	0.85106647	0.95233417	0.8793036	0.93479407	0.8951955	2048-08-19	tropics	21	-0.022413015	-0.005543294	-0.0397214	-0.011991269	-0.03221259	-0.016662955	-0.02757144	2048-08-19	tropics	21	-0.022413015	-0.005543294	-0.0397214	-0.011991269	-0.03221259	-0.016662955	-0.02757144	FGA	2048-10-01
2048-08-20	tropics	21	0.91231275	0.9763959	0.8477004	0.951096	0.8760284	0.93355745	0.893148	2048-08-20	tropics	21	0.91231275	0.9763959	0.8477004	0.951096	0.8760284	0.93355745	0.893148	2048-08-20	tropics	21	-0.023153305	-0.0059274975	-0.041112144	-0.012368442	-0.032862257	-0.017344415	-0.028452039	2048-08-20	tropics	21	-0.023153305	-0.0059274975	-0.041112144	-0.012368442	-0.032862257	-0.017344415	-0.028452039	FGA	2048-10-01
2048-08-21	tropics	21	0.9103391	0.97524256	0.84436893	0.94954437	0.87226415	0.93212724	0.89042735	2048-08-21	tropics	21	0.9103391	0.97524256	0.84436893	0.94954437	0.87226415	0.93212724	0.89042735	2048-08-21	tropics	21	-0.023626804	-0.006098423	-0.042303827	-0.013017325	-0.033909533	-0.017706871	-0.029151142	2048-08-21	tropics	21	-0.023626804	-0.006098423	-0.042303827	-0.013017325	-0.033909533	-0.017706871	-0.029151142	FGA	2048-10-01
2048-08-22	tropics	21	0.90940917	0.9741124	0.841132	0.94755226	0.86996794	0.93020004	0.88759506	2048-08-22	tropics	21	0.90940917	0.9741124	0.841132	0.94755226	0.86996794	0.93020004	0.88759506	2048-08-22	tropics	21	-0.024120092	-0.0064073685	-0.04331959	-0.013163043	-0.03510251	-0.018164217	-0.029695034	2048-08-22	tropics	21	-0.024120092	-0.0064073685	-0.04331959	-0.013163043	-0.03510251	-0.018164217	-0.029695034	FGA	2048-10-01
2048-08-23	tropics	21	0.9073789	0.9730048	0.83788854	0.9466736	0.8672341	0.9283277	0.8844294	2048-08-23	tropics	21	0.9073789	0.9730048	0.83788854	0.9466736	0.8672341	0.9283277	0.8844294	2048-08-23	tropics	21	-0.024549246	-0.0067105084	-0.044313807	-0.0138385305	-0.03602215	-0.018437862	-0.030531645	2048-08-23	tropics	21	-0.024549246	-0.0067105084	-0.044313807	-0.0138385305	-0.03602215	-0.018437862	-0.030531645	FGA	2048-10-01
2048-08-24	tropics	21	0.904956	0.9719194	0.8345387	0.94706714	0.86468387	0.92669874	0.8820059	2048-08-24	tropics	21	0.904956	0.9719194	0.8345387	0.94706714	0.86468387	0.92669874	0.8820059	2048-08-24	tropics	21	-0.024905443	-0.007007747	-0.045310557	-0.013942053	-0.036453057	-0.019106567	-0.03149259	2048-08-24	tropics	21	-0.024905443	-0.007007747	-0.045310557	-0.013942053	-0.036453057	-0.019106567	-0.03149259	FGA	2048-10-01
2048-08-25	tropics	21	0.903926	0.9709181	0.83000064	0.94688666	0.86252767	0.9249358	0.87963545	2048-08-25	tropics	21	0.903926	0.9709181	0.83000064	0.94688666	0.86252767	0.9249358	0.87963545	2048-08-25	tropics	21	-0.025692582	-0.0072995727	-0.046289496	-0.014172369	-0.037300684	-0.01954484	-0.032218575	2048-08-25	tropics	21	-0.025692582	-0.0072995727	-0.046289496	-0.014172369	-0.037300684	-0.01954484	-0.032218575	FGA	2048-10-01
2048-08-26	tropics	21	0.9022099	0.97030175	0.82528067	0.94663316	0.8595583	0.92333275	0.87706995	2048-08-26	tropics	21	0.9022099	0.97030175	0.82528067	0.94663316	0.8595583	0.92333275	0.87706995	2048-08-26	tropics	21	-0.0260458	-0.0076399436	-0.047545094	-0.014071132	-0.03792021	-0.019965947	-0.03291309	2048-08-26	tropics	21	-0.0260458	-0.0076399436	-0.047545094	-0.014071132	-0.03792021	-0.019965947	-0.03291309	FGA	2048-10-01
2048-08-27	tropics	21	0.9000175	0.9695768	0.82078683	0.94602245	0.85577077	0.922624	0.8750321	2048-08-27	tropics	21	0.9000175	0.9695768	0.82078683	0.94602245	0.85577077	0.922624	0.8750321	2048-08-27	tropics	21	-0.026497126	-0.0077623604	-0.048993196	-0.014203215	-0.03870094	-0.020564139	-0.033593535	2048-08-27	tropics	21	-0.026497126	-0.0077623604	-0.048993196	-0.014203215	-0.03870094	-0.020564139	-0.033593535	FGA	2048-10-01
2048-08-28	tropics	21	0.8972814	0.96881485	0.8168077	0.9458569	0.8530607	0.9202138	0.87278867	2048-08-28	tropics	21	0.8972814	0.96881485	0.8168077	0.9458569	0.8530607	0.9202138	0.87278867	2048-08-28	tropics	21	-0.027008295	-0.007952616	-0.050445486	-0.014379835	-0.039794184	-0.02102369	-0.034341455	2048-08-28	tropics	21	-0.027008295	-0.007952616	-0.050445486	-0.014379835	-0.039794184	-0.02102369	-0.034341455	FGA	2048-10-01
2048-08-29	tropics	21	0.8952601	0.9680104	0.81342477	0.94550073	0.85040313	0.91963524	0.8708632	2048-08-29	tropics	21	0.8952601	0.9680104	0.81342477	0.94550073	0.85040313	0.91963524	0.8708632	2048-08-29	tropics	21	-0.027853012	-0.008151861	-0.05171886	-0.014460544	-0.04079144	-0.021353364	-0.03493285	2048-08-29	tropics	21	-0.027853012	-0.008151861	-0.05171886	-0.014460544	-0.04079144	-0.021353364	-0.03493285	FGA	2048-10-01
2048-08-30	tropics	21	0.8940438	0.9679851	0.80975103	0.9457161	0.8471031	0.91814226	0.8689164	2048-08-30	tropics	21	0.8940438	0.9679851	0.80975103	0.9457161	0.8471031	0.91814226	0.8689164	2048-08-30	tropics	21	-0.028428435	-0.0083621945	-0.052888773	-0.014538746	-0.041605998	-0.0217309	-0.03551078	2048-08-30	tropics	21	-0.028428435	-0.0083621945	-0.052888773	-0.014538746	-0.041605998	-0.0217309	-0.03551078	FGA	2048-10-01
2048-08-31	tropics	21	0.8921627	0.9683225	0.8061961	0.9457836	0.8442262	0.9170061	0.86703515	2048-08-31	tropics	21	0.8921627	0.9683225	0.8061961	0.9457836	0.8442262	0.9170061	0.86703515	2048-08-31	tropics	21	-0.028870344	-0.008448194	-0.053971834	-0.014538102	-0.04260573	-0.021966577	-0.036123157	2048-08-31	tropics	21	-0.028870344	-0.008448194	-0.053971834	-0.014538102	-0.04260573	-0.021966577	-0.036123157	FGA	2048-10-01
2048-09-01	tropics	21	0.89104533	0.96820164	0.8037315	0.9457538	0.8411495	0.916024	0.8652226	2048-09-01	tropics	21	0.89104533	0.96820164	0.8037315	0.9457538	0.8411495	0.916024	0.8652226	2048-09-01	tropics	21	-0.0293324	-0.008411406	-0.055108577	-0.014480024	-0.04331379	-0.022345006	-0.0367316	2048-09-01	tropics	21	-0.0293324	-0.008411406	-0.055108577	-0.014480024	-0.04331379	-0.022345006	-0.0367316	FGA	2048-10-01
2048-09-02	tropics	21	0.8896074	0.9701123	0.80163413	0.9447276	0.8377062	0.91457	0.863207	2048-09-02	tropics	21	0.8896074	0.9701123	0.80163413	0.9447276	0.8377062	0.91457	0.863207	2048-09-02	tropics	21	-0.029666662	-0.008411567	-0.056082718	-0.014398576	-0.04419732	-0.022608995	-0.037329257	2048-09-02	tropics	21	-0.029666662	-0.008411567	-0.056082718	-0.014398576	-0.04419732	-0.022608995	-0.037329257	FGA	2048-10-01
2048-09-03	tropics	21	0.888084	0.97151417	0.7988357	0.9448294	0.8337139	0.9139118	0.8602421	2048-09-03	tropics	21	0.888084	0.97151417	0.7988357	0.9448294	0.8337139	0.9139118	0.8602421	2048-09-03	tropics	21	-0.030100703	-0.008098838	-0.05668533	-0.014722016	-0.045247436	-0.023024201	-0.03772366	2048-09-03	tropics	21	-0.030100703	-0.008098838	-0.05668533	-0.014722016	-0.045247436	-0.023024201	-0.03772366	FGA	2048-10-01
2048-09-04	tropics	21	0.8869083	0.97233534	0.7941947	0.94481546	0.8313417	0.91349304	0.85759044	2048-09-04	tropics	21	0.8869083	0.97233534	0.7941947	0.94481546	0.8313417	0.91349304	0.85759044	2048-09-04	tropics	21	-0.030621886	-0.0076391543	-0.057543226	-0.014734985	-0.046470903	-0.02323854	-0.03841734	2048-09-04	tropics	21	-0.030621886	-0.0076391543	-0.057543226	-0.014734985	-0.046470903	-0.02323854	-0.03841734	FGA	2048-10-01
2048-09-05	tropics	21	0.88517773	0.97264844	0.7891588	0.94497126	0.8274987	0.9130428	0.85473895	2048-09-05	tropics	21	0.88517773	0.97264844	0.7891588	0.94497126	0.8274987	0.9130428	0.85473895	2048-09-05	tropics	21	-0.03093052	-0.007312524	-0.058623116	-0.014828825	-0.04738338	-0.023358345	-0.03932017	2048-09-05	tropics	21	-0.03093052	-0.007312524	-0.058623116	-0.014828825	-0.04738338	-0.023358345	-0.03932017	FGA	2048-10-01
2048-09-06	tropics	21	0.88447845	0.972693	0.78611636	0.9450554	0.8239188	0.9121317	0.8524497	2048-09-06	tropics	21	0.88447845	0.972693	0.78611636	0.9450554	0.8239188	0.9121317	0.8524497	2048-09-06	tropics	21	-0.031288862	-0.007254094	-0.060466517	-0.0147089735	-0.04837973	-0.023492694	-0.04019487	2048-09-06	tropics	21	-0.031288862	-0.007254094	-0.060466517	-0.0147089735	-0.04837973	-0.023492694	-0.04019487	FGA	2048-10-01
2048-09-07	tropics	21	0.88297725	0.9727679	0.783567	0.945108	0.8206701	0.91179764	0.8500907	2048-09-07	tropics	21	0.88297725	0.9727679	0.783567	0.945108	0.8206701	0.91179764	0.8500907	2048-09-07	tropics	21	-0.03155625	-0.0071934187	-0.06154948	-0.014678194	-0.049578547	-0.023788929	-0.040973425	2048-09-07	tropics	21	-0.03155625	-0.0071934187	-0.06154948	-0.014678194	-0.049578547	-0.023788929	-0.040973425	FGA	2048-10-01
