date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-12	north	6	0.51218283	0.68561745	0.37244424	0.62909275	0.41907072	0.57810175	0.465891	2032-07-12	north	6	0.51218283	0.68561745	0.37244424	0.62909275	0.41907072	0.57810175	0.465891	2032-07-12	north	6	-0.16889954	-0.09658682	-0.2457963	-0.11813528	-0.21763201	-0.13918853	-0.19195175	2032-07-12	north	6	-0.16889954	-0.09658682	-0.2457963	-0.11813528	-0.21763201	-0.13918853	-0.19195175	FGA	2033-04-01
2032-07-13	north	6	0.5122522	0.68546206	0.37258998	0.62919706	0.4192406	0.5782717	0.46594355	2032-07-13	north	6	0.5122522	0.68546206	0.37258998	0.62919706	0.4192406	0.5782717	0.46594355	2032-07-13	north	6	-0.16892004	-0.09654155	-0.24570832	-0.11810061	-0.21753827	-0.13911355	-0.19194579	2032-07-13	north	6	-0.16892004	-0.09654155	-0.24570832	-0.11810061	-0.21753827	-0.13911355	-0.19194579	FGA	2033-04-01
2032-07-14	north	6	0.5121854	0.6853214	0.37274137	0.6293141	0.41941464	0.57829267	0.46608692	2032-07-14	north	6	0.5121854	0.6853214	0.37274137	0.6293141	0.41941464	0.57829267	0.46608692	2032-07-14	north	6	-0.16882086	-0.09657938	-0.24561654	-0.11806104	-0.217441	-0.13903368	-0.19193554	2032-07-14	north	6	-0.16882086	-0.09657938	-0.24561654	-0.11806104	-0.217441	-0.13903368	-0.19193554	FGA	2033-04-01
2032-07-15	north	6	0.51202416	0.6851957	0.37289837	0.6294445	0.41951463	0.57832724	0.46639073	2032-07-15	north	6	0.51202416	0.6851957	0.37289837	0.6294445	0.41951463	0.57832724	0.46639073	2032-07-15	north	6	-0.16885424	-0.09663372	-0.24552192	-0.118017316	-0.2173439	-0.13900518	-0.19188643	2032-07-15	north	6	-0.16885424	-0.09663372	-0.24552192	-0.118017316	-0.2173439	-0.13900518	-0.19188643	FGA	2033-04-01
2032-07-16	north	6	0.5117198	0.6850852	0.37306085	0.62958866	0.41960904	0.578547	0.46662155	2032-07-16	north	6	0.5117198	0.6850852	0.37306085	0.62958866	0.41960904	0.578547	0.46662155	2032-07-16	north	6	-0.16888523	-0.09668157	-0.2454244	-0.117967345	-0.21726532	-0.13899326	-0.1917541	2032-07-16	north	6	-0.16888523	-0.09668157	-0.2454244	-0.117967345	-0.21726532	-0.13899326	-0.1917541	FGA	2033-04-01
2032-07-17	north	6	0.5117223	0.68499035	0.3732287	0.6297472	0.41971067	0.5787859	0.467054	2032-07-17	north	6	0.5117223	0.68499035	0.3732287	0.6297472	0.41971067	0.5787859	0.467054	2032-07-17	north	6	-0.16903067	-0.09672444	-0.24532227	-0.11791274	-0.21721439	-0.13894105	-0.19161749	2032-07-17	north	6	-0.16903067	-0.09672444	-0.24532227	-0.11791274	-0.21721439	-0.13894105	-0.19161749	FGA	2033-04-01
2032-07-18	north	6	0.51186585	0.6849113	0.37340176	0.62992066	0.41980878	0.5789766	0.4673928	2032-07-18	north	6	0.51186585	0.6849113	0.37340176	0.62992066	0.41980878	0.5789766	0.4673928	2032-07-18	north	6	-0.16913271	-0.096761055	-0.24521822	-0.11785228	-0.21715832	-0.13882041	-0.19143581	2032-07-18	north	6	-0.16913271	-0.096761055	-0.24521822	-0.11785228	-0.21715832	-0.13882041	-0.19143581	FGA	2033-04-01
2032-07-19	north	6	0.51207906	0.6848664	0.37357998	0.6301096	0.41984218	0.57917464	0.46749127	2032-07-19	north	6	0.51207906	0.6848664	0.37357998	0.6301096	0.41984218	0.57917464	0.46749127	2032-07-19	north	6	-0.16902447	-0.09679268	-0.24510936	-0.11778614	-0.2170969	-0.13873982	-0.19121885	2032-07-19	north	6	-0.16902447	-0.09679268	-0.24510936	-0.11778614	-0.2170969	-0.13873982	-0.19121885	FGA	2033-04-01
2032-07-20	north	6	0.5123608	0.6848406	0.37376317	0.6303146	0.41988292	0.5793803	0.46779117	2032-07-20	north	6	0.5123608	0.6848406	0.37376317	0.6303146	0.41988292	0.5793803	0.46779117	2032-07-20	north	6	-0.16897202	-0.0968145	-0.24499768	-0.117713325	-0.21706638	-0.13865685	-0.1911571	2032-07-20	north	6	-0.16897202	-0.0968145	-0.24499768	-0.117713325	-0.21706638	-0.13865685	-0.1911571	FGA	2033-04-01
2032-07-21	north	6	0.512649	0.68483275	0.3739513	0.6305362	0.4199309	0.5796282	0.46815467	2032-07-21	north	6	0.512649	0.68483275	0.3739513	0.6305362	0.4199309	0.5796282	0.46815467	2032-07-21	north	6	-0.16883802	-0.09682654	-0.24194425	-0.11763517	-0.21704425	-0.13857007	-0.19103336	2032-07-21	north	6	-0.16883802	-0.09682654	-0.24194425	-0.11763517	-0.21704425	-0.13857007	-0.19103336	FGA	2033-04-01
2032-07-22	north	6	0.51294327	0.68491566	0.37414417	0.63077486	0.420012	0.57995355	0.46851704	2032-07-22	north	6	0.51294327	0.68491566	0.37414417	0.63077486	0.420012	0.57995355	0.46851704	2032-07-22	north	6	-0.16863537	-0.096480966	-0.24180683	-0.117107965	-0.21681881	-0.13815427	-0.19066453	2032-07-22	north	6	-0.16863537	-0.096480966	-0.24180683	-0.117107965	-0.21681881	-0.13815427	-0.19066453	FGA	2033-04-01
2032-07-23	north	6	0.5132433	0.685155	0.37434176	0.6310313	0.42011073	0.58031166	0.4685536	2032-07-23	north	6	0.5132433	0.685155	0.37434176	0.6310313	0.42011073	0.58031166	0.4685536	2032-07-23	north	6	-0.1685009	-0.09645994	-0.24167547	-0.11709499	-0.21673831	-0.13798857	-0.19050217	2032-07-23	north	6	-0.1685009	-0.09645994	-0.24167547	-0.11709499	-0.21673831	-0.13798857	-0.19050217	FGA	2033-04-01
2032-07-24	north	6	0.5134893	0.6852405	0.37454388	0.6314874	0.4202167	0.5810478	0.46869043	2032-07-24	north	6	0.5134893	0.6852405	0.37454388	0.6314874	0.4202167	0.5810478	0.46869043	2032-07-24	north	6	-0.16829967	-0.09643644	-0.2407361	-0.1169035	-0.2164093	-0.13747978	-0.190341	2032-07-24	north	6	-0.16829967	-0.09643644	-0.2407361	-0.1169035	-0.2164093	-0.13747978	-0.190341	FGA	2033-04-01
2032-07-25	north	6	0.5137291	0.6852818	0.3747504	0.63186425	0.4203299	0.5818013	0.46859413	2032-07-25	north	6	0.5137291	0.6852818	0.3747504	0.63186425	0.4203299	0.5818013	0.46859413	2032-07-25	north	6	-0.16797304	-0.09513426	-0.23983938	-0.11677257	-0.21614417	-0.13642335	-0.19010115	2032-07-25	north	6	-0.16797304	-0.09513426	-0.23983938	-0.11677257	-0.21614417	-0.13642335	-0.19010115	FGA	2033-04-01
2032-07-26	north	6	0.5139795	0.6853194	0.3749613	0.63195235	0.420645	0.5824282	0.46852976	2032-07-26	north	6	0.5139795	0.6853194	0.3749613	0.63195235	0.420645	0.5824282	0.46852976	2032-07-26	north	6	-0.16781712	-0.09509043	-0.23941723	-0.116825126	-0.21602364	-0.13638783	-0.18992853	2032-07-26	north	6	-0.16781712	-0.09509043	-0.23941723	-0.116825126	-0.21602364	-0.13638783	-0.18992853	FGA	2033-04-01
2032-07-27	north	6	0.51429075	0.6853532	0.37517637	0.632221	0.421015	0.582855	0.4689449	2032-07-27	north	6	0.51429075	0.6853532	0.37517637	0.632221	0.421015	0.582855	0.4689449	2032-07-27	north	6	-0.16747141	-0.093798034	-0.23905182	-0.11604777	-0.21512547	-0.13605738	-0.18967581	2032-07-27	north	6	-0.16747141	-0.093798034	-0.23905182	-0.11604777	-0.21512547	-0.13605738	-0.18967581	FGA	2033-04-01
2032-07-28	north	6	0.5146915	0.68539107	0.37539554	0.63232446	0.42138633	0.58329546	0.46929428	2032-07-28	north	6	0.5146915	0.68539107	0.37539554	0.63232446	0.42138633	0.58329546	0.46929428	2032-07-28	north	6	-0.16735315	-0.09216611	-0.23887019	-0.11575197	-0.21496792	-0.13565326	-0.18944407	2032-07-28	north	6	-0.16735315	-0.09216611	-0.23887019	-0.11575197	-0.21496792	-0.13565326	-0.18944407	FGA	2033-04-01
2032-07-29	north	6	0.515105	0.68543714	0.3755907	0.6324419	0.42172062	0.5838827	0.4692771	2032-07-29	north	6	0.515105	0.68543714	0.3755907	0.6324419	0.42172062	0.5838827	0.4692771	2032-07-29	north	6	-0.16689062	-0.09026321	-0.23853074	-0.1142705	-0.21455383	-0.1350441	-0.18916702	2032-07-29	north	6	-0.16689062	-0.09026321	-0.23853074	-0.1142705	-0.21455383	-0.1350441	-0.18916702	FGA	2033-04-01
2032-07-30	north	6	0.51548564	0.68560797	0.3756919	0.63257366	0.42193973	0.58450675	0.46933067	2032-07-30	north	6	0.51548564	0.68560797	0.3756919	0.63257366	0.42193973	0.58450675	0.46933067	2032-07-30	north	6	-0.16668892	-0.09014267	-0.23825169	-0.11419392	-0.21428013	-0.13505268	-0.18896294	2032-07-30	north	6	-0.16668892	-0.09014267	-0.23825169	-0.11419392	-0.21428013	-0.13505268	-0.18896294	FGA	2033-04-01
2032-07-31	north	6	0.5157597	0.6859417	0.37579054	0.63272023	0.422129	0.5850183	0.4695375	2032-07-31	north	6	0.5157597	0.6859417	0.37579054	0.63272023	0.422129	0.5850183	0.4695375	2032-07-31	north	6	-0.16647387	-0.090015754	-0.23814178	-0.114126295	-0.21407643	-0.13505363	-0.18874311	2032-07-31	north	6	-0.16647387	-0.090015754	-0.23814178	-0.114126295	-0.21407643	-0.13505363	-0.18874311	FGA	2033-04-01
2032-08-01	north	6	0.51601726	0.68629444	0.37588638	0.63288206	0.4221068	0.5854682	0.46969014	2032-08-01	north	6	0.51601726	0.68629444	0.37588638	0.63288206	0.4221068	0.5854682	0.46969014	2032-08-01	north	6	-0.16625023	-0.08988421	-0.23797502	-0.11408196	-0.21389198	-0.1350472	-0.18860579	2032-08-01	north	6	-0.16625023	-0.08988421	-0.23797502	-0.11408196	-0.21389198	-0.1350472	-0.18860579	FGA	2033-04-01
2032-08-02	north	6	0.5162947	0.68666697	0.37597921	0.63333935	0.4220736	0.58577555	0.46976024	2032-08-02	north	6	0.5162947	0.68666697	0.37597921	0.63333935	0.4220736	0.58577555	0.46976024	2032-08-02	north	6	-0.16608095	-0.089747295	-0.2377344	-0.1140337	-0.21369095	-0.13491464	-0.18844032	2032-08-02	north	6	-0.16608095	-0.089747295	-0.2377344	-0.1140337	-0.21369095	-0.13491464	-0.18844032	FGA	2033-04-01
2032-08-03	north	6	0.5165924	0.68707144	0.37606916	0.6338626	0.42205888	0.5861137	0.46987763	2032-08-03	north	6	0.5165924	0.68707144	0.37606916	0.6338626	0.42205888	0.5861137	0.46987763	2032-08-03	north	6	-0.1660142	-0.08960524	-0.23748617	-0.11397992	-0.21347179	-0.13483095	-0.18833303	2032-08-03	north	6	-0.1660142	-0.08960524	-0.23748617	-0.11397992	-0.21347179	-0.13483095	-0.18833303	FGA	2033-04-01
2032-08-04	north	6	0.5169102	0.6877818	0.37615684	0.63456374	0.42220944	0.58652675	0.47010386	2032-08-04	north	6	0.5169102	0.6877818	0.37615684	0.63456374	0.42220944	0.58652675	0.47010386	2032-08-04	north	6	-0.16594791	-0.08945833	-0.2372282	-0.113920316	-0.21322517	-0.1346674	-0.1882348	2032-08-04	north	6	-0.16594791	-0.08945833	-0.2372282	-0.113920316	-0.21322517	-0.1346674	-0.1882348	FGA	2033-04-01
2032-08-05	north	6	0.51724845	0.68862563	0.37624297	0.63535416	0.42270067	0.58697104	0.47035939	2032-08-05	north	6	0.51724845	0.68862563	0.37624297	0.63535416	0.42270067	0.58697104	0.47035939	2032-08-05	north	6	-0.16578436	-0.089305	-0.2369607	-0.11385356	-0.2129568	-0.13451934	-0.18811417	2032-08-05	north	6	-0.16578436	-0.089305	-0.2369607	-0.11385356	-0.2129568	-0.13451934	-0.18811417	FGA	2033-04-01
2032-08-06	north	6	0.5174399	0.6892526	0.3763282	0.6361447	0.42322198	0.5875079	0.47073734	2032-08-06	north	6	0.5174399	0.6892526	0.3763282	0.6361447	0.42322198	0.5875079	0.47073734	2032-08-06	north	6	-0.16557407	-0.08914686	-0.23668547	-0.1137828	-0.2126728	-0.13426542	-0.18795013	2032-08-06	north	6	-0.16557407	-0.08914686	-0.23668547	-0.1137828	-0.2126728	-0.13426542	-0.18795013	FGA	2033-04-01
2032-08-07	north	6	0.51759225	0.6898999	0.37641335	0.63690466	0.4237883	0.5879849	0.47118384	2032-08-07	north	6	0.51759225	0.6898999	0.37641335	0.63690466	0.4237883	0.5879849	0.47118384	2032-08-07	north	6	-0.16536808	-0.08898312	-0.23552999	-0.1137045	-0.21193847	-0.13394713	-0.18774605	2032-08-07	north	6	-0.16536808	-0.08898312	-0.23552999	-0.1137045	-0.21193847	-0.13394713	-0.18774605	FGA	2033-04-01
2032-08-08	north	6	0.51791537	0.69059724	0.37649906	0.6376636	0.42406577	0.58847874	0.47185022	2032-08-08	north	6	0.51791537	0.69059724	0.37649906	0.6376636	0.42406577	0.58847874	0.47185022	2032-08-08	north	6	-0.16511011	-0.085880056	-0.2351572	-0.11322136	-0.21195087	-0.1335125	-0.18711042	2032-08-08	north	6	-0.16511011	-0.085880056	-0.2351572	-0.11322136	-0.21195087	-0.1335125	-0.18711042	FGA	2033-04-01
2032-08-09	north	6	0.5183438	0.69134307	0.37658602	0.63818216	0.42422882	0.5890629	0.47253585	2032-08-09	north	6	0.5183438	0.69134307	0.37658602	0.63818216	0.42422882	0.5890629	0.47253585	2032-08-09	north	6	-0.16482449	-0.08572083	-0.2339828	-0.113090806	-0.2113556	-0.13314104	-0.18692398	2032-08-09	north	6	-0.16482449	-0.08572083	-0.2339828	-0.113090806	-0.2113556	-0.13314104	-0.18692398	FGA	2033-04-01
2032-08-10	north	6	0.5188205	0.69213593	0.37667498	0.6385682	0.42439455	0.5896648	0.47298485	2032-08-10	north	6	0.5188205	0.69213593	0.37667498	0.6385682	0.42439455	0.5896648	0.47298485	2032-08-10	north	6	-0.16451263	-0.07547182	-0.23122601	-0.11209758	-0.21059494	-0.13243842	-0.18639469	2032-08-10	north	6	-0.16451263	-0.07547182	-0.23122601	-0.11209758	-0.21059494	-0.13243842	-0.18639469	FGA	2033-04-01
2032-08-11	north	6	0.5193162	0.6929746	0.37676662	0.6389667	0.42456397	0.5902134	0.47333282	2032-08-11	north	6	0.5193162	0.6929746	0.37676662	0.6389667	0.42456397	0.5902134	0.47333282	2032-08-11	north	6	-0.16427326	-0.054107625	-0.22938542	-0.110636905	-0.20872422	-0.13156247	-0.18539906	2032-08-11	north	6	-0.16427326	-0.054107625	-0.22938542	-0.110636905	-0.20872422	-0.13156247	-0.18539906	FGA	2033-04-01
2032-08-12	north	6	0.51983064	0.69385767	0.3769523	0.6400168	0.42473814	0.59079087	0.47370487	2032-08-12	north	6	0.51983064	0.69385767	0.3769523	0.6400168	0.42473814	0.59079087	0.47370487	2032-08-12	north	6	-0.16399097	-0.017861253	-0.22907023	-0.11013501	-0.20776634	-0.13126135	-0.18462229	2032-08-12	north	6	-0.16399097	-0.017861253	-0.22907023	-0.11013501	-0.20776634	-0.13126135	-0.18462229	FGA	2033-04-01
2032-08-13	north	6	0.5203489	0.6947835	0.37716112	0.6411393	0.424918	0.59130776	0.47410083	2032-08-13	north	6	0.5203489	0.6947835	0.37716112	0.6411393	0.424918	0.59130776	0.47410083	2032-08-13	north	6	-0.16340494	0.0	-0.22849432	-0.10788431	-0.20665683	-0.13056302	-0.18422604	2032-08-13	north	6	-0.16340494	0.0	-0.22849432	-0.10788431	-0.20665683	-0.13056302	-0.18422604	FGA	2033-04-01
2032-08-14	north	6	0.52081054	0.6957509	0.37737888	0.6422732	0.4251046	0.59176874	0.47456396	2032-08-14	north	6	0.52081054	0.6957509	0.37737888	0.6422732	0.4251046	0.59176874	0.47456396	2032-08-14	north	6	-0.16302204	0.0	-0.22834034	-0.1075984	-0.2059389	-0.13032389	-0.1838131	2032-08-14	north	6	-0.16302204	0.0	-0.22834034	-0.1075984	-0.2059389	-0.13032389	-0.1838131	FGA	2033-04-01
2032-08-15	north	6	0.5212823	0.69675833	0.3776061	0.64285326	0.42529902	0.59234226	0.474774	2032-08-15	north	6	0.5212823	0.69675833	0.3776061	0.64285326	0.42529902	0.59234226	0.474774	2032-08-15	north	6	-0.16250849	0.0	-0.22793917	-0.106802955	-0.20479508	-0.12938404	-0.18343878	2032-08-15	north	6	-0.16250849	0.0	-0.22793917	-0.106802955	-0.20479508	-0.12938404	-0.18343878	FGA	2033-04-01
2032-08-16	north	6	0.52176493	0.69780445	0.37784317	0.6432847	0.42550224	0.5931563	0.47505534	2032-08-16	north	6	0.52176493	0.69780445	0.37784317	0.6432847	0.42550224	0.5931563	0.47505534	2032-08-16	north	6	-0.16127968	0.0	-0.22717008	-0.10561573	-0.20206317	-0.12864017	-0.18297386	2032-08-16	north	6	-0.16127968	0.0	-0.22717008	-0.10561573	-0.20206317	-0.12864017	-0.18297386	FGA	2033-04-01
2032-08-17	north	6	0.5222591	0.69888777	0.37809053	0.6437309	0.42571527	0.59398764	0.4752769	2032-08-17	north	6	0.5222591	0.69888777	0.37809053	0.6437309	0.42571527	0.59398764	0.4752769	2032-08-17	north	6	-0.16065025	0.0	-0.22666751	-0.10433753	-0.2016695	-0.12781096	-0.18253613	2032-08-17	north	6	-0.16065025	0.0	-0.22666751	-0.10433753	-0.2016695	-0.12781096	-0.18253613	FGA	2033-04-01
2032-08-18	north	6	0.5227655	0.70000696	0.37834862	0.64416057	0.42593917	0.594836	0.47569793	2032-08-18	north	6	0.5227655	0.70000696	0.37834862	0.64416057	0.42593917	0.594836	0.47569793	2032-08-18	north	6	-0.15961075	0.0	-0.22597666	-0.103018604	-0.20054741	-0.12723613	-0.18187761	2032-08-18	north	6	-0.15961075	0.0	-0.22597666	-0.103018604	-0.20054741	-0.12723613	-0.18187761	FGA	2033-04-01
2032-08-19	north	6	0.5233211	0.70116055	0.37861788	0.64507324	0.42617497	0.59570116	0.47620457	2032-08-19	north	6	0.5233211	0.70116055	0.37861788	0.64507324	0.42617497	0.59570116	0.47620457	2032-08-19	north	6	-0.1581583	0.0	-0.22179799	-0.09863215	-0.1998808	-0.12561631	-0.18013525	2032-08-19	north	6	-0.1581583	0.0	-0.22179799	-0.09863215	-0.1998808	-0.12561631	-0.18013525	FGA	2033-04-01
2032-08-20	north	6	0.5238935	0.70234716	0.37889874	0.6455385	0.4264237	0.59652746	0.47658437	2032-08-20	north	6	0.5238935	0.70234716	0.37889874	0.6455385	0.4264237	0.59652746	0.47658437	2032-08-20	north	6	-0.15720272	0.0	-0.22052912	-0.098052315	-0.1991562	-0.12484217	-0.179636	2032-08-20	north	6	-0.15720272	0.0	-0.22052912	-0.098052315	-0.1991562	-0.12484217	-0.179636	FGA	2033-04-01
2032-08-21	north	6	0.5243821	0.70356524	0.37919164	0.64579517	0.4266864	0.59735894	0.47690588	2032-08-21	north	6	0.5243821	0.70356524	0.37919164	0.64579517	0.4266864	0.59735894	0.47690588	2032-08-21	north	6	-0.15667725	0.0	-0.22027655	-0.09552092	-0.19888267	-0.1241076	-0.17923594	2032-08-21	north	6	-0.15667725	0.0	-0.22027655	-0.09552092	-0.19888267	-0.1241076	-0.17923594	FGA	2033-04-01
2032-08-22	north	6	0.5249152	0.7048134	0.37949705	0.646361	0.42676196	0.5982002	0.47732192	2032-08-22	north	6	0.5249152	0.7048134	0.37949705	0.646361	0.42676196	0.5982002	0.47732192	2032-08-22	north	6	-0.156106	0.0	-0.21764168	-0.093199596	-0.19747296	-0.123286486	-0.17868567	2032-08-22	north	6	-0.156106	0.0	-0.21764168	-0.093199596	-0.19747296	-0.123286486	-0.17868567	FGA	2033-04-01
2032-08-23	north	6	0.52550495	0.7060903	0.37981537	0.6471417	0.4267949	0.59905094	0.47779995	2032-08-23	north	6	0.52550495	0.7060903	0.37981537	0.6471417	0.4267949	0.59905094	0.47779995	2032-08-23	north	6	-0.15523052	0.0	-0.21491909	-0.08856031	-0.19655743	-0.122334	-0.17819595	2032-08-23	north	6	-0.15523052	0.0	-0.21491909	-0.08856031	-0.19655743	-0.122334	-0.17819595	FGA	2033-04-01
2032-08-24	north	6	0.5262027	0.70739424	0.38012034	0.64781344	0.42705515	0.5998185	0.4782992	2032-08-24	north	6	0.5262027	0.70739424	0.38012034	0.64781344	0.42705515	0.5998185	0.4782992	2032-08-24	north	6	-0.15492153	0.0	-0.21382657	-0.088171735	-0.19644299	-0.1221714	-0.17796421	2032-08-24	north	6	-0.15492153	0.0	-0.21382657	-0.088171735	-0.19644299	-0.1221714	-0.17796421	FGA	2033-04-01
2032-08-25	north	6	0.52692664	0.708724	0.38043568	0.64830434	0.42731965	0.60039514	0.47870138	2032-08-25	north	6	0.52692664	0.708724	0.38043568	0.64830434	0.42731965	0.60039514	0.47870138	2032-08-25	north	6	-0.15377235	0.0	-0.21155939	-0.08712422	-0.19529839	-0.12145901	-0.17697477	2032-08-25	north	6	-0.15377235	0.0	-0.21155939	-0.08712422	-0.19529839	-0.12145901	-0.17697477	FGA	2033-04-01
2032-08-26	north	6	0.5275679	0.710078	0.3807651	0.648782	0.427358	0.6009217	0.47910815	2032-08-26	north	6	0.5275679	0.710078	0.3807651	0.648782	0.427358	0.6009217	0.47910815	2032-08-26	north	6	-0.15318108	0.0	-0.20967336	-0.082992405	-0.19486599	-0.1198411	-0.1764412	2032-08-26	north	6	-0.15318108	0.0	-0.20967336	-0.082992405	-0.19486599	-0.1198411	-0.1764412	FGA	2033-04-01
2032-08-27	north	6	0.52822095	0.71145475	0.38110918	0.6492799	0.42745256	0.60159737	0.47954357	2032-08-27	north	6	0.52822095	0.71145475	0.38110918	0.6492799	0.42745256	0.60159737	0.47954357	2032-08-27	north	6	-0.15102196	0.0	-0.2085123	-0.063567124	-0.19431534	-0.1190505	-0.17546129	2032-08-27	north	6	-0.15102196	0.0	-0.2085123	-0.063567124	-0.19431534	-0.1190505	-0.17546129	FGA	2033-04-01
2032-08-28	north	6	0.5288857	0.71285266	0.38146836	0.64982057	0.42789862	0.60243833	0.4801148	2032-08-28	north	6	0.5288857	0.71285266	0.38146836	0.64982057	0.42789862	0.60243833	0.4801148	2032-08-28	north	6	-0.15029526	0.0	-0.20427231	-0.04257254	-0.19262925	-0.11817241	-0.17395973	2032-08-28	north	6	-0.15029526	0.0	-0.20427231	-0.04257254	-0.19262925	-0.11817241	-0.17395973	FGA	2033-04-01
2032-08-29	north	6	0.5296351	0.7142286	0.38184318	0.650711	0.4284664	0.6030892	0.48070824	2032-08-29	north	6	0.5296351	0.7142286	0.38184318	0.650711	0.4284664	0.6030892	0.48070824	2032-08-29	north	6	-0.14996338	0.0	-0.20376721	0.0	-0.19162616	-0.11769009	-0.17369223	2032-08-29	north	6	-0.14996338	0.0	-0.20376721	0.0	-0.19162616	-0.11769009	-0.17369223	FGA	2033-04-01
2032-08-30	north	6	0.5302788	0.7152889	0.38223416	0.65179634	0.42904758	0.60376143	0.4813764	2032-08-30	north	6	0.5302788	0.7152889	0.38223416	0.65179634	0.42904758	0.60376143	0.4813764	2032-08-30	north	6	-0.14955425	0.0	-0.20338202	0.0	-0.19129658	-0.11725402	-0.17324686	2032-08-30	north	6	-0.14955425	0.0	-0.20338202	0.0	-0.19129658	-0.11725402	-0.17324686	FGA	2033-04-01
2032-08-31	north	6	0.530995	0.7163578	0.3826418	0.65261906	0.42964253	0.60437274	0.48210657	2032-08-31	north	6	0.530995	0.7163578	0.3826418	0.65261906	0.42964253	0.60437274	0.48210657	2032-08-31	north	6	-0.14895153	0.0	-0.2020545	0.0	-0.18950424	-0.11662483	-0.1723733	2032-08-31	north	6	-0.14895153	0.0	-0.2020545	0.0	-0.18950424	-0.11662483	-0.1723733	FGA	2033-04-01
2032-09-01	north	6	0.5317923	0.7174346	0.3831246	0.65344113	0.4302515	0.6049688	0.48285955	2032-09-01	north	6	0.5317923	0.7174346	0.3831246	0.65344113	0.4302515	0.6049688	0.48285955	2032-09-01	north	6	-0.14727497	0.0	-0.20086579	0.0	-0.18778476	-0.11529565	-0.17126751	2032-09-01	north	6	-0.14727497	0.0	-0.20086579	0.0	-0.18778476	-0.11529565	-0.17126751	FGA	2033-04-01
2032-09-02	north	6	0.5326131	0.7185184	0.38373727	0.65430623	0.43089357	0.60558796	0.48357964	2032-09-02	north	6	0.5326131	0.7185184	0.38373727	0.65430623	0.43089357	0.60558796	0.48357964	2032-09-02	north	6	-0.14594412	0.0	-0.19975567	0.0	-0.18632813	-0.11188412	-0.17038727	2032-09-02	north	6	-0.14594412	0.0	-0.19975567	0.0	-0.18632813	-0.11188412	-0.17038727	FGA	2033-04-01
2032-09-03	north	6	0.533445	0.7196081	0.384366	0.65521604	0.43159047	0.60623074	0.48421854	2032-09-03	north	6	0.533445	0.7196081	0.384366	0.65521604	0.43159047	0.60623074	0.48421854	2032-09-03	north	6	-0.14498615	0.0	-0.1994505	0.0	-0.18574448	-0.11044645	-0.16955566	2032-09-03	north	6	-0.14498615	0.0	-0.1994505	0.0	-0.18574448	-0.11044645	-0.16955566	FGA	2033-04-01
2032-09-04	north	6	0.5342785	0.720703	0.38501102	0.6561721	0.43218866	0.6069337	0.48509878	2032-09-04	north	6	0.5342785	0.720703	0.38501102	0.6561721	0.43218866	0.6069337	0.48509878	2032-09-04	north	6	-0.14452362	0.0	-0.19765167	0.0	-0.18356895	-0.1097765	-0.16877794	2032-09-04	north	6	-0.14452362	0.0	-0.19765167	0.0	-0.18356895	-0.1097765	-0.16877794	FGA	2033-04-01
2032-09-05	north	6	0.53512144	0.7221871	0.38567245	0.6571758	0.43281442	0.6080042	0.48601422	2032-09-05	north	6	0.53512144	0.7221871	0.38567245	0.6571758	0.43281442	0.6080042	0.48601422	2032-09-05	north	6	-0.14274311	0.0	-0.19655061	0.0	-0.18254471	-0.1079731	-0.1682291	2032-09-05	north	6	-0.14274311	0.0	-0.19655061	0.0	-0.18254471	-0.1079731	-0.1682291	FGA	2033-04-01
2032-09-06	north	6	0.5358795	0.7239327	0.38635057	0.65836	0.43346882	0.60908973	0.4868688	2032-09-06	north	6	0.5358795	0.7239327	0.38635057	0.65836	0.43346882	0.60908973	0.4868688	2032-09-06	north	6	-0.14116096	0.0	-0.1955813	0.0	-0.1818287	-0.107251406	-0.16735601	2032-09-06	north	6	-0.14116096	0.0	-0.1955813	0.0	-0.1818287	-0.107251406	-0.16735601	FGA	2033-04-01
2032-09-07	north	6	0.5365965	0.7257561	0.38704556	0.6596855	0.43415284	0.60999435	0.4877149	2032-09-07	north	6	0.5365965	0.7257561	0.38704556	0.6596855	0.43415284	0.60999435	0.4877149	2032-09-07	north	6	-0.14004707	0.0	-0.19462289	0.0	-0.17976952	-0.1055727	-0.16635227	2032-09-07	north	6	-0.14004707	0.0	-0.19462289	0.0	-0.17976952	-0.1055727	-0.16635227	FGA	2033-04-01
2032-09-08	north	6	0.53733015	0.7275784	0.3877576	0.6610439	0.43486753	0.6108369	0.48843342	2032-09-08	north	6	0.53733015	0.7275784	0.3877576	0.6610439	0.43486753	0.6108369	0.48843342	2032-09-08	north	6	-0.13927555	0.0	-0.19308701	0.0	-0.17898408	-0.10377312	-0.16531754	2032-09-08	north	6	-0.13927555	0.0	-0.19308701	0.0	-0.17898408	-0.10377312	-0.16531754	FGA	2033-04-01
