date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-09-16	north	18	1.1275117	1.1757513	1.074604	1.1582221	1.0946321	1.1430275	1.1083484	2028-09-16	north	18	1.1275117	1.1757513	1.074604	1.1582221	1.0946321	1.1430275	1.1083484	2028-09-16	north	18	0.031483293	0.042512767	0.018785065	0.03855338	0.023649693	0.03505063	0.026908398	2028-09-16	north	18	0.031483293	0.042512767	0.018785065	0.03855338	0.023649693	0.03505063	0.026908398	FGA	2029-04-01
2028-09-17	north	18	1.1273786	1.1755712	1.0746349	1.1580173	1.0947181	1.1429124	1.1082582	2028-09-17	north	18	1.1273786	1.1755712	1.0746349	1.1580173	1.0947181	1.1429124	1.1082582	2028-09-17	north	18	0.03141558	0.042458028	0.018781383	0.03847761	0.023617601	0.03501308	0.026895285	2028-09-17	north	18	0.03141558	0.042458028	0.018781383	0.03847761	0.023617601	0.03501308	0.026895285	FGA	2029-04-01
2028-09-18	north	18	1.1272769	1.1754367	1.0746982	1.1580386	1.094856	1.1428657	1.1081737	2028-09-18	north	18	1.1272769	1.1754367	1.0746982	1.1580386	1.094856	1.1428657	1.1081737	2028-09-18	north	18	0.03137362	0.042413797	0.01878603	0.038432833	0.023635006	0.03497976	0.026880622	2028-09-18	north	18	0.03137362	0.042413797	0.01878603	0.038432833	0.023635006	0.03497976	0.026880622	FGA	2029-04-01
2028-09-19	north	18	1.127183	1.1753455	1.0747522	1.1580899	1.0948563	1.1429453	1.1080861	2028-09-19	north	18	1.127183	1.1753455	1.0747522	1.1580899	1.0948563	1.1429453	1.1080861	2028-09-19	north	18	0.03135407	0.042380262	0.01879875	0.03843374	0.023663808	0.034957767	0.026861846	2028-09-19	north	18	0.03135407	0.042380262	0.01879875	0.03843374	0.023663808	0.034957767	0.026861846	FGA	2029-04-01
2028-09-20	north	18	1.1271563	1.1752956	1.0748221	1.1581625	1.0948557	1.1429741	1.1080985	2028-09-20	north	18	1.1271563	1.1752956	1.0748221	1.1581625	1.0948557	1.1429741	1.1080985	2028-09-20	north	18	0.031329513	0.042356566	0.018814106	0.03844354	0.023679256	0.03497666	0.026833892	2028-09-20	north	18	0.031329513	0.042356566	0.018814106	0.03844354	0.023679256	0.03497666	0.026833892	FGA	2029-04-01
2028-09-21	north	18	1.1271892	1.1752653	1.0749122	1.1582257	1.0948864	1.1430479	1.108088	2028-09-21	north	18	1.1271892	1.1752653	1.0749122	1.1582257	1.0948864	1.1430479	1.108088	2028-09-21	north	18	0.031315684	0.042342354	0.018829012	0.038459633	0.023675919	0.034981787	0.026832819	2028-09-21	north	18	0.031315684	0.042342354	0.018829012	0.038459633	0.023675919	0.034981787	0.026832819	FGA	2029-04-01
2028-09-22	north	18	1.1272268	1.1750653	1.0750048	1.1582582	1.094947	1.1432389	1.1081083	2028-09-22	north	18	1.1272268	1.1750653	1.0750048	1.1582582	1.094947	1.1432389	1.1081083	2028-09-22	north	18	0.031321287	0.042336978	0.01884923	0.038473867	0.023681307	0.03499335	0.02683127	2028-09-22	north	18	0.031321287	0.042336978	0.01884923	0.038473867	0.023681307	0.03499335	0.02683127	FGA	2029-04-01
2028-09-23	north	18	1.12726	1.1747843	1.0750724	1.1581149	1.094998	1.1432462	1.1082169	2028-09-23	north	18	1.12726	1.1747843	1.0750724	1.1581149	1.094998	1.1432462	1.1082169	2028-09-23	north	18	0.031332254	0.042303946	0.018875526	0.038492035	0.023693634	0.035032094	0.026833653	2028-09-23	north	18	0.031332254	0.042303946	0.018875526	0.038492035	0.023693634	0.035032094	0.026833653	FGA	2029-04-01
2028-09-24	north	18	1.127317	1.1744086	1.0751674	1.1579901	1.0948809	1.1434646	1.1083642	2028-09-24	north	18	1.127317	1.1744086	1.0751674	1.1579901	1.0948809	1.1434646	1.1083642	2028-09-24	north	18	0.031337857	0.04225786	0.018890107	0.03846638	0.023712015	0.035054684	0.026850462	2028-09-24	north	18	0.031337857	0.04225786	0.018890107	0.03846638	0.023712015	0.035054684	0.026850462	FGA	2029-04-01
2028-09-25	north	18	1.1273963	1.1740493	1.0752884	1.1578821	1.0950161	1.1435506	1.1086528	2028-09-25	north	18	1.1273963	1.1740493	1.0752884	1.1578821	1.0950161	1.1435506	1.1086528	2028-09-25	north	18	0.03134966	0.042171754	0.018910771	0.038436435	0.023693085	0.035080135	0.026875377	2028-09-25	north	18	0.03134966	0.042171754	0.018910771	0.038436435	0.023693085	0.035080135	0.026875377	FGA	2029-04-01
2028-09-26	north	18	1.127497	1.1737053	1.0754341	1.1582708	1.0951864	1.1437778	1.1089698	2028-09-26	north	18	1.127497	1.1737053	1.0754341	1.1582708	1.0951864	1.1437778	1.1089698	2028-09-26	north	18	0.03136623	0.04209012	0.018938815	0.03841078	0.023705076	0.03511572	0.026940763	2028-09-26	north	18	0.03136623	0.04209012	0.018938815	0.03841078	0.023705076	0.03511572	0.026940763	FGA	2029-04-01
2028-09-27	north	18	1.1276169	1.1733756	1.0755976	1.1588094	1.0953825	1.1439501	1.1093214	2028-09-27	north	18	1.1276169	1.1733756	1.0755976	1.1588094	1.0953825	1.1439501	1.1093214	2028-09-27	north	18	0.031388283	0.04201132	0.018971944	0.038447734	0.023742056	0.035146415	0.027012646	2028-09-27	north	18	0.031388283	0.04201132	0.018971944	0.038447734	0.023742056	0.035146415	0.027012646	FGA	2029-04-01
2028-09-28	north	18	1.1276768	1.1730611	1.0757108	1.1593677	1.0955795	1.1441789	1.10969	2028-09-28	north	18	1.1276768	1.1730611	1.0757108	1.1593677	1.0955795	1.1441789	1.10969	2028-09-28	north	18	0.031414628	0.041936565	0.01901111	0.03856878	0.023787927	0.035194397	0.027094364	2028-09-28	north	18	0.031414628	0.041936565	0.01901111	0.03856878	0.023787927	0.035194397	0.027094364	FGA	2029-04-01
2028-09-29	north	18	1.127677	1.1727622	1.0758373	1.1596998	1.095615	1.1443732	1.1100433	2028-09-29	north	18	1.127677	1.1727622	1.0758373	1.1596998	1.095615	1.1443732	1.1100433	2028-09-29	north	18	0.03143823	0.041864194	0.019043315	0.03869481	0.023837233	0.03524494	0.027180552	2028-09-29	north	18	0.03143823	0.041864194	0.019043315	0.03869481	0.023837233	0.03524494	0.027180552	FGA	2029-04-01
2028-09-30	north	18	1.1278162	1.1727139	1.075974	1.1599791	1.0956644	1.1445879	1.1102962	2028-09-30	north	18	1.1278162	1.1727139	1.075974	1.1599791	1.0956644	1.1445879	1.1102962	2028-09-30	north	18	0.031434417	0.04179622	0.019073416	0.038793992	0.023857523	0.035299897	0.027273118	2028-09-30	north	18	0.031434417	0.04179622	0.019073416	0.038793992	0.023857523	0.035299897	0.027273118	FGA	2029-04-01
2028-10-01	north	18	1.1280472	1.1728735	1.0761244	1.1602113	1.0959252	1.1448611	1.110527	2028-10-01	north	18	1.1280472	1.1728735	1.0761244	1.1602113	1.0959252	1.1448611	1.110527	2028-10-01	north	18	0.031455994	0.04175668	0.019105513	0.03885803	0.023868274	0.03534043	0.027334929	2028-10-01	north	18	0.031455994	0.04175668	0.019105513	0.03885803	0.023868274	0.03534043	0.027334929	FGA	2029-04-01
2028-10-02	north	18	1.128356	1.1731156	1.076287	1.1604507	1.0962967	1.1450663	1.1106546	2028-10-02	north	18	1.128356	1.1731156	1.076287	1.1604507	1.0962967	1.1450663	1.1106546	2028-10-02	north	18	0.031505585	0.041778486	0.019141275	0.038914323	0.023904085	0.035388708	0.02739501	2028-10-02	north	18	0.031505585	0.041778486	0.019141275	0.038914323	0.023904085	0.035388708	0.02739501	FGA	2029-04-01
2028-10-03	north	18	1.1285722	1.1733677	1.0764601	1.1606938	1.0966792	1.145375	1.1108502	2028-10-03	north	18	1.1285722	1.1733677	1.0764601	1.1606938	1.0966792	1.145375	1.1108502	2028-10-03	north	18	0.031580687	0.041832488	0.0191799	0.038968302	0.02399211	0.035452724	0.027431607	2028-10-03	north	18	0.031580687	0.041832488	0.0191799	0.038968302	0.02399211	0.035452724	0.027431607	FGA	2029-04-01
2028-10-04	north	18	1.1287284	1.1736281	1.0767745	1.1607907	1.096797	1.1456748	1.1110723	2028-10-04	north	18	1.1287284	1.1736281	1.0767745	1.1607907	1.096797	1.1456748	1.1110723	2028-10-04	north	18	0.031630993	0.04188837	0.01922136	0.039023735	0.024082948	0.03551495	0.027469277	2028-10-04	north	18	0.031630993	0.04188837	0.01922136	0.039023735	0.024082948	0.03551495	0.027469277	FGA	2029-04-01
2028-10-05	north	18	1.1288441	1.1737295	1.0771269	1.1609429	1.0970874	1.1459572	1.1113591	2028-10-05	north	18	1.1288441	1.1737295	1.0771269	1.1609429	1.0970874	1.1459572	1.1113591	2028-10-05	north	18	0.031682014	0.04194669	0.019283205	0.039038945	0.024138331	0.035586238	0.027521849	2028-10-05	north	18	0.031682014	0.04194669	0.019283205	0.039038945	0.024138331	0.035586238	0.027521849	FGA	2029-04-01
2028-10-06	north	18	1.1290226	1.1737638	1.0774845	1.1610352	1.0974729	1.1462147	1.1114678	2028-10-06	north	18	1.1290226	1.1737638	1.0774845	1.1610352	1.0974729	1.1462147	1.1114678	2028-10-06	north	18	0.031693935	0.041988414	0.019368386	0.039089795	0.024182081	0.03565216	0.027581632	2028-10-06	north	18	0.031693935	0.041988414	0.019368386	0.039089795	0.024182081	0.03565216	0.027581632	FGA	2029-04-01
2028-10-07	north	18	1.1293035	1.1737993	1.0778458	1.1610768	1.097786	1.1464665	1.1118219	2028-10-07	north	18	1.1293035	1.1737993	1.0778458	1.1610768	1.097786	1.1464665	1.1118219	2028-10-07	north	18	0.031741858	0.041996043	0.019454973	0.039113663	0.024281407	0.035713196	0.0276348	2028-10-07	north	18	0.031741858	0.041996043	0.019454973	0.039113663	0.024281407	0.035713196	0.0276348	FGA	2029-04-01
2028-10-08	north	18	1.1295366	1.1738344	1.0782095	1.1609874	1.0981318	1.1465418	1.1120423	2028-10-08	north	18	1.1295366	1.1738344	1.0782095	1.1609874	1.0981318	1.1465418	1.1120423	2028-10-08	north	18	0.03179288	0.042003874	0.01954307	0.039133597	0.024351979	0.035772443	0.02769345	2028-10-08	north	18	0.03179288	0.042003874	0.01954307	0.039133597	0.024351979	0.035772443	0.02769345	FGA	2029-04-01
2028-10-09	north	18	1.1297703	1.1738716	1.07857	1.1613778	1.0984757	1.1466379	1.1122627	2028-10-09	north	18	1.1297703	1.1738716	1.07857	1.1613778	1.0984757	1.1466379	1.1122627	2028-10-09	north	18	0.031855345	0.04201218	0.019631166	0.03911643	0.024435092	0.03581631	0.027751744	2028-10-09	north	18	0.031855345	0.04201218	0.019631166	0.03911643	0.024435092	0.03581631	0.027751744	FGA	2029-04-01
2028-10-10	north	18	1.1300026	1.1739157	1.0790426	1.161582	1.0988158	1.1466599	1.1125774	2028-10-10	north	18	1.1300026	1.1739157	1.0790426	1.161582	1.0988158	1.1466599	1.1125774	2028-10-10	north	18	0.03190589	0.04202001	0.01971975	0.039161682	0.024517823	0.035829782	0.027803957	2028-10-10	north	18	0.03190589	0.04202001	0.01971975	0.039161682	0.024517823	0.035829782	0.027803957	FGA	2029-04-01
2028-10-11	north	18	1.1302917	1.1741158	1.0795326	1.1618804	1.099152	1.1466771	1.1131823	2028-10-11	north	18	1.1302917	1.1741158	1.0795326	1.1618804	1.099152	1.1466771	1.1131823	2028-10-11	north	18	0.031964064	0.04203024	0.019822473	0.039225195	0.024599409	0.035835385	0.027864933	2028-10-11	north	18	0.031964064	0.04203024	0.019822473	0.039225195	0.024599409	0.035835385	0.027864933	FGA	2029-04-01
2028-10-12	north	18	1.1305068	1.1743448	1.0800142	1.1619554	1.0994557	1.146812	1.1136311	2028-10-12	north	18	1.1305068	1.1743448	1.0800142	1.1619554	1.0994557	1.146812	1.1136311	2028-10-12	north	18	0.03202367	0.04206021	0.01994292	0.03928437	0.02468214	0.035839677	0.027984142	2028-10-12	north	18	0.03202367	0.04206021	0.01994292	0.03928437	0.02468214	0.035839677	0.027984142	FGA	2029-04-01
2028-10-13	north	18	1.1306661	1.1745651	1.0804352	1.1620543	1.0997564	1.1468297	1.1138365	2028-10-13	north	18	1.1306661	1.1745651	1.0804352	1.1620543	1.0997564	1.1468297	1.1138365	2028-10-13	north	18	0.03208089	0.04211235	0.020060772	0.039327715	0.02475524	0.035859704	0.028130889	2028-10-13	north	18	0.03208089	0.04211235	0.020060772	0.039327715	0.02475524	0.035859704	0.028130889	FGA	2029-04-01
2028-10-14	north	18	1.1308825	1.1747799	1.0807252	1.1624978	1.0998929	1.1469296	1.1140963	2028-10-14	north	18	1.1308825	1.1747799	1.0807252	1.1624978	1.0998929	1.1469296	1.1140963	2028-10-14	north	18	0.03212881	0.04216281	0.020171087	0.03933697	0.024827242	0.035871506	0.028173208	2028-10-14	north	18	0.03212881	0.04216281	0.020171087	0.03933697	0.024827242	0.035871506	0.028173208	FGA	2029-04-01
2028-10-15	north	18	1.1311271	1.1748564	1.0809844	1.1627821	1.1001437	1.146893	1.1145242	2028-10-15	north	18	1.1311271	1.1748564	1.0809844	1.1627821	1.1001437	1.146893	1.1145242	2028-10-15	north	18	0.032165527	0.04221188	0.02025116	0.039418984	0.024881888	0.035891056	0.02823484	2028-10-15	north	18	0.032165527	0.04221188	0.02025116	0.039418984	0.024881888	0.035891056	0.02823484	FGA	2029-04-01
2028-10-16	north	18	1.1313674	1.1748573	1.081226	1.1627984	1.1003656	1.1469946	1.1149821	2028-10-16	north	18	1.1313674	1.1748573	1.081226	1.1627984	1.1003656	1.1469946	1.1149821	2028-10-16	north	18	0.032212257	0.04224608	0.020316357	0.039515637	0.024919773	0.035895944	0.028318048	2028-10-16	north	18	0.032212257	0.04224608	0.020316357	0.039515637	0.024919773	0.035895944	0.028318048	FGA	2029-04-01
2028-10-17	north	18	1.1315677	1.1748459	1.0814533	1.1628057	1.1006305	1.147004	1.1151731	2028-10-17	north	18	1.1315677	1.1748459	1.0814533	1.1628057	1.1006305	1.147004	1.1151731	2028-10-17	north	18	0.032284975	0.04224615	0.020376205	0.03952155	0.024984503	0.035912275	0.02842784	2028-10-17	north	18	0.032284975	0.04224615	0.020376205	0.03952155	0.024984503	0.035912275	0.02842784	FGA	2029-04-01
2028-10-18	north	18	1.1317546	1.1748197	1.081665	1.1627939	1.1009592	1.1471215	1.1152371	2028-10-18	north	18	1.1317546	1.1748197	1.081665	1.1627939	1.1009592	1.1471215	1.1152371	2028-10-18	north	18	0.03233242	0.042244975	0.020432705	0.03952408	0.025035214	0.035909057	0.028507352	2028-10-18	north	18	0.03233242	0.042244975	0.020432705	0.03952408	0.025035214	0.035909057	0.028507352	FGA	2029-04-01
2028-10-19	north	18	1.1319271	1.1748277	1.0818607	1.1630611	1.1012592	1.1471988	1.1152992	2028-10-19	north	18	1.1319271	1.1748277	1.0818607	1.1630611	1.1012592	1.1471988	1.1152992	2028-10-19	north	18	0.032377243	0.042240478	0.020485729	0.039523073	0.0251153	0.035936594	0.028520346	2028-10-19	north	18	0.032377243	0.042240478	0.020485729	0.039523073	0.0251153	0.035936594	0.028520346	FGA	2029-04-01
2028-10-20	north	18	1.1320179	1.1748437	1.0821267	1.163558	1.1014625	1.1471506	1.1153407	2028-10-20	north	18	1.1320179	1.1748437	1.0821267	1.163558	1.1014625	1.1471506	1.1153407	2028-10-20	north	18	0.032418728	0.04223605	0.020534473	0.039534897	0.025189351	0.035957098	0.028536677	2028-10-20	north	18	0.032418728	0.04223605	0.020534473	0.039534897	0.025189351	0.035957098	0.028536677	FGA	2029-04-01
2028-10-21	north	18	1.1319717	1.1748633	1.0823753	1.163591	1.1015233	1.1471132	1.1155759	2028-10-21	north	18	1.1319717	1.1748633	1.0823753	1.163591	1.1015233	1.1471132	1.1155759	2028-10-21	north	18	0.03245449	0.042246345	0.020592922	0.03966894	0.02525661	0.035948515	0.02854836	2028-10-21	north	18	0.03245449	0.042246345	0.020592922	0.03966894	0.02525661	0.035948515	0.02854836	FGA	2029-04-01
2028-10-22	north	18	1.1319788	1.1750311	1.0826048	1.1635423	1.1015896	1.147093	1.1158082	2028-10-22	north	18	1.1319788	1.1750311	1.0826048	1.1635423	1.1015896	1.147093	1.1158082	2028-10-22	north	18	0.032446623	0.042235	0.020654863	0.039700888	0.025258446	0.035948634	0.02858293	2028-10-22	north	18	0.032446623	0.042235	0.020654863	0.039700888	0.025258446	0.035948634	0.02858293	FGA	2029-04-01
2028-10-23	north	18	1.1320279	1.1750505	1.0827957	1.1633533	1.1016698	1.1470343	1.115915	2028-10-23	north	18	1.1320279	1.1750505	1.0827957	1.1633533	1.1016698	1.1470343	1.115915	2028-10-23	north	18	0.03243804	0.042272307	0.020712059	0.039703276	0.025297333	0.03595233	0.028639674	2028-10-23	north	18	0.03243804	0.042272307	0.020712059	0.039703276	0.025297333	0.03595233	0.028639674	FGA	2029-04-01
2028-10-24	north	18	1.1320777	1.174915	1.0829586	1.1631318	1.1018673	1.1472683	1.1160885	2028-10-24	north	18	1.1320777	1.174915	1.0829586	1.1631318	1.1018673	1.1472683	1.1160885	2028-10-24	north	18	0.032453537	0.042300396	0.020762384	0.039667178	0.025291275	0.03593099	0.028676629	2028-10-24	north	18	0.032453537	0.042300396	0.020762384	0.039667178	0.025291275	0.03593099	0.028676629	FGA	2029-04-01
2028-10-25	north	18	1.1320473	1.1747544	1.0831082	1.1630161	1.101896	1.14747	1.116041	2028-10-25	north	18	1.1320473	1.1747544	1.0831082	1.1630161	1.101896	1.14747	1.116041	2028-10-25	north	18	0.032464743	0.04227219	0.02080282	0.039618682	0.02534585	0.035963297	0.028713465	2028-10-25	north	18	0.032464743	0.04227219	0.02080282	0.039618682	0.02534585	0.035963297	0.028713465	FGA	2029-04-01
2028-10-26	north	18	1.1320564	1.17465	1.083245	1.1628284	1.1019863	1.1474035	1.1161859	2028-10-26	north	18	1.1320564	1.17465	1.083245	1.1628284	1.1019863	1.1474035	1.1161859	2028-10-26	north	18	0.032455683	0.04223761	0.020839918	0.039605428	0.025362158	0.03600633	0.02872622	2028-10-26	north	18	0.032455683	0.04223761	0.020839918	0.039605428	0.025362158	0.03600633	0.02872622	FGA	2029-04-01
2028-10-27	north	18	1.1320591	1.1744982	1.0833704	1.1629152	1.1020954	1.1471729	1.1164446	2028-10-27	north	18	1.1320591	1.1744982	1.0833704	1.1629152	1.1020954	1.1471729	1.1164446	2028-10-27	north	18	0.032455206	0.042208023	0.020874359	0.039505955	0.025376558	0.03602636	0.028749228	2028-10-27	north	18	0.032455206	0.042208023	0.020874359	0.039505955	0.025376558	0.03602636	0.028749228	FGA	2029-04-01
2028-10-28	north	18	1.1319363	1.174205	1.0834851	1.1628382	1.102044	1.1471164	1.1165808	2028-10-28	north	18	1.1319363	1.174205	1.0834851	1.1628382	1.102044	1.1471164	1.1165808	2028-10-28	north	18	0.03246498	0.042187985	0.02090541	0.039562654	0.025402833	0.035960197	0.028786182	2028-10-28	north	18	0.03246498	0.042187985	0.02090541	0.039562654	0.025402833	0.035960197	0.028786182	FGA	2029-04-01
2028-10-29	north	18	1.1318276	1.173893	1.0835905	1.1630217	1.1019858	1.1469531	1.1166605	2028-10-29	north	18	1.1318276	1.173893	1.0835905	1.1630217	1.1019858	1.1469531	1.1166605	2028-10-29	north	18	0.032446146	0.042124085	0.020933831	0.039525364	0.025407553	0.03594899	0.028822541	2028-10-29	north	18	0.032446146	0.042124085	0.020933831	0.039525364	0.025407553	0.03594899	0.028822541	FGA	2029-04-01
2028-10-30	north	18	1.1317481	1.1735628	1.0836873	1.1627893	1.1020453	1.1467867	1.1166705	2028-10-30	north	18	1.1317481	1.1735628	1.0836873	1.1627893	1.1020453	1.1467867	1.1166705	2028-10-30	north	18	0.032426357	0.04205535	0.02096032	0.03958063	0.025381422	0.035921574	0.028854728	2028-10-30	north	18	0.032426357	0.04205535	0.02096032	0.03958063	0.025381422	0.035921574	0.028854728	FGA	2029-04-01
2028-10-31	north	18	1.131781	1.1732501	1.0838037	1.1625493	1.102102	1.1468751	1.1165693	2028-10-31	north	18	1.131781	1.1732501	1.0838037	1.1625493	1.102102	1.1468751	1.1165693	2028-10-31	north	18	0.032386065	0.04198232	0.020984173	0.03953924	0.025394488	0.03588152	0.028871179	2028-10-31	north	18	0.032386065	0.04198232	0.020984173	0.03953924	0.025394488	0.03588152	0.028871179	FGA	2029-04-01
2028-11-01	north	18	1.1317486	1.1731212	1.0839304	1.162305	1.1021134	1.1468843	1.116346	2028-11-01	north	18	1.1317486	1.1731212	1.0839304	1.162305	1.1021134	1.1468843	1.116346	2028-11-01	north	18	0.032393694	0.041906785	0.021006072	0.039485358	0.025408888	0.03588283	0.028857827	2028-11-01	north	18	0.032393694	0.041906785	0.021006072	0.039485358	0.025408888	0.03588283	0.028857827	FGA	2029-04-01
2028-11-02	north	18	1.1315224	1.1731174	1.0840163	1.1621876	1.1019984	1.1467742	1.1162518	2028-11-02	north	18	1.1315224	1.1731174	1.0840163	1.1621876	1.1019984	1.1467742	1.1162518	2028-11-02	north	18	0.032402992	0.041862752	0.021043504	0.03942971	0.025419617	0.03589809	0.028805733	2028-11-02	north	18	0.032402992	0.041862752	0.021043504	0.03942971	0.025419617	0.03589809	0.028805733	FGA	2029-04-01
2028-11-03	north	18	1.131352	1.1731902	1.0840951	1.1620915	1.1018677	1.146647	1.1160108	2028-11-03	north	18	1.131352	1.1731902	1.0840951	1.1620915	1.1018677	1.146647	1.1160108	2028-11-03	north	18	0.03235507	0.04184854	0.021064652	0.03939419	0.025399517	0.03587365	0.028757453	2028-11-03	north	18	0.03235507	0.04184854	0.021064652	0.03939419	0.025399517	0.03587365	0.028757453	FGA	2029-04-01
2028-11-04	north	18	1.1313233	1.1732529	1.0841547	1.1619749	1.1015716	1.1464984	1.1158668	2028-11-04	north	18	1.1313233	1.1732529	1.0841547	1.1619749	1.1015716	1.1464984	1.1158668	2028-11-04	north	18	0.032307148	0.041865695	0.021084368	0.039370157	0.02536931	0.035846233	0.028730273	2028-11-04	north	18	0.032307148	0.041865695	0.021084368	0.039370157	0.02536931	0.035846233	0.028730273	FGA	2029-04-01
2028-11-05	north	18	1.1312346	1.1733059	1.0841979	1.1617386	1.1015655	1.1463422	1.1157883	2028-11-05	north	18	1.1312346	1.1733059	1.0841979	1.1617386	1.1015655	1.1463422	1.1157883	2028-11-05	north	18	0.032298803	0.041880477	0.021100974	0.039346978	0.025317717	0.035812855	0.028669834	2028-11-05	north	18	0.032298803	0.041880477	0.021100974	0.039346978	0.025317717	0.035812855	0.028669834	FGA	2029-04-01
2028-11-06	north	18	1.1309631	1.1733481	1.0842199	1.1614769	1.1013978	1.1461016	1.1155846	2028-11-06	north	18	1.1309631	1.1733481	1.0842199	1.1614769	1.1013978	1.1461016	1.1155846	2028-11-06	north	18	0.032278776	0.041892897	0.021111954	0.039308354	0.025298977	0.03577757	0.028672457	2028-11-06	north	18	0.032278776	0.041892897	0.021111954	0.039308354	0.025298977	0.03577757	0.028672457	FGA	2029-04-01
2028-11-07	north	18	1.1307223	1.1732123	1.0843279	1.1610452	1.1012545	1.14595	1.1156003	2028-11-07	north	18	1.1307223	1.1732123	1.0843279	1.1610452	1.1012545	1.14595	1.1156003	2028-11-07	north	18	0.032227755	0.041903436	0.021121453	0.03923254	0.025259972	0.03573799	0.028623104	2028-11-07	north	18	0.032227755	0.041903436	0.021121453	0.03923254	0.025259972	0.03573799	0.028623104	FGA	2029-04-01
2028-11-08	north	18	1.1306847	1.1730738	1.0844792	1.16068	1.1011921	1.1457894	1.1154497	2028-11-08	north	18	1.1306847	1.1730738	1.0844792	1.16068	1.1011921	1.1457894	1.1154497	2028-11-08	north	18	0.032172203	0.041887082	0.021132182	0.039153956	0.02521863	0.035671234	0.02861166	2028-11-08	north	18	0.032172203	0.041887082	0.021132182	0.039153956	0.02521863	0.035671234	0.02861166	FGA	2029-04-01
2028-11-09	north	18	1.1306546	1.1729311	1.0845344	1.1605397	1.1010131	1.1454377	1.1154494	2028-11-09	north	18	1.1306546	1.1729311	1.0845344	1.1605397	1.1010131	1.1454377	1.1154494	2028-11-09	north	18	0.032145023	0.041855644	0.021172334	0.03907137	0.0252028	0.035655737	0.028582096	2028-11-09	north	18	0.032145023	0.041855644	0.021172334	0.03907137	0.0252028	0.035655737	0.028582096	FGA	2029-04-01
2028-11-10	north	18	1.1306216	1.1727848	1.08416	1.1602148	1.1008767	1.1449943	1.1152062	2028-11-10	north	18	1.1306216	1.1727848	1.08416	1.1602148	1.1008767	1.1449943	1.1152062	2028-11-10	north	18	0.03214979	0.04182428	0.021202326	0.03900108	0.025190115	0.03559184	0.02857387	2028-11-10	north	18	0.03214979	0.04182428	0.021202326	0.03900108	0.025190115	0.03559184	0.02857387	FGA	2029-04-01
2028-11-11	north	18	1.1305869	1.1728032	1.0837888	1.1599888	1.1007543	1.144824	1.115017	2028-11-11	north	18	1.1305869	1.1728032	1.0837888	1.1599888	1.1007543	1.144824	1.115017	2028-11-11	north	18	0.03213048	0.04179081	0.021138435	0.038971517	0.025130797	0.03549528	0.028535366	2028-11-11	north	18	0.03213048	0.04179081	0.021138435	0.038971517	0.025130797	0.03549528	0.028535366	FGA	2029-04-01
2028-11-12	north	18	1.1305026	1.1727263	1.0835978	1.1597538	1.1005349	1.144766	1.1148111	2028-11-12	north	18	1.1305026	1.1727263	1.0835978	1.1597538	1.1005349	1.144766	1.1148111	2028-11-12	north	18	0.032122374	0.04178175	0.021048022	0.038899805	0.025101518	0.035415053	0.028487682	2028-11-12	north	18	0.032122374	0.04178175	0.021048022	0.038899805	0.025101518	0.035415053	0.028487682	FGA	2029-04-01
2028-11-13	north	18	1.1304762	1.1726707	1.0833995	1.159474	1.1002896	1.1445688	1.1147155	2028-11-13	north	18	1.1304762	1.1726707	1.0833995	1.159474	1.1002896	1.1445688	1.1147155	2028-11-13	north	18	0.0321095	0.041776765	0.020985847	0.03884754	0.025071431	0.035406947	0.028450608	2028-11-13	north	18	0.0321095	0.041776765	0.020985847	0.03884754	0.025071431	0.035406947	0.028450608	FGA	2029-04-01
2028-11-14	north	18	1.1304077	1.172395	1.0831978	1.159121	1.100411	1.1443632	1.1147561	2028-11-14	north	18	1.1304077	1.172395	1.0831978	1.159121	1.100411	1.1443632	1.1147561	2028-11-14	north	18	0.032095432	0.04174751	0.020939153	0.038799092	0.024982572	0.035368443	0.028391123	2028-11-14	north	18	0.032095432	0.04174751	0.020939153	0.038799092	0.024982572	0.035368443	0.028391123	FGA	2029-04-01
2028-11-15	north	18	1.1303203	1.1719259	1.0830059	1.1591944	1.1002482	1.1442991	1.1146783	2028-11-15	north	18	1.1303203	1.1719259	1.0830059	1.1591944	1.1002482	1.1442991	1.1146783	2028-11-15	north	18	0.032090664	0.041734993	0.02088952	0.038707066	0.025015354	0.035310507	0.028425217	2028-11-15	north	18	0.032090664	0.041734993	0.02088952	0.038707066	0.025015354	0.035310507	0.028425217	FGA	2029-04-01
2028-11-16	north	18	1.1302894	1.1715277	1.0828295	1.1589091	1.100133	1.1441629	1.1147037	2028-11-16	north	18	1.1302894	1.1715277	1.0828295	1.1589091	1.100133	1.1441629	1.1147037	2028-11-16	north	18	0.03206539	0.04161717	0.020842021	0.038696524	0.024983216	0.03530383	0.028390288	2028-11-16	north	18	0.03206539	0.04161717	0.020842021	0.038696524	0.024983216	0.03530383	0.028390288	FGA	2029-04-01
