date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-02-11	south	12	1.0414319	1.0969273	0.9845508	1.0764407	1.0040234	1.060812	1.0234377	2053-02-11	south	12	1.0414319	1.0969273	0.9845508	1.0764407	1.0040234	1.060812	1.0234377	2053-02-11	south	12	0.009522319	0.022752844	-0.0049065948	0.018192679	2.3353125e-05	0.014449835	0.0048372447	2053-02-11	south	12	0.009522319	0.022752844	-0.0049065948	0.018192679	2.3353125e-05	0.014449835	0.0048372447	FGA	2053-04-01
2053-02-12	south	12	1.0440342	1.1017501	0.9871141	1.0810816	1.0071304	1.0644352	1.0266547	2053-02-12	south	12	1.0440342	1.1017501	0.9871141	1.0810816	1.0071304	1.0644352	1.0266547	2053-02-12	south	12	0.0102439225	0.02376877	-0.00435428	0.018865902	0.00073761976	0.015113473	0.005740881	2053-02-12	south	12	0.0102439225	0.02376877	-0.00435428	0.018865902	0.00073761976	0.015113473	0.005740881	FGA	2053-04-01
2053-02-13	south	12	1.0476367	1.1065534	0.98943037	1.085492	1.009411	1.0680171	1.0298746	2053-02-13	south	12	1.0476367	1.1065534	0.98943037	1.085492	1.009411	1.0680171	1.0298746	2053-02-13	south	12	0.011063769	0.02492444	-0.0035765886	0.019967051	0.0015198292	0.015939891	0.0066474974	2053-02-13	south	12	0.011063769	0.02492444	-0.0035765886	0.019967051	0.0015198292	0.015939891	0.0066474974	FGA	2053-04-01
2053-02-14	south	12	1.0507197	1.1100332	0.9916926	1.0900242	1.0114641	1.0717998	1.032742	2053-02-14	south	12	1.0507197	1.1100332	0.9916926	1.0900242	1.0114641	1.0717998	1.032742	2053-02-14	south	12	0.011774272	0.026074514	-0.0030651388	0.020965884	0.0022542	0.016903102	0.0073613822	2053-02-14	south	12	0.011774272	0.026074514	-0.0030651388	0.020965884	0.0022542	0.016903102	0.0073613822	FGA	2053-04-01
2053-02-15	south	12	1.0537052	1.1148229	0.9927947	1.0949574	1.0131562	1.0753769	1.0348934	2053-02-15	south	12	1.0537052	1.1148229	0.9927947	1.0949574	1.0131562	1.0753769	1.0348934	2053-02-15	south	12	0.012545466	0.02702916	-0.0023387715	0.022164559	0.0027659298	0.01774025	0.008116782	2053-02-15	south	12	0.012545466	0.02702916	-0.0023387715	0.022164559	0.0027659298	0.01774025	0.008116782	FGA	2053-04-01
2053-02-16	south	12	1.0574124	1.1196235	0.99511063	1.0987939	1.0159161	1.078975	1.0374987	2053-02-16	south	12	1.0574124	1.1196235	0.99511063	1.0987939	1.0159161	1.078975	1.0374987	2053-02-16	south	12	0.013374984	0.02797886	-0.0020320893	0.023324655	0.003304732	0.018645316	0.008680284	2053-02-16	south	12	0.013374984	0.02797886	-0.0020320893	0.023324655	0.003304732	0.018645316	0.008680284	FGA	2053-04-01
2053-02-17	south	12	1.0599594	1.1241894	0.99707764	1.1019675	1.0180881	1.081887	1.0402986	2053-02-17	south	12	1.0599594	1.1241894	0.99707764	1.1019675	1.0180881	1.081887	1.0402986	2053-02-17	south	12	0.014249265	0.029268662	-0.0014465392	0.024231425	0.0038807157	0.019547373	0.009405941	2053-02-17	south	12	0.014249265	0.029268662	-0.0014465392	0.024231425	0.0038807157	0.019547373	0.009405941	FGA	2053-04-01
2053-02-18	south	12	1.0636169	1.1288762	0.9988984	1.1064357	1.0206816	1.0855803	1.0432917	2053-02-18	south	12	1.0636169	1.1288762	0.9988984	1.1064357	1.0206816	1.0855803	1.0432917	2053-02-18	south	12	0.015004665	0.030219445	-0.0009928999	0.025026616	0.004468048	0.020302892	0.0099776685	2053-02-18	south	12	0.015004665	0.030219445	-0.0009928999	0.025026616	0.004468048	0.020302892	0.0099776685	FGA	2053-04-01
2053-02-19	south	12	1.0674441	1.1335213	1.0008405	1.1108165	1.0228078	1.0889105	1.0464329	2053-02-19	south	12	1.0674441	1.1335213	1.0008405	1.1108165	1.0228078	1.0889105	1.0464329	2053-02-19	south	12	0.015670776	0.031381268	-0.00048315205	0.02608315	0.005092836	0.021105409	0.010871798	2053-02-19	south	12	0.015670776	0.031381268	-0.00048315205	0.02608315	0.005092836	0.021105409	0.010871798	FGA	2053-04-01
2053-02-20	south	12	1.0709836	1.1381263	1.00328	1.1164262	1.0253628	1.0922676	1.0488703	2053-02-20	south	12	1.0709836	1.1381263	1.00328	1.1164262	1.0253628	1.0922676	1.0488703	2053-02-20	south	12	0.016692609	0.032439176	5.054505e-06	0.027264653	0.005552459	0.021881878	0.011483282	2053-02-20	south	12	0.016692609	0.032439176	5.054505e-06	0.027264653	0.005552459	0.021881878	0.011483282	FGA	2053-04-01
2053-02-21	south	12	1.0738432	1.1428071	1.0072147	1.1192802	1.0287693	1.0952842	1.0517052	2053-02-21	south	12	1.0738432	1.1428071	1.0072147	1.1192802	1.0287693	1.0952842	1.0517052	2053-02-21	south	12	0.017602444	0.03351058	0.00053665356	0.02835845	0.0062805414	0.02281329	0.012325063	2053-02-21	south	12	0.017602444	0.03351058	0.00053665356	0.02835845	0.0062805414	0.02281329	0.012325063	FGA	2053-04-01
2053-02-22	south	12	1.0774273	1.148636	1.0100609	1.123196	1.0309975	1.0991122	1.0546296	2053-02-22	south	12	1.0774273	1.148636	1.0100609	1.123196	1.0309975	1.0991122	1.0546296	2053-02-22	south	12	0.018345714	0.034552712	0.0014758648	0.029367948	0.007104516	0.023493648	0.0128995925	2053-02-22	south	12	0.018345714	0.034552712	0.0014758648	0.029367948	0.007104516	0.023493648	0.0128995925	FGA	2053-04-01
2053-02-23	south	12	1.0804935	1.1539903	1.0110866	1.127865	1.033001	1.101379	1.0568451	2053-02-23	south	12	1.0804935	1.1539903	1.0110866	1.127865	1.033001	1.101379	1.0568451	2053-02-23	south	12	0.019147396	0.03584914	0.00249753	0.030145036	0.007826007	0.024443269	0.013661057	2053-02-23	south	12	0.019147396	0.03584914	0.00249753	0.030145036	0.007826007	0.024443269	0.013661057	FGA	2053-04-01
2053-02-24	south	12	1.08325	1.1580659	1.0132489	1.1331321	1.0352626	1.1037538	1.0588877	2053-02-24	south	12	1.08325	1.1580659	1.0132489	1.1331321	1.0352626	1.1037538	1.0588877	2053-02-24	south	12	0.019946933	0.03710628	0.0028280914	0.031252988	0.008300853	0.025117218	0.01425758	2053-02-24	south	12	0.019946933	0.03710628	0.0028280914	0.031252988	0.008300853	0.025117218	0.01425758	FGA	2053-04-01
2053-02-25	south	12	1.0858934	1.16311	1.0148718	1.1369437	1.0386186	1.1067936	1.0621582	2053-02-25	south	12	1.0858934	1.16311	1.0148718	1.1369437	1.0386186	1.1067936	1.0621582	2053-02-25	south	12	0.020629048	0.038096674	0.0031556787	0.03226157	0.008723015	0.025536597	0.014813393	2053-02-25	south	12	0.020629048	0.038096674	0.0031556787	0.03226157	0.008723015	0.025536597	0.014813393	FGA	2053-04-01
2053-02-26	south	12	1.0894129	1.1694891	1.0158728	1.140832	1.041524	1.1104211	1.0641599	2053-02-26	south	12	1.0894129	1.1694891	1.0158728	1.140832	1.041524	1.1104211	1.0641599	2053-02-26	south	12	0.0213041	0.039133098	0.003759742	0.03329135	0.009562422	0.02623728	0.0154752135	2053-02-26	south	12	0.0213041	0.039133098	0.003759742	0.03329135	0.009562422	0.02623728	0.0154752135	FGA	2053-04-01
2053-02-27	south	12	1.0918958	1.1757672	1.0169889	1.1446954	1.0435171	1.114758	1.0664037	2053-02-27	south	12	1.0918958	1.1757672	1.0169889	1.1446954	1.0435171	1.114758	1.0664037	2053-02-27	south	12	0.022055864	0.040512796	0.003992972	0.034189448	0.010341636	0.027008228	0.016017944	2053-02-27	south	12	0.022055864	0.040512796	0.003992972	0.034189448	0.010341636	0.027008228	0.016017944	FGA	2053-04-01
2053-02-28	south	12	1.0937197	1.181525	1.0175866	1.1488235	1.0450059	1.118584	1.069058	2053-02-28	south	12	1.0937197	1.181525	1.0175866	1.1488235	1.0450059	1.118584	1.069058	2053-02-28	south	12	0.022738636	0.04195998	0.0043147714	0.035078593	0.010956371	0.028091937	0.016532987	2053-02-28	south	12	0.022738636	0.04195998	0.0043147714	0.035078593	0.010956371	0.028091937	0.016532987	FGA	2053-04-01
2053-03-01	south	12	1.0968115	1.188093	1.0179999	1.1530174	1.0450122	1.1220968	1.0706538	2053-03-01	south	12	1.0968115	1.188093	1.0179999	1.1530174	1.0450122	1.1220968	1.0706538	2053-03-01	south	12	0.02325821	0.043317493	0.0045106593	0.035936315	0.011389804	0.029018432	0.017161041	2053-03-01	south	12	0.02325821	0.043317493	0.0045106593	0.035936315	0.011389804	0.029018432	0.017161041	FGA	2053-04-01
2053-03-02	south	12	1.0993987	1.1957964	1.0194305	1.158418	1.0464984	1.1251789	1.072456	2053-03-02	south	12	1.0993987	1.1957964	1.0194305	1.158418	1.0464984	1.1251789	1.072456	2053-03-02	south	12	0.02390328	0.04464937	0.0045105577	0.037004326	0.011634588	0.029893667	0.017749846	2053-03-02	south	12	0.02390328	0.04464937	0.0045105577	0.037004326	0.011634588	0.029893667	0.017749846	FGA	2053-04-01
2053-03-03	south	12	1.1012175	1.2028639	1.0196725	1.1617858	1.0485295	1.1296953	1.074146	2053-03-03	south	12	1.1012175	1.2028639	1.0196725	1.1617858	1.0485295	1.1296953	1.074146	2053-03-03	south	12	0.02457416	0.046341687	0.0048713894	0.038068876	0.011772633	0.030627847	0.018160045	2053-03-03	south	12	0.02457416	0.046341687	0.0048713894	0.038068876	0.011772633	0.030627847	0.018160045	FGA	2053-04-01
2053-03-04	south	12	1.103535	1.2081228	1.0198138	1.1656384	1.0486004	1.1349821	1.0754088	2053-03-04	south	12	1.103535	1.2081228	1.0198138	1.1656384	1.0486004	1.1349821	1.0754088	2053-03-04	south	12	0.02506876	0.047997534	0.005102992	0.039100513	0.012111628	0.031591117	0.01860845	2053-03-04	south	12	0.02506876	0.047997534	0.005102992	0.039100513	0.012111628	0.031591117	0.01860845	FGA	2053-04-01
2053-03-05	south	12	1.1061012	1.2152209	1.0205419	1.1733494	1.048826	1.1389458	1.0768348	2053-03-05	south	12	1.1061012	1.2152209	1.0205419	1.1733494	1.048826	1.1389458	1.0768348	2053-03-05	south	12	0.025515616	0.04916871	0.005042225	0.03985216	0.012468625	0.03271222	0.018667862	2053-03-05	south	12	0.025515616	0.04916871	0.005042225	0.03985216	0.012468625	0.03271222	0.018667862	FGA	2053-04-01
2053-03-06	south	12	1.1082511	1.2227075	1.0219253	1.1784587	1.049268	1.1422114	1.078606	2053-03-06	south	12	1.1082511	1.2227075	1.0219253	1.1784587	1.049268	1.1422114	1.078606	2053-03-06	south	12	0.026167452	0.050600387	0.0051010135	0.041064635	0.012508393	0.0336715	0.019207135	2053-03-06	south	12	0.026167452	0.050600387	0.0051010135	0.041064635	0.012508393	0.0336715	0.019207135	FGA	2053-04-01
2053-03-07	south	12	1.1111326	1.2290294	1.0218581	1.1838858	1.0493428	1.1456916	1.080089	2053-03-07	south	12	1.1111326	1.2290294	1.0218581	1.1838858	1.0493428	1.1456916	1.080089	2053-03-07	south	12	0.02676496	0.05223303	0.0056402474	0.042837873	0.012387133	0.034543306	0.01955831	2053-03-07	south	12	0.02676496	0.05223303	0.0056402474	0.042837873	0.012387133	0.034543306	0.01955831	FGA	2053-04-01
2053-03-08	south	12	1.1133531	1.2355373	1.0207373	1.189486	1.0492973	1.1481152	1.0815998	2053-03-08	south	12	1.1133531	1.2355373	1.0207373	1.189486	1.0492973	1.1481152	1.0815998	2053-03-08	south	12	0.027356058	0.053673614	0.005662042	0.04405353	0.012513494	0.035375834	0.020032912	2053-03-08	south	12	0.027356058	0.053673614	0.005662042	0.04405353	0.012513494	0.035375834	0.020032912	FGA	2053-04-01
2053-03-09	south	12	1.1169679	1.2422514	1.019129	1.1938858	1.0506647	1.1508641	1.082791	2053-03-09	south	12	1.1169679	1.2422514	1.019129	1.1938858	1.0506647	1.1508641	1.082791	2053-03-09	south	12	0.027854443	0.055061035	0.005480951	0.04499714	0.012575651	0.03594196	0.020422637	2053-03-09	south	12	0.027854443	0.055061035	0.005480951	0.04499714	0.012575651	0.03594196	0.020422637	FGA	2053-04-01
2053-03-10	south	12	1.11976	1.2492632	1.0176053	1.1996365	1.0511643	1.154234	1.0840766	2053-03-10	south	12	1.11976	1.2492632	1.0176053	1.1996365	1.0511643	1.154234	1.0840766	2053-03-10	south	12	0.028635323	0.05648442	0.0051610204	0.04617638	0.012875986	0.036605477	0.020872116	2053-03-10	south	12	0.028635323	0.05648442	0.0051610204	0.04617638	0.012875986	0.036605477	0.020872116	FGA	2053-04-01
2053-03-11	south	12	1.1211871	1.2540596	1.0171701	1.2046368	1.0500033	1.1583848	1.0854257	2053-03-11	south	12	1.1211871	1.2540596	1.0171701	1.2046368	1.0500033	1.1583848	1.0854257	2053-03-11	south	12	0.0294227	0.057955805	0.004573512	0.047332883	0.012770665	0.037252784	0.020975292	2053-03-11	south	12	0.0294227	0.057955805	0.004573512	0.047332883	0.012770665	0.037252784	0.020975292	FGA	2053-04-01
2053-03-12	south	12	1.1237543	1.2622104	1.0149295	1.2096794	1.0509348	1.1631942	1.0866275	2053-03-12	south	12	1.1237543	1.2622104	1.0149295	1.2096794	1.0509348	1.1631942	1.0866275	2053-03-12	south	12	0.02984494	0.059178304	0.00451569	0.048519727	0.013167645	0.038213044	0.021347106	2053-03-12	south	12	0.02984494	0.059178304	0.00451569	0.048519727	0.013167645	0.038213044	0.021347106	FGA	2053-04-01
2053-03-13	south	12	1.1264662	1.2719414	1.0123272	1.2147797	1.0513711	1.1670449	1.0868213	2053-03-13	south	12	1.1264662	1.2719414	1.0123272	1.2147797	1.0513711	1.1670449	1.0868213	2053-03-13	south	12	0.0303033	0.060519382	0.0040282784	0.049645208	0.012813235	0.0392465	0.021615446	2053-03-13	south	12	0.0303033	0.060519382	0.0040282784	0.049645208	0.012813235	0.0392465	0.021615446	FGA	2053-04-01
2053-03-14	south	12	1.1279718	1.2793317	1.0105889	1.2208868	1.0501128	1.1713353	1.0876893	2053-03-14	south	12	1.1279718	1.2793317	1.0105889	1.2208868	1.0501128	1.1713353	1.0876893	2053-03-14	south	12	0.030906439	0.06253611	0.0035060586	0.050559323	0.013100839	0.040099084	0.021665394	2053-03-14	south	12	0.030906439	0.06253611	0.0035060586	0.050559323	0.013100839	0.040099084	0.021665394	FGA	2053-04-01
2053-03-15	south	12	1.1316602	1.2874248	1.0088159	1.225635	1.0498502	1.1759176	1.0884781	2053-03-15	south	12	1.1316602	1.2874248	1.0088159	1.225635	1.0498502	1.1759176	1.0884781	2053-03-15	south	12	0.031550527	0.06436004	0.0028389394	0.051964782	0.01308086	0.04111904	0.021939456	2053-03-15	south	12	0.031550527	0.06436004	0.0028389394	0.051964782	0.01308086	0.04111904	0.021939456	FGA	2053-04-01
2053-03-16	south	12	1.1326772	1.297718	1.0049939	1.230529	1.0481327	1.1808348	1.0889474	2053-03-16	south	12	1.1326772	1.297718	1.0049939	1.230529	1.0481327	1.1808348	1.0889474	2053-03-16	south	12	0.03201729	0.06578302	0.002581248	0.053106166	0.012564541	0.04220593	0.022125125	2053-03-16	south	12	0.03201729	0.06578302	0.002581248	0.053106166	0.012564541	0.04220593	0.022125125	FGA	2053-04-01
2053-03-17	south	12	1.1344256	1.3033967	1.0012732	1.2366579	1.0471181	1.1850562	1.0896013	2053-03-17	south	12	1.1344256	1.3033967	1.0012732	1.2366579	1.0471181	1.1850562	1.0896013	2053-03-17	south	12	0.03242421	0.068078	0.0017019631	0.054153346	0.012302756	0.043210268	0.022184134	2053-03-17	south	12	0.03242421	0.068078	0.0017019631	0.054153346	0.012302756	0.043210268	0.022184134	FGA	2053-04-01
2053-03-18	south	12	1.13641	1.3094609	0.9984322	1.2430152	1.0483863	1.1891239	1.0893853	2053-03-18	south	12	1.13641	1.3094609	0.9984322	1.2430152	1.0483863	1.1891239	1.0893853	2053-03-18	south	12	0.03266847	0.06940479	0.00066470815	0.0553113	0.012354363	0.044222653	0.0224846	2053-03-18	south	12	0.03266847	0.06940479	0.00066470815	0.0553113	0.012354363	0.044222653	0.0224846	FGA	2053-04-01
2053-03-19	south	12	1.1387202	1.3160087	0.99598575	1.2501311	1.0493646	1.1931179	1.0894899	2053-03-19	south	12	1.1387202	1.3160087	0.99598575	1.2501311	1.0493646	1.1931179	1.0894899	2053-03-19	south	12	0.03332901	0.07054627	-0.00017298153	0.05687437	0.0120177865	0.045098007	0.022229582	2053-03-19	south	12	0.03332901	0.07054627	-0.00017298153	0.05687437	0.0120177865	0.045098007	0.022229582	FGA	2053-04-01
2053-03-20	south	12	1.1393332	1.3196639	0.99215025	1.256296	1.0473326	1.1974919	1.0890026	2053-03-20	south	12	1.1393332	1.3196639	0.99215025	1.256296	1.0473326	1.1974919	1.0890026	2053-03-20	south	12	0.033876657	0.07199949	-0.0009362637	0.05835705	0.012799133	0.04602897	0.022517592	2053-03-20	south	12	0.033876657	0.07199949	-0.0009362637	0.05835705	0.012799133	0.04602897	0.022517592	FGA	2053-04-01
2053-03-21	south	12	1.1417806	1.3268816	0.9860087	1.2629441	1.0449952	1.2030013	1.090596	2053-03-21	south	12	1.1417806	1.3268816	0.9860087	1.2629441	1.0449952	1.2030013	1.090596	2053-03-21	south	12	0.034034133	0.072898164	-0.0014592196	0.05950808	0.012197221	0.047024548	0.022236943	2053-03-21	south	12	0.034034133	0.072898164	-0.0014592196	0.05950808	0.012197221	0.047024548	0.022236943	FGA	2053-04-01
2053-03-22	south	12	1.1435235	1.3374476	0.9810225	1.2685853	1.0410622	1.2079003	1.0891907	2053-03-22	south	12	1.1435235	1.3374476	0.9810225	1.2685853	1.0410622	1.2079003	1.0891907	2053-03-22	south	12	0.034546494	0.07400503	-0.003019124	0.060910925	0.01170137	0.047872186	0.022474848	2053-03-22	south	12	0.034546494	0.07400503	-0.003019124	0.060910925	0.01170137	0.047872186	0.022474848	FGA	2053-04-01
2053-03-23	south	12	1.1464777	1.3501587	0.9753135	1.2743491	1.0370302	1.2127328	1.0891918	2053-03-23	south	12	1.1464777	1.3501587	0.9753135	1.2743491	1.0370302	1.2127328	1.0891918	2053-03-23	south	12	0.034730673	0.07561796	-0.004413017	0.06174935	0.010840142	0.04938197	0.022328794	2053-03-23	south	12	0.034730673	0.07561796	-0.004413017	0.06174935	0.010840142	0.04938197	0.022328794	FGA	2053-04-01
2053-03-24	south	12	1.1475984	1.3664522	0.9668799	1.2828883	1.0353912	1.219722	1.0877796	2053-03-24	south	12	1.1475984	1.3664522	0.9668799	1.2828883	1.0353912	1.219722	1.0877796	2053-03-24	south	12	0.035672545	0.07860085	-0.0059001595	0.063537784	0.00998782	0.050257564	0.022388816	2053-03-24	south	12	0.035672545	0.07860085	-0.0059001595	0.063537784	0.00998782	0.050257564	0.022388816	FGA	2053-04-01
2053-03-25	south	12	1.1469667	1.3776833	0.9600274	1.2908703	1.0309258	1.2246503	1.085496	2053-03-25	south	12	1.1469667	1.3776833	0.9600274	1.2908703	1.0309258	1.2246503	1.085496	2053-03-25	south	12	0.03607154	0.08102676	-0.008055549	0.064910784	0.00917958	0.051771104	0.022010684	2053-03-25	south	12	0.03607154	0.08102676	-0.008055549	0.064910784	0.00917958	0.051771104	0.022010684	FGA	2053-04-01
2053-03-26	south	12	1.1506807	1.3895432	0.95287484	1.2942796	1.0276371	1.2294054	1.084189	2053-03-26	south	12	1.1506807	1.3895432	0.95287484	1.2942796	1.0276371	1.2294054	1.084189	2053-03-26	south	12	0.035870314	0.084017634	-0.009864313	0.06670503	0.008399201	0.052858412	0.021653295	2053-03-26	south	12	0.035870314	0.084017634	-0.009864313	0.06670503	0.008399201	0.052858412	0.021653295	FGA	2053-04-01
2053-03-27	south	12	1.1525921	1.4042003	0.94542235	1.3022363	1.0235947	1.2329448	1.0815674	2053-03-27	south	12	1.1525921	1.4042003	0.94542235	1.3022363	1.0235947	1.2329448	1.0815674	2053-03-27	south	12	0.036321163	0.08591559	-0.011672205	0.06777802	0.007557154	0.053776026	0.021377414	2053-03-27	south	12	0.036321163	0.08591559	-0.011672205	0.06777802	0.007557154	0.053776026	0.021377414	FGA	2053-04-01
2053-03-28	south	12	1.1549926	1.4240909	0.93767035	1.3130866	1.0188832	1.2379074	1.0767454	2053-03-28	south	12	1.1549926	1.4240909	0.93767035	1.3130866	1.0188832	1.2379074	1.0767454	2053-03-28	south	12	0.037157297	0.088704005	-0.013762423	0.068818994	0.006454885	0.05467224	0.020723045	2053-03-28	south	12	0.037157297	0.088704005	-0.013762423	0.068818994	0.006454885	0.05467224	0.020723045	FGA	2053-04-01
2053-03-29	south	12	1.156512	1.4403615	0.92962	1.3233674	1.0144268	1.2411381	1.0713266	2053-03-29	south	12	1.156512	1.4403615	0.92962	1.3233674	1.0144268	1.2411381	1.0713266	2053-03-29	south	12	0.037600875	0.09201449	-0.015855078	0.07059457	0.0052994257	0.055500627	0.019572467	2053-03-29	south	12	0.037600875	0.09201449	-0.015855078	0.07059457	0.0052994257	0.055500627	0.019572467	FGA	2053-04-01
2053-03-30	south	12	1.1571839	1.4575608	0.92102784	1.3321759	1.0086198	1.2463977	1.0691835	2053-03-30	south	12	1.1571839	1.4575608	0.92102784	1.3321759	1.0086198	1.2463977	1.0691835	2053-03-30	south	12	0.03797388	0.095425665	-0.018045958	0.07329339	0.0041773086	0.05660224	0.018406808	2053-03-30	south	12	0.03797388	0.095425665	-0.018045958	0.07329339	0.0041773086	0.05660224	0.018406808	FGA	2053-04-01
2052-04-06	south	17	0.9265804	1.0224175	0.8463419	0.9886391	0.8715903	0.9600569	0.89868873	2052-04-06	south	17	0.9265804	1.0224175	0.8463419	0.9886391	0.8715903	0.9600569	0.89868873	2052-04-06	south	17	nan	nan	nan	nan	nan	nan	nan	2052-04-06	south	17	nan	nan	nan	nan	nan	nan	nan	FGA	2053-04-01
2052-04-07	south	17	0.92866313	1.0217854	0.8513195	0.98997104	0.8737494	0.96138585	0.90043116	2052-04-07	south	17	0.92866313	1.0217854	0.8513195	0.98997104	0.8737494	0.96138585	0.90043116	2052-04-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-08	south	17	0.9300453	1.0214928	0.85245097	0.99212724	0.8752652	0.9626483	0.9029202	2052-04-08	south	17	0.9300453	1.0214928	0.85245097	0.99212724	0.8752652	0.9626483	0.9029202	2052-04-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-09	south	17	0.93221945	1.0237579	0.85388273	0.9932103	0.87610507	0.96520424	0.90483654	2052-04-09	south	17	0.93221945	1.0237579	0.85388273	0.9932103	0.87610507	0.96520424	0.90483654	2052-04-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-10	south	17	0.93375295	1.024098	0.85383976	0.99486315	0.8780493	0.9663203	0.9058083	2052-04-10	south	17	0.93375295	1.024098	0.85383976	0.99486315	0.8780493	0.9663203	0.9058083	2052-04-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-11	south	17	0.935966	1.0271338	0.8560619	0.99546754	0.8815473	0.96731514	0.90688944	2052-04-11	south	17	0.935966	1.0271338	0.8560619	0.99546754	0.8815473	0.96731514	0.90688944	2052-04-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-12	south	17	0.9382796	1.0278848	0.85734	0.9979222	0.88353026	0.9681566	0.9078928	2052-04-12	south	17	0.9382796	1.0278848	0.85734	0.9979222	0.88353026	0.9681566	0.9078928	2052-04-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-13	south	17	0.93931353	1.0276207	0.85793144	1.0006249	0.88662744	0.9709142	0.9094281	2052-04-13	south	17	0.93931353	1.0276207	0.85793144	1.0006249	0.88662744	0.9709142	0.9094281	2052-04-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-14	south	17	0.9405685	1.0304348	0.86016166	1.0013396	0.8883604	0.97283405	0.91018736	2052-04-14	south	17	0.9405685	1.0304348	0.86016166	1.0013396	0.8883604	0.97283405	0.91018736	2052-04-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-15	south	17	0.941589	1.032052	0.86251223	1.0031594	0.8913022	0.9736374	0.91192794	2052-04-15	south	17	0.941589	1.032052	0.86251223	1.0031594	0.8913022	0.9736374	0.91192794	2052-04-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-16	south	17	0.94391125	1.0338361	0.8640084	1.0059501	0.8925485	0.9755793	0.91353357	2052-04-16	south	17	0.94391125	1.0338361	0.8640084	1.0059501	0.8925485	0.9755793	0.91353357	2052-04-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-17	south	17	0.9458147	1.0361893	0.8648869	1.0072755	0.8936522	0.97621316	0.91521007	2052-04-17	south	17	0.9458147	1.0361893	0.8648869	1.0072755	0.8936522	0.97621316	0.91521007	2052-04-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-18	south	17	0.9472223	1.0394853	0.8649836	1.00915	0.89533854	0.9786259	0.91667044	2052-04-18	south	17	0.9472223	1.0394853	0.8649836	1.00915	0.89533854	0.9786259	0.91667044	2052-04-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-19	south	17	0.948817	1.0430909	0.86521655	1.0113469	0.89601386	0.98104966	0.91827613	2052-04-19	south	17	0.948817	1.0430909	0.86521655	1.0113469	0.89601386	0.98104966	0.91827613	2052-04-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-20	south	17	0.9510303	1.0453953	0.8660259	1.0127679	0.89720076	0.98298144	0.9203662	2052-04-20	south	17	0.9510303	1.0453953	0.8660259	1.0127679	0.89720076	0.98298144	0.9203662	2052-04-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
