date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-12-20	north	6	0.56573534	0.80699134	0.3957848	0.71371365	0.44949245	0.6372708	0.50195575	2029-12-20	north	6	0.56573534	0.80699134	0.3957848	0.71371365	0.44949245	0.6372708	0.50195575	2029-12-20	north	6	-0.14411259	-0.054994777	-0.23083751	-0.086185575	-0.20006284	-0.11462295	-0.17364812	2029-12-20	north	6	-0.14411259	-0.054994777	-0.23083751	-0.086185575	-0.20006284	-0.11462295	-0.17364812	FGA	2030-04-01
2029-12-21	north	6	0.56526184	0.8063718	0.39537784	0.71320814	0.4487615	0.63684857	0.5017274	2029-12-21	north	6	0.56526184	0.8063718	0.39537784	0.71320814	0.4487615	0.63684857	0.5017274	2029-12-21	north	6	-0.14433503	-0.055186514	-0.23108284	-0.08635786	-0.20045213	-0.11478293	-0.17375088	2029-12-21	north	6	-0.14433503	-0.055186514	-0.23108284	-0.08635786	-0.20045213	-0.11478293	-0.17375088	FGA	2030-04-01
2029-12-22	north	6	0.56492543	0.80574363	0.39497095	0.7126426	0.4480276	0.63648957	0.50148976	2029-12-22	north	6	0.56492543	0.80574363	0.39497095	0.7126426	0.4480276	0.63648957	0.50148976	2029-12-22	north	6	-0.1445589	-0.0553815	-0.23132762	-0.086534314	-0.20084438	-0.11499667	-0.17385888	2029-12-22	north	6	-0.1445589	-0.0553815	-0.23132762	-0.086534314	-0.20084438	-0.11499667	-0.17385888	FGA	2030-04-01
2029-12-23	north	6	0.5645855	0.8051072	0.3945607	0.7120768	0.44729203	0.63603497	0.50099885	2029-12-23	north	6	0.5645855	0.8051072	0.3945607	0.7120768	0.44729203	0.63603497	0.50099885	2029-12-23	north	6	-0.14471889	-0.055579577	-0.23157431	-0.086728975	-0.20123968	-0.11509609	-0.17396832	2029-12-23	north	6	-0.14471889	-0.055579577	-0.23157431	-0.086728975	-0.20123968	-0.11509609	-0.17396832	FGA	2030-04-01
2029-12-24	north	6	0.5643028	0.8044631	0.3941468	0.71151125	0.44655603	0.63548386	0.500414	2029-12-24	north	6	0.5643028	0.8044631	0.3941468	0.71151125	0.44655603	0.63548386	0.500414	2029-12-24	north	6	-0.1448667	-0.055780157	-0.23182066	-0.086929396	-0.20163536	-0.11527431	-0.17414641	2029-12-24	north	6	-0.1448667	-0.055780157	-0.23182066	-0.086929396	-0.20163536	-0.11527431	-0.17414641	FGA	2030-04-01
2029-12-25	north	6	0.5639235	0.8038209	0.39375776	0.71094704	0.44590354	0.6348905	0.49979043	2029-12-25	north	6	0.5639235	0.8038209	0.39375776	0.71094704	0.44590354	0.6348905	0.49979043	2029-12-25	north	6	-0.14501643	-0.05598368	-0.23207183	-0.08712978	-0.20203419	-0.11547017	-0.1744299	2029-12-25	north	6	-0.14501643	-0.05598368	-0.23207183	-0.08712978	-0.20203419	-0.11547017	-0.1744299	FGA	2030-04-01
2029-12-26	north	6	0.56342876	0.80321544	0.3934189	0.71037066	0.44543147	0.63417417	0.49905357	2029-12-26	north	6	0.56342876	0.80321544	0.3934189	0.71037066	0.44543147	0.63417417	0.49905357	2029-12-26	north	6	-0.14512038	-0.0561895	-0.23232155	-0.0873302	-0.20243244	-0.115703225	-0.1746893	2029-12-26	north	6	-0.14512038	-0.0561895	-0.23232155	-0.0873302	-0.20243244	-0.115703225	-0.1746893	FGA	2030-04-01
2029-12-27	north	6	0.56320024	0.8025975	0.39308012	0.70948875	0.44498804	0.63343036	0.498662	2029-12-27	north	6	0.56320024	0.8025975	0.39308012	0.70948875	0.44498804	0.63343036	0.498662	2029-12-27	north	6	-0.14536023	-0.056383096	-0.23253122	-0.087531425	-0.20270137	-0.11596131	-0.1750896	2029-12-27	north	6	-0.14536023	-0.056383096	-0.23253122	-0.087531425	-0.20270137	-0.11596131	-0.1750896	FGA	2030-04-01
2029-12-28	north	6	0.5629586	0.8019678	0.39264742	0.70826817	0.4446447	0.63268566	0.49828458	2029-12-28	north	6	0.5629586	0.8019678	0.39264742	0.70826817	0.4446447	0.63268566	0.49828458	2029-12-28	north	6	-0.14549017	-0.056578174	-0.23273697	-0.08777239	-0.20295353	-0.11625409	-0.17532873	2029-12-28	north	6	-0.14549017	-0.056578174	-0.23273697	-0.08777239	-0.20295353	-0.11625409	-0.17532873	FGA	2030-04-01
2029-12-29	north	6	0.5627034	0.80132717	0.3920582	0.70778203	0.44430435	0.6318442	0.4979095	2029-12-29	north	6	0.5627034	0.80132717	0.3920582	0.70778203	0.44430435	0.6318442	0.4979095	2029-12-29	north	6	-0.14559317	-0.05677719	-0.23294227	-0.08822649	-0.20315799	-0.116547585	-0.17551398	2029-12-29	north	6	-0.14559317	-0.05677719	-0.23294227	-0.08822649	-0.20315799	-0.116547585	-0.17551398	FGA	2030-04-01
2029-12-30	north	6	0.5627258	0.8006765	0.39145422	0.7069377	0.4439642	0.6313659	0.49719843	2029-12-30	north	6	0.5627258	0.8006765	0.39145422	0.7069377	0.4439642	0.6313659	0.49719843	2029-12-30	north	6	-0.14570332	-0.056979828	-0.23329122	-0.08846009	-0.203343	-0.11684573	-0.175699	2029-12-30	north	6	-0.14570332	-0.056979828	-0.23329122	-0.08846009	-0.203343	-0.11684573	-0.175699	FGA	2030-04-01
2029-12-31	north	6	0.5627512	0.8000165	0.39100426	0.7060217	0.44362426	0.63083535	0.49644887	2029-12-31	north	6	0.5627512	0.8000165	0.39100426	0.7060217	0.44362426	0.63083535	0.49644887	2029-12-31	north	6	-0.14574432	-0.057186034	-0.23365761	-0.08870595	-0.20352793	-0.11712444	-0.17597222	2029-12-31	north	6	-0.14574432	-0.057186034	-0.23365761	-0.08870595	-0.20352793	-0.11712444	-0.17597222	FGA	2030-04-01
2030-01-01	north	6	0.56259936	0.79934806	0.39059374	0.7051215	0.44328445	0.63030136	0.4957016	2030-01-01	north	6	0.56259936	0.79934806	0.39059374	0.7051215	0.44328445	0.63030136	0.4957016	2030-01-01	north	6	-0.14573002	-0.057395257	-0.23398197	-0.08903049	-0.20371275	-0.11731005	-0.17633963	2030-01-01	north	6	-0.14573002	-0.057395257	-0.23398197	-0.08903049	-0.20371275	-0.11731005	-0.17633963	FGA	2030-04-01
2030-01-02	north	6	0.5622239	0.79867196	0.39018875	0.70451957	0.4429448	0.62963104	0.4951126	2030-01-02	north	6	0.5622239	0.79867196	0.39018875	0.70451957	0.4429448	0.62963104	0.4951126	2030-01-02	north	6	-0.14573097	-0.057607695	-0.2342337	-0.08936065	-0.20389757	-0.11752093	-0.17670822	2030-01-02	north	6	-0.14573097	-0.057607695	-0.2342337	-0.08936065	-0.20389757	-0.11752093	-0.17670822	FGA	2030-04-01
2030-01-03	north	6	0.56179196	0.79798895	0.38978994	0.7037943	0.44260526	0.62896377	0.49452913	2030-01-03	north	6	0.56179196	0.79798895	0.38978994	0.7037943	0.44260526	0.62896377	0.49452913	2030-01-03	north	6	-0.145895	-0.057822794	-0.234482	-0.089611344	-0.20408306	-0.11775029	-0.17702985	2030-01-03	north	6	-0.145895	-0.057822794	-0.234482	-0.089611344	-0.20408306	-0.11775029	-0.17702985	FGA	2030-04-01
2030-01-04	north	6	0.5610199	0.7972998	0.389398	0.7029894	0.4422659	0.6286907	0.49399036	2030-01-04	north	6	0.5610199	0.7972998	0.389398	0.7029894	0.4422659	0.6286907	0.49399036	2030-01-04	north	6	-0.14606142	-0.058040254	-0.23472819	-0.08986936	-0.20426759	-0.11801934	-0.17731833	2030-01-04	north	6	-0.14606142	-0.058040254	-0.23472819	-0.08986936	-0.20426759	-0.11801934	-0.17731833	FGA	2030-04-01
2030-01-05	north	6	0.5602603	0.79660547	0.3890136	0.7021923	0.44186863	0.62835354	0.49371216	2030-01-05	north	6	0.5602603	0.79660547	0.3890136	0.7021923	0.44186863	0.62835354	0.49371216	2030-01-05	north	6	-0.14635849	-0.05826013	-0.23497048	-0.090134814	-0.2044528	-0.118199706	-0.17760444	2030-01-05	north	6	-0.14635849	-0.05826013	-0.23497048	-0.090134814	-0.2044528	-0.118199706	-0.17760444	FGA	2030-04-01
2030-01-06	north	6	0.55951464	0.7959391	0.38863727	0.7014043	0.44135728	0.6280274	0.49345976	2030-01-06	north	6	0.55951464	0.7959391	0.38863727	0.7014043	0.44135728	0.6280274	0.49345976	2030-01-06	north	6	-0.14669466	-0.058481835	-0.23520775	-0.09042159	-0.20463781	-0.11832678	-0.17778206	2030-01-06	north	6	-0.14669466	-0.058481835	-0.23520775	-0.09042159	-0.20463781	-0.11832678	-0.17778206	FGA	2030-04-01
2030-01-07	north	6	0.55887437	0.79535013	0.38826984	0.70062655	0.44086042	0.6277129	0.49302328	2030-01-07	north	6	0.55887437	0.79535013	0.38826984	0.70062655	0.44086042	0.6277129	0.49302328	2030-01-07	north	6	-0.14702606	-0.05870536	-0.2354401	-0.09070612	-0.20491448	-0.11845803	-0.17791891	2030-01-07	north	6	-0.14702606	-0.05870536	-0.2354401	-0.09070612	-0.20491448	-0.11845803	-0.17791891	FGA	2030-04-01
2030-01-08	north	6	0.5582651	0.7947633	0.3879118	0.69985986	0.4403789	0.62741065	0.4923476	2030-01-08	north	6	0.5582651	0.7947633	0.3879118	0.69985986	0.4403789	0.62741065	0.4923476	2030-01-08	north	6	-0.1473279	-0.05889813	-0.23566937	-0.09098707	-0.20519009	-0.11858463	-0.17804193	2030-01-08	north	6	-0.1473279	-0.05889813	-0.23566937	-0.09098707	-0.20519009	-0.11858463	-0.17804193	FGA	2030-04-01
2030-01-09	north	6	0.55765206	0.79417956	0.38756385	0.6996846	0.43991354	0.62712127	0.49177364	2030-01-09	north	6	0.55765206	0.79417956	0.38756385	0.6996846	0.43991354	0.62712127	0.49177364	2030-01-09	north	6	-0.14759636	-0.059086688	-0.23589182	-0.091264255	-0.2054576	-0.11870682	-0.17837667	2030-01-09	north	6	-0.14759636	-0.059086688	-0.23589182	-0.091264255	-0.2054576	-0.11870682	-0.17837667	FGA	2030-04-01
2030-01-10	north	6	0.5570356	0.7935995	0.38722667	0.6998398	0.43951783	0.6267441	0.49147993	2030-01-10	north	6	0.5570356	0.7935995	0.38722667	0.6998398	0.43951783	0.6267441	0.49147993	2030-01-10	north	6	-0.14786673	-0.05927457	-0.23610735	-0.09145085	-0.20571633	-0.118824005	-0.17871022	2030-01-10	north	6	-0.14786673	-0.05927457	-0.23610735	-0.09145085	-0.20571633	-0.118824005	-0.17871022	FGA	2030-04-01
2030-01-11	north	6	0.5564161	0.79302394	0.38690084	0.6995157	0.43917128	0.62635654	0.49108	2030-01-11	north	6	0.5564161	0.79302394	0.38690084	0.6995157	0.43917128	0.62635654	0.49108	2030-01-11	north	6	-0.148139	-0.059461504	-0.23631878	-0.09139209	-0.2059515	-0.11895549	-0.17888951	2030-01-11	north	6	-0.148139	-0.059461504	-0.23631878	-0.09139209	-0.2059515	-0.11895549	-0.17888951	FGA	2030-04-01
2030-01-12	north	6	0.5558462	0.7924534	0.38658673	0.6987758	0.4390951	0.6259672	0.4906227	2030-01-12	north	6	0.5558462	0.7924534	0.38658673	0.6987758	0.4390951	0.6259672	0.4906227	2030-01-12	north	6	-0.14841223	-0.059647124	-0.2365214	-0.0914217	-0.20615129	-0.119108915	-0.17901993	2030-01-12	north	6	-0.14841223	-0.059647124	-0.2365214	-0.0914217	-0.20615129	-0.119108915	-0.17901993	FGA	2030-04-01
2030-01-13	north	6	0.55545235	0.79188764	0.38628408	0.6979496	0.43879357	0.625576	0.49040714	2030-01-13	north	6	0.55545235	0.79188764	0.38628408	0.6979496	0.43879357	0.625576	0.49040714	2030-01-13	north	6	-0.14868736	-0.059831243	-0.23672	-0.09164119	-0.20625114	-0.119264364	-0.1792984	2030-01-13	north	6	-0.14868736	-0.059831243	-0.23672	-0.09164119	-0.20625114	-0.119264364	-0.1792984	FGA	2030-04-01
2030-01-14	north	6	0.5551279	0.79132634	0.38599268	0.69709945	0.43837902	0.6251832	0.49020094	2030-01-14	north	6	0.5551279	0.79132634	0.38599268	0.69709945	0.43837902	0.6251832	0.49020094	2030-01-14	north	6	-0.14890146	-0.06001392	-0.23690785	-0.09193611	-0.20633745	-0.11941886	-0.1794343	2030-01-14	north	6	-0.14890146	-0.06001392	-0.23690785	-0.09193611	-0.20633745	-0.11941886	-0.1794343	FGA	2030-04-01
2030-01-15	north	6	0.554615	0.79076934	0.38571224	0.6962254	0.4379708	0.6247342	0.490004	2030-01-15	north	6	0.554615	0.79076934	0.38571224	0.6962254	0.4379708	0.6247342	0.490004	2030-01-15	north	6	-0.14902925	-0.060195003	-0.23709074	-0.092239864	-0.20656624	-0.11957598	-0.17953777	2030-01-15	north	6	-0.14902925	-0.060195003	-0.23709074	-0.092239864	-0.20656624	-0.11957598	-0.17953777	FGA	2030-04-01
2030-01-16	north	6	0.55410933	0.7902163	0.38544258	0.695613	0.43765277	0.62405807	0.48970908	2030-01-16	north	6	0.55410933	0.7902163	0.38544258	0.695613	0.43765277	0.62405807	0.48970908	2030-01-16	north	6	-0.14923334	-0.060375202	-0.23726659	-0.09255191	-0.20679168	-0.11973846	-0.17963791	2030-01-16	north	6	-0.14923334	-0.060375202	-0.23726659	-0.09255191	-0.20679168	-0.11973846	-0.17963791	FGA	2030-04-01
2030-01-17	north	6	0.5538502	0.7896671	0.3851834	0.6954243	0.437585	0.6231947	0.4892804	2030-01-17	north	6	0.5538502	0.7896671	0.3851834	0.6954243	0.437585	0.6231947	0.4892804	2030-01-17	north	6	-0.14945889	-0.060553756	-0.23743573	-0.09287359	-0.2070158	-0.11995506	-0.17973328	2030-01-17	north	6	-0.14945889	-0.060553756	-0.23743573	-0.09287359	-0.2070158	-0.11995506	-0.17973328	FGA	2030-04-01
2030-01-18	north	6	0.5537579	0.78912145	0.38493448	0.6952447	0.4374859	0.6227439	0.48895362	2030-01-18	north	6	0.5537579	0.78912145	0.38493448	0.6952447	0.4374859	0.6227439	0.48895362	2030-01-18	north	6	-0.14964676	-0.060731687	-0.23759985	-0.09294482	-0.20708522	-0.12028384	-0.1799562	2030-01-18	north	6	-0.14964676	-0.060731687	-0.23759985	-0.09294482	-0.20708522	-0.12028384	-0.1799562	FGA	2030-04-01
2030-01-19	north	6	0.5536674	0.78857905	0.3846956	0.6950731	0.43713114	0.6223891	0.4885104	2030-01-19	north	6	0.5536674	0.78857905	0.3846956	0.6950731	0.43713114	0.6223891	0.4885104	2030-01-19	north	6	-0.14968777	-0.060908176	-0.23775415	-0.09301077	-0.2071167	-0.12055659	-0.18012786	2030-01-19	north	6	-0.14968777	-0.060908176	-0.23775415	-0.09301077	-0.2071167	-0.12055659	-0.18012786	FGA	2030-04-01
2030-01-20	north	6	0.55322164	0.7880397	0.38446647	0.6948968	0.43678126	0.6218527	0.48816657	2030-01-20	north	6	0.55322164	0.7880397	0.38446647	0.6948968	0.43678126	0.6218527	0.48816657	2030-01-20	north	6	-0.1497283	-0.061083935	-0.23790555	-0.0930739	-0.20726451	-0.12069917	-0.18032432	2030-01-20	north	6	-0.1497283	-0.061083935	-0.23790555	-0.0930739	-0.20726451	-0.12069917	-0.18032432	FGA	2030-04-01
2030-01-21	north	6	0.55259335	0.7875032	0.38424268	0.6943283	0.43650055	0.62118095	0.4881431	2030-01-21	north	6	0.55259335	0.7875032	0.38424268	0.6943283	0.43650055	0.62118095	0.4881431	2030-01-21	north	6	-0.14982414	-0.06125849	-0.23805003	-0.09313632	-0.20745984	-0.120872974	-0.18054533	2030-01-21	north	6	-0.14982414	-0.06125849	-0.23805003	-0.09313632	-0.20745984	-0.120872974	-0.18054533	FGA	2030-04-01
2030-01-22	north	6	0.5523607	0.7869692	0.38371235	0.6937187	0.43649158	0.6205143	0.48786318	2030-01-22	north	6	0.5523607	0.7869692	0.38371235	0.6937187	0.43649158	0.6205143	0.48786318	2030-01-22	north	6	-0.1501193	-0.06143258	-0.23818888	-0.09328117	-0.20764542	-0.12113333	-0.18060184	2030-01-22	north	6	-0.1501193	-0.06143258	-0.23818888	-0.09328117	-0.20764542	-0.12113333	-0.18060184	FGA	2030-04-01
2030-01-23	north	6	0.55213726	0.7864375	0.38301036	0.69311535	0.43647456	0.61985314	0.48764294	2030-01-23	north	6	0.55213726	0.7864375	0.38301036	0.69311535	0.43647456	0.61985314	0.48764294	2030-01-23	north	6	-0.15028715	-0.061605606	-0.23840755	-0.09350295	-0.20770188	-0.121400595	-0.18068099	2030-01-23	north	6	-0.15028715	-0.061605606	-0.23840755	-0.09350295	-0.20770188	-0.121400595	-0.18068099	FGA	2030-04-01
2030-01-24	north	6	0.5518266	0.7859079	0.38230893	0.6925192	0.43585986	0.6191982	0.48733884	2030-01-24	north	6	0.5518266	0.7859079	0.38230893	0.6925192	0.43585986	0.6191982	0.48733884	2030-01-24	north	6	-0.15038824	-0.061778426	-0.23882404	-0.09372249	-0.2076954	-0.12166786	-0.1808021	2030-01-24	north	6	-0.15038824	-0.061778426	-0.23882404	-0.09372249	-0.2076954	-0.12166786	-0.1808021	FGA	2030-04-01
2030-01-25	north	6	0.5514331	0.7853802	0.38160834	0.6919306	0.43570304	0.6185501	0.4867744	2030-01-25	north	6	0.5514331	0.7853802	0.38160834	0.6919306	0.43570304	0.6185501	0.4867744	2030-01-25	north	6	-0.15049458	-0.06195019	-0.23926172	-0.093940884	-0.20795116	-0.121931314	-0.18091655	2030-01-25	north	6	-0.15049458	-0.06195019	-0.23926172	-0.093940884	-0.20795116	-0.121931314	-0.18091655	FGA	2030-04-01
2030-01-26	north	6	0.55104166	0.784854	0.38090888	0.69135046	0.43556753	0.61790943	0.48631412	2030-01-26	north	6	0.55104166	0.784854	0.38090888	0.69135046	0.43556753	0.61790943	0.48631412	2030-01-26	north	6	-0.15067053	-0.062121417	-0.2396976	-0.09415518	-0.20810375	-0.12219405	-0.18118691	2030-01-26	north	6	-0.15067053	-0.062121417	-0.2396976	-0.09415518	-0.20810375	-0.12219405	-0.18118691	FGA	2030-04-01
2030-01-27	north	6	0.55058384	0.7837544	0.3802108	0.69101757	0.43543032	0.61723304	0.48601183	2030-01-27	north	6	0.55058384	0.7837544	0.3802108	0.69101757	0.43543032	0.61723304	0.48601183	2030-01-27	north	6	-0.15084553	-0.062292542	-0.24013276	-0.094367705	-0.20817928	-0.12245321	-0.18142128	2030-01-27	north	6	-0.15084553	-0.062292542	-0.24013276	-0.094367705	-0.20817928	-0.12245321	-0.18142128	FGA	2030-04-01
2030-01-28	north	6	0.5499829	0.7826555	0.37951437	0.69072187	0.43529066	0.6166611	0.48582006	2030-01-28	north	6	0.5499829	0.7826555	0.37951437	0.69072187	0.43529066	0.6166611	0.48582006	2030-01-28	north	6	-0.15091944	-0.060591467	-0.23981142	-0.094194084	-0.20765343	-0.12267923	-0.18129969	2030-01-28	north	6	-0.15091944	-0.060591467	-0.23981142	-0.094194084	-0.20765343	-0.12267923	-0.18129969	FGA	2030-04-01
2030-01-29	north	6	0.5494956	0.7815619	0.3788199	0.6904327	0.43514785	0.6158947	0.48570198	2030-01-29	north	6	0.5494956	0.7815619	0.3788199	0.6904327	0.43514785	0.6158947	0.48570198	2030-01-29	north	6	-0.1510992	-0.060895517	-0.24017286	-0.09435268	-0.20763855	-0.122931	-0.18145847	2030-01-29	north	6	-0.1510992	-0.060895517	-0.24017286	-0.09435268	-0.20763855	-0.122931	-0.18145847	FGA	2030-04-01
2030-01-30	north	6	0.5490856	0.7804749	0.37812763	0.6901507	0.43500128	0.61542875	0.48556322	2030-01-30	north	6	0.5490856	0.7804749	0.37812763	0.6901507	0.43500128	0.61542875	0.48556322	2030-01-30	north	6	-0.15129328	-0.061199833	-0.2405303	-0.09450813	-0.2077135	-0.12313485	-0.18158293	2030-01-30	north	6	-0.15129328	-0.061199833	-0.2405303	-0.09450813	-0.2077135	-0.12313485	-0.18158293	FGA	2030-04-01
2030-01-31	north	6	0.5486007	0.7793957	0.3776011	0.68964857	0.43485028	0.61501193	0.4851995	2030-01-31	north	6	0.5486007	0.7793957	0.3776011	0.68964857	0.43485028	0.61501193	0.4851995	2030-01-31	north	6	-0.1515708	-0.061504334	-0.24088491	-0.094663866	-0.20790176	-0.12332344	-0.18170595	2030-01-31	north	6	-0.1515708	-0.061504334	-0.24088491	-0.094663866	-0.20790176	-0.12332344	-0.18170595	FGA	2030-04-01
2030-02-01	north	6	0.5479279	0.77832544	0.37723687	0.6886246	0.4346941	0.6145628	0.48482746	2030-02-01	north	6	0.5479279	0.77832544	0.37723687	0.6886246	0.4346941	0.6145628	0.48482746	2030-02-01	north	6	-0.15177822	-0.06180905	-0.24123736	-0.094911195	-0.2080923	-0.12350941	-0.181777	2030-02-01	north	6	-0.15177822	-0.06180905	-0.24123736	-0.094911195	-0.2080923	-0.12350941	-0.181777	FGA	2030-04-01
2030-02-02	north	6	0.5472506	0.7772654	0.3768749	0.68761235	0.43453214	0.61441314	0.4844469	2030-02-02	north	6	0.5472506	0.7772654	0.3768749	0.68761235	0.43453214	0.61441314	0.4844469	2030-02-02	north	6	-0.15198803	-0.062204134	-0.24158607	-0.095045716	-0.20828171	-0.12363505	-0.18186378	2030-02-02	north	6	-0.15198803	-0.062204134	-0.24158607	-0.095045716	-0.20828171	-0.12363505	-0.18186378	FGA	2030-04-01
2030-02-03	north	6	0.5465696	0.7762341	0.376515	0.6870873	0.43436366	0.61417687	0.48387176	2030-02-03	north	6	0.5465696	0.7762341	0.376515	0.6870873	0.43436366	0.61417687	0.48387176	2030-02-03	north	6	-0.15232134	-0.062602416	-0.24193268	-0.09514051	-0.20847301	-0.123787165	-0.18214536	2030-02-03	north	6	-0.15232134	-0.062602416	-0.24193268	-0.09514051	-0.20847301	-0.123787165	-0.18214536	FGA	2030-04-01
2030-02-04	north	6	0.54574734	0.7752499	0.37615702	0.6866113	0.43424043	0.61368203	0.48326567	2030-02-04	north	6	0.54574734	0.7752499	0.37615702	0.6866113	0.43424043	0.61368203	0.48326567	2030-02-04	north	6	-0.15272331	-0.06299761	-0.24227439	-0.09527874	-0.20866661	-0.12393618	-0.18239594	2030-02-04	north	6	-0.15272331	-0.06299761	-0.24227439	-0.09527874	-0.20866661	-0.12393618	-0.18239594	FGA	2030-04-01
2030-02-05	north	6	0.5450647	0.774271	0.37580082	0.6861501	0.43395728	0.6129409	0.48265687	2030-02-05	north	6	0.5450647	0.774271	0.37580082	0.6861501	0.43395728	0.6129409	0.48265687	2030-02-05	north	6	-0.15310526	-0.0633889	-0.24261227	-0.0954186	-0.20885964	-0.12411308	-0.18261385	2030-02-05	north	6	-0.15310526	-0.0633889	-0.24261227	-0.0954186	-0.20885964	-0.12411308	-0.18261385	FGA	2030-04-01
2030-02-06	north	6	0.5444812	0.77329826	0.37544626	0.68570423	0.4337231	0.6124854	0.48204568	2030-02-06	north	6	0.5444812	0.77329826	0.37544626	0.68570423	0.4337231	0.6124854	0.48204568	2030-02-06	north	6	-0.15341282	-0.063776076	-0.24294706	-0.09555602	-0.20891324	-0.12421298	-0.18283176	2030-02-06	north	6	-0.15341282	-0.063776076	-0.24294706	-0.09555602	-0.20891324	-0.12421298	-0.18283176	FGA	2030-04-01
2030-02-07	north	6	0.5441034	0.7723324	0.37504983	0.68527454	0.43315592	0.6122949	0.48143235	2030-02-07	north	6	0.5441034	0.7723324	0.37504983	0.68527454	0.43315592	0.6122949	0.48143235	2030-02-07	north	6	-0.15367079	-0.064159036	-0.24327812	-0.09569169	-0.20907936	-0.12430239	-0.18305254	2030-02-07	north	6	-0.15367079	-0.064159036	-0.24327812	-0.09569169	-0.20907936	-0.12430239	-0.18305254	FGA	2030-04-01
2030-02-08	north	6	0.5437139	0.7713741	0.37463441	0.6848614	0.43271697	0.6122902	0.48081708	2030-02-08	north	6	0.5437139	0.7713741	0.37463441	0.6848614	0.43271697	0.6122902	0.48081708	2030-02-08	north	6	-0.15372753	-0.06263369	-0.24235392	-0.09552932	-0.20889302	-0.12408829	-0.18317723	2030-02-08	north	6	-0.15372753	-0.06263369	-0.24235392	-0.09552932	-0.20889302	-0.12408829	-0.18317723	FGA	2030-04-01
2030-02-09	north	6	0.54348874	0.7704241	0.37421733	0.68446565	0.43259874	0.61229956	0.4802001	2030-02-09	north	6	0.54348874	0.7704241	0.37421733	0.68446565	0.43259874	0.61229956	0.4802001	2030-02-09	north	6	-0.15399933	-0.06286347	-0.24256463	-0.09570565	-0.2088665	-0.124192715	-0.18344784	2030-02-09	north	6	-0.15399933	-0.06286347	-0.24256463	-0.09570565	-0.2088665	-0.124192715	-0.18344784	FGA	2030-04-01
2030-02-10	north	6	0.54305226	0.76950234	0.3737894	0.68403804	0.43248373	0.61220217	0.47936875	2030-02-10	north	6	0.54305226	0.76950234	0.3737894	0.68403804	0.43248373	0.61220217	0.47936875	2030-02-10	north	6	-0.15410376	-0.06309353	-0.24003378	-0.096015655	-0.20873909	-0.12441039	-0.18312979	2030-02-10	north	6	-0.15410376	-0.06309353	-0.24003378	-0.096015655	-0.20873909	-0.12441039	-0.18312979	FGA	2030-04-01
2030-02-11	north	6	0.5423744	0.7689457	0.37335497	0.683625	0.43235505	0.6117205	0.47853878	2030-02-11	north	6	0.5423744	0.7689457	0.37335497	0.683625	0.43235505	0.6117205	0.47853878	2030-02-11	north	6	-0.1543107	-0.058690958	-0.24014607	-0.09586187	-0.20897846	-0.12441707	-0.18330431	2030-02-11	north	6	-0.1543107	-0.058690958	-0.24014607	-0.09586187	-0.20897846	-0.12441707	-0.18330431	FGA	2030-04-01
2030-02-12	north	6	0.5418432	0.7683966	0.37291914	0.6832308	0.43203646	0.61174667	0.47803554	2030-02-12	north	6	0.5418432	0.7683966	0.37291914	0.6832308	0.43203646	0.61174667	0.47803554	2030-02-12	north	6	-0.1540227	-0.05879525	-0.23812832	-0.09602084	-0.20846196	-0.12459922	-0.18246031	2030-02-12	north	6	-0.1540227	-0.05879525	-0.23812832	-0.09602084	-0.20846196	-0.12459922	-0.18246031	FGA	2030-04-01
2030-02-13	north	6	0.5413259	0.7678446	0.3724818	0.6828561	0.43170097	0.6111194	0.47774136	2030-02-13	north	6	0.5413259	0.7678446	0.3724818	0.6828561	0.43170097	0.6111194	0.47774136	2030-02-13	north	6	-0.15425158	-0.052521873	-0.23435426	-0.096024424	-0.20848656	-0.124667645	-0.1822424	2030-02-13	north	6	-0.15425158	-0.052521873	-0.23435426	-0.096024424	-0.20848656	-0.124667645	-0.1822424	FGA	2030-04-01
2030-02-14	north	6	0.54106236	0.7672896	0.3720378	0.6821833	0.43134794	0.6105907	0.4772175	2030-02-14	north	6	0.54106236	0.7672896	0.3720378	0.6821833	0.43134794	0.6105907	0.4772175	2030-02-14	north	6	-0.15382385	-0.050748564	-0.23447032	-0.09495874	-0.20840493	-0.124459505	-0.18231106	2030-02-14	north	6	-0.15382385	-0.050748564	-0.23447032	-0.09495874	-0.20840493	-0.124459505	-0.18231106	FGA	2030-04-01
2030-02-15	north	6	0.540696	0.76673126	0.37158182	0.6813523	0.4309765	0.61024505	0.47682145	2030-02-15	north	6	0.540696	0.76673126	0.37158182	0.6813523	0.4309765	0.61024505	0.47682145	2030-02-15	north	6	-0.15419817	-0.050834835	-0.23436908	-0.095062986	-0.2082409	-0.12449217	-0.18215704	2030-02-15	north	6	-0.15419817	-0.050834835	-0.23436908	-0.095062986	-0.2082409	-0.12449217	-0.18215704	FGA	2030-04-01
