date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-09-15	south	10	0.9949374	1.0109564	0.97969854	1.00532	0.98510575	1.0008432	0.98978174	2050-09-15	south	10	0.9949374	1.0109564	0.97969854	1.00532	0.98510575	1.0008432	0.98978174	2050-09-15	south	10	-0.0016914606	0.0025010656	-0.0058710515	0.00103302	-0.00438509	-0.00015050173	-0.0030882359	2050-09-15	south	10	-0.0016914606	0.0025010656	-0.0058710515	0.00103302	-0.00438509	-0.00015050173	-0.0030882359	FGA	2051-04-01
2050-09-16	south	10	0.9936583	1.0095111	0.9784793	1.0040128	0.9839988	0.9995731	0.98858553	2050-09-16	south	10	0.9936583	1.0095111	0.9784793	1.0040128	0.9839988	0.9995731	0.98858553	2050-09-16	south	10	-0.0008468628	0.0033159615	-0.0048856973	0.0018546323	-0.0034581185	0.00070405006	-0.0022078156	2050-09-16	south	10	-0.0008468628	0.0033159615	-0.0048856973	0.0018546323	-0.0034581185	0.00070405006	-0.0022078156	FGA	2051-04-01
2050-09-17	south	10	0.9924239	1.0080905	0.97724116	1.0027133	0.98287463	0.99829054	0.9873744	2050-09-17	south	10	0.9924239	1.0080905	0.97724116	1.0027133	0.98287463	0.99829054	0.9873744	2050-09-17	south	10	-0.001193881	0.002917153	-0.0051853894	0.0014842495	-0.003741622	0.00035071373	-0.0025250316	2050-09-17	south	10	-0.001193881	0.002917153	-0.0051853894	0.0014842495	-0.003741622	0.00035071373	-0.0025250316	FGA	2051-04-01
2050-09-18	south	10	0.9911977	1.0067456	0.97608554	1.0012305	0.98178744	0.9969089	0.9861976	2050-09-18	south	10	0.9911977	1.0067456	0.97608554	1.0012305	0.98178744	0.9969089	0.9861976	2050-09-18	south	10	-0.0020053387	0.0020862527	-0.006000942	0.0007012843	-0.0045231343	-0.00045490265	-0.0033252835	2050-09-18	south	10	-0.0020053387	0.0020862527	-0.006000942	0.0007012843	-0.0045231343	-0.00045490265	-0.0033252835	FGA	2051-04-01
2050-09-19	south	10	0.9900029	1.0054545	0.97495043	0.9997327	0.9806157	0.9955627	0.9848925	2050-09-19	south	10	0.9900029	1.0054545	0.97495043	0.9997327	0.9806157	0.9955627	0.9848925	2050-09-19	south	10	-0.0023177862	0.0017567105	-0.006318706	0.0003427019	-0.0048191785	-0.0008032918	-0.0036241412	2050-09-19	south	10	-0.0023177862	0.0017567105	-0.006318706	0.0003427019	-0.0048191785	-0.0008032918	-0.0036241412	FGA	2051-04-01
2050-09-20	south	10	0.9886074	1.0040162	0.97379833	0.9983869	0.97942287	0.994274	0.98365194	2050-09-20	south	10	0.9886074	1.0040162	0.97379833	0.9983869	0.97942287	0.994274	0.98365194	2050-09-20	south	10	-0.0024311543	0.0015932339	-0.006428987	0.00013294187	-0.004906249	-0.000959754	-0.00377208	2050-09-20	south	10	-0.0024311543	0.0015932339	-0.006428987	0.00013294187	-0.004906249	-0.000959754	-0.00377208	FGA	2051-04-01
2050-09-21	south	10	0.98731583	1.002735	0.9724934	0.9970848	0.9781174	0.9929451	0.98232734	2050-09-21	south	10	0.98731583	1.002735	0.9724934	0.9970848	0.9781174	0.9929451	0.98232734	2050-09-21	south	10	-0.0027948618	0.0012293404	-0.0067322673	-0.0002496243	-0.0052384855	-0.0013258457	-0.004118681	2050-09-21	south	10	-0.0027948618	0.0012293404	-0.0067322673	-0.0002496243	-0.0052384855	-0.0013258457	-0.004118681	FGA	2051-04-01
2050-09-22	south	10	0.9861376	1.0013043	0.97130835	0.9957094	0.9767722	0.99151933	0.9810585	2050-09-22	south	10	0.9861376	1.0013043	0.97130835	0.9957094	0.9767722	0.99151933	0.9810585	2050-09-22	south	10	-0.0032098293	0.0008114994	-0.0071427166	-0.00065825024	-0.0056340215	-0.0017448664	-0.0045372844	2050-09-22	south	10	-0.0032098293	0.0008114994	-0.0071427166	-0.00065825024	-0.0056340215	-0.0017448664	-0.0045372844	FGA	2051-04-01
2050-09-23	south	10	0.98480153	0.9999904	0.96993744	0.9944758	0.97558457	0.99013186	0.97983	2050-09-23	south	10	0.98480153	0.9999904	0.96993744	0.9944758	0.97558457	0.99013186	0.97983	2050-09-23	south	10	-0.0035356283	0.0004555119	-0.007451695	-0.0009965897	-0.006019354	-0.0020848513	-0.004860282	2050-09-23	south	10	-0.0035356283	0.0004555119	-0.007451695	-0.0009965897	-0.006019354	-0.0020848513	-0.004860282	FGA	2051-04-01
2050-09-24	south	10	0.9835453	0.9984555	0.9686367	0.99314183	0.9743084	0.98890543	0.97869945	2050-09-24	south	10	0.9835453	0.9984555	0.9686367	0.99314183	0.9743084	0.98890543	0.97869945	2050-09-24	south	10	-0.003848672	0.00013697907	-0.0077878656	-0.0013082505	-0.0062921047	-0.0024527907	-0.0051808357	2050-09-24	south	10	-0.003848672	0.00013697907	-0.0077878656	-0.0013082505	-0.0062921047	-0.0024527907	-0.0051808357	FGA	2051-04-01
2050-09-25	south	10	0.98230326	0.9969166	0.9673687	0.99183804	0.97309947	0.98763984	0.9773917	2050-09-25	south	10	0.98230326	0.9969166	0.9673687	0.99183804	0.97309947	0.98763984	0.9773917	2050-09-25	south	10	-0.0041844845	-0.00024774007	-0.008152378	-0.0016539821	-0.006630063	-0.002759993	-0.005456209	2050-09-25	south	10	-0.0041844845	-0.00024774007	-0.008152378	-0.0016539821	-0.006630063	-0.002759993	-0.005456209	FGA	2051-04-01
2050-09-26	south	10	0.98108894	0.99537957	0.9660723	0.99052864	0.97187257	0.9862089	0.9761425	2050-09-26	south	10	0.98108894	0.99537957	0.9660723	0.99052864	0.97187257	0.9862089	0.9761425	2050-09-26	south	10	-0.004532695	-0.00065838906	-0.008496457	-0.0020101315	-0.0069764853	-0.003115654	-0.005810797	2050-09-26	south	10	-0.004532695	-0.00065838906	-0.008496457	-0.0020101315	-0.0069764853	-0.003115654	-0.005810797	FGA	2051-04-01
2050-09-27	south	10	0.9796426	0.99379975	0.9648187	0.9892746	0.97070885	0.98461765	0.9748827	2050-09-27	south	10	0.9796426	0.99379975	0.9648187	0.9892746	0.97070885	0.98461765	0.9748827	2050-09-27	south	10	-0.0048428774	-0.0010560743	-0.008841598	-0.0023514521	-0.0072968006	-0.0034651756	-0.0061519146	2050-09-27	south	10	-0.0048428774	-0.0010560743	-0.008841598	-0.0023514521	-0.0072968006	-0.0034651756	-0.0061519146	FGA	2051-04-01
2050-09-28	south	10	0.978318	0.992256	0.9634877	0.98803294	0.96942496	0.98322856	0.9736705	2050-09-28	south	10	0.978318	0.992256	0.9634877	0.98803294	0.96942496	0.98322856	0.9736705	2050-09-28	south	10	-0.0052126646	-0.0014644772	-0.00917762	-0.0026641134	-0.007618117	-0.0038821101	-0.0065000653	2050-09-28	south	10	-0.0052126646	-0.0014644772	-0.00917762	-0.0026641134	-0.007618117	-0.0038821101	-0.0065000653	FGA	2051-04-01
2050-09-29	south	10	0.97697246	0.99096704	0.9620637	0.98670554	0.9681203	0.9818017	0.97229767	2050-09-29	south	10	0.97697246	0.99096704	0.9620637	0.98670554	0.9681203	0.9818017	0.97229767	2050-09-29	south	10	-0.005573988	-0.001878082	-0.009521609	-0.0030008557	-0.007935166	-0.004263222	-0.006834507	2050-09-29	south	10	-0.005573988	-0.001878082	-0.009521609	-0.0030008557	-0.007935166	-0.004263222	-0.006834507	FGA	2051-04-01
2050-09-30	south	10	0.97562397	0.98949206	0.96075284	0.98534703	0.9667636	0.9805572	0.9709233	2050-09-30	south	10	0.97562397	0.98949206	0.96075284	0.98534703	0.9667636	0.9805572	0.9709233	2050-09-30	south	10	-0.0059138536	-0.0022357209	-0.009905594	-0.0033711202	-0.008284044	-0.0046361685	-0.0071744323	2050-09-30	south	10	-0.0059138536	-0.0022357209	-0.009905594	-0.0033711202	-0.008284044	-0.0046361685	-0.0071744323	FGA	2051-04-01
2050-10-01	south	10	0.9742476	0.9881402	0.959664	0.98400027	0.96550375	0.979147	0.9695924	2050-10-01	south	10	0.9742476	0.9881402	0.959664	0.98400027	0.96550375	0.979147	0.9695924	2050-10-01	south	10	-0.006265998	-0.0026003357	-0.010279059	-0.003701044	-0.008650494	-0.004975617	-0.0075414777	2050-10-01	south	10	-0.006265998	-0.0026003357	-0.010279059	-0.003701044	-0.008650494	-0.004975617	-0.0075414777	FGA	2051-04-01
2050-10-02	south	10	0.9729326	0.98686177	0.95835364	0.98261553	0.9641914	0.97775996	0.9682331	2050-10-02	south	10	0.9729326	0.98686177	0.95835364	0.98261553	0.9641914	0.97775996	0.9682331	2050-10-02	south	10	-0.0066610575	-0.002979265	-0.010593998	-0.004068232	-0.008997465	-0.0053470135	-0.007911921	2050-10-02	south	10	-0.0066610575	-0.002979265	-0.010593998	-0.004068232	-0.008997465	-0.0053470135	-0.007911921	FGA	2051-04-01
2050-10-03	south	10	0.9714962	0.9855745	0.95717144	0.98121786	0.9629447	0.9764391	0.96696633	2050-10-03	south	10	0.9714962	0.9855745	0.95717144	0.98121786	0.9629447	0.9764391	0.96696633	2050-10-03	south	10	-0.0069936514	-0.003314786	-0.010894453	-0.004419614	-0.009354258	-0.0057053566	-0.008253515	2050-10-03	south	10	-0.0069936514	-0.003314786	-0.010894453	-0.004419614	-0.009354258	-0.0057053566	-0.008253515	FGA	2051-04-01
2050-10-04	south	10	0.97012043	0.9842781	0.9560333	0.97984314	0.9615002	0.97496223	0.9656988	2050-10-04	south	10	0.97012043	0.9842781	0.9560333	0.97984314	0.9615002	0.97496223	0.9656988	2050-10-04	south	10	-0.007390499	-0.003653305	-0.011252165	-0.004800679	-0.009685302	-0.0060509443	-0.008602917	2050-10-04	south	10	-0.007390499	-0.003653305	-0.011252165	-0.004800679	-0.009685302	-0.0060509443	-0.008602917	FGA	2051-04-01
2050-10-05	south	10	0.96868396	0.98297435	0.95483965	0.97849333	0.9601625	0.973648	0.96432835	2050-10-05	south	10	0.96868396	0.98297435	0.95483965	0.97849333	0.9601625	0.973648	0.96432835	2050-10-05	south	10	-0.0077471733	-0.003994107	-0.0115711335	-0.005146457	-0.010068322	-0.0064381957	-0.008942723	2050-10-05	south	10	-0.0077471733	-0.003994107	-0.0115711335	-0.005146457	-0.010068322	-0.0064381957	-0.008942723	FGA	2051-04-01
2050-10-06	south	10	0.9673605	0.9815153	0.95340866	0.9771531	0.95878357	0.9721921	0.9630195	2050-10-06	south	10	0.9673605	0.9815153	0.95340866	0.9771531	0.95878357	0.9721921	0.9630195	2050-10-06	south	10	-0.008110523	-0.004337567	-0.0118614435	-0.0055203917	-0.010404443	-0.0068181753	-0.00930351	2050-10-06	south	10	-0.008110523	-0.004337567	-0.0118614435	-0.0055203917	-0.010404443	-0.0068181753	-0.00930351	FGA	2051-04-01
2050-10-07	south	10	0.96599835	0.9802691	0.95225406	0.9756888	0.9573917	0.9706687	0.9616599	2050-10-07	south	10	0.96599835	0.9802691	0.95225406	0.9756888	0.9573917	0.9706687	0.9616599	2050-10-07	south	10	-0.008489132	-0.0047016796	-0.0122444695	-0.0058715823	-0.010800576	-0.007183373	-0.009652555	2050-10-07	south	10	-0.008489132	-0.0047016796	-0.0122444695	-0.0058715823	-0.010800576	-0.007183373	-0.009652555	FGA	2051-04-01
2050-10-08	south	10	0.9645568	0.9789185	0.9508974	0.9742219	0.9559344	0.96924937	0.96028996	2050-10-08	south	10	0.9645568	0.9789185	0.9508974	0.9742219	0.9559344	0.96924937	0.96028996	2050-10-08	south	10	-0.0088534355	-0.0050599454	-0.012574971	-0.0062540295	-0.011161494	-0.007589221	-0.010018945	2050-10-08	south	10	-0.0088534355	-0.0050599454	-0.012574971	-0.0062540295	-0.011161494	-0.007589221	-0.010018945	FGA	2051-04-01
2050-10-09	south	10	0.96312416	0.9775095	0.9493998	0.97273934	0.95452964	0.9678993	0.9587952	2050-10-09	south	10	0.96312416	0.9775095	0.9493998	0.97273934	0.95452964	0.9678993	0.9587952	2050-10-09	south	10	-0.009224176	-0.0054032914	-0.012924433	-0.006644392	-0.011555051	-0.007973731	-0.010386705	2050-10-09	south	10	-0.009224176	-0.0054032914	-0.012924433	-0.006644392	-0.011555051	-0.007973731	-0.010386705	FGA	2051-04-01
2050-10-10	south	10	0.9616021	0.9760684	0.9480108	0.97115105	0.9531661	0.9664265	0.95741284	2050-10-10	south	10	0.9616021	0.9760684	0.9480108	0.97115105	0.9531661	0.9664265	0.95741284	2050-10-10	south	10	-0.009616613	-0.005779892	-0.013334626	-0.007034898	-0.011944103	-0.008341551	-0.01077646	2050-10-10	south	10	-0.009616613	-0.005779892	-0.013334626	-0.007034898	-0.011944103	-0.008341551	-0.01077646	FGA	2051-04-01
2050-10-11	south	10	0.9600297	0.97460103	0.9466139	0.96956676	0.95167875	0.96499985	0.9560206	2050-10-11	south	10	0.9600297	0.97460103	0.9466139	0.96956676	0.95167875	0.96499985	0.9560206	2050-10-11	south	10	-0.010015845	-0.0061525344	-0.013719273	-0.0074409964	-0.012317896	-0.008722603	-0.011155009	2050-10-11	south	10	-0.010015845	-0.0061525344	-0.013719273	-0.0074409964	-0.012317896	-0.008722603	-0.011155009	FGA	2051-04-01
2050-10-12	south	10	0.95855534	0.9731201	0.94530565	0.9679397	0.9501919	0.9634764	0.954467	2050-10-12	south	10	0.95855534	0.9731201	0.94530565	0.9679397	0.9501919	0.9634764	0.954467	2050-10-12	south	10	-0.010445952	-0.006541627	-0.014099645	-0.007886458	-0.012713146	-0.009113669	-0.011543095	2050-10-12	south	10	-0.010445952	-0.006541627	-0.014099645	-0.007886458	-0.012713146	-0.009113669	-0.011543095	FGA	2051-04-01
2050-10-13	south	10	0.9570328	0.9716252	0.94384116	0.9666006	0.9487342	0.96213746	0.95304906	2050-10-13	south	10	0.9570328	0.9716252	0.94384116	0.9666006	0.9487342	0.96213746	0.95304906	2050-10-13	south	10	-0.010836482	-0.0069348975	-0.014469111	-0.008307529	-0.013105249	-0.009525061	-0.011946619	2050-10-13	south	10	-0.010836482	-0.0069348975	-0.014469111	-0.008307529	-0.013105249	-0.009525061	-0.011946619	FGA	2051-04-01
2050-10-14	south	10	0.95562255	0.97011626	0.94238347	0.96515167	0.9470974	0.9606508	0.9515754	2050-10-14	south	10	0.95562255	0.97011626	0.94238347	0.96515167	0.9470974	0.9606508	0.9515754	2050-10-14	south	10	-0.011259556	-0.0073322332	-0.014846933	-0.008693027	-0.013507819	-0.009884238	-0.012346983	2050-10-14	south	10	-0.011259556	-0.0073322332	-0.014846933	-0.008693027	-0.013507819	-0.009884238	-0.012346983	FGA	2051-04-01
2050-10-15	south	10	0.9541373	0.9685931	0.94094086	0.9637828	0.9458241	0.959141	0.9500966	2050-10-15	south	10	0.9541373	0.9685931	0.94094086	0.9637828	0.9458241	0.959141	0.9500966	2050-10-15	south	10	-0.0116478205	-0.0077339616	-0.015257346	-0.009076049	-0.013941074	-0.010277092	-0.012732089	2050-10-15	south	10	-0.0116478205	-0.0077339616	-0.015257346	-0.009076049	-0.013941074	-0.010277092	-0.012732089	FGA	2051-04-01
2050-10-16	south	10	0.9526627	0.96705556	0.93937343	0.96232873	0.9443644	0.9577382	0.9485922	2050-10-16	south	10	0.9526627	0.96705556	0.93937343	0.96232873	0.9443644	0.9577382	0.9485922	2050-10-16	south	10	-0.012046933	-0.008140095	-0.015646404	-0.009459329	-0.01433599	-0.010688961	-0.013139904	2050-10-16	south	10	-0.012046933	-0.008140095	-0.015646404	-0.009459329	-0.01433599	-0.010688961	-0.013139904	FGA	2051-04-01
2050-10-17	south	10	0.9511676	0.9655971	0.93772984	0.9608412	0.9429469	0.9562455	0.9470265	2050-10-17	south	10	0.9511676	0.9655971	0.93772984	0.9608412	0.9429469	0.9562455	0.9470265	2050-10-17	south	10	-0.012438297	-0.008550394	-0.016062517	-0.009825922	-0.014720345	-0.011074364	-0.0135451555	2050-10-17	south	10	-0.012438297	-0.008550394	-0.016062517	-0.009825922	-0.014720345	-0.011074364	-0.0135451555	FGA	2051-04-01
2050-10-18	south	10	0.94968307	0.9641282	0.9361033	0.95947576	0.94166046	0.9547703	0.94550866	2050-10-18	south	10	0.94968307	0.9641282	0.9361033	0.95947576	0.94166046	0.9547703	0.94550866	2050-10-18	south	10	-0.0128496885	-0.0089531075	-0.016514922	-0.010235454	-0.015091968	-0.011461735	-0.013969958	2050-10-18	south	10	-0.0128496885	-0.0089531075	-0.016514922	-0.010235454	-0.015091968	-0.011461735	-0.013969958	FGA	2051-04-01
2050-10-19	south	10	0.94822526	0.9625816	0.9344233	0.9580661	0.9401716	0.95332646	0.9440061	2050-10-19	south	10	0.94822526	0.9625816	0.9344233	0.9580661	0.9401716	0.95332646	0.9440061	2050-10-19	south	10	-0.013248563	-0.009338947	-0.016975934	-0.010608388	-0.015471077	-0.011870742	-0.014398813	2050-10-19	south	10	-0.013248563	-0.009338947	-0.016975934	-0.010608388	-0.015471077	-0.011870742	-0.014398813	FGA	2051-04-01
2050-10-20	south	10	0.946741	0.9610327	0.93303204	0.9566798	0.9386476	0.95195216	0.942609	2050-10-20	south	10	0.946741	0.9610327	0.93303204	0.9566798	0.9386476	0.95195216	0.942609	2050-10-20	south	10	-0.0136601925	-0.009752444	-0.01742794	-0.010990716	-0.015848732	-0.012267053	-0.014799595	2050-10-20	south	10	-0.0136601925	-0.009752444	-0.01742794	-0.010990716	-0.015848732	-0.012267053	-0.014799595	FGA	2051-04-01
2050-10-21	south	10	0.945246	0.95948344	0.9317865	0.9551857	0.93739367	0.9504812	0.9409742	2050-10-21	south	10	0.945246	0.95948344	0.9317865	0.9551857	0.93739367	0.9504812	0.9409742	2050-10-21	south	10	-0.014054775	-0.010170316	-0.017853653	-0.011363602	-0.01627698	-0.01264739	-0.0151926875	2050-10-21	south	10	-0.014054775	-0.010170316	-0.017853653	-0.011363602	-0.01627698	-0.01264739	-0.0151926875	FGA	2051-04-01
2050-10-22	south	10	0.94370586	0.95788485	0.9305406	0.9536225	0.93605244	0.94909406	0.9395534	2050-10-22	south	10	0.94370586	0.95788485	0.9305406	0.9536225	0.93605244	0.94909406	0.9395534	2050-10-22	south	10	-0.0144661665	-0.010587642	-0.018199205	-0.011750626	-0.0166548	-0.013027191	-0.015611172	2050-10-22	south	10	-0.0144661665	-0.010587642	-0.018199205	-0.011750626	-0.0166548	-0.013027191	-0.015611172	FGA	2051-04-01
2050-10-23	south	10	0.94219637	0.9563105	0.92908156	0.9520659	0.9345419	0.94745886	0.93809146	2050-10-23	south	10	0.94219637	0.9563105	0.92908156	0.9520659	0.9345419	0.94745886	0.93809146	2050-10-23	south	10	-0.014875054	-0.011008533	-0.018544566	-0.0121741295	-0.016994882	-0.013423443	-0.016027272	2050-10-23	south	10	-0.014875054	-0.011008533	-0.018544566	-0.0121741295	-0.016994882	-0.013423443	-0.016027272	FGA	2051-04-01
2050-10-24	south	10	0.9407183	0.9546609	0.9276318	0.9504658	0.93294454	0.94589585	0.9366257	2050-10-24	south	10	0.9407183	0.9546609	0.9276318	0.9504658	0.93294454	0.94589585	0.9366257	2050-10-24	south	10	-0.01530242	-0.011447264	-0.018929554	-0.01259699	-0.017409872	-0.013848305	-0.01644051	2050-10-24	south	10	-0.01530242	-0.011447264	-0.018929554	-0.01259699	-0.017409872	-0.013848305	-0.01644051	FGA	2051-04-01
2050-10-25	south	10	0.93923473	0.9531676	0.9262217	0.94890386	0.9312705	0.94427013	0.9349243	2050-10-25	south	10	0.93923473	0.9531676	0.9262217	0.94890386	0.9312705	0.94427013	0.9349243	2050-10-25	south	10	-0.015709758	-0.011880902	-0.019334024	-0.013021327	-0.017849874	-0.014274001	-0.016826749	2050-10-25	south	10	-0.015709758	-0.011880902	-0.019334024	-0.013021327	-0.017849874	-0.014274001	-0.016826749	FGA	2051-04-01
2050-10-26	south	10	0.93769896	0.9516052	0.92490345	0.9472843	0.92984015	0.9426372	0.9333211	2050-10-26	south	10	0.93769896	0.9516052	0.92490345	0.9472843	0.92984015	0.9426372	0.9333211	2050-10-26	south	10	-0.016121745	-0.0123166675	-0.019736325	-0.0134607805	-0.01828723	-0.014718175	-0.017287076	2050-10-26	south	10	-0.016121745	-0.0123166675	-0.019736325	-0.0134607805	-0.01828723	-0.014718175	-0.017287076	FGA	2051-04-01
2050-10-27	south	10	0.9361532	0.95000815	0.9232501	0.94595295	0.9283195	0.9410031	0.93181926	2050-10-27	south	10	0.9361532	0.95000815	0.9232501	0.94595295	0.9283195	0.9410031	0.93181926	2050-10-27	south	10	-0.016526818	-0.012714404	-0.020108694	-0.013897562	-0.018709159	-0.015161872	-0.017733932	2050-10-27	south	10	-0.016526818	-0.012714404	-0.020108694	-0.013897562	-0.018709159	-0.015161872	-0.017733932	FGA	2051-04-01
2050-10-28	south	10	0.93460953	0.9483607	0.92163175	0.9443653	0.9268339	0.9394216	0.93035734	2050-10-28	south	10	0.93460953	0.9483607	0.92163175	0.9443653	0.9268339	0.9394216	0.93035734	2050-10-28	south	10	-0.016964316	-0.013155704	-0.020533407	-0.014278817	-0.019136215	-0.015617073	-0.018168151	2050-10-28	south	10	-0.016964316	-0.013155704	-0.020533407	-0.014278817	-0.019136215	-0.015617073	-0.018168151	FGA	2051-04-01
2050-10-29	south	10	0.9331215	0.9468419	0.92005396	0.9425456	0.9253241	0.9377606	0.9289088	2050-10-29	south	10	0.9331215	0.9468419	0.92005396	0.9425456	0.9253241	0.9377606	0.9289088	2050-10-29	south	10	-0.017385721	-0.01358972	-0.020991951	-0.014682555	-0.01954193	-0.016050398	-0.018581271	2050-10-29	south	10	-0.017385721	-0.01358972	-0.020991951	-0.014682555	-0.01954193	-0.016050398	-0.018581271	FGA	2051-04-01
2050-10-30	south	10	0.9315336	0.94530576	0.9187121	0.94100565	0.92391163	0.9361523	0.92741	2050-10-30	south	10	0.9315336	0.94530576	0.9187121	0.94100565	0.92391163	0.9361523	0.92741	2050-10-30	south	10	-0.01780212	-0.014024345	-0.021445012	-0.015201927	-0.019964218	-0.016503274	-0.01897794	2050-10-30	south	10	-0.01780212	-0.014024345	-0.021445012	-0.015201927	-0.019964218	-0.016503274	-0.01897794	FGA	2051-04-01
2050-10-31	south	10	0.92986083	0.943652	0.9174317	0.93949884	0.92255425	0.9346267	0.9260018	2050-10-31	south	10	0.92986083	0.943652	0.9174317	0.93949884	0.92255425	0.9346267	0.9260018	2050-10-31	south	10	-0.018226743	-0.014443624	-0.02184189	-0.01562698	-0.02037983	-0.016952038	-0.01939118	2050-10-31	south	10	-0.018226743	-0.014443624	-0.02184189	-0.01562698	-0.02037983	-0.016952038	-0.01939118	FGA	2051-04-01
2050-11-01	south	10	0.92823464	0.94198924	0.91616386	0.93791306	0.9211678	0.9330473	0.92440176	2050-11-01	south	10	0.92823464	0.94198924	0.91616386	0.93791306	0.9211678	0.9330473	0.92440176	2050-11-01	south	10	-0.018701315	-0.014884728	-0.02220654	-0.01602025	-0.020761203	-0.017387569	-0.019782066	2050-11-01	south	10	-0.018701315	-0.014884728	-0.02220654	-0.01602025	-0.020761203	-0.017387569	-0.019782066	FGA	2051-04-01
2050-11-02	south	10	0.92674613	0.9403309	0.91469204	0.9364413	0.91958624	0.93141544	0.9227873	2050-11-02	south	10	0.92674613	0.9403309	0.91469204	0.9364413	0.91958624	0.93141544	0.9227873	2050-11-02	south	10	-0.019171119	-0.015341359	-0.022564871	-0.016479611	-0.021127487	-0.017812848	-0.020224035	2050-11-02	south	10	-0.019171119	-0.015341359	-0.022564871	-0.016479611	-0.021127487	-0.017812848	-0.020224035	FGA	2051-04-01
2050-11-03	south	10	0.92522925	0.93869674	0.9133551	0.9348539	0.91799265	0.9298552	0.9212193	2050-11-03	south	10	0.92522925	0.93869674	0.9133551	0.9348539	0.91799265	0.9298552	0.9212193	2050-11-03	south	10	-0.019572735	-0.015797865	-0.02295041	-0.01686485	-0.021574711	-0.018263876	-0.020667553	2050-11-03	south	10	-0.019572735	-0.015797865	-0.02295041	-0.01686485	-0.021574711	-0.018263876	-0.020667553	FGA	2051-04-01
2050-11-04	south	10	0.9237391	0.9373627	0.9120374	0.9334669	0.916512	0.9283395	0.9198188	2050-11-04	south	10	0.9237391	0.9373627	0.9120374	0.9334669	0.916512	0.9283395	0.9198188	2050-11-04	south	10	-0.019999743	-0.016253417	-0.023361456	-0.017345382	-0.0220088	-0.018702745	-0.021121204	2050-11-04	south	10	-0.019999743	-0.016253417	-0.023361456	-0.017345382	-0.0220088	-0.018702745	-0.021121204	FGA	2051-04-01
2050-11-05	south	10	0.92229056	0.9359163	0.91052544	0.93155646	0.91499156	0.9270351	0.9183644	2050-11-05	south	10	0.92229056	0.9359163	0.91052544	0.93155646	0.91499156	0.9270351	0.9183644	2050-11-05	south	10	-0.020418644	-0.016644912	-0.023724247	-0.01770954	-0.02245841	-0.01913035	-0.02151972	2050-11-05	south	10	-0.020418644	-0.016644912	-0.023724247	-0.01770954	-0.02245841	-0.01913035	-0.02151972	FGA	2051-04-01
2050-11-06	south	10	0.9208028	0.93451816	0.9090462	0.93006015	0.9134795	0.9255583	0.9169628	2050-11-06	south	10	0.9208028	0.93451816	0.9090462	0.93006015	0.9134795	0.9255583	0.9169628	2050-11-06	south	10	-0.020830393	-0.01703785	-0.024126368	-0.018228676	-0.022868752	-0.019519389	-0.021936417	2050-11-06	south	10	-0.020830393	-0.01703785	-0.024126368	-0.018228676	-0.022868752	-0.019519389	-0.021936417	FGA	2051-04-01
2050-11-07	south	10	0.91937673	0.93326753	0.90776956	0.9283977	0.9119918	0.924205	0.91549397	2050-11-07	south	10	0.91937673	0.93326753	0.90776956	0.9283977	0.9119918	0.924205	0.91549397	2050-11-07	south	10	-0.021240234	-0.01743263	-0.024570888	-0.018644739	-0.023290133	-0.019888937	-0.022334874	2050-11-07	south	10	-0.021240234	-0.01743263	-0.024570888	-0.018644739	-0.023290133	-0.019888937	-0.022334874	FGA	2051-04-01
2050-11-08	south	10	0.91789514	0.93202883	0.90622765	0.9269548	0.91071576	0.92268836	0.9139611	2050-11-08	south	10	0.91789514	0.93202883	0.90622765	0.9269548	0.91071576	0.92268836	0.9139611	2050-11-08	south	10	-0.021645784	-0.01779022	-0.024937874	-0.019124461	-0.02370677	-0.020299852	-0.022727251	2050-11-08	south	10	-0.021645784	-0.01779022	-0.024937874	-0.019124461	-0.02370677	-0.020299852	-0.022727251	FGA	2051-04-01
2050-11-09	south	10	0.91631544	0.93067366	0.9049733	0.925597	0.9093205	0.92115486	0.912485	2050-11-09	south	10	0.91631544	0.93067366	0.9049733	0.925597	0.9093205	0.92115486	0.912485	2050-11-09	south	10	-0.022050977	-0.018134462	-0.025344878	-0.019543506	-0.024114823	-0.020706475	-0.023170352	2050-11-09	south	10	-0.022050977	-0.018134462	-0.025344878	-0.019543506	-0.024114823	-0.020706475	-0.023170352	FGA	2051-04-01
2050-11-10	south	10	0.91487825	0.92947155	0.90366054	0.92434967	0.907876	0.91974115	0.9110358	2050-11-10	south	10	0.91487825	0.92947155	0.90366054	0.92434967	0.907876	0.91974115	0.9110358	2050-11-10	south	10	-0.022482395	-0.018497998	-0.025728459	-0.019930173	-0.024505425	-0.021135509	-0.023590207	2050-11-10	south	10	-0.022482395	-0.018497998	-0.025728459	-0.019930173	-0.024505425	-0.021135509	-0.023590207	FGA	2051-04-01
