date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-27	south	3	0.25095695	0.40216696	0.14737189	0.3449225	0.18257159	0.29799014	0.21406358								FGA	2042-10-01
2041-11-28	south	3	0.25794667	0.410465	0.15242398	0.3533214	0.18754746	0.30501482	0.219533								FGA	2042-10-01
2041-11-29	south	3	0.2647608	0.41880858	0.15760127	0.36180714	0.19275764	0.31221843	0.22487244								FGA	2042-10-01
2041-11-30	south	3	0.27124304	0.42684793	0.16292463	0.37024242	0.19784768	0.32003042	0.23064037								FGA	2042-10-01
2041-12-01	south	3	0.27770263	0.43405628	0.1683918	0.3778012	0.20295328	0.3275582	0.23681374								FGA	2042-10-01
2041-12-02	south	3	0.28379554	0.4413986	0.17400178	0.38538593	0.20824686	0.33485124	0.24312645								FGA	2042-10-01
2041-12-03	south	3	0.29034418	0.44877982	0.17975736	0.3929278	0.21359311	0.3423148	0.2495917								FGA	2042-10-01
2041-12-04	south	3	0.2974878	0.45618483	0.18566072	0.4004992	0.21903919	0.35033825	0.2557807								FGA	2042-10-01
2041-12-05	south	3	0.30412936	0.46432006	0.19171207	0.40822104	0.22458412	0.3582623	0.2621159								FGA	2042-10-01
2041-12-06	south	3	0.3105593	0.4729991	0.19791174	0.41612372	0.23025237	0.36638272	0.26898664								FGA	2042-10-01
2041-12-07	south	3	0.31725955	0.48169354	0.20426045	0.4251136	0.2363159	0.37449014	0.2758916								FGA	2042-10-01
2041-12-08	south	3	0.32476795	0.49039853	0.21075875	0.43454853	0.24278893	0.38249454	0.28322068								FGA	2042-10-01
2041-12-09	south	3	0.33305657	0.4991086	0.21740659	0.443974	0.2490385	0.39075175	0.2908799								FGA	2042-10-01
2041-12-10	south	3	0.3405218	0.50720626	0.22375965	0.4533612	0.2559874	0.3991774	0.29799843								FGA	2042-10-01
2041-12-11	south	3	0.34811485	0.514733	0.23011184	0.46151003	0.2631801	0.40766263	0.3060986								FGA	2042-10-01
2041-12-12	south	3	0.35585046	0.5222528	0.23658946	0.4691668	0.2700746	0.4160137	0.31368047								FGA	2042-10-01
2041-12-13	south	3	0.3638146	0.52979314	0.24317679	0.47683764	0.2770699	0.42455885	0.3201313								FGA	2042-10-01
2041-12-14	south	3	0.3719787	0.5374456	0.2497856	0.48451906	0.28401846	0.43341276	0.32694897								FGA	2042-10-01
2041-12-15	south	3	0.38036948	0.5451989	0.25651357	0.49220726	0.29093987	0.44127375	0.3341478								FGA	2042-10-01
2041-12-16	south	3	0.38820094	0.5530704	0.26335952	0.50149167	0.29748288	0.44888622	0.3415109								FGA	2042-10-01
2041-12-17	south	3	0.3966779	0.56172824	0.27030882	0.51098794	0.30413157	0.45730823	0.3487751								FGA	2042-10-01
2041-12-18	south	3	0.40498662	0.5703478	0.2773339	0.51893395	0.31108359	0.46595082	0.35676798								FGA	2042-10-01
2041-12-19	south	3	0.4133149	0.5789243	0.2841096	0.5280764	0.3182792	0.47423184	0.36469778								FGA	2042-10-01
2041-12-20	south	3	0.42248613	0.58745277	0.2909666	0.5362176	0.3260545	0.48254225	0.37262997								FGA	2042-10-01
2041-12-21	south	3	0.4316554	0.5960619	0.29791993	0.54432416	0.33328933	0.49070084	0.38047057								FGA	2042-10-01
2041-12-22	south	3	0.4402753	0.60442734	0.3049677	0.5531559	0.34060308	0.4982891	0.38813475								FGA	2042-10-01
2041-12-23	south	3	0.44857496	0.612465	0.31210777	0.56170875	0.3481567	0.5064628	0.3960543								FGA	2042-10-01
2041-12-24	south	3	0.4570142	0.6198597	0.319244	0.5703079	0.35611874	0.5146239	0.40390295								FGA	2042-10-01
2041-12-25	south	3	0.46486998	0.62746805	0.326368	0.5795687	0.3642992	0.5226976	0.4120478								FGA	2042-10-01
2041-12-26	south	3	0.47330153	0.63621795	0.33357286	0.5872098	0.3717697	0.5311122	0.4201913								FGA	2042-10-01
2041-12-27	south	3	0.48233324	0.64442885	0.34085613	0.5959634	0.37863293	0.5395983	0.4282789								FGA	2042-10-01
2041-12-28	south	3	0.490539	0.6528828	0.34815222	0.60416013	0.38590094	0.5480014	0.4368112								FGA	2042-10-01
2041-12-29	south	3	0.49828118	0.66160303	0.3552185	0.61229837	0.39405975	0.55602455	0.4450721								FGA	2042-10-01
2041-12-30	south	3	0.5065163	0.6701803	0.36234868	0.62037426	0.40224367	0.5646151	0.45316094								FGA	2042-10-01
2041-12-31	south	3	0.5152925	0.6785518	0.36953205	0.62838376	0.41053414	0.57318234	0.4619336								FGA	2042-10-01
2042-01-01	south	3	0.52448606	0.6867123	0.37673637	0.6363231	0.41877028	0.5815416	0.47009385								FGA	2042-10-01
2042-01-02	south	3	0.532925	0.69446725	0.3839958	0.644107	0.42714286	0.5898904	0.47853225								FGA	2042-10-01
2042-01-03	south	3	0.54168475	0.7019104	0.39132655	0.6517888	0.43561843	0.5984678	0.48689502								FGA	2042-10-01
2042-01-04	south	3	0.5502163	0.70868933	0.39929852	0.660235	0.44394165	0.6064894	0.49425158								FGA	2042-10-01
2042-01-05	south	3	0.5582349	0.716194	0.40732434	0.6688131	0.45203534	0.61457413	0.5023428								FGA	2042-10-01
2042-01-06	south	3	0.56688166	0.7233729	0.41508377	0.67551625	0.46084654	0.62275124	0.5102741								FGA	2042-10-01
2042-01-07	south	3	0.57555175	0.72981465	0.4230397	0.6817041	0.46936554	0.6306255	0.51783395								FGA	2042-10-01
2042-01-08	south	3	0.5834627	0.7361606	0.4304979	0.6896143	0.47757554	0.63831645	0.52571857								FGA	2042-10-01
2042-01-09	south	3	0.5912024	0.74240935	0.4379879	0.69720054	0.48482054	0.6462622	0.53400874								FGA	2042-10-01
2042-01-10	south	3	0.59907544	0.7485599	0.4455064	0.70486826	0.4921165	0.653914	0.54178977								FGA	2042-10-01
2042-01-11	south	3	0.60714126	0.75461143	0.45305008	0.7123346	0.50079656	0.6615931	0.5496797								FGA	2042-10-01
2042-01-12	south	3	0.6156569	0.7605631	0.46061566	0.7190873	0.50770396	0.6693313	0.55719393								FGA	2042-10-01
2042-01-13	south	3	0.62334	0.7668692	0.4681996	0.7254169	0.5155661	0.6774787	0.56483656								FGA	2042-10-01
2042-01-14	south	3	0.63120186	0.7731756	0.47579858	0.7319255	0.5230881	0.68510634	0.57299685								FGA	2042-10-01
2042-01-15	south	3	0.6388919	0.7796155	0.48384988	0.7394683	0.53190947	0.6924863	0.58079726								FGA	2042-10-01
2042-01-16	south	3	0.64650786	0.7862536	0.49269328	0.7468723	0.5407867	0.69979715	0.5878462								FGA	2042-10-01
2042-01-17	south	3	0.65404046	0.7927436	0.50102335	0.7532428	0.5491108	0.70708025	0.59612846								FGA	2042-10-01
2042-01-18	south	3	0.6615281	0.79908574	0.50917035	0.7583971	0.5574079	0.71423095	0.60438395								FGA	2042-10-01
2042-01-19	south	3	0.66891885	0.8049839	0.5173126	0.7649073	0.5657154	0.72118485	0.61263686								FGA	2042-10-01
2042-01-20	south	3	0.67622757	0.81027544	0.5254455	0.7712056	0.5747505	0.7277049	0.62113696								FGA	2042-10-01
2042-01-21	south	3	0.6835601	0.8151959	0.53364193	0.77769816	0.5824305	0.7344416	0.6286863								FGA	2042-10-01
2042-01-22	south	3	0.6918987	0.8199674	0.5414597	0.783956	0.5899213	0.74081904	0.6360601								FGA	2042-10-01
2042-01-23	south	3	0.69995314	0.8246426	0.54901	0.7900522	0.5979862	0.7470422	0.64372325								FGA	2042-10-01
2042-01-24	south	3	0.7067971	0.829222	0.5563828	0.79601526	0.60603046	0.7531481	0.6518833								FGA	2042-10-01
2042-01-25	south	3	0.71325076	0.8340867	0.5637316	0.8018465	0.6140181	0.7596473	0.6601859								FGA	2042-10-01
2042-01-26	south	3	0.7196051	0.8391708	0.5714663	0.8069837	0.6219452	0.76603186	0.6672212								FGA	2042-10-01
2042-01-27	south	3	0.72677207	0.84386766	0.57931715	0.8119125	0.62979954	0.77225745	0.6738512								FGA	2042-10-01
2042-01-28	south	3	0.7333174	0.8482635	0.58712846	0.81674427	0.6375511	0.7784295	0.68156594								FGA	2042-10-01
2042-01-29	south	3	0.73948205	0.85273325	0.59479994	0.8218173	0.6452132	0.78455865	0.68918306								FGA	2042-10-01
2042-01-30	south	3	0.74615383	0.85709393	0.60230833	0.82729405	0.6521852	0.7905659	0.6963894								FGA	2042-10-01
2042-01-31	south	3	0.7521484	0.861347	0.60969985	0.83261317	0.65909326	0.79656726	0.70391876								FGA	2042-10-01
2042-02-01	south	3	0.7576524	0.86549574	0.6168382	0.83772975	0.6659351	0.8022135	0.7108941								FGA	2042-10-01
2042-02-02	south	3	0.7635262	0.86955	0.6243148	0.8421259	0.67317444	0.80770165	0.71720445								FGA	2042-10-01
2042-02-03	south	3	0.7692592	0.8735236	0.63147926	0.8469083	0.68008065	0.8132107	0.7231308								FGA	2042-10-01
2042-02-04	south	3	0.77514476	0.8775962	0.6378208	0.85183686	0.6868307	0.8184427	0.73043114								FGA	2042-10-01
2042-02-05	south	3	0.78074765	0.8815573	0.6442337	0.8566166	0.69362366	0.82338107	0.7377014								FGA	2042-10-01
2042-02-06	south	3	0.786585	0.8854175	0.65134764	0.8609982	0.7002866	0.8283345	0.74399567								FGA	2042-10-01
2042-02-07	south	3	0.79216194	0.88893783	0.6584334	0.8651169	0.7076595	0.8330902	0.75066185								FGA	2042-10-01
2042-02-08	south	3	0.79770136	0.89218646	0.66544956	0.86905515	0.7140494	0.8374704	0.7570707								FGA	2042-10-01
2042-02-09	south	3	0.8031676	0.8956204	0.6723938	0.87289584	0.7198246	0.8418559	0.7634099								FGA	2042-10-01
2042-02-10	south	3	0.8085222	0.8990924	0.67926383	0.87662876	0.72576755	0.8466071	0.7697462								FGA	2042-10-01
2042-02-11	south	3	0.8139392	0.9024228	0.68614054	0.88007253	0.73267764	0.8513034	0.7760654								FGA	2042-10-01
2042-02-12	south	3	0.8191718	0.9055098	0.6928994	0.8836583	0.7395395	0.8559286	0.78190875								FGA	2042-10-01
2042-02-13	south	3	0.82431006	0.9085115	0.6995497	0.8873462	0.74569994	0.86049175	0.7877255								FGA	2042-10-01
2042-02-14	south	3	0.8291359	0.91164505	0.7060953	0.89051	0.7524281	0.86429834	0.79332197								FGA	2042-10-01
2042-02-15	south	3	0.8340868	0.9146027	0.7124634	0.8934105	0.7594367	0.86828613	0.7985673								FGA	2042-10-01
2042-02-16	south	3	0.83899015	0.91747415	0.718747	0.8965348	0.76565117	0.87217134	0.80362326								FGA	2042-10-01
2042-02-17	south	3	0.84330785	0.9202579	0.72491276	0.89984745	0.77136284	0.8760415	0.80852175								FGA	2042-10-01
2042-02-18	south	3	0.84770966	0.92295617	0.7302726	0.90304005	0.77697694	0.87969655	0.81329787								FGA	2042-10-01
2042-02-19	south	3	0.8523185	0.9255711	0.7359124	0.9058332	0.78266585	0.88324046	0.81822515								FGA	2042-10-01
2042-02-20	south	3	0.85681224	0.92810464	0.741652	0.9083939	0.7883214	0.8868082	0.8229169								FGA	2042-10-01
2042-02-21	south	3	0.8610548	0.9305589	0.74731076	0.9112212	0.79325026	0.8901593	0.8274707								FGA	2042-10-01
2042-02-22	south	3	0.86485165	0.93293595	0.7528879	0.91441697	0.7982921	0.89353544	0.8319236								FGA	2042-10-01
2042-02-23	south	3	0.86835057	0.9352377	0.7583828	0.91750866	0.8033439	0.8967228	0.8362848								FGA	2042-10-01
2042-02-24	south	3	0.8722712	0.9374663	0.7637949	0.920142	0.80833507	0.89960116	0.84065956								FGA	2042-10-01
2042-02-25	south	3	0.876202	0.93962365	0.7691238	0.92265856	0.81325006	0.9026165	0.8449341								FGA	2042-10-01
2042-02-26	south	3	0.88005364	0.9417116	0.774369	0.92510086	0.8178591	0.9056099	0.84908086								FGA	2042-10-01
2042-02-27	south	3	0.88378173	0.94373214	0.7795303	0.92746156	0.82268584	0.90901273	0.85314703								FGA	2042-10-01
2042-02-28	south	3	0.8872893	0.94567287	0.7846074	0.92974305	0.8270211	0.9119958	0.8572475								FGA	2042-10-01
2042-03-01	south	3	0.8907976	0.94750315	0.78960025	0.9319587	0.8314485	0.91479224	0.86108655								FGA	2042-10-01
2042-03-02	south	3	0.89396644	0.94927555	0.7945087	0.93410987	0.8357215	0.91740245	0.8652376								FGA	2042-10-01
2042-03-03	south	3	0.8972354	0.9509917	0.7993329	0.936265	0.8396896	0.91996753	0.8687289								FGA	2042-10-01
2042-03-04	south	3	0.90014046	0.95265716	0.8040728	0.93841636	0.84450525	0.9225807	0.8721094								FGA	2042-10-01
2042-03-05	south	3	0.9030086	0.95427996	0.8087286	0.94048584	0.8488288	0.9250449	0.87562984								FGA	2042-10-01
2042-03-06	south	3	0.90595865	0.95585006	0.8133005	0.9423553	0.8528861	0.92742395	0.8790911								FGA	2042-10-01
2042-03-07	south	3	0.9087922	0.9573691	0.81778884	0.94440925	0.85634816	0.9298653	0.8826399								FGA	2042-10-01
2042-03-08	south	3	0.9115186	0.95884645	0.8221917	0.94643396	0.8601174	0.93211174	0.8861828								FGA	2042-10-01
2042-03-09	south	3	0.914209	0.96030915	0.82649815	0.94836	0.86388415	0.9342546	0.88930124								FGA	2042-10-01
2042-03-10	south	3	0.916875	0.9617221	0.8308021	0.9500291	0.8676908	0.9364604	0.8923454								FGA	2042-10-01
2042-03-11	south	3	0.91946346	0.9630869	0.8351009	0.95175403	0.87120396	0.9386672	0.89535505								FGA	2042-10-01
2042-03-12	south	3	0.9218817	0.9644053	0.8393127	0.95341593	0.8745442	0.9407792	0.8983206								FGA	2042-10-01
2042-03-13	south	3	0.9242854	0.96568084	0.8434382	0.9550898	0.87781733	0.9427583	0.90125734								FGA	2042-10-01
2042-03-14	south	3	0.9266216	0.96682614	0.8474783	0.95665014	0.88102216	0.94454765	0.9039351								FGA	2042-10-01
2042-03-15	south	3	0.9289061	0.96791875	0.85143346	0.95820296	0.88422376	0.9462938	0.9067186								FGA	2042-10-01
2042-03-16	south	3	0.9310981	0.9689768	0.85530466	0.95968527	0.88735104	0.94806373	0.909512								FGA	2042-10-01
2042-03-17	south	3	0.9332768	0.9700599	0.8590928	0.96123594	0.8903608	0.9499151	0.9121801								FGA	2042-10-01
2042-03-18	south	3	0.9353094	0.97110796	0.8627987	0.9627143	0.89335614	0.95164436	0.91487724								FGA	2042-10-01
2042-03-19	south	3	0.9373061	0.97212064	0.8664233	0.9639995	0.89623374	0.95318276	0.91723526								FGA	2042-10-01
2042-03-20	south	3	0.9392457	0.97309905	0.8699676	0.96514344	0.89901876	0.954783	0.9195852								FGA	2042-10-01
2042-03-21	south	3	0.940974	0.9740423	0.8734326	0.96643645	0.90173954	0.9563701	0.9218744								FGA	2042-10-01
2042-03-22	south	3	0.94273686	0.9749374	0.8768193	0.9676835	0.9043959	0.9578316	0.92418647								FGA	2042-10-01
2042-03-23	south	3	0.94460255	0.97579575	0.8801288	0.96891034	0.9069887	0.9591507	0.9264449								FGA	2042-10-01
2042-03-24	south	3	0.9463322	0.97662574	0.883362	0.97004205	0.909492	0.9603937	0.9286418								FGA	2042-10-01
2042-03-25	south	3	0.9479955	0.9774282	0.8865203	0.971125	0.91191334	0.9616724	0.93077844								FGA	2042-10-01
2042-03-26	south	3	0.9496368	0.97820395	0.88960457	0.97217023	0.91427666	0.963011	0.93285626								FGA	2042-10-01
2042-03-27	south	3	0.9512681	0.97895384	0.89261615	0.973179	0.9165831	0.96425176	0.93487656								FGA	2042-10-01
2042-03-28	south	3	0.95291644	0.97967863	0.895556	0.97415245	0.91883355	0.9655195	0.93674445								FGA	2042-10-01
2042-03-29	south	3	0.95443213	0.9803992	0.8984253	0.9750918	0.9210433	0.966774	0.93868726								FGA	2042-10-01
2042-03-30	south	3	0.9559387	0.98111385	0.90122527	0.9759893	0.9234497	0.9679222	0.94060236								FGA	2042-10-01
2042-03-31	south	3	0.9574001	0.9818041	0.90395707	0.9768527	0.9255734	0.9689825	0.9424482								FGA	2042-10-01
2042-04-01	south	3	0.9588077	0.9824716	0.90662193	0.97766656	0.92764336	0.9700567	0.94422877								FGA	2042-10-01
2042-04-02	south	3	0.960153	0.98311514	0.90922093	0.9784138	0.92966074	0.9710905	0.9459579								FGA	2042-10-01
2042-04-03	south	3	0.96148324	0.9837358	0.91175544	0.9791367	0.93162656	0.9721043	0.9476367								FGA	2042-10-01
2042-04-04	south	3	0.96273303	0.9843447	0.9141688	0.97983605	0.9335419	0.97301817	0.9492667								FGA	2042-10-01
2042-04-05	south	3	0.96393514	0.9849282	0.91649556	0.980539	0.9354011	0.9738759	0.95071375								FGA	2042-10-01
2042-04-06	south	3	0.9651636	0.98547715	0.918728	0.98123103	0.93724406	0.97469985	0.9521906								FGA	2042-10-01
2042-04-07	south	3	0.96637017	0.9860066	0.92078406	0.98193455	0.9390119	0.9755852	0.9537152								FGA	2042-10-01
2042-04-08	south	3	0.9675185	0.986517	0.9227904	0.982648	0.9407335	0.9764404	0.95520633								FGA	2042-10-01
2042-04-09	south	3	0.96859336	0.9870093	0.92475045	0.9832762	0.94240993	0.9772665	0.95666194								FGA	2042-10-01
2042-04-10	south	3	0.9696428	0.9874838	0.926665	0.9838408	0.94408214	0.9780636	0.9580727								FGA	2042-10-01
2042-04-11	south	3	0.9706774	0.9879413	0.9286384	0.98437166	0.945771	0.9788023	0.9594399								FGA	2042-10-01
2042-04-12	south	3	0.97164595	0.98838246	0.9306732	0.9849751	0.94742316	0.9795844	0.9607646								FGA	2042-10-01
2042-04-13	south	3	0.9725739	0.9888077	0.93264693	0.9855583	0.9490312	0.9803434	0.96203107								FGA	2042-10-01
2042-04-14	south	3	0.9735353	0.98921764	0.9345629	0.9860607	0.9505929	0.981015	0.96322364								FGA	2042-10-01
2042-04-15	south	3	0.9744598	0.98961276	0.93642837	0.98655206	0.952086	0.98164105	0.96426								FGA	2042-10-01
2042-04-16	south	3	0.97528774	0.9899937	0.9381795	0.98703694	0.9535643	0.982247	0.965343								FGA	2042-10-01
2042-04-17	south	3	0.9760896	0.9903608	0.9398823	0.9874879	0.95498085	0.9829086	0.9664145								FGA	2042-10-01
2042-04-18	south	3	0.97684294	0.9907146	0.94154125	0.9879235	0.9563041	0.9835217	0.96749234								FGA	2042-10-01
2042-04-19	south	3	0.97758454	0.9910595	0.9431576	0.98834276	0.9575227	0.98414195	0.9685343								FGA	2042-10-01
2042-04-20	south	3	0.9783417	0.991393	0.9448099	0.9887645	0.9586971	0.9847233	0.9694649								FGA	2042-10-01
2042-04-21	south	3	0.9790739	0.9917142	0.9464234	0.98921615	0.95983684	0.98526037	0.970369								FGA	2042-10-01
2042-04-22	south	3	0.9797604	0.9920236	0.9480438	0.9896148	0.96094656	0.98574936	0.9712471								FGA	2042-10-01
2042-04-23	south	3	0.9804034	0.9923215	0.949618	0.9899831	0.962043	0.98622245	0.9721								FGA	2042-10-01
2042-04-24	south	3	0.98101115	0.9926084	0.9511472	0.99033755	0.96314824	0.9866771	0.97296226								FGA	2042-10-01
2042-04-25	south	3	0.9816343	0.99288476	0.9526325	0.99067754	0.9641823	0.9871471	0.97384846								FGA	2042-10-01
2042-04-26	south	3	0.9822374	0.9931509	0.95407486	0.99100566	0.9651906	0.9876044	0.9747262								FGA	2042-10-01
2042-04-27	south	3	0.9828291	0.9934076	0.9554756	0.9913223	0.9662042	0.9880457	0.97556746								FGA	2042-10-01
2042-04-28	south	3	0.983441	0.99365485	0.95682585	0.99162674	0.9672174	0.98846495	0.976357								FGA	2042-10-01
2042-04-29	south	3	0.9840316	0.9938928	0.95809364	0.99192077	0.9682021	0.9888856	0.97708607								FGA	2042-10-01
2042-04-30	south	3	0.9845896	0.9941268	0.95932597	0.99220973	0.96915835	0.98929113	0.9778156								FGA	2042-10-01
2042-05-01	south	3	0.98509496	0.9943575	0.9605237	0.9924917	0.97009146	0.98968196	0.97852373								FGA	2042-10-01
2042-05-02	south	3	0.9855845	0.99457973	0.96168786	0.9927636	0.9709322	0.99005884	0.97921765								FGA	2042-10-01
2042-05-03	south	3	0.98607546	0.99480706	0.9628191	0.9930257	0.97183424	0.99042207	0.9798703								FGA	2042-10-01
2042-05-04	south	3	0.98653114	0.995025	0.9639316	0.9932785	0.9727333	0.99077225	0.98051								FGA	2042-10-01
2042-05-05	south	3	0.9869622	0.99523383	0.96501124	0.9935212	0.97356266	0.99110544	0.98108864								FGA	2042-10-01
2042-05-06	south	3	0.98737967	0.995434	0.96602243	0.993755	0.97436744	0.99142534	0.9816852								FGA	2042-10-01
2042-05-07	south	3	0.987784	0.99562573	0.9669865	0.9939896	0.97514844	0.99170864	0.98228765								FGA	2042-10-01
2042-05-08	south	3	0.98817635	0.9958095	0.96791804	0.9942176	0.9759063	0.9919703	0.98276365								FGA	2042-10-01
2042-05-09	south	3	0.98858064	0.9959855	0.96882397	0.9944368	0.9766432	0.99222076	0.9832459								FGA	2042-10-01
2042-05-10	south	3	0.9889506	0.99615425	0.9697027	0.994648	0.97733915	0.99249566	0.9837375								FGA	2042-10-01
2042-05-11	south	3	0.9893036	0.99631584	0.97064656	0.99485105	0.9780013	0.9927634	0.984233								FGA	2042-10-01
2042-05-12	south	3	0.9896697	0.99647075	0.971516	0.99504656	0.9786446	0.9930154	0.98472226								FGA	2042-10-01
2042-05-13	south	3	0.9900011	0.99661916	0.9723385	0.9952367	0.9792695	0.9932587	0.98520803								FGA	2042-10-01
2042-05-14	south	3	0.9903251	0.99675596	0.9731378	0.99542	0.9798766	0.99348545	0.98568517								FGA	2042-10-01
2042-05-15	south	3	0.990654	0.99688524	0.97393084	0.99559623	0.98046625	0.99369603	0.98614705								FGA	2042-10-01
2042-05-16	south	3	0.99097276	0.9970094	0.9747235	0.9957639	0.98103905	0.99390554	0.9865756								FGA	2042-10-01
2042-05-17	south	3	0.99128556	0.99712855	0.9754849	0.995912	0.9815954	0.9941236	0.9869821								FGA	2042-10-01
2042-05-18	south	3	0.99160635	0.99724305	0.9762052	0.9960528	0.9821357	0.994334	0.98737645								FGA	2042-10-01
2042-05-19	south	3	0.99189985	0.99735296	0.976905	0.9961876	0.98266053	0.99454	0.9877698								FGA	2042-10-01
2042-05-20	south	3	0.992182	0.9974586	0.97758466	0.9963178	0.9831703	0.9947441	0.98815936								FGA	2042-10-01
2042-05-21	south	3	0.9924629	0.9975572	0.9782448	0.99644357	0.98366517	0.9949392	0.9885378								FGA	2042-10-01
2042-05-22	south	3	0.9927263	0.997652	0.9788859	0.9965689	0.9841458	0.99512696	0.9889049								FGA	2042-10-01
2042-05-23	south	3	0.9929778	0.9977432	0.9795086	0.9966966	0.98461264	0.9953043	0.9892569								FGA	2042-10-01
2042-05-24	south	3	0.99321055	0.9978308	0.98011327	0.9968196	0.98506594	0.9954728	0.98958445								FGA	2042-10-01
2042-05-25	south	3	0.99343336	0.99791497	0.98070043	0.99693793	0.98550606	0.9956402	0.9899136								FGA	2042-10-01
2042-05-26	south	3	0.99364376	0.997996	0.98127073	0.9970545	0.9859334	0.995797	0.99026054								FGA	2042-10-01
2042-05-27	south	3	0.9938475	0.9980742	0.98182446	0.99716735	0.98635066	0.9959366	0.99057287								FGA	2042-10-01
2042-05-28	south	3	0.9940447	0.9981493	0.9823621	0.9972756	0.9867604	0.9960707	0.99086696								FGA	2042-10-01
2042-05-29	south	3	0.9942378	0.99822146	0.98288417	0.99737203	0.98718435	0.9962002	0.9911541								FGA	2042-10-01
2042-05-30	south	3	0.9944327	0.99829084	0.983391	0.99746513	0.98759526	0.99633384	0.9914348								FGA	2042-10-01
2042-05-31	south	3	0.99462175	0.9983575	0.98388314	0.9975592	0.9879932	0.99646425	0.9917045								FGA	2042-10-01
2042-06-01	south	3	0.9948044	0.99842155	0.98436093	0.99765	0.9883603	0.9965892	0.99196815								FGA	2042-10-01
2042-06-02	south	3	0.9949808	0.9984831	0.9848248	0.9977376	0.98871434	0.9967092	0.99222875								FGA	2042-10-01
2042-06-03	south	3	0.9951513	0.99854225	0.9852591	0.9978218	0.98906875	0.9968247	0.9924874								FGA	2042-10-01
2042-06-04	south	3	0.99531376	0.9985979	0.9856799	0.99790287	0.9893926	0.9969373	0.992739								FGA	2042-10-01
2042-06-05	south	3	0.99547815	0.99865156	0.98608893	0.99798054	0.98970217	0.99704945	0.99298227								FGA	2042-10-01
2042-06-06	south	3	0.9956411	0.9987031	0.98648643	0.9980554	0.99000627	0.99715465	0.99319905								FGA	2042-10-01
2042-06-07	south	3	0.9957967	0.9987528	0.9868727	0.99812746	0.99030584	0.9972562	0.9934086								FGA	2042-10-01
2042-06-08	south	3	0.99594665	0.99880046	0.9872481	0.9981968	0.9905975	0.99735415	0.9936118								FGA	2042-10-01
2042-06-09	south	3	0.9960851	0.9988463	0.9876129	0.9982636	0.9908795	0.9974473	0.99380934								FGA	2042-10-01
2042-06-10	south	3	0.99621356	0.99889046	0.9879673	0.99832785	0.9911531	0.99753714	0.99400496								FGA	2042-10-01
2042-06-11	south	3	0.9963403	0.9989337	0.9883117	0.99838984	0.99141866	0.9976239	0.99419445								FGA	2042-10-01
2042-06-12	south	3	0.99645746	0.99897635	0.9886465	0.9984513	0.99167615	0.9977076	0.994378								FGA	2042-10-01
2042-06-13	south	3	0.9965712	0.9990174	0.98897165	0.9985117	0.99192613	0.9977904	0.9945558								FGA	2042-10-01
2042-06-14	south	3	0.99668443	0.9990567	0.9892877	0.9985698	0.99216855	0.99786973	0.9947279								FGA	2042-10-01
2042-06-15	south	3	0.9967916	0.9990945	0.9895947	0.9986257	0.9924039	0.9979435	0.99488604								FGA	2042-10-01
2042-06-16	south	3	0.99689054	0.9991308	0.989893	0.99867934	0.99263203	0.99801666	0.9950421								FGA	2042-10-01
2042-06-17	south	3	0.99698997	0.99916524	0.9901829	0.9987288	0.99285346	0.9980877	0.99520165								FGA	2042-10-01
2042-06-18	south	3	0.9970864	0.9991983	0.99046445	0.9987758	0.9930683	0.99815416	0.9953633								FGA	2042-10-01
2042-06-19	south	3	0.9971836	0.99923	0.99073803	0.9988222	0.9932767	0.9982179	0.9955194								FGA	2042-10-01
2042-06-20	south	3	0.997283	0.9992605	0.9910039	0.99886566	0.99347895	0.9982826	0.9956704								FGA	2042-10-01
2042-06-21	south	3	0.997378	0.99928975	0.99126214	0.99890584	0.99366766	0.99834555	0.99581474								FGA	2042-10-01
2042-06-22	south	3	0.9974649	0.9993179	0.991513	0.99894625	0.9938339	0.9984064	0.99595416								FGA	2042-10-01
2042-06-23	south	3	0.997551	0.9993448	0.99175674	0.9989852	0.99399656	0.9984665	0.99608016								FGA	2042-10-01
2042-06-24	south	3	0.99763083	0.99937075	0.9919935	0.9990226	0.99417895	0.99852383	0.9962011								FGA	2042-10-01
2042-06-25	south	3	0.99770665	0.9993956	0.99222356	0.9990585	0.99435765	0.9985782	0.9963324								FGA	2042-10-01
2042-06-26	south	3	0.9977801	0.99941957	0.992447	0.99909294	0.99453086	0.9986297	0.99646014								FGA	2042-10-01
2042-06-27	south	3	0.99785113	0.9994425	0.9926641	0.9991261	0.9946988	0.9986782	0.99658346								FGA	2042-10-01
2042-06-28	south	3	0.9979222	0.9994645	0.9928658	0.9991581	0.99486154	0.9987249	0.99670243								FGA	2042-10-01
2042-06-29	south	3	0.9979913	0.9994857	0.9930557	0.9991889	0.9950194	0.9987683	0.9968148								FGA	2042-10-01
2042-06-30	south	3	0.9980581	0.99950606	0.99324054	0.999219	0.9951723	0.9988106	0.9969223								FGA	2042-10-01
2042-07-01	south	3	0.9981232	0.99952567	0.9934204	0.99924976	0.9953206	0.99885154	0.9970263								FGA	2042-10-01
