date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-11	north	20								2.4966783e-15	1.45275285e-11	6.899442e-19	6.1193704e-13	1.1466524e-17	5.713992e-14	1.070135e-16	FGA	2047-10-01
2048-06-12	north	20								2.4494827e-15	1.4709017e-11	6.5740365e-19	6.123541e-13	1.1032612e-17	5.6750388e-14	1.0385909e-16	FGA	2047-10-01
2048-06-13	north	20								2.4031813e-15	1.4892773e-11	6.263978e-19	6.1277144e-13	1.0615123e-17	5.6363517e-14	1.005811e-16	FGA	2047-10-01
2048-06-14	north	20								2.3577573e-15	1.5078825e-11	5.9685445e-19	6.1318913e-13	1.021343e-17	5.5979303e-14	9.7369256e-17	FGA	2047-10-01
2048-06-15	north	20								2.2447195e-15	1.5267202e-11	5.6870446e-19	6.136071e-13	9.826937e-18	5.5597704e-14	9.426004e-17	FGA	2047-10-01
2048-06-16	north	20								2.1732223e-15	1.5457935e-11	5.418822e-19	6.140253e-13	9.4550714e-18	5.5218718e-14	9.125018e-17	FGA	2047-10-01
2048-06-17	north	20								2.1327807e-15	1.5651053e-11	5.16325e-19	6.144438e-13	9.097279e-18	5.4871645e-14	8.833647e-17	FGA	2047-10-01
2048-06-18	north	20								2.0921354e-15	1.5846583e-11	4.919732e-19	6.148626e-13	8.753024e-18	5.4534106e-14	8.5515864e-17	FGA	2047-10-01
2048-06-19	north	20								2.0513681e-15	1.6044556e-11	4.687699e-19	6.1528175e-13	8.421797e-18	5.419868e-14	8.278538e-17	FGA	2047-10-01
2048-06-20	north	20								2.0113954e-15	1.6245004e-11	4.466611e-19	6.157011e-13	8.103105e-18	5.3865342e-14	8.014212e-17	FGA	2047-10-01
2048-06-21	north	20								1.9722019e-15	1.6447958e-11	4.2559497e-19	6.161208e-13	7.796472e-18	5.3534095e-14	7.764258e-17	FGA	2047-10-01
2048-06-22	north	20								1.9337724e-15	1.6653446e-11	4.0552245e-19	6.170572e-13	7.501443e-18	5.2896757e-14	7.523453e-17	FGA	2047-10-01
2048-06-23	north	20								1.8960917e-15	1.6861505e-11	3.8639664e-19	6.18088e-13	7.217579e-18	5.256029e-14	7.290122e-17	FGA	2047-10-01
2048-06-24	north	20								1.8591456e-15	1.7072163e-11	3.681729e-19	6.1912086e-13	6.944456e-18	5.222597e-14	7.0640324e-17	FGA	2047-10-01
2048-06-25	north	20								1.8229195e-15	1.7285454e-11	3.508087e-19	6.201554e-13	6.681669e-18	5.1893782e-14	6.8449586e-17	FGA	2047-10-01
2048-06-26	north	20								1.7873996e-15	1.7501412e-11	3.3426343e-19	6.211918e-13	6.4288262e-18	5.156372e-14	6.569366e-17	FGA	2047-10-01
2048-06-27	north	20								1.752572e-15	1.7720067e-11	3.1849853e-19	6.2223013e-13	6.185551e-18	5.121712e-14	6.358563e-17	FGA	2047-10-01
2048-06-28	north	20								1.7184232e-15	1.7941457e-11	3.0347716e-19	6.232702e-13	5.9514826e-18	5.0868096e-14	6.154526e-17	FGA	2047-10-01
2048-06-29	north	20								1.6849397e-15	1.8165613e-11	2.8916427e-19	6.243121e-13	5.726271e-18	5.052146e-14	5.957038e-17	FGA	2047-10-01
2048-06-30	north	20								1.6521092e-15	1.839257e-11	2.7552647e-19	6.253559e-13	5.509582e-18	5.0177188e-14	5.765889e-17	FGA	2047-10-01
2048-07-01	north	20								1.6199184e-15	1.8622368e-11	2.6253185e-19	6.2024057e-13	5.2100376e-18	4.983527e-14	5.582751e-17	FGA	2047-10-01
2048-07-02	north	20								1.5883549e-15	1.8855034e-11	2.5015012e-19	6.191342e-13	4.9943006e-18	4.94957e-14	5.4069342e-17	FGA	2047-10-01
2048-07-03	north	20								1.5574068e-15	1.9090608e-11	2.3835235e-19	6.196402e-13	4.807506e-18	4.915844e-14	5.1487047e-17	FGA	2047-10-01
2048-07-04	north	20								1.5270617e-15	1.9329129e-11	2.2711105e-19	6.201467e-13	4.6276975e-18	4.8813584e-14	4.985407e-17	FGA	2047-10-01
2048-07-05	north	20								1.497308e-15	1.9570628e-11	2.1639988e-19	6.2065365e-13	4.4546145e-18	4.8433727e-14	4.8272947e-17	FGA	2047-10-01
2048-07-06	north	20								1.4681343e-15	1.9706186e-11	2.0619394e-19	6.2116105e-13	4.288004e-18	4.8032982e-14	4.674205e-17	FGA	2047-10-01
2048-07-07	north	20								1.4395291e-15	1.9019508e-11	1.9646934e-19	6.21669e-13	4.127626e-18	4.7625508e-14	4.525977e-17	FGA	2047-10-01
2048-07-08	north	20								1.4114814e-15	1.8382644e-11	1.8720339e-19	6.221774e-13	3.973246e-18	4.7221504e-14	4.3824555e-17	FGA	2047-10-01
2048-07-09	north	20								1.3839803e-15	1.7792545e-11	1.7837444e-19	6.2268626e-13	3.82464e-18	4.682094e-14	4.2434928e-17	FGA	2047-10-01
2048-07-10	north	20								1.3570153e-15	1.7246359e-11	1.699619e-19	6.2319567e-13	3.6815923e-18	4.6423796e-14	4.1089423e-17	FGA	2047-10-01
2048-07-11	north	20								1.3305757e-15	1.674141e-11	1.6194612e-19	6.2370546e-13	3.5438944e-18	4.603003e-14	3.978664e-17	FGA	2047-10-01
2048-07-12	north	20								1.3046516e-15	1.6308985e-11	1.543084e-19	6.2421585e-13	3.4113474e-18	4.5639623e-14	3.852522e-17	FGA	2047-10-01
2048-07-13	north	20								1.2541589e-15	1.6213616e-11	1.4703091e-19	6.2472667e-13	3.2837573e-18	4.5252542e-14	3.7303854e-17	FGA	2047-10-01
2048-07-14	north	20								1.1965437e-15	1.6402395e-11	1.4009663e-19	6.2523803e-13	3.1609394e-18	4.4868758e-14	3.6121263e-17	FGA	2047-10-01
2048-07-15	north	20								1.1745669e-15	1.6593376e-11	1.334894e-19	6.2574983e-13	3.042715e-18	4.4488244e-14	3.4976214e-17	FGA	2047-10-01
2048-07-16	north	20								1.1529945e-15	1.6786586e-11	1.2719379e-19	6.2626217e-13	2.9289125e-18	4.411097e-14	3.386752e-17	FGA	2047-10-01
2048-07-17	north	20								1.131819e-15	1.6982053e-11	1.2119512e-19	6.2677494e-13	2.8193665e-18	4.3736912e-14	3.2794015e-17	FGA	2047-10-01
2048-07-18	north	20								1.111033e-15	1.71798e-11	1.1547935e-19	6.261337e-13	2.7139176e-18	4.3366034e-14	3.175459e-17	FGA	2047-10-01
2048-07-19	north	20								1.0906297e-15	1.7379856e-11	1.1003315e-19	5.907213e-13	2.6124128e-18	4.299832e-14	3.0748156e-17	FGA	2047-10-01
2048-07-20	north	20								1.0706016e-15	1.7582246e-11	1.04843805e-19	5.7963947e-13	2.5147043e-18	4.263374e-14	2.9773668e-17	FGA	2047-10-01
2048-07-21	north	20								1.0509419e-15	1.7786998e-11	9.989921e-20	5.7966197e-13	2.4206502e-18	4.227226e-14	2.8616267e-17	FGA	2047-10-01
2048-07-22	north	20								1.031644e-15	1.7994141e-11	9.5187815e-20	5.796844e-13	2.330114e-18	4.1913867e-14	2.7772182e-17	FGA	2047-10-01
2048-07-23	north	20								1.0127012e-15	1.8203704e-11	9.069863e-20	5.797069e-13	2.242964e-18	4.155852e-14	2.6952989e-17	FGA	2047-10-01
2048-07-24	north	20								9.941068e-16	1.8415712e-11	8.642117e-20	5.7972946e-13	2.1590733e-18	4.12062e-14	2.6139662e-17	FGA	2047-10-01
2048-07-25	north	20								9.758544e-16	1.8630195e-11	8.2345436e-20	5.79752e-13	2.0783204e-18	4.0856885e-14	2.531373e-17	FGA	2047-10-01
2048-07-26	north	20								9.579378e-16	1.8847182e-11	7.8461926e-20	5.797746e-13	2.0005878e-18	4.0510533e-14	2.4538422e-17	FGA	2047-10-01
2048-07-27	north	20								9.403509e-16	1.9066701e-11	7.476157e-20	5.797972e-13	1.9257625e-18	4.016714e-14	2.3801982e-17	FGA	2047-10-01
2048-07-28	north	20								9.230872e-16	1.9288784e-11	7.123574e-20	5.7981994e-13	1.853736e-18	3.9826673e-14	2.3087686e-17	FGA	2047-10-01
2048-07-29	north	20								9.061411e-16	1.9513462e-11	6.787619e-20	5.7984265e-13	1.7844031e-18	3.9489103e-14	2.2394871e-17	FGA	2047-10-01
2048-07-30	north	20								8.895068e-16	1.9740761e-11	6.467509e-20	5.7986537e-13	1.7176635e-18	3.9154403e-14	2.172289e-17	FGA	2047-10-01
2048-07-31	north	20								8.731783e-16	1.9970716e-11	6.162496e-20	5.7988813e-13	1.6534202e-18	3.8822556e-14	2.108016e-17	FGA	2047-10-01
2048-08-01	north	20								8.5715017e-16	2.0203353e-11	5.8718676e-20	5.799109e-13	1.579166e-18	3.8493534e-14	2.046549e-17	FGA	2047-10-01
2048-08-02	north	20								8.414168e-16	2.0438711e-11	5.594946e-20	5.799337e-13	1.4420343e-18	3.816731e-14	1.9868743e-17	FGA	2047-10-01
2048-08-03	north	20								8.2597274e-16	2.0676814e-11	5.3310847e-20	5.799566e-13	1.3853285e-18	3.7843867e-14	1.9289394e-17	FGA	2047-10-01
2048-08-04	north	20								8.112689e-16	2.09177e-11	5.0796674e-20	5.7997953e-13	1.3335492e-18	3.752318e-14	1.8726939e-17	FGA	2047-10-01
2048-08-05	north	20								7.9684333e-16	2.1161396e-11	4.8401078e-20	5.8000246e-13	1.2837052e-18	3.7205217e-14	1.8180887e-17	FGA	2047-10-01
2048-08-06	north	20								7.826742e-16	2.140794e-11	4.6118463e-20	5.8002545e-13	1.2357245e-18	3.6889962e-14	1.7650757e-17	FGA	2047-10-01
2048-08-07	north	20								7.6875704e-16	2.1657363e-11	4.3943498e-20	5.800484e-13	1.189537e-18	3.6577397e-14	1.7136084e-17	FGA	2047-10-01
2048-08-08	north	20								7.550875e-16	2.1909698e-11	4.187111e-20	5.800714e-13	1.1238793e-18	3.6267488e-14	1.6634116e-17	FGA	2047-10-01
2048-08-09	north	20								7.41661e-16	2.2164978e-11	3.9896456e-20	5.8009446e-13	1.0718724e-18	3.571765e-14	1.6144514e-17	FGA	2047-10-01
2048-08-10	north	20								7.2100133e-16	2.2060897e-11	3.801493e-20	5.8011755e-13	1.0258474e-18	3.433975e-14	1.5666826e-17	FGA	2047-10-01
2048-08-11	north	20								7.076108e-16	2.146534e-11	3.6222142e-20	5.8014064e-13	9.821561e-19	3.4058754e-14	1.5186743e-17	FGA	2047-10-01
2048-08-12	north	20								6.944693e-16	2.0975452e-11	3.45139e-20	5.801638e-13	9.406497e-19	3.378006e-14	1.4721383e-17	FGA	2047-10-01
2048-08-13	north	20								6.81572e-16	2.1131564e-11	3.2722787e-20	5.80187e-13	9.011906e-19	3.3503656e-14	1.4270298e-17	FGA	2047-10-01
2048-08-14	north	20								6.689145e-16	2.1356777e-11	3.011645e-20	5.802102e-13	8.6365256e-19	3.3229516e-14	1.383305e-17	FGA	2047-10-01
2048-08-15	north	20								6.5649225e-16	2.1584396e-11	2.774834e-20	5.802335e-13	8.292641e-19	3.2957625e-14	1.3409211e-17	FGA	2047-10-01
2048-08-16	north	20								6.443009e-16	2.1814443e-11	2.5594695e-20	5.802568e-13	7.9840155e-19	3.2687964e-14	1.3005107e-17	FGA	2047-10-01
2048-08-17	north	20								6.323363e-16	2.2046944e-11	2.3560818e-20	5.8028013e-13	7.6868803e-19	3.242051e-14	1.2621172e-17	FGA	2047-10-01
2048-08-18	north	20								6.20594e-16	2.228193e-11	2.1707937e-20	5.8030344e-13	7.400806e-19	3.2155254e-14	1.2248582e-17	FGA	2047-10-01
2048-08-19	north	20								6.0906995e-16	2.251942e-11	2.0022876e-20	5.8032686e-13	7.1253824e-19	3.189217e-14	1.1887004e-17	FGA	2047-10-01
2048-08-20	north	20								5.9776004e-16	2.2759445e-11	1.8488989e-20	5.803503e-13	6.8602116e-19	3.163124e-14	1.153611e-17	FGA	2047-10-01
2048-08-21	north	20								5.866604e-16	2.3002034e-11	1.7091361e-20	5.803737e-13	6.6049116e-19	3.1372454e-14	1.1195585e-17	FGA	2047-10-01
2048-08-22	north	20								5.7576715e-16	2.3247211e-11	1.5816622e-20	5.803972e-13	6.359116e-19	3.1115786e-14	1.0865123e-17	FGA	2047-10-01
2048-08-23	north	20								5.6507627e-16	2.3495006e-11	1.4652797e-20	5.804207e-13	6.1224704e-19	3.086122e-14	1.0544425e-17	FGA	2047-10-01
2048-08-24	north	20								5.5458413e-16	2.3745443e-11	1.3589136e-20	5.804443e-13	5.8946333e-19	3.0608745e-14	1.0233205e-17	FGA	2047-10-01
2048-08-25	north	20								5.4428696e-16	2.3998557e-11	1.28170125e-20	5.8046786e-13	5.6752784e-19	3.035834e-14	9.931178e-18	FGA	2047-10-01
2048-08-26	north	20								5.341811e-16	2.4254368e-11	1.2196226e-20	5.8049144e-13	5.464088e-19	3.0109985e-14	9.638077e-18	FGA	2047-10-01
2048-08-27	north	20								5.2426315e-16	2.4512913e-11	1.1605527e-20	5.80515e-13	5.2607596e-19	2.9863664e-14	9.3536335e-18	FGA	2047-10-01
2048-08-28	north	20								5.1452953e-16	2.4774217e-11	1.1043458e-20	5.8053876e-13	4.8572433e-19	2.945699e-14	9.077594e-18	FGA	2047-10-01
2048-08-29	north	20								5.0497674e-16	2.503831e-11	1.05086285e-20	5.8056245e-13	4.391675e-19	2.925305e-14	8.809709e-18	FGA	2047-10-01
2048-08-30	north	20								4.956015e-16	2.5305221e-11	9.999717e-21	5.8058625e-13	3.971838e-19	2.903193e-14	8.549739e-18	FGA	2047-10-01
2048-08-31	north	20								4.864005e-16	2.5574981e-11	9.51547e-21	5.7844745e-13	3.5931932e-19	2.8812497e-14	8.2943e-18	FGA	2047-10-01
2048-09-01	north	20								4.773705e-16	2.5847624e-11	9.054688e-21	5.7451206e-13	3.251656e-19	2.859473e-14	8.0337e-18	FGA	2047-10-01
2048-09-02	north	20								4.6850827e-16	2.6123175e-11	8.616234e-21	5.502362e-13	2.9435478e-19	2.8378626e-14	7.775e-18	FGA	2047-10-01
2048-09-03	north	20								4.5981067e-16	2.6401667e-11	8.199026e-21	5.2224333e-13	2.6655562e-19	2.816417e-14	7.524634e-18	FGA	2047-10-01
2048-09-04	north	20								4.509503e-16	2.6683133e-11	7.802033e-21	5.2207896e-13	2.4569037e-19	2.7951354e-14	7.282333e-18	FGA	2047-10-01
2048-09-05	north	20								4.4216687e-16	2.6967603e-11	7.424276e-21	5.2191465e-13	2.3449006e-19	2.7735708e-14	7.047836e-18	FGA	2047-10-01
2048-09-06	north	20								4.3355453e-16	2.725511e-11	7.064822e-21	5.217504e-13	2.243903e-19	2.750885e-14	6.8208933e-18	FGA	2047-10-01
2048-09-07	north	20								4.2510995e-16	2.7545686e-11	6.722782e-21	5.215862e-13	2.1549439e-19	2.7283851e-14	6.60126e-18	FGA	2047-10-01
2048-09-08	north	20								4.1682994e-16	2.7839364e-11	6.3973135e-21	5.2142204e-13	2.0695118e-19	2.7060697e-14	6.388701e-18	FGA	2047-10-01
2048-09-09	north	20								4.0871124e-16	2.813618e-11	6.0876123e-21	5.21258e-13	1.9874663e-19	2.6839376e-14	6.182988e-18	FGA	2047-10-01
2048-09-10	north	20								4.0075072e-16	2.8436163e-11	5.792914e-21	5.2109396e-13	1.9086738e-19	2.6619865e-14	5.983902e-18	FGA	2047-10-01
2048-09-11	north	20								3.9294525e-16	2.8739346e-11	5.512492e-21	5.209299e-13	1.8330047e-19	2.6402152e-14	5.791228e-18	FGA	2047-10-01
2048-09-12	north	20								3.852919e-16	2.9045768e-11	5.2456535e-21	5.2076605e-13	1.7603357e-19	2.6186223e-14	5.6047595e-18	FGA	2047-10-01
2048-09-13	north	20								3.777876e-16	2.9355463e-11	4.9917406e-21	5.2060217e-13	1.6905475e-19	2.5972066e-14	5.4242973e-18	FGA	2047-10-01
2048-09-14	north	20								3.7042953e-16	2.966846e-11	4.750126e-21	5.204384e-13	1.6235261e-19	2.5759661e-14	5.2496476e-18	FGA	2047-10-01
2048-09-15	north	20								3.6321482e-16	2.9984803e-11	4.5202145e-21	5.202747e-13	1.5591619e-19	2.5548999e-14	5.0806227e-18	FGA	2047-10-01
2048-09-16	north	20								3.5614064e-16	3.0304526e-11	4.3014385e-21	5.201109e-13	1.4973494e-19	2.5340061e-14	4.917041e-18	FGA	2047-10-01
2048-09-17	north	20								3.4920431e-16	3.0627653e-11	4.0932584e-21	5.1994737e-13	1.4379874e-19	2.5132836e-14	4.758729e-18	FGA	2047-10-01
2048-09-18	north	20								3.424031e-16	3.095424e-11	3.8951604e-21	5.197837e-13	1.380979e-19	2.4927309e-14	4.6055154e-18	FGA	2047-10-01
2048-09-19	north	20								3.357344e-16	3.1284305e-11	3.706656e-21	5.1962026e-13	1.3262303e-19	2.4714212e-14	4.4572363e-18	FGA	2047-10-01
2048-09-20	north	20								3.291956e-16	3.1617903e-11	3.5272803e-21	5.1945676e-13	1.2736525e-19	2.4501661e-14	4.3137324e-18	FGA	2047-10-01
2048-09-21	north	20								3.2278417e-16	3.1955057e-11	3.3565913e-21	5.192934e-13	1.2231591e-19	2.4290942e-14	4.17485e-18	FGA	2047-10-01
2048-09-22	north	20								3.1649767e-16	3.2295812e-11	3.1941674e-21	5.1913e-13	1.1746672e-19	2.4082038e-14	4.040441e-18	FGA	2047-10-01
2048-09-23	north	20								3.103336e-16	3.2640207e-11	3.0396086e-21	5.189667e-13	1.1280979e-19	2.3874931e-14	3.9103607e-18	FGA	2047-10-01
2048-09-24	north	20								3.0428965e-16	3.298828e-11	2.892533e-21	5.1880353e-13	1.08337506e-19	2.366961e-14	3.784469e-18	FGA	2047-10-01
2048-09-25	north	20								2.9836344e-16	3.334007e-11	2.752579e-21	5.1864025e-13	1.0404251e-19	2.3466058e-14	3.6626325e-18	FGA	2047-10-01
2048-09-26	north	20								2.9255266e-16	3.3695612e-11	2.619401e-21	5.1847713e-13	9.991779e-20	2.3264261e-14	3.5447187e-18	FGA	2047-10-01
2048-09-27	north	20								2.8685512e-16	3.4054957e-11	2.4926712e-21	5.1831407e-13	9.5956596e-20	2.3064202e-14	3.432274e-18	FGA	2047-10-01
2047-09-28	north	21								0.99993896	0.99999696	0.9985349	0.999991	0.99951434	0.9999775	0.99980956	FGA	2047-10-01
2047-09-29	north	21								0.99994296	0.99999714	0.9986225	0.9999916	0.99953926	0.99997914	0.9998258	FGA	2047-10-01
2047-09-30	north	21								0.99994653	0.9999973	0.99870455	0.9999923	0.99956435	0.9999811	0.99983776	FGA	2047-10-01
2047-10-01	north	21								0.9999512	0.99999756	0.99878186	0.99999315	0.9995916	0.9999828	0.99984723	FGA	2047-10-01
2047-10-02	north	21								0.9999547	0.9999978	0.99885434	0.99999374	0.99961907	0.9999843	0.9998601	FGA	2047-10-01
2047-10-03	north	21								0.9999579	0.9999979	0.9989217	0.99999416	0.9996426	0.99998546	0.9998682	FGA	2047-10-01
2047-10-04	north	21								0.9999606	0.9999981	0.99898505	0.9999947	0.9996652	0.9999863	0.99987614	FGA	2047-10-01
2047-10-05	north	21								0.99996316	0.9999982	0.99904466	0.9999952	0.9996863	0.9999871	0.999885	FGA	2047-10-01
2047-10-06	north	21								0.99996537	0.99999833	0.9991007	0.9999955	0.9997049	0.99998826	0.9998924	FGA	2047-10-01
2047-10-07	north	21								0.9999677	0.99999845	0.9991533	0.99999577	0.9997222	0.99998915	0.9998997	FGA	2047-10-01
2047-10-08	north	21								0.9999697	0.99999857	0.9992029	0.9999961	0.99973804	0.99999005	0.99990696	FGA	2047-10-01
2047-10-09	north	21								0.99997175	0.9999987	0.99924916	0.9999964	0.99975085	0.9999909	0.99991214	FGA	2047-10-01
2047-10-10	north	21								0.9999736	0.99999875	0.99928695	0.9999967	0.99976295	0.99999154	0.9999193	FGA	2047-10-01
2047-10-11	north	21								0.9999754	0.99999887	0.99932283	0.99999696	0.99977446	0.999992	0.999925	FGA	2047-10-01
2047-10-12	north	21								0.999977	0.999999	0.99935687	0.99999714	0.9997886	0.99999255	0.9999306	FGA	2047-10-01
2047-10-13	north	21								0.99997854	0.99999905	0.9993893	0.9999974	0.9998036	0.999993	0.9999347	FGA	2047-10-01
2047-10-14	north	21								0.99997985	0.9999991	0.9994199	0.99999756	0.99981385	0.9999935	0.99993813	FGA	2047-10-01
2047-10-15	north	21								0.9999811	0.9999992	0.9994491	0.9999978	0.99982303	0.999994	0.9999426	FGA	2047-10-01
2047-10-16	north	21								0.99998236	0.9999993	0.9994768	0.999998	0.99983186	0.99999446	0.9999472	FGA	2047-10-01
2047-10-17	north	21								0.99998355	0.99999934	0.9995031	0.99999815	0.99984145	0.99999493	0.9999517	FGA	2047-10-01
2047-10-18	north	21								0.9999846	0.99999934	0.99952805	0.9999982	0.99985063	0.9999953	0.9999551	FGA	2047-10-01
2047-10-19	north	21								0.9999858	0.99999946	0.9995518	0.99999833	0.9998586	0.9999956	0.9999582	FGA	2047-10-01
2047-10-20	north	21								0.99998677	0.99999946	0.99957436	0.9999985	0.9998661	0.9999959	0.9999616	FGA	2047-10-01
2047-10-21	north	21								0.99998766	0.9999995	0.99959576	0.99999857	0.9998733	0.9999961	0.9999642	FGA	2047-10-01
2047-10-22	north	21								0.9999885	0.9999995	0.99961597	0.9999987	0.9998807	0.9999964	0.99996644	FGA	2047-10-01
2047-10-23	north	21								0.99998933	0.9999996	0.9996352	0.9999988	0.99988836	0.9999968	0.99996865	FGA	2047-10-01
2047-10-24	north	21								0.99999005	0.99999964	0.9996536	0.9999989	0.9998955	0.99999696	0.9999706	FGA	2047-10-01
2047-10-25	north	21								0.99999076	0.99999964	0.99966925	0.999999	0.9999028	0.9999972	0.99997234	FGA	2047-10-01
2047-10-26	north	21								0.99999136	0.9999997	0.99968266	0.99999905	0.9999092	0.9999974	0.99997425	FGA	2047-10-01
2047-10-27	north	21								0.99999195	0.9999997	0.9996968	0.9999991	0.99991405	0.9999976	0.99997586	FGA	2047-10-01
2047-10-28	north	21								0.9999925	0.9999997	0.9997128	0.99999917	0.9999192	0.99999774	0.9999773	FGA	2047-10-01
2047-10-29	north	21								0.99999297	0.9999997	0.99972796	0.9999993	0.9999243	0.9999979	0.9999789	FGA	2047-10-01
2047-10-30	north	21								0.99999344	0.99999976	0.9997424	0.9999993	0.99992913	0.99999803	0.9999802	FGA	2047-10-01
2047-10-31	north	21								0.9999939	0.99999976	0.9997559	0.99999934	0.9999337	0.9999982	0.99998164	FGA	2047-10-01
2047-11-01	north	21								0.9999943	0.99999976	0.9997686	0.9999994	0.9999385	0.9999983	0.99998266	FGA	2047-10-01
2047-11-02	north	21								0.99999464	0.9999998	0.9997807	0.99999946	0.9999428	0.99999845	0.99998367	FGA	2047-10-01
2047-11-03	north	21								0.999995	0.9999998	0.99979216	0.9999995	0.99994564	0.9999985	0.9999846	FGA	2047-10-01
2047-11-04	north	21								0.99999535	0.9999999	0.99980396	0.9999995	0.999949	0.9999986	0.9999855	FGA	2047-10-01
2047-11-05	north	21								0.9999956	0.9999999	0.9998154	0.9999996	0.9999522	0.99999875	0.9999864	FGA	2047-10-01
2047-11-06	north	21								0.9999958	0.9999999	0.99982613	0.9999996	0.999955	0.9999988	0.9999872	FGA	2047-10-01
2047-11-07	north	21								0.99999607	0.9999999	0.99983627	0.99999964	0.99995714	0.9999989	0.99998796	FGA	2047-10-01
2047-11-08	north	21								0.9999964	0.9999999	0.9998458	0.99999964	0.9999592	0.999999	0.9999887	FGA	2047-10-01
2047-11-09	north	21								0.9999966	0.9999999	0.9998546	0.9999997	0.9999614	0.99999905	0.99998933	FGA	2047-10-01
2047-11-10	north	21								0.9999968	0.9999999	0.999861	0.9999997	0.9999637	0.9999991	0.9999899	FGA	2047-10-01
2047-11-11	north	21								0.999997	0.99999994	0.99986714	0.9999997	0.99996585	0.9999992	0.9999905	FGA	2047-10-01
2047-11-12	north	21								0.99999726	0.99999994	0.99987286	0.99999976	0.9999679	0.9999993	0.9999911	FGA	2047-10-01
2047-11-13	north	21								0.9999975	0.99999994	0.9998784	0.99999976	0.9999698	0.9999993	0.99999166	FGA	2047-10-01
2047-11-14	north	21								0.9999976	0.99999994	0.9998836	0.9999998	0.99997157	0.9999994	0.9999922	FGA	2047-10-01
2047-11-15	north	21								0.99999774	0.99999994	0.99989	0.9999998	0.99997306	0.9999994	0.9999926	FGA	2047-10-01
2047-11-16	north	21								0.9999979	0.99999994	0.99989617	0.9999998	0.9999745	0.99999946	0.9999931	FGA	2047-10-01
2047-11-17	north	21								0.99999803	0.99999994	0.999902	0.9999998	0.99997604	0.99999946	0.99999356	FGA	2047-10-01
2047-11-18	north	21								0.9999982	1.0	0.9999076	0.9999998	0.9999775	0.9999995	0.999994	FGA	2047-10-01
2047-11-19	north	21								0.99999833	1.0	0.9999128	0.9999999	0.99997884	0.9999996	0.9999944	FGA	2047-10-01
2047-11-20	north	21								0.99999845	1.0	0.9999177	0.9999999	0.9999802	0.9999996	0.9999947	FGA	2047-10-01
2047-11-21	north	21								0.9999985	1.0	0.9999223	0.9999999	0.9999816	0.99999964	0.999995	FGA	2047-10-01
2047-11-22	north	21								0.9999986	1.0	0.9999267	0.9999999	0.9999829	0.99999964	0.9999953	FGA	2047-10-01
2047-11-23	north	21								0.9999987	1.0	0.9999308	0.9999999	0.999984	0.9999997	0.9999956	FGA	2047-10-01
2047-11-24	north	21								0.9999988	1.0	0.9999347	0.9999999	0.9999849	0.9999997	0.9999958	FGA	2047-10-01
2047-11-25	north	21								0.99999887	1.0	0.99993837	0.9999999	0.9999859	0.9999997	0.99999607	FGA	2047-10-01
2047-11-26	north	21								0.9999989	1.0	0.9999419	0.9999999	0.9999867	0.99999976	0.9999963	FGA	2047-10-01
2047-11-27	north	21								0.999999	1.0	0.99994504	0.99999994	0.99998754	0.99999976	0.99999654	FGA	2047-10-01
2047-11-28	north	21								0.99999905	1.0	0.9999482	0.99999994	0.99998826	0.99999976	0.9999968	FGA	2047-10-01
2047-11-29	north	21								0.99999917	1.0	0.99995106	0.99999994	0.9999891	0.99999976	0.99999696	FGA	2047-10-01
2047-11-30	north	21								0.99999917	1.0	0.9999538	0.99999994	0.9999897	0.9999998	0.9999971	FGA	2047-10-01
2047-12-01	north	21								0.9999992	1.0	0.9999565	0.99999994	0.9999903	0.9999998	0.99999726	FGA	2047-10-01
2047-12-02	north	21								0.9999993	1.0	0.999959	0.99999994	0.9999908	0.9999998	0.99999744	FGA	2047-10-01
2047-12-03	north	21								0.99999934	1.0	0.9999614	0.99999994	0.9999914	0.9999999	0.9999976	FGA	2047-10-01
2047-12-04	north	21								0.9999994	1.0	0.9999637	1.0	0.99999195	0.9999999	0.99999774	FGA	2047-10-01
2047-12-05	north	21								0.99999946	1.0	0.9999658	1.0	0.99999243	0.9999999	0.99999785	FGA	2047-10-01
2047-12-06	north	21								0.99999946	1.0	0.9999678	1.0	0.9999929	0.9999999	0.999998	FGA	2047-10-01
2047-12-07	north	21								0.9999995	1.0	0.9999696	1.0	0.9999933	0.9999999	0.9999981	FGA	2047-10-01
2047-12-08	north	21								0.9999995	1.0	0.9999712	1.0	0.99999374	0.9999999	0.9999982	FGA	2047-10-01
2047-12-09	north	21								0.9999996	1.0	0.9999728	1.0	0.9999941	0.9999999	0.99999833	FGA	2047-10-01
2047-12-10	north	21								0.9999996	1.0	0.9999743	1.0	0.9999944	0.9999999	0.9999984	FGA	2047-10-01
2047-12-11	north	21								0.99999964	1.0	0.99997574	1.0	0.9999947	0.99999994	0.99999857	FGA	2047-10-01
2047-12-12	north	21								0.99999964	1.0	0.999977	1.0	0.999995	0.99999994	0.99999857	FGA	2047-10-01
2047-12-13	north	21								0.9999997	1.0	0.99997824	1.0	0.9999953	0.99999994	0.9999987	FGA	2047-10-01
