date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-30	north	1	1.0699351	1.172484	0.98530114	1.1327858	1.0088499	1.1004081	1.0377506	2035-01-30	north	1	1.0699351	1.172484	0.98530114	1.1327858	1.0088499	1.1004081	1.0377506	2035-01-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-30	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-31	north	1	1.0668464	1.1676186	0.9822696	1.1302825	1.006811	1.0977359	1.0349816	2035-01-31	north	1	1.0668464	1.1676186	0.9822696	1.1302825	1.006811	1.0977359	1.0349816	2035-01-31	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-31	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-01	north	1	1.0640533	1.1624763	0.97838724	1.1267992	1.0034723	1.0941509	1.0322565	2035-02-01	north	1	1.0640533	1.1624763	0.97838724	1.1267992	1.0034723	1.0941509	1.0322565	2035-02-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-02	north	1	1.0608764	1.1599685	0.97515863	1.1234405	1.0016681	1.0905389	1.0300925	2035-02-02	north	1	1.0608764	1.1599685	0.97515863	1.1234405	1.0016681	1.0905389	1.0300925	2035-02-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-03	north	1	1.058094	1.1573441	0.97223496	1.1197118	1.0002038	1.0870646	1.0271804	2035-02-03	north	1	1.058094	1.1573441	0.97223496	1.1197118	1.0002038	1.0870646	1.0271804	2035-02-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-04	north	1	1.0547736	1.1546149	0.9695579	1.1157888	0.99698126	1.0842999	1.024554	2035-02-04	north	1	1.0547736	1.1546149	0.9695579	1.1157888	0.99698126	1.0842999	1.024554	2035-02-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-05	north	1	1.0521336	1.1511635	0.9668858	1.1129892	0.9937829	1.080678	1.0211242	2035-02-05	north	1	1.0521336	1.1511635	0.9668858	1.1129892	0.9937829	1.080678	1.0211242	2035-02-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-06	north	1	1.0489542	1.1476382	0.96388745	1.1081574	0.9915288	1.0771892	1.0174315	2035-02-06	north	1	1.0489542	1.1476382	0.96388745	1.1081574	0.9915288	1.0771892	1.0174315	2035-02-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-07	north	1	1.0458226	1.1432279	0.9610982	1.1041796	0.988928	1.0736656	1.0141187	2035-02-07	north	1	1.0458226	1.1432279	0.9610982	1.1041796	0.988928	1.0736656	1.0141187	2035-02-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-08	north	1	1.0421811	1.1379316	0.95750535	1.1002877	0.9868688	1.0695357	1.0104549	2035-02-08	north	1	1.0421811	1.1379316	0.95750535	1.1002877	0.9868688	1.0695357	1.0104549	2035-02-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-09	north	1	1.037452	1.1337806	0.9548608	1.0961831	0.9837541	1.0659223	1.0072924	2035-02-09	north	1	1.037452	1.1337806	0.9548608	1.0961831	0.9837541	1.0659223	1.0072924	2035-02-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-10	north	1	1.0338793	1.1289299	0.9520191	1.0917451	0.9810813	1.0625138	1.0046731	2035-02-10	north	1	1.0338793	1.1289299	0.9520191	1.0917451	0.9810813	1.0625138	1.0046731	2035-02-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-11	north	1	1.0298904	1.1243925	0.9492992	1.0873458	0.97829896	1.0594238	1.0021846	2035-02-11	north	1	1.0298904	1.1243925	0.9492992	1.0873458	0.97829896	1.0594238	1.0021846	2035-02-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-12	north	1	1.0262728	1.1197181	0.945764	1.0838392	0.9758541	1.0557119	0.9989504	2035-02-12	north	1	1.0262728	1.1197181	0.945764	1.0838392	0.9758541	1.0557119	0.9989504	2035-02-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-13	north	1	1.0221792	1.1161243	0.9430571	1.0796592	0.97123855	1.0520165	0.99650526	2035-02-13	north	1	1.0221792	1.1161243	0.9430571	1.0796592	0.97123855	1.0520165	0.99650526	2035-02-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-14	north	1	1.0185289	1.1124599	0.93902487	1.0754251	0.96766347	1.0484787	0.99273217	2035-02-14	north	1	1.0185289	1.1124599	0.93902487	1.0754251	0.96766347	1.0484787	0.99273217	2035-02-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-15	north	1	1.0151949	1.1085563	0.9350478	1.0713234	0.9648578	1.0444567	0.98943293	2035-02-15	north	1	1.0151949	1.1085563	0.9350478	1.0713234	0.9648578	1.0444567	0.98943293	2035-02-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-16	north	1	1.0117264	1.1045016	0.93121666	1.0676352	0.96137327	1.0414269	0.98581386	2035-02-16	north	1	1.0117264	1.1045016	0.93121666	1.0676352	0.96137327	1.0414269	0.98581386	2035-02-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-17	north	1	1.0085392	1.1003586	0.92881674	1.0628455	0.9580059	1.0383075	0.98271275	2035-02-17	north	1	1.0085392	1.1003586	0.92881674	1.0628455	0.9580059	1.0383075	0.98271275	2035-02-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-18	north	1	1.0055683	1.0961885	0.9264427	1.0586972	0.9556032	1.0354298	0.9788041	2035-02-18	north	1	1.0055683	1.0961885	0.9264427	1.0586972	0.9556032	1.0354298	0.9788041	2035-02-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-18	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-19	north	1	1.0027282	1.0911103	0.92319643	1.0544692	0.95269084	1.0320605	0.97520554	2035-02-19	north	1	1.0027282	1.0911103	0.92319643	1.0544692	0.95269084	1.0320605	0.97520554	2035-02-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-19	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-20	north	1	0.99919295	1.084644	0.918884	1.0500474	0.9497517	1.0278215	0.9720694	2035-02-20	north	1	0.99919295	1.084644	0.918884	1.0500474	0.9497517	1.0278215	0.9720694	2035-02-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-20	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-21	north	1	0.9958842	1.0807016	0.9132545	1.0472172	0.9470825	1.0236605	0.96928984	2035-02-21	north	1	0.9958842	1.0807016	0.9132545	1.0472172	0.9470825	1.0236605	0.96928984	2035-02-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-21	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-22	north	1	0.9925108	1.0773292	0.9072639	1.0441983	0.9431696	1.0202594	0.9661441	2035-02-22	north	1	0.9925108	1.0773292	0.9072639	1.0441983	0.9431696	1.0202594	0.9661441	2035-02-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-22	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-23	north	1	0.98989046	1.0725061	0.90131295	1.0407225	0.94008267	1.0171239	0.96250933	2035-02-23	north	1	0.98989046	1.0725061	0.90131295	1.0407225	0.94008267	1.0171239	0.96250933	2035-02-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-23	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-24	north	1	0.9869951	1.0675728	0.8956638	1.0372909	0.9362285	1.0131772	0.95921385	2035-02-24	north	1	0.9869951	1.0675728	0.8956638	1.0372909	0.9362285	1.0131772	0.95921385	2035-02-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-24	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-25	north	1	0.98399425	1.0633478	0.89002013	1.0330578	0.93173844	1.0095743	0.9552898	2035-02-25	north	1	0.98399425	1.0633478	0.89002013	1.0330578	0.93173844	1.0095743	0.9552898	2035-02-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-25	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-26	north	1	0.9807794	1.059915	0.8849819	1.029916	0.92771286	1.0060266	0.95208985	2035-02-26	north	1	0.9807794	1.059915	0.8849819	1.029916	0.92771286	1.0060266	0.95208985	2035-02-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-26	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-27	north	1	0.97742575	1.0561415	0.8806794	1.0261152	0.9230484	1.0028083	0.94961125	2035-02-27	north	1	0.97742575	1.0561415	0.8806794	1.0261152	0.9230484	1.0028083	0.94961125	2035-02-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-27	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-28	north	1	0.9731458	1.0524207	0.87631994	1.0234579	0.9186628	0.9995436	0.9465041	2035-02-28	north	1	0.9731458	1.0524207	0.87631994	1.0234579	0.9186628	0.9995436	0.9465041	2035-02-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-28	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-01	north	1	0.97014356	1.0488616	0.8717721	1.02173	0.91556865	0.9967084	0.9429047	2035-03-01	north	1	0.97014356	1.0488616	0.8717721	1.02173	0.91556865	0.9967084	0.9429047	2035-03-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-01	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-02	north	1	0.96668756	1.0456296	0.8676119	1.018695	0.911579	0.99387276	0.9399267	2035-03-02	north	1	0.96668756	1.0456296	0.8676119	1.018695	0.911579	0.99387276	0.9399267	2035-03-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-02	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-03	north	1	0.9638533	1.0424333	0.8635537	1.0160937	0.9090171	0.9913012	0.9370076	2035-03-03	north	1	0.9638533	1.0424333	0.8635537	1.0160937	0.9090171	0.9913012	0.9370076	2035-03-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-03	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-04	north	1	0.9612319	1.0392762	0.85959977	1.0139731	0.9053395	0.98822415	0.9343966	2035-03-04	north	1	0.9612319	1.0392762	0.85959977	1.0139731	0.9053395	0.98822415	0.9343966	2035-03-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-04	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-05	north	1	0.9590554	1.0363398	0.8557195	1.010077	0.90241194	0.98512244	0.93189657	2035-03-05	north	1	0.9590554	1.0363398	0.8557195	1.010077	0.90241194	0.98512244	0.93189657	2035-03-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-05	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-06	north	1	0.95645744	1.0332841	0.8515292	1.0084386	0.90004116	0.9820384	0.9293192	2035-03-06	north	1	0.95645744	1.0332841	0.8515292	1.0084386	0.90004116	0.9820384	0.9293192	2035-03-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-06	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-07	north	1	0.953208	1.0293032	0.8462817	1.0059822	0.8976191	0.9796214	0.9262686	2035-03-07	north	1	0.953208	1.0293032	0.8462817	1.0059822	0.8976191	0.9796214	0.9262686	2035-03-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-07	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-08	north	1	0.9504045	1.0271101	0.8411114	1.002742	0.89395344	0.9771762	0.92319036	2035-03-08	north	1	0.9504045	1.0271101	0.8411114	1.002742	0.89395344	0.9771762	0.92319036	2035-03-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-08	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-09	north	1	0.9484647	1.0242013	0.83730197	0.9996065	0.89142406	0.97458154	0.9204253	2035-03-09	north	1	0.9484647	1.0242013	0.83730197	0.9996065	0.89142406	0.97458154	0.9204253	2035-03-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-09	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-10	north	1	0.94587755	1.021352	0.83368915	0.99656373	0.888826	0.97278553	0.9183135	2035-03-10	north	1	0.94587755	1.021352	0.83368915	0.99656373	0.888826	0.97278553	0.9183135	2035-03-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-10	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-11	north	1	0.94351256	1.0186638	0.8302372	0.99399394	0.88643485	0.970623	0.91648084	2035-03-11	north	1	0.94351256	1.0186638	0.8302372	0.99399394	0.88643485	0.970623	0.91648084	2035-03-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-11	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-12	north	1	0.94089985	1.0165466	0.8269491	0.9919198	0.8839109	0.9684651	0.9137172	2035-03-12	north	1	0.94089985	1.0165466	0.8269491	0.9919198	0.8839109	0.9684651	0.9137172	2035-03-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-12	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-13	north	1	0.93910956	1.0145425	0.82319003	0.98938364	0.8817315	0.96643436	0.91187155	2035-03-13	north	1	0.93910956	1.0145425	0.82319003	0.98938364	0.8817315	0.96643436	0.91187155	2035-03-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-13	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-14	north	1	0.9370076	1.0120239	0.81969726	0.9871707	0.8786507	0.96390224	0.9095677	2035-03-14	north	1	0.9370076	1.0120239	0.81969726	0.9871707	0.8786507	0.96390224	0.9095677	2035-03-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-14	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-15	north	1	0.9349622	1.0093584	0.8170293	0.9846768	0.8764396	0.9614102	0.9071585	2035-03-15	north	1	0.9349622	1.0093584	0.8170293	0.9846768	0.8764396	0.9614102	0.9071585	2035-03-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-15	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-16	north	1	0.93292797	1.0069698	0.81484425	0.98283255	0.8738315	0.95978427	0.904722	2035-03-16	north	1	0.93292797	1.0069698	0.81484425	0.98283255	0.8738315	0.95978427	0.904722	2035-03-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-16	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-17	north	1	0.93101215	1.0050669	0.8119307	0.9811277	0.870184	0.9587079	0.9029794	2035-03-17	north	1	0.93101215	1.0050669	0.8119307	0.9811277	0.870184	0.9587079	0.9029794	2035-03-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-17	north	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-18	north	1	0.9298112	1.0033603	0.8095104	0.97973806	0.86764526	0.9575528	0.9013368	2035-03-18	north	1	0.9298112	1.0033603	0.8095104	0.97973806	0.86764526	0.9575528	0.9013368	2035-03-18	north	1	8.030924	9.665219	6.1971817	9.09183	6.918989	8.617348	7.503374	2035-03-18	north	1	8.030924	9.665219	6.1971817	9.09183	6.918989	8.617348	7.503374	FGA	2035-10-01
2035-03-19	north	1	0.9284153	1.0016675	0.80765855	0.97699255	0.86560977	0.9557167	0.89936197	2035-03-19	north	1	0.9284153	1.0016675	0.80765855	0.97699255	0.86560977	0.9557167	0.89936197	2035-03-19	north	1	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-03-19	north	1	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2035-10-01
2035-03-20	north	1	0.92668355	0.9990069	0.80593145	0.9758409	0.8636692	0.9539879	0.8968189	2035-03-20	north	1	0.92668355	0.9990069	0.80593145	0.9758409	0.8636692	0.9539879	0.8968189	2035-03-20	north	1	2.8106368	2.810639	2.8106332	2.8106382	2.810635	2.8106375	2.8106358	2035-03-20	north	1	2.8106368	2.810639	2.8106332	2.8106382	2.810635	2.8106375	2.8106358	FGA	2035-10-01
2035-03-21	north	1	0.92479324	0.99644905	0.8040046	0.9743999	0.8618118	0.95151496	0.89520437	2035-03-21	north	1	0.92479324	0.99644905	0.8040046	0.9743999	0.8618118	0.95151496	0.89520437	2035-03-21	north	1	0.77342963	0.77362776	0.77309865	0.773564	0.7732569	0.7735044	0.7733478	2035-03-21	north	1	0.77342963	0.77362776	0.77309865	0.773564	0.7732569	0.7735044	0.7733478	FGA	2035-10-01
2035-03-22	north	1	0.9232482	0.9948267	0.80210775	0.9729046	0.8593621	0.95050555	0.8932678	2035-03-22	north	1	0.9232482	0.9948267	0.80210775	0.9729046	0.8593621	0.95050555	0.8932678	2035-03-22	north	1	0.24637148	0.24912022	0.24177462	0.24825513	0.24397847	0.24741651	0.24524304	2035-03-22	north	1	0.24637148	0.24912022	0.24177462	0.24825513	0.24397847	0.24741651	0.24524304	FGA	2035-10-01
2035-03-23	north	1	0.92193574	0.9929372	0.8003254	0.97147554	0.8562946	0.9494284	0.89085853	2035-03-23	north	1	0.92193574	0.9929372	0.8003254	0.97147554	0.8562946	0.9494284	0.89085853	2035-03-23	north	1	0.18220973	0.19117342	0.16677734	0.1884337	0.17421025	0.18557534	0.17846227	2035-03-23	north	1	0.18220973	0.19117342	0.16677734	0.1884337	0.17421025	0.18557534	0.17846227	FGA	2035-10-01
2035-03-24	north	1	0.92039454	0.99089783	0.7986535	0.96968555	0.85425395	0.9475854	0.88991195	2035-03-24	north	1	0.92039454	0.99089783	0.7986535	0.96968555	0.85425395	0.9475854	0.88991195	2035-03-24	north	1	0.20021552	0.21146512	0.18032366	0.20800985	0.1898121	0.20456803	0.19537103	2035-03-24	north	1	0.20021552	0.21146512	0.18032366	0.20800985	0.1898121	0.20456803	0.19537103	FGA	2035-10-01
2035-03-25	north	1	0.9187907	0.98947	0.79708797	0.9684287	0.85275745	0.9463265	0.88800824	2035-03-25	north	1	0.9187907	0.98947	0.79708797	0.9684287	0.85275745	0.9463265	0.88800824	2035-03-25	north	1	0.16657019	0.1755524	0.15021521	0.17287733	0.15783909	0.17007096	0.16258326	2035-03-25	north	1	0.16657019	0.1755524	0.15021521	0.17287733	0.15783909	0.17007096	0.16258326	FGA	2035-10-01
2035-03-26	north	1	0.9172541	0.9886638	0.79562473	0.96728206	0.8513819	0.94498557	0.88684875	2035-03-26	north	1	0.9172541	0.9886638	0.79562473	0.96728206	0.8513819	0.94498557	0.88684875	2035-03-26	north	1	0.12607852	0.13441363	0.111485995	0.13191709	0.118238576	0.12933633	0.12248197	2035-03-26	north	1	0.12607852	0.13441363	0.111485995	0.13191709	0.118238576	0.12933633	0.12248197	FGA	2035-10-01
2035-03-27	north	1	0.9159563	0.98788816	0.79425985	0.96700674	0.85013473	0.94411933	0.88525504	2035-03-27	north	1	0.9159563	0.98788816	0.79425985	0.96700674	0.85013473	0.94411933	0.88525504	2035-03-27	north	1	0.108416826	0.11764894	0.09265024	0.1149825	0.09990382	0.11204219	0.10445405	2035-03-27	north	1	0.108416826	0.11764894	0.09265024	0.1149825	0.09990382	0.11204219	0.10445405	FGA	2035-10-01
2035-03-28	north	1	0.91455996	0.9869012	0.7929899	0.9658518	0.84839565	0.94317734	0.8835902	2035-03-28	north	1	0.91455996	0.9869012	0.7929899	0.9658518	0.84839565	0.94317734	0.8835902	2035-03-28	north	1	0.099623844	0.109286815	0.08330504	0.10648306	0.09073716	0.10345818	0.09545706	2035-03-28	north	1	0.099623844	0.109286815	0.08330504	0.10648306	0.09073716	0.10345818	0.09545706	FGA	2035-10-01
2035-03-29	north	1	0.9132923	0.98619395	0.79173243	0.96534884	0.84577495	0.9425145	0.8812308	2035-03-29	north	1	0.9132923	0.98619395	0.79173243	0.96534884	0.84577495	0.9425145	0.8812308	2035-03-29	north	1	0.08864933	0.09811152	0.07289341	0.095420495	0.07978697	0.092477754	0.08451483	2035-03-29	north	1	0.08864933	0.09811152	0.07289341	0.095420495	0.07978697	0.092477754	0.08451483	FGA	2035-10-01
2035-03-30	north	1	0.9122209	0.9852153	0.78987044	0.96410245	0.8430658	0.941733	0.8800819	2035-03-30	north	1	0.9122209	0.9852153	0.78987044	0.96410245	0.8430658	0.941733	0.8800819	2035-03-30	north	1	0.07811089	0.08733095	0.062620156	0.08460583	0.06918913	0.081846684	0.074006304	2035-03-30	north	1	0.07811089	0.08733095	0.062620156	0.08460583	0.06918913	0.081846684	0.074006304	FGA	2035-10-01
2035-03-31	north	1	0.9113757	0.9839302	0.788043	0.96262515	0.8405749	0.94085354	0.8789815	2035-03-31	north	1	0.9113757	0.9839302	0.788043	0.96262515	0.8405749	0.94085354	0.8789815	2035-03-31	north	1	0.07047866	0.079755016	0.05504385	0.07694408	0.061466563	0.0741933	0.066336125	2035-03-31	north	1	0.07047866	0.079755016	0.05504385	0.07694408	0.061466563	0.0741933	0.066336125	FGA	2035-10-01
2035-04-01	north	1	0.91063386	0.9826714	0.78656626	0.96084064	0.83908546	0.93950087	0.87778497	2035-04-01	north	1	0.91063386	0.9826714	0.78656626	0.96084064	0.83908546	0.93950087	0.87778497	2035-04-01	north	1	0.06453635	0.07380516	0.04920169	0.071021624	0.055441167	0.06823015	0.06034934	2035-04-01	north	1	0.06453635	0.07380516	0.04920169	0.071021624	0.055441167	0.06823015	0.06034934	FGA	2035-10-01
2035-04-02	north	1	0.90937185	0.9814908	0.7856518	0.9600181	0.8375946	0.9386682	0.87663877	2035-04-02	north	1	0.90937185	0.9814908	0.7856518	0.9600181	0.8375946	0.9386682	0.87663877	2035-04-02	north	1	0.052786697	0.06257213	0.036440134	0.05965014	0.04295714	0.056571305	0.048250694	2035-04-02	north	1	0.052786697	0.06257213	0.036440134	0.05965014	0.04295714	0.056571305	0.048250694	FGA	2035-10-01
2035-04-03	north	1	0.9084504	0.9803479	0.78466475	0.95928913	0.83611834	0.93708223	0.8755586	2035-04-03	north	1	0.9084504	0.9803479	0.78466475	0.95928913	0.83611834	0.93708223	0.8755586	2035-04-03	north	1	-0.04329745	-0.023018004	-0.08091216	-0.029047508	-0.064580604	-0.035027284	-0.05292166	2035-04-03	north	1	-0.04329745	-0.023018004	-0.08091216	-0.029047508	-0.064580604	-0.035027284	-0.05292166	FGA	2035-10-01
2035-04-04	north	1	0.90805227	0.98002	0.7837311	0.9586018	0.8342881	0.935946	0.87416095	2035-04-04	north	1	0.90805227	0.98002	0.7837311	0.9586018	0.8342881	0.935946	0.87416095	2035-04-04	north	1	-0.07343267	-0.04686796	-0.12566037	-0.054588955	-0.10249375	-0.062445536	-0.08638188	2035-04-04	north	1	-0.07343267	-0.04686796	-0.12566037	-0.054588955	-0.10249375	-0.062445536	-0.08638188	FGA	2035-10-01
2035-04-05	north	1	0.90683323	0.97983	0.7828487	0.95796084	0.8331896	0.93575466	0.87289536	2035-04-05	north	1	0.90683323	0.97983	0.7828487	0.95796084	0.8331896	0.93575466	0.87289536	2035-04-05	north	1	-0.0116227865	0.007640155	-0.049190108	0.0020481183	-0.03317631	-0.003951356	-0.021293534	2035-04-05	north	1	-0.0116227865	0.007640155	-0.049190108	0.0020481183	-0.03317631	-0.003951356	-0.021293534	FGA	2035-10-01
2035-04-06	north	1	0.90619516	0.9796721	0.7820153	0.95732296	0.8321691	0.9344804	0.871758	2035-04-06	north	1	0.90619516	0.9796721	0.7820153	0.95732296	0.8321691	0.9344804	0.871758	2035-04-06	north	1	-0.006793618	0.010423498	-0.03825411	0.005304164	-0.025123805	2.618134e-05	-0.015182793	2035-04-06	north	1	-0.006793618	0.010423498	-0.03825411	0.005304164	-0.025123805	2.618134e-05	-0.015182793	FGA	2035-10-01
