date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-08-16	north	3	0.7492875	0.7764129	0.72266746	0.7657088	0.73202574	0.7573876	0.7405851	2043-08-16	north	3	0.7492875	0.7764129	0.72266746	0.7657088	0.73202574	0.7573876	0.7405851	2043-08-16	north	3	-0.0736841	-0.06457908	-0.0824858	-0.06830988	-0.07976613	-0.07097566	-0.07667726	2043-08-16	north	3	-0.0736841	-0.06457908	-0.0824858	-0.06830988	-0.07976613	-0.07097566	-0.07667726	FGA	2043-10-01
2043-08-17	north	3	0.74848133	0.7756116	0.72128665	0.7647357	0.73097456	0.75660735	0.73964673	2043-08-17	north	3	0.74848133	0.7756116	0.72128665	0.7647357	0.73097456	0.75660735	0.73964673	2043-08-17	north	3	-0.073993444	-0.0649424	-0.08299013	-0.06852236	-0.079958655	-0.07132429	-0.076964796	2043-08-17	north	3	-0.073993444	-0.0649424	-0.08299013	-0.06852236	-0.079958655	-0.07132429	-0.076964796	FGA	2043-10-01
2043-08-18	north	3	0.7472156	0.77468914	0.7199016	0.7642184	0.7298861	0.7558418	0.7385779	2043-08-18	north	3	0.7472156	0.77468914	0.7199016	0.7642184	0.7298861	0.7558418	0.7385779	2043-08-18	north	3	-0.0743047	-0.06512081	-0.08357026	-0.06881328	-0.08028281	-0.07151085	-0.07731658	2043-08-18	north	3	-0.0743047	-0.06512081	-0.08357026	-0.06881328	-0.08028281	-0.07151085	-0.07731658	FGA	2043-10-01
2043-08-19	north	3	0.7460909	0.774064	0.71798635	0.76371115	0.7285543	0.75502264	0.73724955	2043-08-19	north	3	0.7460909	0.774064	0.71798635	0.76371115	0.7285543	0.75502264	0.73724955	2043-08-19	north	3	-0.074674845	-0.06556753	-0.08405531	-0.069042616	-0.08068101	-0.071835935	-0.07760513	2043-08-19	north	3	-0.074674845	-0.06556753	-0.08405531	-0.069042616	-0.08068101	-0.071835935	-0.07760513	FGA	2043-10-01
2043-08-20	north	3	0.7452158	0.7735118	0.71673113	0.76301306	0.7273071	0.7539517	0.7361622	2043-08-20	north	3	0.7452158	0.7735118	0.71673113	0.76301306	0.7273071	0.7539517	0.7361622	2043-08-20	north	3	-0.07505512	-0.06580345	-0.084676646	-0.06919114	-0.08106935	-0.07211381	-0.07807249	2043-08-20	north	3	-0.07505512	-0.06580345	-0.084676646	-0.06919114	-0.08106935	-0.07211381	-0.07807249	FGA	2043-10-01
2043-08-21	north	3	0.744202	0.77275914	0.715949	0.7621622	0.7263905	0.7531776	0.7346946	2043-08-21	north	3	0.744202	0.77275914	0.715949	0.7621622	0.7263905	0.7531776	0.7346946	2043-08-21	north	3	-0.075381994	-0.06595228	-0.08518963	-0.06944341	-0.0814961	-0.07240152	-0.07854092	2043-08-21	north	3	-0.075381994	-0.06595228	-0.08518963	-0.06944341	-0.0814961	-0.07240152	-0.07854092	FGA	2043-10-01
2043-08-22	north	3	0.7430214	0.77258694	0.7152982	0.7613632	0.7253253	0.7522907	0.73338467	2043-08-22	north	3	0.7430214	0.77258694	0.7152982	0.7613632	0.7253253	0.7522907	0.73338467	2043-08-22	north	3	-0.075679064	-0.06621367	-0.08560057	-0.069665626	-0.08186996	-0.07269585	-0.0788843	2043-08-22	north	3	-0.075679064	-0.06621367	-0.08560057	-0.069665626	-0.08186996	-0.07269585	-0.0788843	FGA	2043-10-01
2043-08-23	north	3	0.74207443	0.7710132	0.7145633	0.76044995	0.7240553	0.7512284	0.7317879	2043-08-23	north	3	0.74207443	0.7710132	0.7145633	0.76044995	0.7240553	0.7512284	0.7317879	2043-08-23	north	3	-0.07610512	-0.06622672	-0.08577489	-0.06988149	-0.082210734	-0.07300258	-0.07934362	2043-08-23	north	3	-0.07610512	-0.06622672	-0.08577489	-0.06988149	-0.082210734	-0.07300258	-0.07934362	FGA	2043-10-01
2043-08-24	north	3	0.7405337	0.7704763	0.71361506	0.76026374	0.722601	0.7504285	0.73040444	2043-08-24	north	3	0.7405337	0.7704763	0.71361506	0.76026374	0.722601	0.7504285	0.73040444	2043-08-24	north	3	-0.07649279	-0.066697724	-0.08603583	-0.0702951	-0.08257742	-0.073298275	-0.079897046	2043-08-24	north	3	-0.07649279	-0.066697724	-0.08603583	-0.0702951	-0.08257742	-0.073298275	-0.079897046	FGA	2043-10-01
2043-08-25	north	3	0.7389573	0.77006847	0.7118111	0.75983167	0.72101444	0.7495686	0.72938305	2043-08-25	north	3	0.7389573	0.77006847	0.7118111	0.75983167	0.72101444	0.7495686	0.72938305	2043-08-25	north	3	-0.07684851	-0.066993125	-0.086294025	-0.07030279	-0.08308764	-0.0736469	-0.08036041	2043-08-25	north	3	-0.07684851	-0.066993125	-0.086294025	-0.07030279	-0.08308764	-0.0736469	-0.08036041	FGA	2043-10-01
2043-08-26	north	3	0.73769724	0.7695197	0.7093372	0.7595305	0.71930945	0.7490556	0.72785926	2043-08-26	north	3	0.73769724	0.7695197	0.7093372	0.7595305	0.71930945	0.7490556	0.72785926	2043-08-26	north	3	-0.077414036	-0.06713041	-0.08684689	-0.07049332	-0.083671905	-0.07392228	-0.0807637	2043-08-26	north	3	-0.077414036	-0.06713041	-0.08684689	-0.07049332	-0.083671905	-0.07392228	-0.0807637	FGA	2043-10-01
2043-08-27	north	3	0.73661745	0.76940423	0.70593244	0.759	0.7172619	0.7479618	0.72658813	2043-08-27	north	3	0.73661745	0.76940423	0.70593244	0.759	0.7172619	0.7479618	0.72658813	2043-08-27	north	3	-0.0779047	-0.067269675	-0.087563835	-0.07070408	-0.08417754	-0.07417679	-0.08124137	2043-08-27	north	3	-0.0779047	-0.067269675	-0.087563835	-0.07070408	-0.08417754	-0.07417679	-0.08124137	FGA	2043-10-01
2043-08-28	north	3	0.73533434	0.77014875	0.7022783	0.7584119	0.7154003	0.747047	0.72472274	2043-08-28	north	3	0.73533434	0.77014875	0.7022783	0.7584119	0.7154003	0.747047	0.72472274	2043-08-28	north	3	-0.07824421	-0.06740327	-0.08868213	-0.070886046	-0.084886886	-0.07443905	-0.08176243	2043-08-28	north	3	-0.07824421	-0.06740327	-0.08868213	-0.070886046	-0.084886886	-0.07443905	-0.08176243	FGA	2043-10-01
2043-08-29	north	3	0.7338843	0.7703392	0.70013505	0.7575554	0.7134697	0.74611056	0.72301817	2043-08-29	north	3	0.7338843	0.7703392	0.70013505	0.7575554	0.7134697	0.74611056	0.72301817	2043-08-29	north	3	-0.078722954	-0.06719276	-0.08998535	-0.070964724	-0.08563113	-0.07484567	-0.082321465	2043-08-29	north	3	-0.078722954	-0.06719276	-0.08998535	-0.070964724	-0.08563113	-0.07484567	-0.082321465	FGA	2043-10-01
2043-08-30	north	3	0.73242533	0.77009314	0.6969933	0.7568042	0.7110758	0.7448525	0.72152793	2043-08-30	north	3	0.73242533	0.77009314	0.6969933	0.7568042	0.7110758	0.7448525	0.72152793	2043-08-30	north	3	-0.07921648	-0.067048214	-0.090998515	-0.07113619	-0.08627906	-0.07509494	-0.082984924	2043-08-30	north	3	-0.07921648	-0.067048214	-0.090998515	-0.07113619	-0.08627906	-0.07509494	-0.082984924	FGA	2043-10-01
2043-08-31	north	3	0.7310803	0.76977706	0.69430435	0.75661564	0.70966715	0.7440592	0.7200085	2043-08-31	north	3	0.7310803	0.76977706	0.69430435	0.75661564	0.70966715	0.7440592	0.7200085	2043-08-31	north	3	-0.07970142	-0.0671191	-0.09195516	-0.071547076	-0.087106705	-0.07546067	-0.08343196	2043-08-31	north	3	-0.07970142	-0.0671191	-0.09195516	-0.071547076	-0.087106705	-0.07546067	-0.08343196	FGA	2043-10-01
2043-09-01	north	3	0.7296684	0.7696085	0.69152665	0.75591344	0.7073843	0.7437001	0.71775323	2043-09-01	north	3	0.7296684	0.7696085	0.69152665	0.75591344	0.7073843	0.7437001	0.71775323	2043-09-01	north	3	-0.08017182	-0.06719283	-0.093034394	-0.07165501	-0.08762846	-0.07584822	-0.08394134	2043-09-01	north	3	-0.08017182	-0.06719283	-0.093034394	-0.07165501	-0.08762846	-0.07584822	-0.08394134	FGA	2043-10-01
2043-09-02	north	3	0.7278076	0.7698058	0.6891071	0.75561684	0.7051379	0.74287903	0.7159805	2043-09-02	north	3	0.7278076	0.7698058	0.6891071	0.75561684	0.7051379	0.74287903	0.7159805	2043-09-02	north	3	-0.08066392	-0.06736478	-0.0939576	-0.0717957	-0.08825066	-0.075978756	-0.0846858	2043-09-02	north	3	-0.08066392	-0.06736478	-0.0939576	-0.0717957	-0.08825066	-0.075978756	-0.0846858	FGA	2043-10-01
2043-09-03	north	3	0.7267922	0.76922166	0.6867597	0.7555269	0.7031289	0.74247694	0.7141612	2043-09-03	north	3	0.7267922	0.76922166	0.6867597	0.7555269	0.7031289	0.74247694	0.7141612	2043-09-03	north	3	-0.0812397	-0.06726852	-0.095040284	-0.07193346	-0.08921003	-0.076241374	-0.08535695	2043-09-03	north	3	-0.0812397	-0.06726852	-0.095040284	-0.07193346	-0.08921003	-0.076241374	-0.08535695	FGA	2043-10-01
2043-09-04	north	3	0.72537553	0.7693748	0.68381107	0.7554271	0.70135975	0.74232495	0.7126337	2043-09-04	north	3	0.72537553	0.7693748	0.68381107	0.7554271	0.70135975	0.74232495	0.7126337	2043-09-04	north	3	-0.081670046	-0.06738913	-0.09574981	-0.07204647	-0.08989539	-0.076297045	-0.08610976	2043-09-04	north	3	-0.081670046	-0.06738913	-0.09574981	-0.07204647	-0.08989539	-0.076297045	-0.08610976	FGA	2043-10-01
2043-09-05	north	3	0.72412384	0.7692658	0.68184793	0.7553194	0.6991227	0.7420732	0.71058357	2043-09-05	north	3	0.72412384	0.7692658	0.68184793	0.7553194	0.6991227	0.7420732	0.71058357	2043-09-05	north	3	-0.08211231	-0.06742233	-0.09679463	-0.07203402	-0.09060583	-0.07645249	-0.08669412	2043-09-05	north	3	-0.08211231	-0.06742233	-0.09679463	-0.07203402	-0.09060583	-0.07645249	-0.08669412	FGA	2043-10-01
2043-09-06	north	3	0.7230948	0.7691809	0.67940694	0.75502187	0.69688994	0.74093175	0.7084935	2043-09-06	north	3	0.7230948	0.7691809	0.67940694	0.75502187	0.69688994	0.74093175	0.7084935	2043-09-06	north	3	-0.08262348	-0.067361996	-0.09763376	-0.072055385	-0.091178894	-0.07654989	-0.08723211	2043-09-06	north	3	-0.08262348	-0.067361996	-0.09763376	-0.072055385	-0.091178894	-0.07654989	-0.08723211	FGA	2043-10-01
2043-09-07	north	3	0.72220427	0.77057415	0.6764471	0.7547627	0.6940503	0.7408867	0.70706433	2043-09-07	north	3	0.72220427	0.77057415	0.6764471	0.7547627	0.6940503	0.7408867	0.70706433	2043-09-07	north	3	-0.08299279	-0.06756261	-0.09846034	-0.07218752	-0.09213042	-0.07670462	-0.08799803	2043-09-07	north	3	-0.08299279	-0.06756261	-0.09846034	-0.07218752	-0.09213042	-0.07670462	-0.08799803	FGA	2043-10-01
2043-09-08	north	3	0.7208537	0.77081835	0.6736949	0.7542963	0.69144166	0.7398336	0.7049401	2043-09-08	north	3	0.7208537	0.77081835	0.6736949	0.7542963	0.69144166	0.7398336	0.7049401	2043-09-08	north	3	-0.083414555	-0.06714621	-0.09941171	-0.07222762	-0.09308586	-0.077029824	-0.0885849	2043-09-08	north	3	-0.083414555	-0.06714621	-0.09941171	-0.07222762	-0.09308586	-0.077029824	-0.0885849	FGA	2043-10-01
2043-09-09	north	3	0.7197027	0.7699252	0.6708444	0.75521743	0.68827164	0.7390008	0.70289004	2043-09-09	north	3	0.7197027	0.7699252	0.6708444	0.75521743	0.68827164	0.7390008	0.70289004	2043-09-09	north	3	-0.0837791	-0.0669411	-0.100601554	-0.07234774	-0.09409575	-0.07716894	-0.08928287	2043-09-09	north	3	-0.0837791	-0.0669411	-0.100601554	-0.07234774	-0.09409575	-0.07716894	-0.08928287	FGA	2043-10-01
2043-09-10	north	3	0.7185414	0.77018625	0.66869915	0.7549038	0.6857747	0.73892194	0.70089984	2043-09-10	north	3	0.7185414	0.77018625	0.66869915	0.7549038	0.6857747	0.73892194	0.70089984	2043-09-10	north	3	-0.08416915	-0.06713071	-0.10166594	-0.072440244	-0.09510231	-0.07764256	-0.08994961	2043-09-10	north	3	-0.08416915	-0.06713071	-0.10166594	-0.072440244	-0.09510231	-0.07764256	-0.08994961	FGA	2043-10-01
2043-09-11	north	3	0.7179945	0.77078795	0.6663148	0.7552205	0.6832873	0.7381365	0.6993333	2043-09-11	north	3	0.7179945	0.77078795	0.6663148	0.7552205	0.6832873	0.7381365	0.6993333	2043-09-11	north	3	-0.0846138	-0.06722082	-0.10248244	-0.072118565	-0.09623442	-0.07763052	-0.09073591	2043-09-11	north	3	-0.0846138	-0.06722082	-0.10248244	-0.072118565	-0.09623442	-0.07763052	-0.09073591	FGA	2043-10-01
2043-09-12	north	3	0.71688366	0.77122855	0.6641478	0.75586754	0.68067515	0.7377742	0.6973967	2043-09-12	north	3	0.71688366	0.77122855	0.6641478	0.75586754	0.68067515	0.7377742	0.6973967	2043-09-12	north	3	-0.08490443	-0.06702658	-0.10339725	-0.072119	-0.09695997	-0.0777905	-0.09136605	2043-09-12	north	3	-0.08490443	-0.06702658	-0.10339725	-0.072119	-0.09695997	-0.0777905	-0.09136605	FGA	2043-10-01
2043-09-13	north	3	0.7161187	0.771316	0.6616262	0.7556896	0.67969835	0.7377757	0.6954784	2043-09-13	north	3	0.7161187	0.771316	0.6616262	0.7556896	0.67969835	0.7377757	0.6954784	2043-09-13	north	3	-0.08530402	-0.06682513	-0.10419061	-0.072108895	-0.097924136	-0.07806659	-0.091908455	2043-09-13	north	3	-0.08530402	-0.06682513	-0.10419061	-0.072108895	-0.097924136	-0.07806659	-0.091908455	FGA	2043-10-01
2043-09-14	north	3	0.71436536	0.7719333	0.65874213	0.7563904	0.67766863	0.7381247	0.69355214	2043-09-14	north	3	0.71436536	0.7719333	0.65874213	0.7563904	0.67766863	0.7381247	0.69355214	2043-09-14	north	3	-0.08537912	-0.066682614	-0.10505901	-0.07194687	-0.098549604	-0.07812977	-0.09272206	2043-09-14	north	3	-0.08537912	-0.066682614	-0.10505901	-0.07194687	-0.098549604	-0.07812977	-0.09272206	FGA	2043-10-01
2043-09-15	north	3	0.7135154	0.773759	0.6555378	0.7559698	0.675499	0.7374741	0.69169587	2043-09-15	north	3	0.7135154	0.773759	0.6555378	0.7559698	0.675499	0.7374741	0.69169587	2043-09-15	north	3	-0.08590484	-0.06665471	-0.10616528	-0.071833186	-0.09910035	-0.07795143	-0.09342837	2043-09-15	north	3	-0.08590484	-0.06665471	-0.10616528	-0.071833186	-0.09910035	-0.07795143	-0.09342837	FGA	2043-10-01
2043-09-16	north	3	0.7124382	0.77574503	0.6518407	0.7561397	0.6726695	0.7376218	0.68925685	2043-09-16	north	3	0.7124382	0.77574503	0.6518407	0.7561397	0.6726695	0.7376218	0.68925685	2043-09-16	north	3	-0.08640218	-0.06627542	-0.107163385	-0.07175064	-0.099980496	-0.07796478	-0.09407675	2043-09-16	north	3	-0.08640218	-0.06627542	-0.107163385	-0.07175064	-0.099980496	-0.07796478	-0.09407675	FGA	2043-10-01
2043-09-17	north	3	0.71158624	0.7774655	0.64801633	0.7572309	0.67055947	0.73717517	0.6877058	2043-09-17	north	3	0.71158624	0.7774655	0.64801633	0.7572309	0.67055947	0.73717517	0.6877058	2043-09-17	north	3	-0.08672333	-0.06562124	-0.10863281	-0.07193265	-0.10080938	-0.07802069	-0.09474933	2043-09-17	north	3	-0.08672333	-0.06562124	-0.10863281	-0.07193265	-0.10080938	-0.07802069	-0.09474933	FGA	2043-10-01
2043-09-18	north	3	0.7109401	0.7789435	0.64475894	0.75784475	0.6671913	0.7375806	0.6863935	2043-09-18	north	3	0.7109401	0.7789435	0.64475894	0.75784475	0.6671913	0.7375806	0.6863935	2043-09-18	north	3	-0.08702612	-0.06494304	-0.11009046	-0.07150722	-0.1017004	-0.078032255	-0.0955019	2043-09-18	north	3	-0.08702612	-0.06494304	-0.11009046	-0.07150722	-0.1017004	-0.078032255	-0.0955019	FGA	2043-10-01
2043-09-19	north	3	0.7104235	0.7805586	0.64087033	0.75972146	0.66482496	0.73657453	0.6842105	2043-09-19	north	3	0.7104235	0.7805586	0.64087033	0.75972146	0.66482496	0.73657453	0.6842105	2043-09-19	north	3	-0.087296724	-0.06446755	-0.11144334	-0.071423054	-0.10290222	-0.078060746	-0.09624219	2043-09-19	north	3	-0.087296724	-0.06446755	-0.11144334	-0.071423054	-0.10290222	-0.078060746	-0.09624219	FGA	2043-10-01
2043-09-20	north	3	0.70936155	0.782765	0.6370414	0.7611667	0.66234493	0.73616403	0.6813452	2043-09-20	north	3	0.70936155	0.782765	0.6370414	0.7611667	0.66234493	0.73616403	0.6813452	2043-09-20	north	3	-0.08751798	-0.063972436	-0.112819985	-0.07105465	-0.10415063	-0.078273654	-0.096752524	2043-09-20	north	3	-0.08751798	-0.063972436	-0.112819985	-0.07105465	-0.10415063	-0.078273654	-0.096752524	FGA	2043-10-01
2043-09-21	north	3	0.70829654	0.78533304	0.6325479	0.762258	0.65939975	0.73625946	0.6788686	2043-09-21	north	3	0.70829654	0.78533304	0.6325479	0.762258	0.65939975	0.73625946	0.6788686	2043-09-21	north	3	-0.08777213	-0.06315298	-0.11433105	-0.07038041	-0.10477252	-0.07869434	-0.09765768	2043-09-21	north	3	-0.08777213	-0.06315298	-0.11433105	-0.07038041	-0.10477252	-0.07869434	-0.09765768	FGA	2043-10-01
2043-09-22	north	3	0.7077397	0.7889444	0.6298248	0.76398724	0.6563452	0.73618436	0.67658436	2043-09-22	north	3	0.7077397	0.7889444	0.6298248	0.76398724	0.6563452	0.73618436	0.67658436	2043-09-22	north	3	-0.08826041	-0.06263394	-0.116017506	-0.06982398	-0.10589542	-0.078544974	-0.09862828	2043-09-22	north	3	-0.08826041	-0.06263394	-0.116017506	-0.06982398	-0.10589542	-0.078544974	-0.09862828	FGA	2043-10-01
2043-09-23	north	3	0.70776314	0.79645145	0.6272285	0.766589	0.6536579	0.73636836	0.6746071	2043-09-23	north	3	0.70776314	0.79645145	0.6272285	0.766589	0.6536579	0.73636836	0.6746071	2043-09-23	north	3	-0.08842039	-0.0615105	-0.11756598	-0.0694942	-0.10701146	-0.078755856	-0.09945285	2043-09-23	north	3	-0.08842039	-0.0615105	-0.11756598	-0.0694942	-0.10701146	-0.078755856	-0.09945285	FGA	2043-10-01
2043-09-24	north	3	0.7078061	0.80264246	0.6235745	0.76864105	0.6498082	0.7369439	0.673405	2043-09-24	north	3	0.7078061	0.80264246	0.6235745	0.76864105	0.6498082	0.7369439	0.673405	2043-09-24	north	3	-0.08864403	-0.05963976	-0.118499	-0.06863356	-0.108238414	-0.0786891	-0.10029125	2043-09-24	north	3	-0.08864403	-0.05963976	-0.118499	-0.06863356	-0.108238414	-0.0786891	-0.10029125	FGA	2043-10-01
2043-09-25	north	3	0.7068261	0.80408585	0.6184256	0.7711566	0.64770216	0.7373842	0.6713661	2043-09-25	north	3	0.7068261	0.80408585	0.6184256	0.7711566	0.64770216	0.7373842	0.6713661	2043-09-25	north	3	-0.08852291	-0.05705086	-0.1194759	-0.0679564	-0.109305814	-0.07853663	-0.10096514	2043-09-25	north	3	-0.08852291	-0.05705086	-0.1194759	-0.0679564	-0.109305814	-0.07853663	-0.10096514	FGA	2043-10-01
2043-09-26	north	3	0.7054312	0.8091477	0.6126933	0.773389	0.6434111	0.7362114	0.6690792	2043-09-26	north	3	0.7054312	0.8091477	0.6126933	0.773389	0.6434111	0.7362114	0.6690792	2043-09-26	north	3	-0.08858943	-0.05643581	-0.12168092	-0.06703668	-0.11056495	-0.07835364	-0.10157192	2043-09-26	north	3	-0.08858943	-0.05643581	-0.12168092	-0.06703668	-0.11056495	-0.07835364	-0.10157192	FGA	2043-10-01
2043-09-27	north	3	0.70422584	0.81129193	0.6057262	0.7753691	0.6386554	0.7370359	0.6680534	2043-09-27	north	3	0.70422584	0.81129193	0.6057262	0.7753691	0.6386554	0.7370359	0.6680534	2043-09-27	north	3	-0.0891211	-0.055076018	-0.12364332	-0.06645065	-0.11200652	-0.07825565	-0.10218191	2043-09-27	north	3	-0.0891211	-0.055076018	-0.12364332	-0.06645065	-0.11200652	-0.07825565	-0.10218191	FGA	2043-10-01
2043-09-28	north	3	0.7042186	0.8204788	0.5984107	0.77812284	0.6342303	0.7390352	0.6666076	2043-09-28	north	3	0.7042186	0.8204788	0.5984107	0.77812284	0.6342303	0.7390352	0.6666076	2043-09-28	north	3	-0.08958769	-0.054304782	-0.12620664	-0.06571632	-0.11356135	-0.078318	-0.10318482	2043-09-28	north	3	-0.08958769	-0.054304782	-0.12620664	-0.06571632	-0.11356135	-0.078318	-0.10318482	FGA	2043-10-01
2043-09-29	north	3	0.70314115	0.82624143	0.59383523	0.7798013	0.6317952	0.74159116	0.66435844	2043-09-29	north	3	0.70314115	0.82624143	0.59383523	0.7798013	0.6317952	0.74159116	0.66435844	2043-09-29	north	3	-0.08978605	-0.052235793	-0.12930171	-0.06484275	-0.11523084	-0.07768941	-0.1033752	2043-09-29	north	3	-0.08978605	-0.052235793	-0.12930171	-0.06484275	-0.11523084	-0.07768941	-0.1033752	FGA	2043-10-01
2043-09-30	north	3	0.7027131	0.8331902	0.59020454	0.78337336	0.6284405	0.7435192	0.6605597	2043-09-30	north	3	0.7027131	0.8331902	0.59020454	0.78337336	0.6284405	0.7435192	0.6605597	2043-09-30	north	3	-0.09003472	-0.049949605	-0.13178687	-0.06402326	-0.11673975	-0.07719958	-0.104174614	2043-09-30	north	3	-0.09003472	-0.049949605	-0.13178687	-0.06402326	-0.11673975	-0.07719958	-0.104174614	FGA	2043-10-01
2043-10-01	north	3	0.7020564	0.84258264	0.58677787	0.7867003	0.62427926	0.74293494	0.65851426	2043-10-01	north	3	0.7020564	0.84258264	0.58677787	0.7867003	0.62427926	0.74293494	0.65851426	2043-10-01	north	3	-0.09038925	-0.04812573	-0.13336055	-0.06342326	-0.117965125	-0.076431036	-0.10522115	2043-10-01	north	3	-0.09038925	-0.04812573	-0.13336055	-0.06342326	-0.117965125	-0.076431036	-0.10522115	FGA	2043-10-01
2042-10-02	north	22	1.3941901	1.4278023	1.3633864	1.4169384	1.3724867	1.4050137	1.3838785	2042-10-02	north	22	1.3941901	1.4278023	1.3633864	1.4169384	1.3724867	1.4050137	1.3838785	2042-10-02	north	22	nan	nan	nan	nan	nan	nan	nan	2042-10-02	north	22	nan	nan	nan	nan	nan	nan	nan	FGA	2043-10-01
2042-10-03	north	22	1.3990861	1.4317021	1.3691465	1.4203764	1.3780644	1.4097663	1.3894944	2042-10-03	north	22	1.3990861	1.4317021	1.3691465	1.4203764	1.3780644	1.4097663	1.3894944	2042-10-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-04	north	22	1.403489	1.4353137	1.3748732	1.4241	1.38411	1.4143224	1.3945466	2042-10-04	north	22	1.403489	1.4353137	1.3748732	1.4241	1.38411	1.4143224	1.3945466	2042-10-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-05	north	22	1.4078877	1.4394933	1.3798789	1.4275941	1.3895004	1.4184101	1.3993689	2042-10-05	north	22	1.4078877	1.4394933	1.3798789	1.4275941	1.3895004	1.4184101	1.3993689	2042-10-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-06	north	22	1.4120729	1.4426099	1.385166	1.4315804	1.3949654	1.4231088	1.4039767	2042-10-06	north	22	1.4120729	1.4426099	1.385166	1.4315804	1.3949654	1.4231088	1.4039767	2042-10-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-07	north	22	1.4163597	1.4456434	1.3898107	1.4347295	1.4000884	1.4269161	1.4081862	2042-10-07	north	22	1.4163597	1.4456434	1.3898107	1.4347295	1.4000884	1.4269161	1.4081862	2042-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-08	north	22	1.420665	1.4495542	1.3946456	1.4381285	1.4045328	1.4306743	1.4120648	2042-10-08	north	22	1.420665	1.4495542	1.3946456	1.4381285	1.4045328	1.4306743	1.4120648	2042-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-09	north	22	1.4245896	1.4522744	1.3992105	1.4414068	1.4090234	1.4343269	1.4161186	2042-10-09	north	22	1.4245896	1.4522744	1.3992105	1.4414068	1.4090234	1.4343269	1.4161186	2042-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-10	north	22	1.4284259	1.455104	1.4034153	1.4449003	1.4129906	1.4380417	1.4200327	2042-10-10	north	22	1.4284259	1.455104	1.4034153	1.4449003	1.4129906	1.4380417	1.4200327	2042-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-11	north	22	1.4322662	1.4584153	1.4073335	1.4480743	1.4172307	1.4412138	1.4236119	2042-10-11	north	22	1.4322662	1.4584153	1.4073335	1.4480743	1.4172307	1.4412138	1.4236119	2042-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-12	north	22	1.4359665	1.4610211	1.4111158	1.4515651	1.4207689	1.4444542	1.4272504	2042-10-12	north	22	1.4359665	1.4610211	1.4111158	1.4515651	1.4207689	1.4444542	1.4272504	2042-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-13	north	22	1.4396703	1.4634477	1.4144404	1.4551696	1.4241307	1.4480993	1.4307048	2042-10-13	north	22	1.4396703	1.4634477	1.4144404	1.4551696	1.4241307	1.4480993	1.4307048	2042-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-14	north	22	1.442879	1.4660176	1.4176825	1.4588605	1.4269887	1.4512007	1.433831	2042-10-14	north	22	1.442879	1.4660176	1.4176825	1.4588605	1.4269887	1.4512007	1.433831	2042-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
