date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-10	tropics	21	1.0892521	1.0946685	1.0836986	1.0926317	1.0856695	1.0911266	1.0872867	2054-01-10	tropics	21	1.0892521	1.0946685	1.0836986	1.0926317	1.0856695	1.0911266	1.0872867	2054-01-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-11	tropics	21	1.0891347	1.0946378	1.0836148	1.0925648	1.0855505	1.090987	1.0871699	2054-01-11	tropics	21	1.0891347	1.0946378	1.0836148	1.0925648	1.0855505	1.090987	1.0871699	2054-01-11	tropics	21	7.8788776	8.097194	7.657578	8.025052	7.7508125	7.9488363	7.805422	2054-01-11	tropics	21	7.8788776	8.097194	7.657578	8.025052	7.7508125	7.9488363	7.805422	FGA	2054-10-01
2054-01-12	tropics	21	1.0890365	1.0946465	1.083498	1.0925059	1.0854288	1.0908684	1.0871134	2054-01-12	tropics	21	1.0890365	1.0946465	1.083498	1.0925059	1.0854288	1.0908684	1.0871134	2054-01-12	tropics	21	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2054-01-12	tropics	21	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2054-10-01
2054-01-13	tropics	21	1.0889258	1.0945673	1.0833821	1.0924473	1.0853456	1.0907624	1.0869821	2054-01-13	tropics	21	1.0889258	1.0945673	1.0833821	1.0924473	1.0853456	1.0907624	1.0869821	2054-01-13	tropics	21	2.8106413	2.8106415	2.8106408	2.8106413	2.810641	2.8106413	2.810641	2054-01-13	tropics	21	2.8106413	2.8106415	2.8106408	2.8106413	2.810641	2.8106413	2.810641	FGA	2054-10-01
2054-01-14	tropics	21	1.0888741	1.0945171	1.0832672	1.0923208	1.0852395	1.0906641	1.0868893	2054-01-14	tropics	21	1.0888741	1.0945171	1.0832672	1.0923208	1.0852395	1.0906641	1.0868893	2054-01-14	tropics	21	0.77387345	0.7738888	0.7738583	0.773883	0.7738637	0.77387846	0.7738681	2054-01-14	tropics	21	0.77387345	0.7738888	0.7738583	0.773883	0.7738637	0.77387846	0.7738681	FGA	2054-10-01
2054-01-15	tropics	21	1.088768	1.0944306	1.0831534	1.092245	1.0851556	1.0905651	1.0867985	2054-01-15	tropics	21	1.088768	1.0944306	1.0831534	1.092245	1.0851556	1.0905651	1.0867985	2054-01-15	tropics	21	0.25254712	0.25276023	0.2523376	0.25268024	0.25241217	0.2526164	0.25247377	2054-01-15	tropics	21	0.25254712	0.25276023	0.2523376	0.25268024	0.25241217	0.2526164	0.25247377	FGA	2054-10-01
2054-01-16	tropics	21	1.088723	1.094323	1.0829988	1.0921556	1.0850747	1.0904768	1.0866936	2054-01-16	tropics	21	1.088723	1.094323	1.0829988	1.0921556	1.0850747	1.0904768	1.0866936	2054-01-16	tropics	21	0.2025862	0.20327526	0.20190142	0.20300686	0.20214128	0.2028051	0.20234388	2054-01-16	tropics	21	0.2025862	0.20327526	0.20190142	0.20300686	0.20214128	0.2028051	0.20234388	FGA	2054-10-01
2054-01-17	tropics	21	1.0886384	1.0942127	1.0828167	1.0920697	1.0850049	1.0903244	1.0866363	2054-01-17	tropics	21	1.0886384	1.0942127	1.0828167	1.0920697	1.0850049	1.0903244	1.0866363	2054-01-17	tropics	21	0.22573593	0.22656985	0.22489844	0.22624779	0.22519884	0.22599989	0.22544044	2054-01-17	tropics	21	0.22573593	0.22656985	0.22489844	0.22624779	0.22519884	0.22599989	0.22544044	FGA	2054-10-01
2054-01-18	tropics	21	1.0885198	1.0941474	1.0826876	1.0919572	1.0849477	1.0902113	1.0865521	2054-01-18	tropics	21	1.0885198	1.0941474	1.0826876	1.0919572	1.0849477	1.0902113	1.0865521	2054-01-18	tropics	21	0.18753612	0.18819973	0.18683979	0.18794519	0.18710388	0.1877353	0.18729763	2054-01-18	tropics	21	0.18753612	0.18819973	0.18683979	0.18794519	0.18710388	0.1877353	0.18729763	FGA	2054-10-01
2054-01-19	tropics	21	1.0883974	1.094085	1.0826652	1.0918117	1.0848879	1.0901043	1.0864681	2054-01-19	tropics	21	1.0883974	1.094085	1.0826652	1.0918117	1.0848879	1.0901043	1.0864681	2054-01-19	tropics	21	0.1457844	0.14642318	0.14513487	0.14616947	0.14538746	0.14597577	0.14556657	2054-01-19	tropics	21	0.1457844	0.14642318	0.14513487	0.14616947	0.14538746	0.14597577	0.14556657	FGA	2054-10-01
2054-01-20	tropics	21	1.0882907	1.0940208	1.0826449	1.0916668	1.0847898	1.0899693	1.0863862	2054-01-20	tropics	21	1.0882907	1.0940208	1.0826449	1.0916668	1.0847898	1.0899693	1.0863862	2054-01-20	tropics	21	0.13040206	0.13112424	0.12968297	0.13083084	0.12995951	0.1306155	0.13015996	2054-01-20	tropics	21	0.13040206	0.13112424	0.12968297	0.13083084	0.12995951	0.1306155	0.13015996	FGA	2054-10-01
2054-01-21	tropics	21	1.088203	1.0939431	1.0825737	1.0915614	1.08461	1.0898787	1.0863159	2054-01-21	tropics	21	1.088203	1.0939431	1.0825737	1.0915614	1.08461	1.0898787	1.0863159	2054-01-21	tropics	21	0.122655004	0.12340825	0.121915594	0.12309373	0.12218653	0.122872986	0.12240708	2054-01-21	tropics	21	0.122655004	0.12340825	0.121915594	0.12309373	0.12218653	0.122872986	0.12240708	FGA	2054-10-01
2054-01-22	tropics	21	1.0881099	1.0938072	1.0824726	1.0915108	1.0844957	1.0897901	1.0862213	2054-01-22	tropics	21	1.0881099	1.0938072	1.0824726	1.0915108	1.0844957	1.0897901	1.0862213	2054-01-22	tropics	21	0.11122639	0.1119548	0.110508084	0.1116638	0.110765435	0.11144162	0.11098876	2054-01-22	tropics	21	0.11122639	0.1119548	0.110508084	0.1116638	0.110765435	0.11144162	0.11098876	FGA	2054-10-01
2054-01-23	tropics	21	1.0879984	1.0936764	1.0823679	1.0914528	1.0843368	1.0896821	1.0861624	2054-01-23	tropics	21	1.0879984	1.0936764	1.0823679	1.0914528	1.0843368	1.0896821	1.0861624	2054-01-23	tropics	21	0.10057637	0.10130507	0.09986136	0.10102267	0.10010762	0.10079366	0.10034603	2054-01-23	tropics	21	0.10057637	0.10130507	0.09986136	0.10102267	0.10010762	0.10079366	0.10034603	FGA	2054-10-01
2054-01-24	tropics	21	1.087888	1.0935833	1.0823013	1.0913523	1.0841483	1.0895556	1.0860683	2054-01-24	tropics	21	1.087888	1.0935833	1.0823013	1.0913523	1.0841483	1.0895556	1.0860683	2054-01-24	tropics	21	0.09345777	0.094201855	0.09273219	0.09390987	0.09295721	0.09367245	0.093221456	2054-01-24	tropics	21	0.09345777	0.094201855	0.09273219	0.09390987	0.09295721	0.09367245	0.093221456	FGA	2054-10-01
2054-01-25	tropics	21	1.0877988	1.0934876	1.0822687	1.0912609	1.0839615	1.089444	1.0859748	2054-01-25	tropics	21	1.0877988	1.0934876	1.0822687	1.0912609	1.0839615	1.089444	1.0859748	2054-01-25	tropics	21	0.08781691	0.08857187	0.087091394	0.08827161	0.08730441	0.08803286	0.087579735	2054-01-25	tropics	21	0.08781691	0.08857187	0.087091394	0.08827161	0.08730441	0.08803286	0.087579735	FGA	2054-10-01
2054-01-26	tropics	21	1.0877203	1.0934261	1.082228	1.0911539	1.083852	1.089347	1.085907	2054-01-26	tropics	21	1.0877203	1.0934261	1.082228	1.0911539	1.083852	1.089347	1.085907	2054-01-26	tropics	21	0.07748858	0.07829999	0.07673215	0.0779778	0.076955184	0.07771144	0.077243626	2054-01-26	tropics	21	0.07748858	0.07829999	0.07673215	0.0779778	0.076955184	0.07771144	0.077243626	FGA	2054-10-01
2054-01-27	tropics	21	1.087622	1.0934057	1.08217	1.0911124	1.0837698	1.0891945	1.0858124	2054-01-27	tropics	21	1.087622	1.0934057	1.08217	1.0911124	1.0837698	1.0891945	1.0858124	2054-01-27	tropics	21	0.0047215223	0.0061599687	0.0033169487	0.0055953977	0.0037457675	0.0051378384	0.0042575747	2054-01-27	tropics	21	0.0047215223	0.0061599687	0.0033169487	0.0055953977	0.0037457675	0.0051378384	0.0042575747	FGA	2054-10-01
2054-01-28	tropics	21	1.0875251	1.0933814	1.0821104	1.0910399	1.0836494	1.0891006	1.0856998	2054-01-28	tropics	21	1.0875251	1.0933814	1.0821104	1.0910399	1.0836494	1.0891006	1.0856998	2054-01-28	tropics	21	-0.011994995	-0.010240677	-0.013706598	-0.010938961	-0.013193646	-0.011484399	-0.012560807	2054-01-28	tropics	21	-0.011994995	-0.010240677	-0.013706598	-0.010938961	-0.013193646	-0.011484399	-0.012560807	FGA	2054-10-01
2054-01-29	tropics	21	1.0874286	1.093353	1.0820264	1.0910264	1.08355	1.0890163	1.0855699	2054-01-29	tropics	21	1.0874286	1.093353	1.0820264	1.0910264	1.08355	1.0890163	1.0855699	2054-01-29	tropics	21	0.033835106	0.03518737	0.032580666	0.034649223	0.03293528	0.034198932	0.033411905	2054-01-29	tropics	21	0.033835106	0.03518737	0.032580666	0.034649223	0.03293528	0.034198932	0.033411905	FGA	2054-10-01
2054-01-30	tropics	21	1.0873489	1.0932697	1.0819373	1.0908629	1.0834711	1.0889167	1.085453	2054-01-30	tropics	21	1.0873489	1.0932697	1.0819373	1.0908629	1.0834711	1.0889167	1.085453	2054-01-30	tropics	21	0.0341878	0.035457123	0.033039525	0.034948368	0.03336332	0.03452902	0.03379412	2054-01-30	tropics	21	0.0341878	0.035457123	0.033039525	0.034948368	0.03336332	0.03452902	0.03379412	FGA	2054-10-01
2054-01-31	tropics	21	1.0872419	1.0931594	1.0818496	1.0907019	1.0833362	1.0887678	1.0853188	2054-01-31	tropics	21	1.0872419	1.0931594	1.0818496	1.0907019	1.0833362	1.0887678	1.0853188	2054-01-31	tropics	21	0.01701571	0.018461173	0.015697729	0.017885827	0.016069451	0.017403819	0.016560905	2054-01-31	tropics	21	0.01701571	0.018461173	0.015697729	0.017885827	0.016069451	0.017403819	0.016560905	FGA	2054-10-01
2054-02-01	tropics	21	1.0871242	1.093046	1.0817444	1.0906168	1.083227	1.088671	1.0852377	2054-02-01	tropics	21	1.0871242	1.093046	1.0817444	1.0906168	1.083227	1.088671	1.0852377	2054-02-01	tropics	21	0.017176792	0.018670177	0.015803937	0.018060789	0.016196871	0.017568544	0.01669474	2054-02-01	tropics	21	0.017176792	0.018670177	0.015803937	0.018060789	0.016196871	0.017568544	0.01669474	FGA	2054-10-01
2054-02-02	tropics	21	1.0870407	1.0929077	1.0815992	1.0904888	1.0831673	1.0886117	1.0851601	2054-02-02	tropics	21	1.0870407	1.0929077	1.0815992	1.0904888	1.0831673	1.0886117	1.0851601	2054-02-02	tropics	21	0.02389954	0.025322063	0.022605399	0.024736585	0.022959094	0.024270423	0.02344621	2054-02-02	tropics	21	0.02389954	0.025322063	0.022605399	0.024736585	0.022959094	0.024270423	0.02344621	FGA	2054-10-01
2054-02-03	tropics	21	1.0869371	1.0927674	1.0814549	1.0903445	1.0831136	1.088521	1.0850109	2054-02-03	tropics	21	1.0869371	1.0927674	1.0814549	1.0903445	1.0831136	1.088521	1.0850109	2054-02-03	tropics	21	0.023575112	0.02496032	0.022290748	0.024392629	0.022659104	0.023945443	0.023132615	2054-02-03	tropics	21	0.023575112	0.02496032	0.022290748	0.024392629	0.022659104	0.023945443	0.023132615	FGA	2054-10-01
2054-02-04	tropics	21	1.0868161	1.092628	1.0813999	1.0902146	1.0829984	1.088403	1.0848714	2054-02-04	tropics	21	1.0868161	1.092628	1.0813999	1.0902146	1.0829984	1.088403	1.0848714	2054-02-04	tropics	21	0.020928428	0.022332544	0.019602679	0.021750597	0.019995904	0.021308951	0.020465113	2054-02-04	tropics	21	0.020928428	0.022332544	0.019602679	0.021750597	0.019995904	0.021308951	0.020465113	FGA	2054-10-01
2054-02-05	tropics	21	1.0867245	1.0924926	1.0813462	1.0901006	1.0829651	1.0882561	1.0847424	2054-02-05	tropics	21	1.0867245	1.0924926	1.0813462	1.0901006	1.0829651	1.0882561	1.0847424	2054-02-05	tropics	21	0.021089494	0.022504235	0.01976257	0.021916404	0.020158142	0.021477163	0.020615786	2054-02-05	tropics	21	0.021089494	0.022504235	0.01976257	0.021916404	0.020158142	0.021477163	0.020615786	FGA	2054-10-01
2054-02-06	tropics	21	1.0865974	1.0923513	1.0812941	1.0899972	1.0829366	1.0881408	1.0846297	2054-02-06	tropics	21	1.0865974	1.0923513	1.0812941	1.0899972	1.0829366	1.0881408	1.0846297	2054-02-06	tropics	21	0.022090703	0.023483181	0.020786915	0.022906521	0.021177888	0.022468157	0.021616444	2054-02-06	tropics	21	0.022090703	0.023483181	0.020786915	0.022906521	0.021177888	0.022468157	0.021616444	FGA	2054-10-01
2054-02-07	tropics	21	1.0864785	1.0921942	1.0811598	1.089946	1.0828485	1.0880518	1.0845323	2054-02-07	tropics	21	1.0864785	1.0921942	1.0811598	1.089946	1.0828485	1.0880518	1.0845323	2054-02-07	tropics	21	0.021954983	0.023337828	0.020671781	0.022770433	0.02106681	0.022323884	0.021479338	2054-02-07	tropics	21	0.021954983	0.023337828	0.020671781	0.022770433	0.02106681	0.022323884	0.021479338	FGA	2054-10-01
2054-02-08	tropics	21	1.0863545	1.0920509	1.0810049	1.0898954	1.0827167	1.0879766	1.0844417	2054-02-08	tropics	21	1.0863545	1.0920509	1.0810049	1.0898954	1.0827167	1.0879766	1.0844417	2054-02-08	tropics	21	0.02152896	0.022907047	0.020245159	0.0223549	0.020652568	0.02190271	0.021060765	2054-02-08	tropics	21	0.02152896	0.022907047	0.020245159	0.0223549	0.020652568	0.02190271	0.021060765	FGA	2054-10-01
2054-02-09	tropics	21	1.0862325	1.0919039	1.0808496	1.0897536	1.0826122	1.0878315	1.0843772	2054-02-09	tropics	21	1.0862325	1.0919039	1.0808496	1.0897536	1.0826122	1.0878315	1.0843772	2054-02-09	tropics	21	0.02155307	0.02292896	0.020259494	0.022405563	0.02067427	0.02193971	0.02108404	2054-02-09	tropics	21	0.02155307	0.02292896	0.020259494	0.022405563	0.02067427	0.02193971	0.02108404	FGA	2054-10-01
2054-02-10	tropics	21	1.0861042	1.0918272	1.0807381	1.0896162	1.0825297	1.0877218	1.0843158	2054-02-10	tropics	21	1.0861042	1.0918272	1.0807381	1.0896162	1.0825297	1.0877218	1.0843158	2054-02-10	tropics	21	0.02167824	0.023046196	0.02037644	0.022531694	0.020803373	0.022063166	0.02122876	2054-02-10	tropics	21	0.02167824	0.023046196	0.02037644	0.022531694	0.020803373	0.022063166	0.02122876	FGA	2054-10-01
2054-02-11	tropics	21	1.0859675	1.0917745	1.0805798	1.0895377	1.0824542	1.0876402	1.0841687	2054-02-11	tropics	21	1.0859675	1.0917745	1.0805798	1.0895377	1.0824542	1.0876402	1.0841687	2054-02-11	tropics	21	0.021622717	0.022992603	0.020322843	0.02246876	0.020753408	0.022010602	0.021184877	2054-02-11	tropics	21	0.021622717	0.022992603	0.020322843	0.02246876	0.020753408	0.022010602	0.021184877	FGA	2054-10-01
2054-02-12	tropics	21	1.0858593	1.0916499	1.0804808	1.0894057	1.0823069	1.0875394	1.0841076	2054-02-12	tropics	21	1.0858593	1.0916499	1.0804808	1.0894057	1.0823069	1.0875394	1.0841076	2054-02-12	tropics	21	0.021529615	0.02292094	0.020228045	0.022381777	0.020674694	0.021929666	0.021093667	2054-02-12	tropics	21	0.021529615	0.02292094	0.020228045	0.022381777	0.020674694	0.021929666	0.021093667	FGA	2054-10-01
2054-02-13	tropics	21	1.0857418	1.0914932	1.0803903	1.089296	1.08215	1.0874455	1.0840124	2054-02-13	tropics	21	1.0857418	1.0914932	1.0803903	1.089296	1.08215	1.0874455	1.0840124	2054-02-13	tropics	21	0.02151236	0.0229105	0.020209141	0.022368288	0.020661956	0.021918625	0.02108799	2054-02-13	tropics	21	0.02151236	0.0229105	0.020209141	0.022368288	0.020661956	0.021918625	0.02108799	FGA	2054-10-01
2054-02-14	tropics	21	1.0856413	1.0913349	1.080301	1.0891746	1.0820974	1.0873371	1.0838909	2054-02-14	tropics	21	1.0856413	1.0913349	1.080301	1.0891746	1.0820974	1.0873371	1.0838909	2054-02-14	tropics	21	0.021509945	0.022897974	0.020210473	0.022365147	0.020636518	0.021917626	0.021089256	2054-02-14	tropics	21	0.021509945	0.022897974	0.020210473	0.022365147	0.020636518	0.021917626	0.021089256	FGA	2054-10-01
2054-02-15	tropics	21	1.08553	1.0911765	1.080144	1.089053	1.0819511	1.0872653	1.0837927	2054-02-15	tropics	21	1.08553	1.0911765	1.080144	1.089053	1.0819511	1.0872653	1.0837927	2054-02-15	tropics	21	0.021479756	0.022853954	0.020183908	0.022332625	0.020616937	0.021886423	0.021055505	2054-02-15	tropics	21	0.021479756	0.022853954	0.020183908	0.022332625	0.020616937	0.021886423	0.021055505	FGA	2054-10-01
2054-02-16	tropics	21	1.0854194	1.0910182	1.0800399	1.0889599	1.081802	1.0871578	1.083661	2054-02-16	tropics	21	1.0854194	1.0910182	1.0800399	1.0889599	1.081802	1.0871578	1.083661	2054-02-16	tropics	21	0.02144283	0.022807129	0.020143434	0.022291327	0.02058239	0.021857299	0.02102016	2054-02-16	tropics	21	0.02144283	0.022807129	0.020143434	0.022291327	0.02058239	0.021857299	0.02102016	FGA	2054-10-01
2054-02-17	tropics	21	1.0853002	1.0908601	1.0799427	1.0888448	1.0817574	1.0870622	1.0835522	2054-02-17	tropics	21	1.0853002	1.0908601	1.0799427	1.0888448	1.0817574	1.0870622	1.0835522	2054-02-17	tropics	21	0.02141884	0.022771455	0.020114277	0.022270517	0.020554418	0.021833465	0.020993695	2054-02-17	tropics	21	0.02141884	0.022771455	0.020114277	0.022270517	0.020554418	0.021833465	0.020993695	FGA	2054-10-01
2054-02-18	tropics	21	1.0851701	1.0907024	1.0797669	1.0887327	1.0816513	1.0869625	1.0834557	2054-02-18	tropics	21	1.0851701	1.0907024	1.0797669	1.0887327	1.0816513	1.0869625	1.0834557	2054-02-18	tropics	21	0.02139011	0.022736724	0.020094346	0.022247976	0.020530343	0.02181977	0.020968527	2054-02-18	tropics	21	0.02139011	0.022736724	0.020094346	0.022247976	0.020530343	0.02181977	0.020968527	FGA	2054-10-01
2054-02-19	tropics	21	1.085042	1.0905817	1.0796319	1.0886694	1.0815908	1.0868418	1.0833892	2054-02-19	tropics	21	1.085042	1.0905817	1.0796319	1.0886694	1.0815908	1.0868418	1.0833892	2054-02-19	tropics	21	0.021362752	0.022697814	0.02005581	0.02221929	0.020507121	0.021790639	0.020940706	2054-02-19	tropics	21	0.021362752	0.022697814	0.02005581	0.02221929	0.020507121	0.021790639	0.020940706	FGA	2054-10-01
2054-02-20	tropics	21	1.0849433	1.0904813	1.079507	1.0885731	1.0814705	1.0866987	1.0832717	2054-02-20	tropics	21	1.0849433	1.0904813	1.079507	1.0885731	1.0814705	1.0866987	1.0832717	2054-02-20	tropics	21	0.021329045	0.022662524	0.020019583	0.022199601	0.020490443	0.021764398	0.020924509	2054-02-20	tropics	21	0.021329045	0.022662524	0.020019583	0.022199601	0.020490443	0.021764398	0.020924509	FGA	2054-10-01
2054-02-21	tropics	21	1.0847809	1.0903822	1.079384	1.0884676	1.0814106	1.0866095	1.0831558	2054-02-21	tropics	21	1.0847809	1.0903822	1.079384	1.0884676	1.0814106	1.0866095	1.0831558	2054-02-21	tropics	21	0.021303594	0.02263857	0.01998895	0.022180337	0.020464415	0.02173251	0.020900726	2054-02-21	tropics	21	0.021303594	0.02263857	0.01998895	0.022180337	0.020464415	0.02173251	0.020900726	FGA	2054-10-01
2054-02-22	tropics	21	1.0846677	1.0902987	1.079283	1.0883741	1.0813047	1.0865335	1.0830655	2054-02-22	tropics	21	1.0846677	1.0902987	1.079283	1.0883741	1.0813047	1.0865335	1.0830655	2054-02-22	tropics	21	0.02126962	0.022615267	0.019959465	0.022154098	0.020445138	0.02170521	0.020875767	2054-02-22	tropics	21	0.02126962	0.022615267	0.019959465	0.022154098	0.020445138	0.02170521	0.020875767	FGA	2054-10-01
2054-02-23	tropics	21	1.0845808	1.0902334	1.0791919	1.0882679	1.0812132	1.0864289	1.0829273	2054-02-23	tropics	21	1.0845808	1.0902334	1.0791919	1.0882679	1.0812132	1.0864289	1.0829273	2054-02-23	tropics	21	0.021237701	0.022591418	0.019932074	0.022130448	0.02042811	0.021690115	0.020848423	2054-02-23	tropics	21	0.021237701	0.022591418	0.019932074	0.022130448	0.02042811	0.021690115	0.020848423	FGA	2054-10-01
2054-02-24	tropics	21	1.0844865	1.0901173	1.079129	1.0881734	1.0811186	1.0863538	1.0828174	2054-02-24	tropics	21	1.0844865	1.0901173	1.079129	1.0881734	1.0811186	1.0863538	1.0828174	2054-02-24	tropics	21	0.021211207	0.022579635	0.019909639	0.022108598	0.020397544	0.021661505	0.020822644	2054-02-24	tropics	21	0.021211207	0.022579635	0.019909639	0.022108598	0.020397544	0.021661505	0.020822644	FGA	2054-10-01
2054-02-25	tropics	21	1.0844002	1.0900191	1.0790936	1.0880868	1.0810084	1.0862913	1.0827093	2054-02-25	tropics	21	1.0844002	1.0900191	1.0790936	1.0880868	1.0810084	1.0862913	1.0827093	2054-02-25	tropics	21	0.021194369	0.022552287	0.01988968	0.022082351	0.020374173	0.02164188	0.020790502	2054-02-25	tropics	21	0.021194369	0.022552287	0.01988968	0.022082351	0.020374173	0.02164188	0.020790502	FGA	2054-10-01
2054-02-26	tropics	21	1.0843109	1.0899634	1.0790612	1.0879861	1.0809733	1.0862163	1.0825951	2054-02-26	tropics	21	1.0843109	1.0899634	1.0790612	1.0879861	1.0809733	1.0862163	1.0825951	2054-02-26	tropics	21	0.021172047	0.022526301	0.019880798	0.022060722	0.020355385	0.021625906	0.020764053	2054-02-26	tropics	21	0.021172047	0.022526301	0.019880798	0.022060722	0.020355385	0.021625906	0.020764053	FGA	2054-10-01
2054-02-27	tropics	21	1.084218	1.089865	1.0789641	1.0878837	1.0808709	1.086134	1.0824894	2054-02-27	tropics	21	1.084218	1.089865	1.0789641	1.0878837	1.0808709	1.086134	1.0824894	2054-02-27	tropics	21	0.021148175	0.022510873	0.019872745	0.02203805	0.020337021	0.021608233	0.02073872	2054-02-27	tropics	21	0.021148175	0.022510873	0.019872745	0.02203805	0.020337021	0.021608233	0.02073872	FGA	2054-10-01
2054-02-28	tropics	21	1.0841444	1.0897723	1.0788537	1.0878049	1.0807476	1.086072	1.0823766	2054-02-28	tropics	21	1.0841444	1.0897723	1.0788537	1.0878049	1.0807476	1.086072	1.0823766	2054-02-28	tropics	21	0.021125436	0.022490278	0.019856235	0.022013437	0.020321846	0.02158986	0.020710558	2054-02-28	tropics	21	0.021125436	0.022490278	0.019856235	0.022013437	0.020321846	0.02158986	0.020710558	FGA	2054-10-01
2054-03-01	tropics	21	1.0840632	1.0897206	1.0787449	1.0877423	1.0806246	1.085954	1.0822606	2054-03-01	tropics	21	1.0840632	1.0897206	1.0787449	1.0877423	1.0806246	1.085954	1.0822606	2054-03-01	tropics	21	0.021109968	0.022467416	0.019828957	0.021989072	0.020289207	0.021573722	0.02068472	2054-03-01	tropics	21	0.021109968	0.022467416	0.019828957	0.021989072	0.020289207	0.021573722	0.02068472	FGA	2054-10-01
2054-03-02	tropics	21	1.0839769	1.089671	1.0786937	1.087695	1.0805428	1.0859021	1.0821364	2054-03-02	tropics	21	1.0839769	1.089671	1.0786937	1.087695	1.0805428	1.0859021	1.0821364	2054-03-02	tropics	21	0.021090716	0.022451384	0.019802883	0.021974593	0.020259868	0.021551386	0.020656377	2054-03-02	tropics	21	0.021090716	0.022451384	0.019802883	0.021974593	0.020259868	0.021551386	0.020656377	FGA	2054-10-01
2054-03-03	tropics	21	1.0839027	1.0896277	1.0786961	1.0876546	1.080457	1.0857868	1.0820322	2054-03-03	tropics	21	1.0839027	1.0896277	1.0786961	1.0876546	1.080457	1.0857868	1.0820322	2054-03-03	tropics	21	0.02106738	0.022439035	0.019780746	0.021962821	0.02023015	0.02153121	0.020626128	2054-03-03	tropics	21	0.02106738	0.022439035	0.019780746	0.021962821	0.02023015	0.02153121	0.020626128	FGA	2054-10-01
2054-03-04	tropics	21	1.0838497	1.0895662	1.078683	1.087617	1.0803697	1.0857165	1.0819169	2054-03-04	tropics	21	1.0838497	1.0895662	1.078683	1.087617	1.0803697	1.0857165	1.0819169	2054-03-04	tropics	21	0.021050334	0.022428479	0.019781178	0.021952903	0.020212566	0.021510482	0.02060154	2054-03-04	tropics	21	0.021050334	0.022428479	0.019781178	0.021952903	0.020212566	0.021510482	0.02060154	FGA	2054-10-01
2054-03-05	tropics	21	1.0837786	1.0894921	1.0785844	1.087564	1.0802686	1.0856421	1.0818075	2054-03-05	tropics	21	1.0837786	1.0894921	1.0785844	1.087564	1.0802686	1.0856421	1.0818075	2054-03-05	tropics	21	0.021035135	0.02241685	0.019782051	0.021944368	0.02019905	0.021486849	0.020572782	2054-03-05	tropics	21	0.021035135	0.02241685	0.019782051	0.021944368	0.02019905	0.021486849	0.020572782	FGA	2054-10-01
2054-03-06	tropics	21	1.0837371	1.0894226	1.0784568	1.0875553	1.08017	1.085593	1.0817009	2054-03-06	tropics	21	1.0837371	1.0894226	1.0784568	1.0875553	1.08017	1.085593	1.0817009	2054-03-06	tropics	21	0.021020353	0.022398032	0.01976353	0.021932721	0.020170856	0.021467566	0.020545334	2054-03-06	tropics	21	0.021020353	0.022398032	0.01976353	0.021932721	0.020170856	0.021467566	0.020545334	FGA	2054-10-01
2054-03-07	tropics	21	1.0837011	1.0893477	1.0782963	1.0875194	1.080075	1.0855454	1.0815954	2054-03-07	tropics	21	1.0837011	1.0893477	1.0782963	1.0875194	1.080075	1.0855454	1.0815954	2054-03-07	tropics	21	0.021005481	0.022381177	0.019737255	0.021925975	0.020148218	0.021455407	0.020520031	2054-03-07	tropics	21	0.021005481	0.022381177	0.019737255	0.021925975	0.020148218	0.021455407	0.020520031	FGA	2054-10-01
2054-03-08	tropics	21	1.0836601	1.089282	1.0781767	1.0874401	1.0799978	1.0855331	1.0815082	2054-03-08	tropics	21	1.0836601	1.089282	1.0781767	1.0874401	1.0799978	1.0855331	1.0815082	2054-03-08	tropics	21	0.020997405	0.02236336	0.019697996	0.021919882	0.020124126	0.02144906	0.020493865	2054-03-08	tropics	21	0.020997405	0.02236336	0.019697996	0.021919882	0.020124126	0.02144906	0.020493865	FGA	2054-10-01
2054-03-09	tropics	21	1.0836215	1.0892167	1.0780858	1.0873477	1.0798959	1.0855397	1.0814756	2054-03-09	tropics	21	1.0836215	1.0892167	1.0780858	1.0873477	1.0798959	1.0855397	1.0814756	2054-03-09	tropics	21	0.020988166	0.022347424	0.019662464	0.02190715	0.020104874	0.021432996	0.020469844	2054-03-09	tropics	21	0.020988166	0.022347424	0.019662464	0.02190715	0.020104874	0.021432996	0.020469844	FGA	2054-10-01
2054-03-10	tropics	21	1.0835844	1.089184	1.0779723	1.0873276	1.0798028	1.0855219	1.0813476	2054-03-10	tropics	21	1.0835844	1.089184	1.0779723	1.0873276	1.0798028	1.0855219	1.0813476	2054-03-10	tropics	21	0.020980716	0.022331556	0.019642416	0.021882726	0.020086754	0.021440804	0.020458609	2054-03-10	tropics	21	0.020980716	0.022331556	0.019642416	0.021882726	0.020086754	0.021440804	0.020458609	FGA	2054-10-01
