date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-10	south	5	0.92621756	0.9899902	0.86441296	0.96792144	0.88640165	0.9476427	0.9043102	2030-09-10	south	5	0.92621756	0.9899902	0.86441296	0.96792144	0.88640165	0.9476427	0.9043102	2030-09-10	south	5	-0.019876242	-0.0029567452	-0.03717618	-0.008407498	-0.030797195	-0.014043331	-0.02575922	2030-09-10	south	5	-0.019876242	-0.0029567452	-0.03717618	-0.008407498	-0.030797195	-0.014043331	-0.02575922	FGA	2030-10-01
2030-09-11	south	5	0.92621243	0.9899361	0.86279625	0.96749306	0.88412905	0.94767016	0.9042468	2030-09-11	south	5	0.92621243	0.9899361	0.86279625	0.96749306	0.88412905	0.94767016	0.9042468	2030-09-11	south	5	-0.01987791	-0.002593653	-0.03749193	-0.008314826	-0.03098173	-0.014051199	-0.025988698	2030-09-11	south	5	-0.01987791	-0.002593653	-0.03749193	-0.008314826	-0.03098173	-0.014051199	-0.025988698	FGA	2030-10-01
2030-09-12	south	5	0.92590415	0.990556	0.861365	0.9674063	0.88294524	0.9472616	0.9031544	2030-09-12	south	5	0.92590415	0.990556	0.861365	0.9674063	0.88294524	0.9472616	0.9031544	2030-09-12	south	5	-0.019897461	-0.0026473799	-0.037954748	-0.00849717	-0.031521607	-0.013952017	-0.026082039	2030-09-12	south	5	-0.019897461	-0.0026473799	-0.037954748	-0.00849717	-0.031521607	-0.013952017	-0.026082039	FGA	2030-10-01
2030-09-13	south	5	0.92647374	0.9912175	0.8593569	0.96842587	0.88215184	0.94659364	0.9029522	2030-09-13	south	5	0.92647374	0.9912175	0.8593569	0.96842587	0.88215184	0.94659364	0.9029522	2030-09-13	south	5	-0.019975662	-0.0025337236	-0.038452886	-0.008510375	-0.03220587	-0.013970971	-0.026264668	2030-09-13	south	5	-0.019975662	-0.0025337236	-0.038452886	-0.008510375	-0.03220587	-0.013970971	-0.026264668	FGA	2030-10-01
2030-09-14	south	5	0.92646486	0.99274987	0.8573156	0.9698217	0.8807314	0.94714737	0.9021171	2030-09-14	south	5	0.92646486	0.99274987	0.8573156	0.9698217	0.8807314	0.94714737	0.9021171	2030-09-14	south	5	-0.019911766	-0.0023645083	-0.038812313	-0.008508119	-0.03244362	-0.0141711235	-0.026443958	2030-09-14	south	5	-0.019911766	-0.0023645083	-0.038812313	-0.008508119	-0.03244362	-0.0141711235	-0.026443958	FGA	2030-10-01
2030-09-15	south	5	0.9255858	0.9953479	0.85549253	0.9692487	0.88010246	0.9472706	0.9014939	2030-09-15	south	5	0.9255858	0.9953479	0.85549253	0.9692487	0.88010246	0.9472706	0.9014939	2030-09-15	south	5	-0.019810557	-0.002145841	-0.03966	-0.008048582	-0.03260517	-0.014199376	-0.026607275	2030-09-15	south	5	-0.019810557	-0.002145841	-0.03966	-0.008048582	-0.03260517	-0.014199376	-0.026607275	FGA	2030-10-01
2030-09-16	south	5	0.92502594	0.9980906	0.85368365	0.96952754	0.8788957	0.94816756	0.9010999	2030-09-16	south	5	0.92502594	0.9980906	0.85368365	0.96952754	0.8788957	0.94816756	0.9010999	2030-09-16	south	5	-0.019916773	-0.0014736457	-0.040043652	-0.008063987	-0.03295698	-0.014008403	-0.026795387	2030-09-16	south	5	-0.019916773	-0.0014736457	-0.040043652	-0.008063987	-0.03295698	-0.014008403	-0.026795387	FGA	2030-10-01
2030-09-17	south	5	0.92509496	0.9989296	0.8539469	0.971614	0.87682194	0.9487427	0.90049267	2030-09-17	south	5	0.92509496	0.9989296	0.8539469	0.971614	0.87682194	0.9487427	0.90049267	2030-09-17	south	5	-0.0201267	-0.0007776966	-0.040663578	-0.008183327	-0.033144522	-0.013928413	-0.026889086	2030-09-17	south	5	-0.0201267	-0.0007776966	-0.040663578	-0.008183327	-0.033144522	-0.013928413	-0.026889086	FGA	2030-10-01
2030-09-18	south	5	0.92388797	0.9992281	0.85374206	0.97101307	0.8752179	0.9482956	0.9000196	2030-09-18	south	5	0.92388797	0.9992281	0.85374206	0.97101307	0.8752179	0.9482956	0.9000196	2030-09-18	south	5	-0.020200014	-0.00024098401	-0.040898502	-0.007409024	-0.033725023	-0.013763785	-0.027104735	2030-09-18	south	5	-0.020200014	-0.00024098401	-0.040898502	-0.007409024	-0.033725023	-0.013763785	-0.027104735	FGA	2030-10-01
2030-09-19	south	5	0.92377067	1.0013658	0.8520129	0.97218144	0.87360024	0.9474957	0.89918	2030-09-19	south	5	0.92377067	1.0013658	0.8520129	0.97218144	0.87360024	0.9474957	0.89918	2030-09-19	south	5	-0.020414114	-0.00031111506	-0.04074054	-0.0076376735	-0.034421064	-0.013764143	-0.027209401	2030-09-19	south	5	-0.020414114	-0.00031111506	-0.04074054	-0.0076376735	-0.034421064	-0.013764143	-0.027209401	FGA	2030-10-01
2030-09-20	south	5	0.9236407	1.0033286	0.8493171	0.9726113	0.8735635	0.9475244	0.89834476	2030-09-20	south	5	0.9236407	1.0033286	0.8493171	0.9726113	0.8735635	0.9475244	0.89834476	2030-09-20	south	5	-0.02060914	0.00018568331	-0.041080903	-0.007464579	-0.034791946	-0.013959944	-0.027464509	2030-09-20	south	5	-0.02060914	0.00018568331	-0.041080903	-0.007464579	-0.034791946	-0.013959944	-0.027464509	FGA	2030-10-01
2030-09-21	south	5	0.92239684	1.0057739	0.84815335	0.97425324	0.87088484	0.9488189	0.8968877	2030-09-21	south	5	0.92239684	1.0057739	0.84815335	0.97425324	0.87088484	0.9488189	0.8968877	2030-09-21	south	5	-0.020575047	0.00061545963	-0.041864168	-0.007435616	-0.03496475	-0.0140224695	-0.027607083	2030-09-21	south	5	-0.020575047	0.00061545963	-0.041864168	-0.007435616	-0.03496475	-0.0140224695	-0.027607083	FGA	2030-10-01
2030-09-22	south	5	0.9222021	1.0070409	0.84574956	0.9747794	0.8706971	0.94900054	0.89553607	2030-09-22	south	5	0.9222021	1.0070409	0.84574956	0.9747794	0.8706971	0.94900054	0.89553607	2030-09-22	south	5	-0.020817757	0.0012265987	-0.04234202	-0.0069395564	-0.035429526	-0.013728261	-0.028036714	2030-09-22	south	5	-0.020817757	0.0012265987	-0.04234202	-0.0069395564	-0.035429526	-0.013728261	-0.028036714	FGA	2030-10-01
2030-09-23	south	5	0.9226606	1.0093297	0.8419712	0.97727185	0.8689389	0.94975585	0.8945907	2030-09-23	south	5	0.9226606	1.0093297	0.8419712	0.97727185	0.8689389	0.94975585	0.8945907	2030-09-23	south	5	-0.020914793	0.0017138887	-0.04286747	-0.006785991	-0.035752486	-0.013459802	-0.028425455	2030-09-23	south	5	-0.020914793	0.0017138887	-0.04286747	-0.006785991	-0.035752486	-0.013459802	-0.028425455	FGA	2030-10-01
2030-09-24	south	5	0.9227529	1.0114279	0.8386488	0.9799857	0.867157	0.9499522	0.89350164	2030-09-24	south	5	0.9227529	1.0114279	0.8386488	0.9799857	0.867157	0.9499522	0.89350164	2030-09-24	south	5	-0.020945787	0.0022307609	-0.043959916	-0.0062172487	-0.03612566	-0.013460875	-0.028692007	2030-09-24	south	5	-0.020945787	0.0022307609	-0.043959916	-0.0062172487	-0.03612566	-0.013460875	-0.028692007	FGA	2030-10-01
2030-09-25	south	5	0.92248404	1.0127165	0.8373883	0.98087263	0.86531454	0.9512605	0.8920619	2030-09-25	south	5	0.92248404	1.0127165	0.8373883	0.98087263	0.86531454	0.9512605	0.8920619	2030-09-25	south	5	-0.02078104	0.0028858255	-0.045133233	-0.0055115228	-0.036649894	-0.013485551	-0.02905047	2030-09-25	south	5	-0.02078104	0.0028858255	-0.045133233	-0.0055115228	-0.036649894	-0.013485551	-0.02905047	FGA	2030-10-01
2030-09-26	south	5	0.92161167	1.014709	0.83416563	0.98359424	0.8628554	0.95238113	0.89127934	2030-09-26	south	5	0.92161167	1.014709	0.83416563	0.98359424	0.8628554	0.95238113	0.89127934	2030-09-26	south	5	-0.02083683	0.0031706048	-0.045696113	-0.005007315	-0.037194252	-0.013162494	-0.029250443	2030-09-26	south	5	-0.02083683	0.0031706048	-0.045696113	-0.005007315	-0.037194252	-0.013162494	-0.029250443	FGA	2030-10-01
2030-09-27	south	5	0.9218013	1.0172267	0.8304971	0.9863928	0.8593435	0.9529048	0.88957614	2030-09-27	south	5	0.9218013	1.0172267	0.8304971	0.9863928	0.8593435	0.9529048	0.88957614	2030-09-27	south	5	-0.021049976	0.003614774	-0.046375725	-0.0045645256	-0.03776436	-0.012879014	-0.02969408	2030-09-27	south	5	-0.021049976	0.003614774	-0.046375725	-0.0045645256	-0.03776436	-0.012879014	-0.02969408	FGA	2030-10-01
2030-09-28	south	5	0.92159617	1.0199839	0.82605606	0.98856044	0.8557722	0.9542037	0.88798726	2030-09-28	south	5	0.92159617	1.0199839	0.82605606	0.98856044	0.8557722	0.9542037	0.88798726	2030-09-28	south	5	-0.021185875	0.0043579675	-0.0473714	-0.0040699514	-0.038836576	-0.012586355	-0.030248761	2030-09-28	south	5	-0.021185875	0.0043579675	-0.0473714	-0.0040699514	-0.038836576	-0.012586355	-0.030248761	FGA	2030-10-01
2030-09-29	south	5	0.9219259	1.0268494	0.8210041	0.99048764	0.8523316	0.9551308	0.8857212	2030-09-29	south	5	0.9219259	1.0268494	0.8210041	0.99048764	0.8523316	0.9551308	0.8857212	2030-09-29	south	5	-0.021101713	0.0046295584	-0.04879098	-0.0030244363	-0.03983412	-0.012331843	-0.030606508	2030-09-29	south	5	-0.021101713	0.0046295584	-0.04879098	-0.0030244363	-0.03983412	-0.012331843	-0.030606508	FGA	2030-10-01
2030-09-30	south	5	0.9220416	1.0359739	0.8159561	0.9937824	0.84971315	0.9571258	0.8843036	2030-09-30	south	5	0.9220416	1.0359739	0.8159561	0.9937824	0.84971315	0.9571258	0.8843036	2030-09-30	south	5	-0.020997286	0.006115135	-0.050262533	-0.0027188545	-0.040816784	-0.012058258	-0.031108737	2030-09-30	south	5	-0.020997286	0.006115135	-0.050262533	-0.0027188545	-0.040816784	-0.012058258	-0.031108737	FGA	2030-10-01
2029-10-01	south	20	0.78555334	0.8182391	0.75117344	0.80787885	0.76385844	0.7967687	0.7741405	2029-10-01	south	20	0.78555334	0.8182391	0.75117344	0.80787885	0.76385844	0.7967687	0.7741405	2029-10-01	south	20	nan	nan	nan	nan	nan	nan	nan	2029-10-01	south	20	nan	nan	nan	nan	nan	nan	nan	FGA	2030-10-01
2029-10-02	south	20	0.7860155	0.8179743	0.7534389	0.80801517	0.76502776	0.7969264	0.7745732	2029-10-02	south	20	0.7860155	0.8179743	0.7534389	0.80801517	0.76502776	0.7969264	0.7745732	2029-10-02	south	20	0.11562657	0.11616957	0.11505554	0.11599727	0.11526613	0.1158129	0.11543715	2029-10-02	south	20	0.11562657	0.11616957	0.11505554	0.11599727	0.11526613	0.1158129	0.11543715	FGA	2030-10-01
2029-10-03	south	20	0.7870036	0.81770164	0.75516844	0.8078225	0.76604533	0.7976144	0.775576	2029-10-03	south	20	0.7870036	0.81770164	0.75516844	0.8078225	0.76604533	0.7976144	0.775576	2029-10-03	south	20	0.059866905	0.067843996	0.05139946	0.06531143	0.054534532	0.06260753	0.057039738	2029-10-03	south	20	0.059866905	0.067843996	0.05139946	0.06531143	0.054534532	0.06260753	0.057039738	FGA	2030-10-01
2029-10-04	south	20	0.7875718	0.8171096	0.7563305	0.8080805	0.7666626	0.79779017	0.7764998	2029-10-04	south	20	0.7875718	0.8171096	0.7563305	0.8080805	0.7666626	0.79779017	0.7764998	2029-10-04	south	20	0.037364244	0.047422506	0.026781475	0.04431081	0.03060379	0.04081595	0.03371632	2029-10-04	south	20	0.037364244	0.047422506	0.026781475	0.04431081	0.03060379	0.04081595	0.03371632	FGA	2030-10-01
2029-10-05	south	20	0.78804874	0.8173436	0.7575399	0.8082701	0.7674394	0.79871964	0.777278	2029-10-05	south	20	0.78804874	0.8173436	0.7575399	0.8082701	0.7674394	0.79871964	0.777278	2029-10-05	south	20	0.055481434	0.060571253	0.049876176	0.059027817	0.05173106	0.05732906	0.05351591	2029-10-05	south	20	0.055481434	0.060571253	0.049876176	0.059027817	0.05173106	0.05732906	0.05351591	FGA	2030-10-01
2029-10-06	south	20	0.78868675	0.81792367	0.75870466	0.8086258	0.7680232	0.7988968	0.77795434	2029-10-06	south	20	0.78868675	0.81792367	0.75870466	0.8086258	0.7680232	0.7988968	0.77795434	2029-10-06	south	20	0.05305481	0.057208266	0.048969887	0.0558527	0.05025015	0.054530263	0.051539183	2029-10-06	south	20	0.05305481	0.057208266	0.048969887	0.0558527	0.05025015	0.054530263	0.051539183	FGA	2030-10-01
2029-10-07	south	20	0.7890544	0.81849545	0.759776	0.80889606	0.7690466	0.7996571	0.77839315	2029-10-07	south	20	0.7890544	0.81849545	0.759776	0.80889606	0.7690466	0.7996571	0.77839315	2029-10-07	south	20	0.04125285	0.046116125	0.03646629	0.04452376	0.037978172	0.043000102	0.039484024	2029-10-07	south	20	0.04125285	0.046116125	0.03646629	0.04452376	0.037978172	0.043000102	0.039484024	FGA	2030-10-01
2029-10-08	south	20	0.78939795	0.81900984	0.7607953	0.8091368	0.76957417	0.7995694	0.7785367	2029-10-08	south	20	0.78939795	0.81900984	0.7607953	0.8091368	0.76957417	0.7995694	0.7785367	2029-10-08	south	20	0.028960228	0.034130193	0.024010623	0.03242917	0.02550907	0.030739307	0.027089	2029-10-08	south	20	0.028960228	0.034130193	0.024010623	0.03242917	0.02550907	0.030739307	0.027089	FGA	2030-10-01
2029-10-09	south	20	0.7897974	0.81948483	0.7616629	0.8093186	0.76974154	0.7995647	0.7788489	2029-10-09	south	20	0.7897974	0.81948483	0.7616629	0.8093186	0.76974154	0.7995647	0.7788489	2029-10-09	south	20	-0.078760624	-0.06958199	-0.08797514	-0.07255621	-0.084987976	-0.07546699	-0.08214021	2029-10-09	south	20	-0.078760624	-0.06958199	-0.08797514	-0.07255621	-0.084987976	-0.07546699	-0.08214021	FGA	2030-10-01
2029-10-10	south	20	0.78999627	0.81994665	0.7618843	0.8096029	0.7704141	0.7999724	0.77930987	2029-10-10	south	20	0.78999627	0.81994665	0.7618843	0.8096029	0.7704141	0.7999724	0.77930987	2029-10-10	south	20	-0.11952615	-0.10699958	-0.13214338	-0.11109442	-0.12817493	-0.11511314	-0.12415969	2029-10-10	south	20	-0.11952615	-0.10699958	-0.13214338	-0.11109442	-0.12817493	-0.11511314	-0.12415969	FGA	2030-10-01
2029-10-11	south	20	0.79044837	0.82034147	0.76215243	0.80982614	0.770801	0.8002074	0.7797274	2029-10-11	south	20	0.79044837	0.82034147	0.76215243	0.80982614	0.770801	0.8002074	0.7797274	2029-10-11	south	20	-0.048050404	-0.03839501	-0.057457794	-0.041677095	-0.054558564	-0.044773817	-0.05158198	2029-10-11	south	20	-0.048050404	-0.03839501	-0.057457794	-0.041677095	-0.054558564	-0.044773817	-0.05158198	FGA	2030-10-01
2029-10-12	south	20	0.79091525	0.8209221	0.7622544	0.81023127	0.7709102	0.8004868	0.77995604	2029-10-12	south	20	0.79091525	0.8209221	0.7622544	0.81023127	0.7709102	0.8004868	0.77995604	2029-10-12	south	20	-0.0377748	-0.029620219	-0.045762587	-0.032454632	-0.0433002	-0.03515327	-0.040778875	2029-10-12	south	20	-0.0377748	-0.029620219	-0.045762587	-0.032454632	-0.0433002	-0.03515327	-0.040778875	FGA	2030-10-01
2029-10-13	south	20	0.7913358	0.8210201	0.7628986	0.81053394	0.77122974	0.8006099	0.7801021	2029-10-13	south	20	0.7913358	0.8210201	0.7628986	0.81053394	0.77122974	0.8006099	0.7801021	2029-10-13	south	20	-0.06456375	-0.05529257	-0.073654175	-0.05852871	-0.07079406	-0.06155777	-0.067993164	2029-10-13	south	20	-0.06456375	-0.05529257	-0.073654175	-0.05852871	-0.07079406	-0.06155777	-0.067993164	FGA	2030-10-01
2029-10-14	south	20	0.79151416	0.8214389	0.7635149	0.8109354	0.7715935	0.80113655	0.78087246	2029-10-14	south	20	0.79151416	0.8214389	0.7635149	0.8109354	0.7715935	0.80113655	0.78087246	2029-10-14	south	20	-0.06950784	-0.0594427	-0.07945466	-0.062973164	-0.07641945	-0.06621826	-0.07324302	2029-10-14	south	20	-0.06950784	-0.0594427	-0.07945466	-0.062973164	-0.07641945	-0.06621826	-0.07324302	FGA	2030-10-01
2029-10-15	south	20	0.7916437	0.8218035	0.76374346	0.81126	0.7719711	0.80154634	0.78107774	2029-10-15	south	20	0.7916437	0.8218035	0.76374346	0.81126	0.7719711	0.80154634	0.78107774	2029-10-15	south	20	-0.05875945	-0.049207147	-0.06819546	-0.05253081	-0.065458536	-0.055699825	-0.06235683	2029-10-15	south	20	-0.05875945	-0.049207147	-0.06819546	-0.05253081	-0.065458536	-0.055699825	-0.06235683	FGA	2030-10-01
2029-10-16	south	20	0.79184675	0.8219394	0.76423854	0.8113024	0.7721478	0.80164427	0.78133774	2029-10-16	south	20	0.79184675	0.8219394	0.76423854	0.8113024	0.7721478	0.80164427	0.78133774	2029-10-16	south	20	-0.056501865	-0.047187537	-0.06539909	-0.050407745	-0.06275205	-0.053409457	-0.05984795	2029-10-16	south	20	-0.056501865	-0.047187537	-0.06539909	-0.050407745	-0.06275205	-0.053409457	-0.05984795	FGA	2030-10-01
2029-10-17	south	20	0.79191834	0.8219334	0.7647066	0.8113112	0.77261984	0.80183357	0.78142023	2029-10-17	south	20	0.79191834	0.8219334	0.7647066	0.8113112	0.77261984	0.80183357	0.78142023	2029-10-17	south	20	-0.06054163	-0.05112604	-0.06950444	-0.05441289	-0.06687808	-0.057481885	-0.06392968	2029-10-17	south	20	-0.06054163	-0.05112604	-0.06950444	-0.05441289	-0.06687808	-0.057481885	-0.06392968	FGA	2030-10-01
2029-10-18	south	20	0.79244083	0.82197857	0.76495606	0.81130064	0.7728806	0.8020977	0.781421	2029-10-18	south	20	0.79244083	0.82197857	0.76495606	0.81130064	0.7728806	0.8020977	0.781421	2029-10-18	south	20	-0.06159973	-0.051937327	-0.070601545	-0.055308055	-0.06796131	-0.058366418	-0.06501484	2029-10-18	south	20	-0.06159973	-0.051937327	-0.070601545	-0.055308055	-0.06796131	-0.058366418	-0.06501484	FGA	2030-10-01
2029-10-19	south	20	0.7926252	0.82211375	0.76505274	0.8112751	0.7734295	0.80236006	0.7814166	2029-10-19	south	20	0.7926252	0.82211375	0.76505274	0.8112751	0.7734295	0.80236006	0.7814166	2029-10-19	south	20	-0.059811115	-0.050379016	-0.068821274	-0.053679086	-0.06617431	-0.056690216	-0.06334329	2029-10-19	south	20	-0.059811115	-0.050379016	-0.068821274	-0.053679086	-0.06617431	-0.056690216	-0.06334329	FGA	2030-10-01
2029-10-20	south	20	0.79321444	0.82234865	0.7651236	0.81127334	0.7733522	0.8025335	0.781563	2029-10-20	south	20	0.79321444	0.82234865	0.7651236	0.81127334	0.7733522	0.8025335	0.781563	2029-10-20	south	20	-0.05927062	-0.04998775	-0.06823442	-0.053338528	-0.065522194	-0.05618012	-0.062871814	2029-10-20	south	20	-0.05927062	-0.04998775	-0.06823442	-0.053338528	-0.065522194	-0.05618012	-0.062871814	FGA	2030-10-01
2029-10-21	south	20	0.79333174	0.82255256	0.7652174	0.8112354	0.7735653	0.8027774	0.7817193	2029-10-21	south	20	0.79333174	0.82255256	0.7652174	0.8112354	0.7735653	0.8027774	0.7817193	2029-10-21	south	20	-0.059768915	-0.05052814	-0.068847075	-0.053962853	-0.06610932	-0.056746244	-0.063456655	2029-10-21	south	20	-0.059768915	-0.05052814	-0.068847075	-0.053962853	-0.06610932	-0.056746244	-0.063456655	FGA	2030-10-01
2029-10-22	south	20	0.7932729	0.82282305	0.7653307	0.81117535	0.7739571	0.8027513	0.7821417	2029-10-22	south	20	0.7932729	0.82282305	0.7653307	0.81117535	0.7739571	0.8027513	0.7821417	2029-10-22	south	20	-0.059863567	-0.0506245	-0.06905661	-0.0541296	-0.06629205	-0.05679673	-0.06363058	2029-10-22	south	20	-0.059863567	-0.0506245	-0.06905661	-0.0541296	-0.06629205	-0.05679673	-0.06363058	FGA	2030-10-01
2029-10-23	south	20	0.79356426	0.8230376	0.7655419	0.8112677	0.7739945	0.8029488	0.78254515	2029-10-23	south	20	0.79356426	0.8230376	0.7655419	0.8112677	0.7739945	0.8029488	0.78254515	2029-10-23	south	20	-0.059590816	-0.050303254	-0.0687782	-0.053919267	-0.06595592	-0.056559682	-0.06329948	2029-10-23	south	20	-0.059590816	-0.050303254	-0.0687782	-0.053919267	-0.06595592	-0.056559682	-0.06329948	FGA	2030-10-01
2029-10-24	south	20	0.7934797	0.8232516	0.7659216	0.8112679	0.7739305	0.8030002	0.78277826	2029-10-24	south	20	0.7934797	0.8232516	0.7659216	0.8112679	0.7739305	0.8030002	0.78277826	2029-10-24	south	20	-0.059468508	-0.050164673	-0.068630435	-0.053835534	-0.06578998	-0.05642122	-0.06304377	2029-10-24	south	20	-0.059468508	-0.050164673	-0.068630435	-0.053835534	-0.06578998	-0.05642122	-0.06304377	FGA	2030-10-01
2029-10-25	south	20	0.7934798	0.8234112	0.7662839	0.8112505	0.7741123	0.80298716	0.7830133	2029-10-25	south	20	0.7934798	0.8234112	0.7662839	0.8112505	0.7741123	0.80298716	0.7830133	2029-10-25	south	20	-0.05954504	-0.050206576	-0.06860441	-0.053910162	-0.065907	-0.05650115	-0.0630433	2029-10-25	south	20	-0.05954504	-0.050206576	-0.06860441	-0.053910162	-0.065907	-0.05650115	-0.0630433	FGA	2030-10-01
2029-10-26	south	20	0.7934834	0.8234486	0.76616293	0.8111726	0.7743877	0.8033971	0.7832684	2029-10-26	south	20	0.7934834	0.8234486	0.76616293	0.8111726	0.7743877	0.8033971	0.7832684	2029-10-26	south	20	-0.059588075	-0.05015574	-0.068518415	-0.053953886	-0.06593575	-0.056576192	-0.063016236	2029-10-26	south	20	-0.059588075	-0.05015574	-0.068518415	-0.053953886	-0.06593575	-0.056576192	-0.063016236	FGA	2030-10-01
2029-10-27	south	20	0.7933855	0.82343906	0.76626855	0.8112875	0.7742425	0.80354846	0.7831774	2029-10-27	south	20	0.7933855	0.82343906	0.76626855	0.8112875	0.7742425	0.80354846	0.7831774	2029-10-27	south	20	-0.05956459	-0.05009878	-0.068462454	-0.053924277	-0.06576352	-0.056447566	-0.062898695	2029-10-27	south	20	-0.05956459	-0.05009878	-0.068462454	-0.053924277	-0.06576352	-0.056447566	-0.062898695	FGA	2030-10-01
2029-10-28	south	20	0.79321504	0.8234288	0.76646054	0.8113002	0.7745624	0.80376047	0.7832735	2029-10-28	south	20	0.79321504	0.8234288	0.76646054	0.8113002	0.7745624	0.80376047	0.7832735	2029-10-28	south	20	-0.059577107	-0.050087035	-0.06845911	-0.05389488	-0.065783545	-0.056339383	-0.062841594	2029-10-28	south	20	-0.059577107	-0.050087035	-0.06845911	-0.05389488	-0.065783545	-0.056339383	-0.062841594	FGA	2030-10-01
2029-10-29	south	20	0.79322463	0.8230192	0.7665025	0.8114191	0.7744045	0.8038789	0.78342754	2029-10-29	south	20	0.79322463	0.8230192	0.7665025	0.8114191	0.7744045	0.8038789	0.78342754	2029-10-29	south	20	-0.05961585	-0.05010381	-0.0683928	-0.05392525	-0.06574903	-0.056304753	-0.062874496	2029-10-29	south	20	-0.05961585	-0.05010381	-0.0683928	-0.05392525	-0.06574903	-0.056304753	-0.062874496	FGA	2030-10-01
2029-10-30	south	20	0.79314613	0.8227137	0.7666448	0.81165504	0.7746353	0.80371034	0.7835226	2029-10-30	south	20	0.79314613	0.8227137	0.7666448	0.81165504	0.7746353	0.80371034	0.7835226	2029-10-30	south	20	-0.059645057	-0.050184894	-0.06837879	-0.05388489	-0.06574075	-0.0562492	-0.06281644	2029-10-30	south	20	-0.059645057	-0.050184894	-0.06837879	-0.05388489	-0.06574075	-0.0562492	-0.06281644	FGA	2030-10-01
2029-10-31	south	20	0.79302365	0.82288116	0.7669916	0.8115362	0.7743779	0.80373174	0.78356034	2029-10-31	south	20	0.79302365	0.82288116	0.7669916	0.8115362	0.7743779	0.80373174	0.78356034	2029-10-31	south	20	-0.05966425	-0.05032732	-0.06836007	-0.05381837	-0.06571636	-0.056325257	-0.0627771	2029-10-31	south	20	-0.05966425	-0.05032732	-0.06836007	-0.05381837	-0.06571636	-0.056325257	-0.0627771	FGA	2030-10-01
2029-11-01	south	20	0.79305375	0.8230521	0.7673177	0.8116706	0.77441406	0.8040936	0.7837358	2029-11-01	south	20	0.79305375	0.8230521	0.7673177	0.8116706	0.77441406	0.8040936	0.7837358	2029-11-01	south	20	-0.0597018	-0.050298255	-0.06824615	-0.053833652	-0.06569805	-0.056290567	-0.062794626	2029-11-01	south	20	-0.0597018	-0.050298255	-0.06824615	-0.053833652	-0.06569805	-0.056290567	-0.062794626	FGA	2030-10-01
2029-11-02	south	20	0.7929312	0.8232172	0.76741064	0.81178945	0.77441	0.8039845	0.7836308	2029-11-02	south	20	0.7929312	0.8232172	0.76741064	0.81178945	0.77441	0.8039845	0.7836308	2029-11-02	south	20	-0.059708238	-0.05024661	-0.06813068	-0.05380728	-0.06573846	-0.05621606	-0.06271362	2029-11-02	south	20	-0.059708238	-0.05024661	-0.06813068	-0.05380728	-0.06573846	-0.05621606	-0.06271362	FGA	2030-10-01
2029-11-03	south	20	0.7928314	0.82322925	0.7673902	0.8118632	0.7745424	0.80386376	0.7838092	2029-11-03	south	20	0.7928314	0.82322925	0.7673902	0.8118632	0.7745424	0.80386376	0.7838092	2029-11-03	south	20	-0.059729815	-0.050195552	-0.068077005	-0.053760678	-0.06577174	-0.056181133	-0.06274015	2029-11-03	south	20	-0.059729815	-0.050195552	-0.068077005	-0.053760678	-0.06577174	-0.056181133	-0.06274015	FGA	2030-10-01
2029-11-04	south	20	0.79275537	0.8232169	0.7672283	0.8116833	0.77469826	0.803903	0.78381574	2029-11-04	south	20	0.79275537	0.8232169	0.7672283	0.8116833	0.77469826	0.803903	0.78381574	2029-11-04	south	20	-0.059776306	-0.050165616	-0.06805052	-0.053731736	-0.065731406	-0.056192517	-0.062717736	2029-11-04	south	20	-0.059776306	-0.050165616	-0.06805052	-0.053731736	-0.065731406	-0.056192517	-0.062717736	FGA	2030-10-01
2029-11-05	south	20	0.7928407	0.8232078	0.7672326	0.81196696	0.77503216	0.80384874	0.78381586	2029-11-05	south	20	0.7928407	0.8232078	0.7672326	0.81196696	0.77503216	0.80384874	0.78381586	2029-11-05	south	20	-0.059776187	-0.050175436	-0.068104014	-0.05372064	-0.06568499	-0.056228578	-0.0626837	2029-11-05	south	20	-0.059776187	-0.050175436	-0.068104014	-0.05372064	-0.06568499	-0.056228578	-0.0626837	FGA	2030-10-01
2029-11-06	south	20	0.79294217	0.82337093	0.7672187	0.8118503	0.77543795	0.804015	0.78396153	2029-11-06	south	20	0.79294217	0.82337093	0.7672187	0.8118503	0.77543795	0.804015	0.78396153	2029-11-06	south	20	-0.059791803	-0.05017897	-0.068121634	-0.05369425	-0.06558619	-0.056255937	-0.06269246	2029-11-06	south	20	-0.059791803	-0.05017897	-0.068121634	-0.05369425	-0.06558619	-0.056255937	-0.06269246	FGA	2030-10-01
