date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-01	south	24	0.9009743	0.9063003	0.8961848	0.9044451	0.8976983	0.9029268	0.8991673	2047-01-01	south	24	0.9009743	0.9063003	0.8961848	0.9044451	0.8976983	0.9029268	0.8991673	2047-01-01	south	24	-0.026986599	-0.025469959	-0.028348673	-0.025979185	-0.027910948	-0.026426911	-0.027477145	2047-01-01	south	24	-0.026986599	-0.025469959	-0.028348673	-0.025979185	-0.027910948	-0.026426911	-0.027477145	FGA	2047-10-01
2047-01-02	south	24	0.90087175	0.9062272	0.8961071	0.9042933	0.897621	0.90286297	0.89909005	2047-01-02	south	24	0.90087175	0.9062272	0.8961071	0.9042933	0.897621	0.90286297	0.89909005	2047-01-02	south	24	-0.027006388	-0.025480019	-0.028368449	-0.026010562	-0.027942514	-0.026449442	-0.0275141	2047-01-02	south	24	-0.027006388	-0.025480019	-0.028368449	-0.026010562	-0.027942514	-0.026449442	-0.0275141	FGA	2047-10-01
2047-01-03	south	24	0.90089	0.9062121	0.89605415	0.9042507	0.8975557	0.9028365	0.8990216	2047-01-03	south	24	0.90089	0.9062121	0.89605415	0.9042507	0.8975557	0.9028365	0.8990216	2047-01-03	south	24	-0.027020931	-0.025505519	-0.028399443	-0.026049614	-0.027962398	-0.026465774	-0.02754414	2047-01-03	south	24	-0.027020931	-0.025505519	-0.028399443	-0.026049614	-0.027962398	-0.026465774	-0.02754414	FGA	2047-10-01
2047-01-04	south	24	0.9009186	0.9062669	0.8960025	0.9042256	0.89750916	0.9027712	0.89898115	2047-01-04	south	24	0.9009186	0.9062669	0.8960025	0.9042256	0.89750916	0.9027712	0.89898115	2047-01-04	south	24	-0.027035952	-0.025515221	-0.028417408	-0.026070548	-0.027984763	-0.026477456	-0.027563691	2047-01-04	south	24	-0.027035952	-0.025515221	-0.028417408	-0.026070548	-0.027984763	-0.026477456	-0.027563691	FGA	2047-10-01
2047-01-05	south	24	0.9009069	0.9063282	0.8959857	0.90422106	0.8975395	0.9027135	0.89896	2047-01-05	south	24	0.9009069	0.9063282	0.8959857	0.90422106	0.8975395	0.9027135	0.89896	2047-01-05	south	24	-0.027025223	-0.025507795	-0.02842846	-0.026082993	-0.027999545	-0.026486158	-0.027576327	2047-01-05	south	24	-0.027025223	-0.025507795	-0.02842846	-0.026082993	-0.027999545	-0.026486158	-0.027576327	FGA	2047-10-01
2047-01-06	south	24	0.9009406	0.90639484	0.8959687	0.904221	0.8974854	0.9026917	0.8989831	2047-01-06	south	24	0.9009406	0.90639484	0.8959687	0.904221	0.8974854	0.9026917	0.8989831	2047-01-06	south	24	-0.027033329	-0.02548473	-0.028444683	-0.026082898	-0.028006315	-0.026509047	-0.027586937	2047-01-06	south	24	-0.027033329	-0.02548473	-0.028444683	-0.026082898	-0.028006315	-0.026509047	-0.027586937	FGA	2047-10-01
2047-01-07	south	24	0.9010083	0.9064077	0.89602154	0.9042325	0.8975347	0.9027448	0.8989963	2047-01-07	south	24	0.9010083	0.9064077	0.89602154	0.9042325	0.8975347	0.9027448	0.8989963	2047-01-07	south	24	-0.027025223	-0.025471449	-0.028444016	-0.026081944	-0.028007556	-0.026517272	-0.027586937	2047-01-07	south	24	-0.027025223	-0.025471449	-0.028444016	-0.026081944	-0.028007556	-0.026517272	-0.027586937	FGA	2047-10-01
2047-01-08	south	24	0.9010453	0.9064667	0.8961673	0.9042172	0.8975489	0.9027719	0.89907914	2047-01-08	south	24	0.9010453	0.9064667	0.8961673	0.9042172	0.8975489	0.9027719	0.89907914	2047-01-08	south	24	-0.02701068	-0.025464498	-0.02844423	-0.026085282	-0.028005362	-0.02651	-0.027577281	2047-01-08	south	24	-0.02701068	-0.025464498	-0.02844423	-0.026085282	-0.028005362	-0.02651	-0.027577281	FGA	2047-10-01
2047-01-09	south	24	0.9011072	0.9065387	0.8963362	0.90424937	0.8976255	0.90288943	0.899112	2047-01-09	south	24	0.9011072	0.9065387	0.8963362	0.90424937	0.8976255	0.90288943	0.899112	2047-01-09	south	24	-0.026987076	-0.025448976	-0.02840569	-0.026083661	-0.027997827	-0.026497126	-0.027560234	2047-01-09	south	24	-0.026987076	-0.025448976	-0.02840569	-0.026083661	-0.027997827	-0.026497126	-0.027560234	FGA	2047-10-01
2047-01-10	south	24	0.90119565	0.9066235	0.89643264	0.90431875	0.89774764	0.902925	0.89919174	2047-01-10	south	24	0.90119565	0.9066235	0.89643264	0.90431875	0.89774764	0.902925	0.89919174	2047-01-10	south	24	-0.026983976	-0.025430046	-0.028359901	-0.02608228	-0.027970504	-0.026476264	-0.027549744	2047-01-10	south	24	-0.026983976	-0.025430046	-0.028359901	-0.02608228	-0.027970504	-0.026476264	-0.027549744	FGA	2047-10-01
2047-01-11	south	24	0.9013345	0.9067213	0.89648056	0.90441996	0.89784145	0.90303594	0.89927566	2047-01-11	south	24	0.9013345	0.9067213	0.89648056	0.90441996	0.89784145	0.90303594	0.89927566	2047-01-11	south	24	-0.026955366	-0.025407277	-0.028316498	-0.026061822	-0.027949333	-0.026451826	-0.027528167	2047-01-11	south	24	-0.026955366	-0.025407277	-0.028316498	-0.026061822	-0.027949333	-0.026451826	-0.027528167	FGA	2047-10-01
2047-01-12	south	24	0.90144324	0.90682954	0.89648455	0.9045459	0.89801884	0.90309775	0.8994037	2047-01-12	south	24	0.90144324	0.90682954	0.89648455	0.9045459	0.89801884	0.90309775	0.8994037	2047-01-12	south	24	-0.02692771	-0.02538067	-0.028305674	-0.026046943	-0.027909946	-0.026438355	-0.027506113	2047-01-12	south	24	-0.02692771	-0.02538067	-0.028305674	-0.026046943	-0.027909946	-0.026438355	-0.027506113	FGA	2047-10-01
2047-01-13	south	24	0.9015707	0.90695584	0.8966132	0.90467787	0.89817125	0.90327394	0.8995588	2047-01-13	south	24	0.9015707	0.90695584	0.8966132	0.90467787	0.89817125	0.90327394	0.8995588	2047-01-13	south	24	-0.026889563	-0.025350675	-0.028298723	-0.026008798	-0.027878333	-0.026416421	-0.027476072	2047-01-13	south	24	-0.026889563	-0.025350675	-0.028298723	-0.026008798	-0.027878333	-0.026416421	-0.027476072	FGA	2047-10-01
2047-01-14	south	24	0.9017762	0.90709823	0.8968165	0.90478516	0.8983094	0.9034031	0.89970887	2047-01-14	south	24	0.9017762	0.90709823	0.8968165	0.90478516	0.8983094	0.9034031	0.89970887	2047-01-14	south	24	-0.026852846	-0.025317404	-0.028281355	-0.025968743	-0.027838897	-0.026375532	-0.027428508	2047-01-14	south	24	-0.026852846	-0.025317404	-0.028281355	-0.025968743	-0.027838897	-0.026375532	-0.027428508	FGA	2047-10-01
2047-01-15	south	24	0.90202284	0.90725684	0.89699453	0.9050023	0.8984876	0.9036051	0.89992803	2047-01-15	south	24	0.90202284	0.90725684	0.89699453	0.9050023	0.8984876	0.9036051	0.89992803	2047-01-15	south	24	-0.026803493	-0.025278995	-0.02822497	-0.025938272	-0.027785921	-0.026329756	-0.027390003	2047-01-15	south	24	-0.026803493	-0.025278995	-0.02822497	-0.025938272	-0.027785921	-0.026329756	-0.027390003	FGA	2047-10-01
2047-01-16	south	24	0.9022646	0.90748584	0.8971689	0.9051848	0.89867234	0.9038092	0.90015626	2047-01-16	south	24	0.9022646	0.90748584	0.8971689	0.9051848	0.89867234	0.9038092	0.90015626	2047-01-16	south	24	-0.026736498	-0.025235092	-0.028168727	-0.025875045	-0.027737666	-0.026282668	-0.02733469	2047-01-16	south	24	-0.026736498	-0.025235092	-0.028168727	-0.025875045	-0.027737666	-0.026282668	-0.02733469	FGA	2047-10-01
2047-01-17	south	24	0.90249026	0.9076972	0.89736336	0.9053681	0.8988588	0.904041	0.90038735	2047-01-17	south	24	0.90249026	0.9076972	0.89736336	0.9053681	0.8988588	0.904041	0.90038735	2047-01-17	south	24	-0.026661873	-0.025180852	-0.028121209	-0.025826454	-0.027691985	-0.026219487	-0.02726698	2047-01-17	south	24	-0.026661873	-0.025180852	-0.028121209	-0.025826454	-0.027691985	-0.026219487	-0.02726698	FGA	2047-10-01
2047-01-18	south	24	0.90272474	0.9078706	0.8975832	0.9055938	0.8990242	0.9042904	0.90061516	2047-01-18	south	24	0.90272474	0.9078706	0.8975832	0.9055938	0.8990242	0.9042904	0.90061516	2047-01-18	south	24	-0.026606321	-0.025111305	-0.028067637	-0.02577424	-0.027643252	-0.026167989	-0.027203083	2047-01-18	south	24	-0.026606321	-0.025111305	-0.028067637	-0.02577424	-0.027643252	-0.026167989	-0.027203083	FGA	2047-10-01
2047-01-19	south	24	0.9029038	0.90801877	0.89789927	0.90587777	0.89928997	0.9045682	0.9008997	2047-01-19	south	24	0.9029038	0.90801877	0.89789927	0.90587777	0.89928997	0.9045682	0.9008997	2047-01-19	south	24	-0.026527643	-0.025059365	-0.028007269	-0.025714397	-0.02758894	-0.026094556	-0.027137399	2047-01-19	south	24	-0.026527643	-0.025059365	-0.028007269	-0.025714397	-0.02758894	-0.026094556	-0.027137399	FGA	2047-10-01
2047-01-20	south	24	0.90319633	0.90824467	0.89819396	0.90615827	0.8996392	0.9048256	0.90116775	2047-01-20	south	24	0.90319633	0.90824467	0.89819396	0.90615827	0.8996392	0.9048256	0.90116775	2047-01-20	south	24	-0.026473045	-0.025017167	-0.02792771	-0.025646066	-0.027529288	-0.02601266	-0.027065277	2047-01-20	south	24	-0.026473045	-0.025017167	-0.02792771	-0.025646066	-0.027529288	-0.02601266	-0.027065277	FGA	2047-10-01
2047-01-21	south	24	0.90347713	0.9085021	0.8985337	0.9064821	0.89988434	0.9050948	0.9014662	2047-01-21	south	24	0.90347713	0.9085021	0.8985337	0.9064821	0.89988434	0.9050948	0.9014662	2047-01-21	south	24	-0.026416183	-0.024963818	-0.02783885	-0.025564624	-0.027436351	-0.025934815	-0.026980758	2047-01-21	south	24	-0.026416183	-0.024963818	-0.02783885	-0.025564624	-0.027436351	-0.025934815	-0.026980758	FGA	2047-10-01
2047-01-22	south	24	0.9037727	0.9087142	0.8988371	0.90679294	0.90019125	0.9054172	0.9017986	2047-01-22	south	24	0.9037727	0.9087142	0.8988371	0.90679294	0.90019125	0.9054172	0.9017986	2047-01-22	south	24	-0.026317835	-0.024889957	-0.02774421	-0.025474168	-0.027350878	-0.025860608	-0.026906312	2047-01-22	south	24	-0.026317835	-0.024889957	-0.02774421	-0.025474168	-0.027350878	-0.025860608	-0.026906312	FGA	2047-10-01
2047-01-23	south	24	0.90408885	0.9090021	0.89911	0.9071382	0.9005372	0.905707	0.90214556	2047-01-23	south	24	0.90408885	0.9090021	0.89911	0.9071382	0.9005372	0.905707	0.90214556	2047-01-23	south	24	-0.026244164	-0.024826478	-0.02765122	-0.025381397	-0.027261328	-0.025776863	-0.026815116	2047-01-23	south	24	-0.026244164	-0.024826478	-0.02765122	-0.025381397	-0.027261328	-0.025776863	-0.026815116	FGA	2047-10-01
2047-01-24	south	24	0.9044775	0.9093462	0.8994049	0.9075725	0.90088236	0.90609086	0.90251476	2047-01-24	south	24	0.9044775	0.9093462	0.8994049	0.9075725	0.90088236	0.90609086	0.90251476	2047-01-24	south	24	-0.026155233	-0.024754023	-0.027574325	-0.025292588	-0.027180528	-0.025691569	-0.026712	2047-01-24	south	24	-0.026155233	-0.024754023	-0.027574325	-0.025292588	-0.027180528	-0.025691569	-0.026712	FGA	2047-10-01
2047-01-25	south	24	0.9048407	0.9097423	0.8997229	0.90791	0.9012247	0.9064673	0.902907	2047-01-25	south	24	0.9048407	0.9097423	0.8997229	0.90791	0.9012247	0.9064673	0.902907	2047-01-25	south	24	-0.026046991	-0.024664938	-0.02749225	-0.025178885	-0.02707243	-0.02558887	-0.026614904	2047-01-25	south	24	-0.026046991	-0.024664938	-0.02749225	-0.025178885	-0.02707243	-0.02558887	-0.026614904	FGA	2047-10-01
2047-01-26	south	24	0.9052733	0.9100903	0.9001217	0.9083129	0.90156484	0.90687186	0.9033044	2047-01-26	south	24	0.9052733	0.9100903	0.9001217	0.9083129	0.90156484	0.90687186	0.9033044	2047-01-26	south	24	-0.02594161	-0.024553811	-0.027403593	-0.025064373	-0.026973773	-0.025480926	-0.026498258	2047-01-26	south	24	-0.02594161	-0.024553811	-0.027403593	-0.025064373	-0.026973773	-0.025480926	-0.026498258	FGA	2047-10-01
2047-01-27	south	24	0.9056941	0.9104195	0.9006104	0.908811	0.90198994	0.9072944	0.9037163	2047-01-27	south	24	0.9056941	0.9104195	0.9006104	0.908811	0.90198994	0.9072944	0.9037163	2047-01-27	south	24	-0.025830269	-0.02444697	-0.027299637	-0.024955083	-0.02687869	-0.025375783	-0.026387751	2047-01-27	south	24	-0.025830269	-0.02444697	-0.027299637	-0.024955083	-0.02687869	-0.025375783	-0.026387751	FGA	2047-10-01
2047-01-28	south	24	0.9061686	0.9107707	0.9010452	0.9093299	0.9023989	0.90773976	0.90414864	2047-01-28	south	24	0.9061686	0.9107707	0.9010452	0.9093299	0.9023989	0.90773976	0.90414864	2047-01-28	south	24	-0.025707483	-0.024354678	-0.027171135	-0.02483113	-0.026766324	-0.02524966	-0.026263952	2047-01-28	south	24	-0.025707483	-0.024354678	-0.027171135	-0.02483113	-0.026766324	-0.02524966	-0.026263952	FGA	2047-10-01
2047-01-29	south	24	0.9065917	0.9112139	0.901532	0.90977293	0.90287286	0.90824366	0.9045754	2047-01-29	south	24	0.9065917	0.9112139	0.901532	0.90977293	0.90287286	0.90824366	0.9045754	2047-01-29	south	24	-0.025574803	-0.024265332	-0.027034445	-0.0246814	-0.026648974	-0.025130808	-0.026147246	2047-01-29	south	24	-0.025574803	-0.024265332	-0.027034445	-0.0246814	-0.026648974	-0.025130808	-0.026147246	FGA	2047-10-01
2047-01-30	south	24	0.9070517	0.9116988	0.9021135	0.9102148	0.90340596	0.90869856	0.90505266	2047-01-30	south	24	0.9070517	0.9116988	0.9021135	0.9102148	0.90340596	0.90869856	0.90505266	2047-01-30	south	24	-0.02545464	-0.024141835	-0.026911879	-0.024542283	-0.026520396	-0.02498579	-0.026026309	2047-01-30	south	24	-0.02545464	-0.024141835	-0.026911879	-0.024542283	-0.026520396	-0.02498579	-0.026026309	FGA	2047-10-01
2047-01-31	south	24	0.90753984	0.9121971	0.90255105	0.91068894	0.9039097	0.9091705	0.90558195	2047-01-31	south	24	0.90753984	0.9121971	0.90255105	0.91068894	0.9039097	0.9091705	0.90558195	2047-01-31	south	24	-0.025326848	-0.024008185	-0.026748097	-0.02442596	-0.026373124	-0.024864793	-0.025897264	2047-01-31	south	24	-0.025326848	-0.024008185	-0.026748097	-0.02442596	-0.026373124	-0.024864793	-0.025897264	FGA	2047-10-01
2047-02-01	south	24	0.90802586	0.9127617	0.90313405	0.91121423	0.9044031	0.9097185	0.90615606	2047-02-01	south	24	0.90802586	0.9127617	0.90313405	0.91121423	0.9044031	0.9097185	0.90615606	2047-02-01	south	24	-0.025190711	-0.023868542	-0.026607115	-0.024287462	-0.026227307	-0.024730861	-0.025754929	2047-02-01	south	24	-0.025190711	-0.023868542	-0.026607115	-0.024287462	-0.026227307	-0.024730861	-0.025754929	FGA	2047-10-01
2047-02-02	south	24	0.9085254	0.9133744	0.9037074	0.9117361	0.90496963	0.91025937	0.9066933	2047-02-02	south	24	0.9085254	0.9133744	0.9037074	0.9117361	0.90496963	0.91025937	0.9066933	2047-02-02	south	24	-0.025050282	-0.02371285	-0.026458507	-0.02414987	-0.026080798	-0.024581313	-0.025588453	2047-02-02	south	24	-0.025050282	-0.02371285	-0.026458507	-0.02414987	-0.026080798	-0.024581313	-0.025588453	FGA	2047-10-01
2047-02-03	south	24	0.90906024	0.9140131	0.9042977	0.91222847	0.90550923	0.9107815	0.9072451	2047-02-03	south	24	0.90906024	0.9140131	0.9042977	0.91222847	0.90550923	0.9107815	0.9072451	2047-02-03	south	24	-0.024903774	-0.023548782	-0.026291316	-0.024000382	-0.02592652	-0.024419546	-0.025434017	2047-02-03	south	24	-0.024903774	-0.023548782	-0.026291316	-0.024000382	-0.02592652	-0.024419546	-0.025434017	FGA	2047-10-01
2047-02-04	south	24	0.90964055	0.9145814	0.9048498	0.9128429	0.9060239	0.9113496	0.90780485	2047-02-04	south	24	0.90964055	0.9145814	0.9048498	0.9128429	0.9060239	0.9113496	0.90780485	2047-02-04	south	24	-0.024768949	-0.023369467	-0.026124692	-0.023860265	-0.025771856	-0.024277687	-0.025283098	2047-02-04	south	24	-0.024768949	-0.023369467	-0.026124692	-0.023860265	-0.025771856	-0.024277687	-0.025283098	FGA	2047-10-01
2047-02-05	south	24	0.91018987	0.9151476	0.90548074	0.91336054	0.90662086	0.9119525	0.90838414	2047-02-05	south	24	0.91018987	0.9151476	0.90548074	0.91336054	0.90662086	0.9119525	0.90838414	2047-02-05	south	24	-0.02460146	-0.023204291	-0.02596187	-0.023694277	-0.025623893	-0.024115205	-0.025124848	2047-02-05	south	24	-0.02460146	-0.023204291	-0.02596187	-0.023694277	-0.025623893	-0.024115205	-0.025124848	FGA	2047-10-01
2047-02-06	south	24	0.91075146	0.91570485	0.90616083	0.91387725	0.90731746	0.91252863	0.90900165	2047-02-06	south	24	0.91075146	0.91570485	0.90616083	0.91387725	0.90731746	0.91252863	0.90900165	2047-02-06	south	24	-0.02444768	-0.023041194	-0.025795465	-0.023535298	-0.025471807	-0.023948133	-0.024958074	2047-02-06	south	24	-0.02444768	-0.023041194	-0.025795465	-0.023535298	-0.025471807	-0.023948133	-0.024958074	FGA	2047-10-01
2047-02-07	south	24	0.91136813	0.9163161	0.9067686	0.9145101	0.90793246	0.913162	0.90960795	2047-02-07	south	24	0.91136813	0.9163161	0.9067686	0.9145101	0.90793246	0.913162	0.90960795	2047-02-07	south	24	-0.02428782	-0.022882104	-0.02560299	-0.023397826	-0.025270224	-0.023781896	-0.024793446	2047-02-07	south	24	-0.02428782	-0.022882104	-0.02560299	-0.023397826	-0.025270224	-0.023781896	-0.024793446	FGA	2047-10-01
2047-02-08	south	24	0.9119954	0.91693187	0.90739876	0.91517687	0.90859854	0.91376734	0.9102656	2047-02-08	south	24	0.9119954	0.91693187	0.90739876	0.91517687	0.90859854	0.91376734	0.9102656	2047-02-08	south	24	-0.024117827	-0.022730034	-0.0254228	-0.023235058	-0.025090193	-0.02361244	-0.024621129	2047-02-08	south	24	-0.024117827	-0.022730034	-0.0254228	-0.023235058	-0.025090193	-0.02361244	-0.024621129	FGA	2047-10-01
2047-02-09	south	24	0.91267824	0.9175545	0.9080232	0.91582614	0.90926594	0.9143902	0.9109552	2047-02-09	south	24	0.91267824	0.9175545	0.9080232	0.91582614	0.90926594	0.9143902	0.9109552	2047-02-09	south	24	-0.023928642	-0.022544926	-0.025245935	-0.02304144	-0.024912357	-0.02343905	-0.024433374	2047-02-09	south	24	-0.023928642	-0.022544926	-0.025245935	-0.02304144	-0.024912357	-0.02343905	-0.024433374	FGA	2047-10-01
2047-02-10	south	24	0.91339135	0.91811115	0.9086522	0.9164998	0.90997	0.9151504	0.9116503	2047-02-10	south	24	0.91339135	0.91811115	0.9086522	0.9164998	0.90997	0.9151504	0.9116503	2047-02-10	south	24	-0.023756742	-0.022370296	-0.025067538	-0.02286241	-0.024719	-0.023265481	-0.024243653	2047-02-10	south	24	-0.023756742	-0.022370296	-0.025067538	-0.02286241	-0.024719	-0.023265481	-0.024243653	FGA	2047-10-01
2047-02-11	south	24	0.9141607	0.91872054	0.90932035	0.91727537	0.91074216	0.9158706	0.91241235	2047-02-11	south	24	0.9141607	0.91872054	0.90932035	0.91727537	0.91074216	0.9158706	0.91241235	2047-02-11	south	24	-0.02355671	-0.022208374	-0.024889916	-0.02267685	-0.024525952	-0.023070991	-0.024044514	2047-02-11	south	24	-0.02355671	-0.022208374	-0.024889916	-0.02267685	-0.024525952	-0.023070991	-0.024044514	FGA	2047-10-01
2047-02-12	south	24	0.91493124	0.9194426	0.9100074	0.91803813	0.91145855	0.91659534	0.91321445	2047-02-12	south	24	0.91493124	0.9194426	0.9100074	0.91803813	0.91145855	0.91659534	0.91321445	2047-02-12	south	24	-0.023343801	-0.022047369	-0.024703275	-0.022462845	-0.02431209	-0.022858381	-0.023831487	2047-02-12	south	24	-0.023343801	-0.022047369	-0.024703275	-0.022462845	-0.02431209	-0.022858381	-0.023831487	FGA	2047-10-01
2047-02-13	south	24	0.9157059	0.9202022	0.9108329	0.91882527	0.9123094	0.91736484	0.91397494	2047-02-13	south	24	0.9157059	0.9202022	0.9108329	0.91882527	0.9123094	0.91736484	0.91397494	2047-02-13	south	24	-0.023130774	-0.021851277	-0.024512053	-0.022250652	-0.02410779	-0.02265197	-0.023617506	2047-02-13	south	24	-0.023130774	-0.021851277	-0.024512053	-0.022250652	-0.02410779	-0.02265197	-0.023617506	FGA	2047-10-01
2047-02-14	south	24	0.9165298	0.92099917	0.91161156	0.9196117	0.9131783	0.91812783	0.91483593	2047-02-14	south	24	0.9165298	0.92099917	0.91161156	0.9196117	0.9131783	0.91812783	0.91483593	2047-02-14	south	24	-0.022908568	-0.02164278	-0.024290223	-0.02203269	-0.023876047	-0.022438407	-0.023392797	2047-02-14	south	24	-0.022908568	-0.02164278	-0.024290223	-0.02203269	-0.023876047	-0.022438407	-0.023392797	FGA	2047-10-01
2047-02-15	south	24	0.91732395	0.921766	0.9125899	0.92040646	0.9139464	0.91898847	0.9156283	2047-02-15	south	24	0.91732395	0.921766	0.9125899	0.92040646	0.9139464	0.91898847	0.9156283	2047-02-15	south	24	-0.022683501	-0.021425502	-0.024072086	-0.021813013	-0.0236336	-0.022219718	-0.023154855	2047-02-15	south	24	-0.022683501	-0.021425502	-0.024072086	-0.021813013	-0.0236336	-0.022219718	-0.023154855	FGA	2047-10-01
2047-02-16	south	24	0.9181537	0.9225968	0.9135894	0.9213195	0.91480273	0.9198395	0.9164711	2047-02-16	south	24	0.9181537	0.9225968	0.9135894	0.9213195	0.91480273	0.9198395	0.9164711	2047-02-16	south	24	-0.022454977	-0.021205163	-0.023812365	-0.021598984	-0.02341044	-0.021992326	-0.022921741	2047-02-16	south	24	-0.022454977	-0.021205163	-0.023812365	-0.021598984	-0.02341044	-0.021992326	-0.022921741	FGA	2047-10-01
2047-02-17	south	24	0.9190641	0.9234831	0.9144926	0.9222047	0.91570354	0.9207223	0.9173695	2047-02-17	south	24	0.9190641	0.9234831	0.9144926	0.9222047	0.91570354	0.9207223	0.9173695	2047-02-17	south	24	-0.02222395	-0.020978278	-0.023528773	-0.021348143	-0.023173928	-0.021754384	-0.022704005	2047-02-17	south	24	-0.02222395	-0.020978278	-0.023528773	-0.021348143	-0.023173928	-0.021754384	-0.022704005	FGA	2047-10-01
2047-02-18	south	24	0.91999066	0.92449355	0.9153518	0.92310226	0.91660213	0.92168915	0.91832364	2047-02-18	south	24	0.91999066	0.92449355	0.9153518	0.92310226	0.91660213	0.92168915	0.91832364	2047-02-18	south	24	-0.021980286	-0.020741135	-0.023263061	-0.021091437	-0.022928905	-0.021511912	-0.022449851	2047-02-18	south	24	-0.021980286	-0.020741135	-0.023263061	-0.021091437	-0.022928905	-0.021511912	-0.022449851	FGA	2047-10-01
2047-02-19	south	24	0.92096215	0.9255646	0.9163381	0.924107	0.9175733	0.92267364	0.919311	2047-02-19	south	24	0.92096215	0.9255646	0.9163381	0.924107	0.9175733	0.92267364	0.919311	2047-02-19	south	24	-0.02171719	-0.020466374	-0.023023944	-0.02084868	-0.022657419	-0.021245778	-0.022192538	2047-02-19	south	24	-0.02171719	-0.020466374	-0.023023944	-0.02084868	-0.022657419	-0.021245778	-0.022192538	FGA	2047-10-01
2047-02-20	south	24	0.9220059	0.9266913	0.9173142	0.92512304	0.91852826	0.9236426	0.9202875	2047-02-20	south	24	0.9220059	0.9266913	0.9173142	0.92512304	0.91852826	0.9236426	0.9202875	2047-02-20	south	24	-0.021452546	-0.020175967	-0.022754526	-0.020575546	-0.022412563	-0.020975232	-0.021913648	2047-02-20	south	24	-0.021452546	-0.020175967	-0.022754526	-0.020575546	-0.022412563	-0.020975232	-0.021913648	FGA	2047-10-01
2047-02-21	south	24	0.9230426	0.9278468	0.91828406	0.92612594	0.91958797	0.9246828	0.9212923	2047-02-21	south	24	0.9230426	0.9278468	0.91828406	0.92612594	0.91958797	0.9246828	0.9212923	2047-02-21	south	24	-0.021163821	-0.019864354	-0.022474652	-0.020289876	-0.022132898	-0.02069962	-0.02164185	2047-02-21	south	24	-0.021163821	-0.019864354	-0.022474652	-0.020289876	-0.022132898	-0.02069962	-0.02164185	FGA	2047-10-01
2047-02-22	south	24	0.92414355	0.9289913	0.91926426	0.9271908	0.92059165	0.9257476	0.92234147	2047-02-22	south	24	0.92414355	0.9289913	0.91926426	0.9271908	0.92059165	0.9257476	0.92234147	2047-02-22	south	24	-0.020874143	-0.019545224	-0.022203939	-0.02000904	-0.021836758	-0.02041632	-0.021365106	2047-02-22	south	24	-0.020874143	-0.019545224	-0.022203939	-0.02000904	-0.021836758	-0.02041632	-0.021365106	FGA	2047-10-01
2047-02-23	south	24	0.9252496	0.9301219	0.9202817	0.9282683	0.92172086	0.92684853	0.9234216	2047-02-23	south	24	0.9252496	0.9301219	0.9202817	0.9282683	0.92172086	0.92684853	0.9234216	2047-02-23	south	24	-0.020574212	-0.01921824	-0.021930283	-0.019719243	-0.021560192	-0.020117879	-0.021071732	2047-02-23	south	24	-0.020574212	-0.01921824	-0.021930283	-0.019719243	-0.021560192	-0.020117879	-0.021071732	FGA	2047-10-01
2047-02-24	south	24	0.9264144	0.93133396	0.92133737	0.92943066	0.9228905	0.92795724	0.9245331	2047-02-24	south	24	0.9264144	0.93133396	0.92133737	0.92943066	0.9228905	0.92795724	0.9245331	2047-02-24	south	24	-0.020265222	-0.018909834	-0.021648562	-0.019419767	-0.021260738	-0.01982522	-0.020771742	2047-02-24	south	24	-0.020265222	-0.018909834	-0.021648562	-0.019419767	-0.021260738	-0.01982522	-0.020771742	FGA	2047-10-01
2047-02-25	south	24	0.92755175	0.9326552	0.92243236	0.93064916	0.92396444	0.9291451	0.92566484	2047-02-25	south	24	0.92755175	0.9326552	0.92243236	0.93064916	0.92396444	0.9291451	0.92566484	2047-02-25	south	24	-0.019952059	-0.018586878	-0.021356476	-0.019112635	-0.02092507	-0.019510448	-0.020464778	2047-02-25	south	24	-0.019952059	-0.018586878	-0.021356476	-0.019112635	-0.02092507	-0.019510448	-0.020464778	FGA	2047-10-01
2047-02-26	south	24	0.92880434	0.9339451	0.9235874	0.9318685	0.92518353	0.9303702	0.9268298	2047-02-26	south	24	0.92880434	0.9339451	0.9235874	0.9318685	0.92518353	0.9303702	0.9268298	2047-02-26	south	24	-0.019626737	-0.01822572	-0.021053785	-0.018772721	-0.020638298	-0.019185841	-0.020150661	2047-02-26	south	24	-0.019626737	-0.01822572	-0.021053785	-0.018772721	-0.020638298	-0.019185841	-0.020150661	FGA	2047-10-01
2047-02-27	south	24	0.93005097	0.9351618	0.9248454	0.9331139	0.92643	0.9316581	0.9280337	2047-02-27	south	24	0.93005097	0.9351618	0.9248454	0.9331139	0.92643	0.9316581	0.9280337	2047-02-27	south	24	-0.019290209	-0.017854305	-0.020739263	-0.018433023	-0.020284915	-0.01884967	-0.019829392	2047-02-27	south	24	-0.019290209	-0.017854305	-0.020739263	-0.018433023	-0.020284915	-0.01884967	-0.019829392	FGA	2047-10-01
