date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-13	south	11	1.118547	1.1506776	1.0848012	1.1406262	1.0978806	1.1293474	1.1067923	2048-07-13	south	11	1.118547	1.1506776	1.0848012	1.1406262	1.0978806	1.1293474	1.1067923	2048-07-13	south	11	0.029358625	0.036687836	0.021222532	0.03443315	0.024435353	0.031916797	0.02663827	2048-07-13	south	11	0.029358625	0.036687836	0.021222532	0.03443315	0.024435353	0.031916797	0.02663827	FGA	2049-04-01
2048-07-14	south	11	1.1183953	1.1508744	1.0850387	1.141022	1.0974909	1.1288407	1.1069221	2048-07-14	south	11	1.1183953	1.1508744	1.0850387	1.141022	1.0974909	1.1288407	1.1069221	2048-07-14	south	11	0.029336333	0.036743883	0.021251619	0.034416553	0.024414515	0.031807244	0.026566327	2048-07-14	south	11	0.029336333	0.036743883	0.021251619	0.034416553	0.024414515	0.031807244	0.026566327	FGA	2049-04-01
2048-07-15	south	11	1.1182376	1.151043	1.0850536	1.140541	1.0972072	1.1288643	1.1067083	2048-07-15	south	11	1.1182376	1.151043	1.0850536	1.140541	1.0972072	1.1288643	1.1067083	2048-07-15	south	11	0.029258251	0.03679204	0.021301432	0.034512278	0.024380779	0.0317837	0.02656889	2048-07-15	south	11	0.029258251	0.03679204	0.021301432	0.034512278	0.024380779	0.0317837	0.02656889	FGA	2049-04-01
2048-07-16	south	11	1.11795	1.1511794	1.0856637	1.1403284	1.0975158	1.1284517	1.1062511	2048-07-16	south	11	1.11795	1.1511794	1.0856637	1.1403284	1.0975158	1.1284517	1.1062511	2048-07-16	south	11	0.029245257	0.03683258	0.021317815	0.03452365	0.02422006	0.031697333	0.026544392	2048-07-16	south	11	0.029245257	0.03683258	0.021317815	0.03452365	0.02422006	0.031697333	0.026544392	FGA	2049-04-01
2048-07-17	south	11	1.1176007	1.1511308	1.086297	1.1400253	1.0972974	1.1280578	1.1059146	2048-07-17	south	11	1.1176007	1.1511308	1.086297	1.1400253	1.0972974	1.1280578	1.1059146	2048-07-17	south	11	0.029200792	0.03686691	0.021418314	0.034385633	0.024286581	0.031627774	0.026455045	2048-07-17	south	11	0.029200792	0.03686691	0.021418314	0.034385633	0.024286581	0.031627774	0.026455045	FGA	2049-04-01
2048-07-18	south	11	1.1171892	1.1511576	1.0861433	1.1392698	1.0971032	1.1279373	1.1059293	2048-07-18	south	11	1.1171892	1.1511576	1.0861433	1.1392698	1.0971032	1.1279373	1.1059293	2048-07-18	south	11	0.029147506	0.036883373	0.021576768	0.034309577	0.02432022	0.03152573	0.026356399	2048-07-18	south	11	0.029147506	0.036883373	0.021576768	0.034309577	0.02432022	0.03152573	0.026356399	FGA	2049-04-01
2048-07-19	south	11	1.1167219	1.150855	1.0861777	1.1386224	1.0971044	1.1278205	1.1057844	2048-07-19	south	11	1.1167219	1.150855	1.0861777	1.1386224	1.0971044	1.1278205	1.1057844	2048-07-19	south	11	0.02904749	0.03686628	0.021598859	0.034195945	0.024204731	0.03151393	0.026324391	2048-07-19	south	11	0.02904749	0.03686628	0.021598859	0.034195945	0.024204731	0.03151393	0.026324391	FGA	2049-04-01
2048-07-20	south	11	1.1161656	1.151136	1.08586	1.1380689	1.0969301	1.1276155	1.1054969	2048-07-20	south	11	1.1161656	1.151136	1.08586	1.1380689	1.0969301	1.1276155	1.1054969	2048-07-20	south	11	0.028931022	0.03683821	0.021578204	0.034035917	0.024192382	0.031490505	0.026296318	2048-07-20	south	11	0.028931022	0.03683821	0.021578204	0.034035917	0.024192382	0.031490505	0.026296318	FGA	2049-04-01
2048-07-21	south	11	1.1155707	1.1517782	1.0856493	1.1377199	1.0965306	1.1272314	1.1052899	2048-07-21	south	11	1.1155707	1.1517782	1.0856493	1.1377199	1.0965306	1.1272314	1.1052899	2048-07-21	south	11	0.02880001	0.036810774	0.02154786	0.033892535	0.024221469	0.031469524	0.026265025	2048-07-21	south	11	0.02880001	0.036810774	0.02154786	0.033892535	0.024221469	0.031469524	0.026265025	FGA	2049-04-01
2048-07-22	south	11	1.1153848	1.1519561	1.0852484	1.1374983	1.0958302	1.1267555	1.1051228	2048-07-22	south	11	1.1153848	1.1519561	1.0852484	1.1374983	1.0958302	1.1267555	1.1051228	2048-07-22	south	11	0.028636694	0.03697144	0.021475833	0.033833217	0.024104666	0.031381726	0.026215732	2048-07-22	south	11	0.028636694	0.03697144	0.021475833	0.033833217	0.024104666	0.031381726	0.026215732	FGA	2049-04-01
2048-07-23	south	11	1.1149511	1.151017	1.0846206	1.1371425	1.0952853	1.1264861	1.104735	2048-07-23	south	11	1.1149511	1.151017	1.0846206	1.1371425	1.0952853	1.1264861	1.104735	2048-07-23	south	11	0.028566122	0.037044477	0.021422952	0.033788968	0.023972344	0.031278074	0.026138604	2048-07-23	south	11	0.028566122	0.037044477	0.021422952	0.033788968	0.023972344	0.031278074	0.026138604	FGA	2049-04-01
2048-07-24	south	11	1.1144015	1.150471	1.0841832	1.1363076	1.0951521	1.1257076	1.1046572	2048-07-24	south	11	1.1144015	1.150471	1.0841832	1.1363076	1.0951521	1.1257076	1.1046572	2048-07-24	south	11	0.028494596	0.03693509	0.021270143	0.033649154	0.023802375	0.031192899	0.026072621	2048-07-24	south	11	0.028494596	0.03693509	0.021270143	0.033649154	0.023802375	0.031192899	0.026072621	FGA	2049-04-01
2048-07-25	south	11	1.113804	1.15015	1.0838449	1.13613	1.0948337	1.1255436	1.1043371	2048-07-25	south	11	1.113804	1.15015	1.0838449	1.13613	1.0948337	1.1255436	1.1043371	2048-07-25	south	11	0.028378844	0.036763176	0.021143103	0.033521295	0.023770262	0.031031847	0.026049793	2048-07-25	south	11	0.028378844	0.036763176	0.021143103	0.033521295	0.023770262	0.031031847	0.026049793	FGA	2049-04-01
2048-07-26	south	11	1.1136788	1.1500098	1.0839318	1.135581	1.0946239	1.1250758	1.1039685	2048-07-26	south	11	1.1136788	1.1500098	1.0839318	1.135581	1.0946239	1.1250758	1.1039685	2048-07-26	south	11	0.028216481	0.03665252	0.021055812	0.033420086	0.023702383	0.030960083	0.02597636	2048-07-26	south	11	0.028216481	0.03665252	0.021055812	0.033420086	0.023702383	0.030960083	0.02597636	FGA	2049-04-01
2048-07-27	south	11	1.1132474	1.1496298	1.08386	1.1350561	1.09415	1.1244612	1.1035981	2048-07-27	south	11	1.1132474	1.1496298	1.08386	1.1350561	1.09415	1.1244612	1.1035981	2048-07-27	south	11	0.028179288	0.03662725	0.021040713	0.033352993	0.023645425	0.03086549	0.025878668	2048-07-27	south	11	0.028179288	0.03662725	0.021040713	0.033352993	0.023645425	0.03086549	0.025878668	FGA	2049-04-01
2048-07-28	south	11	1.1126912	1.1487477	1.083666	1.1345785	1.0939032	1.1238831	1.1029779	2048-07-28	south	11	1.1126912	1.1487477	1.083666	1.1345785	1.0939032	1.1238831	1.1029779	2048-07-28	south	11	0.028095841	0.03658345	0.021056311	0.03321223	0.023546219	0.030785084	0.025799394	2048-07-28	south	11	0.028095841	0.03658345	0.021056311	0.03321223	0.023546219	0.030785084	0.025799394	FGA	2049-04-01
2048-07-29	south	11	1.1121151	1.1481929	1.0837996	1.1345332	1.0933372	1.1233057	1.1022136	2048-07-29	south	11	1.1121151	1.1481929	1.0837996	1.1345332	1.0933372	1.1233057	1.1022136	2048-07-29	south	11	0.027974844	0.036397338	0.02097466	0.033079334	0.023490597	0.030599236	0.025681078	2048-07-29	south	11	0.027974844	0.036397338	0.02097466	0.033079334	0.023490597	0.030599236	0.025681078	FGA	2049-04-01
2048-07-30	south	11	1.1115713	1.1481236	1.0839078	1.1339958	1.0928017	1.1222618	1.1018821	2048-07-30	south	11	1.1115713	1.1481236	1.0839078	1.1339958	1.0928017	1.1222618	1.1018821	2048-07-30	south	11	0.027825594	0.036195237	0.02100783	0.033049796	0.023364495	0.030488849	0.025516808	2048-07-30	south	11	0.027825594	0.036195237	0.02100783	0.033049796	0.023364495	0.030488849	0.025516808	FGA	2049-04-01
2048-07-31	south	11	1.1112537	1.1474527	1.083771	1.133463	1.0924665	1.1220387	1.1013381	2048-07-31	south	11	1.1112537	1.1474527	1.083771	1.133463	1.0924665	1.1220387	1.1013381	2048-07-31	south	11	0.027730227	0.036192223	0.021035928	0.03297803	0.023226166	0.030237257	0.025390685	2048-07-31	south	11	0.027730227	0.036192223	0.021035928	0.03297803	0.023226166	0.030237257	0.025390685	FGA	2049-04-01
2048-08-01	south	11	1.1109034	1.1462989	1.0834066	1.132927	1.0918148	1.121487	1.1007324	2048-08-01	south	11	1.1109034	1.1462989	1.0834066	1.132927	1.0918148	1.121487	1.1007324	2048-08-01	south	11	0.027611136	0.03608217	0.021043038	0.032863237	0.023139382	0.030151129	0.025282443	2048-08-01	south	11	0.027611136	0.03608217	0.021043038	0.032863237	0.023139382	0.030151129	0.025282443	FGA	2049-04-01
2048-08-02	south	11	1.1101577	1.1446679	1.0830271	1.1322225	1.0911494	1.1210546	1.1001496	2048-08-02	south	11	1.1101577	1.1446679	1.0830271	1.1322225	1.0911494	1.1210546	1.1001496	2048-08-02	south	11	0.027564406	0.03586105	0.020953286	0.032674883	0.023034979	0.030065596	0.025139451	2048-08-02	south	11	0.027564406	0.03586105	0.020953286	0.032674883	0.023034979	0.030065596	0.025139451	FGA	2049-04-01
2048-08-03	south	11	1.1096289	1.1432219	1.0823845	1.1318874	1.0912756	1.120627	1.0995286	2048-08-03	south	11	1.1096289	1.1432219	1.0823845	1.1318874	1.0912756	1.120627	1.0995286	2048-08-03	south	11	0.027392626	0.035521068	0.020860147	0.03253381	0.022844244	0.029907465	0.025000095	2048-08-03	south	11	0.027392626	0.035521068	0.020860147	0.03253381	0.022844244	0.029907465	0.025000095	FGA	2049-04-01
2048-08-04	south	11	1.1090164	1.1427647	1.0815355	1.131035	1.0905066	1.119776	1.0989044	2048-08-04	south	11	1.1090164	1.1427647	1.0815355	1.131035	1.0905066	1.119776	1.0989044	2048-08-04	south	11	0.027248502	0.03514647	0.020749409	0.032445215	0.022851324	0.02984953	0.024842203	2048-08-04	south	11	0.027248502	0.03514647	0.020749409	0.032445215	0.022851324	0.02984953	0.024842203	FGA	2049-04-01
2048-08-05	south	11	1.1080564	1.1418589	1.0811714	1.1302751	1.0903356	1.1191263	1.0980314	2048-08-05	south	11	1.1080564	1.1418589	1.0811714	1.1302751	1.0903356	1.1191263	1.0980314	2048-08-05	south	11	0.027105689	0.034949534	0.02054103	0.032356214	0.022672057	0.029665172	0.024709046	2048-08-05	south	11	0.027105689	0.034949534	0.02054103	0.032356214	0.022672057	0.029665172	0.024709046	FGA	2049-04-01
2048-08-06	south	11	1.1070417	1.1408077	1.080442	1.1295518	1.0897352	1.1181786	1.097619	2048-08-06	south	11	1.1070417	1.1408077	1.080442	1.1295518	1.0897352	1.1181786	1.097619	2048-08-06	south	11	0.026884556	0.03482002	0.020401645	0.032071754	0.02263968	0.029495776	0.024541616	2048-08-06	south	11	0.026884556	0.03482002	0.020401645	0.032071754	0.02263968	0.029495776	0.024541616	FGA	2049-04-01
2048-08-07	south	11	1.1063421	1.1404042	1.0801516	1.1286905	1.0889975	1.1174763	1.0968448	2048-08-07	south	11	1.1063421	1.1404042	1.0801516	1.1286905	1.0889975	1.1174763	1.0968448	2048-08-07	south	11	0.026693583	0.03458151	0.02027393	0.031949878	0.022528743	0.029296458	0.024400532	2048-08-07	south	11	0.026693583	0.03458151	0.02027393	0.031949878	0.022528743	0.029296458	0.024400532	FGA	2049-04-01
2048-08-08	south	11	1.1053884	1.1393224	1.0794892	1.1279539	1.0883731	1.1168265	1.096285	2048-08-08	south	11	1.1053884	1.1393224	1.0794892	1.1279539	1.0883731	1.1168265	1.096285	2048-08-08	south	11	0.026484609	0.034407947	0.020153254	0.031804346	0.022364426	0.029097676	0.024210632	2048-08-08	south	11	0.026484609	0.034407947	0.020153254	0.031804346	0.022364426	0.029097676	0.024210632	FGA	2049-04-01
2048-08-09	south	11	1.104661	1.1381538	1.0782201	1.1279048	1.0874377	1.1154892	1.0957252	2048-08-09	south	11	1.104661	1.1381538	1.0782201	1.1279048	1.0874377	1.1154892	1.0957252	2048-08-09	south	11	0.026288152	0.03427635	0.02003318	0.03160436	0.0221905	0.02898109	0.024080098	2048-08-09	south	11	0.026288152	0.03427635	0.02003318	0.03160436	0.0221905	0.02898109	0.024080098	FGA	2049-04-01
2048-08-10	south	11	1.1038618	1.1374054	1.0767281	1.1266216	1.0861573	1.1146779	1.0950575	2048-08-10	south	11	1.1038618	1.1374054	1.0767281	1.1266216	1.0861573	1.1146779	1.0950575	2048-08-10	south	11	0.026093006	0.03395527	0.019799544	0.031440254	0.021954298	0.028722107	0.023937047	2048-08-10	south	11	0.026093006	0.03395527	0.019799544	0.031440254	0.021954298	0.028722107	0.023937047	FGA	2049-04-01
2048-08-11	south	11	1.1030436	1.1367882	1.0763304	1.1258994	1.0852704	1.1136304	1.0942328	2048-08-11	south	11	1.1030436	1.1367882	1.0763304	1.1258994	1.0852704	1.1136304	1.0942328	2048-08-11	south	11	0.02587831	0.033743575	0.019413536	0.031286567	0.021701312	0.02846241	0.023795485	2048-08-11	south	11	0.02587831	0.033743575	0.019413536	0.031286567	0.021701312	0.02846241	0.023795485	FGA	2049-04-01
2048-08-12	south	11	1.1019403	1.1358256	1.0754448	1.1250708	1.0839653	1.1131053	1.0931361	2048-08-12	south	11	1.1019403	1.1358256	1.0754448	1.1250708	1.0839653	1.1131053	1.0931361	2048-08-12	south	11	0.02572906	0.03363866	0.01924119	0.031107137	0.021401763	0.028227925	0.023635983	2048-08-12	south	11	0.02572906	0.03363866	0.01924119	0.031107137	0.021401763	0.028227925	0.023635983	FGA	2049-04-01
2048-08-13	south	11	1.1007957	1.1350884	1.0746348	1.1244432	1.0829499	1.1124367	1.0919688	2048-08-13	south	11	1.1007957	1.1350884	1.0746348	1.1244432	1.0829499	1.1124367	1.0919688	2048-08-13	south	11	0.025481224	0.033424277	0.019072568	0.030904673	0.021193791	0.028083265	0.02337116	2048-08-13	south	11	0.025481224	0.033424277	0.019072568	0.030904673	0.021193791	0.028083265	0.02337116	FGA	2049-04-01
2048-08-14	south	11	1.0998445	1.1349628	1.0738872	1.1234635	1.0821643	1.1116695	1.0909477	2048-08-14	south	11	1.0998445	1.1349628	1.0738872	1.1234635	1.0821643	1.1116695	1.0909477	2048-08-14	south	11	0.025199175	0.033193376	0.018845135	0.030743623	0.020913672	0.027875543	0.02309233	2048-08-14	south	11	0.025199175	0.033193376	0.018845135	0.030743623	0.020913672	0.027875543	0.02309233	FGA	2049-04-01
2048-08-15	south	11	1.0990295	1.1344091	1.0730693	1.122846	1.0811735	1.1107075	1.0897807	2048-08-15	south	11	1.0990295	1.1344091	1.0730693	1.122846	1.0811735	1.1107075	1.0897807	2048-08-15	south	11	0.024955869	0.033153225	0.01867727	0.030550908	0.020678353	0.027739882	0.022818387	2048-08-15	south	11	0.024955869	0.033153225	0.01867727	0.030550908	0.020678353	0.027739882	0.022818387	FGA	2049-04-01
2048-08-16	south	11	1.0981193	1.1333379	1.071992	1.121976	1.0803764	1.1096296	1.0884606	2048-08-16	south	11	1.0981193	1.1333379	1.071992	1.121976	1.0803764	1.1096296	1.0884606	2048-08-16	south	11	0.02477014	0.0330938	0.018491166	0.030309077	0.020442177	0.027539492	0.022581995	2048-08-16	south	11	0.02477014	0.0330938	0.018491166	0.030309077	0.020442177	0.027539492	0.022581995	FGA	2049-04-01
2048-08-17	south	11	1.0970011	1.1329124	1.0704931	1.1207881	1.0793669	1.1086979	1.0874925	2048-08-17	south	11	1.0970011	1.1329124	1.0704931	1.1207881	1.0793669	1.1086979	1.0874925	2048-08-17	south	11	0.02451849	0.032854874	0.018262446	0.030204127	0.020253468	0.027338326	0.02225262	2048-08-17	south	11	0.02451849	0.032854874	0.018262446	0.030204127	0.020253468	0.027338326	0.02225262	FGA	2049-04-01
2048-08-18	south	11	1.0963207	1.131794	1.0697122	1.1195551	1.0778514	1.107611	1.0864199	2048-08-18	south	11	1.0963207	1.131794	1.0697122	1.1195551	1.0778514	1.107611	1.0864199	2048-08-18	south	11	0.024289489	0.032684173	0.017922187	0.029957365	0.020048428	0.027071416	0.02198863	2048-08-18	south	11	0.024289489	0.032684173	0.017922187	0.029957365	0.020048428	0.027071416	0.02198863	FGA	2049-04-01
2048-08-19	south	11	1.0954547	1.1302667	1.0687057	1.1185449	1.076326	1.1066353	1.085202	2048-08-19	south	11	1.0954547	1.1302667	1.0687057	1.1185449	1.076326	1.1066353	1.085202	2048-08-19	south	11	0.024105787	0.032515634	0.017690081	0.02964487	0.019707942	0.026795924	0.021769702	2048-08-19	south	11	0.024105787	0.032515634	0.017690081	0.02964487	0.019707942	0.026795924	0.021769702	FGA	2049-04-01
2048-08-20	south	11	1.0943017	1.1285651	1.0677094	1.1169629	1.0747688	1.1059864	1.0841	2048-08-20	south	11	1.0943017	1.1285651	1.0677094	1.1169629	1.0747688	1.1059864	1.0841	2048-08-20	south	11	0.023888588	0.0322068	0.01740842	0.02932832	0.019321894	0.026573777	0.021486223	2048-08-20	south	11	0.023888588	0.0322068	0.01740842	0.02932832	0.019321894	0.026573777	0.021486223	FGA	2049-04-01
2048-08-21	south	11	1.0929115	1.127273	1.0662925	1.1157135	1.0732299	1.105231	1.0829031	2048-08-21	south	11	1.0929115	1.127273	1.0662925	1.1157135	1.0732299	1.105231	1.0829031	2048-08-21	south	11	0.023658633	0.03176982	0.017214078	0.029074382	0.018993806	0.026381552	0.021197677	2048-08-21	south	11	0.023658633	0.03176982	0.017214078	0.029074382	0.018993806	0.026381552	0.021197677	FGA	2049-04-01
2048-08-22	south	11	1.091815	1.1260659	1.0649257	1.1154562	1.0721855	1.1039293	1.0819039	2048-08-22	south	11	1.091815	1.1260659	1.0649257	1.1154562	1.0721855	1.1039293	1.0819039	2048-08-22	south	11	0.023312807	0.031459697	0.016871477	0.028754232	0.018583989	0.026233435	0.02091378	2048-08-22	south	11	0.023312807	0.031459697	0.016871477	0.028754232	0.018583989	0.026233435	0.02091378	FGA	2049-04-01
2048-08-23	south	11	1.0904303	1.1252892	1.0634084	1.1143008	1.0705209	1.1028488	1.0803989	2048-08-23	south	11	1.0904303	1.1252892	1.0634084	1.1143008	1.0705209	1.1028488	1.0803989	2048-08-23	south	11	0.023060322	0.031160194	0.016543984	0.028608823	0.018278932	0.025909543	0.020635486	2048-08-23	south	11	0.023060322	0.031160194	0.016543984	0.028608823	0.018278932	0.025909543	0.020635486	FGA	2049-04-01
2048-08-24	south	11	1.0889685	1.1242938	1.0618138	1.1127756	1.0692868	1.1020415	1.0788475	2048-08-24	south	11	1.0889685	1.1242938	1.0618138	1.1127756	1.0692868	1.1020415	1.0788475	2048-08-24	south	11	0.0227319	0.03096828	0.01618194	0.028434705	0.017938804	0.02568698	0.020332813	2048-08-24	south	11	0.0227319	0.03096828	0.01618194	0.028434705	0.017938804	0.02568698	0.020332813	FGA	2049-04-01
2048-08-25	south	11	1.0878129	1.1232606	1.0600016	1.1115243	1.0681261	1.1009785	1.077569	2048-08-25	south	11	1.0878129	1.1232606	1.0600016	1.1115243	1.0681261	1.1009785	1.077569	2048-08-25	south	11	0.022381902	0.030743543	0.015800953	0.028077174	0.017608166	0.02550584	0.019966125	2048-08-25	south	11	0.022381902	0.030743543	0.015800953	0.028077174	0.017608166	0.02550584	0.019966125	FGA	2049-04-01
2048-08-26	south	11	1.0865753	1.1224183	1.057962	1.1101557	1.0667814	1.0993531	1.0762477	2048-08-26	south	11	1.0865753	1.1224183	1.057962	1.1101557	1.0667814	1.0993531	1.0762477	2048-08-26	south	11	0.022069573	0.03050034	0.015381194	0.027803898	0.017344331	0.025264323	0.019614577	2048-08-26	south	11	0.022069573	0.03050034	0.015381194	0.027803898	0.017344331	0.025264323	0.019614577	FGA	2049-04-01
2048-08-27	south	11	1.0851665	1.1215441	1.0561072	1.1083714	1.0654122	1.0982496	1.0747628	2048-08-27	south	11	1.0851665	1.1215441	1.0561072	1.1083714	1.0654122	1.0982496	1.0747628	2048-08-27	south	11	0.02181518	0.03028769	0.014884341	0.02742004	0.017057776	0.024888873	0.019301653	2048-08-27	south	11	0.02181518	0.03028769	0.014884341	0.02742004	0.017057776	0.024888873	0.019301653	FGA	2049-04-01
2048-08-28	south	11	1.0836926	1.1199304	1.0539764	1.1075143	1.063703	1.0974363	1.073348	2048-08-28	south	11	1.0836926	1.1199304	1.0539764	1.1075143	1.063703	1.0974363	1.073348	2048-08-28	south	11	0.021496296	0.030114261	0.014406383	0.02700858	0.016651511	0.024555445	0.018944025	2048-08-28	south	11	0.021496296	0.030114261	0.014406383	0.02700858	0.016651511	0.024555445	0.018944025	FGA	2049-04-01
2048-08-29	south	11	1.0823022	1.1181973	1.052167	1.1066523	1.0615921	1.0956477	1.072176	2048-08-29	south	11	1.0823022	1.1181973	1.052167	1.1066523	1.0615921	1.0956477	1.072176	2048-08-29	south	11	0.02110362	0.029791618	0.013914037	0.026774	0.016284417	0.024395287	0.018604517	2048-08-29	south	11	0.02110362	0.029791618	0.013914037	0.026774	0.016284417	0.024395287	0.018604517	FGA	2049-04-01
2048-08-30	south	11	1.0807533	1.1167251	1.0504812	1.105636	1.0604202	1.0944926	1.070524	2048-08-30	south	11	1.0807533	1.1167251	1.0504812	1.105636	1.0604202	1.0944926	1.070524	2048-08-30	south	11	0.020783305	0.02936369	0.013415736	0.026576018	0.015764523	0.023998857	0.01833409	2048-08-30	south	11	0.020783305	0.02936369	0.013415736	0.026576018	0.015764523	0.023998857	0.01833409	FGA	2049-04-01
2048-08-31	south	11	1.0791402	1.1153673	1.0490115	1.1039515	1.0588269	1.0932064	1.0688665	2048-08-31	south	11	1.0791402	1.1153673	1.0490115	1.1039515	1.0588269	1.0932064	1.0688665	2048-08-31	south	11	0.020410657	0.028984506	0.012996179	0.026372265	0.01541028	0.023712814	0.017946541	2048-08-31	south	11	0.020410657	0.028984506	0.012996179	0.026372265	0.01541028	0.023712814	0.017946541	FGA	2049-04-01
2048-09-01	south	11	1.0777752	1.1139412	1.0469264	1.1018666	1.0575581	1.0917926	1.0671823	2048-09-01	south	11	1.0777752	1.1139412	1.0469264	1.1018666	1.0575581	1.0917926	1.0671823	2048-09-01	south	11	0.0200243	0.028691674	0.012624288	0.026027203	0.015041542	0.023423553	0.017529726	2048-09-01	south	11	0.0200243	0.028691674	0.012624288	0.026027203	0.015041542	0.023423553	0.017529726	FGA	2049-04-01
2048-09-02	south	11	1.0762511	1.1125184	1.0446047	1.1000044	1.0557467	1.0905035	1.0657486	2048-09-02	south	11	1.0762511	1.1125184	1.0446047	1.1000044	1.0557467	1.0905035	1.0657486	2048-09-02	south	11	0.019682884	0.02834089	0.012170964	0.02553935	0.014710999	0.023052096	0.017124534	2048-09-02	south	11	0.019682884	0.02834089	0.012170964	0.02553935	0.014710999	0.023052096	0.017124534	FGA	2049-04-01
2048-09-03	south	11	1.0748568	1.1111342	1.0429282	1.0989455	1.0537702	1.0887094	1.0639724	2048-09-03	south	11	1.0748568	1.1111342	1.0429282	1.0989455	1.0537702	1.0887094	1.0639724	2048-09-03	south	11	0.019334674	0.028044047	0.011581516	0.025044555	0.014327812	0.02275014	0.016759336	2048-09-03	south	11	0.019334674	0.028044047	0.011581516	0.025044555	0.014327812	0.02275014	0.016759336	FGA	2049-04-01
2048-09-04	south	11	1.073226	1.1094786	1.0416055	1.09741	1.051836	1.0868456	1.062247	2048-09-04	south	11	1.073226	1.1094786	1.0416055	1.09741	1.051836	1.0868456	1.062247	2048-09-04	south	11	0.018971205	0.027694216	0.011098271	0.024775239	0.013828278	0.022383273	0.016341925	2048-09-04	south	11	0.018971205	0.027694216	0.011098271	0.024775239	0.013828278	0.022383273	0.016341925	FGA	2049-04-01
2048-09-05	south	11	1.0716264	1.1077521	1.0396667	1.09565	1.0498892	1.0853162	1.0605114	2048-09-05	south	11	1.0716264	1.1077521	1.0396667	1.09565	1.0498892	1.0853162	1.0605114	2048-09-05	south	11	0.018588066	0.027319435	0.010746258	0.024423692	0.013349747	0.0219149	0.015887976	2048-09-05	south	11	0.018588066	0.027319435	0.010746258	0.024423692	0.013349747	0.0219149	0.015887976	FGA	2049-04-01
2048-09-06	south	11	1.070281	1.1058804	1.0377625	1.09395	1.0479915	1.0832955	1.0587862	2048-09-06	south	11	1.070281	1.1058804	1.0377625	1.09395	1.0479915	1.0832955	1.0587862	2048-09-06	south	11	0.018212318	0.026910739	0.010310304	0.02406025	0.012875986	0.02153802	0.015484571	2048-09-06	south	11	0.018212318	0.026910739	0.010310304	0.02406025	0.012875986	0.02153802	0.015484571	FGA	2049-04-01
2048-09-07	south	11	1.0684166	1.1040807	1.0356735	1.0920768	1.046297	1.0814632	1.0571196	2048-09-07	south	11	1.0684166	1.1040807	1.0356735	1.0920768	1.046297	1.0814632	1.0571196	2048-09-07	south	11	0.01788044	0.026541116	0.009835971	0.023616362	0.012362337	0.021079063	0.015059471	2048-09-07	south	11	0.01788044	0.026541116	0.009835971	0.023616362	0.012362337	0.021079063	0.015059471	FGA	2049-04-01
2048-09-08	south	11	1.0666567	1.1019335	1.0337622	1.0901637	1.0444827	1.0793256	1.0553095	2048-09-08	south	11	1.0666567	1.1019335	1.0337622	1.0901637	1.0444827	1.0793256	1.0553095	2048-09-08	south	11	0.017426252	0.026015384	0.009326398	0.023198938	0.011951089	0.020622492	0.014637709	2048-09-08	south	11	0.017426252	0.026015384	0.009326398	0.023198938	0.011951089	0.020622492	0.014637709	FGA	2049-04-01
2048-09-09	south	11	1.0649915	1.1002865	1.0320749	1.0881704	1.0430193	1.0768672	1.0535367	2048-09-09	south	11	1.0649915	1.1002865	1.0320749	1.0881704	1.0430193	1.0768672	1.0535367	2048-09-09	south	11	0.017008066	0.025572127	0.008826708	0.022722913	0.0114852665	0.020132184	0.014208078	2048-09-09	south	11	0.017008066	0.025572127	0.008826708	0.022722913	0.0114852665	0.020132184	0.014208078	FGA	2049-04-01
2048-09-10	south	11	1.0631542	1.0984448	1.0304608	1.0861088	1.0414517	1.0746249	1.0517789	2048-09-10	south	11	1.0631542	1.0984448	1.0304608	1.0861088	1.0414517	1.0746249	1.0517789	2048-09-10	south	11	0.016596437	0.025132515	0.0083742505	0.022260044	0.011117602	0.019548059	0.013763666	2048-09-10	south	11	0.016596437	0.025132515	0.0083742505	0.022260044	0.011117602	0.019548059	0.013763666	FGA	2049-04-01
2048-09-11	south	11	1.0612615	1.0963385	1.0287361	1.0838041	1.0399395	1.0723577	1.0500259	2048-09-11	south	11	1.0612615	1.0963385	1.0287361	1.0838041	1.0399395	1.0723577	1.0500259	2048-09-11	south	11	0.016142845	0.024738768	0.007961839	0.021745514	0.010722828	0.018987656	0.013330817	2048-09-11	south	11	0.016142845	0.024738768	0.007961839	0.021745514	0.010722828	0.018987656	0.013330817	FGA	2049-04-01
2048-09-12	south	11	1.0589776	1.0940113	1.0269971	1.0815362	1.0378628	1.0700668	1.0481735	2048-09-12	south	11	1.0589776	1.0940113	1.0269971	1.0815362	1.0378628	1.0700668	1.0481735	2048-09-12	south	11	0.01571703	0.024227967	0.0075564026	0.021208333	0.010347605	0.018460512	0.012869358	2048-09-12	south	11	0.01571703	0.024227967	0.0075564026	0.021208333	0.010347605	0.018460512	0.012869358	FGA	2049-04-01
