date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-01	north	17	0.7179723	0.74859613	0.68947476	0.7381489	0.70041734	0.7287893	0.7094373	2040-12-01	north	17	0.7179723	0.74859613	0.68947476	0.7381489	0.70041734	0.7287893	0.7094373	2040-12-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-02	north	17	0.71802783	0.7486633	0.689218	0.7382087	0.7005384	0.7287904	0.7095903	2040-12-02	north	17	0.71802783	0.7486633	0.689218	0.7382087	0.7005384	0.7287904	0.7095903	2040-12-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-03	north	17	0.718003	0.7486091	0.689105	0.7382449	0.7003786	0.72898614	0.70949733	2040-12-03	north	17	0.718003	0.7486091	0.689105	0.7382449	0.7003786	0.72898614	0.70949733	2040-12-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-04	north	17	0.71810997	0.7485748	0.6890584	0.7382304	0.7001637	0.7288835	0.70922244	2040-12-04	north	17	0.71810997	0.7485748	0.6890584	0.7382304	0.7001637	0.7288835	0.70922244	2040-12-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-05	north	17	0.7178848	0.7484933	0.6890162	0.73814434	0.69979024	0.72873235	0.70916563	2040-12-05	north	17	0.7178848	0.7484933	0.6890162	0.73814434	0.69979024	0.72873235	0.70916563	2040-12-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-06	north	17	0.71767384	0.7483933	0.68897766	0.73774016	0.69966936	0.7286181	0.70908016	2040-12-06	north	17	0.71767384	0.7483933	0.68897766	0.73774016	0.69966936	0.7286181	0.70908016	2040-12-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-07	north	17	0.71752	0.74854255	0.68893415	0.7374481	0.6995012	0.7286706	0.7088342	2040-12-07	north	17	0.71752	0.74854255	0.68893415	0.7374481	0.6995012	0.7286706	0.7088342	2040-12-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-08	north	17	0.71765065	0.74850255	0.6888926	0.73748595	0.69912523	0.7284453	0.70881975	2040-12-08	north	17	0.71765065	0.74850255	0.6888926	0.73748595	0.69912523	0.7284453	0.70881975	2040-12-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-09	north	17	0.7174808	0.74838567	0.68885267	0.73742986	0.69918305	0.72838056	0.7088496	2040-12-09	north	17	0.7174808	0.74838567	0.68885267	0.73742986	0.69918305	0.72838056	0.7088496	2040-12-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-10	north	17	0.7172145	0.74790025	0.6888141	0.73732966	0.6992027	0.7283081	0.70863473	2040-12-10	north	17	0.7172145	0.74790025	0.6888141	0.73732966	0.6992027	0.7283081	0.70863473	2040-12-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-11	north	17	0.7168721	0.7473538	0.68877673	0.7373822	0.6991953	0.7282268	0.70858467	2040-12-11	north	17	0.7168721	0.7473538	0.68877673	0.7373822	0.6991953	0.7282268	0.70858467	2040-12-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-12	north	17	0.71684664	0.7471472	0.68874013	0.7373094	0.69919	0.7278346	0.7082386	2040-12-12	north	17	0.71684664	0.7471472	0.68874013	0.7373094	0.69919	0.7278346	0.7082386	2040-12-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-13	north	17	0.7169267	0.7470105	0.68870425	0.73706645	0.69920045	0.727621	0.7079574	2040-12-13	north	17	0.7169267	0.7470105	0.68870425	0.73706645	0.69920045	0.727621	0.7079574	2040-12-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-14	north	17	0.7169823	0.74686176	0.68866867	0.7370269	0.6991256	0.7273778	0.707644	2040-12-14	north	17	0.7169823	0.74686176	0.68866867	0.7370269	0.6991256	0.7273778	0.707644	2040-12-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-15	north	17	0.71681523	0.7465067	0.6885962	0.7369339	0.69859934	0.727113	0.7073672	2040-12-15	north	17	0.71681523	0.7465067	0.6885962	0.7369339	0.69859934	0.727113	0.7073672	2040-12-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-16	north	17	0.716635	0.7465296	0.6883102	0.73698455	0.6981658	0.72676224	0.7073041	2040-12-16	north	17	0.716635	0.7465296	0.6883102	0.73698455	0.6981658	0.72676224	0.7073041	2040-12-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-17	north	17	0.7165456	0.7465424	0.68801916	0.73680216	0.69800144	0.7265288	0.7070424	2040-12-17	north	17	0.7165456	0.7465424	0.68801916	0.73680216	0.69800144	0.7265288	0.7070424	2040-12-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-18	north	17	0.7162477	0.7465253	0.6877233	0.7365888	0.69793105	0.72588456	0.70668244	2040-12-18	north	17	0.7162477	0.7465253	0.6877233	0.7365888	0.69793105	0.72588456	0.70668244	2040-12-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-19	north	17	0.7161623	0.7465617	0.6874514	0.73640805	0.6977731	0.7256046	0.7063217	2040-12-19	north	17	0.7161623	0.7465617	0.6874514	0.73640805	0.6977731	0.7256046	0.7063217	2040-12-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-20	north	17	0.71599424	0.74644	0.68725914	0.7363322	0.6974735	0.7252246	0.70617706	2040-12-20	north	17	0.71599424	0.74644	0.68725914	0.7363322	0.6974735	0.7252246	0.70617706	2040-12-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-21	north	17	0.71562856	0.7462863	0.6870707	0.736156	0.69704545	0.72495925	0.70599	2040-12-21	north	17	0.71562856	0.7462863	0.6870707	0.736156	0.69704545	0.72495925	0.70599	2040-12-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-22	north	17	0.71538025	0.7461052	0.686805	0.73594946	0.69663185	0.7249009	0.7058425	2040-12-22	north	17	0.71538025	0.7461052	0.686805	0.73594946	0.69663185	0.7249009	0.7058425	2040-12-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-23	north	17	0.7150496	0.745905	0.68653244	0.7357636	0.6962073	0.72476393	0.70548135	2040-12-23	north	17	0.7150496	0.745905	0.68653244	0.7357636	0.6962073	0.72476393	0.70548135	2040-12-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-24	north	17	0.7148352	0.7456708	0.6862713	0.7354869	0.69572973	0.724637	0.7051025	2040-12-24	north	17	0.7148352	0.7456708	0.6862713	0.7354869	0.69572973	0.724637	0.7051025	2040-12-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-25	north	17	0.71457225	0.7453149	0.68555886	0.73524547	0.69539136	0.72440463	0.70475954	2040-12-25	north	17	0.71457225	0.7453149	0.68555886	0.73524547	0.69539136	0.72440463	0.70475954	2040-12-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-26	north	17	0.71432805	0.74485266	0.6851663	0.73482656	0.69522923	0.7239505	0.70429814	2040-12-26	north	17	0.71432805	0.74485266	0.6851663	0.73482656	0.69522923	0.7239505	0.70429814	2040-12-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-27	north	17	0.7139995	0.74454254	0.68468493	0.7342853	0.6946702	0.72343755	0.7041534	2040-12-27	north	17	0.7139995	0.74454254	0.68468493	0.7342853	0.6946702	0.72343755	0.7041534	2040-12-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-28	north	17	0.7137586	0.74464715	0.68423456	0.73392934	0.6944223	0.7230721	0.70383596	2040-12-28	north	17	0.7137586	0.74464715	0.68423456	0.73392934	0.6944223	0.7230721	0.70383596	2040-12-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-29	north	17	0.713353	0.7447339	0.6838114	0.7336826	0.69421077	0.7228576	0.7035969	2040-12-29	north	17	0.713353	0.7447339	0.6838114	0.7336826	0.69421077	0.7228576	0.7035969	2040-12-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-30	north	17	0.71301687	0.7446261	0.6830717	0.733482	0.69357675	0.72244304	0.70322573	2040-12-30	north	17	0.71301687	0.7446261	0.6830717	0.733482	0.69357675	0.72244304	0.70322573	2040-12-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-12-31	north	17	0.71250814	0.7443736	0.68258107	0.73294055	0.69319975	0.7221904	0.70289135	2040-12-31	north	17	0.71250814	0.7443736	0.68258107	0.73294055	0.69319975	0.7221904	0.70289135	2040-12-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-01	north	17	0.7121148	0.74423134	0.6821994	0.73240143	0.69293785	0.7217338	0.7024789	2041-01-01	north	17	0.7121148	0.74423134	0.6821994	0.73240143	0.69293785	0.7217338	0.7024789	2041-01-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-02	north	17	0.711744	0.7437857	0.6820552	0.73183787	0.6929741	0.72143054	0.70222354	2041-01-02	north	17	0.711744	0.7437857	0.6820552	0.73183787	0.6929741	0.72143054	0.70222354	2041-01-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-03	north	17	0.7112616	0.743308	0.6817006	0.7313515	0.6922741	0.721043	0.7019826	2041-01-03	north	17	0.7112616	0.743308	0.6817006	0.7313515	0.6922741	0.721043	0.7019826	2041-01-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-04	north	17	0.7108892	0.74277145	0.681478	0.7308054	0.6917013	0.7206919	0.70155317	2041-01-04	north	17	0.7108892	0.74277145	0.681478	0.7308054	0.6917013	0.7206919	0.70155317	2041-01-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-05	north	17	0.71045494	0.7422902	0.6812197	0.7304621	0.69147307	0.7202553	0.7009004	2041-01-05	north	17	0.71045494	0.7422902	0.6812197	0.7304621	0.69147307	0.7202553	0.7009004	2041-01-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-01-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2041-01-06	north	17	0.71015465	0.7420184	0.6805562	0.7297649	0.6908818	0.7198071	0.70051336	2041-01-06	north	17	0.71015465	0.7420184	0.6805562	0.7297649	0.6908818	0.7198071	0.70051336	2041-01-06	north	17	9.040272	10.959962	6.969978	10.354797	7.7328534	9.711213	8.39407	2041-01-06	north	17	9.040272	10.959962	6.969978	10.354797	7.7328534	9.711213	8.39407	FGA	2041-04-01
2041-01-07	north	17	0.70968676	0.741683	0.6797986	0.7294497	0.6904393	0.7191118	0.700132	2041-01-07	north	17	0.70968676	0.741683	0.6797986	0.7294497	0.6904393	0.7191118	0.700132	2041-01-07	north	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2041-01-07	north	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2041-04-01
2041-01-08	north	17	0.7091117	0.7412816	0.67927104	0.7288001	0.689838	0.71853274	0.69959235	2041-01-08	north	17	0.7091117	0.7412816	0.67927104	0.7288001	0.689838	0.71853274	0.69959235	2041-01-08	north	17	2.8106308	2.8106318	2.8106298	2.8106313	2.81063	2.810631	2.8106303	2041-01-08	north	17	2.8106308	2.8106318	2.8106298	2.8106313	2.81063	2.810631	2.8106303	FGA	2041-04-01
2041-01-09	north	17	0.7084351	0.74081194	0.6789878	0.72818226	0.68928707	0.7180807	0.6991124	2041-01-09	north	17	0.7084351	0.74081194	0.6789878	0.72818226	0.68928707	0.7180807	0.6991124	2041-01-09	north	17	0.77283305	0.7729212	0.77275115	0.772887	0.7727803	0.77285886	0.7728069	2041-01-09	north	17	0.77283305	0.7729212	0.77275115	0.772887	0.7727803	0.77285886	0.7728069	FGA	2041-04-01
2041-01-10	north	17	0.7078976	0.7402718	0.67869914	0.7277555	0.6886735	0.7176453	0.69850653	2041-01-10	north	17	0.7078976	0.7402718	0.67869914	0.7277555	0.6886735	0.7176453	0.69850653	2041-01-10	north	17	0.23807418	0.2393093	0.2369292	0.2388344	0.23733546	0.2384364	0.23770794	2041-01-10	north	17	0.23807418	0.2393093	0.2369292	0.2388344	0.23733546	0.2384364	0.23770794	FGA	2041-04-01
2041-01-11	north	17	0.70711714	0.73966014	0.6783506	0.7273284	0.68819225	0.71696186	0.69795895	2041-01-11	north	17	0.70711714	0.73966014	0.6783506	0.7273284	0.68819225	0.71696186	0.69795895	2041-01-11	north	17	0.15430625	0.1585666	0.15041386	0.15690528	0.1517761	0.15558076	0.15307812	2041-01-11	north	17	0.15430625	0.1585666	0.15041386	0.15690528	0.1517761	0.15558076	0.15307812	FGA	2041-04-01
2041-01-12	north	17	0.70632714	0.7389823	0.67765653	0.7268167	0.68764985	0.7164345	0.69725496	2041-01-12	north	17	0.70632714	0.7389823	0.67765653	0.7268167	0.68764985	0.7164345	0.69725496	2041-01-12	north	17	0.1641236	0.1698006	0.15894857	0.1676256	0.16071567	0.16583481	0.16245969	2041-01-12	north	17	0.1641236	0.1698006	0.15894857	0.1676256	0.16071567	0.16583481	0.16245969	FGA	2041-04-01
2041-01-13	north	17	0.70575285	0.738255	0.6769574	0.72617435	0.6873812	0.71599233	0.69664365	2041-01-13	north	17	0.70575285	0.738255	0.6769574	0.72617435	0.6873812	0.71599233	0.69664365	2041-01-13	north	17	0.1370883	0.14184204	0.13284476	0.1400814	0.13433865	0.13856414	0.13574684	2041-01-13	north	17	0.1370883	0.14184204	0.13284476	0.1400814	0.13433865	0.13856414	0.13574684	FGA	2041-04-01
2041-01-14	north	17	0.7052985	0.7373551	0.6765988	0.72534937	0.6868897	0.7157414	0.6963881	2041-01-14	north	17	0.7052985	0.7373551	0.6765988	0.72534937	0.6868897	0.7157414	0.6963881	2041-01-14	north	17	0.10039154	0.104409665	0.0967934	0.10290906	0.09808555	0.1017026	0.099283144	2041-01-14	north	17	0.10039154	0.104409665	0.0967934	0.10290906	0.09808555	0.1017026	0.099283144	FGA	2041-04-01
2041-01-15	north	17	0.7045429	0.7367516	0.67619073	0.72481173	0.6863078	0.71550846	0.69588745	2041-01-15	north	17	0.7045429	0.7367516	0.67619073	0.72481173	0.6863078	0.71550846	0.69588745	2041-01-15	north	17	0.08110781	0.08528282	0.07744915	0.08373406	0.07874404	0.08253111	0.07999005	2041-01-15	north	17	0.08110781	0.08528282	0.07744915	0.08373406	0.07874404	0.08253111	0.07999005	FGA	2041-04-01
2041-01-16	north	17	0.70367706	0.7359761	0.67559505	0.724215	0.6858358	0.71486855	0.6949196	2041-01-16	north	17	0.70367706	0.7359761	0.67559505	0.724215	0.6858358	0.71486855	0.6949196	2041-01-16	north	17	0.071502015	0.07578727	0.06779252	0.07425271	0.06912408	0.07299384	0.07033755	2041-01-16	north	17	0.071502015	0.07578727	0.06779252	0.07425271	0.06912408	0.07299384	0.07033755	FGA	2041-04-01
2041-01-17	north	17	0.70314014	0.7351263	0.67491734	0.72375804	0.6851816	0.7141784	0.69419706	2041-01-17	north	17	0.70314014	0.7351263	0.67491734	0.72375804	0.6851816	0.7141784	0.69419706	2041-01-17	north	17	0.061893865	0.06598169	0.058346543	0.06452823	0.059608568	0.06329265	0.06070978	2041-01-17	north	17	0.061893865	0.06598169	0.058346543	0.06452823	0.059608568	0.06329265	0.06070978	FGA	2041-04-01
2041-01-18	north	17	0.70236695	0.7346193	0.6742281	0.72327405	0.6842958	0.7134345	0.69304717	2041-01-18	north	17	0.70236695	0.7346193	0.6742281	0.72327405	0.6842958	0.7134345	0.69304717	2041-01-18	north	17	0.052452266	0.056210715	0.04911667	0.054917317	0.050284818	0.053669304	0.05131957	2041-01-18	north	17	0.052452266	0.056210715	0.04911667	0.054917317	0.050284818	0.053669304	0.05131957	FGA	2041-04-01
2041-01-19	north	17	0.7017121	0.73357487	0.6736689	0.7223777	0.6839002	0.7122208	0.69236314	2041-01-19	north	17	0.7017121	0.73357487	0.6736689	0.7223777	0.6839002	0.7122208	0.69236314	2041-01-19	north	17	0.04518929	0.048833594	0.04192079	0.04749229	0.043114506	0.046359643	0.044043392	2041-01-19	north	17	0.04518929	0.048833594	0.04192079	0.04749229	0.043114506	0.046359643	0.044043392	FGA	2041-04-01
2041-01-20	north	17	0.70130736	0.7326685	0.67304236	0.7216342	0.68314487	0.71154356	0.6915615	2041-01-20	north	17	0.70130736	0.7326685	0.67304236	0.7216342	0.68314487	0.71154356	0.6915615	2041-01-20	north	17	0.03964448	0.04322072	0.03644192	0.041885756	0.037669756	0.040794507	0.03854556	2041-01-20	north	17	0.03964448	0.04322072	0.03644192	0.041885756	0.037669756	0.040794507	0.03854556	FGA	2041-04-01
2041-01-21	north	17	0.70064175	0.7320092	0.67221373	0.72065586	0.68251616	0.71083444	0.69063866	2041-01-21	north	17	0.70064175	0.7320092	0.67221373	0.72065586	0.68251616	0.71083444	0.69063866	2041-01-21	north	17	0.026254117	0.030079275	0.02278932	0.028618328	0.024102712	0.027473152	0.025067665	2041-01-21	north	17	0.026254117	0.030079275	0.02278932	0.028618328	0.024102712	0.027473152	0.025067665	FGA	2041-04-01
2041-01-22	north	17	0.70003223	0.7313582	0.67137635	0.7197519	0.6819244	0.7102073	0.6901883	2041-01-22	north	17	0.70003223	0.7313582	0.67137635	0.7197519	0.6819244	0.7102073	0.6901883	2041-01-22	north	17	-0.108875215	-0.09839952	-0.11857825	-0.10207168	-0.11506419	-0.1054357	-0.11222476	2041-01-22	north	17	-0.108875215	-0.09839952	-0.11857825	-0.10207168	-0.11506419	-0.1054357	-0.11222476	FGA	2041-04-01
2041-01-23	north	17	0.6993189	0.7306881	0.6705416	0.7188897	0.6814809	0.7094799	0.6895443	2041-01-23	north	17	0.6993189	0.7306881	0.6705416	0.7188897	0.6814809	0.7094799	0.6895443	2041-01-23	north	17	-0.16763715	-0.1516249	-0.18291172	-0.15724213	-0.1773596	-0.16234481	-0.17290491	2041-01-23	north	17	-0.16763715	-0.1516249	-0.18291172	-0.15724213	-0.1773596	-0.16234481	-0.17290491	FGA	2041-04-01
2041-01-24	north	17	0.69856006	0.7300254	0.6696345	0.71807057	0.68037874	0.7088105	0.6885018	2041-01-24	north	17	0.69856006	0.7300254	0.6696345	0.71807057	0.68037874	0.7088105	0.6885018	2041-01-24	north	17	-0.07880387	-0.0672943	-0.089902766	-0.07153215	-0.085627615	-0.07497627	-0.08250861	2041-01-24	north	17	-0.07880387	-0.0672943	-0.089902766	-0.07153215	-0.085627615	-0.07497627	-0.08250861	FGA	2041-04-01
2041-01-25	north	17	0.6980525	0.72974306	0.6686466	0.717587	0.6796326	0.70786726	0.68796885	2041-01-25	north	17	0.6980525	0.72974306	0.6686466	0.717587	0.6796326	0.70786726	0.68796885	2041-01-25	north	17	-0.06142585	-0.05241085	-0.07007095	-0.055826843	-0.06679242	-0.058596104	-0.0643307	2041-01-25	north	17	-0.06142585	-0.05241085	-0.07007095	-0.055826843	-0.06679242	-0.058596104	-0.0643307	FGA	2041-04-01
2041-01-26	north	17	0.69723326	0.7294843	0.66785556	0.71718186	0.6793506	0.70757	0.6871618	2041-01-26	north	17	0.69723326	0.7294843	0.66785556	0.71718186	0.6793506	0.70757	0.6871618	2041-01-26	north	17	-0.095109634	-0.0844744	-0.10532238	-0.08851616	-0.101479724	-0.091744654	-0.09855221	2041-01-26	north	17	-0.095109634	-0.0844744	-0.10532238	-0.08851616	-0.101479724	-0.091744654	-0.09855221	FGA	2041-04-01
2041-01-27	north	17	0.69649714	0.72915393	0.66706115	0.71666074	0.6786118	0.70742893	0.6864231	2041-01-27	north	17	0.69649714	0.72915393	0.66706115	0.71666074	0.6786118	0.70742893	0.6864231	2041-01-27	north	17	-0.104390346	-0.09228534	-0.11606472	-0.09687208	-0.111610994	-0.10058892	-0.10833429	2041-01-27	north	17	-0.104390346	-0.09228534	-0.11606472	-0.09687208	-0.111610994	-0.10058892	-0.10833429	FGA	2041-04-01
2041-01-28	north	17	0.69570315	0.7289515	0.6660505	0.71633595	0.6778949	0.70667446	0.68576723	2041-01-28	north	17	0.69570315	0.7289515	0.6660505	0.71633595	0.6778949	0.70667446	0.68576723	2041-01-28	north	17	-0.09182742	-0.079947375	-0.10302867	-0.08443011	-0.098590076	-0.087852016	-0.09558198	2041-01-28	north	17	-0.09182742	-0.079947375	-0.10302867	-0.08443011	-0.098590076	-0.087852016	-0.09558198	FGA	2041-04-01
2041-01-29	north	17	0.69490814	0.7286806	0.6650468	0.7156746	0.6771511	0.7061134	0.68499625	2041-01-29	north	17	0.69490814	0.7286806	0.6650468	0.7156746	0.6771511	0.7061134	0.68499625	2041-01-29	north	17	-0.08784129	-0.07645539	-0.098435596	-0.080719694	-0.09418819	-0.084044635	-0.091345266	2041-01-29	north	17	-0.08784129	-0.07645539	-0.098435596	-0.080719694	-0.09418819	-0.084044635	-0.091345266	FGA	2041-04-01
2041-01-30	north	17	0.69442844	0.72815067	0.6639616	0.715294	0.6759924	0.7050996	0.68422335	2041-01-30	north	17	0.69442844	0.72815067	0.6639616	0.715294	0.6759924	0.7050996	0.68422335	2041-01-30	north	17	-0.09304164	-0.08133498	-0.103827514	-0.0857931	-0.09937235	-0.08912103	-0.096547335	2041-01-30	north	17	-0.09304164	-0.08133498	-0.103827514	-0.0857931	-0.09937235	-0.08912103	-0.096547335	FGA	2041-04-01
2041-01-31	north	17	0.6935844	0.7275316	0.6628287	0.71479565	0.67492455	0.70442325	0.6832244	2041-01-31	north	17	0.6935844	0.7275316	0.6628287	0.71479565	0.67492455	0.70442325	0.6832244	2041-01-31	north	17	-0.0952785	-0.083122745	-0.10651003	-0.087724	-0.10196706	-0.091272175	-0.09889722	2041-01-31	north	17	-0.0952785	-0.083122745	-0.10651003	-0.087724	-0.10196706	-0.091272175	-0.09889722	FGA	2041-04-01
2041-02-01	north	17	0.69294226	0.7269231	0.66195774	0.7143525	0.67396116	0.70364404	0.6821502	2041-02-01	north	17	0.69294226	0.7269231	0.66195774	0.7143525	0.67396116	0.70364404	0.6821502	2041-02-01	north	17	-0.0935964	-0.08150391	-0.1050842	-0.085997105	-0.10043797	-0.089687735	-0.09741615	2041-02-01	north	17	-0.0935964	-0.08150391	-0.1050842	-0.085997105	-0.10043797	-0.089687735	-0.09741615	FGA	2041-04-01
2041-02-02	north	17	0.6919377	0.7263535	0.66106355	0.7139901	0.6728928	0.7028308	0.68154633	2041-02-02	north	17	0.6919377	0.7263535	0.66106355	0.7139901	0.6728928	0.7028308	0.68154633	2041-02-02	north	17	-0.09296727	-0.08098067	-0.10440358	-0.08538469	-0.09990178	-0.08913201	-0.09690341	2041-02-02	north	17	-0.09296727	-0.08098067	-0.10440358	-0.08538469	-0.09990178	-0.08913201	-0.09690341	FGA	2041-04-01
2041-02-03	north	17	0.690887	0.7255967	0.6601994	0.7135527	0.67174184	0.70220214	0.68062216	2041-02-03	north	17	0.690887	0.7255967	0.6601994	0.7135527	0.67174184	0.70220214	0.68062216	2041-02-03	north	17	-0.09396413	-0.08186836	-0.105428986	-0.08620602	-0.10096023	-0.0901319	-0.09781417	2041-02-03	north	17	-0.09396413	-0.08186836	-0.105428986	-0.08620602	-0.10096023	-0.0901319	-0.09781417	FGA	2041-04-01
