date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-25	tropics	13	0.9664402	0.98471224	0.94847226	0.9787577	0.9557702	0.97291154	0.960194	2041-06-25	tropics	13	0.9664402	0.98471224	0.94847226	0.9787577	0.9557702	0.97291154	0.960194	2041-06-25	tropics	13	-0.00882864	-0.0040516476	-0.013701022	-0.0055769924	-0.01176219	-0.0070916414	-0.010480642	2041-06-25	tropics	13	-0.00882864	-0.0040516476	-0.013701022	-0.0055769924	-0.01176219	-0.0070916414	-0.010480642	FGA	2041-10-01
2041-06-26	tropics	13	0.9663808	0.9850146	0.9483341	0.9788026	0.9556394	0.97288156	0.95992225	2041-06-26	tropics	13	0.9663808	0.9850146	0.9483341	0.9788026	0.9556394	0.97288156	0.95992225	2041-06-26	tropics	13	-0.008860588	-0.004031718	-0.013720727	-0.0055647856	-0.011777258	-0.007114291	-0.010520458	2041-06-26	tropics	13	-0.008860588	-0.004031718	-0.013720727	-0.0055647856	-0.011777258	-0.007114291	-0.010520458	FGA	2041-10-01
2041-06-27	tropics	13	0.966406	0.9853074	0.9483218	0.97893745	0.9557434	0.9729058	0.95982563	2041-06-27	tropics	13	0.966406	0.9853074	0.9483218	0.97893745	0.9557434	0.9729058	0.95982563	2041-06-27	tropics	13	-0.008890629	-0.003954278	-0.013762319	-0.005582859	-0.011754274	-0.0071532726	-0.01060307	2041-06-27	tropics	13	-0.008890629	-0.003954278	-0.013762319	-0.005582859	-0.011754274	-0.0071532726	-0.01060307	FGA	2041-10-01
2041-06-28	tropics	13	0.9663626	0.98558927	0.9481549	0.9788155	0.9555605	0.9729087	0.9597187	2041-06-28	tropics	13	0.9663626	0.98558927	0.9481549	0.9788155	0.9555605	0.9729087	0.9597187	2041-06-28	tropics	13	-0.008877516	-0.0038761583	-0.013771665	-0.0055516246	-0.0117774485	-0.0071458817	-0.010652542	2041-06-28	tropics	13	-0.008877516	-0.0038761583	-0.013771665	-0.0055516246	-0.0117774485	-0.0071458817	-0.010652542	FGA	2041-10-01
2041-06-29	tropics	13	0.96636534	0.9858591	0.94798094	0.97853875	0.9555267	0.97292626	0.95964575	2041-06-29	tropics	13	0.96636534	0.9858591	0.94798094	0.97853875	0.9555267	0.97292626	0.95964575	2041-06-29	tropics	13	-0.008872032	-0.003800101	-0.013804734	-0.005539847	-0.011787367	-0.007142544	-0.0106601715	2041-06-29	tropics	13	-0.008872032	-0.003800101	-0.013804734	-0.005539847	-0.011787367	-0.007142544	-0.0106601715	FGA	2041-10-01
2041-06-30	tropics	13	0.9661601	0.9858973	0.9478144	0.97865695	0.9551939	0.972871	0.95974565	2041-06-30	tropics	13	0.9661601	0.9858973	0.9478144	0.97865695	0.9551939	0.972871	0.95974565	2041-06-30	tropics	13	-0.008882761	-0.0037279658	-0.013851464	-0.0056142346	-0.0118139265	-0.0071321726	-0.010704517	2041-06-30	tropics	13	-0.008882761	-0.0037279658	-0.013851464	-0.0056142346	-0.0118139265	-0.0071321726	-0.010704517	FGA	2041-10-01
2041-07-01	tropics	13	0.96602845	0.98605615	0.94765526	0.97827786	0.955104	0.9729493	0.9597281	2041-07-01	tropics	13	0.96602845	0.98605615	0.94765526	0.97827786	0.955104	0.9729493	0.9597281	2041-07-01	tropics	13	-0.008930683	-0.0036951473	-0.013897908	-0.0056247246	-0.011860132	-0.007138133	-0.010677099	2041-07-01	tropics	13	-0.008930683	-0.0036951473	-0.013897908	-0.0056247246	-0.011860132	-0.007138133	-0.010677099	FGA	2041-10-01
2041-07-02	tropics	13	0.9660456	0.9862409	0.9475469	0.9783358	0.95504004	0.9729283	0.9596709	2041-07-02	tropics	13	0.9660456	0.9862409	0.9475469	0.9783358	0.95504004	0.9729283	0.9596709	2041-07-02	tropics	13	-0.008981705	-0.003669209	-0.013942313	-0.00568061	-0.011916399	-0.0071293116	-0.01067245	2041-07-02	tropics	13	-0.008981705	-0.003669209	-0.013942313	-0.00568061	-0.011916399	-0.0071293116	-0.01067245	FGA	2041-10-01
2041-07-03	tropics	13	0.965821	0.9864298	0.9473815	0.9783915	0.9550183	0.97285557	0.9595971	2041-07-03	tropics	13	0.965821	0.9864298	0.9473815	0.9783915	0.9550183	0.97285557	0.9595971	2041-07-03	tropics	13	-0.008992434	-0.0036195614	-0.013984382	-0.005681515	-0.011944532	-0.0071492195	-0.010682106	2041-07-03	tropics	13	-0.008992434	-0.0036195614	-0.013984382	-0.005681515	-0.011944532	-0.0071492195	-0.010682106	FGA	2041-10-01
2041-07-04	tropics	13	0.9657501	0.98663324	0.9471831	0.9784736	0.9549515	0.9726902	0.9595529	2041-07-04	tropics	13	0.9657501	0.98663324	0.9471831	0.9784736	0.9549515	0.9726902	0.9595529	2041-07-04	tropics	13	-0.009022951	-0.0035707226	-0.014014447	-0.005685712	-0.011944771	-0.007138133	-0.010703802	2041-07-04	tropics	13	-0.009022951	-0.0035707226	-0.014014447	-0.005685712	-0.011944771	-0.007138133	-0.010703802	FGA	2041-10-01
2041-07-05	tropics	13	0.9658467	0.9867989	0.94687116	0.9785687	0.9548158	0.9726713	0.9594138	2041-07-05	tropics	13	0.9658467	0.9867989	0.94687116	0.9785687	0.9548158	0.9726713	0.9594138	2041-07-05	tropics	13	-0.009046078	-0.0035205567	-0.014069271	-0.00566802	-0.011990929	-0.0071733	-0.010727286	2041-07-05	tropics	13	-0.009046078	-0.0035205567	-0.014069271	-0.00566802	-0.011990929	-0.0071733	-0.010727286	FGA	2041-10-01
2041-07-06	tropics	13	0.96576166	0.9869062	0.94658375	0.9787159	0.95439434	0.97272706	0.95920867	2041-07-06	tropics	13	0.96576166	0.9869062	0.94658375	0.9787159	0.95439434	0.97272706	0.95920867	2041-07-06	tropics	13	-0.009024143	-0.0034647794	-0.014143574	-0.0056416034	-0.011995554	-0.0072112083	-0.010746002	2041-07-06	tropics	13	-0.009024143	-0.0034647794	-0.014143574	-0.0056416034	-0.011995554	-0.0072112083	-0.010746002	FGA	2041-10-01
2041-07-07	tropics	13	0.9658873	0.98688287	0.9463072	0.97876906	0.9545436	0.97266424	0.9592048	2041-07-07	tropics	13	0.9658873	0.98688287	0.9463072	0.97876906	0.9545436	0.97266424	0.9592048	2041-07-07	tropics	13	-0.009056091	-0.003438353	-0.014224923	-0.005605889	-0.012069511	-0.0071891546	-0.01080668	2041-07-07	tropics	13	-0.009056091	-0.003438353	-0.014224923	-0.005605889	-0.012069511	-0.0071891546	-0.01080668	FGA	2041-10-01
2041-07-08	tropics	13	0.96595085	0.9866259	0.94604504	0.9787518	0.9544298	0.9726409	0.95905924	2041-07-08	tropics	13	0.96595085	0.9866259	0.94604504	0.9787518	0.9544298	0.9726409	0.95905924	2041-07-08	tropics	13	-0.009042025	-0.0034146034	-0.014300489	-0.005589676	-0.012098598	-0.00719285	-0.010816693	2041-07-08	tropics	13	-0.009042025	-0.0034146034	-0.014300489	-0.005589676	-0.012098598	-0.00719285	-0.010816693	FGA	2041-10-01
2041-07-09	tropics	13	0.9660022	0.9863651	0.94581056	0.9785761	0.9543131	0.9726409	0.95896137	2041-07-09	tropics	13	0.9660022	0.9863651	0.94581056	0.9785761	0.9543131	0.9726409	0.95896137	2041-07-09	tropics	13	-0.0090100765	-0.0034761995	-0.0143750785	-0.005571366	-0.012100935	-0.007211566	-0.0108418465	2041-07-09	tropics	13	-0.0090100765	-0.0034761995	-0.0143750785	-0.005571366	-0.012100935	-0.007211566	-0.0108418465	FGA	2041-10-01
2041-07-10	tropics	13	0.9660917	0.98610055	0.9457306	0.9785687	0.95408165	0.9725695	0.958884	2041-07-10	tropics	13	0.9660917	0.98610055	0.9457306	0.9785687	0.95408165	0.9725695	0.958884	2041-07-10	tropics	13	-0.008992195	-0.003544734	-0.014442384	-0.0056088446	-0.012134028	-0.007200837	-0.01086998	2041-07-10	tropics	13	-0.008992195	-0.003544734	-0.014442384	-0.0056088446	-0.012134028	-0.007200837	-0.01086998	FGA	2041-10-01
2041-07-11	tropics	13	0.9663005	0.9859713	0.9456761	0.9785303	0.9538583	0.97259384	0.9589596	2041-07-11	tropics	13	0.9663005	0.9859713	0.9456761	0.9785303	0.9538583	0.97259384	0.9589596	2041-07-11	tropics	13	-0.008978367	-0.003614246	-0.014491689	-0.005651427	-0.012177706	-0.0072182417	-0.010893464	2041-07-11	tropics	13	-0.008978367	-0.003614246	-0.014491689	-0.005651427	-0.012177706	-0.0072182417	-0.010893464	FGA	2041-10-01
2041-07-12	tropics	13	0.9662623	0.98598325	0.9456338	0.9786992	0.9537926	0.9726609	0.95884883	2041-07-12	tropics	13	0.9662623	0.98598325	0.9456338	0.9786992	0.9537926	0.9726609	0.95884883	2041-07-12	tropics	13	-0.008929729	-0.0036752222	-0.01449474	-0.0056402697	-0.012257719	-0.007237673	-0.010904431	2041-07-12	tropics	13	-0.008929729	-0.0036752222	-0.01449474	-0.0056402697	-0.012257719	-0.007237673	-0.010904431	FGA	2041-10-01
2041-07-13	tropics	13	0.9662787	0.9857905	0.9456041	0.97881234	0.9537161	0.9728241	0.9587065	2041-07-13	tropics	13	0.9662787	0.9857905	0.9456041	0.97881234	0.9537161	0.9728241	0.9587065	2041-07-13	tropics	13	-0.008926392	-0.0036710594	-0.014507842	-0.005616666	-0.012277889	-0.007214546	-0.010888696	2041-07-13	tropics	13	-0.008926392	-0.0036710594	-0.014507842	-0.005616666	-0.012277889	-0.007214546	-0.010888696	FGA	2041-10-01
2041-07-14	tropics	13	0.9661989	0.98578435	0.9455865	0.9790299	0.9536244	0.9728614	0.95869136	2041-07-14	tropics	13	0.9661989	0.98578435	0.9455865	0.9790299	0.9536244	0.9728614	0.95869136	2041-07-14	tropics	13	-0.008913517	-0.0037036263	-0.014516925	-0.0056070345	-0.012292862	-0.0071766376	-0.0109523535	2041-07-14	tropics	13	-0.008913517	-0.0037036263	-0.014516925	-0.0056070345	-0.012292862	-0.0071766376	-0.0109523535	FGA	2041-10-01
2041-07-15	tropics	13	0.96605647	0.98584884	0.945698	0.978857	0.9535337	0.9728645	0.95865655	2041-07-15	tropics	13	0.96605647	0.98584884	0.945698	0.978857	0.9535337	0.9728645	0.95865655	2041-07-15	tropics	13	-0.008920431	-0.003733443	-0.01452297	-0.0054972647	-0.0123176575	-0.0071390867	-0.01095891	2041-07-15	tropics	13	-0.008920431	-0.003733443	-0.01452297	-0.0054972647	-0.0123176575	-0.0071390867	-0.01095891	FGA	2041-10-01
2041-07-16	tropics	13	0.96601516	0.98580223	0.94582295	0.97876453	0.9533769	0.9729992	0.9586694	2041-07-16	tropics	13	0.96601516	0.98580223	0.94582295	0.97876453	0.9533769	0.9729992	0.9586694	2041-07-16	tropics	13	-0.008947849	-0.0037014459	-0.01451168	-0.0055369395	-0.012347793	-0.007163048	-0.0109654665	2041-07-16	tropics	13	-0.008947849	-0.0037014459	-0.01451168	-0.0055369395	-0.012347793	-0.007163048	-0.0109654665	FGA	2041-10-01
2041-07-17	tropics	13	0.96626854	0.9857496	0.9459065	0.97857845	0.9531854	0.9730308	0.95870554	2041-07-17	tropics	13	0.96626854	0.9857496	0.9459065	0.97857845	0.9531854	0.9730308	0.95870554	2041-07-17	tropics	13	-0.008965254	-0.0037129153	-0.014468241	-0.005581571	-0.012376738	-0.00712502	-0.010966778	2041-07-17	tropics	13	-0.008965254	-0.0037129153	-0.014468241	-0.005581571	-0.012376738	-0.00712502	-0.010966778	FGA	2041-10-01
2041-07-18	tropics	13	0.9662315	0.98603153	0.94620484	0.97862566	0.9532819	0.9729872	0.9587564	2041-07-18	tropics	13	0.9662315	0.98603153	0.94620484	0.97862566	0.9532819	0.9729872	0.9587564	2041-07-18	tropics	13	-0.008934736	-0.0037265895	-0.014445746	-0.0056248195	-0.012434578	-0.007112384	-0.010957718	2041-07-18	tropics	13	-0.008934736	-0.0037265895	-0.014445746	-0.0056248195	-0.012434578	-0.007112384	-0.010957718	FGA	2041-10-01
2041-07-19	tropics	13	0.9661121	0.9861727	0.9465103	0.97891754	0.95302194	0.9730499	0.95879364	2041-07-19	tropics	13	0.9661121	0.9861727	0.9465103	0.97891754	0.95302194	0.9730499	0.95879364	2041-07-19	tropics	13	-0.008906364	-0.0036884295	-0.014384771	-0.00560751	-0.01242404	-0.007110715	-0.01093936	2041-07-19	tropics	13	-0.008906364	-0.0036884295	-0.014384771	-0.00560751	-0.01242404	-0.007110715	-0.01093936	FGA	2041-10-01
2041-07-20	tropics	13	0.9660806	0.9861991	0.94645846	0.9788806	0.95264363	0.9729731	0.95880777	2041-07-20	tropics	13	0.9660806	0.9861991	0.94645846	0.9788806	0.95264363	0.9729731	0.95880777	2041-07-20	tropics	13	-0.008953571	-0.0036233503	-0.01430186	-0.005563403	-0.012457132	-0.0070972443	-0.010943055	2041-07-20	tropics	13	-0.008953571	-0.0036233503	-0.01430186	-0.005563403	-0.012457132	-0.0070972443	-0.010943055	FGA	2041-10-01
2041-07-21	tropics	13	0.9662218	0.9862418	0.9463255	0.9790251	0.9526051	0.97285914	0.95882046	2041-07-21	tropics	13	0.9662218	0.9862418	0.9463255	0.9790251	0.9526051	0.97285914	0.95882046	2041-07-21	tropics	13	-0.0089633465	-0.00361539	-0.014275479	-0.0055293567	-0.012554979	-0.0071264505	-0.01093483	2041-07-21	tropics	13	-0.0089633465	-0.00361539	-0.014275479	-0.0055293567	-0.012554979	-0.0071264505	-0.01093483	FGA	2041-10-01
2041-07-22	tropics	13	0.9662389	0.98627895	0.9462942	0.9791832	0.95233107	0.9727231	0.95884216	2041-07-22	tropics	13	0.9662389	0.98627895	0.9462942	0.9791832	0.95233107	0.9727231	0.95884216	2041-07-22	tropics	13	-0.008942366	-0.0036063413	-0.014306021	-0.0055215843	-0.012571668	-0.007133484	-0.010922074	2041-07-22	tropics	13	-0.008942366	-0.0036063413	-0.014306021	-0.0055215843	-0.012571668	-0.007133484	-0.010922074	FGA	2041-10-01
2041-07-23	tropics	13	0.9661597	0.9865613	0.94635224	0.979078	0.9526068	0.97272646	0.95877993	2041-07-23	tropics	13	0.9661597	0.9865613	0.94635224	0.979078	0.9526068	0.97272646	0.95877993	2041-07-23	tropics	13	-0.008943319	-0.0035957883	-0.014325929	-0.005459356	-0.012678623	-0.007170558	-0.010918975	2041-07-23	tropics	13	-0.008943319	-0.0035957883	-0.014325929	-0.005459356	-0.012678623	-0.007170558	-0.010918975	FGA	2041-10-01
2041-07-24	tropics	13	0.96624434	0.98685735	0.9461302	0.9790066	0.9523611	0.97281957	0.95877475	2041-07-24	tropics	13	0.96624434	0.98685735	0.9461302	0.9790066	0.9523611	0.97281957	0.95877475	2041-07-24	tropics	13	-0.008955002	-0.003546983	-0.014310002	-0.00548444	-0.012634563	-0.007195711	-0.010932684	2041-07-24	tropics	13	-0.008955002	-0.003546983	-0.014310002	-0.00548444	-0.012634563	-0.007195711	-0.010932684	FGA	2041-10-01
2041-07-25	tropics	13	0.9662232	0.9871513	0.94589067	0.97909826	0.9524071	0.97270083	0.9588015	2041-07-25	tropics	13	0.9662232	0.9871513	0.94589067	0.97909826	0.9524071	0.97270083	0.9588015	2041-07-25	tropics	13	-0.008944511	-0.003468937	-0.014342331	-0.005518391	-0.012645912	-0.0071787834	-0.010938525	2041-07-25	tropics	13	-0.008944511	-0.003468937	-0.014342331	-0.005518391	-0.012645912	-0.0071787834	-0.010938525	FGA	2041-10-01
2041-07-26	tropics	13	0.96641386	0.98744345	0.9458784	0.9789919	0.95240235	0.97274184	0.958835	2041-07-26	tropics	13	0.96641386	0.98744345	0.9458784	0.9789919	0.95240235	0.97274184	0.958835	2041-07-26	tropics	13	-0.0089221	-0.0033911176	-0.014431	-0.005482865	-0.012666655	-0.007186532	-0.010931015	2041-07-26	tropics	13	-0.0089221	-0.0033911176	-0.014431	-0.005482865	-0.012666655	-0.007186532	-0.010931015	FGA	2041-10-01
2041-07-27	tropics	13	0.96630013	0.987734	0.94587594	0.9789709	0.95263475	0.97275853	0.95887613	2041-07-27	tropics	13	0.96630013	0.987734	0.94587594	0.9789709	0.95263475	0.97275853	0.95887613	2041-07-27	tropics	13	-0.008886099	-0.0033144306	-0.014443028	-0.005498315	-0.012688828	-0.0071965456	-0.01093173	2041-07-27	tropics	13	-0.008886099	-0.0033144306	-0.014443028	-0.005498315	-0.012688828	-0.0071965456	-0.01093173	FGA	2041-10-01
2041-07-28	tropics	13	0.96635556	0.9878297	0.94586724	0.9788476	0.9525199	0.9728443	0.9589151	2041-07-28	tropics	13	0.96635556	0.9878297	0.94586724	0.9788476	0.9525199	0.9728443	0.9589151	2041-07-28	tropics	13	-0.008889914	-0.0032377196	-0.014444935	-0.00553918	-0.012612581	-0.0071640015	-0.010911107	2041-07-28	tropics	13	-0.008889914	-0.0032377196	-0.014444935	-0.00553918	-0.012612581	-0.0071640015	-0.010911107	FGA	2041-10-01
2041-07-29	tropics	13	0.9663198	0.9878357	0.9458807	0.9789626	0.9523048	0.97279257	0.9589385	2041-07-29	tropics	13	0.9663198	0.9878357	0.9458807	0.9789626	0.9523048	0.97279257	0.9589385	2041-07-29	tropics	13	-0.008889914	-0.0031836953	-0.01445247	-0.0055439966	-0.012609768	-0.0071827173	-0.010900378	2041-07-29	tropics	13	-0.008889914	-0.0031836953	-0.01445247	-0.0055439966	-0.012609768	-0.0071827173	-0.010900378	FGA	2041-10-01
2041-07-30	tropics	13	0.96622074	0.98794353	0.9457281	0.97906053	0.9521542	0.97293764	0.95886934	2041-07-30	tropics	13	0.96622074	0.98794353	0.9457281	0.97906053	0.9521542	0.97293764	0.95886934	2041-07-30	tropics	13	-0.008913755	-0.0031844135	-0.014441907	-0.005538418	-0.01267004	-0.0071719885	-0.010890126	2041-07-30	tropics	13	-0.008913755	-0.0031844135	-0.014441907	-0.005538418	-0.01267004	-0.0071719885	-0.010890126	FGA	2041-10-01
2041-07-31	tropics	13	0.966282	0.9880857	0.9456672	0.97926515	0.9519199	0.9729462	0.9587685	2041-07-31	tropics	13	0.966282	0.9880857	0.9456672	0.97926515	0.9519199	0.9729462	0.9587685	2041-07-31	tropics	13	-0.008926153	-0.0031678295	-0.014467466	-0.0055091884	-0.01272583	-0.007151246	-0.010904551	2041-07-31	tropics	13	-0.008926153	-0.0031678295	-0.014467466	-0.0055091884	-0.01272583	-0.007151246	-0.010904551	FGA	2041-10-01
2041-08-01	tropics	13	0.96631527	0.9880351	0.94561297	0.9792198	0.95174044	0.9729357	0.9587848	2041-08-01	tropics	13	0.96631527	0.9880351	0.94561297	0.9792198	0.95174044	0.9729357	0.9587848	2041-08-01	tropics	13	-0.008924246	-0.003132069	-0.014496446	-0.0054582125	-0.012775993	-0.007099271	-0.01092577	2041-08-01	tropics	13	-0.008924246	-0.003132069	-0.014496446	-0.0054582125	-0.012775993	-0.007099271	-0.01092577	FGA	2041-10-01
2041-08-02	tropics	13	0.96625286	0.9879551	0.94555855	0.97922355	0.9516134	0.97277415	0.9588446	2041-08-02	tropics	13	0.96625286	0.9879551	0.94555855	0.97922355	0.9516134	0.97277415	0.9588446	2041-08-02	tropics	13	-0.008906841	-0.0031231276	-0.014511025	-0.005466509	-0.0128272055	-0.0071206093	-0.010930777	2041-08-02	tropics	13	-0.008906841	-0.0031231276	-0.014511025	-0.005466509	-0.0128272055	-0.0071206093	-0.010930777	FGA	2041-10-01
2041-08-03	tropics	13	0.9663806	0.98825306	0.9452802	0.97942805	0.95155656	0.97302413	0.9589201	2041-08-03	tropics	13	0.9663806	0.98825306	0.9452802	0.97942805	0.95155656	0.97302413	0.9589201	2041-08-03	tropics	13	-0.008917332	-0.003145349	-0.014526927	-0.0054574017	-0.012871504	-0.0071657896	-0.010914087	2041-08-03	tropics	13	-0.008917332	-0.003145349	-0.014526927	-0.0054574017	-0.012871504	-0.0071657896	-0.010914087	FGA	2041-10-01
2041-08-04	tropics	13	0.96619403	0.98843914	0.94521564	0.9795364	0.9518083	0.9732095	0.9591001	2041-08-04	tropics	13	0.96619403	0.98843914	0.94521564	0.9795364	0.9518083	0.9732095	0.9591001	2041-08-04	tropics	13	-0.008901119	-0.0031071284	-0.014577472	-0.0054162997	-0.012879133	-0.0071486235	-0.010901928	2041-08-04	tropics	13	-0.008901119	-0.0031071284	-0.014577472	-0.0054162997	-0.012879133	-0.0071486235	-0.010901928	FGA	2041-10-01
2041-08-05	tropics	13	0.96621335	0.9884787	0.94491374	0.97979444	0.9517816	0.9733157	0.9590242	2041-08-05	tropics	13	0.96621335	0.9884787	0.94491374	0.97979444	0.9517816	0.9733157	0.9590242	2041-08-05	tropics	13	-0.008900166	-0.003028268	-0.014611316	-0.0053817327	-0.012855721	-0.007093549	-0.010849714	2041-08-05	tropics	13	-0.008900166	-0.003028268	-0.014611316	-0.0053817327	-0.012855721	-0.007093549	-0.010849714	FGA	2041-10-01
2041-08-06	tropics	13	0.9662621	0.9885225	0.94463694	0.97985226	0.95185864	0.9733474	0.9591374	2041-08-06	tropics	13	0.9662621	0.9885225	0.94463694	0.97985226	0.95185864	0.9733474	0.9591374	2041-08-06	tropics	13	-0.008941174	-0.0030185997	-0.014683068	-0.0053411997	-0.012836933	-0.007031679	-0.010860562	2041-08-06	tropics	13	-0.008941174	-0.0030185997	-0.014683068	-0.0053411997	-0.012836933	-0.007031679	-0.010860562	FGA	2041-10-01
2041-08-07	tropics	13	0.9662285	0.98857087	0.94432825	0.97984356	0.9519557	0.97332704	0.9591828	2041-08-07	tropics	13	0.9662285	0.98857087	0.94432825	0.97984356	0.9519557	0.97332704	0.9591828	2041-08-07	tropics	13	-0.008902788	-0.0030073698	-0.014752197	-0.0052706245	-0.012821054	-0.0070177317	-0.010841608	2041-08-07	tropics	13	-0.008902788	-0.0030073698	-0.014752197	-0.0052706245	-0.012821054	-0.0070177317	-0.010841608	FGA	2041-10-01
2041-08-08	tropics	13	0.9661348	0.98862416	0.9439185	0.9800636	0.9519967	0.97328204	0.959098	2041-08-08	tropics	13	0.9661348	0.98862416	0.9439185	0.9800636	0.9519967	0.97328204	0.959098	2041-08-08	tropics	13	-0.008945227	-0.002995258	-0.014835691	-0.0053139725	-0.012795448	-0.0070227385	-0.010852337	2041-08-08	tropics	13	-0.008945227	-0.002995258	-0.014835691	-0.0053139725	-0.012795448	-0.0070227385	-0.010852337	FGA	2041-10-01
2041-08-09	tropics	13	0.96620464	0.9886825	0.9436254	0.98030746	0.9519097	0.9732612	0.95901424	2041-08-09	tropics	13	0.96620464	0.9886825	0.9436254	0.98030746	0.9519097	0.9732612	0.95901424	2041-08-09	tropics	13	-0.008927345	-0.0029815845	-0.014951039	-0.0052350047	-0.012772417	-0.0070164204	-0.010864139	2041-08-09	tropics	13	-0.008927345	-0.0029815845	-0.014951039	-0.0052350047	-0.012772417	-0.0070164204	-0.010864139	FGA	2041-10-01
2041-08-10	tropics	13	0.96604836	0.98879033	0.9432968	0.98023176	0.95194453	0.97336614	0.95887226	2041-08-10	tropics	13	0.96604836	0.98879033	0.9432968	0.98023176	0.95194453	0.97336614	0.95887226	2041-08-10	tropics	13	-0.008943319	-0.0029668026	-0.015031433	-0.005198717	-0.0127889635	-0.0070449114	-0.01086545	2041-08-10	tropics	13	-0.008943319	-0.0029668026	-0.015031433	-0.005198717	-0.0127889635	-0.0070449114	-0.01086545	FGA	2041-10-01
2041-08-11	tropics	13	0.9661262	0.98909307	0.9429286	0.98033947	0.9519476	0.973384	0.9587879	2041-08-11	tropics	13	0.9661262	0.98909307	0.9429286	0.98033947	0.9519476	0.973384	0.9587879	2041-08-11	tropics	13	-0.008943796	-0.0029504355	-0.01511339	-0.0052025323	-0.012778425	-0.007023096	-0.010903716	2041-08-11	tropics	13	-0.008943796	-0.0029504355	-0.01511339	-0.0052025323	-0.012778425	-0.007023096	-0.010903716	FGA	2041-10-01
2041-08-12	tropics	13	0.9660002	0.9894045	0.9426003	0.98073286	0.95186317	0.9733345	0.9589109	2041-08-12	tropics	13	0.9660002	0.9894045	0.9426003	0.98073286	0.95186317	0.9733345	0.9589109	2041-08-12	tropics	13	-0.008943796	-0.0028817975	-0.015215206	-0.0052008647	-0.012794256	-0.007004261	-0.010908961	2041-08-12	tropics	13	-0.008943796	-0.0028817975	-0.015215206	-0.0052008647	-0.012794256	-0.007004261	-0.010908961	FGA	2041-10-01
2041-08-13	tropics	13	0.9661115	0.98983	0.9423056	0.98119694	0.95197725	0.9734348	0.95890963	2041-08-13	tropics	13	0.9661115	0.98983	0.9423056	0.98119694	0.95197725	0.9734348	0.95890963	2041-08-13	tropics	13	-0.008959293	-0.0028020618	-0.015312565	-0.005097391	-0.012794686	-0.007025838	-0.010902762	2041-08-13	tropics	13	-0.008959293	-0.0028020618	-0.015312565	-0.005097391	-0.012794686	-0.007025838	-0.010902762	FGA	2041-10-01
2041-08-14	tropics	13	0.9660306	0.9896895	0.9420224	0.9815235	0.9518905	0.9736023	0.9588023	2041-08-14	tropics	13	0.9660306	0.9896895	0.9420224	0.9815235	0.9518905	0.9736023	0.9588023	2041-08-14	tropics	13	-0.009001017	-0.0026888244	-0.015394651	-0.0049712183	-0.012779856	-0.0070090294	-0.010883212	2041-08-14	tropics	13	-0.009001017	-0.0026888244	-0.015394651	-0.0049712183	-0.012779856	-0.0070090294	-0.010883212	FGA	2041-10-01
2041-08-15	tropics	13	0.9659645	0.9896842	0.94187343	0.9817048	0.9517415	0.9737295	0.9587106	2041-08-15	tropics	13	0.9659645	0.9896842	0.94187343	0.9817048	0.9517415	0.9737295	0.9587106	2041-08-15	tropics	13	-0.008972645	-0.0026797878	-0.0154735325	-0.0048861993	-0.012761735	-0.006967783	-0.010917425	2041-08-15	tropics	13	-0.008972645	-0.0026797878	-0.0154735325	-0.0048861993	-0.012761735	-0.006967783	-0.010917425	FGA	2041-10-01
2041-08-16	tropics	13	0.9658958	0.9900278	0.94185305	0.9820656	0.95161027	0.9738696	0.95861554	2041-08-16	tropics	13	0.9658958	0.9900278	0.94185305	0.9820656	0.95161027	0.9738696	0.95861554	2041-08-16	tropics	13	-0.008974791	-0.0027059554	-0.015542448	-0.004807997	-0.012813997	-0.0069277287	-0.010937452	2041-08-16	tropics	13	-0.008974791	-0.0027059554	-0.015542448	-0.004807997	-0.012813997	-0.0069277287	-0.010937452	FGA	2041-10-01
2041-08-17	tropics	13	0.9660399	0.99047315	0.94183624	0.98221207	0.95147496	0.97394437	0.9585805	2041-08-17	tropics	13	0.9660399	0.99047315	0.94183624	0.98221207	0.95147496	0.97394437	0.9585805	2041-08-17	tropics	13	-0.009026289	-0.0026490546	-0.015545994	-0.004746533	-0.012847757	-0.0068900585	-0.0109808445	2041-08-17	tropics	13	-0.009026289	-0.0026490546	-0.015545994	-0.004746533	-0.012847757	-0.0068900585	-0.0109808445	FGA	2041-10-01
2041-08-18	tropics	13	0.96616054	0.99088913	0.9417167	0.9821096	0.9512944	0.9741073	0.9584324	2041-08-18	tropics	13	0.96616054	0.99088913	0.9417167	0.9821096	0.9512944	0.9741073	0.9584324	2041-08-18	tropics	13	-0.00902462	-0.0025314915	-0.015550971	-0.0047150627	-0.012910033	-0.006875515	-0.010982752	2041-08-18	tropics	13	-0.00902462	-0.0025314915	-0.015550971	-0.0047150627	-0.012910033	-0.006875515	-0.010982752	FGA	2041-10-01
