date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-08	north	17	0.7622874	0.82463	0.68497014	0.80752724	0.71314156	0.7865715	0.7362908	2037-08-08	north	17	0.7622874	0.82463	0.68497014	0.80752724	0.71314156	0.7865715	0.7362908	2037-08-08	north	17	-0.069568604	-0.049893487	-0.09607187	-0.054923493	-0.08595787	-0.06152579	-0.07800147	2037-08-08	north	17	-0.069568604	-0.049893487	-0.09607187	-0.054923493	-0.08595787	-0.06152579	-0.07800147	FGA	2038-04-01
2037-08-09	north	17	0.76242346	0.8245909	0.6838735	0.80728364	0.71188486	0.78591216	0.7352145	2037-08-09	north	17	0.76242346	0.8245909	0.6838735	0.80728364	0.71188486	0.78591216	0.7352145	2037-08-09	north	17	-0.06964624	-0.049805183	-0.096628375	-0.055121187	-0.08646246	-0.061731666	-0.078400254	2037-08-09	north	17	-0.06964624	-0.049805183	-0.096628375	-0.055121187	-0.08646246	-0.061731666	-0.078400254	FGA	2038-04-01
2037-08-10	north	17	0.7618538	0.825477	0.68337095	0.8075181	0.7104789	0.78498685	0.73397964	2037-08-10	north	17	0.7618538	0.825477	0.68337095	0.8075181	0.7104789	0.78498685	0.73397964	2037-08-10	north	17	-0.069777906	-0.04979875	-0.0970296	-0.05518086	-0.086919464	-0.061935797	-0.078648776	2037-08-10	north	17	-0.069777906	-0.04979875	-0.0970296	-0.05518086	-0.086919464	-0.061935797	-0.078648776	FGA	2038-04-01
2037-08-11	north	17	0.76173943	0.8261669	0.6821929	0.8078329	0.7110948	0.78461504	0.7333549	2037-08-11	north	17	0.76173943	0.8261669	0.6821929	0.8078329	0.7110948	0.78461504	0.7333549	2037-08-11	north	17	-0.0697543	-0.049575448	-0.0973479	-0.055230625	-0.087405205	-0.0622611	-0.07919465	2037-08-11	north	17	-0.0697543	-0.049575448	-0.0973479	-0.055230625	-0.087405205	-0.0622611	-0.07919465	FGA	2038-04-01
2037-08-12	north	17	0.76140594	0.82662404	0.6800772	0.8081347	0.70984334	0.78418195	0.7324622	2037-08-12	north	17	0.76140594	0.82662404	0.6800772	0.8081347	0.70984334	0.78418195	0.7324622	2037-08-12	north	17	-0.069956124	-0.04932432	-0.09754154	-0.055025738	-0.087495744	-0.062410563	-0.07952243	2037-08-12	north	17	-0.069956124	-0.04932432	-0.09754154	-0.055025738	-0.087495744	-0.062410563	-0.07952243	FGA	2038-04-01
2037-08-13	north	17	0.7608605	0.8270939	0.67783666	0.8085636	0.7078819	0.7842174	0.73170596	2037-08-13	north	17	0.7608605	0.8270939	0.67783666	0.8085636	0.7078819	0.7842174	0.73170596	2037-08-13	north	17	-0.069989175	-0.049168333	-0.09822852	-0.05495963	-0.0876045	-0.062477753	-0.07977295	2037-08-13	north	17	-0.069989175	-0.049168333	-0.09822852	-0.05495963	-0.0876045	-0.062477753	-0.07977295	FGA	2038-04-01
2037-08-14	north	17	0.7599938	0.82768327	0.6763786	0.8083174	0.70612836	0.7837937	0.7305435	2037-08-14	north	17	0.7599938	0.82768327	0.6763786	0.8083174	0.70612836	0.7837937	0.7305435	2037-08-14	north	17	-0.070160806	-0.049032558	-0.09911865	-0.0548476	-0.0881357	-0.06257483	-0.08011377	2037-08-14	north	17	-0.070160806	-0.049032558	-0.09911865	-0.0548476	-0.0881357	-0.06257483	-0.08011377	FGA	2038-04-01
2037-08-15	north	17	0.7591777	0.8282425	0.6743747	0.8080135	0.7049274	0.78356636	0.7296443	2037-08-15	north	17	0.7591777	0.8282425	0.6743747	0.8080135	0.7049274	0.78356636	0.7296443	2037-08-15	north	17	-0.07042098	-0.048855934	-0.099789865	-0.05476502	-0.0888045	-0.06260888	-0.080329925	2037-08-15	north	17	-0.07042098	-0.048855934	-0.099789865	-0.05476502	-0.0888045	-0.06260888	-0.080329925	FGA	2038-04-01
2037-08-16	north	17	0.7584821	0.8287714	0.67251986	0.80831784	0.7044777	0.7832384	0.7291765	2037-08-16	north	17	0.7584821	0.8287714	0.67251986	0.80831784	0.7044777	0.7832384	0.7291765	2037-08-16	north	17	-0.07064615	-0.048679605	-0.100425	-0.054896194	-0.08944956	-0.06274827	-0.08071399	2037-08-16	north	17	-0.07064615	-0.048679605	-0.100425	-0.054896194	-0.08944956	-0.06274827	-0.08071399	FGA	2038-04-01
2037-08-17	north	17	0.75806224	0.8292775	0.6706654	0.8076763	0.7033238	0.7828175	0.7280618	2037-08-17	north	17	0.75806224	0.8292775	0.6706654	0.8076763	0.7033238	0.7828175	0.7280618	2037-08-17	north	17	-0.07095933	-0.04851292	-0.101115845	-0.054796524	-0.08958818	-0.06282818	-0.08102015	2037-08-17	north	17	-0.07095933	-0.04851292	-0.101115845	-0.054796524	-0.08958818	-0.06282818	-0.08102015	FGA	2038-04-01
2037-08-18	north	17	0.7581705	0.82976	0.6691442	0.8074916	0.70300126	0.782688	0.726765	2037-08-18	north	17	0.7581705	0.82976	0.6691442	0.8074916	0.70300126	0.782688	0.726765	2037-08-18	north	17	-0.071128726	-0.048354816	-0.101808615	-0.054963242	-0.09007575	-0.06293228	-0.08124435	2037-08-18	north	17	-0.071128726	-0.048354816	-0.101808615	-0.054963242	-0.09007575	-0.06293228	-0.08124435	FGA	2038-04-01
2037-08-19	north	17	0.7576833	0.83074903	0.66771954	0.8070139	0.7020011	0.78279257	0.7249662	2037-08-19	north	17	0.7576833	0.83074903	0.66771954	0.8070139	0.7020011	0.78279257	0.7249662	2037-08-19	north	17	-0.07117224	-0.04820261	-0.10244467	-0.055115893	-0.09019432	-0.063103706	-0.08160335	2037-08-19	north	17	-0.07117224	-0.04820261	-0.10244467	-0.055115893	-0.09019432	-0.063103706	-0.08160335	FGA	2038-04-01
2037-08-20	north	17	0.75707984	0.8317926	0.6663331	0.80677867	0.70018595	0.78249705	0.7244407	2037-08-20	north	17	0.75707984	0.8317926	0.6663331	0.80677867	0.70018595	0.78249705	0.7244407	2037-08-20	north	17	-0.07121724	-0.04798481	-0.10298253	-0.05516032	-0.09015139	-0.063069314	-0.08225334	2037-08-20	north	17	-0.07121724	-0.04798481	-0.10298253	-0.05516032	-0.09015139	-0.063069314	-0.08225334	FGA	2038-04-01
2037-08-21	north	17	0.7567262	0.8323852	0.6649851	0.8074498	0.6982469	0.7823008	0.72424453	2037-08-21	north	17	0.7567262	0.8323852	0.6649851	0.8074498	0.6982469	0.7823008	0.72424453	2037-08-21	north	17	-0.071406186	-0.04756935	-0.10350917	-0.055359542	-0.091132864	-0.063075416	-0.082600236	2037-08-21	north	17	-0.071406186	-0.04756935	-0.10350917	-0.055359542	-0.091132864	-0.063075416	-0.082600236	FGA	2038-04-01
2037-08-22	north	17	0.75663596	0.83360255	0.66377485	0.8080303	0.69660974	0.78263855	0.7239084	2037-08-22	north	17	0.75663596	0.83360255	0.66377485	0.8080303	0.69660974	0.78263855	0.7239084	2037-08-22	north	17	-0.07155001	-0.047431573	-0.10402243	-0.055232123	-0.09158099	-0.06320297	-0.08264467	2037-08-22	north	17	-0.07155001	-0.047431573	-0.10402243	-0.055232123	-0.09158099	-0.06320297	-0.08264467	FGA	2038-04-01
2037-08-23	north	17	0.7561948	0.8345723	0.66303444	0.8082843	0.6955686	0.7824622	0.7245192	2037-08-23	north	17	0.7561948	0.8345723	0.66303444	0.8082843	0.6955686	0.7824622	0.7245192	2037-08-23	north	17	-0.071665525	-0.04711485	-0.10451846	-0.054999687	-0.092371985	-0.06310436	-0.08278167	2037-08-23	north	17	-0.071665525	-0.04711485	-0.10451846	-0.054999687	-0.092371985	-0.06310436	-0.08278167	FGA	2038-04-01
2037-08-24	north	17	0.755592	0.83515406	0.6626032	0.80847245	0.6948143	0.7819551	0.72475624	2037-08-24	north	17	0.755592	0.83515406	0.6626032	0.80847245	0.6948143	0.7819551	0.72475624	2037-08-24	north	17	-0.071783185	-0.046733275	-0.10488866	-0.054859415	-0.09279988	-0.06315431	-0.082695186	2037-08-24	north	17	-0.071783185	-0.046733275	-0.10488866	-0.054859415	-0.09279988	-0.06315431	-0.082695186	FGA	2038-04-01
2037-08-25	north	17	0.7549443	0.8351043	0.6622086	0.80842656	0.6937611	0.7819798	0.7239747	2037-08-25	north	17	0.7549443	0.8351043	0.6622086	0.80842656	0.6937611	0.7819798	0.7239747	2037-08-25	north	17	-0.07199377	-0.04656064	-0.1050564	-0.054799344	-0.09308591	-0.063230425	-0.08260983	2037-08-25	north	17	-0.07199377	-0.04656064	-0.1050564	-0.054799344	-0.09308591	-0.063230425	-0.08260983	FGA	2038-04-01
2037-08-26	north	17	0.7537427	0.8350356	0.6618485	0.8092165	0.6928355	0.78160846	0.7227107	2037-08-26	north	17	0.7537427	0.8350356	0.6618485	0.8092165	0.6928355	0.78160846	0.7227107	2037-08-26	north	17	-0.07210326	-0.0464355	-0.105210476	-0.05481911	-0.09354758	-0.063272685	-0.082669914	2037-08-26	north	17	-0.07210326	-0.0464355	-0.105210476	-0.05481911	-0.09354758	-0.063272685	-0.082669914	FGA	2038-04-01
2037-08-27	north	17	0.7541671	0.83599776	0.6615138	0.8083878	0.6912089	0.78141093	0.72183764	2037-08-27	north	17	0.7541671	0.83599776	0.6615138	0.8083878	0.6912089	0.78141093	0.72183764	2037-08-27	north	17	-0.07244903	-0.046581388	-0.105351076	-0.054581523	-0.09378	-0.06332362	-0.08310783	2037-08-27	north	17	-0.07244903	-0.046581388	-0.105351076	-0.054581523	-0.09378	-0.06332362	-0.08310783	FGA	2038-04-01
2037-08-28	north	17	0.75446546	0.8365225	0.6606918	0.80823964	0.68961537	0.78135294	0.7211956	2037-08-28	north	17	0.75446546	0.8365225	0.6606918	0.80823964	0.68961537	0.78135294	0.7211956	2037-08-28	north	17	-0.07258594	-0.046341963	-0.105479136	-0.05474858	-0.094208956	-0.06353402	-0.08348942	2037-08-28	north	17	-0.07258594	-0.046341963	-0.105479136	-0.05474858	-0.094208956	-0.06353402	-0.08348942	FGA	2038-04-01
2037-08-29	north	17	0.7535951	0.837009	0.65915096	0.8080554	0.6882041	0.78157526	0.7211002	2037-08-29	north	17	0.7535951	0.837009	0.65915096	0.8080554	0.6882041	0.78157526	0.7211002	2037-08-29	north	17	-0.072362065	-0.04613058	-0.1057191	-0.054842155	-0.09485908	-0.06337893	-0.08379513	2037-08-29	north	17	-0.072362065	-0.04613058	-0.1057191	-0.054842155	-0.09485908	-0.06337893	-0.08379513	FGA	2038-04-01
2037-08-30	north	17	0.7531781	0.83749515	0.65842956	0.80772555	0.68702066	0.7812197	0.7203624	2037-08-30	north	17	0.7531781	0.83749515	0.65842956	0.80772555	0.68702066	0.7812197	0.7203624	2037-08-30	north	17	-0.07264972	-0.04598186	-0.10615728	-0.054896057	-0.09541266	-0.063442826	-0.08381331	2037-08-30	north	17	-0.07264972	-0.04598186	-0.10615728	-0.054896057	-0.09541266	-0.063442826	-0.08381331	FGA	2038-04-01
2037-08-31	north	17	0.7524933	0.83798134	0.6575523	0.80779415	0.6866311	0.7813678	0.7201859	2037-08-31	north	17	0.7524933	0.83798134	0.6575523	0.80779415	0.6866311	0.7813678	0.7201859	2037-08-31	north	17	-0.07274556	-0.04583314	-0.10659575	-0.055018425	-0.09588818	-0.063486695	-0.08400428	2037-08-31	north	17	-0.07274556	-0.04583314	-0.10659575	-0.055018425	-0.09588818	-0.063486695	-0.08400428	FGA	2038-04-01
2037-09-01	north	17	0.7529233	0.83846825	0.65551317	0.80765826	0.6854796	0.7807878	0.72004795	2037-09-01	north	17	0.7529233	0.83846825	0.65551317	0.80765826	0.6854796	0.7807878	0.72004795	2037-09-01	north	17	-0.07300371	-0.04568478	-0.106861025	-0.054992445	-0.09621008	-0.06349155	-0.08413029	2037-09-01	north	17	-0.07300371	-0.04568478	-0.106861025	-0.054992445	-0.09621008	-0.06349155	-0.08413029	FGA	2038-04-01
2037-09-02	north	17	0.7523222	0.8390019	0.65343547	0.8073965	0.68454665	0.7809545	0.71978205	2037-09-02	north	17	0.7523222	0.8390019	0.65343547	0.8073965	0.68454665	0.7809545	0.71978205	2037-09-02	north	17	-0.072993994	-0.04553605	-0.10750744	-0.05502035	-0.09638624	-0.063554615	-0.0841949	2037-09-02	north	17	-0.072993994	-0.04553605	-0.10750744	-0.05502035	-0.09638624	-0.063554615	-0.0841949	FGA	2038-04-01
2037-09-03	north	17	0.75210285	0.8399238	0.6511229	0.807101	0.6838941	0.78059304	0.7194016	2037-09-03	north	17	0.75210285	0.8399238	0.6511229	0.807101	0.6838941	0.78059304	0.7194016	2037-09-03	north	17	-0.072870374	-0.045387246	-0.10827952	-0.055095572	-0.096874334	-0.06360322	-0.08421424	2037-09-03	north	17	-0.072870374	-0.045387246	-0.10827952	-0.055095572	-0.096874334	-0.06360322	-0.08421424	FGA	2038-04-01
2037-09-04	north	17	0.75225186	0.8408428	0.6495677	0.80758196	0.6835434	0.7802226	0.71917534	2037-09-04	north	17	0.75225186	0.8408428	0.6495677	0.80758196	0.6835434	0.7802226	0.71917534	2037-09-04	north	17	-0.07319939	-0.0451408	-0.10914675	-0.055184696	-0.09709792	-0.063693345	-0.084350884	2037-09-04	north	17	-0.07319939	-0.0451408	-0.10914675	-0.055184696	-0.09709792	-0.063693345	-0.084350884	FGA	2038-04-01
2037-09-05	north	17	0.7527523	0.8417581	0.6476047	0.80892575	0.6819833	0.7797091	0.7190455	2037-09-05	north	17	0.7527523	0.8417581	0.6476047	0.80892575	0.6819833	0.7797091	0.7190455	2037-09-05	north	17	-0.07313442	-0.04485985	-0.10979478	-0.055129595	-0.09720731	-0.063746095	-0.08449465	2037-09-05	north	17	-0.07313442	-0.04485985	-0.10979478	-0.055129595	-0.09720731	-0.063746095	-0.08449465	FGA	2038-04-01
2037-09-06	north	17	0.7528456	0.84259635	0.64624345	0.80863744	0.67994624	0.77942413	0.71883893	2037-09-06	north	17	0.7528456	0.84259635	0.64624345	0.80863744	0.67994624	0.77942413	0.71883893	2037-09-06	north	17	-0.07304275	-0.04458049	-0.1105523	-0.054816097	-0.09768107	-0.06394446	-0.08452678	2037-09-06	north	17	-0.07304275	-0.04458049	-0.1105523	-0.054816097	-0.09768107	-0.06394446	-0.08452678	FGA	2038-04-01
2037-09-07	north	17	0.7527275	0.8426779	0.64514476	0.808963	0.67877907	0.7794945	0.7187734	2037-09-07	north	17	0.7527275	0.8426779	0.64514476	0.808963	0.67877907	0.7794945	0.7187734	2037-09-07	north	17	-0.07290685	-0.044302825	-0.1112038	-0.05468703	-0.098374344	-0.06407279	-0.08459985	2037-09-07	north	17	-0.07290685	-0.044302825	-0.1112038	-0.05468703	-0.098374344	-0.06407279	-0.08459985	FGA	2038-04-01
2037-09-08	north	17	0.7528955	0.84270847	0.64407295	0.8089292	0.67842555	0.77944654	0.7187997	2037-09-08	north	17	0.7528955	0.84270847	0.64407295	0.8089292	0.67842555	0.77944654	0.7187997	2037-09-08	north	17	-0.07297397	-0.04420101	-0.1116334	-0.054671098	-0.09895644	-0.06414783	-0.08456135	2037-09-08	north	17	-0.07297397	-0.04420101	-0.1116334	-0.054671098	-0.09895644	-0.06414783	-0.08456135	FGA	2038-04-01
2037-09-09	north	17	0.75254726	0.8433792	0.64300746	0.8088921	0.67764705	0.779573	0.7180401	2037-09-09	north	17	0.75254726	0.8433792	0.64300746	0.8088921	0.67764705	0.779573	0.7180401	2037-09-09	north	17	-0.07291937	-0.044193216	-0.11205205	-0.054634858	-0.099203326	-0.06403303	-0.08462989	2037-09-09	north	17	-0.07291937	-0.044193216	-0.11205205	-0.054634858	-0.099203326	-0.06403303	-0.08462989	FGA	2038-04-01
2037-09-10	north	17	0.7520109	0.84421253	0.6416831	0.8098576	0.6770189	0.7801219	0.71722233	2037-09-10	north	17	0.7520109	0.84421253	0.6416831	0.8098576	0.6770189	0.7801219	0.71722233	2037-09-10	north	17	-0.07299936	-0.044082202	-0.11246741	-0.05467227	-0.099352024	-0.06413102	-0.08478403	2037-09-10	north	17	-0.07299936	-0.044082202	-0.11246741	-0.05467227	-0.099352024	-0.06413102	-0.08478403	FGA	2038-04-01
2037-09-11	north	17	0.7523199	0.84437954	0.6398685	0.8106466	0.6760862	0.7801004	0.7170489	2037-09-11	north	17	0.7523199	0.84437954	0.6398685	0.8106466	0.6760862	0.7801004	0.7170489	2037-09-11	north	17	-0.07312703	-0.043822963	-0.112874225	-0.054366354	-0.09959056	-0.06387955	-0.08513641	2037-09-11	north	17	-0.07312703	-0.043822963	-0.112874225	-0.054366354	-0.09959056	-0.06387955	-0.08513641	FGA	2038-04-01
2037-09-12	north	17	0.75218165	0.8444935	0.6382598	0.8116285	0.6758589	0.7801765	0.7170476	2037-09-12	north	17	0.75218165	0.8444935	0.6382598	0.8116285	0.6758589	0.7801765	0.7170476	2037-09-12	north	17	-0.07318878	-0.043680497	-0.11356918	-0.054164555	-0.099917315	-0.06392312	-0.08514273	2037-09-12	north	17	-0.07318878	-0.043680497	-0.11356918	-0.054164555	-0.099917315	-0.06392312	-0.08514273	FGA	2038-04-01
2037-09-13	north	17	0.7521875	0.8444415	0.6374496	0.81176025	0.67548573	0.7800258	0.716535	2037-09-13	north	17	0.7521875	0.8444415	0.6374496	0.81176025	0.67548573	0.7800258	0.716535	2037-09-13	north	17	-0.07308352	-0.043645985	-0.11428175	-0.053924635	-0.10012674	-0.06389201	-0.08525801	2037-09-13	north	17	-0.07308352	-0.043645985	-0.11428175	-0.053924635	-0.10012674	-0.06389201	-0.08525801	FGA	2038-04-01
2037-09-14	north	17	0.7516251	0.84439474	0.63583565	0.8125646	0.6748994	0.77969956	0.7165747	2037-09-14	north	17	0.7516251	0.84439474	0.63583565	0.8125646	0.6748994	0.77969956	0.7165747	2037-09-14	north	17	-0.07309568	-0.04363917	-0.1146657	-0.05367098	-0.10026884	-0.06390244	-0.08532405	2037-09-14	north	17	-0.07309568	-0.04363917	-0.1146657	-0.05367098	-0.10026884	-0.06390244	-0.08532405	FGA	2038-04-01
2037-09-15	north	17	0.7509508	0.84517205	0.63562167	0.81337005	0.67407215	0.77929294	0.71616954	2037-09-15	north	17	0.7509508	0.84517205	0.63562167	0.81337005	0.67407215	0.77929294	0.71616954	2037-09-15	north	17	-0.07323623	-0.043666236	-0.11515098	-0.05360168	-0.1003952	-0.0639742	-0.085443854	2037-09-15	north	17	-0.07323623	-0.043666236	-0.11515098	-0.05360168	-0.1003952	-0.0639742	-0.085443854	FGA	2038-04-01
2037-09-16	north	17	0.7511177	0.8461793	0.6354985	0.81404716	0.6732017	0.7790284	0.71574336	2037-09-16	north	17	0.7511177	0.8461793	0.6354985	0.81404716	0.6732017	0.7790284	0.71574336	2037-09-16	north	17	-0.0735029	-0.043553304	-0.11554473	-0.053314067	-0.1006629	-0.06413621	-0.08550304	2037-09-16	north	17	-0.0735029	-0.043553304	-0.11554473	-0.053314067	-0.1006629	-0.06413621	-0.08550304	FGA	2038-04-01
2037-09-17	north	17	0.7509243	0.84631455	0.63493085	0.81410474	0.673319	0.7796569	0.71485656	2037-09-17	north	17	0.7509243	0.84631455	0.63493085	0.81410474	0.673319	0.7796569	0.71485656	2037-09-17	north	17	-0.07357955	-0.0432461	-0.11548954	-0.053123076	-0.10100999	-0.06424123	-0.08564794	2037-09-17	north	17	-0.07357955	-0.0432461	-0.11548954	-0.053123076	-0.10100999	-0.06424123	-0.08564794	FGA	2038-04-01
2037-09-18	north	17	0.75076103	0.8459028	0.63425887	0.8139853	0.6728179	0.78013194	0.7139483	2037-09-18	north	17	0.75076103	0.8459028	0.63425887	0.8139853	0.6728179	0.78013194	0.7139483	2037-09-18	north	17	-0.073489666	-0.043043066	-0.11570511	-0.05300601	-0.101232246	-0.06412673	-0.08595806	2037-09-18	north	17	-0.073489666	-0.043043066	-0.11570511	-0.05300601	-0.101232246	-0.06412673	-0.08595806	FGA	2038-04-01
2037-09-19	north	17	0.7508596	0.8460404	0.6327649	0.81432885	0.6718144	0.78081834	0.7134154	2037-09-19	north	17	0.7508596	0.8460404	0.6327649	0.81432885	0.6718144	0.78081834	0.7134154	2037-09-19	north	17	-0.07366276	-0.043161154	-0.11591548	-0.053043116	-0.10112834	-0.06395888	-0.086221695	2037-09-19	north	17	-0.07366276	-0.043161154	-0.11591548	-0.053043116	-0.10112834	-0.06395888	-0.086221695	FGA	2038-04-01
2037-09-20	north	17	0.75095034	0.8466766	0.63131166	0.8151873	0.6703704	0.78031296	0.7126941	2037-09-20	north	17	0.75095034	0.8466766	0.63131166	0.8151873	0.6703704	0.78031296	0.7126941	2037-09-20	north	17	-0.073580146	-0.043236468	-0.11641056	-0.053008	-0.10151329	-0.06374657	-0.08649409	2037-09-20	north	17	-0.073580146	-0.043236468	-0.11641056	-0.053008	-0.10151329	-0.06374657	-0.08649409	FGA	2038-04-01
2037-09-21	north	17	0.75102746	0.8473815	0.62989956	0.8152378	0.6695566	0.7802123	0.7123482	2037-09-21	north	17	0.75102746	0.8473815	0.62989956	0.8152378	0.6695566	0.7802123	0.7123482	2037-09-21	north	17	-0.07356489	-0.04306292	-0.116989926	-0.05266693	-0.10197935	-0.063755035	-0.086728215	2037-09-21	north	17	-0.07356489	-0.04306292	-0.116989926	-0.05266693	-0.10197935	-0.063755035	-0.086728215	FGA	2038-04-01
2037-09-22	north	17	0.75045514	0.8480672	0.6285235	0.81585586	0.6689265	0.7809984	0.71228737	2037-09-22	north	17	0.75045514	0.8480672	0.6285235	0.81585586	0.6689265	0.7809984	0.71228737	2037-09-22	north	17	-0.07354748	-0.042847384	-0.11755409	-0.052722793	-0.10234318	-0.06386322	-0.08692807	2037-09-22	north	17	-0.07354748	-0.042847384	-0.11755409	-0.052722793	-0.10234318	-0.06386322	-0.08692807	FGA	2038-04-01
2037-09-23	north	17	0.7494575	0.8487327	0.6271439	0.8164716	0.6687545	0.78161234	0.7124725	2037-09-23	north	17	0.7494575	0.8487327	0.6271439	0.8164716	0.6687545	0.78161234	0.7124725	2037-09-23	north	17	-0.07363403	-0.042637616	-0.11810328	-0.052544218	-0.10261073	-0.06373674	-0.08691466	2037-09-23	north	17	-0.07363403	-0.042637616	-0.11810328	-0.052544218	-0.10261073	-0.06373674	-0.08691466	FGA	2038-04-01
2037-09-24	north	17	0.74965394	0.84937704	0.625962	0.8169263	0.6684148	0.7818494	0.7122658	2037-09-24	north	17	0.74965394	0.84937704	0.625962	0.8169263	0.6684148	0.7818494	0.7122658	2037-09-24	north	17	-0.07395303	-0.04243399	-0.11865165	-0.05235094	-0.102916524	-0.063486695	-0.08687377	2037-09-24	north	17	-0.07395303	-0.04243399	-0.11865165	-0.05235094	-0.102916524	-0.063486695	-0.08687377	FGA	2038-04-01
2037-09-25	north	17	0.74940205	0.849999	0.62518096	0.817077	0.6675164	0.7820307	0.71178746	2037-09-25	north	17	0.74940205	0.849999	0.62518096	0.817077	0.6675164	0.7820307	0.71178746	2037-09-25	north	17	-0.0740304	-0.042236887	-0.119190216	-0.052185334	-0.10288157	-0.063349426	-0.08682644	2037-09-25	north	17	-0.0740304	-0.042236887	-0.119190216	-0.052185334	-0.10288157	-0.063349426	-0.08682644	FGA	2038-04-01
2037-09-26	north	17	0.74875605	0.850409	0.6242309	0.8168718	0.667003	0.7821917	0.71097946	2037-09-26	north	17	0.74875605	0.850409	0.6242309	0.8168718	0.667003	0.7821917	0.71097946	2037-09-26	north	17	-0.07409191	-0.042046543	-0.119501576	-0.052055173	-0.103097245	-0.06329024	-0.08702397	2037-09-26	north	17	-0.07409191	-0.042046543	-0.119501576	-0.052055173	-0.103097245	-0.06329024	-0.08702397	FGA	2038-04-01
2037-09-27	north	17	0.74909437	0.8504511	0.62352085	0.8168566	0.66716754	0.7820223	0.71072024	2037-09-27	north	17	0.74909437	0.8504511	0.62352085	0.8168566	0.66716754	0.7820223	0.71072024	2037-09-27	north	17	-0.07414675	-0.041863073	-0.119870424	-0.052199613	-0.10343929	-0.063236296	-0.08732432	2037-09-27	north	17	-0.07414675	-0.041863073	-0.119870424	-0.052199613	-0.10343929	-0.063236296	-0.08732432	FGA	2038-04-01
2037-09-28	north	17	0.7498673	0.8504741	0.6229816	0.8178257	0.6670421	0.78182083	0.7103106	2037-09-28	north	17	0.7498673	0.8504741	0.6229816	0.8178257	0.6670421	0.78182083	0.7103106	2037-09-28	north	17	-0.074344635	-0.041845296	-0.120247304	-0.052271944	-0.10346694	-0.06330097	-0.087433696	2037-09-28	north	17	-0.074344635	-0.041845296	-0.120247304	-0.052271944	-0.10346694	-0.06330097	-0.087433696	FGA	2038-04-01
2037-09-29	north	17	0.7497065	0.8504798	0.62240064	0.81886923	0.66637677	0.7827214	0.70972824	2037-09-29	north	17	0.7497065	0.8504798	0.62240064	0.81886923	0.66637677	0.7827214	0.70972824	2037-09-29	north	17	-0.073978305	-0.041836284	-0.120437376	-0.051969007	-0.103340484	-0.06327343	-0.08758223	2037-09-29	north	17	-0.073978305	-0.041836284	-0.120437376	-0.051969007	-0.103340484	-0.06327343	-0.08758223	FGA	2038-04-01
2037-09-30	north	17	0.7489036	0.85047	0.6216225	0.81917614	0.66585803	0.78216183	0.7093513	2037-09-30	north	17	0.7489036	0.85047	0.6216225	0.81917614	0.66585803	0.78216183	0.7093513	2037-09-30	north	17	-0.073967576	-0.04183299	-0.120647706	-0.051650908	-0.10354166	-0.06321514	-0.08778453	2037-09-30	north	17	-0.073967576	-0.04183299	-0.120647706	-0.051650908	-0.10354166	-0.06321514	-0.08778453	FGA	2038-04-01
2037-10-01	north	17	0.7486459	0.85171723	0.6208484	0.81926703	0.6648334	0.7826258	0.70917714	2037-10-01	north	17	0.7486459	0.85171723	0.6208484	0.81926703	0.6648334	0.7826258	0.70917714	2037-10-01	north	17	-0.07424164	-0.04183452	-0.120939575	-0.051499538	-0.103842594	-0.06315744	-0.08792162	2037-10-01	north	17	-0.07424164	-0.04183452	-0.120939575	-0.051499538	-0.103842594	-0.06315744	-0.08792162	FGA	2038-04-01
2037-10-02	north	17	0.7487086	0.8535963	0.62006325	0.8204434	0.66437316	0.7827985	0.7090708	2037-10-02	north	17	0.7487086	0.8535963	0.62006325	0.8204434	0.66437316	0.7827985	0.7090708	2037-10-02	north	17	-0.07427657	-0.041672282	-0.12124972	-0.05148714	-0.104147196	-0.06313479	-0.08803046	2037-10-02	north	17	-0.07427657	-0.041672282	-0.12124972	-0.05148714	-0.104147196	-0.06313479	-0.08803046	FGA	2038-04-01
2037-10-03	north	17	0.7486563	0.85435843	0.6192563	0.8210902	0.66355723	0.7829053	0.7088984	2037-10-03	north	17	0.7486563	0.85435843	0.6192563	0.8210902	0.66355723	0.7829053	0.7088984	2037-10-03	north	17	-0.074311614	-0.041105535	-0.12155901	-0.051125385	-0.10438466	-0.06305355	-0.08804011	2037-10-03	north	17	-0.074311614	-0.041105535	-0.12155901	-0.051125385	-0.10438466	-0.06305355	-0.08804011	FGA	2038-04-01
2037-10-04	north	17	0.74877954	0.8552779	0.61795205	0.8207746	0.66315883	0.78297067	0.7085819	2037-10-04	north	17	0.74877954	0.8552779	0.61795205	0.8207746	0.66315883	0.78297067	0.7085819	2037-10-04	north	17	-0.07429981	-0.040764328	-0.12188272	-0.050771095	-0.104635715	-0.06298262	-0.088121414	2037-10-04	north	17	-0.07429981	-0.040764328	-0.12188272	-0.050771095	-0.104635715	-0.06298262	-0.088121414	FGA	2038-04-01
