date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-19	tropics	6	2.5041258e-12	5.220769e-12	8.010893e-13	4.040991e-12	1.2643325e-12	3.1526465e-12	1.8506266e-12								FGA	2036-04-01
2035-05-20	tropics	6	2.2740813e-12	4.894879e-12	7.512492e-13	3.7450646e-12	1.200656e-12	2.8875515e-12	1.6923169e-12								FGA	2036-04-01
2035-05-21	tropics	6	2.0619626e-12	4.5948263e-12	7.1215717e-13	3.4505183e-12	1.1068565e-12	2.6754272e-12	1.5784579e-12								FGA	2036-04-01
2035-05-22	tropics	6	1.9899945e-12	4.527222e-12	6.8221454e-13	3.412308e-12	1.0574099e-12	2.640689e-12	1.5032246e-12								FGA	2036-04-01
2035-05-23	tropics	6	1.9478685e-12	4.5535945e-12	6.4822757e-13	3.4212026e-12	1.0120875e-12	2.6136734e-12	1.4323559e-12								FGA	2036-04-01
2035-05-24	tropics	6	1.8305578e-12	4.434489e-12	5.988398e-13	3.2939571e-12	9.375431e-13	2.4850237e-12	1.3381049e-12								FGA	2036-04-01
2035-05-25	tropics	6	1.7350273e-12	4.2899235e-12	5.479422e-13	3.1041393e-12	8.709731e-13	2.3798543e-12	1.2295089e-12								FGA	2036-04-01
2035-05-26	tropics	6	1.6460956e-12	4.2432555e-12	5.064257e-13	3.0129662e-12	8.0835783e-13	2.2790962e-12	1.146718e-12								FGA	2036-04-01
2035-05-27	tropics	6	1.5541372e-12	4.2856547e-12	4.6132076e-13	2.9663442e-12	7.4804816e-13	2.1814785e-12	1.0709215e-12								FGA	2036-04-01
2035-05-28	tropics	6	1.4729474e-12	4.237901e-12	4.1422318e-13	2.911755e-12	6.795824e-13	2.1034509e-12	1.001815e-12								FGA	2036-04-01
2035-05-29	tropics	6	1.4050301e-12	4.1909523e-12	3.799864e-13	2.8081441e-12	6.2354077e-13	2.0360248e-12	9.31501e-13								FGA	2036-04-01
2035-05-30	tropics	6	1.3291456e-12	4.158737e-12	3.5322038e-13	2.745157e-12	5.71803e-13	1.9527138e-12	8.627567e-13								FGA	2036-04-01
2035-05-31	tropics	6	1.2564602e-12	4.1247943e-12	3.3405968e-13	2.700342e-12	5.317147e-13	1.8791947e-12	8.038601e-13								FGA	2036-04-01
2035-06-01	tropics	6	1.17815e-12	4.084988e-12	3.0564413e-13	2.64572e-12	4.939799e-13	1.812085e-12	7.435784e-13								FGA	2036-04-01
2035-06-02	tropics	6	1.1075307e-12	4.0101325e-12	2.7486637e-13	2.5975593e-12	4.521074e-13	1.7129645e-12	6.8453067e-13								FGA	2036-04-01
2035-06-03	tropics	6	1.0568527e-12	3.9534183e-12	2.4419402e-13	2.5507849e-12	4.1200203e-13	1.6387981e-12	6.337549e-13								FGA	2036-04-01
2035-06-04	tropics	6	1.0046193e-12	3.9366e-12	2.1916187e-13	2.4955966e-12	3.7390666e-13	1.5701158e-12	5.809359e-13								FGA	2036-04-01
2035-06-05	tropics	6	9.351074e-13	3.9290767e-12	1.917098e-13	2.4214751e-12	3.3376627e-13	1.4954487e-12	5.4083674e-13								FGA	2036-04-01
2035-06-06	tropics	6	8.873232e-13	3.8797585e-12	1.6565509e-13	2.3561977e-12	3.0457134e-13	1.4269685e-12	5.08586e-13								FGA	2036-04-01
2035-06-07	tropics	6	8.284603e-13	3.830743e-12	1.4338742e-13	2.3428841e-12	2.7712324e-13	1.3754208e-12	4.709448e-13								FGA	2036-04-01
2035-06-08	tropics	6	7.7415006e-13	3.783637e-12	1.2506284e-13	2.3271417e-12	2.5220838e-13	1.3173488e-12	4.3058404e-13								FGA	2036-04-01
2035-06-09	tropics	6	7.250211e-13	3.7476884e-12	1.089785e-13	2.2518537e-12	2.2906162e-13	1.2608744e-12	3.957791e-13								FGA	2036-04-01
2035-06-10	tropics	6	6.794732e-13	3.745099e-12	9.584504e-14	2.2207123e-12	2.0483115e-13	1.2144944e-12	3.612643e-13								FGA	2036-04-01
2035-06-11	tropics	6	6.344969e-13	3.7117705e-12	8.312563e-14	2.1840307e-12	1.8519154e-13	1.163226e-12	3.2725791e-13								FGA	2036-04-01
2035-06-12	tropics	6	6.0016206e-13	3.67103e-12	7.207328e-14	2.1265424e-12	1.6503559e-13	1.1127463e-12	3.0726005e-13								FGA	2036-04-01
2035-06-13	tropics	6	5.6864935e-13	3.6296294e-12	6.257907e-14	2.0653663e-12	1.4683014e-13	1.0632988e-12	2.824731e-13								FGA	2036-04-01
2035-06-14	tropics	6	5.3780586e-13	3.587657e-12	5.4427403e-14	2.004629e-12	1.3451902e-13	1.0164647e-12	2.579871e-13								FGA	2036-04-01
2035-06-15	tropics	6	5.083058e-13	3.545182e-12	4.7322836e-14	1.9550403e-12	1.2349007e-13	9.703047e-13	2.3532288e-13								FGA	2036-04-01
2035-06-16	tropics	6	4.7548673e-13	3.5022668e-12	4.11336e-14	1.8875296e-12	1.1165915e-13	9.249972e-13	2.1517141e-13								FGA	2036-04-01
2035-06-17	tropics	6	4.4609672e-13	3.478461e-12	3.5744e-14	1.8295949e-12	1.00185234e-13	8.829809e-13	1.9650977e-13								FGA	2036-04-01
2035-06-18	tropics	6	4.1835312e-13	3.4633375e-12	3.1052567e-14	1.772956e-12	9.085405e-14	8.4892987e-13	1.7941994e-13								FGA	2036-04-01
2035-06-19	tropics	6	3.9025733e-13	3.4471933e-12	2.6970359e-14	1.7169675e-12	8.2395096e-14	8.0946344e-13	1.6553829e-13								FGA	2036-04-01
2035-06-20	tropics	6	3.6573321e-13	3.4300768e-12	2.3419522e-14	1.6623581e-12	7.356464e-14	7.6562693e-13	1.5092219e-13								FGA	2036-04-01
2035-06-21	tropics	6	3.4386009e-13	3.4089606e-12	2.033192e-14	1.6108885e-12	6.566909e-14	7.263094e-13	1.3708606e-13								FGA	2036-04-01
2035-06-22	tropics	6	3.2125984e-13	3.373701e-12	1.76348e-14	1.5594955e-12	5.868486e-14	6.95124e-13	1.2451818e-13								FGA	2036-04-01
2035-06-23	tropics	6	3.0108349e-13	3.3435236e-12	1.531611e-14	1.5148385e-12	5.322781e-14	6.640847e-13	1.13337196e-13								FGA	2036-04-01
2035-06-24	tropics	6	2.830467e-13	3.33259e-12	1.33468015e-14	1.4863097e-12	4.755764e-14	6.279104e-13	1.032282e-13								FGA	2036-04-01
2035-06-25	tropics	6	2.6609834e-13	3.3171625e-12	1.16281115e-14	1.4615973e-12	4.2464252e-14	5.9593243e-13	9.435847e-14								FGA	2036-04-01
2035-06-26	tropics	6	2.511145e-13	3.3026349e-12	1.0128746e-14	1.4270983e-12	3.7911934e-14	5.6670944e-13	8.6626005e-14								FGA	2036-04-01
2035-06-27	tropics	6	2.3729646e-13	3.2878375e-12	8.821192e-15	1.376692e-12	3.3844208e-14	5.3814814e-13	7.908302e-14								FGA	2036-04-01
2035-06-28	tropics	6	2.2303374e-13	3.271094e-12	7.681284e-15	1.3524398e-12	3.0210297e-14	5.144387e-13	7.250739e-14								FGA	2036-04-01
2035-06-29	tropics	6	2.0988717e-13	3.2618697e-12	6.6878215e-15	1.3389941e-12	2.697184e-14	4.897164e-13	6.622635e-14								FGA	2036-04-01
2035-06-30	tropics	6	1.9685639e-13	3.252034e-12	5.8222233e-15	1.3249204e-12	2.4076784e-14	4.6586064e-13	6.034715e-14								FGA	2036-04-01
2035-07-01	tropics	6	1.8493921e-13	3.2416376e-12	5.068213e-15	1.2804105e-12	2.1426764e-14	4.411743e-13	5.501477e-14								FGA	2036-04-01
2035-07-02	tropics	6	1.7270582e-13	3.2307317e-12	4.4091487e-15	1.2294545e-12	1.906656e-14	4.2086958e-13	5.0658852e-14								FGA	2036-04-01
2035-07-03	tropics	6	1.6163497e-13	3.2193657e-12	3.835093e-15	1.1804632e-12	1.696499e-14	4.0086207e-13	4.6233715e-14								FGA	2036-04-01
2035-07-04	tropics	6	1.5076671e-13	3.2118021e-12	3.3356867e-15	1.1333754e-12	1.5094117e-14	3.8352042e-13	4.2117815e-14								FGA	2036-04-01
2035-07-05	tropics	6	1.406243e-13	3.20426e-12	2.9012829e-15	1.1065782e-12	1.3484472e-14	3.6725112e-13	3.8297006e-14								FGA	2036-04-01
2035-07-06	tropics	6	1.3114824e-13	3.1963319e-12	2.523464e-15	1.0819327e-12	1.2061036e-14	3.5166534e-13	3.4710638e-14								FGA	2036-04-01
2035-07-07	tropics	6	1.2208816e-13	3.1880655e-12	2.1948909e-15	1.0578317e-12	1.0898488e-14	3.3548958e-13	3.155517e-14								FGA	2036-04-01
2035-07-08	tropics	6	1.1364297e-13	3.1795079e-12	1.909166e-15	1.0326854e-12	9.7807945e-15	3.1855616e-13	2.8809234e-14								FGA	2036-04-01
2035-07-09	tropics	6	1.05773354e-13	3.1711975e-12	1.6607169e-15	1.0006018e-12	8.776313e-15	3.0212738e-13	2.6101036e-14								FGA	2036-04-01
2035-07-10	tropics	6	9.901478e-14	3.163105e-12	1.4446891e-15	9.694394e-13	7.898106e-15	2.865592e-13	2.3720858e-14								FGA	2036-04-01
2035-07-11	tropics	6	9.280093e-14	3.1548674e-12	1.2568564e-15	9.391886e-13	7.108063e-15	2.7352694e-13	2.157033e-14								FGA	2036-04-01
2035-07-12	tropics	6	8.6955474e-14	3.1465267e-12	1.0935406e-15	9.098395e-13	6.3973845e-15	2.6193457e-13	1.9632394e-14								FGA	2036-04-01
2035-07-13	tropics	6	8.102533e-14	3.1381237e-12	9.515403e-16	8.8410984e-13	5.7562195e-15	2.508556e-13	1.7859705e-14								FGA	2036-04-01
2035-07-14	tropics	6	7.5680056e-14	3.1311726e-12	8.2662596e-16	8.6115235e-13	5.140437e-15	2.4026907e-13	1.6223637e-14								FGA	2036-04-01
2035-07-15	tropics	6	7.0859564e-14	3.1278695e-12	7.175193e-16	8.376725e-13	4.591113e-15	2.3015284e-13	1.4816263e-14								FGA	2036-04-01
2035-07-16	tropics	6	6.622511e-14	3.0974912e-12	6.229027e-16	8.149142e-13	4.1008727e-15	2.1966021e-13	1.3490541e-14								FGA	2036-04-01
2035-07-17	tropics	6	6.1844044e-14	3.0647756e-12	5.4084573e-16	7.9286285e-13	3.6633574e-15	2.096705e-13	1.2287849e-14								FGA	2036-04-01
2035-07-18	tropics	6	5.7760213e-14	3.0344065e-12	4.6967543e-16	7.7434624e-13	3.2728877e-15	2.0016046e-13	1.1201368e-14								FGA	2036-04-01
2035-07-19	tropics	6	5.39536e-14	3.0142438e-12	4.0794147e-16	7.528242e-13	2.9243954e-15	1.9093551e-13	1.02622455e-14								FGA	2036-04-01
2035-07-20	tropics	6	5.0405413e-14	3.0132821e-12	3.5438696e-16	7.3260164e-13	2.5925718e-15	1.8182023e-13	9.375826e-15								FGA	2036-04-01
2035-07-21	tropics	6	4.7240254e-14	3.0190056e-12	3.0792276e-16	7.14402e-13	2.2965052e-15	1.7316438e-13	8.56191e-15								FGA	2036-04-01
2035-07-22	tropics	6	4.4562254e-14	3.0251955e-12	2.6760487e-16	6.9677033e-13	2.03459e-15	1.6494523e-13	7.8201665e-15								FGA	2036-04-01
2035-07-23	tropics	6	4.204568e-14	3.0330055e-12	2.3261544e-16	6.7969296e-13	1.815745e-15	1.5714108e-13	7.144743e-15								FGA	2036-04-01
2035-07-24	tropics	6	3.9307502e-14	3.0404628e-12	2.0224573e-16	6.6315676e-13	1.6254596e-15	1.4973114e-13	6.5285852e-15								FGA	2036-04-01
2035-07-25	tropics	6	3.674149e-14	3.0306437e-12	1.7588148e-16	6.471484e-13	1.455993e-15	1.4269564e-13	5.9678117e-15								FGA	2036-04-01
2035-07-26	tropics	6	3.4351757e-14	3.0213787e-12	1.5299056e-16	6.3165467e-13	1.304445e-15	1.3601572e-13	5.4594145e-15								FGA	2036-04-01
2035-07-27	tropics	6	3.2124673e-14	3.0126852e-12	1.3311185e-16	6.166622e-13	1.168904e-15	1.2951367e-13	4.9952066e-15								FGA	2036-04-01
2035-07-28	tropics	6	3.0012417e-14	3.0045805e-12	1.1584565e-16	6.021579e-13	1.0476625e-15	1.2347827e-13	4.571313e-15								FGA	2036-04-01
2035-07-29	tropics	6	2.8021793e-14	2.9971945e-12	1.0084568e-16	5.8815865e-13	9.392417e-16	1.1757384e-13	4.1841988e-15								FGA	2036-04-01
2035-07-30	tropics	6	2.616952e-14	2.9908153e-12	8.781178e-17	5.75189e-13	8.4241095e-16	1.1197564e-13	3.828211e-15								FGA	2036-04-01
2035-07-31	tropics	6	2.444577e-14	2.9850688e-12	7.64838e-17	5.626087e-13	7.521006e-16	1.0712682e-13	3.4805293e-15								FGA	2036-04-01
2035-08-01	tropics	6	2.2841426e-14	2.979973e-12	6.663627e-17	5.504082e-13	6.696755e-16	1.025983e-13	3.1733278e-15								FGA	2036-04-01
2035-08-02	tropics	6	2.1348009e-14	2.9755428e-12	5.807369e-17	5.3857797e-13	6.0131054e-16	9.8279776e-14	2.9020166e-15								FGA	2036-04-01
2035-08-03	tropics	6	1.9957648e-14	2.9717956e-12	5.062661e-17	5.271087e-13	5.370992e-16	9.4004e-14	2.6545936e-15								FGA	2036-04-01
2035-08-04	tropics	6	1.8663036e-14	2.9687472e-12	4.4148095e-17	5.1599084e-13	4.7987455e-16	8.993712e-14	2.4290072e-15								FGA	2036-04-01
2035-08-05	tropics	6	1.7545217e-14	2.9664138e-12	3.851072e-17	5.052155e-13	4.2995083e-16	8.6068685e-14	2.2267916e-15								FGA	2036-04-01
2035-08-06	tropics	6	1.6486761e-14	2.9648107e-12	3.360397e-17	4.9477355e-13	3.8580342e-16	8.238871e-14	2.0419281e-15								FGA	2036-04-01
2035-08-07	tropics	6	1.5397024e-14	2.9639546e-12	2.9331987e-17	4.846561e-13	3.4629814e-16	7.8887716e-14	1.8728985e-15								FGA	2036-04-01
2035-08-08	tropics	6	1.4423226e-14	2.9638588e-12	2.5611606e-17	4.748543e-13	3.0988579e-16	7.5556653e-14	1.7183191e-15								FGA	2036-04-01
2035-08-09	tropics	6	1.3540208e-14	2.964033e-12	2.2370666e-17	4.653594e-13	2.7717989e-16	7.2386914e-14	1.5769273e-15								FGA	2036-04-01
2035-08-10	tropics	6	1.269202e-14	2.9649254e-12	1.9546543e-17	4.5616294e-13	2.479852e-16	6.9380936e-14	1.4475724e-15								FGA	2036-04-01
2035-08-11	tropics	6	1.1884427e-14	2.9666035e-12	1.708488e-17	4.472564e-13	2.2205803e-16	6.66538e-14	1.3292053e-15								FGA	2036-04-01
2035-08-12	tropics	6	1.11201535e-14	2.9690811e-12	1.4938493e-17	4.386315e-13	1.9978494e-16	6.4053966e-14	1.2208687e-15								FGA	2036-04-01
2035-08-13	tropics	6	1.0408085e-14	2.9736205e-12	1.306641e-17	4.3028008e-13	1.8090492e-16	6.15752e-14	1.1212978e-15								FGA	2036-04-01
2035-08-14	tropics	6	9.75814e-15	2.9793837e-12	1.1433049e-17	4.2219432e-13	1.6386366e-16	5.921155e-14	1.0294716e-15								FGA	2036-04-01
2035-08-15	tropics	6	9.183692e-15	2.9859897e-12	1.00075e-17	4.1436616e-13	1.4786732e-16	5.695736e-14	9.454426e-16								FGA	2036-04-01
2035-08-16	tropics	6	8.646089e-15	2.9934523e-12	8.762906e-18	4.0678816e-13	1.3312708e-16	5.4807226e-14	8.6477003e-16								FGA	2036-04-01
2035-08-17	tropics	6	8.134503e-15	3.0017842e-12	7.675929e-18	3.994527e-13	1.1989825e-16	5.2756034e-14	7.891316e-16								FGA	2036-04-01
2035-08-18	tropics	6	7.649772e-15	3.0110005e-12	6.726282e-18	3.9235252e-13	1.0802212e-16	5.079889e-14	7.2082356e-16								FGA	2036-04-01
2035-08-19	tropics	6	7.19114e-15	3.0171078e-12	5.8963254e-18	3.8548047e-13	9.735693e-17	4.8931142e-14	6.590989e-16								FGA	2036-04-01
2035-08-20	tropics	6	6.762266e-15	3.0272419e-12	5.1707168e-18	3.7882954e-13	8.777605e-17	4.7148385e-14	6.0287565e-16								FGA	2036-04-01
2035-08-21	tropics	6	6.361109e-15	3.0383172e-12	4.53611e-18	3.723929e-13	7.916641e-17	4.5446397e-14	5.5164694e-16								FGA	2036-04-01
2035-08-22	tropics	6	5.9857764e-15	3.0542652e-12	3.9808927e-18	3.6616386e-13	7.1426933e-17	4.379168e-14	5.0495393e-16								FGA	2036-04-01
2035-08-23	tropics	6	5.6345013e-15	3.0756433e-12	3.4922908e-18	3.6013586e-13	6.446731e-17	4.2192957e-14	4.6238073e-16								FGA	2036-04-01
2035-08-24	tropics	6	5.305649e-15	3.0980479e-12	3.052641e-18	3.5430271e-13	5.820681e-17	4.066589e-14	4.247954e-16								FGA	2036-04-01
2035-08-25	tropics	6	4.997696e-15	3.1215e-12	2.669268e-18	3.486582e-13	5.2573254e-17	3.9194393e-14	3.9159524e-16								FGA	2036-04-01
2035-08-26	tropics	6	4.7092266e-15	3.1460214e-12	2.3348527e-18	3.4319615e-13	4.7502068e-17	3.778759e-14	3.6113615e-16								FGA	2036-04-01
2035-08-27	tropics	6	4.4389244e-15	3.1716337e-12	2.043041e-18	3.3791077e-13	4.2867715e-17	3.6444047e-14	3.3318083e-16								FGA	2036-04-01
2035-08-28	tropics	6	4.185567e-15	3.1983593e-12	1.7883165e-18	3.3279637e-13	3.8697465e-17	3.516057e-14	3.0751362e-16								FGA	2036-04-01
2035-08-29	tropics	6	3.9480163e-15	3.2262205e-12	1.5658875e-18	3.2784734e-13	3.4944513e-17	3.392936e-14	2.839378e-16								FGA	2036-04-01
2035-08-30	tropics	6	3.7252136e-15	3.2552403e-12	1.3715913e-18	3.230582e-13	3.1565957e-17	3.266533e-14	2.6227433e-16								FGA	2036-04-01
2035-08-31	tropics	6	3.516176e-15	3.2854407e-12	1.2018098e-18	3.184464e-13	2.8523408e-17	3.143329e-14	2.4241456e-16								FGA	2036-04-01
2035-09-01	tropics	6	3.3199878e-15	3.3168453e-12	1.0533976e-18	3.143063e-13	2.5785276e-17	3.024531e-14	2.2434626e-16								FGA	2036-04-01
2035-09-02	tropics	6	3.1357967e-15	3.3494765e-12	9.236197e-19	3.103189e-13	2.3318114e-17	2.9110554e-14	2.0769993e-16								FGA	2036-04-01
2035-09-03	tropics	6	2.9627328e-15	3.2887649e-12	8.1009633e-19	3.0576884e-13	2.1093855e-17	2.8019274e-14	1.9235762e-16								FGA	2036-04-01
2035-09-04	tropics	6	2.7991337e-15	2.0320121e-12	7.1075696e-19	2.9148634e-13	1.908785e-17	2.6881922e-14	1.7820811e-16								FGA	2036-04-01
2035-09-05	tropics	6	2.6453008e-15	1.3636488e-12	6.237989e-19	2.755869e-13	1.7278073e-17	2.5782187e-14	1.6515732e-16								FGA	2036-04-01
2035-09-06	tropics	6	2.4985223e-15	1.1452292e-12	5.4765266e-19	2.6542462e-13	1.5644776e-17	2.4783816e-14	1.5311779e-16								FGA	2036-04-01
2035-09-07	tropics	6	2.360955e-15	8.7765716e-13	4.8095093e-19	2.5274788e-13	1.4170214e-17	2.3808223e-14	1.4148793e-16								FGA	2036-04-01
2035-09-08	tropics	6	2.2355457e-15	6.829531e-13	4.2250222e-19	2.3661647e-13	1.2838489e-17	2.2839688e-14	1.3057452e-16								FGA	2036-04-01
2035-09-09	tropics	6	2.117365e-15	5.640118e-13	3.7126787e-19	2.1733738e-13	1.16391095e-17	2.1911951e-14	1.2053509e-16								FGA	2036-04-01
2035-09-10	tropics	6	2.0059354e-15	4.6882084e-13	3.2634227e-19	1.8558588e-13	1.05583e-17	2.1022606e-14	1.1129646e-16								FGA	2036-04-01
2035-09-11	tropics	6	1.8943473e-15	3.7766174e-13	2.8693536e-19	1.5741993e-13	9.580562e-18	2.015168e-14	1.02791266e-16								FGA	2036-04-01
2035-09-12	tropics	6	1.7884008e-15	2.9616525e-13	2.5235779e-19	1.3021145e-13	8.69576e-18	1.9299278e-14	9.495893e-17								FGA	2036-04-01
2035-09-13	tropics	6	1.6886314e-15	2.3572973e-13	2.2200775e-19	1.08849006e-13	7.894791e-18	1.8399046e-14	8.774417e-17								FGA	2036-04-01
2035-09-14	tropics	6	1.5945647e-15	1.9212077e-13	1.9535981e-19	8.9311296e-14	7.169464e-18	1.748419e-14	8.109597e-17								FGA	2036-04-01
2035-09-15	tropics	6	1.5057708e-15	1.5634426e-13	1.7195491e-19	7.732961e-14	6.512417e-18	1.6407831e-14	7.496774e-17								FGA	2036-04-01
2035-09-16	tropics	6	1.4218988e-15	1.2646401e-13	1.5139208e-19	6.48638e-14	5.91703e-18	1.5351317e-14	6.931715e-17								FGA	2036-04-01
2035-09-17	tropics	6	1.3426143e-15	1.05583856e-13	1.3332086e-19	5.384683e-14	5.37735e-18	1.4424217e-14	6.4105425e-17								FGA	2036-04-01
2035-09-18	tropics	6	1.270099e-15	8.9209605e-14	1.1743475e-19	4.4862483e-14	4.888023e-18	1.3595391e-14	5.9297534e-17								FGA	2036-04-01
2035-09-19	tropics	6	1.2054105e-15	7.3483286e-14	1.0346571e-19	3.70244e-14	4.4442185e-18	1.2303875e-14	5.4860355e-17								FGA	2036-04-01
2035-09-20	tropics	6	1.1436646e-15	6.031109e-14	9.1179046e-20	3.1071276e-14	4.0415888e-18	1.1435319e-14	5.0763816e-17								FGA	2036-04-01
2035-09-21	tropics	6	1.0829635e-15	5.2092936e-14	8.036931e-20	2.5627126e-14	3.676217e-18	1.01451576e-14	4.698111e-17								FGA	2036-04-01
2035-09-22	tropics	6	1.0240093e-15	4.347358e-14	7.1042504e-20	2.1153894e-14	3.344569e-18	9.396516e-15	4.3487237e-17								FGA	2036-04-01
2035-09-23	tropics	6	9.676029e-16	3.5337815e-14	6.28987e-20	1.8020052e-14	3.0434562e-18	8.124935e-15	4.0259072e-17								FGA	2036-04-01
2035-09-24	tropics	6	8.994518e-16	2.8703524e-14	5.5702065e-20	1.5022002e-14	2.7699998e-18	7.325424e-15	3.7275594e-17								FGA	2036-04-01
2035-09-25	tropics	6	8.312095e-16	2.4609526e-14	4.9340723e-20	1.2377103e-14	2.5216012e-18	6.3362105e-15	3.4525847e-17								FGA	2036-04-01
2035-09-26	tropics	6	7.7083344e-16	2.0544139e-14	4.3716253e-20	1.0298341e-14	2.2959128e-18	5.307019e-15	3.198671e-17								FGA	2036-04-01
2035-09-27	tropics	6	7.2501446e-16	1.74312e-14	3.8742015e-20	8.560309e-15	2.0908121e-18	4.3738914e-15	2.9637173e-17								FGA	2036-04-01
2035-09-28	tropics	6	6.7811393e-16	1.437912e-14	3.4341738e-20	7.303833e-15	1.9043807e-18	3.6237594e-15	2.7462378e-17								FGA	2036-04-01
2035-09-29	tropics	6	6.2741557e-16	1.18228325e-14	3.044824e-20	6.161391e-15	1.7348837e-18	3.055746e-15	2.5448655e-17								FGA	2036-04-01
2035-09-30	tropics	6	5.677721e-16	1.0249452e-14	2.7002337e-20	5.1824987e-15	1.5807509e-18	2.5413023e-15	2.3583386e-17								FGA	2036-04-01
2035-10-01	tropics	6	5.1624e-16	9.062588e-15	2.3951853e-20	4.397457e-15	1.440561e-18	2.0590113e-15	2.1854965e-17								FGA	2036-04-01
2035-10-02	tropics	6	4.624728e-16	7.754397e-15	2.1250797e-20	3.661557e-15	1.3130276e-18	1.707965e-15	2.0304048e-17								FGA	2036-04-01
2035-10-03	tropics	6	4.0659675e-16	6.5971127e-15	1.8858598e-20	3.075854e-15	1.1969854e-18	1.4373952e-15	1.8864347e-17								FGA	2036-04-01
2035-10-04	tropics	6	3.53402e-16	5.604301e-15	1.6739473e-20	2.577518e-15	1.0913786e-18	1.1736259e-15	1.7526022e-17								FGA	2036-04-01
2035-10-05	tropics	6	2.990195e-16	4.8938802e-15	1.4861838e-20	2.1033806e-15	9.952502e-19	9.73269e-16	1.6281336e-17								FGA	2036-04-01
2035-10-06	tropics	6	2.5100546e-16	4.165869e-15	1.3197814e-20	1.7758641e-15	9.077328e-19	8.0396026e-16	1.5123136e-17								FGA	2036-04-01
2035-10-07	tropics	6	2.1226083e-16	3.532574e-15	1.1722784e-20	1.4692251e-15	8.2803964e-19	6.8040923e-16	1.404481e-17								FGA	2036-04-01
2035-10-08	tropics	6	1.8233758e-16	2.9942286e-15	1.04150085e-20	1.2002711e-15	7.5545723e-19	5.571372e-16	1.3040234e-17								FGA	2036-04-01
2035-10-09	tropics	6	1.573739e-16	2.5618016e-15	9.255278e-21	1.0114379e-15	6.8933805e-19	4.44652e-16	1.2103738e-17								FGA	2036-04-01
2035-10-10	tropics	6	1.3502673e-16	2.2333394e-15	8.226619e-21	8.399711e-16	6.2909443e-19	3.705054e-16	1.123008e-17								FGA	2036-04-01
2035-10-11	tropics	6	1.1142459e-16	1.923737e-15	7.3140295e-21	7.062453e-16	5.7419285e-19	3.0244132e-16	1.0476142e-17								FGA	2036-04-01
2035-10-12	tropics	6	9.267083e-17	1.6212395e-15	6.504245e-21	5.991437e-16	5.2568724e-19	2.4863435e-16	9.7905254e-18								FGA	2036-04-01
2035-10-13	tropics	6	7.8561485e-17	1.3646059e-15	5.785536e-21	5.0777163e-16	4.821321e-19	2.0324597e-16	8.6828495e-18								FGA	2036-04-01
2035-10-14	tropics	6	6.3476576e-17	1.1446577e-15	5.1475264e-21	4.1923975e-16	4.422748e-19	1.6882993e-16	7.9304e-18								FGA	2036-04-01
2035-10-15	tropics	6	5.1092653e-17	9.518695e-16	4.5810373e-21	3.4632038e-16	4.0579384e-19	1.4400974e-16	7.203442e-18								FGA	2036-04-01
2035-10-16	tropics	6	4.1168107e-17	8.007547e-16	4.077947e-21	2.8597413e-16	3.7239648e-19	1.1886321e-16	6.2599296e-18								FGA	2036-04-01
2035-10-17	tropics	6	3.3135737e-17	6.808415e-16	3.6310656e-21	2.383613e-16	3.3981701e-19	9.807842e-17	5.6752477e-18								FGA	2036-04-01
2035-10-18	tropics	6	2.6349193e-17	5.7895454e-16	3.2340284e-21	2.0118275e-16	3.0935231e-19	8.094398e-17	5.0843893e-18								FGA	2036-04-01
2035-10-19	tropics	6	2.1216235e-17	4.895452e-16	2.881201e-21	1.6560231e-16	2.816218e-19	6.5419326e-17	4.3122774e-18								FGA	2036-04-01
2035-10-20	tropics	6	1.7042928e-17	4.134402e-16	2.5675914e-21	1.373069e-16	2.544399e-19	5.3813677e-17	3.7806356e-18								FGA	2036-04-01
2035-10-21	tropics	6	1.4107559e-17	3.4908258e-16	2.2887795e-21	1.127096e-16	2.296624e-19	4.400113e-17	3.1793462e-18								FGA	2036-04-01
2035-10-22	tropics	6	1.1625226e-17	2.9469766e-16	2.0408482e-21	9.234103e-17	2.096115e-19	3.73208e-17	2.8501463e-18								FGA	2036-04-01
2035-10-23	tropics	6	9.657858e-18	2.4862572e-16	1.820327e-21	7.566384e-17	1.9126892e-19	3.0099266e-17	2.3714497e-18								FGA	2036-04-01
2035-10-24	tropics	6	7.857418e-18	2.1662742e-16	1.6241401e-21	6.26709e-17	1.7459328e-19	2.4815417e-17	2.0850624e-18								FGA	2036-04-01
2035-10-25	tropics	6	6.2545235e-18	1.8803217e-16	1.4495604e-21	5.3218025e-17	1.5989909e-19	2.0567068e-17	1.7347107e-18								FGA	2036-04-01
2035-10-26	tropics	6	5.128126e-18	1.5925632e-16	1.2936909e-21	4.433631e-17	1.4476291e-19	1.7104236e-17	1.4133365e-18								FGA	2036-04-01
2035-10-27	tropics	6	4.1863143e-18	1.3492499e-16	1.1547512e-21	3.6589256e-17	1.2520144e-19	1.3764827e-17	1.1154211e-18								FGA	2036-04-01
2035-10-28	tropics	6	3.4070436e-18	1.1436778e-16	1.0310813e-21	3.1094848e-17	1.0862974e-19	1.13067186e-17	8.981213e-19								FGA	2036-04-01
