date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-28	north	5	0.52087206	0.6745333	0.393012	0.61534107	0.44303003	0.5742855	0.47450444	2030-10-28	north	5	0.52087206	0.6745333	0.393012	0.61534107	0.44303003	0.5742855	0.47450444	2030-10-28	north	5	-0.10673714	0.0	-0.17035846	0.0	-0.15989074	0.0	-0.14513683	2030-10-28	north	5	-0.10673714	0.0	-0.17035846	0.0	-0.15989074	0.0	-0.14513683	FGA	2031-04-01
2030-10-29	north	5	0.5220728	0.67609346	0.39391112	0.6167616	0.4438897	0.5755609	0.47560126	2030-10-29	north	5	0.5220728	0.67609346	0.39391112	0.6167616	0.4438897	0.5755609	0.47560126	2030-10-29	north	5	-0.09711504	0.0	-0.16546002	0.0	-0.1569025	0.0	-0.1421299	2030-10-29	north	5	-0.09711504	0.0	-0.16546002	0.0	-0.1569025	0.0	-0.1421299	FGA	2031-04-01
2030-10-30	north	5	0.5232612	0.67764145	0.39479533	0.6182562	0.44473216	0.57676625	0.4767584	2030-10-30	north	5	0.5232612	0.67764145	0.39479533	0.6182562	0.44473216	0.57676625	0.4767584	2030-10-30	north	5	-0.079232216	0.0	-0.16415754	0.0	-0.15545234	0.0	-0.14033365	2030-10-30	north	5	-0.079232216	0.0	-0.16415754	0.0	-0.15545234	0.0	-0.14033365	FGA	2031-04-01
2030-10-31	north	5	0.52431375	0.67917687	0.3956646	0.6197277	0.44556704	0.577923	0.47790617	2030-10-31	north	5	0.52431375	0.67917687	0.3956646	0.6197277	0.44556704	0.577923	0.47790617	2030-10-31	north	5	0.0	0.0	-0.16338052	0.0	-0.15402088	0.0	-0.13888216	2030-10-31	north	5	0.0	0.0	-0.16338052	0.0	-0.15402088	0.0	-0.13888216	FGA	2031-04-01
2030-11-01	north	5	0.5253382	0.68069935	0.39651906	0.62121755	0.4464171	0.5790101	0.47902477	2030-11-01	north	5	0.5253382	0.68069935	0.39651906	0.62121755	0.4464171	0.5790101	0.47902477	2030-11-01	north	5	0.0	0.0	-0.16266842	0.0	-0.15307865	0.0	-0.13788414	2030-11-01	north	5	0.0	0.0	-0.16266842	0.0	-0.15307865	0.0	-0.13788414	FGA	2031-04-01
2030-11-02	north	5	0.5263521	0.68220836	0.39735872	0.6226939	0.44744396	0.58007735	0.48011288	2030-11-02	north	5	0.5263521	0.68220836	0.39735872	0.6226939	0.44744396	0.58007735	0.48011288	2030-11-02	north	5	0.0	0.0	-0.1598866	0.0	-0.1511015	0.0	-0.13617182	2030-11-02	north	5	0.0	0.0	-0.1598866	0.0	-0.1511015	0.0	-0.13617182	FGA	2031-04-01
2030-11-03	north	5	0.52741945	0.68370354	0.3981836	0.62415594	0.4484588	0.5812156	0.48116082	2030-11-03	north	5	0.52741945	0.68370354	0.3981836	0.62415594	0.4484588	0.5812156	0.48116082	2030-11-03	north	5	0.0	0.0	-0.15784855	0.0	-0.1497921	0.0	-0.13454723	2030-11-03	north	5	0.0	0.0	-0.15784855	0.0	-0.1497921	0.0	-0.13454723	FGA	2031-04-01
2030-11-04	north	5	0.5284752	0.6851844	0.39899385	0.625603	0.44946116	0.582459	0.4821368	2030-11-04	north	5	0.5284752	0.6851844	0.39899385	0.625603	0.44946116	0.582459	0.4821368	2030-11-04	north	5	0.0	0.0	-0.15693574	0.0	-0.14842395	0.0	-0.13230562	2030-11-04	north	5	0.0	0.0	-0.15693574	0.0	-0.14842395	0.0	-0.13230562	FGA	2031-04-01
2030-11-05	north	5	0.5295193	0.6866507	0.39978948	0.6270345	0.45045075	0.5836873	0.48311728	2030-11-05	north	5	0.5295193	0.6866507	0.39978948	0.6270345	0.45045075	0.5836873	0.48311728	2030-11-05	north	5	0.0	0.0	-0.1561697	0.0	-0.1470375	0.0	-0.13103104	2030-11-05	north	5	0.0	0.0	-0.1561697	0.0	-0.1470375	0.0	-0.13103104	FGA	2031-04-01
2030-11-06	north	5	0.53055155	0.68810177	0.40057054	0.62844956	0.45142713	0.5849003	0.4840045	2030-11-06	north	5	0.53055155	0.68810177	0.40057054	0.62844956	0.45142713	0.5849003	0.4840045	2030-11-06	north	5	0.0	0.0	-0.15516557	0.0	-0.14556102	0.0	-0.12802792	2030-11-06	north	5	0.0	0.0	-0.15516557	0.0	-0.14556102	0.0	-0.12802792	FGA	2031-04-01
2030-11-07	north	5	0.53157175	0.68951076	0.4013371	0.6298478	0.45238996	0.5860977	0.48487544	2030-11-07	north	5	0.53157175	0.68951076	0.4013371	0.6298478	0.45238996	0.5860977	0.48487544	2030-11-07	north	5	0.0	0.0	-0.15396366	0.0	-0.14409427	0.0	-0.12662983	2030-11-07	north	5	0.0	0.0	-0.15396366	0.0	-0.14409427	0.0	-0.12662983	FGA	2031-04-01
2030-11-08	north	5	0.53257954	0.6908497	0.4020892	0.6311857	0.45333877	0.58727926	0.48573032	2030-11-08	north	5	0.53257954	0.6908497	0.4020892	0.6311857	0.45333877	0.58727926	0.48573032	2030-11-08	north	5	0.0	0.0	-0.1529049	0.0	-0.14245968	0.0	-0.123954296	2030-11-08	north	5	0.0	0.0	-0.1529049	0.0	-0.14245968	0.0	-0.123954296	FGA	2031-04-01
2030-11-09	north	5	0.5336008	0.69217277	0.40282696	0.632489	0.45423925	0.58844453	0.48656926	2030-11-09	north	5	0.5336008	0.69217277	0.40282696	0.632489	0.45423925	0.58844453	0.48656926	2030-11-09	north	5	0.0	0.0	-0.15088534	0.0	-0.14071655	0.0	-0.12282181	2030-11-09	north	5	0.0	0.0	-0.15088534	0.0	-0.14071655	0.0	-0.12282181	FGA	2031-04-01
2030-11-10	north	5	0.5348433	0.69347954	0.40355045	0.63357717	0.45488304	0.5895934	0.4873995	2030-11-10	north	5	0.5348433	0.69347954	0.40355045	0.63357717	0.45488304	0.5895934	0.4873995	2030-11-10	north	5	0.0	0.0	-0.14891663	0.0	-0.1387249	0.0	-0.12184477	2030-11-10	north	5	0.0	0.0	-0.14891663	0.0	-0.1387249	0.0	-0.12184477	FGA	2031-04-01
2030-11-11	north	5	0.5360559	0.6947774	0.40425977	0.6344855	0.45551357	0.5907254	0.48841852	2030-11-11	north	5	0.5360559	0.6947774	0.40425977	0.6344855	0.45551357	0.5907254	0.48841852	2030-11-11	north	5	0.0	0.0	-0.14685445	0.0	-0.13635083	0.0	-0.11967182	2030-11-11	north	5	0.0	0.0	-0.14685445	0.0	-0.13635083	0.0	-0.11967182	FGA	2031-04-01
2030-11-12	north	5	0.5370945	0.6960618	0.4049549	0.63537335	0.4561458	0.5918404	0.48945093	2030-11-12	north	5	0.5370945	0.6960618	0.4049549	0.63537335	0.4561458	0.5918404	0.48945093	2030-11-12	north	5	0.0	0.0	-0.14454488	0.0	-0.13442096	0.0	-0.117052555	2030-11-12	north	5	0.0	0.0	-0.14454488	0.0	-0.13442096	0.0	-0.117052555	FGA	2031-04-01
2030-11-13	north	5	0.53811646	0.69732916	0.405636	0.6363964	0.45676067	0.592938	0.4902414	2030-11-13	north	5	0.53811646	0.69732916	0.405636	0.6363964	0.45676067	0.592938	0.4902414	2030-11-13	north	5	0.0	0.0	-0.14293933	0.0	-0.13284779	0.0	-0.1151762	2030-11-13	north	5	0.0	0.0	-0.14293933	0.0	-0.13284779	0.0	-0.1151762	FGA	2031-04-01
2030-11-14	north	5	0.53913164	0.69857925	0.40630317	0.6375384	0.4573587	0.594018	0.4911027	2030-11-14	north	5	0.53913164	0.69857925	0.40630317	0.6375384	0.4573587	0.594018	0.4911027	2030-11-14	north	5	0.0	0.0	-0.14243732	0.0	-0.13140067	0.0	-0.113723755	2030-11-14	north	5	0.0	0.0	-0.14243732	0.0	-0.13140067	0.0	-0.113723755	FGA	2031-04-01
2030-11-15	north	5	0.54019266	0.6998117	0.4069564	0.6386532	0.45794013	0.59506017	0.49196303	2030-11-15	north	5	0.54019266	0.6998117	0.4069564	0.6386532	0.45794013	0.59506017	0.49196303	2030-11-15	north	5	0.0	0.0	-0.14189759	0.0	-0.13077259	0.0	-0.11231756	2030-11-15	north	5	0.0	0.0	-0.14189759	0.0	-0.13077259	0.0	-0.11231756	FGA	2031-04-01
2030-11-16	north	5	0.54116845	0.7010261	0.40759587	0.63973105	0.45850545	0.59606695	0.4928298	2030-11-16	north	5	0.54116845	0.7010261	0.40759587	0.63973105	0.45850545	0.59606695	0.4928298	2030-11-16	north	5	0.0	0.0	-0.14103803	0.0	-0.12978402	0.0	-0.108599186	2030-11-16	north	5	0.0	0.0	-0.14103803	0.0	-0.12978402	0.0	-0.108599186	FGA	2031-04-01
2030-11-17	north	5	0.5420675	0.70220613	0.40822166	0.64078903	0.45906243	0.59705406	0.49371356	2030-11-17	north	5	0.5420675	0.70220613	0.40822166	0.64078903	0.45906243	0.59705406	0.49371356	2030-11-17	north	5	0.0	0.0	-0.13965273	0.0	-0.12920456	0.0	-0.10813141	2030-11-17	north	5	0.0	0.0	-0.13965273	0.0	-0.12920456	0.0	-0.10813141	FGA	2031-04-01
2030-11-18	north	5	0.54291916	0.70332617	0.4088338	0.6418269	0.45992187	0.59802115	0.49457955	2030-11-18	north	5	0.54291916	0.70332617	0.4088338	0.6418269	0.45992187	0.59802115	0.49457955	2030-11-18	north	5	0.0	0.0	-0.1372877	0.0	-0.12790032	0.0	-0.103302	2030-11-18	north	5	0.0	0.0	-0.1372877	0.0	-0.12790032	0.0	-0.103302	FGA	2031-04-01
2030-11-19	north	5	0.5437536	0.70442444	0.40943244	0.64284503	0.46079886	0.59896815	0.49542758	2030-11-19	north	5	0.5437536	0.70442444	0.40943244	0.64284503	0.46079886	0.59896815	0.49542758	2030-11-19	north	5	0.0	0.0	-0.13483791	0.0	-0.1267477	0.0	-0.10267067	2030-11-19	north	5	0.0	0.0	-0.13483791	0.0	-0.1267477	0.0	-0.10267067	FGA	2031-04-01
2030-11-20	north	5	0.54457057	0.705501	0.41001767	0.64384323	0.46165788	0.59989464	0.4962574	2030-11-20	north	5	0.54457057	0.705501	0.41001767	0.64384323	0.46165788	0.59989464	0.4962574	2030-11-20	north	5	0.0	0.0	-0.13428044	0.0	-0.12452412	0.0	-0.09864235	2030-11-20	north	5	0.0	0.0	-0.13428044	0.0	-0.12452412	0.0	-0.09864235	FGA	2031-04-01
2030-11-21	north	5	0.54536986	0.70655555	0.41058958	0.6448217	0.46249837	0.6008006	0.4970688	2030-11-21	north	5	0.54536986	0.70655555	0.41058958	0.6448217	0.46249837	0.6008006	0.4970688	2030-11-21	north	5	0.0	0.0	-0.13356352	0.0	-0.12399425	0.0	-0.09670544	2030-11-21	north	5	0.0	0.0	-0.13356352	0.0	-0.12399425	0.0	-0.09670544	FGA	2031-04-01
2030-11-22	north	5	0.5461513	0.70758796	0.41114828	0.6457804	0.46331972	0.60167867	0.4978616	2030-11-22	north	5	0.5461513	0.70758796	0.41114828	0.6457804	0.46331972	0.60167867	0.4978616	2030-11-22	north	5	0.0	0.0	-0.1320908	0.0	-0.12250767	0.0	-0.09198332	2030-11-22	north	5	0.0	0.0	-0.1320908	0.0	-0.12250767	0.0	-0.09198332	FGA	2031-04-01
2030-11-23	north	5	0.54703164	0.708598	0.41176093	0.64671946	0.4641279	0.60244846	0.49863553	2030-11-23	north	5	0.54703164	0.708598	0.41176093	0.64671946	0.4641279	0.60244846	0.49863553	2030-11-23	north	5	0.0	0.0	-0.13181086	0.0	-0.12184505	0.0	-0.08857012	2030-11-23	north	5	0.0	0.0	-0.13181086	0.0	-0.12184505	0.0	-0.08857012	FGA	2031-04-01
2030-11-24	north	5	0.5479953	0.7095856	0.41237617	0.64763886	0.46491575	0.6031963	0.4994025	2030-11-24	north	5	0.5479953	0.7095856	0.41237617	0.64763886	0.46491575	0.6031963	0.4994025	2030-11-24	north	5	0.0	0.0	-0.13153572	0.0	-0.12093792	0.0	-0.08781338	2030-11-24	north	5	0.0	0.0	-0.13153572	0.0	-0.12093792	0.0	-0.08781338	FGA	2031-04-01
2030-11-25	north	5	0.54893684	0.7105505	0.41297743	0.6485387	0.46568227	0.6038725	0.50019217	2030-11-25	north	5	0.54893684	0.7105505	0.41297743	0.6485387	0.46568227	0.6038725	0.50019217	2030-11-25	north	5	0.0	0.0	-0.12957653	0.0	-0.118392184	0.0	-0.0830431	2030-11-25	north	5	0.0	0.0	-0.12957653	0.0	-0.118392184	0.0	-0.0830431	FGA	2031-04-01
2030-11-26	north	5	0.549798	0.7114926	0.4135645	0.6494191	0.4664267	0.60465974	0.50096714	2030-11-26	north	5	0.549798	0.7114926	0.4135645	0.6494191	0.4664267	0.60465974	0.50096714	2030-11-26	north	5	0.0	0.0	-0.12744483	0.0	-0.11691151	0.0	-0.07550812	2030-11-26	north	5	0.0	0.0	-0.12744483	0.0	-0.11691151	0.0	-0.07550812	FGA	2031-04-01
2030-11-27	north	5	0.5505052	0.7124117	0.41413715	0.65028006	0.46714854	0.605363	0.50172734	2030-11-27	north	5	0.5505052	0.7124117	0.41413715	0.65028006	0.46714854	0.605363	0.50172734	2030-11-27	north	5	0.0	0.0	-0.12586942	0.0	-0.11474629	0.0	-0.023993969	2030-11-27	north	5	0.0	0.0	-0.12586942	0.0	-0.11474629	0.0	-0.023993969	FGA	2031-04-01
2030-11-28	north	5	0.55112386	0.7133076	0.41469523	0.6511217	0.46784708	0.605927	0.5024725	2030-11-28	north	5	0.55112386	0.7133076	0.41469523	0.6511217	0.46784708	0.605927	0.5024725	2030-11-28	north	5	0.0	0.0	-0.12509266	0.0	-0.11417236	0.0	0.0	2030-11-28	north	5	0.0	0.0	-0.12509266	0.0	-0.11417236	0.0	0.0	FGA	2031-04-01
2030-11-29	north	5	0.5516485	0.7141803	0.41523853	0.65194404	0.46852177	0.60646904	0.5032258	2030-11-29	north	5	0.5516485	0.7141803	0.41523853	0.65194404	0.46852177	0.60646904	0.5032258	2030-11-29	north	5	0.0	0.0	-0.12473126	0.0	-0.11386566	0.0	0.0	2030-11-29	north	5	0.0	0.0	-0.12473126	0.0	-0.11386566	0.0	0.0	FGA	2031-04-01
2030-11-30	north	5	0.5521568	0.7150294	0.41576687	0.6526855	0.469172	0.60698915	0.50396824	2030-11-30	north	5	0.5521568	0.7150294	0.41576687	0.6526855	0.469172	0.60698915	0.50396824	2030-11-30	north	5	0.0	0.0	-0.123476885	0.0	-0.11202793	0.0	0.0	2030-11-30	north	5	0.0	0.0	-0.123476885	0.0	-0.11202793	0.0	0.0	FGA	2031-04-01
2030-12-01	north	5	0.55264926	0.7158549	0.41628003	0.6534022	0.46979716	0.60762334	0.5046354	2030-12-01	north	5	0.55264926	0.7158549	0.41628003	0.6534022	0.46979716	0.60762334	0.5046354	2030-12-01	north	5	0.0	0.0	-0.122707464	0.0	-0.111496925	0.0	0.0	2030-12-01	north	5	0.0	0.0	-0.122707464	0.0	-0.111496925	0.0	0.0	FGA	2031-04-01
2030-12-02	north	5	0.55312574	0.71665674	0.41677812	0.6541032	0.4703973	0.60820484	0.50512964	2030-12-02	north	5	0.55312574	0.71665674	0.41677812	0.6541032	0.4703973	0.60820484	0.50512964	2030-12-02	north	5	0.0	0.0	-0.12069859	0.0	-0.11090584	0.0	0.0	2030-12-02	north	5	0.0	0.0	-0.12069859	0.0	-0.11090584	0.0	0.0	FGA	2031-04-01
2030-12-03	north	5	0.5535867	0.7174348	0.41726115	0.65478873	0.47097275	0.6087662	0.50559664	2030-12-03	north	5	0.5535867	0.7174348	0.41726115	0.65478873	0.47097275	0.6087662	0.50559664	2030-12-03	north	5	0.0	0.0	-0.11953716	0.0	-0.108729936	0.0	0.0	2030-12-03	north	5	0.0	0.0	-0.11953716	0.0	-0.108729936	0.0	0.0	FGA	2031-04-01
2030-12-04	north	5	0.5540322	0.7181893	0.41772935	0.65545857	0.47152394	0.6093076	0.50610113	2030-12-04	north	5	0.5540322	0.7181893	0.41772935	0.65545857	0.47152394	0.6093076	0.50610113	2030-12-04	north	5	0.0	0.0	-0.11859055	0.0	-0.108090974	0.0	0.0	2030-12-04	north	5	0.0	0.0	-0.11859055	0.0	-0.108090974	0.0	0.0	FGA	2031-04-01
2030-12-05	north	5	0.55455947	0.71891993	0.41818273	0.6561129	0.47205126	0.6098292	0.50654554	2030-12-05	north	5	0.55455947	0.71891993	0.41818273	0.6561129	0.47205126	0.6098292	0.50654554	2030-12-05	north	5	0.0	0.0	-0.11780162	0.0	-0.10674419	0.0	0.0	2030-12-05	north	5	0.0	0.0	-0.11780162	0.0	-0.10674419	0.0	0.0	FGA	2031-04-01
2030-12-06	north	5	0.55518365	0.7196269	0.41862145	0.65675163	0.4725552	0.6103996	0.50693744	2030-12-06	north	5	0.55518365	0.7196269	0.41862145	0.65675163	0.4725552	0.6103996	0.50693744	2030-12-06	north	5	0.0	0.0	-0.116335824	0.0	-0.104262926	0.0	0.0	2030-12-06	north	5	0.0	0.0	-0.116335824	0.0	-0.104262926	0.0	0.0	FGA	2031-04-01
2030-12-07	north	5	0.55579424	0.7203101	0.41904566	0.6573749	0.47303596	0.61095405	0.50731146	2030-12-07	north	5	0.55579424	0.7203101	0.41904566	0.6573749	0.47303596	0.61095405	0.50731146	2030-12-07	north	5	0.0	0.0	-0.115100145	0.0	-0.102634236	0.0	0.0	2030-12-07	north	5	0.0	0.0	-0.115100145	0.0	-0.102634236	0.0	0.0	FGA	2031-04-01
2030-12-08	north	5	0.55648464	0.72096956	0.4194555	0.6579826	0.47349417	0.61148465	0.50767934	2030-12-08	north	5	0.55648464	0.72096956	0.4194555	0.6579826	0.47349417	0.61148465	0.50767934	2030-12-08	north	5	0.0	0.0	-0.11431012	0.0	-0.10149288	0.0	0.0	2030-12-08	north	5	0.0	0.0	-0.11431012	0.0	-0.10149288	0.0	0.0	FGA	2031-04-01
2030-12-09	north	5	0.5570547	0.7216053	0.41985106	0.658575	0.47393012	0.61199164	0.5080592	2030-12-09	north	5	0.5570547	0.7216053	0.41985106	0.658575	0.47393012	0.61199164	0.5080592	2030-12-09	north	5	0.0	0.0	-0.11334195	0.0	-0.10013561	0.0	0.0	2030-12-09	north	5	0.0	0.0	-0.11334195	0.0	-0.10013561	0.0	0.0	FGA	2031-04-01
2030-12-10	north	5	0.5575482	0.7222174	0.4202325	0.6591519	0.47434434	0.61247504	0.5084367	2030-12-10	north	5	0.5575482	0.7222174	0.4202325	0.6591519	0.47434434	0.61247504	0.5084367	2030-12-10	north	5	0.0	0.0	-0.111166574	0.0	-0.09673462	0.0	0.0	2030-12-10	north	5	0.0	0.0	-0.111166574	0.0	-0.09673462	0.0	0.0	FGA	2031-04-01
2030-12-11	north	5	0.5580331	0.7228057	0.42059994	0.65971345	0.47473717	0.61293536	0.5088221	2030-12-11	north	5	0.5580331	0.7228057	0.42059994	0.65971345	0.47473717	0.61293536	0.5088221	2030-12-11	north	5	0.0	0.0	-0.110259816	0.0	-0.09403362	0.0	0.0	2030-12-11	north	5	0.0	0.0	-0.110259816	0.0	-0.09403362	0.0	0.0	FGA	2031-04-01
2030-12-12	north	5	0.55850923	0.7233702	0.42095357	0.66025966	0.4751061	0.6133726	0.509194	2030-12-12	north	5	0.55850923	0.7233702	0.42095357	0.66025966	0.4751061	0.6133726	0.509194	2030-12-12	north	5	0.0	0.0	-0.10938263	0.0	-0.09348583	0.0	0.0	2030-12-12	north	5	0.0	0.0	-0.10938263	0.0	-0.09348583	0.0	0.0	FGA	2031-04-01
2030-12-13	north	5	0.55897665	0.7239111	0.42129344	0.6607905	0.4753687	0.6137873	0.50962365	2030-12-13	north	5	0.55897665	0.7239111	0.42129344	0.6607905	0.4753687	0.6137873	0.50962365	2030-12-13	north	5	0.0	0.0	-0.10912633	0.0	-0.091431424	0.0	0.0	2030-12-13	north	5	0.0	0.0	-0.10912633	0.0	-0.091431424	0.0	0.0	FGA	2031-04-01
2030-12-14	north	5	0.5593804	0.72442836	0.42161977	0.6616248	0.475613	0.6141794	0.5098094	2030-12-14	north	5	0.5593804	0.72442836	0.42161977	0.6616248	0.475613	0.6141794	0.5098094	2030-12-14	north	5	0.0	0.0	-0.10851274	0.0	-0.09109688	0.0	0.0	2030-12-14	north	5	0.0	0.0	-0.10851274	0.0	-0.09109688	0.0	0.0	FGA	2031-04-01
2030-12-15	north	5	0.55983007	0.7249219	0.4219327	0.6624553	0.47583953	0.6145493	0.5100454	2030-12-15	north	5	0.55983007	0.7249219	0.4219327	0.6624553	0.47583953	0.6145493	0.5100454	2030-12-15	north	5	0.0	0.0	-0.107894324	0.0	-0.08975468	0.0	0.0	2030-12-15	north	5	0.0	0.0	-0.107894324	0.0	-0.08975468	0.0	0.0	FGA	2031-04-01
2030-12-16	north	5	0.56014764	0.7253918	0.42223233	0.6628778	0.47604898	0.61489725	0.51031506	2030-12-16	north	5	0.56014764	0.7253918	0.42223233	0.6628778	0.47604898	0.61489725	0.51031506	2030-12-16	north	5	0.0	0.0	-0.10704751	0.0	-0.08871631	0.0	0.0	2030-12-16	north	5	0.0	0.0	-0.10704751	0.0	-0.08871631	0.0	0.0	FGA	2031-04-01
2030-12-17	north	5	0.56043696	0.7258381	0.42251882	0.66310835	0.47624195	0.61529994	0.51058626	2030-12-17	north	5	0.56043696	0.7258381	0.42251882	0.66310835	0.47624195	0.61529994	0.51058626	2030-12-17	north	5	0.0	0.0	-0.1065135	0.0	-0.08751888	0.0	0.0	2030-12-17	north	5	0.0	0.0	-0.1065135	0.0	-0.08751888	0.0	0.0	FGA	2031-04-01
2030-12-18	north	5	0.56071866	0.7262608	0.42279238	0.66341305	0.47641903	0.6158065	0.5108732	2030-12-18	north	5	0.56071866	0.7262608	0.42279238	0.66341305	0.47641903	0.6158065	0.5108732	2030-12-18	north	5	0.0	0.0	-0.105490014	0.0	-0.08487377	0.0	0.0	2030-12-18	north	5	0.0	0.0	-0.105490014	0.0	-0.08487377	0.0	0.0	FGA	2031-04-01
2030-12-19	north	5	0.56099296	0.72665995	0.42305306	0.6642332	0.47658092	0.61623114	0.51119435	2030-12-19	north	5	0.56099296	0.72665995	0.42305306	0.6642332	0.47658092	0.61623114	0.51119435	2030-12-19	north	5	0.0	0.0	-0.10523057	0.0	-0.08477497	0.0	0.0	2030-12-19	north	5	0.0	0.0	-0.10523057	0.0	-0.08477497	0.0	0.0	FGA	2031-04-01
2030-12-20	north	5	0.5612602	0.7270355	0.42330107	0.6644187	0.47672817	0.61663973	0.5115407	2030-12-20	north	5	0.5612602	0.7270355	0.42330107	0.6644187	0.47672817	0.61663973	0.5115407	2030-12-20	north	5	0.0	0.0	-0.10450888	0.0	-0.08122806	0.0	0.0	2030-12-20	north	5	0.0	0.0	-0.10450888	0.0	-0.08122806	0.0	0.0	FGA	2031-04-01
2030-12-21	north	5	0.5615209	0.72738767	0.42353657	0.66451484	0.47686145	0.6170324	0.51188254	2030-12-21	north	5	0.5615209	0.72738767	0.42353657	0.66451484	0.47686145	0.6170324	0.51188254	2030-12-21	north	5	0.0	0.0	-0.103711985	0.0	-0.0773611	0.0	0.0	2030-12-21	north	5	0.0	0.0	-0.103711985	0.0	-0.0773611	0.0	0.0	FGA	2031-04-01
2030-12-22	north	5	0.5617752	0.72771627	0.42375967	0.66488576	0.4769814	0.6174092	0.51210654	2030-12-22	north	5	0.5617752	0.72771627	0.42375967	0.66488576	0.4769814	0.6174092	0.51210654	2030-12-22	north	5	0.0	0.0	-0.103474334	0.0	-0.07614708	0.0	0.0	2030-12-22	north	5	0.0	0.0	-0.103474334	0.0	-0.07614708	0.0	0.0	FGA	2031-04-01
2030-12-23	north	5	0.5620236	0.72802144	0.4239706	0.66526574	0.47708863	0.61777014	0.51240146	2030-12-23	north	5	0.5620236	0.72802144	0.4239706	0.66526574	0.47708863	0.61777014	0.51240146	2030-12-23	north	5	0.0	0.0	-0.10324683	0.0	-0.07606125	0.0	0.0	2030-12-23	north	5	0.0	0.0	-0.10324683	0.0	-0.07606125	0.0	0.0	FGA	2031-04-01
2030-12-24	north	5	0.56226635	0.7283033	0.42416942	0.6656306	0.47718915	0.61811525	0.5126833	2030-12-24	north	5	0.56226635	0.7283033	0.42416942	0.6656306	0.47718915	0.61811525	0.5126833	2030-12-24	north	5	0.0	0.0	-0.10217752	0.0	-0.07567482	0.0	0.0	2030-12-24	north	5	0.0	0.0	-0.10217752	0.0	-0.07567482	0.0	0.0	FGA	2031-04-01
2030-12-25	north	5	0.56250393	0.7285618	0.4243564	0.6659669	0.47730938	0.61844456	0.51295197	2030-12-25	north	5	0.56250393	0.7285618	0.4243564	0.6659669	0.47730938	0.61844456	0.51295197	2030-12-25	north	5	0.0	0.0	-0.10098648	0.0	-0.0745224	0.0	0.0	2030-12-25	north	5	0.0	0.0	-0.10098648	0.0	-0.0745224	0.0	0.0	FGA	2031-04-01
2030-12-26	north	5	0.5627745	0.728797	0.4245316	0.66622657	0.47741967	0.61854297	0.51320744	2030-12-26	north	5	0.5627745	0.728797	0.4245316	0.66622657	0.47741967	0.61854297	0.51320744	2030-12-26	north	5	0.0	0.0	-0.09971271	0.0	-0.07023525	0.0	0.0	2030-12-26	north	5	0.0	0.0	-0.09971271	0.0	-0.07023525	0.0	0.0	FGA	2031-04-01
2030-12-27	north	5	0.56304777	0.729009	0.42469528	0.6665266	0.47752526	0.6186108	0.5134496	2030-12-27	north	5	0.56304777	0.729009	0.42469528	0.6665266	0.47752526	0.6186108	0.5134496	2030-12-27	north	5	0.0	0.0	-0.09964333	0.0	-0.06947441	0.0	0.0	2030-12-27	north	5	0.0	0.0	-0.09964333	0.0	-0.06947441	0.0	0.0	FGA	2031-04-01
2030-12-28	north	5	0.5633066	0.7291977	0.4248475	0.6668095	0.47790533	0.61874676	0.5136708	2030-12-28	north	5	0.5633066	0.7291977	0.4248475	0.6668095	0.47790533	0.61874676	0.5136708	2030-12-28	north	5	0.0	0.0	-0.09849467	0.0	-0.06150359	0.0	0.0	2030-12-28	north	5	0.0	0.0	-0.09849467	0.0	-0.06150359	0.0	0.0	FGA	2031-04-01
2030-12-29	north	5	0.563551	0.7293633	0.42498854	0.6670639	0.47827995	0.61903584	0.5137855	2030-12-29	north	5	0.563551	0.7293633	0.42498854	0.6670639	0.47827995	0.61903584	0.5137855	2030-12-29	north	5	0.0	0.0	-0.097486205	0.0	-0.05814266	0.0	0.0	2030-12-29	north	5	0.0	0.0	-0.097486205	0.0	-0.05814266	0.0	0.0	FGA	2031-04-01
2030-12-30	north	5	0.56378067	0.7295058	0.42511845	0.6672555	0.47834924	0.6193073	0.5138914	2030-12-30	north	5	0.56378067	0.7295058	0.42511845	0.6672555	0.47834924	0.6193073	0.5138914	2030-12-30	north	5	0.0	0.0	-0.09740353	0.0	-0.05803375	0.0	0.0	2030-12-30	north	5	0.0	0.0	-0.09740353	0.0	-0.05803375	0.0	0.0	FGA	2031-04-01
2030-12-31	north	5	0.5639954	0.7296253	0.42523745	0.6674986	0.4784209	0.6195608	0.51398885	2030-12-31	north	5	0.5639954	0.7296253	0.42523745	0.6674986	0.4784209	0.6195608	0.51398885	2030-12-31	north	5	0.0	0.0	-0.09707618	0.0	-0.057934184	0.0	0.0	2030-12-31	north	5	0.0	0.0	-0.09707618	0.0	-0.057934184	0.0	0.0	FGA	2031-04-01
