date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-18	tropics	22	1.0181713	1.0214455	1.014946	1.0204256	1.0158974	1.0193467	1.0169625	2035-03-18	tropics	22	1.0181713	1.0214455	1.014946	1.0204256	1.0158974	1.0193467	1.0169625	2035-03-18	tropics	22	0.0047442913	0.005587161	0.003907287	0.0053023337	0.0041224957	0.0050399303	0.004431486	2035-03-18	tropics	22	0.0047442913	0.005587161	0.003907287	0.0053023337	0.0041224957	0.0050399303	0.004431486	FGA	2035-10-01
2035-03-19	tropics	22	1.0180321	1.0213206	1.0148219	1.0202845	1.0157623	1.0192118	1.0167954	2035-03-19	tropics	22	1.0180321	1.0213206	1.0148219	1.0202845	1.0157623	1.0192118	1.0167954	2035-03-19	tropics	22	0.004705906	0.0055424576	0.0038746595	0.005277061	0.0041118623	0.00500226	0.0043923855	2035-03-19	tropics	22	0.004705906	0.0055424576	0.0038746595	0.005277061	0.0041118623	0.00500226	0.0043923855	FGA	2035-10-01
2035-03-20	tropics	22	1.0178936	1.0211921	1.0146918	1.0201114	1.0156928	1.0190408	1.0166664	2035-03-20	tropics	22	1.0178936	1.0211921	1.0146918	1.0201114	1.0156928	1.0190408	1.0166664	2035-03-20	tropics	22	0.004662752	0.0055073863	0.003842783	0.005244064	0.004082346	0.004968405	0.0043537617	2035-03-20	tropics	22	0.004662752	0.0055073863	0.003842783	0.005244064	0.004082346	0.004968405	0.0043537617	FGA	2035-10-01
2035-03-21	tropics	22	1.0177526	1.0210034	1.0145328	1.0199641	1.0154969	1.0188789	1.0165062	2035-03-21	tropics	22	1.0177526	1.0210034	1.0145328	1.0199641	1.0154969	1.0188789	1.0165062	2035-03-21	tropics	22	0.0046315193	0.0054749376	0.0038106083	0.005199289	0.0040577413	0.0049271584	0.0043147802	2035-03-21	tropics	22	0.0046315193	0.0054749376	0.0038106083	0.005199289	0.0040577413	0.0049271584	0.0043147802	FGA	2035-10-01
2035-03-22	tropics	22	1.0175939	1.020837	1.0143194	1.0198	1.0153269	1.0187318	1.0163848	2035-03-22	tropics	22	1.0175939	1.020837	1.0143194	1.0198	1.0153269	1.0187318	1.0163848	2035-03-22	tropics	22	0.004594803	0.0054347995	0.0037746192	0.0051648137	0.004020405	0.0048850775	0.0042772293	2035-03-22	tropics	22	0.004594803	0.0054347995	0.0037746192	0.0051648137	0.004020405	0.0048850775	0.0042772293	FGA	2035-10-01
2035-03-23	tropics	22	1.0174592	1.0207149	1.0141487	1.0196416	1.0151788	1.0185701	1.0162337	2035-03-23	tropics	22	1.0174592	1.0207149	1.0141487	1.0196416	1.0151788	1.0185701	1.0162337	2035-03-23	tropics	22	0.0045609474	0.005384541	0.0037199378	0.0051318165	0.0039740084	0.004847884	0.004244566	2035-03-23	tropics	22	0.0045609474	0.005384541	0.0037199378	0.0051318165	0.0039740084	0.004847884	0.004244566	FGA	2035-10-01
2035-03-24	tropics	22	1.0173054	1.0205909	1.0140008	1.0195299	1.0150746	1.0184289	1.0160834	2035-03-24	tropics	22	1.0173054	1.0205909	1.0140008	1.0195299	1.0150746	1.0184289	1.0160834	2035-03-24	tropics	22	0.00452137	0.0053520445	0.0036725043	0.0050757406	0.003931427	0.0048099756	0.004205942	2035-03-24	tropics	22	0.00452137	0.0053520445	0.0036725043	0.0050757406	0.003931427	0.0048099756	0.004205942	FGA	2035-10-01
2035-03-25	tropics	22	1.0171702	1.0204558	1.0138628	1.0193757	1.014964	1.0182769	1.0159054	2035-03-25	tropics	22	1.0171702	1.0204558	1.0138628	1.0193757	1.014964	1.0182769	1.0159054	2035-03-25	tropics	22	0.0044841766	0.005320859	0.0036341548	0.005050039	0.0039037704	0.004767418	0.0041691065	2035-03-25	tropics	22	0.0044841766	0.005320859	0.0036341548	0.005050039	0.0039037704	0.004767418	0.0041691065	FGA	2035-10-01
2035-03-26	tropics	22	1.0170414	1.0202749	1.0137028	1.0191771	1.0148432	1.018119	1.0157633	2035-03-26	tropics	22	1.0170414	1.0202749	1.0137028	1.0191771	1.0148432	1.018119	1.0157633	2035-03-26	tropics	22	0.0044436455	0.0052887443	0.0035963417	0.005018711	0.0038797855	0.004732609	0.0041251183	2035-03-26	tropics	22	0.0044436455	0.0052887443	0.0035963417	0.005018711	0.0038797855	0.004732609	0.0041251183	FGA	2035-10-01
2035-03-27	tropics	22	1.0168729	1.0200987	1.0135304	1.0189966	1.0147109	1.0179532	1.0156009	2035-03-27	tropics	22	1.0168729	1.0200987	1.0135304	1.0189966	1.0147109	1.0179532	1.0156009	2035-03-27	tropics	22	0.0044150352	0.0052461866	0.0035632849	0.0049634455	0.0038473129	0.0046896935	0.0040860176	2035-03-27	tropics	22	0.0044150352	0.0052461866	0.0035632849	0.0049634455	0.0038473129	0.0046896935	0.0040860176	FGA	2035-10-01
2035-03-28	tropics	22	1.01672	1.0199467	1.0133402	1.0187627	1.0145551	1.0177603	1.0154444	2035-03-28	tropics	22	1.01672	1.0199467	1.0133402	1.0187627	1.0145551	1.0177603	1.0154444	2035-03-28	tropics	22	0.0043742657	0.0051992545	0.0035152554	0.004922533	0.003817177	0.0046539307	0.00404346	2035-03-28	tropics	22	0.0043742657	0.0051992545	0.0035152554	0.004922533	0.003817177	0.0046539307	0.00404346	FGA	2035-10-01
2035-03-29	tropics	22	1.0165397	1.0197941	1.0131376	1.0185468	1.0143844	1.0176146	1.0152736	2035-03-29	tropics	22	1.0165397	1.0197941	1.0131376	1.0185468	1.0143844	1.0176146	1.0152736	2035-03-29	tropics	22	0.004331827	0.0051589496	0.0034688711	0.0048655504	0.0037793636	0.0046013594	0.0040055513	2035-03-29	tropics	22	0.004331827	0.0051589496	0.0034688711	0.0048655504	0.0037793636	0.0046013594	0.0040055513	FGA	2035-10-01
2035-03-30	tropics	22	1.0163655	1.0196513	1.0129361	1.0183924	1.0142176	1.0174767	1.0151025	2035-03-30	tropics	22	1.0163655	1.0196513	1.0129361	1.0183924	1.0142176	1.0174767	1.0151025	2035-03-30	tropics	22	0.004290104	0.005119717	0.0034175634	0.0047971243	0.0037349225	0.0045599937	0.003959775	2035-03-30	tropics	22	0.004290104	0.005119717	0.0034175634	0.0047971243	0.0037349225	0.0045599937	0.003959775	FGA	2035-10-01
2035-03-31	tropics	22	1.0161929	1.0195166	1.0127642	1.018257	1.0140499	1.0173508	1.0149411	2035-03-31	tropics	22	1.0161929	1.0195166	1.0127642	1.018257	1.0140499	1.0173508	1.0149411	2035-03-31	tropics	22	0.004241705	0.005083323	0.003365302	0.0047603603	0.0036911487	0.0045226812	0.003920555	2035-03-31	tropics	22	0.004241705	0.005083323	0.003365302	0.0047603603	0.0036911487	0.0045226812	0.003920555	FGA	2035-10-01
2035-04-01	tropics	22	1.0160297	1.0193645	1.0126292	1.0181117	1.0138749	1.0172143	1.0147275	2035-04-01	tropics	22	1.0160297	1.0193645	1.0126292	1.0181117	1.0138749	1.0172143	1.0147275	2035-04-01	tropics	22	0.004198551	0.0050491453	0.0033152462	0.004725122	0.003649187	0.004493475	0.003881812	2035-04-01	tropics	22	0.004198551	0.0050491453	0.0033152462	0.004725122	0.003649187	0.004493475	0.003881812	FGA	2035-10-01
2035-04-02	tropics	22	1.0158546	1.019254	1.0124948	1.0179149	1.0136907	1.0170786	1.0145986	2035-04-02	tropics	22	1.0158546	1.019254	1.0124948	1.0179149	1.0136907	1.0170786	1.0145986	2035-04-02	tropics	22	0.004158497	0.005009842	0.0032799602	0.0046950816	0.0036063194	0.0044568777	0.0038292408	2035-04-02	tropics	22	0.004158497	0.005009842	0.0032799602	0.0046950816	0.0036063194	0.0044568777	0.0038292408	FGA	2035-10-01
2035-04-03	tropics	22	1.0156834	1.0190938	1.0123608	1.0177307	1.0135301	1.0168777	1.0144219	2035-04-03	tropics	22	1.0156834	1.0190938	1.0123608	1.0177307	1.0135301	1.0168777	1.0144219	2035-04-03	tropics	22	0.004110813	0.004978931	0.0032455563	0.004642725	0.0035537719	0.004423499	0.003781557	2035-04-03	tropics	22	0.004110813	0.004978931	0.0032455563	0.004642725	0.0035537719	0.004423499	0.003781557	FGA	2035-10-01
2035-04-04	tropics	22	1.0155268	1.0189062	1.0122223	1.0176083	1.0132904	1.0166919	1.0142477	2035-04-04	tropics	22	1.0155268	1.0189062	1.0122223	1.0176083	1.0132904	1.0166919	1.0142477	2035-04-04	tropics	22	0.0040693283	0.0049432158	0.003211248	0.004589986	0.0035133362	0.004380703	0.0037435293	2035-04-04	tropics	22	0.0040693283	0.0049432158	0.003211248	0.004589986	0.0035133362	0.004380703	0.0037435293	FGA	2035-10-01
2035-04-05	tropics	22	1.0153542	1.0187271	1.0120968	1.0174309	1.0130862	1.0165329	1.0140959	2035-04-05	tropics	22	1.0153542	1.0187271	1.0120968	1.0174309	1.0130862	1.0165329	1.0140959	2035-04-05	tropics	22	0.0040314198	0.0048962594	0.0031769157	0.0045559406	0.0034608364	0.0043274164	0.0037021637	2035-04-05	tropics	22	0.0040314198	0.0048962594	0.0031769157	0.0045559406	0.0034608364	0.0043274164	0.0037021637	FGA	2035-10-01
2035-04-06	tropics	22	1.015173	1.0185791	1.0119795	1.0173274	1.0129144	1.0163499	1.0139734	2035-04-06	tropics	22	1.015173	1.0185791	1.0119795	1.0173274	1.0129144	1.0163499	1.0139734	2035-04-06	tropics	22	0.003983736	0.004847229	0.0031413436	0.004521513	0.0034005642	0.004284382	0.0036571026	2035-04-06	tropics	22	0.003983736	0.004847229	0.0031413436	0.004521513	0.0034005642	0.004284382	0.0036571026	FGA	2035-10-01
2035-04-07	tropics	22	1.0150056	1.0184462	1.0117575	1.0172176	1.0127419	1.0161906	1.0138098	2035-04-07	tropics	22	1.0150056	1.0184462	1.0117575	1.0172176	1.0127419	1.0161906	1.0138098	2035-04-07	tropics	22	0.0039405823	0.0048089745	0.0031115175	0.0044820784	0.0033561706	0.004239559	0.0036247969	2035-04-07	tropics	22	0.0039405823	0.0048089745	0.0031115175	0.0044820784	0.0033561706	0.004239559	0.0036247969	FGA	2035-10-01
2035-04-08	tropics	22	1.014852	1.0183389	1.0116428	1.0170974	1.0125668	1.0160234	1.0136502	2035-04-08	tropics	22	1.014852	1.0183389	1.0116428	1.0170974	1.0125668	1.0160234	1.0136502	2035-04-08	tropics	22	0.0038940907	0.0047710184	0.0030657172	0.0044587613	0.0033132553	0.0041948557	0.003586769	2035-04-08	tropics	22	0.0038940907	0.0047710184	0.0030657172	0.0044587613	0.0033132553	0.0041948557	0.003586769	FGA	2035-10-01
2035-04-09	tropics	22	1.0146596	1.0181991	1.0114287	1.0169555	1.012381	1.0158732	1.0134863	2035-04-09	tropics	22	1.0146596	1.0181991	1.0114287	1.0169555	1.012381	1.0158732	1.0134863	2035-04-09	tropics	22	0.0038528442	0.0047436	0.0030220987	0.0044289585	0.0032676696	0.004156232	0.003548503	2035-04-09	tropics	22	0.0038528442	0.0047436	0.0030220987	0.0044289585	0.0032676696	0.004156232	0.003548503	FGA	2035-10-01
2035-04-10	tropics	22	1.0144813	1.0180568	1.0111982	1.016855	1.012158	1.0156953	1.0132811	2035-04-10	tropics	22	1.0144813	1.0180568	1.0111982	1.016855	1.012158	1.0156953	1.0132811	2035-04-10	tropics	22	0.003806591	0.0047120214	0.0029778362	0.004387426	0.003223133	0.004110813	0.003506422	2035-04-10	tropics	22	0.003806591	0.0047120214	0.0029778362	0.004387426	0.003223133	0.004110813	0.003506422	FGA	2035-10-01
2035-04-11	tropics	22	1.0143018	1.0179594	1.0109528	1.0166835	1.0119582	1.015509	1.0130908	2035-04-11	tropics	22	1.0143018	1.0179594	1.0109528	1.0166835	1.0119582	1.015509	1.0130908	2035-04-11	tropics	22	0.0037608147	0.004674256	0.0029194236	0.0043597696	0.0031626702	0.00407207	0.0034564734	2035-04-11	tropics	22	0.0037608147	0.004674256	0.0029194236	0.0043597696	0.0031626702	0.00407207	0.0034564734	FGA	2035-10-01
2035-04-12	tropics	22	1.0141273	1.0178388	1.0107248	1.0165106	1.0117872	1.0153532	1.0129136	2035-04-12	tropics	22	1.0141273	1.0178388	1.0107248	1.0165106	1.0117872	1.0153532	1.0129136	2035-04-12	tropics	22	0.0037133694	0.004645491	0.0028589964	0.0043271063	0.0031117438	0.004024148	0.0034030676	2035-04-12	tropics	22	0.0037133694	0.004645491	0.0028589964	0.0043271063	0.0031117438	0.004024148	0.0034030676	FGA	2035-10-01
2035-04-13	tropics	22	1.0139654	1.0176742	1.0105295	1.0163987	1.0116202	1.0151851	1.0127468	2035-04-13	tropics	22	1.0139654	1.0176742	1.0105295	1.0163987	1.0116202	1.0151851	1.0127468	2035-04-13	tropics	22	0.0036702156	0.0046207434	0.0028005242	0.004278517	0.003067255	0.0039833784	0.0033560991	2035-04-13	tropics	22	0.0036702156	0.0046207434	0.0028005242	0.004278517	0.003067255	0.0039833784	0.0033560991	FGA	2035-10-01
2035-04-14	tropics	22	1.0138044	1.017518	1.0103028	1.0161772	1.0114472	1.0150123	1.0125601	2035-04-14	tropics	22	1.0138044	1.017518	1.0103028	1.0161772	1.0114472	1.0150123	1.0125601	2035-04-14	tropics	22	0.0036280155	0.004579294	0.0027441264	0.0042471886	0.0030254363	0.003939748	0.0033090115	2035-04-14	tropics	22	0.0036280155	0.004579294	0.0027441264	0.0042471886	0.0030254363	0.003939748	0.0033090115	FGA	2035-10-01
2035-04-15	tropics	22	1.0136466	1.0173746	1.0100725	1.0159968	1.0112432	1.014854	1.0123682	2035-04-15	tropics	22	1.0136466	1.0173746	1.0100725	1.0159968	1.0112432	1.014854	1.0123682	2035-04-15	tropics	22	0.0035846233	0.0045377733	0.002690363	0.0042007444	0.0029764175	0.0038981438	0.0032655	2035-04-15	tropics	22	0.0035846233	0.0045377733	0.002690363	0.0042007444	0.0029764175	0.0038981438	0.0032655	FGA	2035-10-01
2035-04-16	tropics	22	1.013484	1.0172868	1.009846	1.0158563	1.0110575	1.0146909	1.0121423	2035-04-16	tropics	22	1.013484	1.0172868	1.009846	1.0158563	1.0110575	1.0146909	1.0121423	2035-04-16	tropics	22	0.0035440922	0.004499221	0.0026302815	0.004145908	0.0029293536	0.0038534403	0.0032160282	2035-04-16	tropics	22	0.0035440922	0.004499221	0.0026302815	0.004145908	0.0029293536	0.0038534403	0.0032160282	FGA	2035-10-01
2035-04-17	tropics	22	1.0133057	1.0171051	1.0096127	1.015663	1.0108925	1.0145111	1.0119462	2035-04-17	tropics	22	1.0133057	1.0171051	1.0096127	1.015663	1.0108925	1.0145111	1.0119462	2035-04-17	tropics	22	0.0035030842	0.004471624	0.0025716065	0.0041137217	0.002878666	0.0038141012	0.0031644106	2035-04-17	tropics	22	0.0035030842	0.004471624	0.0025716065	0.0041137217	0.002878666	0.0038141012	0.0031644106	FGA	2035-10-01
2035-04-18	tropics	22	1.0131297	1.01692	1.009338	1.0155042	1.010703	1.01436	1.0117598	2035-04-18	tropics	22	1.0131297	1.01692	1.009338	1.0155042	1.010703	1.01436	1.0117598	2035-04-18	tropics	22	0.0034589767	0.004436088	0.002513683	0.00406537	0.0028342723	0.003768444	0.0031096935	2035-04-18	tropics	22	0.0034589767	0.004436088	0.002513683	0.00406537	0.0028342723	0.003768444	0.0031096935	FGA	2035-10-01
2035-04-19	tropics	22	1.0129528	1.0167443	1.0090616	1.0153242	1.0105125	1.0141854	1.011561	2035-04-19	tropics	22	1.0129528	1.0167443	1.0090616	1.0153242	1.0105125	1.0141854	1.011561	2035-04-19	tropics	22	0.0034110546	0.0043864488	0.002444911	0.004023647	0.0027884482	0.0037260056	0.0030612946	2035-04-19	tropics	22	0.0034110546	0.0043864488	0.002444911	0.004023647	0.0027884482	0.0037260056	0.0030612946	FGA	2035-10-01
2035-04-20	tropics	22	1.0127896	1.0166105	1.0088335	1.0151937	1.0103941	1.0140064	1.0113949	2035-04-20	tropics	22	1.0127896	1.0166105	1.0088335	1.0151937	1.0103941	1.0140064	1.0113949	2035-04-20	tropics	22	0.003367424	0.004341531	0.0023739457	0.003973102	0.0027389526	0.0036871433	0.0030069351	2035-04-20	tropics	22	0.003367424	0.004341531	0.0023739457	0.003973102	0.0027389526	0.0036871433	0.0030069351	FGA	2035-10-01
2035-04-21	tropics	22	1.0126307	1.0164571	1.0086112	1.015051	1.0102516	1.0138676	1.0112298	2035-04-21	tropics	22	1.0126307	1.0164571	1.0086112	1.015051	1.0102516	1.0138676	1.0112298	2035-04-21	tropics	22	0.003321886	0.0043042665	0.0023103475	0.0039422987	0.0026998043	0.0036412477	0.002966404	2035-04-21	tropics	22	0.003321886	0.0043042665	0.0023103475	0.0039422987	0.0026998043	0.0036412477	0.002966404	FGA	2035-10-01
2035-04-22	tropics	22	1.0124458	1.0161836	1.0083919	1.0148904	1.0100347	1.0137246	1.0110463	2035-04-22	tropics	22	1.0124458	1.0161836	1.0083919	1.0148904	1.0100347	1.0137246	1.0110463	2035-04-22	tropics	22	0.003285408	0.0042713047	0.0022524595	0.0039052963	0.0026703835	0.0035996437	0.0029252768	2035-04-22	tropics	22	0.003285408	0.0042713047	0.0022524595	0.0039052963	0.0026703835	0.0035996437	0.0029252768	FGA	2035-10-01
2035-04-23	tropics	22	1.0122788	1.0159001	1.0081787	1.0147247	1.0098648	1.01354	1.010854	2035-04-23	tropics	22	1.0122788	1.0159001	1.0081787	1.0147247	1.0098648	1.01354	1.010854	2035-04-23	tropics	22	0.0032351017	0.0042094477	0.002195978	0.0038651465	0.002621031	0.0035648346	0.0028766394	2035-04-23	tropics	22	0.0032351017	0.0042094477	0.002195978	0.0038651465	0.002621031	0.0035648346	0.0028766394	FGA	2035-10-01
2035-04-24	tropics	22	1.0121105	1.0157151	1.0079718	1.0145472	1.0096575	1.0133526	1.0106671	2035-04-24	tropics	22	1.0121105	1.0157151	1.0079718	1.0145472	1.0096575	1.0133526	1.0106671	2035-04-24	tropics	22	0.0031974316	0.0041328073	0.0021394729	0.0038227558	0.0025705814	0.003521204	0.0028299093	2035-04-24	tropics	22	0.0031974316	0.0041328073	0.0021394729	0.0038227558	0.0025705814	0.003521204	0.0028299093	FGA	2035-10-01
2035-04-25	tropics	22	1.0119425	1.0155133	1.007822	1.0143766	1.0094666	1.0131627	1.0104675	2035-04-25	tropics	22	1.0119425	1.0155133	1.007822	1.0143766	1.0094666	1.0131627	1.0104675	2035-04-25	tropics	22	0.003148079	0.004078067	0.002086103	0.0037742136	0.0025156974	0.0034713745	0.0027813911	2035-04-25	tropics	22	0.003148079	0.004078067	0.002086103	0.0037742136	0.0025156974	0.0034713745	0.0027813911	FGA	2035-10-01
2035-04-26	tropics	22	1.0117313	1.015346	1.0077299	1.014187	1.0093267	1.0129414	1.0102804	2035-04-26	tropics	22	1.0117313	1.015346	1.0077299	1.014187	1.0093267	1.0129414	1.0102804	2035-04-26	tropics	22	0.0031056404	0.004024363	0.0020364881	0.0037341595	0.002466154	0.0034228563	0.0027301311	2035-04-26	tropics	22	0.0031056404	0.004024363	0.0020364881	0.0037341595	0.002466154	0.0034228563	0.0027301311	FGA	2035-10-01
2035-04-27	tropics	22	1.0115547	1.0151536	1.007636	1.0139593	1.0091704	1.012738	1.0100696	2035-04-27	tropics	22	1.0115547	1.0151536	1.007636	1.0139593	1.0091704	1.012738	1.0100696	2035-04-27	tropics	22	0.0030591488	0.0039830217	0.0020127655	0.0036879063	0.0024298192	0.0033695698	0.0026811361	2035-04-27	tropics	22	0.0030591488	0.0039830217	0.0020127655	0.0036879063	0.0024298192	0.0033695698	0.0026811361	FGA	2035-10-01
2035-04-28	tropics	22	1.0113511	1.0149413	1.0074844	1.0137279	1.009031	1.0125558	1.0098989	2035-04-28	tropics	22	1.0113511	1.0149413	1.0074844	1.0137279	1.009031	1.0125558	1.0098989	2035-04-28	tropics	22	0.0030095577	0.0039351475	0.0019884587	0.0036316395	0.002393198	0.0033143759	0.002630353	2035-04-28	tropics	22	0.0030095577	0.0039351475	0.0019884587	0.0036316395	0.002393198	0.0033143759	0.002630353	FGA	2035-10-01
2035-04-29	tropics	22	1.0111659	1.0147122	1.0073023	1.0136235	1.0088197	1.0123535	1.0097599	2035-04-29	tropics	22	1.0111659	1.0147122	1.0073023	1.0136235	1.0088197	1.0123535	1.0097599	2035-04-29	tropics	22	0.0029568672	0.0038837686	0.0019563437	0.0035733222	0.0023531914	0.0032664537	0.002584815	2035-04-29	tropics	22	0.0029568672	0.0038837686	0.0019563437	0.0035733222	0.0023531914	0.0032664537	0.002584815	FGA	2035-10-01
2035-04-30	tropics	22	1.0109711	1.0144787	1.0070705	1.0134451	1.0086371	1.0121472	1.0096171	2035-04-30	tropics	22	1.0109711	1.0144787	1.0070705	1.0134451	1.0086371	1.0121472	1.0096171	2035-04-30	tropics	22	0.0029087067	0.0038253795	0.0019131779	0.003530979	0.0023051738	0.0032172203	0.0025416613	2035-04-30	tropics	22	0.0029087067	0.0038253795	0.0019131779	0.003530979	0.0023051738	0.0032172203	0.0025416613	FGA	2035-10-01
2035-05-01	tropics	22	1.0107849	1.0142413	1.0069128	1.0132108	1.0084752	1.0119557	1.0094777	2035-05-01	tropics	22	1.0107849	1.0142413	1.0069128	1.0132108	1.0084752	1.0119557	1.0094777	2035-05-01	tropics	22	0.0028572083	0.0037657628	0.0018555641	0.003493261	0.0022560596	0.0031641722	0.0025002956	2035-05-01	tropics	22	0.0028572083	0.0037657628	0.0018555641	0.003493261	0.0022560596	0.0031641722	0.0025002956	FGA	2035-10-01
2035-05-02	tropics	22	1.0105743	1.0140004	1.0068105	1.0129894	1.0083026	1.011753	1.0092876	2035-05-02	tropics	22	1.0105743	1.0140004	1.0068105	1.0129894	1.0083026	1.011753	1.0092876	2035-05-02	tropics	22	0.0028107166	0.003704894	0.0018023371	0.0034383773	0.0022079945	0.0031110048	0.0024665594	2035-05-02	tropics	22	0.0028107166	0.003704894	0.0018023371	0.0034383773	0.0022079945	0.0031110048	0.0024665594	FGA	2035-10-01
2035-05-03	tropics	22	1.0103955	1.0137967	1.0067098	1.0127387	1.0081205	1.0116017	1.0090909	2035-05-03	tropics	22	1.0103955	1.0137967	1.0067098	1.0127387	1.0081205	1.0116017	1.0090909	2035-05-03	tropics	22	0.002760172	0.0036435248	0.0017756581	0.0033899306	0.0021671772	0.0030611753	0.002422452	2035-05-03	tropics	22	0.002760172	0.0036435248	0.0017756581	0.0033899306	0.0021671772	0.0030611753	0.002422452	FGA	2035-10-01
2035-05-04	tropics	22	1.0102327	1.0135834	1.0065663	1.0125815	1.0079036	1.0114076	1.0089186	2035-05-04	tropics	22	1.0102327	1.0135834	1.0065663	1.0125815	1.0079036	1.0114076	1.0089186	2035-05-04	tropics	22	0.0027086735	0.003584683	0.0017501712	0.0033206935	0.0021258355	0.0030208826	0.0023727417	2035-05-04	tropics	22	0.0027086735	0.003584683	0.0017501712	0.0033206935	0.0021258355	0.0030208826	0.0023727417	FGA	2035-10-01
2035-05-05	tropics	22	1.0100478	1.01337	1.0063965	1.0123925	1.0076879	1.0112536	1.0087157	2035-05-05	tropics	22	1.0100478	1.01337	1.0063965	1.0123925	1.0076879	1.0112536	1.0087157	2035-05-05	tropics	22	0.002670765	0.0035358313	0.001717031	0.0032763004	0.0020677566	0.0029735565	0.0023286343	2035-05-05	tropics	22	0.002670765	0.0035358313	0.001717031	0.0032763004	0.0020677566	0.0029735565	0.0023286343	FGA	2035-10-01
2035-05-06	tropics	22	1.0098296	1.0132288	1.0062298	1.0121932	1.007513	1.0110667	1.0085543	2035-05-06	tropics	22	1.0098296	1.0132288	1.0062298	1.0121932	1.007513	1.0110667	1.0085543	2035-05-06	tropics	22	0.0026183128	0.0034754395	0.0016751289	0.0032294749	0.0020078658	0.0029289722	0.002276063	2035-05-06	tropics	22	0.0026183128	0.0034754395	0.0016751289	0.0032294749	0.0020078658	0.0029289722	0.002276063	FGA	2035-10-01
2035-05-07	tropics	22	1.0096359	1.0130737	1.0060649	1.0119736	1.0073333	1.010827	1.0083766	2035-05-07	tropics	22	1.0096359	1.0130737	1.0060649	1.0119736	1.0073333	1.010827	1.0083766	2035-05-07	tropics	22	0.0025696754	0.0034327866	0.0016321659	0.0031750677	0.001961422	0.002883315	0.0022343397	2035-05-07	tropics	22	0.0025696754	0.0034327866	0.0016321659	0.0031750677	0.001961422	0.002883315	0.0022343397	FGA	2035-10-01
2035-05-08	tropics	22	1.009453	1.0129557	1.0058968	1.0117571	1.0071868	1.010637	1.0082018	2035-05-08	tropics	22	1.009453	1.0129557	1.0058968	1.0117571	1.0071868	1.010637	1.0082018	2035-05-08	tropics	22	0.0025155544	0.0034011484	0.0015889764	0.0031196119	0.0019228458	0.0028282404	0.0021873713	2035-05-08	tropics	22	0.0025155544	0.0034011484	0.0015889764	0.0031196119	0.0019228458	0.0028282404	0.0021873713	FGA	2035-10-01
2035-05-09	tropics	22	1.0092556	1.0127934	1.0057312	1.011549	1.0070244	1.0104492	1.0080138	2035-05-09	tropics	22	1.0092556	1.0127934	1.0057312	1.011549	1.0070244	1.0104492	1.0080138	2035-05-09	tropics	22	0.0024631023	0.003362298	0.0015464545	0.003064489	0.0018767833	0.002769947	0.0021449327	2035-05-09	tropics	22	0.0024631023	0.003362298	0.0015464545	0.003064489	0.0018767833	0.002769947	0.0021449327	FGA	2035-10-01
2035-05-10	tropics	22	1.0090683	1.0126121	1.0055586	1.0113595	1.0068508	1.0102572	1.007827	2035-05-10	tropics	22	1.0090683	1.0126121	1.0055586	1.0113595	1.0068508	1.0102572	1.007827	2035-05-10	tropics	22	0.0024123192	0.0033317332	0.0015069365	0.0030078888	0.0018381119	0.002727747	0.0020964146	2035-05-10	tropics	22	0.0024123192	0.0033317332	0.0015069365	0.0030078888	0.0018381119	0.002727747	0.0020964146	FGA	2035-10-01
2035-05-11	tropics	22	1.0089452	1.0124102	1.0053782	1.011174	1.0066342	1.0100867	1.0076823	2035-05-11	tropics	22	1.0089452	1.0124102	1.0053782	1.011174	1.0066342	1.0100867	1.0076823	2035-05-11	tropics	22	0.0023634434	0.0032816888	0.0014539361	0.002954864	0.001795435	0.002673626	0.0020463467	2035-05-11	tropics	22	0.0023634434	0.0032816888	0.0014539361	0.002954864	0.001795435	0.002673626	0.0020463467	FGA	2035-10-01
2035-05-12	tropics	22	1.008753	1.012177	1.005166	1.0110201	1.0064398	1.009911	1.0075295	2035-05-12	tropics	22	1.008753	1.012177	1.005166	1.0110201	1.0064398	1.009911	1.0075295	2035-05-12	tropics	22	0.0023329258	0.0032361387	0.0014127613	0.002908945	0.0017407894	0.00262928	0.0020058155	2035-05-12	tropics	22	0.0023329258	0.0032361387	0.0014127613	0.002908945	0.0017407894	0.00262928	0.0020058155	FGA	2035-10-01
2035-05-13	tropics	22	1.0085595	1.0119864	1.0049567	1.0108502	1.006226	1.0097499	1.007322	2035-05-13	tropics	22	1.0085595	1.0119864	1.0049567	1.0108502	1.006226	1.0097499	1.007322	2035-05-13	tropics	22	0.0022842884	0.0031702043	0.0013612151	0.0028686998	0.0016906261	0.0025844574	0.0019667149	2035-05-13	tropics	22	0.0022842884	0.0031702043	0.0013612151	0.0028686998	0.0016906261	0.0025844574	0.0019667149	FGA	2035-10-01
