date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-08	tropics	13	1.0240104	1.0669419	0.98049814	1.0500941	0.99688506	1.0367229	1.0092597	2041-03-08	tropics	13	1.0240104	1.0669419	0.98049814	1.0500941	0.99688506	1.0367229	1.0092597	2041-03-08	tropics	13	0.0062379837	0.016739216	-0.004697752	0.012649821	-0.00059518806	0.00942719	0.0025260448	2041-03-08	tropics	13	0.0062379837	0.016739216	-0.004697752	0.012649821	-0.00059518806	0.00942719	0.0025260448	FGA	2041-04-01
2041-03-09	tropics	13	1.0240586	1.0670909	0.97949636	1.0506516	0.99666065	1.0367854	1.0090852	2041-03-09	tropics	13	1.0240586	1.0670909	0.97949636	1.0506516	0.99666065	1.0367854	1.0090852	2041-03-09	tropics	13	0.00620842	0.016905762	-0.005024242	0.0127429	-0.00079007144	0.009405971	0.0024203062	2041-03-09	tropics	13	0.00620842	0.016905762	-0.005024242	0.0127429	-0.00079007144	0.009405971	0.0024203062	FGA	2041-04-01
2041-03-10	tropics	13	1.0240029	1.0676042	0.9787157	1.0510795	0.996293	1.0370733	1.0091075	2041-03-10	tropics	13	1.0240029	1.0676042	0.9787157	1.0510795	0.996293	1.0370733	1.0091075	2041-03-10	tropics	13	0.0061821938	0.0169335	-0.0052844165	0.012845467	-0.00086717587	0.009403706	0.0024007559	2041-03-10	tropics	13	0.0061821938	0.0169335	-0.0052844165	0.012845467	-0.00086717587	0.009403706	0.0024007559	FGA	2041-04-01
2041-03-11	tropics	13	1.0240158	1.0680883	0.9777484	1.0515392	0.99582285	1.037235	1.0088185	2041-03-11	tropics	13	1.0240158	1.0680883	0.9777484	1.0515392	0.99582285	1.037235	1.0088185	2041-03-11	tropics	13	0.006187916	0.017033033	-0.0055547715	0.013015364	-0.0009457588	0.00947094	0.0023274422	2041-03-11	tropics	13	0.006187916	0.017033033	-0.0055547715	0.013015364	-0.0009457588	0.00947094	0.0023274422	FGA	2041-04-01
2041-03-12	tropics	13	1.0236881	1.0687507	0.97631454	1.052147	0.99445266	1.0374954	1.0086095	2041-03-12	tropics	13	1.0236881	1.0687507	0.97631454	1.052147	0.99445266	1.0374954	1.0086095	2041-03-12	tropics	13	0.0061895847	0.017154487	-0.0057207826	0.013028524	-0.0010166168	0.009516716	0.0022599697	2041-03-12	tropics	13	0.0061895847	0.017154487	-0.0057207826	0.013028524	-0.0010166168	0.009516716	0.0022599697	FGA	2041-04-01
2041-03-13	tropics	13	1.024079	1.0691693	0.97519433	1.0524839	0.994115	1.0375404	1.0083904	2041-03-13	tropics	13	1.024079	1.0691693	0.97519433	1.0524839	0.994115	1.0375404	1.0083904	2041-03-13	tropics	13	0.006130457	0.017291082	-0.006095457	0.013198708	-0.0013521671	0.009580851	0.0022989511	2041-03-13	tropics	13	0.006130457	0.017291082	-0.006095457	0.013198708	-0.0013521671	0.009580851	0.0022989511	FGA	2041-04-01
2041-03-14	tropics	13	1.024297	1.0691732	0.9737871	1.0530592	0.9934285	1.0378044	1.0078425	2041-03-14	tropics	13	1.024297	1.0691732	0.9737871	1.0530592	0.9934285	1.0378044	1.0078425	2041-03-14	tropics	13	0.0061638355	0.017460277	-0.0064151287	0.013286445	-0.001501131	0.009562373	0.002147317	2041-03-14	tropics	13	0.0061638355	0.017460277	-0.0064151287	0.013286445	-0.001501131	0.009562373	0.002147317	FGA	2041-04-01
2041-03-15	tropics	13	1.0244257	1.0691168	0.97252506	1.0532649	0.9929997	1.0382155	1.0072914	2041-03-15	tropics	13	1.0244257	1.0691168	0.97252506	1.0532649	0.9929997	1.0382155	1.0072914	2041-03-15	tropics	13	0.006256342	0.017467555	-0.006729746	0.013482284	-0.0016269684	0.009646893	0.0021361113	2041-03-15	tropics	13	0.006256342	0.017467555	-0.006729746	0.013482284	-0.0016269684	0.009646893	0.0021361113	FGA	2041-04-01
2041-03-16	tropics	13	1.0243495	1.0688462	0.9713199	1.0535034	0.99169827	1.0379523	1.0071349	2041-03-16	tropics	13	1.0243495	1.0688462	0.9713199	1.0535034	0.99169827	1.0379523	1.0071349	2041-03-16	tropics	13	0.006308317	0.017458739	-0.0071254135	0.013497733	-0.0018321514	0.00968194	0.001938343	2041-03-16	tropics	13	0.006308317	0.017458739	-0.0071254135	0.013497733	-0.0018321514	0.00968194	0.001938343	FGA	2041-04-01
2041-03-17	tropics	13	1.0241525	1.068251	0.9707054	1.0537059	0.9907357	1.0380182	1.0060514	2041-03-17	tropics	13	1.0241525	1.068251	0.9707054	1.0537059	0.9907357	1.0380182	1.0060514	2041-03-17	tropics	13	0.006291151	0.017434852	-0.0074377777	0.013568161	-0.0019704339	0.009778738	0.0018570423	2041-03-17	tropics	13	0.006291151	0.017434852	-0.0074377777	0.013568161	-0.0019704339	0.009778738	0.0018570423	FGA	2041-04-01
2041-03-18	tropics	13	1.0242112	1.067593	0.9704875	1.0542672	0.9907218	1.038913	1.0058903	2041-03-18	tropics	13	1.0242112	1.067593	0.9704875	1.0542672	0.9907218	1.038913	1.0058903	2041-03-18	tropics	13	0.006313324	0.017296273	-0.007732165	0.013626241	-0.0023590564	0.009690046	0.0016616583	2041-03-18	tropics	13	0.006313324	0.017296273	-0.007732165	0.013626241	-0.0023590564	0.009690046	0.0016616583	FGA	2041-04-01
2041-03-19	tropics	13	1.0242985	1.0683724	0.96866024	1.0550847	0.9902403	1.0390191	1.0057359	2041-03-19	tropics	13	1.0242985	1.0683724	0.96866024	1.0550847	0.9902403	1.0390191	1.0057359	2041-03-19	tropics	13	0.006206274	0.01713855	-0.007748782	0.013735911	-0.0024393077	0.009885311	0.001526475	2041-03-19	tropics	13	0.006206274	0.01713855	-0.007748782	0.013735911	-0.0024393077	0.009885311	0.001526475	FGA	2041-04-01
2041-03-20	tropics	13	1.024549	1.0700591	0.96718943	1.054228	0.9900433	1.0390677	1.0051557	2041-03-20	tropics	13	1.024549	1.0700591	0.96718943	1.054228	0.9900433	1.0390677	1.0051557	2041-03-20	tropics	13	0.006275654	0.017134106	-0.008074594	0.013770194	-0.0024226187	0.009984732	0.001501441	2041-03-20	tropics	13	0.006275654	0.017134106	-0.008074594	0.013770194	-0.0024226187	0.009984732	0.001501441	FGA	2041-04-01
2041-03-21	tropics	13	1.0244076	1.0713847	0.96696186	1.0544376	0.9886786	1.0389972	1.0051643	2041-03-21	tropics	13	1.0244076	1.0713847	0.96696186	1.0544376	0.9886786	1.0389972	1.0051643	2041-03-21	tropics	13	0.0062716007	0.017522791	-0.008603215	0.013899847	-0.0026520728	0.009978533	0.001401782	2041-03-21	tropics	13	0.0062716007	0.017522791	-0.008603215	0.013899847	-0.0026520728	0.009978533	0.001401782	FGA	2041-04-01
2041-03-22	tropics	13	1.024126	1.0722665	0.966415	1.0548724	0.9872271	1.0391016	1.0050879	2041-03-22	tropics	13	1.024126	1.0722665	0.966415	1.0548724	0.9872271	1.0391016	1.0050879	2041-03-22	tropics	13	0.006303072	0.017926387	-0.008713806	0.013857603	-0.002791023	0.01007843	0.0013740063	2041-03-22	tropics	13	0.006303072	0.017926387	-0.008713806	0.013857603	-0.002791023	0.01007843	0.0013740063	FGA	2041-04-01
2041-03-23	tropics	13	1.0240059	1.0736258	0.9653608	1.0560458	0.98558134	1.0394547	1.0045986	2041-03-23	tropics	13	1.0240059	1.0736258	0.9653608	1.0560458	0.98558134	1.0394547	1.0045986	2041-03-23	tropics	13	0.006267071	0.01813841	-0.008799171	0.013961887	-0.0031966206	0.010022044	0.0013642311	2041-03-23	tropics	13	0.006267071	0.01813841	-0.008799171	0.013961887	-0.0031966206	0.010022044	0.0013642311	FGA	2041-04-01
2041-03-24	tropics	13	1.023841	1.074383	0.9633247	1.0567621	0.9840531	1.0400939	1.0041254	2041-03-24	tropics	13	1.023841	1.074383	0.9633247	1.0567621	0.9840531	1.0400939	1.0041254	2041-03-24	tropics	13	0.0061643124	0.018426066	-0.009078586	0.01411314	-0.0036026477	0.010046124	0.0012397766	2041-03-24	tropics	13	0.0061643124	0.018426066	-0.009078586	0.01411314	-0.0036026477	0.010046124	0.0012397766	FGA	2041-04-01
2041-03-25	tropics	13	1.0235834	1.0748993	0.9609423	1.0573616	0.9836167	1.0409287	1.0039138	2041-03-25	tropics	13	1.0235834	1.0748993	0.9609423	1.0573616	0.9836167	1.0409287	1.0039138	2041-03-25	tropics	13	0.006158352	0.018718775	-0.009432638	0.014397144	-0.004056501	0.010197878	0.0010749102	2041-03-25	tropics	13	0.006158352	0.018718775	-0.009432638	0.014397144	-0.004056501	0.010197878	0.0010749102	FGA	2041-04-01
2041-03-26	tropics	13	1.0237396	1.0757996	0.9590526	1.0584934	0.9827289	1.0410974	1.0033897	2041-03-26	tropics	13	1.0237396	1.0757996	0.9590526	1.0584934	0.9827289	1.0410974	1.0033897	2041-03-26	tropics	13	0.006145239	0.018816022	-0.010157323	0.014537907	-0.0043742177	0.010383487	0.0010418892	2041-03-26	tropics	13	0.006145239	0.018816022	-0.010157323	0.014537907	-0.0043742177	0.010383487	0.0010418892	FGA	2041-04-01
2041-03-27	tropics	13	1.0244951	1.0767429	0.95686525	1.0589315	0.9810327	1.0420043	1.0027562	2041-03-27	tropics	13	1.0244951	1.0767429	0.95686525	1.0589315	0.9810327	1.0420043	1.0027562	2041-03-27	tropics	13	0.0060465336	0.01896139	-0.010665703	0.014628789	-0.004423904	0.0105166435	0.0009149313	2041-03-27	tropics	13	0.0060465336	0.01896139	-0.010665703	0.014628789	-0.004423904	0.0105166435	0.0009149313	FGA	2041-04-01
2041-03-28	tropics	13	1.0242641	1.0777407	0.9541749	1.0596237	0.9793924	1.0418504	1.0018696	2041-03-28	tropics	13	1.0242641	1.0777407	0.9541749	1.0596237	0.9793924	1.0418504	1.0018696	2041-03-28	tropics	13	0.00624609	0.01924213	-0.011182868	0.014935922	-0.0047865864	0.010629177	0.0007623434	2041-03-28	tropics	13	0.00624609	0.01924213	-0.011182868	0.014935922	-0.0047865864	0.010629177	0.0007623434	FGA	2041-04-01
2041-03-29	tropics	13	1.024082	1.0789914	0.951786	1.0602133	0.9787723	1.0432768	1.0013411	2041-03-29	tropics	13	1.024082	1.0789914	0.951786	1.0602133	0.9787723	1.0432768	1.0013411	2041-03-29	tropics	13	0.006260395	0.019438196	-0.011900532	0.015077924	-0.005276155	0.010658383	0.00060141087	2041-03-29	tropics	13	0.006260395	0.019438196	-0.011900532	0.015077924	-0.005276155	0.010658383	0.00060141087	FGA	2041-04-01
2041-03-30	tropics	13	1.0237784	1.0812638	0.949507	1.0611848	0.97737867	1.043382	1.0009817	2041-03-30	tropics	13	1.0237784	1.0812638	0.949507	1.0611848	0.97737867	1.043382	1.0009817	2041-03-30	tropics	13	0.006221533	0.019739317	-0.012607515	0.015125984	-0.005371046	0.010958314	0.00033903122	2041-03-30	tropics	13	0.006221533	0.019739317	-0.012607515	0.015125984	-0.005371046	0.010958314	0.00033903122	FGA	2041-04-01
2041-03-31	tropics	13	1.0235094	1.0842648	0.94727767	1.0630466	0.9766173	1.0432281	1.0003892	2041-03-31	tropics	13	1.0235094	1.0842648	0.94727767	1.0630466	0.9766173	1.0432281	1.0003892	2041-03-31	tropics	13	0.0061922073	0.020081343	-0.013213384	0.0153967375	-0.005822658	0.011126041	0.00032544136	2041-03-31	tropics	13	0.0061922073	0.020081343	-0.013213384	0.0153967375	-0.005822658	0.011126041	0.00032544136	FGA	2041-04-01
2040-04-01	tropics	17	1.0362887	1.0688629	1.0026768	1.0582174	1.0161357	1.0478323	1.0251969	2040-04-01	tropics	17	1.0362887	1.0688629	1.0026768	1.0582174	1.0161357	1.0478323	1.0251969	2040-04-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	2040-04-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	FGA	2041-04-01
2040-04-02	tropics	17	1.036145	1.0687777	1.0026884	1.058113	1.0165957	1.0480019	1.0254868	2040-04-02	tropics	17	1.036145	1.0687777	1.0026884	1.058113	1.0165957	1.0480019	1.0254868	2040-04-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-03	tropics	17	1.0363437	1.06838	1.0026739	1.0583125	1.0172246	1.0477163	1.0252476	2040-04-03	tropics	17	1.0363437	1.06838	1.0026739	1.0583125	1.0172246	1.0477163	1.0252476	2040-04-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-04	tropics	17	1.0364066	1.0683604	1.0026708	1.0581874	1.0168444	1.0475972	1.0254123	2040-04-04	tropics	17	1.0364066	1.0683604	1.0026708	1.0581874	1.0168444	1.0475972	1.0254123	2040-04-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-05	tropics	17	1.0366256	1.0680529	1.0025281	1.0584018	1.0171258	1.0475751	1.0252637	2040-04-05	tropics	17	1.0366256	1.0680529	1.0025281	1.0584018	1.0171258	1.0475751	1.0252637	2040-04-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-06	tropics	17	1.0367675	1.0679864	1.0028715	1.0587201	1.0171977	1.0475107	1.0254804	2040-04-06	tropics	17	1.0367675	1.0679864	1.0028715	1.0587201	1.0171977	1.0475107	1.0254804	2040-04-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-07	tropics	17	1.0368088	1.0683552	1.002968	1.0588912	1.0170244	1.0471563	1.0260006	2040-04-07	tropics	17	1.0368088	1.0683552	1.002968	1.0588912	1.0170244	1.0471563	1.0260006	2040-04-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-08	tropics	17	1.0368512	1.068712	1.0029572	1.059035	1.0165673	1.046998	1.0263484	2040-04-08	tropics	17	1.0368512	1.068712	1.0029572	1.059035	1.0165673	1.046998	1.0263484	2040-04-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-09	tropics	17	1.0369797	1.0688692	1.0028553	1.0587665	1.0171916	1.0472585	1.0264118	2040-04-09	tropics	17	1.0369797	1.0688692	1.0028553	1.0587665	1.0171916	1.0472585	1.0264118	2040-04-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-10	tropics	17	1.0371504	1.069376	1.0026509	1.0590597	1.017638	1.0473349	1.0261896	2040-04-10	tropics	17	1.0371504	1.069376	1.0026509	1.0590597	1.017638	1.0473349	1.0261896	2040-04-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-11	tropics	17	1.0372827	1.0697927	1.0027289	1.0591863	1.0173243	1.0474247	1.0262973	2040-04-11	tropics	17	1.0372827	1.0697927	1.0027289	1.0591863	1.0173243	1.0474247	1.0262973	2040-04-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-12	tropics	17	1.0371258	1.0695752	1.0023688	1.0593092	1.0166565	1.0473764	1.0264747	2040-04-12	tropics	17	1.0371258	1.0695752	1.0023688	1.0593092	1.0166565	1.0473764	1.0264747	2040-04-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-13	tropics	17	1.0371983	1.0694002	1.0020494	1.059478	1.0162476	1.047621	1.026599	2040-04-13	tropics	17	1.0371983	1.0694002	1.0020494	1.059478	1.0162476	1.047621	1.026599	2040-04-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-14	tropics	17	1.0371869	1.0698439	1.0017493	1.0595973	1.0163114	1.0479406	1.0262936	2040-04-14	tropics	17	1.0371869	1.0698439	1.0017493	1.0595973	1.0163114	1.0479406	1.0262936	2040-04-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-15	tropics	17	1.0372076	1.0701964	1.0016024	1.0594419	1.0164818	1.0479937	1.026223	2040-04-15	tropics	17	1.0372076	1.0701964	1.0016024	1.0594419	1.0164818	1.0479937	1.026223	2040-04-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-16	tropics	17	1.0374393	1.0707273	1.0014871	1.0593876	1.0164559	1.0477402	1.0260866	2040-04-16	tropics	17	1.0374393	1.0707273	1.0014871	1.0593876	1.0164559	1.0477402	1.0260866	2040-04-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-17	tropics	17	1.0373728	1.0709541	1.0013741	1.0589892	1.0162486	1.0479625	1.0260911	2040-04-17	tropics	17	1.0373728	1.0709541	1.0013741	1.0589892	1.0162486	1.0479625	1.0260911	2040-04-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-18	tropics	17	1.0374393	1.0711977	1.0012729	1.0589141	1.0162961	1.048097	1.0261935	2040-04-18	tropics	17	1.0374393	1.0711977	1.0012729	1.0589141	1.0162961	1.048097	1.0261935	2040-04-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-19	tropics	17	1.037417	1.0709866	1.0012562	1.0586177	1.0163077	1.0481055	1.0263046	2040-04-19	tropics	17	1.037417	1.0709866	1.0012562	1.0586177	1.0163077	1.0481055	1.0263046	2040-04-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-20	tropics	17	1.0374177	1.0707176	1.0012484	1.0584735	1.0161853	1.0480423	1.0262988	2040-04-20	tropics	17	1.0374177	1.0707176	1.0012484	1.0584735	1.0161853	1.0480423	1.0262988	2040-04-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-21	tropics	17	1.0376277	1.0705558	1.0012486	1.0584403	1.0162604	1.0480527	1.0264364	2040-04-21	tropics	17	1.0376277	1.0705558	1.0012486	1.0584403	1.0162604	1.0480527	1.0264364	2040-04-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-22	tropics	17	1.0375946	1.0703332	1.0012565	1.0582379	1.0157727	1.0482749	1.0264914	2040-04-22	tropics	17	1.0375946	1.0703332	1.0012565	1.0582379	1.0157727	1.0482749	1.0264914	2040-04-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-23	tropics	17	1.0377597	1.0703392	1.0012712	1.0586435	1.0155518	1.0484493	1.0264127	2040-04-23	tropics	17	1.0377597	1.0703392	1.0012712	1.0586435	1.0155518	1.0484493	1.0264127	2040-04-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-24	tropics	17	1.0379097	1.0707598	1.001316	1.0588217	1.0154339	1.0484246	1.0264288	2040-04-24	tropics	17	1.0379097	1.0707598	1.001316	1.0588217	1.0154339	1.0484246	1.0264288	2040-04-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-25	tropics	17	1.0380821	1.0711697	1.0013822	1.0589969	1.0153091	1.0482991	1.02641	2040-04-25	tropics	17	1.0380821	1.0711697	1.0013822	1.0589969	1.0153091	1.0482991	1.02641	2040-04-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-26	tropics	17	1.0380635	1.0713557	1.0014514	1.0594366	1.015506	1.0483401	1.0265378	2040-04-26	tropics	17	1.0380635	1.0713557	1.0014514	1.0594366	1.015506	1.0483401	1.0265378	2040-04-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-27	tropics	17	1.0378847	1.0712992	1.0015237	1.059246	1.0154486	1.0484596	1.0267813	2040-04-27	tropics	17	1.0378847	1.0712992	1.0015237	1.059246	1.0154486	1.0484596	1.0267813	2040-04-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-28	tropics	17	1.0378475	1.0712491	1.0016962	1.0590683	1.0155771	1.0482553	1.0268657	2040-04-28	tropics	17	1.0378475	1.0712491	1.0016962	1.0590683	1.0155771	1.0482553	1.0268657	2040-04-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-29	tropics	17	1.0379093	1.0709567	1.0019926	1.0592381	1.0155166	1.0480785	1.026999	2040-04-29	tropics	17	1.0379093	1.0709567	1.0019926	1.0592381	1.0155166	1.0480785	1.026999	2040-04-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-30	tropics	17	1.0377016	1.0706282	1.0023055	1.0593755	1.0153755	1.0480837	1.0269483	2040-04-30	tropics	17	1.0377016	1.0706282	1.0023055	1.0593755	1.0153755	1.0480837	1.0269483	2040-04-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-01	tropics	17	1.0374947	1.0705768	1.0026249	1.0595953	1.0155003	1.0482981	1.0273098	2040-05-01	tropics	17	1.0374947	1.0705768	1.0026249	1.0595953	1.0155003	1.0482981	1.0273098	2040-05-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-02	tropics	17	1.0375473	1.0705851	1.0030584	1.0594705	1.0156404	1.0484265	1.0274055	2040-05-02	tropics	17	1.0375473	1.0705851	1.0030584	1.0594705	1.0156404	1.0484265	1.0274055	2040-05-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-03	tropics	17	1.037679	1.0706275	1.0036153	1.0592465	1.0157415	1.048475	1.0271837	2040-05-03	tropics	17	1.037679	1.0706275	1.0036153	1.0592465	1.0157415	1.048475	1.0271837	2040-05-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-04	tropics	17	1.0377402	1.0706979	1.0040085	1.0591625	1.0158625	1.0483123	1.0271688	2040-05-04	tropics	17	1.0377402	1.0706979	1.0040085	1.0591625	1.0158625	1.0483123	1.0271688	2040-05-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-05	tropics	17	1.0375667	1.0709251	1.0042717	1.0591038	1.0161427	1.0481834	1.0270194	2040-05-05	tropics	17	1.0375667	1.0709251	1.0042717	1.0591038	1.0161427	1.0481834	1.0270194	2040-05-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-06	tropics	17	1.0377516	1.0711397	1.0047232	1.059017	1.0163146	1.0483137	1.027064	2040-05-06	tropics	17	1.0377516	1.0711397	1.0047232	1.059017	1.0163146	1.0483137	1.027064	2040-05-06	tropics	17	7.9995937	9.111278	6.8985877	8.722022	7.246366	8.408625	7.5776258	2040-05-06	tropics	17	7.9995937	9.111278	6.8985877	8.722022	7.246366	8.408625	7.5776258	FGA	2041-04-01
2040-05-07	tropics	17	1.0377238	1.071344	1.0048877	1.0589584	1.0161711	1.0483509	1.0270525	2040-05-07	tropics	17	1.0377238	1.071344	1.0048877	1.0589584	1.0161711	1.0483509	1.0270525	2040-05-07	tropics	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-05-07	tropics	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2041-04-01
2040-05-08	tropics	17	1.037795	1.0713137	1.004672	1.0588082	1.0164344	1.0481291	1.0270855	2040-05-08	tropics	17	1.037795	1.0713137	1.004672	1.0588082	1.0164344	1.0481291	1.0270855	2040-05-08	tropics	17	2.8106399	2.8106408	2.810639	2.8106403	2.8106391	2.81064	2.8106394	2040-05-08	tropics	17	2.8106399	2.8106408	2.810639	2.8106403	2.8106391	2.81064	2.8106394	FGA	2041-04-01
2040-05-09	tropics	17	1.0378733	1.0710363	1.005138	1.05812	1.0165519	1.0481875	1.0268431	2040-05-09	tropics	17	1.0378733	1.0710363	1.005138	1.05812	1.0165519	1.0481875	1.0268431	2040-05-09	tropics	17	0.77373344	0.7738253	0.77364266	0.77379096	0.7736749	0.77376163	0.7737043	2040-05-09	tropics	17	0.77373344	0.7738253	0.77364266	0.77379096	0.7736749	0.77376163	0.7737043	FGA	2041-04-01
