date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-28	tropics	19	1.0449528	1.0648941	1.0269985	1.0581198	1.0341963	1.051715	1.0385408	2042-03-28	tropics	19	1.0449528	1.0648941	1.0269985	1.0581198	1.0341963	1.051715	1.0385408	2042-03-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-03-29	tropics	19	1.0450277	1.0649176	1.0270871	1.0581179	1.0343304	1.0519037	1.0387235	2042-03-29	tropics	19	1.0450277	1.0649176	1.0270871	1.0581179	1.0343304	1.0519037	1.0387235	2042-03-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-03-30	tropics	19	1.0451612	1.0649433	1.0271757	1.0581156	1.0343585	1.0520344	1.0389189	2042-03-30	tropics	19	1.0451612	1.0649433	1.0271757	1.0581156	1.0343585	1.0520344	1.0389189	2042-03-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-03-31	tropics	19	1.0452335	1.0649692	1.0272641	1.0581132	1.0344394	1.0521045	1.0391011	2042-03-31	tropics	19	1.0452335	1.0649692	1.0272641	1.0581132	1.0344394	1.0521045	1.0391011	2042-03-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-01	tropics	19	1.0452921	1.0650048	1.0273529	1.0581138	1.0345614	1.0522146	1.039158	2042-04-01	tropics	19	1.0452921	1.0650048	1.0273529	1.0581138	1.0345614	1.0522146	1.039158	2042-04-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-02	tropics	19	1.0453472	1.0651467	1.0274422	1.0583018	1.0345906	1.052325	1.0392709	2042-04-02	tropics	19	1.0453472	1.0651467	1.0274422	1.0583018	1.0345906	1.052325	1.0392709	2042-04-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-03	tropics	19	1.045394	1.0652863	1.0275321	1.0584846	1.0347209	1.0524335	1.0393322	2042-04-03	tropics	19	1.045394	1.0652863	1.0275321	1.0584846	1.0347209	1.0524335	1.0393322	2042-04-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-04	tropics	19	1.045392	1.0654286	1.0276421	1.0586228	1.0347893	1.0525215	1.039387	2042-04-04	tropics	19	1.045392	1.0654286	1.0276421	1.0586228	1.0347893	1.0525215	1.039387	2042-04-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-05	tropics	19	1.0454351	1.0655699	1.0277874	1.0586754	1.0348332	1.0526227	1.039486	2042-04-05	tropics	19	1.0454351	1.0655699	1.0277874	1.0586754	1.0348332	1.0526227	1.039486	2042-04-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-06	tropics	19	1.0455346	1.0657082	1.0279342	1.0587071	1.0348836	1.0527587	1.0396166	2042-04-06	tropics	19	1.0455346	1.0657082	1.0279342	1.0587071	1.0348836	1.0527587	1.0396166	2042-04-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-07	tropics	19	1.045582	1.0658119	1.0280823	1.0587347	1.0349575	1.0528934	1.0397481	2042-04-07	tropics	19	1.045582	1.0658119	1.0280823	1.0587347	1.0349575	1.0528934	1.0397481	2042-04-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-08	tropics	19	1.04561	1.0658783	1.0282289	1.0587593	1.0350282	1.0530171	1.0398791	2042-04-08	tropics	19	1.04561	1.0658783	1.0282289	1.0587593	1.0350282	1.0530171	1.0398791	2042-04-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-09	tropics	19	1.0456932	1.0659372	1.0283545	1.0587811	1.0350991	1.0530932	1.039993	2042-04-09	tropics	19	1.0456932	1.0659372	1.0283545	1.0587811	1.0350991	1.0530932	1.039993	2042-04-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-10	tropics	19	1.0458016	1.0659869	1.0284536	1.0587872	1.0351703	1.0530996	1.0401106	2042-04-10	tropics	19	1.0458016	1.0659869	1.0284536	1.0587872	1.0351703	1.0530996	1.0401106	2042-04-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-11	tropics	19	1.0458751	1.0660336	1.0285535	1.0587647	1.0351782	1.0532954	1.0402169	2042-04-11	tropics	19	1.0458751	1.0660336	1.0285535	1.0587647	1.0351782	1.0532954	1.0402169	2042-04-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-12	tropics	19	1.0459514	1.0660777	1.0286549	1.0587391	1.0352298	1.0533458	1.0403191	2042-04-12	tropics	19	1.0459514	1.0660777	1.0286549	1.0587391	1.0352298	1.0533458	1.0403191	2042-04-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-13	tropics	19	1.0460571	1.0661191	1.0287576	1.0588398	1.0352885	1.0533831	1.0404172	2042-04-13	tropics	19	1.0460571	1.0661191	1.0287576	1.0588398	1.0352885	1.0533831	1.0404172	2042-04-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-14	tropics	19	1.0461679	1.0661577	1.0288618	1.0589379	1.0353605	1.0534031	1.0405109	2042-04-14	tropics	19	1.0461679	1.0661577	1.0288618	1.0589379	1.0353605	1.0534031	1.0405109	2042-04-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-15	tropics	19	1.046278	1.0661937	1.0289679	1.0590733	1.035457	1.053439	1.0406002	2042-04-15	tropics	19	1.046278	1.0661937	1.0289679	1.0590733	1.035457	1.053439	1.0406002	2042-04-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-16	tropics	19	1.0463957	1.066227	1.0290606	1.059076	1.0356023	1.053468	1.040685	2042-04-16	tropics	19	1.0463957	1.066227	1.0290606	1.059076	1.0356023	1.053468	1.040685	2042-04-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-17	tropics	19	1.0464848	1.0662576	1.0291201	1.0591208	1.0357038	1.0534562	1.0407356	2042-04-17	tropics	19	1.0464848	1.0662576	1.0291201	1.0591208	1.0357038	1.0534562	1.0407356	2042-04-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-18	tropics	19	1.0465436	1.0662855	1.0291791	1.0592493	1.0357556	1.0535289	1.0407302	2042-04-18	tropics	19	1.0465436	1.0662855	1.0291791	1.0592493	1.0357556	1.0535289	1.0407302	2042-04-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-19	tropics	19	1.0465355	1.0663108	1.029238	1.0593189	1.035794	1.0536021	1.0408356	2042-04-19	tropics	19	1.0465355	1.0663108	1.029238	1.0593189	1.035794	1.0536021	1.0408356	2042-04-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-20	tropics	19	1.0465757	1.0663335	1.0292966	1.0593522	1.0358443	1.0536668	1.0409505	2042-04-20	tropics	19	1.0465757	1.0663335	1.0292966	1.0593522	1.0358443	1.0536668	1.0409505	2042-04-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-21	tropics	19	1.0466574	1.0663534	1.029355	1.0593919	1.0358977	1.0537137	1.0409914	2042-04-21	tropics	19	1.0466574	1.0663534	1.029355	1.0593919	1.0358977	1.0537137	1.0409914	2042-04-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-22	tropics	19	1.0467265	1.066371	1.0294133	1.0594307	1.0359523	1.0537912	1.0410428	2042-04-22	tropics	19	1.0467265	1.066371	1.0294133	1.0594307	1.0359523	1.0537912	1.0410428	2042-04-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-23	tropics	19	1.0467367	1.0663859	1.0294714	1.0594994	1.0359988	1.0538263	1.0410832	2042-04-23	tropics	19	1.0467367	1.0663859	1.0294714	1.0594994	1.0359988	1.0538263	1.0410832	2042-04-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-24	tropics	19	1.0467991	1.0663983	1.0295292	1.059627	1.0360584	1.0538946	1.041134	2042-04-24	tropics	19	1.0467991	1.0663983	1.0295292	1.059627	1.0360584	1.0538946	1.041134	2042-04-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-25	tropics	19	1.0469679	1.0664084	1.0295851	1.059794	1.0361253	1.0539627	1.0412078	2042-04-25	tropics	19	1.0469679	1.0664084	1.0295851	1.059794	1.0361253	1.0539627	1.0412078	2042-04-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-26	tropics	19	1.0470766	1.0664046	1.0296733	1.0599594	1.0362145	1.0540156	1.0412993	2042-04-26	tropics	19	1.0470766	1.0664046	1.0296733	1.0599594	1.0362145	1.0540156	1.0412993	2042-04-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-27	tropics	19	1.0472155	1.0663891	1.0297828	1.0601231	1.0362927	1.0540845	1.0413389	2042-04-27	tropics	19	1.0472155	1.0663891	1.0297828	1.0601231	1.0362927	1.0540845	1.0413389	2042-04-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-28	tropics	19	1.0472577	1.0663707	1.0298928	1.0602273	1.0363777	1.0542254	1.0414006	2042-04-28	tropics	19	1.0472577	1.0663707	1.0298928	1.0602273	1.0363777	1.0542254	1.0414006	2042-04-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-29	tropics	19	1.0473697	1.0663494	1.0300044	1.0602456	1.0364536	1.0542164	1.0415484	2042-04-29	tropics	19	1.0473697	1.0663494	1.0300044	1.0602456	1.0364536	1.0542164	1.0415484	2042-04-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-04-30	tropics	19	1.0474213	1.0663253	1.0301175	1.0603142	1.036531	1.0541804	1.041579	2042-04-30	tropics	19	1.0474213	1.0663253	1.0301175	1.0603142	1.036531	1.0541804	1.041579	2042-04-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-01	tropics	19	1.047472	1.0662985	1.0302323	1.0602956	1.0366113	1.0542065	1.041572	2042-05-01	tropics	19	1.047472	1.0662985	1.0302323	1.0602956	1.0366113	1.0542065	1.041572	2042-05-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-02	tropics	19	1.047522	1.0662693	1.0302635	1.0603173	1.036659	1.0542638	1.041604	2042-05-02	tropics	19	1.047522	1.0662693	1.0302635	1.0603173	1.036659	1.0542638	1.041604	2042-05-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-03	tropics	19	1.0476067	1.0662374	1.0302925	1.0603435	1.0366427	1.0543262	1.0416204	2042-05-03	tropics	19	1.0476067	1.0662374	1.0302925	1.0603435	1.0366427	1.0543262	1.0416204	2042-05-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-04	tropics	19	1.0476835	1.0662035	1.0303184	1.060325	1.0367565	1.0543826	1.0416261	2042-05-04	tropics	19	1.0476835	1.0662035	1.0303184	1.060325	1.0367565	1.0543826	1.0416261	2042-05-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-05	tropics	19	1.0478244	1.0661672	1.0303422	1.0604241	1.0369626	1.0545223	1.0416727	2042-05-05	tropics	19	1.0478244	1.0661672	1.0303422	1.0604241	1.0369626	1.0545223	1.0416727	2042-05-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-06	tropics	19	1.0479478	1.0661354	1.0304455	1.0604856	1.0370542	1.0546118	1.0417789	2042-05-06	tropics	19	1.0479478	1.0661354	1.0304455	1.0604856	1.0370542	1.0546118	1.0417789	2042-05-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-07	tropics	19	1.0479021	1.0661567	1.0305978	1.0605456	1.0371399	1.0546919	1.0418545	2042-05-07	tropics	19	1.0479021	1.0661567	1.0305978	1.0605456	1.0371399	1.0546919	1.0418545	2042-05-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-08	tropics	19	1.047993	1.0661768	1.0307447	1.0605564	1.0372323	1.0547779	1.0420038	2042-05-08	tropics	19	1.047993	1.0661768	1.0307447	1.0605564	1.0372323	1.0547779	1.0420038	2042-05-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-09	tropics	19	1.0480082	1.0662011	1.0308912	1.0605528	1.0372682	1.0548375	1.0420959	2042-05-09	tropics	19	1.0480082	1.0662011	1.0308912	1.0605528	1.0372682	1.0548375	1.0420959	2042-05-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-10	tropics	19	1.0479882	1.0662553	1.0310378	1.0606009	1.0373228	1.0548937	1.042145	2042-05-10	tropics	19	1.0479882	1.0662553	1.0310378	1.0606009	1.0373228	1.0548937	1.042145	2042-05-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-11	tropics	19	1.0480365	1.0663037	1.0311842	1.0606475	1.0373789	1.054955	1.0421941	2042-05-11	tropics	19	1.0480365	1.0663037	1.0311842	1.0606475	1.0373789	1.054955	1.0421941	2042-05-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-12	tropics	19	1.0481036	1.0662805	1.0312185	1.0606833	1.0374467	1.0549965	1.0422515	2042-05-12	tropics	19	1.0481036	1.0662805	1.0312185	1.0606833	1.0374467	1.0549965	1.0422515	2042-05-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-13	tropics	19	1.0482197	1.0662398	1.0312133	1.0607281	1.0375144	1.0550349	1.0423234	2042-05-13	tropics	19	1.0482197	1.0662398	1.0312133	1.0607281	1.0375144	1.0550349	1.0423234	2042-05-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-14	tropics	19	1.048237	1.0662467	1.0312077	1.0607973	1.0375849	1.0550277	1.0423739	2042-05-14	tropics	19	1.048237	1.0662467	1.0312077	1.0607973	1.0375849	1.0550277	1.0423739	2042-05-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-15	tropics	19	1.0481877	1.0662353	1.0311964	1.060931	1.037665	1.0551283	1.0424496	2042-05-15	tropics	19	1.0481877	1.0662353	1.0311964	1.060931	1.037665	1.0551283	1.0424496	2042-05-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-16	tropics	19	1.0482183	1.0661651	1.0312495	1.0609524	1.0378245	1.0552174	1.042458	2042-05-16	tropics	19	1.0482183	1.0661651	1.0312495	1.0609524	1.0378245	1.0552174	1.042458	2042-05-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-17	tropics	19	1.048253	1.0660787	1.0313523	1.0610152	1.0379055	1.0552217	1.0424572	2042-05-17	tropics	19	1.048253	1.0660787	1.0313523	1.0610152	1.0379055	1.0552217	1.0424572	2042-05-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-18	tropics	19	1.0482948	1.066034	1.0314535	1.0609772	1.0379361	1.0551767	1.042464	2042-05-18	tropics	19	1.0482948	1.066034	1.0314535	1.0609772	1.0379361	1.0551767	1.042464	2042-05-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-19	tropics	19	1.0483413	1.0660148	1.031553	1.0609245	1.0379472	1.0551654	1.0424944	2042-05-19	tropics	19	1.0483413	1.0660148	1.031553	1.0609245	1.0379472	1.0551654	1.0424944	2042-05-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-20	tropics	19	1.0484079	1.0659922	1.0316492	1.0609443	1.0379847	1.0553119	1.0426004	2042-05-20	tropics	19	1.0484079	1.0659922	1.0316492	1.0609443	1.0379847	1.0553119	1.0426004	2042-05-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-21	tropics	19	1.0484705	1.0659945	1.0317426	1.0609038	1.0379778	1.0554311	1.0426707	2042-05-21	tropics	19	1.0484705	1.0659945	1.0317426	1.0609038	1.0379778	1.0554311	1.0426707	2042-05-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-22	tropics	19	1.0485661	1.0660093	1.031834	1.0609238	1.0380669	1.0554359	1.0426606	2042-05-22	tropics	19	1.0485661	1.0660093	1.031834	1.0609238	1.0380669	1.0554359	1.0426606	2042-05-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-23	tropics	19	1.0485699	1.0660896	1.0319234	1.0610256	1.0381145	1.0554405	1.0426466	2042-05-23	tropics	19	1.0485699	1.0660896	1.0319234	1.0610256	1.0381145	1.0554405	1.0426466	2042-05-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-24	tropics	19	1.048612	1.0661654	1.0320104	1.0610555	1.0380924	1.0554454	1.0426536	2042-05-24	tropics	19	1.048612	1.0661654	1.0320104	1.0610555	1.0380924	1.0554454	1.0426536	2042-05-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-25	tropics	19	1.048654	1.066199	1.0320953	1.0610983	1.0380838	1.0554667	1.0426346	2042-05-25	tropics	19	1.048654	1.066199	1.0320953	1.0610983	1.0380838	1.0554667	1.0426346	2042-05-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-26	tropics	19	1.0486361	1.0661197	1.0321778	1.0611235	1.0381746	1.055452	1.0426913	2042-05-26	tropics	19	1.0486361	1.0661197	1.0321778	1.0611235	1.0381746	1.055452	1.0426913	2042-05-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-27	tropics	19	1.0486416	1.0660888	1.0322578	1.0611461	1.0382408	1.0554601	1.0427507	2042-05-27	tropics	19	1.0486416	1.0660888	1.0322578	1.0611461	1.0382408	1.0554601	1.0427507	2042-05-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-28	tropics	19	1.0486748	1.0661119	1.032335	1.0611689	1.0383025	1.0554705	1.0427948	2042-05-28	tropics	19	1.0486748	1.0661119	1.032335	1.0611689	1.0383025	1.0554705	1.0427948	2042-05-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-29	tropics	19	1.048657	1.0661334	1.0324097	1.0611923	1.0383123	1.0555493	1.0428269	2042-05-29	tropics	19	1.048657	1.0661334	1.0324097	1.0611923	1.0383123	1.0555493	1.0428269	2042-05-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-30	tropics	19	1.0486072	1.0661551	1.0324816	1.0611758	1.0383023	1.0556332	1.0428679	2042-05-30	tropics	19	1.0486072	1.0661551	1.0324816	1.0611758	1.0383023	1.0556332	1.0428679	2042-05-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-05-31	tropics	19	1.048619	1.0661755	1.0325505	1.0612451	1.0382817	1.0556536	1.042922	2042-05-31	tropics	19	1.048619	1.0661755	1.0325505	1.0612451	1.0382817	1.0556536	1.042922	2042-05-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-06-01	tropics	19	1.0487459	1.0661938	1.0325787	1.0612875	1.03834	1.055566	1.0429789	2042-06-01	tropics	19	1.0487459	1.0661938	1.0325787	1.0612875	1.03834	1.055566	1.0429789	2042-06-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-06-02	tropics	19	1.0487579	1.0662102	1.0325823	1.0613145	1.0384281	1.0555604	1.0430164	2042-06-02	tropics	19	1.0487579	1.0662102	1.0325823	1.0613145	1.0384281	1.0555604	1.0430164	2042-06-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
2042-06-03	tropics	19	1.0488315	1.0662246	1.0326384	1.0613035	1.0385137	1.0555645	1.0430198	2042-06-03	tropics	19	1.0488315	1.0662246	1.0326384	1.0613035	1.0385137	1.0555645	1.0430198	2042-06-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-10-01
