date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-28	north	24	0.97300553	0.98824596	0.95742136	0.9832482	0.9638298	0.97779816	0.96812975	2045-12-28	north	24	0.97300553	0.98824596	0.95742136	0.9832482	0.9638298	0.97779816	0.96812975	2045-12-28	north	24	-0.004524827	-0.00046657745	-0.008656544	-0.0017335655	-0.007023287	-0.0032624006	-0.0058422983	2045-12-28	north	24	-0.004524827	-0.00046657745	-0.008656544	-0.0017335655	-0.007023287	-0.0032624006	-0.0058422983	FGA	2046-10-01
2045-12-29	north	24	0.9660042	0.98119044	0.9504143	0.976122	0.956944	0.97083956	0.9611403	2045-12-29	north	24	0.9660042	0.98119044	0.9504143	0.976122	0.956944	0.97083956	0.9611403	2045-12-29	north	24	-0.006418109	-0.0023709796	-0.0105923535	-0.0037009723	-0.008876562	-0.0051742494	-0.007721305	2045-12-29	north	24	-0.006418109	-0.0023709796	-0.0105923535	-0.0037009723	-0.008876562	-0.0051742494	-0.007721305	FGA	2046-10-01
2045-12-30	north	24	0.95908666	0.97421193	0.9433767	0.9691283	0.9501311	0.9639579	0.9542904	2045-12-30	north	24	0.95908666	0.97421193	0.9433767	0.9691283	0.9501311	0.9639579	0.9542904	2045-12-30	north	24	-0.008298874	-0.004258778	-0.0125093395	-0.005589343	-0.010732484	-0.0070245564	-0.009599954	2045-12-30	north	24	-0.008298874	-0.004258778	-0.0125093395	-0.005589343	-0.010732484	-0.0070245564	-0.009599954	FGA	2046-10-01
2045-12-31	north	24	0.9521965	0.96746	0.93670124	0.9622527	0.9434766	0.9569016	0.9476333	2045-12-31	north	24	0.9521965	0.96746	0.93670124	0.9622527	0.9434766	0.9569016	0.9476333	2045-12-31	north	24	-0.01017493	-0.0061154794	-0.014432758	-0.007465768	-0.012618387	-0.008864671	-0.0114687085	2045-12-31	north	24	-0.01017493	-0.0061154794	-0.014432758	-0.007465768	-0.012618387	-0.008864671	-0.0114687085	FGA	2046-10-01
2046-01-01	north	24	0.9453908	0.96095234	0.93001986	0.95516914	0.9365254	0.9500967	0.940804	2046-01-01	north	24	0.9453908	0.96095234	0.93001986	0.95516914	0.9365254	0.9500967	0.940804	2046-01-01	north	24	-0.012045443	-0.007952427	-0.016295945	-0.009322941	-0.014422488	-0.010761619	-0.0132851	2046-01-01	north	24	-0.012045443	-0.007952427	-0.016295945	-0.009322941	-0.014422488	-0.010761619	-0.0132851	FGA	2046-10-01
2046-01-02	north	24	0.938768	0.9541756	0.9233141	0.9484443	0.9297845	0.94338846	0.93392104	2046-01-02	north	24	0.938768	0.9541756	0.9233141	0.9484443	0.9297845	0.94338846	0.93392104	2046-01-02	north	24	-0.013885736	-0.009696006	-0.018124241	-0.01122594	-0.016326522	-0.01261881	-0.015146047	2046-01-02	north	24	-0.013885736	-0.009696006	-0.018124241	-0.01122594	-0.016326522	-0.01261881	-0.015146047	FGA	2046-10-01
2046-01-03	north	24	0.9319143	0.9475843	0.9169452	0.9417727	0.92334384	0.9369281	0.9274999	2046-01-03	north	24	0.9319143	0.9475843	0.9169452	0.9417727	0.92334384	0.9369281	0.9274999	2046-01-03	north	24	-0.01573044	-0.011521516	-0.020018792	-0.013081014	-0.01818955	-0.014442623	-0.017042935	2046-01-03	north	24	-0.01573044	-0.011521516	-0.020018792	-0.013081014	-0.01818955	-0.014442623	-0.017042935	FGA	2046-10-01
2046-01-04	north	24	0.92543817	0.9410839	0.91089433	0.93532825	0.91688967	0.93069375	0.9211685	2046-01-04	north	24	0.92543817	0.9410839	0.91089433	0.93532825	0.91688967	0.93069375	0.9211685	2046-01-04	north	24	-0.017599165	-0.013321929	-0.02182602	-0.014911628	-0.020038402	-0.016254365	-0.018856019	2046-01-04	north	24	-0.017599165	-0.013321929	-0.02182602	-0.014911628	-0.020038402	-0.016254365	-0.018856019	FGA	2046-10-01
2046-01-05	north	24	0.91902137	0.9344591	0.9051377	0.9288668	0.9105838	0.9242796	0.9148703	2046-01-05	north	24	0.91902137	0.9344591	0.9051377	0.9288668	0.9105838	0.9242796	0.9148703	2046-01-05	north	24	-0.019433558	-0.015108888	-0.023571739	-0.016692985	-0.021824395	-0.018017769	-0.02065897	2046-01-05	north	24	-0.019433558	-0.015108888	-0.023571739	-0.016692985	-0.021824395	-0.018017769	-0.02065897	FGA	2046-10-01
2046-01-06	north	24	0.91285604	0.9281041	0.8993201	0.9225606	0.90441513	0.917953	0.9087758	2046-01-06	north	24	0.91285604	0.9281041	0.8993201	0.9225606	0.90441513	0.917953	0.9087758	2046-01-06	north	24	-0.021237552	-0.016927738	-0.025225502	-0.018490098	-0.023622608	-0.019766152	-0.02240017	2046-01-06	north	24	-0.021237552	-0.016927738	-0.025225502	-0.018490098	-0.023622608	-0.019766152	-0.02240017	FGA	2046-10-01
2046-01-07	north	24	0.906711	0.92200696	0.8935128	0.9162758	0.8981732	0.9119284	0.9027051	2046-01-07	north	24	0.906711	0.92200696	0.8935128	0.9162758	0.8981732	0.9119284	0.9027051	2046-01-07	north	24	-0.02298206	-0.01869841	-0.026870456	-0.02028209	-0.025392974	-0.021545827	-0.024160266	2046-01-07	north	24	-0.02298206	-0.01869841	-0.026870456	-0.02028209	-0.025392974	-0.021545827	-0.024160266	FGA	2046-10-01
2046-01-08	north	24	0.90067136	0.9159946	0.88744104	0.9102819	0.89204884	0.90576494	0.89665794	2046-01-08	north	24	0.90067136	0.9159946	0.88744104	0.9102819	0.89204884	0.90576494	0.89665794	2046-01-08	north	24	-0.02475804	-0.020455496	-0.028537717	-0.022009445	-0.027152907	-0.023281753	-0.02589801	2046-01-08	north	24	-0.02475804	-0.020455496	-0.028537717	-0.022009445	-0.027152907	-0.023281753	-0.02589801	FGA	2046-10-01
2046-01-09	north	24	0.89467824	0.9099374	0.88125104	0.90422827	0.8860553	0.8998414	0.89059764	2046-01-09	north	24	0.89467824	0.9099374	0.88125104	0.90422827	0.8860553	0.8998414	0.89059764	2046-01-09	north	24	-0.02646041	-0.022129875	-0.030240005	-0.023731649	-0.028939556	-0.024998873	-0.027602702	2046-01-09	north	24	-0.02646041	-0.022129875	-0.030240005	-0.023731649	-0.028939556	-0.024998873	-0.027602702	FGA	2046-10-01
2046-01-10	north	24	0.88898546	0.90407467	0.8752773	0.8983648	0.8800499	0.89410466	0.88456774	2046-01-10	north	24	0.88898546	0.90407467	0.8752773	0.8983648	0.8800499	0.89410466	0.88456774	2046-01-10	north	24	-0.028188348	-0.023832161	-0.032050576	-0.025459696	-0.030654501	-0.026706964	-0.029358238	2046-01-10	north	24	-0.028188348	-0.023832161	-0.032050576	-0.025459696	-0.030654501	-0.026706964	-0.029358238	FGA	2046-10-01
2046-01-11	north	24	0.88319176	0.89841306	0.86969846	0.8926567	0.8743616	0.88837445	0.8788254	2046-01-11	north	24	0.88319176	0.89841306	0.86969846	0.8926567	0.8743616	0.88837445	0.8788254	2046-01-11	north	24	-0.029855847	-0.025518384	-0.033835668	-0.027150596	-0.032440197	-0.028389275	-0.031097263	2046-01-11	north	24	-0.029855847	-0.025518384	-0.033835668	-0.027150596	-0.032440197	-0.028389275	-0.031097263	FGA	2046-10-01
2046-01-12	north	24	0.8776568	0.8928083	0.8642345	0.8871029	0.86888915	0.88285947	0.8733294	2046-01-12	north	24	0.8776568	0.8928083	0.8642345	0.8871029	0.86888915	0.88285947	0.8733294	2046-01-12	north	24	-0.031543434	-0.02716499	-0.03550318	-0.028800465	-0.034111213	-0.030032158	-0.032794476	2046-01-12	north	24	-0.031543434	-0.02716499	-0.03550318	-0.028800465	-0.034111213	-0.030032158	-0.032794476	FGA	2046-10-01
2046-01-13	north	24	0.87234795	0.88748205	0.85882396	0.8817235	0.86354405	0.8773608	0.86795366	2046-01-13	north	24	0.87234795	0.88748205	0.85882396	0.8817235	0.86354405	0.8773608	0.86795366	2046-01-13	north	24	-0.033169925	-0.028767036	-0.037126373	-0.030423082	-0.03575624	-0.031646818	-0.034436196	2046-01-13	north	24	-0.033169925	-0.028767036	-0.037126373	-0.030423082	-0.03575624	-0.031646818	-0.034436196	FGA	2046-10-01
2046-01-14	north	24	0.86712384	0.88233495	0.85377145	0.8763654	0.8582287	0.8720355	0.8627733	2046-01-14	north	24	0.86712384	0.88233495	0.85377145	0.8763654	0.8582287	0.8720355	0.8627733	2046-01-14	north	24	-0.034747124	-0.030361725	-0.03874632	-0.031991504	-0.037347317	-0.03324446	-0.03604293	2046-01-14	north	24	-0.034747124	-0.030361725	-0.03874632	-0.031991504	-0.037347317	-0.03324446	-0.03604293	FGA	2046-10-01
2046-01-15	north	24	0.86198556	0.8771575	0.8486747	0.87113285	0.85297155	0.8668663	0.8575087	2046-01-15	north	24	0.86198556	0.8771575	0.8486747	0.87113285	0.85297155	0.8668663	0.8575087	2046-01-15	north	24	-0.036310017	-0.0318328	-0.040296253	-0.033573046	-0.038938534	-0.03486097	-0.037579954	2046-01-15	north	24	-0.036310017	-0.0318328	-0.040296253	-0.033573046	-0.038938534	-0.03486097	-0.037579954	FGA	2046-10-01
2046-01-16	north	24	0.8571204	0.87210906	0.84340054	0.8660575	0.8477454	0.8616076	0.8524816	2046-01-16	north	24	0.8571204	0.87210906	0.84340054	0.8660575	0.8477454	0.8616076	0.8524816	2046-01-16	north	24	-0.037826	-0.033357218	-0.041813646	-0.0351336	-0.040510572	-0.036408514	-0.039188147	2046-01-16	north	24	-0.037826	-0.033357218	-0.041813646	-0.0351336	-0.040510572	-0.036408514	-0.039188147	FGA	2046-10-01
2046-01-17	north	24	0.8521849	0.8671922	0.83865696	0.8611317	0.84280604	0.8568753	0.8475132	2046-01-17	north	24	0.8521849	0.8671922	0.83865696	0.8611317	0.84280604	0.8568753	0.8475132	2046-01-17	north	24	-0.03931904	-0.034852635	-0.04340327	-0.036616195	-0.04209738	-0.037957758	-0.040688187	2046-01-17	north	24	-0.03931904	-0.034852635	-0.04340327	-0.036616195	-0.04209738	-0.037957758	-0.040688187	FGA	2046-10-01
2046-01-18	north	24	0.8475057	0.8623869	0.83386827	0.85635793	0.8379873	0.8521841	0.84278893	2046-01-18	north	24	0.8475057	0.8623869	0.83386827	0.85635793	0.8379873	0.8521841	0.84278893	2046-01-18	north	24	-0.04077995	-0.03631714	-0.04490119	-0.038121067	-0.04361844	-0.03939414	-0.04220164	2046-01-18	north	24	-0.04077995	-0.03631714	-0.04490119	-0.038121067	-0.04361844	-0.03939414	-0.04220164	FGA	2046-10-01
2046-01-19	north	24	0.84278476	0.85772616	0.82903117	0.8519404	0.8333419	0.84763956	0.83820856	2046-01-19	north	24	0.84278476	0.85772616	0.82903117	0.8519404	0.8333419	0.84763956	0.83820856	2046-01-19	north	24	-0.042224705	-0.037751526	-0.046336826	-0.039566353	-0.045122642	-0.04081011	-0.043657616	2046-01-19	north	24	-0.042224705	-0.037751526	-0.046336826	-0.039566353	-0.045122642	-0.04081011	-0.043657616	FGA	2046-10-01
2046-01-20	north	24	0.83834755	0.853339	0.8244023	0.8476104	0.82893074	0.84321153	0.8338128	2046-01-20	north	24	0.83834755	0.853339	0.8244023	0.8476104	0.82893074	0.84321153	0.8338128	2046-01-20	north	24	-0.0436427	-0.03916212	-0.047840785	-0.040918577	-0.046539653	-0.042192757	-0.045050025	2046-01-20	north	24	-0.0436427	-0.03916212	-0.047840785	-0.040918577	-0.046539653	-0.042192757	-0.045050025	FGA	2046-10-01
2046-01-21	north	24	0.8340582	0.84909743	0.82020676	0.84346294	0.8245155	0.8388837	0.8293971	2046-01-21	north	24	0.8340582	0.84909743	0.82020676	0.84346294	0.8245155	0.8388837	0.8293971	2046-01-21	north	24	-0.04504484	-0.04050262	-0.04930403	-0.042232487	-0.047898747	-0.04356122	-0.04644701	2046-01-21	north	24	-0.04504484	-0.04050262	-0.04930403	-0.042232487	-0.047898747	-0.04356122	-0.04644701	FGA	2046-10-01
2046-01-22	north	24	0.82998073	0.84506714	0.8161576	0.8393898	0.8203467	0.83464974	0.82512915	2046-01-22	north	24	0.82998073	0.84506714	0.8161576	0.8393898	0.8203467	0.83464974	0.82512915	2046-01-22	north	24	-0.046364665	-0.04179349	-0.050647657	-0.04350334	-0.049295627	-0.044893235	-0.04777628	2046-01-22	north	24	-0.046364665	-0.04179349	-0.050647657	-0.04350334	-0.049295627	-0.044893235	-0.04777628	FGA	2046-10-01
2046-01-23	north	24	0.8260546	0.8411318	0.8121609	0.83545715	0.8163699	0.8306119	0.82114196	2046-01-23	north	24	0.8260546	0.8411318	0.8121609	0.83545715	0.8163699	0.8306119	0.82114196	2046-01-23	north	24	-0.04763916	-0.043044683	-0.051924378	-0.044763494	-0.050607324	-0.046191126	-0.04909581	2046-01-23	north	24	-0.04763916	-0.043044683	-0.051924378	-0.044763494	-0.050607324	-0.046191126	-0.04909581	FGA	2046-10-01
2046-01-24	north	24	0.82226706	0.837322	0.80838037	0.8316116	0.8126917	0.8268229	0.81733876	2046-01-24	north	24	0.82226706	0.837322	0.80838037	0.8316116	0.8126917	0.8268229	0.81733876	2046-01-24	north	24	-0.04886186	-0.044238966	-0.05318436	-0.045964498	-0.05187849	-0.047446087	-0.050380588	2046-01-24	north	24	-0.04886186	-0.044238966	-0.05318436	-0.045964498	-0.05187849	-0.047446087	-0.050380588	FGA	2046-10-01
2046-01-25	north	24	0.8186333	0.8336546	0.8049289	0.82808185	0.8089469	0.82321846	0.8135761	2046-01-25	north	24	0.8186333	0.8336546	0.8049289	0.82808185	0.8089469	0.82321846	0.8135761	2046-01-25	north	24	-0.05005479	-0.04541588	-0.05441381	-0.04715797	-0.053055227	-0.048656642	-0.051577866	2046-01-25	north	24	-0.05005479	-0.04541588	-0.05441381	-0.04715797	-0.053055227	-0.048656642	-0.051577866	FGA	2046-10-01
2046-01-26	north	24	0.8150992	0.8301297	0.8015033	0.8245063	0.80530304	0.81983733	0.8101381	2046-01-26	north	24	0.8150992	0.8301297	0.8015033	0.8245063	0.80530304	0.81983733	0.8101381	2046-01-26	north	24	-0.051191002	-0.04655449	-0.055527106	-0.04827952	-0.054222643	-0.049791485	-0.052781463	2046-01-26	north	24	-0.051191002	-0.04655449	-0.055527106	-0.04827952	-0.054222643	-0.049791485	-0.052781463	FGA	2046-10-01
2046-01-27	north	24	0.8116562	0.82674223	0.79816675	0.82107675	0.8018587	0.8166505	0.8068753	2046-01-27	north	24	0.8116562	0.82674223	0.79816675	0.82107675	0.8018587	0.8166505	0.8068753	2046-01-27	north	24	-0.05234033	-0.04765357	-0.056616645	-0.049356584	-0.055394046	-0.05085592	-0.05388678	2046-01-27	north	24	-0.05234033	-0.04765357	-0.056616645	-0.049356584	-0.055394046	-0.05085592	-0.05388678	FGA	2046-10-01
2046-01-28	north	24	0.8085968	0.82339907	0.7950126	0.8179379	0.7988499	0.8136266	0.80368364	2046-01-28	north	24	0.8085968	0.82339907	0.7950126	0.8179379	0.7988499	0.8136266	0.80368364	2046-01-28	north	24	-0.05341673	-0.048713475	-0.057696816	-0.05046319	-0.056525387	-0.05187668	-0.054926753	2046-01-28	north	24	-0.05341673	-0.048713475	-0.057696816	-0.05046319	-0.056525387	-0.05187668	-0.054926753	FGA	2046-10-01
2046-01-29	north	24	0.8055722	0.8203835	0.79211485	0.8149562	0.7960042	0.81064844	0.80068713	2046-01-29	north	24	0.8055722	0.8203835	0.79211485	0.8149562	0.7960042	0.81064844	0.80068713	2046-01-29	north	24	-0.05440867	-0.04976011	-0.058701634	-0.051488984	-0.057526268	-0.05282709	-0.05595717	2046-01-29	north	24	-0.05440867	-0.04976011	-0.058701634	-0.051488984	-0.057526268	-0.05282709	-0.05595717	FGA	2046-10-01
2046-01-30	north	24	0.8028599	0.81754154	0.7894712	0.8122217	0.7933759	0.8077755	0.79787576	2046-01-30	north	24	0.8028599	0.81754154	0.7894712	0.8122217	0.7933759	0.8077755	0.79787576	2046-01-30	north	24	-0.05538088	-0.05073406	-0.05969361	-0.05242922	-0.058457363	-0.053799316	-0.05692762	2046-01-30	north	24	-0.05538088	-0.05073406	-0.05969361	-0.05242922	-0.058457363	-0.053799316	-0.05692762	FGA	2046-10-01
2046-01-31	north	24	0.8002349	0.81487334	0.78700614	0.80962527	0.79078925	0.8053812	0.7953913	2046-01-31	north	24	0.8002349	0.81487334	0.78700614	0.80962527	0.79078925	0.8053812	0.7953913	2046-01-31	north	24	-0.056280613	-0.051641125	-0.060566574	-0.053319182	-0.05933227	-0.054681987	-0.057853892	2046-01-31	north	24	-0.056280613	-0.051641125	-0.060566574	-0.053319182	-0.05933227	-0.054681987	-0.057853892	FGA	2046-10-01
2046-02-01	north	24	0.79772234	0.81237096	0.7847055	0.80711	0.7883602	0.80285895	0.79301333	2046-02-01	north	24	0.79772234	0.81237096	0.7847055	0.80711	0.7883602	0.80285895	0.79301333	2046-02-01	north	24	-0.05712089	-0.05249547	-0.061391268	-0.05415046	-0.060166933	-0.055532604	-0.058693156	2046-02-01	north	24	-0.05712089	-0.05249547	-0.061391268	-0.05415046	-0.060166933	-0.055532604	-0.058693156	FGA	2046-10-01
2046-02-02	north	24	0.7954088	0.8099662	0.7823232	0.8048451	0.7860623	0.8005107	0.79093945	2046-02-02	north	24	0.7954088	0.8099662	0.7823232	0.8048451	0.7860623	0.8005107	0.79093945	2046-02-02	north	24	-0.057934165	-0.053298533	-0.06213821	-0.05494013	-0.060975682	-0.056288756	-0.059438527	2046-02-02	north	24	-0.057934165	-0.053298533	-0.06213821	-0.05494013	-0.060975682	-0.056288756	-0.059438527	FGA	2046-10-01
2046-02-03	north	24	0.7933118	0.8076047	0.78008723	0.80265456	0.7839354	0.79837465	0.78863215	2046-02-03	north	24	0.7933118	0.8076047	0.78008723	0.80265456	0.7839354	0.79837465	0.78863215	2046-02-03	north	24	-0.058691412	-0.054052275	-0.062903255	-0.055693604	-0.061691463	-0.05706297	-0.060137227	2046-02-03	north	24	-0.058691412	-0.054052275	-0.062903255	-0.055693604	-0.061691463	-0.05706297	-0.060137227	FGA	2046-10-01
2046-02-04	north	24	0.7913035	0.80577266	0.77782685	0.8005665	0.78205377	0.7963954	0.786667	2046-02-04	north	24	0.7913035	0.80577266	0.77782685	0.8005665	0.78205377	0.7963954	0.786667	2046-02-04	north	24	-0.05940494	-0.05481073	-0.06363511	-0.05639339	-0.06244312	-0.057779267	-0.060868368	2046-02-04	north	24	-0.05940494	-0.05481073	-0.06363511	-0.05639339	-0.06244312	-0.057779267	-0.060868368	FGA	2046-10-01
2046-02-05	north	24	0.7895341	0.803622	0.7756909	0.7988438	0.7803413	0.79445744	0.7849026	2046-02-05	north	24	0.7895341	0.803622	0.7756909	0.7988438	0.7803413	0.79445744	0.7849026	2046-02-05	north	24	-0.060035914	-0.055446748	-0.0643863	-0.057109237	-0.06304114	-0.058431767	-0.061525732	2046-02-05	north	24	-0.060035914	-0.055446748	-0.0643863	-0.057109237	-0.06304114	-0.058431767	-0.061525732	FGA	2046-10-01
2046-02-06	north	24	0.7878091	0.80167353	0.7737425	0.79718333	0.77857906	0.7928151	0.78322965	2046-02-06	north	24	0.7878091	0.80167353	0.7737425	0.79718333	0.77857906	0.7928151	0.78322965	2046-02-06	north	24	-0.06066227	-0.0561153	-0.06509413	-0.05764502	-0.06363627	-0.059028506	-0.062157042	2046-02-06	north	24	-0.06066227	-0.0561153	-0.06509413	-0.05764502	-0.06363627	-0.059028506	-0.062157042	FGA	2046-10-01
2046-02-07	north	24	0.7862839	0.7998021	0.77228886	0.7954626	0.77702475	0.79120564	0.7817535	2046-02-07	north	24	0.7862839	0.7998021	0.77228886	0.7954626	0.77702475	0.79120564	0.7817535	2046-02-07	north	24	-0.06120474	-0.056730315	-0.06578879	-0.05817768	-0.06419135	-0.05960183	-0.06270188	2046-02-07	north	24	-0.06120474	-0.056730315	-0.06578879	-0.05817768	-0.06419135	-0.05960183	-0.06270188	FGA	2046-10-01
2046-02-08	north	24	0.78479755	0.79804254	0.7707215	0.79409546	0.77583176	0.7898365	0.7801913	2046-02-08	north	24	0.78479755	0.79804254	0.7707215	0.79409546	0.77583176	0.7898365	0.7801913	2046-02-08	north	24	-0.06169349	-0.05733941	-0.0662974	-0.058741923	-0.06474001	-0.060122132	-0.06319343	2046-02-08	north	24	-0.06169349	-0.05733941	-0.0662974	-0.058741923	-0.06474001	-0.060122132	-0.06319343	FGA	2046-10-01
2046-02-09	north	24	0.7835983	0.79668134	0.7692328	0.79305804	0.7745614	0.78857595	0.7788111	2046-02-09	north	24	0.7835983	0.79668134	0.7692328	0.79305804	0.7745614	0.78857595	0.7788111	2046-02-09	north	24	-0.06221596	-0.057912838	-0.066806406	-0.059230976	-0.06516681	-0.060568288	-0.06368597	2046-02-09	north	24	-0.06221596	-0.057912838	-0.066806406	-0.059230976	-0.06516681	-0.060568288	-0.06368597	FGA	2046-10-01
2046-02-10	north	24	0.7824631	0.7954957	0.76767635	0.79182076	0.7733568	0.7873085	0.7777404	2046-02-10	north	24	0.7824631	0.7954957	0.76767635	0.79182076	0.7733568	0.7873085	0.7777404	2046-02-10	north	24	-0.06264175	-0.058404364	-0.06727723	-0.059608717	-0.06555136	-0.06102372	-0.06416913	2046-02-10	north	24	-0.06264175	-0.058404364	-0.06727723	-0.059608717	-0.06555136	-0.06102372	-0.06416913	FGA	2046-10-01
2046-02-11	north	24	0.7812405	0.7946504	0.7662105	0.790748	0.77211386	0.78628635	0.7765818	2046-02-11	north	24	0.7812405	0.7946504	0.7662105	0.790748	0.77211386	0.78628635	0.7765818	2046-02-11	north	24	-0.06299938	-0.058793053	-0.067799665	-0.059966728	-0.0659686	-0.061417647	-0.06453608	2046-02-11	north	24	-0.06299938	-0.058793053	-0.067799665	-0.059966728	-0.0659686	-0.061417647	-0.06453608	FGA	2046-10-01
2046-02-12	north	24	0.7802708	0.79387003	0.7649519	0.7900171	0.77111167	0.78528464	0.77566946	2046-02-12	north	24	0.7802708	0.79387003	0.7649519	0.7900171	0.77111167	0.78528464	0.77566946	2046-02-12	north	24	-0.06340735	-0.059125222	-0.0682973	-0.060325146	-0.06637331	-0.061794985	-0.06490593	2046-02-12	north	24	-0.06340735	-0.059125222	-0.0682973	-0.060325146	-0.06637331	-0.061794985	-0.06490593	FGA	2046-10-01
2046-02-13	north	24	0.7792857	0.7930007	0.76394135	0.78914076	0.77000767	0.78436327	0.7746081	2046-02-13	north	24	0.7792857	0.7930007	0.76394135	0.78914076	0.77000767	0.78436327	0.7746081	2046-02-13	north	24	-0.06373121	-0.0593708	-0.06876259	-0.060633413	-0.066717386	-0.062118825	-0.06522663	2046-02-13	north	24	-0.06373121	-0.0593708	-0.06876259	-0.060633413	-0.066717386	-0.062118825	-0.06522663	FGA	2046-10-01
2046-02-14	north	24	0.77836186	0.79216695	0.76291513	0.78811234	0.7692261	0.78365487	0.77360326	2046-02-14	north	24	0.77836186	0.79216695	0.76291513	0.78811234	0.7692261	0.78365487	0.77360326	2046-02-14	north	24	-0.064060315	-0.059602372	-0.069098055	-0.060860023	-0.06707671	-0.06238721	-0.06556285	2046-02-14	north	24	-0.064060315	-0.059602372	-0.069098055	-0.060860023	-0.06707671	-0.06238721	-0.06556285	FGA	2046-10-01
2046-02-15	north	24	0.7775735	0.79153883	0.76205117	0.78727597	0.7684246	0.7828599	0.77265704	2046-02-15	north	24	0.7775735	0.79153883	0.76205117	0.78727597	0.7684246	0.7828599	0.77265704	2046-02-15	north	24	-0.064364314	-0.059882373	-0.06944943	-0.061167434	-0.06740779	-0.06266894	-0.06591398	2046-02-15	north	24	-0.064364314	-0.059882373	-0.06944943	-0.061167434	-0.06740779	-0.06266894	-0.06591398	FGA	2046-10-01
2046-02-16	north	24	0.776922	0.791076	0.76118886	0.78641194	0.76734036	0.7822146	0.7719143	2046-02-16	north	24	0.776922	0.791076	0.76118886	0.78641194	0.76734036	0.7822146	0.7719143	2046-02-16	north	24	-0.06463739	-0.060129788	-0.06976318	-0.061461244	-0.06762162	-0.06294505	-0.06621602	2046-02-16	north	24	-0.06463739	-0.060129788	-0.06976318	-0.061461244	-0.06762162	-0.06294505	-0.06621602	FGA	2046-10-01
2046-02-17	north	24	0.77626115	0.7908735	0.76020706	0.78597206	0.76675034	0.7817384	0.7712053	2046-02-17	north	24	0.77626115	0.7908735	0.76020706	0.78597206	0.76675034	0.7817384	0.7712053	2046-02-17	north	24	-0.064867765	-0.0602605	-0.07001251	-0.061759975	-0.068005286	-0.06314571	-0.06649729	2046-02-17	north	24	-0.064867765	-0.0602605	-0.07001251	-0.061759975	-0.068005286	-0.06314571	-0.06649729	FGA	2046-10-01
2046-02-18	north	24	0.77582604	0.790759	0.75930053	0.7855779	0.76606154	0.78128994	0.7705917	2046-02-18	north	24	0.77582604	0.790759	0.75930053	0.7855779	0.76606154	0.78128994	0.7705917	2046-02-18	north	24	-0.06507898	-0.060396638	-0.070349246	-0.0619535	-0.06822699	-0.063345425	-0.06673578	2046-02-18	north	24	-0.06507898	-0.060396638	-0.070349246	-0.0619535	-0.06822699	-0.063345425	-0.06673578	FGA	2046-10-01
2046-02-19	north	24	0.7753301	0.7905823	0.75846523	0.7851502	0.76532745	0.7806168	0.7699511	2046-02-19	north	24	0.7753301	0.7905823	0.75846523	0.7851502	0.76532745	0.7806168	0.7699511	2046-02-19	north	24	-0.06525703	-0.060432024	-0.07066054	-0.062040836	-0.06842981	-0.06347004	-0.06692315	2046-02-19	north	24	-0.06525703	-0.060432024	-0.07066054	-0.062040836	-0.06842981	-0.06347004	-0.06692315	FGA	2046-10-01
2046-02-20	north	24	0.7747454	0.7904964	0.7576973	0.78488743	0.76457036	0.7802755	0.7695445	2046-02-20	north	24	0.7747454	0.7904964	0.7576973	0.78488743	0.76457036	0.7802755	0.7695445	2046-02-20	north	24	-0.065403104	-0.06048306	-0.07094803	-0.062220957	-0.0686624	-0.063631386	-0.06716467	2046-02-20	north	24	-0.065403104	-0.06048306	-0.07094803	-0.062220957	-0.0686624	-0.063631386	-0.06716467	FGA	2046-10-01
2046-02-21	north	24	0.77444464	0.79048806	0.7570502	0.7846748	0.76416135	0.7797871	0.7691241	2046-02-21	north	24	0.77444464	0.79048806	0.7570502	0.7846748	0.76416135	0.7797871	0.7691241	2046-02-21	north	24	-0.06558545	-0.06053124	-0.07121281	-0.06231249	-0.06897682	-0.06378922	-0.0673169	2046-02-21	north	24	-0.06558545	-0.06053124	-0.07121281	-0.06231249	-0.06897682	-0.06378922	-0.0673169	FGA	2046-10-01
2046-02-22	north	24	0.7740422	0.790322	0.7566347	0.7843875	0.76347697	0.77943116	0.76878905	2046-02-22	north	24	0.7740422	0.790322	0.7566347	0.7843875	0.76347697	0.77943116	0.76878905	2046-02-22	north	24	-0.06570719	-0.06052814	-0.07145607	-0.06235731	-0.06906292	-0.063916236	-0.067452684	2046-02-22	north	24	-0.06570719	-0.06052814	-0.07145607	-0.06235731	-0.06906292	-0.063916236	-0.067452684	FGA	2046-10-01
2046-02-23	north	24	0.7735618	0.7901555	0.7562275	0.7841305	0.76287955	0.77905494	0.7684644	2046-02-23	north	24	0.7735618	0.7901555	0.7562275	0.7841305	0.76287955	0.77905494	0.7684644	2046-02-23	north	24	-0.065828085	-0.060585666	-0.07161078	-0.06247584	-0.06929721	-0.06406647	-0.06759102	2046-02-23	north	24	-0.065828085	-0.060585666	-0.07161078	-0.06247584	-0.06929721	-0.06406647	-0.06759102	FGA	2046-10-01
