date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-30	tropics	19	1.2235699	1.2357323	1.2113022	1.2308561	1.2155864	1.2273011	1.2189391	2042-09-30	tropics	19	1.2235699	1.2357323	1.2113022	1.2308561	1.2155864	1.2273011	1.2189391	2042-09-30	tropics	19	0.053031206	0.05566373	0.050373618	0.054617025	0.051318265	0.053848863	0.052025437	2042-09-30	tropics	19	0.053031206	0.05566373	0.050373618	0.054617025	0.051318265	0.053848863	0.052025437	FGA	2043-04-01
2042-10-01	tropics	19	1.2233185	1.2354023	1.211087	1.230767	1.2153119	1.2271801	1.2187601	2042-10-01	tropics	19	1.2233185	1.2354023	1.211087	1.230767	1.2153119	1.2271801	1.2187601	2042-10-01	tropics	19	0.053000927	0.05563943	0.050338812	0.054582667	0.051282264	0.053810418	0.05199784	2042-10-01	tropics	19	0.053000927	0.05563943	0.050338812	0.054582667	0.051282264	0.053810418	0.05199784	FGA	2043-04-01
2042-10-02	tropics	19	1.2231162	1.2351435	1.2109107	1.2306352	1.2150531	1.2270305	1.2186255	2042-10-02	tropics	19	1.2231162	1.2351435	1.2109107	1.2306352	1.2150531	1.2270305	1.2186255	2042-10-02	tropics	19	0.05296743	0.055571448	0.050293855	0.05455236	0.051217604	0.053783357	0.051958203	2042-10-02	tropics	19	0.05296743	0.055571448	0.050293855	0.05455236	0.051217604	0.053783357	0.051958203	FGA	2043-04-01
2042-10-03	tropics	19	1.2229167	1.2348803	1.2107025	1.2303934	1.2147592	1.2267996	1.2183415	2042-10-03	tropics	19	1.2229167	1.2348803	1.2107025	1.2303934	1.2147592	1.2267996	1.2183415	2042-10-03	tropics	19	0.05291295	0.05551005	0.050252724	0.05453546	0.051170968	0.05375582	0.051936567	2042-10-03	tropics	19	0.05291295	0.05551005	0.050252724	0.05453546	0.051170968	0.05375582	0.051936567	FGA	2043-04-01
2042-10-04	tropics	19	1.2226596	1.2346063	1.2103734	1.2301655	1.2143794	1.2265525	1.2181916	2042-10-04	tropics	19	1.2226596	1.2346063	1.2103734	1.2301655	1.2143794	1.2265525	1.2181916	2042-10-04	tropics	19	0.052862167	0.055454124	0.050212223	0.054480482	0.051094245	0.05371523	0.051878512	2042-10-04	tropics	19	0.052862167	0.055454124	0.050212223	0.054480482	0.051094245	0.05371523	0.051878512	FGA	2043-04-01
2042-10-05	tropics	19	1.2224137	1.2343214	1.2100409	1.2299974	1.2140815	1.2262981	1.2179909	2042-10-05	tropics	19	1.2224137	1.2343214	1.2100409	1.2299974	1.2140815	1.2262981	1.2179909	2042-10-05	tropics	19	0.052812815	0.05539638	0.050146304	0.05443883	0.051024247	0.05366701	0.05183059	2042-10-05	tropics	19	0.052812815	0.05539638	0.050146304	0.05443883	0.051024247	0.05366701	0.05183059	FGA	2043-04-01
2042-10-06	tropics	19	1.2221935	1.2340254	1.2097331	1.2298316	1.2136087	1.2259401	1.2176865	2042-10-06	tropics	19	1.2221935	1.2340254	1.2097331	1.2298316	1.2136087	1.2259401	1.2176865	2042-10-06	tropics	19	0.052764177	0.055335704	0.050073862	0.054397203	0.05096495	0.05360025	0.0518077	2042-10-06	tropics	19	0.052764177	0.055335704	0.050073862	0.054397203	0.05096495	0.05360025	0.0518077	FGA	2043-04-01
2042-10-07	tropics	19	1.2219322	1.2337184	1.2094316	1.2294827	1.2133232	1.2256382	1.2174228	2042-10-07	tropics	19	1.2219322	1.2337184	1.2094316	1.2294827	1.2133232	1.2256382	1.2174228	2042-10-07	tropics	19	0.05271697	0.0552733	0.050004065	0.054361653	0.05086701	0.053534687	0.051742196	2042-10-07	tropics	19	0.05271697	0.0552733	0.050004065	0.054361653	0.05086701	0.053534687	0.051742196	FGA	2043-04-01
2042-10-08	tropics	19	1.2217076	1.2333999	1.2091199	1.2292607	1.213138	1.2253761	1.2171713	2042-10-08	tropics	19	1.2217076	1.2333999	1.2091199	1.2292607	1.213138	1.2253761	1.2171713	2042-10-08	tropics	19	0.052660704	0.055207845	0.049938884	0.054298352	0.050775193	0.053457916	0.05167806	2042-10-08	tropics	19	0.052660704	0.055207845	0.049938884	0.054298352	0.050775193	0.053457916	0.05167806	FGA	2043-04-01
2042-10-09	tropics	19	1.2214079	1.2330701	1.2087976	1.2290151	1.2128742	1.2251464	1.2168753	2042-10-09	tropics	19	1.2214079	1.2330701	1.2087976	1.2290151	1.2128742	1.2251464	1.2168753	2042-10-09	tropics	19	0.05260706	0.05514029	0.049871437	0.054243468	0.050734974	0.05339986	0.051624596	2042-10-09	tropics	19	0.05260706	0.05514029	0.049871437	0.054243468	0.050734974	0.05339986	0.051624596	FGA	2043-04-01
2042-10-10	tropics	19	1.2211508	1.2327288	1.2084647	1.2287098	1.2126136	1.22485	1.2165868	2042-10-10	tropics	19	1.2211508	1.2327288	1.2084647	1.2287098	1.2126136	1.22485	1.2165868	2042-10-10	tropics	19	0.052548885	0.055070393	0.049801864	0.05418978	0.050693154	0.05334711	0.051563263	2042-10-10	tropics	19	0.052548885	0.055070393	0.049801864	0.05418978	0.050693154	0.05334711	0.051563263	FGA	2043-04-01
2042-10-11	tropics	19	1.2208881	1.2324389	1.2081589	1.2284173	1.2124174	1.2246084	1.2162719	2042-10-11	tropics	19	1.2208881	1.2324389	1.2081589	1.2284173	1.2124174	1.2246084	1.2162719	2042-10-11	tropics	19	0.052489042	0.054997914	0.049729664	0.054129146	0.050636552	0.05329907	0.0514974	2042-10-11	tropics	19	0.052489042	0.054997914	0.049729664	0.054129146	0.050636552	0.05329907	0.0514974	FGA	2043-04-01
2042-10-12	tropics	19	1.2205753	1.2321719	1.207856	1.2281129	1.21208	1.2243373	1.2160276	2042-10-12	tropics	19	1.2205753	1.2321719	1.207856	1.2281129	1.21208	1.2243373	1.2160276	2042-10-12	tropics	19	0.05243373	0.054929066	0.049660314	0.054065183	0.05058086	0.05323541	0.051428795	2042-10-12	tropics	19	0.05243373	0.054929066	0.049660314	0.054065183	0.05058086	0.05323541	0.051428795	FGA	2043-04-01
2042-10-13	tropics	19	1.2202574	1.2318863	1.2075497	1.2277966	1.2117472	1.223986	1.215814	2042-10-13	tropics	19	1.2202574	1.2318863	1.2075497	1.2277966	1.2117472	1.223986	1.215814	2042-10-13	tropics	19	0.052369952	0.054873034	0.04959331	0.05400007	0.05052347	0.053186238	0.05137378	2042-10-13	tropics	19	0.052369952	0.054873034	0.04959331	0.05400007	0.05052347	0.053186238	0.05137378	FGA	2043-04-01
2042-10-14	tropics	19	1.219883	1.2314802	1.2071726	1.2274325	1.2114292	1.2236152	1.2155836	2042-10-14	tropics	19	1.219883	1.2314802	1.2071726	1.2274325	1.2114292	1.2236152	1.2155836	2042-10-14	tropics	19	0.052291036	0.054813173	0.04952686	0.053933073	0.050440382	0.05310923	0.051324546	2042-10-14	tropics	19	0.052291036	0.054813173	0.04952686	0.053933073	0.050440382	0.05310923	0.051324546	FGA	2043-04-01
2042-10-15	tropics	19	1.21956	1.2310436	1.2067535	1.2270367	1.2110252	1.2232885	1.2152612	2042-10-15	tropics	19	1.21956	1.2310436	1.2067535	1.2270367	1.2110252	1.2232885	1.2152612	2042-10-15	tropics	19	0.052219868	0.054735802	0.049452595	0.053860784	0.050382756	0.053034008	0.051275015	2042-10-15	tropics	19	0.052219868	0.054735802	0.049452595	0.053860784	0.050382756	0.053034008	0.051275015	FGA	2043-04-01
2042-10-16	tropics	19	1.2191546	1.2305876	1.2063504	1.2266319	1.2106338	1.2229257	1.2148647	2042-10-16	tropics	19	1.2191546	1.2305876	1.2063504	1.2266319	1.2106338	1.2229257	1.2148647	2042-10-16	tropics	19	0.052145243	0.054643154	0.049361873	0.053771116	0.05029466	0.05295372	0.051215768	2042-10-16	tropics	19	0.052145243	0.054643154	0.049361873	0.053771116	0.05029466	0.05295372	0.051215768	FGA	2043-04-01
2042-10-17	tropics	19	1.2188243	1.2302004	1.2060086	1.2262983	1.2102187	1.2225792	1.2146301	2042-10-17	tropics	19	1.2188243	1.2302004	1.2060086	1.2262983	1.2102187	1.2225792	1.2146301	2042-10-17	tropics	19	0.05207491	0.054546475	0.0492725	0.053691268	0.05020802	0.052882314	0.05112803	2042-10-17	tropics	19	0.05207491	0.054546475	0.0492725	0.053691268	0.05020802	0.052882314	0.05112803	FGA	2043-04-01
2042-10-18	tropics	19	1.2184196	1.2298268	1.2057608	1.2258841	1.2097725	1.2222629	1.2142605	2042-10-18	tropics	19	1.2184196	1.2298268	1.2057608	1.2258841	1.2097725	1.2222629	1.2142605	2042-10-18	tropics	19	0.05199194	0.05445518	0.049185	0.053603314	0.050120138	0.05280459	0.05106771	2042-10-18	tropics	19	0.05199194	0.05445518	0.049185	0.053603314	0.050120138	0.05280459	0.05106771	FGA	2043-04-01
2042-10-19	tropics	19	1.2180619	1.2294624	1.2055155	1.2254617	1.2093757	1.2218859	1.2137077	2042-10-19	tropics	19	1.2180619	1.2294624	1.2055155	1.2254617	1.2093757	1.2218859	1.2137077	2042-10-19	tropics	19	0.05190718	0.05437627	0.049128592	0.053527832	0.05001118	0.052731693	0.05100137	2042-10-19	tropics	19	0.05190718	0.05437627	0.049128592	0.053527832	0.05001118	0.052731693	0.05100137	FGA	2043-04-01
2042-10-20	tropics	19	1.217586	1.2291248	1.2051134	1.2250957	1.2089642	1.2215264	1.2134625	2042-10-20	tropics	19	1.217586	1.2291248	1.2051134	1.2250957	1.2089642	1.2215264	1.2134625	2042-10-20	tropics	19	0.051828027	0.05430277	0.049074452	0.053435232	0.049934626	0.05265963	0.050893605	2042-10-20	tropics	19	0.051828027	0.05430277	0.049074452	0.053435232	0.049934626	0.05265963	0.050893605	FGA	2043-04-01
2042-10-21	tropics	19	1.2171364	1.2288241	1.2045084	1.2247288	1.2085726	1.221116	1.2129955	2042-10-21	tropics	19	1.2171364	1.2288241	1.2045084	1.2247288	1.2085726	1.221116	1.2129955	2042-10-21	tropics	19	0.05172968	0.054217946	0.04900371	0.05335138	0.049843647	0.052581787	0.050818443	2042-10-21	tropics	19	0.05172968	0.054217946	0.04900371	0.05335138	0.049843647	0.052581787	0.050818443	FGA	2043-04-01
2042-10-22	tropics	19	1.2167289	1.2284988	1.2038711	1.2242757	1.2082863	1.2206753	1.212514	2042-10-22	tropics	19	1.2167289	1.2284988	1.2038711	1.2242757	1.2082863	1.2206753	1.212514	2042-10-22	tropics	19	0.05162239	0.05415499	0.048884477	0.05327511	0.049755476	0.052496433	0.050731182	2042-10-22	tropics	19	0.05162239	0.05415499	0.048884477	0.05327511	0.049755476	0.052496433	0.050731182	FGA	2043-04-01
2042-10-23	tropics	19	1.2162175	1.2280604	1.203294	1.2237259	1.2078385	1.2202837	1.2120377	2042-10-23	tropics	19	1.2162175	1.2280604	1.203294	1.2237259	1.2078385	1.2202837	1.2120377	2042-10-23	tropics	19	0.05154419	0.054086786	0.048745055	0.053177904	0.04969058	0.05239612	0.050634205	2042-10-23	tropics	19	0.05154419	0.054086786	0.048745055	0.053177904	0.04969058	0.05239612	0.050634205	FGA	2043-04-01
2042-10-24	tropics	19	1.2156446	1.2276273	1.2027305	1.2232909	1.2074778	1.2198595	1.211615	2042-10-24	tropics	19	1.2156446	1.2276273	1.2027305	1.2232909	1.2074778	1.2198595	1.211615	2042-10-24	tropics	19	0.051444054	0.05400271	0.048611578	0.05306599	0.049587417	0.052313805	0.050521374	2042-10-24	tropics	19	0.051444054	0.05400271	0.048611578	0.05306599	0.049587417	0.052313805	0.050521374	FGA	2043-04-01
2042-10-25	tropics	19	1.2152104	1.2271339	1.2021368	1.222973	1.2069702	1.2193384	1.2111462	2042-10-25	tropics	19	1.2152104	1.2271339	1.2021368	1.222973	1.2069702	1.2193384	1.2111462	2042-10-25	tropics	19	0.05131042	0.05390016	0.048489533	0.05296731	0.04951811	0.052229047	0.050424278	2042-10-25	tropics	19	0.05131042	0.05390016	0.048489533	0.05296731	0.04951811	0.052229047	0.050424278	FGA	2043-04-01
2042-10-26	tropics	19	1.2146602	1.2266976	1.2014986	1.2225416	1.2064236	1.2188439	1.2106075	2042-10-26	tropics	19	1.2146602	1.2266976	1.2014986	1.2225416	1.2064236	1.2188439	1.2106075	2042-10-26	tropics	19	0.05121565	0.053798627	0.048360974	0.05289607	0.049417544	0.05211222	0.05033189	2042-10-26	tropics	19	0.05121565	0.053798627	0.048360974	0.05289607	0.049417544	0.05211222	0.05033189	FGA	2043-04-01
2042-10-27	tropics	19	1.2140906	1.2262428	1.2009196	1.2220948	1.2058717	1.218254	1.210063	2042-10-27	tropics	19	1.2140906	1.2262428	1.2009196	1.2220948	1.2058717	1.218254	1.210063	2042-10-27	tropics	19	0.051105857	0.053705662	0.048225064	0.052803207	0.04929621	0.052006364	0.050215542	2042-10-27	tropics	19	0.051105857	0.053705662	0.048225064	0.052803207	0.04929621	0.052006364	0.050215542	FGA	2043-04-01
2042-10-28	tropics	19	1.2134066	1.2257508	1.2004837	1.2215792	1.2052811	1.217666	1.209508	2042-10-28	tropics	19	1.2134066	1.2257508	1.2004837	1.2215792	1.2052811	1.217666	1.209508	2042-10-28	tropics	19	0.050976276	0.05360896	0.048087675	0.05270879	0.049179055	0.051888645	0.050091386	2042-10-28	tropics	19	0.050976276	0.05360896	0.048087675	0.05270879	0.049179055	0.051888645	0.050091386	FGA	2043-04-01
2042-10-29	tropics	19	1.2128453	1.2252599	1.1999707	1.2210793	1.2047122	1.2171428	1.2089976	2042-10-29	tropics	19	1.2128453	1.2252599	1.1999707	1.2210793	1.2047122	1.2171428	1.2089976	2042-10-29	tropics	19	0.050843596	0.053507775	0.047988106	0.05260296	0.049053717	0.051754832	0.049977243	2042-10-29	tropics	19	0.050843596	0.053507775	0.047988106	0.05260296	0.049053717	0.051754832	0.049977243	FGA	2043-04-01
2042-10-30	tropics	19	1.212235	1.2247407	1.199346	1.2205967	1.2042079	1.2165245	1.2084851	2042-10-30	tropics	19	1.212235	1.2247407	1.199346	1.2205967	1.2042079	1.2165245	1.2084851	2042-10-30	tropics	19	0.05070746	0.053400047	0.047872808	0.052493382	0.04891951	0.051647723	0.049862564	2042-10-30	tropics	19	0.05070746	0.053400047	0.047872808	0.052493382	0.04891951	0.051647723	0.049862564	FGA	2043-04-01
2042-10-31	tropics	19	1.2116216	1.2242527	1.1986293	1.2199771	1.2036259	1.2158782	1.2079742	2042-10-31	tropics	19	1.2116216	1.2242527	1.1986293	1.2199771	1.2036259	1.2158782	1.2079742	2042-10-31	tropics	19	0.050587416	0.05328977	0.047757853	0.052398752	0.048815776	0.051515102	0.0497514	2042-10-31	tropics	19	0.050587416	0.05328977	0.047757853	0.052398752	0.048815776	0.051515102	0.0497514	FGA	2043-04-01
2042-11-01	tropics	19	1.2109096	1.2237933	1.1979066	1.2193092	1.2030085	1.2152485	1.207324	2042-11-01	tropics	19	1.2109096	1.2237933	1.1979066	1.2193092	1.2030085	1.2152485	1.207324	2042-11-01	tropics	19	0.05044937	0.053177785	0.047597013	0.05225971	0.048686743	0.051369965	0.049636364	2042-11-01	tropics	19	0.05044937	0.053177785	0.047597013	0.05225971	0.048686743	0.051369965	0.049636364	FGA	2043-04-01
2042-11-02	tropics	19	1.2101927	1.2233038	1.1971656	1.21852	1.2024828	1.2145064	1.2066517	2042-11-02	tropics	19	1.2101927	1.2233038	1.1971656	1.21852	1.2024828	1.2145064	1.2066517	2042-11-02	tropics	19	0.050289392	0.053080242	0.047439158	0.052131034	0.048556756	0.051225245	0.049511135	2042-11-02	tropics	19	0.050289392	0.053080242	0.047439158	0.052131034	0.048556756	0.051225245	0.049511135	FGA	2043-04-01
2042-11-03	tropics	19	1.2095342	1.2226503	1.1964606	1.2179503	1.2017647	1.2137803	1.2059934	2042-11-03	tropics	19	1.2095342	1.2226503	1.1964606	1.2179503	1.2017647	1.2137803	1.2059934	2042-11-03	tropics	19	0.05014372	0.052976646	0.04727695	0.05195706	0.04841895	0.051094055	0.049367547	2042-11-03	tropics	19	0.05014372	0.052976646	0.04727695	0.05195706	0.04841895	0.051094055	0.049367547	FGA	2043-04-01
2042-11-04	tropics	19	1.2088864	1.221971	1.1957862	1.2171817	1.2009712	1.2132297	1.2050754	2042-11-04	tropics	19	1.2088864	1.221971	1.1957862	1.2171817	1.2009712	1.2132297	1.2050754	2042-11-04	tropics	19	0.049987793	0.052856684	0.04711468	0.051817607	0.04829936	0.050905943	0.0492146	2042-11-04	tropics	19	0.049987793	0.052856684	0.04711468	0.051817607	0.04829936	0.050905943	0.0492146	FGA	2043-04-01
2042-11-05	tropics	19	1.208049	1.2214179	1.1950899	1.21652	1.2001141	1.2125815	1.204247	2042-11-05	tropics	19	1.208049	1.2214179	1.1950899	1.21652	1.2001141	1.2125815	1.204247	2042-11-05	tropics	19	0.049844265	0.052688804	0.046967197	0.05166502	0.048127126	0.050788283	0.049018145	2042-11-05	tropics	19	0.049844265	0.052688804	0.046967197	0.05166502	0.048127126	0.050788283	0.049018145	FGA	2043-04-01
2042-11-06	tropics	19	1.2073295	1.2206944	1.1943711	1.2159059	1.1994451	1.2117469	1.2034674	2042-11-06	tropics	19	1.2073295	1.2206944	1.1943711	1.2159059	1.1994451	1.2117469	1.2034674	2042-11-06	tropics	19	0.04967451	0.052575745	0.046815146	0.05151024	0.047933865	0.050652504	0.048849583	2042-11-06	tropics	19	0.04967451	0.052575745	0.046815146	0.05151024	0.047933865	0.050652504	0.048849583	FGA	2043-04-01
2042-11-07	tropics	19	1.2065058	1.2198019	1.1936296	1.2150999	1.1986774	1.210947	1.2026783	2042-11-07	tropics	19	1.2065058	1.2198019	1.1936296	1.2150999	1.1986774	1.210947	1.2026783	2042-11-07	tropics	19	0.049521923	0.052430343	0.046657346	0.051365424	0.047774218	0.050492167	0.048663855	2042-11-07	tropics	19	0.049521923	0.052430343	0.046657346	0.051365424	0.047774218	0.050492167	0.048663855	FGA	2043-04-01
2042-11-08	tropics	19	1.2057028	1.2189726	1.1928649	1.2141187	1.197785	1.2101667	1.2017925	2042-11-08	tropics	19	1.2057028	1.2189726	1.1928649	1.2141187	1.197785	1.2101667	1.2017925	2042-11-08	tropics	19	0.04933262	0.052248884	0.046495486	0.051239252	0.04762564	0.050309896	0.048492193	2042-11-08	tropics	19	0.04933262	0.052248884	0.046495486	0.051239252	0.04762564	0.050309896	0.048492193	FGA	2043-04-01
2042-11-09	tropics	19	1.2048553	1.2182053	1.1920762	1.213322	1.1968164	1.2092992	1.2009758	2042-11-09	tropics	19	1.2048553	1.2182053	1.1920762	1.213322	1.1968164	1.2092992	1.2009758	2042-11-09	tropics	19	0.049168587	0.052054476	0.04632763	0.051009893	0.047423124	0.05014217	0.048312902	2042-11-09	tropics	19	0.049168587	0.052054476	0.04632763	0.051009893	0.047423124	0.05014217	0.048312902	FGA	2043-04-01
2042-11-10	tropics	19	1.2039587	1.217351	1.1912109	1.2126755	1.1959237	1.208419	1.2001181	2042-11-10	tropics	19	1.2039587	1.217351	1.1912109	1.2126755	1.1959237	1.208419	1.2001181	2042-11-10	tropics	19	0.048979282	0.051898707	0.046154976	0.050818633	0.047219086	0.04996288	0.048133373	2042-11-10	tropics	19	0.048979282	0.051898707	0.046154976	0.050818633	0.047219086	0.04996288	0.048133373	FGA	2043-04-01
2042-11-11	tropics	19	1.2031362	1.2165066	1.1902885	1.2119422	1.1949838	1.2074895	1.199094	2042-11-11	tropics	19	1.2031362	1.2165066	1.1902885	1.2119422	1.1949838	1.2074895	1.199094	2042-11-11	tropics	19	0.048787594	0.05171255	0.045970917	0.050677825	0.04701524	0.049765706	0.04793644	2042-11-11	tropics	19	0.048787594	0.05171255	0.045970917	0.050677825	0.04701524	0.049765706	0.04793644	FGA	2043-04-01
2042-11-12	tropics	19	1.2021635	1.2154924	1.1892774	1.2110846	1.1939975	1.2066431	1.1981919	2042-11-12	tropics	19	1.2021635	1.2154924	1.1892774	1.2110846	1.1939975	1.2066431	1.1981919	2042-11-12	tropics	19	0.04859543	0.051536456	0.045769442	0.050523758	0.046811245	0.049567223	0.047733903	2042-11-12	tropics	19	0.04859543	0.051536456	0.045769442	0.050523758	0.046811245	0.049567223	0.047733903	FGA	2043-04-01
2042-11-13	tropics	19	1.2011931	1.2145855	1.1882453	1.2100954	1.1930728	1.205778	1.1970918	2042-11-13	tropics	19	1.2011931	1.2145855	1.1882453	1.2100954	1.1930728	1.205778	1.1970918	2042-11-13	tropics	19	0.04839778	0.051320616	0.045550834	0.050358724	0.046608448	0.0493598	0.047520638	2042-11-13	tropics	19	0.04839778	0.051320616	0.045550834	0.050358724	0.046608448	0.0493598	0.047520638	FGA	2043-04-01
2042-11-14	tropics	19	1.200135	1.2136353	1.1871916	1.209186	1.1920526	1.2048339	1.1961087	2042-11-14	tropics	19	1.200135	1.2136353	1.1871916	1.209186	1.1920526	1.2048339	1.1961087	2042-11-14	tropics	19	0.048188925	0.051115744	0.045322932	0.05013175	0.04640188	0.049188495	0.047287703	2042-11-14	tropics	19	0.048188925	0.051115744	0.045322932	0.05013175	0.04640188	0.049188495	0.047287703	FGA	2043-04-01
2042-11-15	tropics	19	1.1991167	1.2127582	1.1861165	1.2082396	1.1909596	1.2038757	1.1951079	2042-11-15	tropics	19	1.1991167	1.2127582	1.1861165	1.2082396	1.1909596	1.2038757	1.1951079	2042-11-15	tropics	19	0.04796219	0.050911747	0.04509033	0.04993663	0.046164464	0.048990488	0.04707098	2042-11-15	tropics	19	0.04796219	0.050911747	0.04509033	0.04993663	0.046164464	0.048990488	0.04707098	FGA	2043-04-01
2042-11-16	tropics	19	1.1980757	1.211886	1.1850193	1.2072043	1.1899112	1.2027953	1.1939869	2042-11-16	tropics	19	1.1980757	1.211886	1.1850193	1.2072043	1.1899112	1.2027953	1.1939869	2042-11-16	tropics	19	0.047730923	0.050711367	0.044852756	0.04973202	0.04592781	0.048778415	0.046841025	2042-11-16	tropics	19	0.047730923	0.050711367	0.044852756	0.04973202	0.04592781	0.048778415	0.046841025	FGA	2043-04-01
2042-11-17	tropics	19	1.1969143	1.2109613	1.1839	1.2061753	1.1888788	1.2017381	1.1926363	2042-11-17	tropics	19	1.1969143	1.2109613	1.1839	1.2061753	1.1888788	1.2017381	1.1926363	2042-11-17	tropics	19	0.047497988	0.050524745	0.044610012	0.049513053	0.04570074	0.048546076	0.046616077	2042-11-17	tropics	19	0.047497988	0.050524745	0.044610012	0.049513053	0.04570074	0.048546076	0.046616077	FGA	2043-04-01
2042-11-18	tropics	19	1.195699	1.2099822	1.1827583	1.2051563	1.1877276	1.200617	1.1914408	2042-11-18	tropics	19	1.195699	1.2099822	1.1827583	1.2051563	1.1877276	1.200617	1.1914408	2042-11-18	tropics	19	0.04725671	0.050327457	0.04436207	0.04927282	0.045476962	0.048307657	0.046320677	2042-11-18	tropics	19	0.04725671	0.050327457	0.04436207	0.04927282	0.045476962	0.048307657	0.046320677	FGA	2043-04-01
2042-11-19	tropics	19	1.1944857	1.2089463	1.1815906	1.2040193	1.1863899	1.1994036	1.1902313	2042-11-19	tropics	19	1.1944857	1.2089463	1.1815906	1.2040193	1.1863899	1.1994036	1.1902313	2042-11-19	tropics	19	0.046990395	0.050117362	0.044108953	0.049065877	0.045220234	0.048066616	0.046051025	2042-11-19	tropics	19	0.046990395	0.050117362	0.044108953	0.049065877	0.045220234	0.048066616	0.046051025	FGA	2043-04-01
2042-11-20	tropics	19	1.1931839	1.2078522	1.1803994	1.2027261	1.1853333	1.1982217	1.1889824	2042-11-20	tropics	19	1.1931839	1.2078522	1.1803994	1.2027261	1.1853333	1.1982217	1.1889824	2042-11-20	tropics	19	0.04672122	0.049895395	0.043850433	0.048821833	0.04492154	0.047822118	0.04578471	2042-11-20	tropics	19	0.04672122	0.049895395	0.043850433	0.048821833	0.04492154	0.047822118	0.04578471	FGA	2043-04-01
2042-11-21	tropics	19	1.1918681	1.2066214	1.1791846	1.2014923	1.1839932	1.1968765	1.1877487	2042-11-21	tropics	19	1.1918681	1.2066214	1.1791846	1.2014923	1.1839932	1.1968765	1.1877487	2042-11-21	tropics	19	0.046439886	0.049660645	0.043585587	0.048549365	0.044678114	0.047549367	0.045505762	2042-11-21	tropics	19	0.046439886	0.049660645	0.043585587	0.048549365	0.044678114	0.047549367	0.045505762	FGA	2043-04-01
2042-11-22	tropics	19	1.1905668	1.2053088	1.177946	1.2001413	1.182622	1.1953973	1.1864462	2042-11-22	tropics	19	1.1905668	1.2053088	1.177946	1.2001413	1.182622	1.1953973	1.1864462	2042-11-22	tropics	19	0.046150923	0.04940338	0.043316126	0.048274137	0.044402696	0.047267914	0.04523337	2042-11-22	tropics	19	0.046150923	0.04940338	0.043316126	0.048274137	0.044402696	0.047267914	0.04523337	FGA	2043-04-01
2042-11-23	tropics	19	1.1892378	1.2039568	1.1766832	1.1987323	1.1811806	1.1939819	1.185078	2042-11-23	tropics	19	1.1892378	1.2039568	1.1766832	1.1987323	1.1811806	1.1939819	1.185078	2042-11-23	tropics	19	0.045856	0.049120344	0.043039944	0.04798045	0.044097852	0.046949863	0.044944167	2042-11-23	tropics	19	0.045856	0.049120344	0.043039944	0.04798045	0.044097852	0.046949863	0.044944167	FGA	2043-04-01
2042-11-24	tropics	19	1.1878612	1.2025241	1.1753114	1.1974449	1.1796979	1.1925627	1.1836451	2042-11-24	tropics	19	1.1878612	1.2025241	1.1753114	1.1974449	1.1796979	1.1925627	1.1836451	2042-11-24	tropics	19	0.045565844	0.048824906	0.04275937	0.04767556	0.043782186	0.04663098	0.044645905	2042-11-24	tropics	19	0.045565844	0.048824906	0.04275937	0.04767556	0.043782186	0.04663098	0.044645905	FGA	2043-04-01
2042-11-25	tropics	19	1.1864341	1.2010077	1.1738286	1.1959631	1.1781807	1.1910269	1.1822312	2042-11-25	tropics	19	1.1864341	1.2010077	1.1738286	1.1959631	1.1781807	1.1910269	1.1822312	2042-11-25	tropics	19	0.04527116	0.048521172	0.042467523	0.047382355	0.043454267	0.046312332	0.044333577	2042-11-25	tropics	19	0.04527116	0.048521172	0.042467523	0.047382355	0.043454267	0.046312332	0.044333577	FGA	2043-04-01
2042-11-26	tropics	19	1.1849356	1.1994126	1.1723007	1.1944093	1.1767504	1.1894741	1.1807805	2042-11-26	tropics	19	1.1849356	1.1994126	1.1723007	1.1944093	1.1767504	1.1894741	1.1807805	2042-11-26	tropics	19	0.04494953	0.048192322	0.04213797	0.047070786	0.043124534	0.045987964	0.044017673	2042-11-26	tropics	19	0.04494953	0.048192322	0.04213797	0.047070786	0.043124534	0.045987964	0.044017673	FGA	2043-04-01
2042-11-27	tropics	19	1.1833957	1.1977428	1.1707149	1.1928602	1.1752228	1.1878362	1.1792346	2042-11-27	tropics	19	1.1833957	1.1977428	1.1707149	1.1928602	1.1752228	1.1878362	1.1792346	2042-11-27	tropics	19	0.044624567	0.04784701	0.041798316	0.046741962	0.042789362	0.045648694	0.04368913	2042-11-27	tropics	19	0.044624567	0.04784701	0.041798316	0.046741962	0.042789362	0.045648694	0.04368913	FGA	2043-04-01
2042-11-28	tropics	19	1.1817977	1.1960135	1.1692042	1.1913085	1.1737598	1.1862633	1.1775708	2042-11-28	tropics	19	1.1817977	1.1960135	1.1692042	1.1913085	1.1737598	1.1862633	1.1775708	2042-11-28	tropics	19	0.044284344	0.047484353	0.04144553	0.046393156	0.042450763	0.04527986	0.043357134	2042-11-28	tropics	19	0.044284344	0.047484353	0.04144553	0.046393156	0.042450763	0.04527986	0.043357134	FGA	2043-04-01
