date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-01-02	south	13	0.6930274	0.8574223	0.45857862	0.8000453	0.53382534	0.75025654	0.61593735								FGA	2041-04-01
2041-01-03	south	13	0.69683015	0.86016536	0.4622331	0.80351496	0.5376458	0.7530814	0.6194909								FGA	2041-04-01
2041-01-04	south	13	0.6997817	0.8628827	0.46589231	0.80616814	0.5417709	0.7556716	0.622156								FGA	2041-04-01
2041-01-05	south	13	0.70246935	0.8653988	0.46876585	0.80852526	0.54436725	0.758747	0.62551075								FGA	2041-04-01
2041-01-06	south	13	0.70571005	0.8675368	0.47022045	0.8109388	0.5463005	0.76192987	0.6279247								FGA	2041-04-01
2041-01-07	south	13	0.7089298	0.86964613	0.47167605	0.81384367	0.5492497	0.7647181	0.63066655								FGA	2041-04-01
2041-01-08	south	13	0.71163285	0.871727	0.47313264	0.8171107	0.552582	0.7679292	0.6336678								FGA	2041-04-01
2041-01-09	south	13	0.71426374	0.8737797	0.47459012	0.8203335	0.5552381	0.7713609	0.6369612								FGA	2041-04-01
2041-01-10	south	13	0.7171329	0.8758045	0.4760484	0.8225597	0.5578916	0.7750745	0.6404319								FGA	2041-04-01
2041-01-11	south	13	0.7203206	0.8778014	0.47750744	0.8245999	0.5605424	0.77849644	0.6435914								FGA	2041-04-01
2041-01-12	south	13	0.72319317	0.8797709	0.4789671	0.8271125	0.5631902	0.7813271	0.646003								FGA	2041-04-01
2041-01-13	south	13	0.72604585	0.8817131	0.48141783	0.82943785	0.56503826	0.78428215	0.6495564								FGA	2041-04-01
2041-01-14	south	13	0.7294612	0.88362825	0.48431274	0.83206594	0.5663062	0.78729516	0.6524477								FGA	2041-04-01
2041-01-15	south	13	0.7327746	0.8855166	0.4872092	0.83433056	0.56766057	0.79029816	0.6553775								FGA	2041-04-01
2041-01-16	south	13	0.7355126	0.88737833	0.49010688	0.8365412	0.5708309	0.7932279	0.6583271								FGA	2041-04-01
2041-01-17	south	13	0.7379812	0.8892138	0.49300572	0.83864665	0.5739957	0.7961116	0.6613525								FGA	2041-04-01
2041-01-18	south	13	0.7405648	0.8910232	0.49564677	0.8410151	0.5773175	0.7987021	0.66455674								FGA	2041-04-01
2041-01-19	south	13	0.7433523	0.89280677	0.4979071	0.84422237	0.5806347	0.8012846	0.6672601								FGA	2041-04-01
2041-01-20	south	13	0.7460569	0.8945648	0.50016797	0.8474649	0.5839454	0.8035871	0.66997415								FGA	2041-04-01
2041-01-21	south	13	0.74867594	0.8962975	0.5024293	0.8500373	0.58724916	0.8058553	0.67274755								FGA	2041-04-01
2041-01-22	south	13	0.7512689	0.8980051	0.50469095	0.85251313	0.59003997	0.80812943	0.67555493								FGA	2041-04-01
2041-01-23	south	13	0.75397575	0.899688	0.5069526	0.8549538	0.59276193	0.81085324	0.6779537								FGA	2041-04-01
2041-01-24	south	13	0.7558801	0.9013454	0.50921446	0.8573611	0.59509724	0.8132168	0.68059456								FGA	2041-04-01
2041-01-25	south	13	0.7584516	0.90258306	0.51147616	0.85973525	0.5969369	0.8158908	0.68318385								FGA	2041-04-01
2041-01-26	south	13	0.7613641	0.903806	0.5137377	0.86205703	0.598774	0.8187284	0.68550575								FGA	2041-04-01
2041-01-27	south	13	0.7641624	0.90501916	0.51599884	0.86431676	0.60060877	0.82153213	0.68857753								FGA	2041-04-01
2041-01-28	south	13	0.766644	0.9062466	0.51825947	0.86654544	0.6024409	0.8246303	0.6915451								FGA	2041-04-01
2041-01-29	south	13	0.7693918	0.9078318	0.52044594	0.8687434	0.6046175	0.82682306	0.69411254								FGA	2041-04-01
2041-01-30	south	13	0.77196634	0.9096932	0.52262336	0.8709109	0.60752535	0.82954603	0.69606674								FGA	2041-04-01
2041-01-31	south	13	0.7743745	0.9115511	0.52480006	0.8730481	0.61042637	0.8322847	0.6983393								FGA	2041-04-01
2041-02-01	south	13	0.77695405	0.91337353	0.52572554	0.8751552	0.6133201	0.8346953	0.7011682								FGA	2041-04-01
2041-02-02	south	13	0.77946067	0.91516113	0.5266424	0.8772326	0.61629254	0.83695555	0.7040013								FGA	2041-04-01
2041-02-03	south	13	0.7819899	0.91663545	0.52755904	0.8792804	0.61926275	0.8396934	0.7062379								FGA	2041-04-01
2041-02-04	south	13	0.7844986	0.91804075	0.52847564	0.8812989	0.62231475	0.84238315	0.7093718								FGA	2041-04-01
2041-02-05	south	13	0.7871281	0.91942453	0.52937645	0.8832884	0.62537223	0.8442085	0.71193266								FGA	2041-04-01
2041-02-06	south	13	0.78944445	0.9207871	0.5302421	0.885249	0.62813735	0.8465358	0.71414995								FGA	2041-04-01
2041-02-07	south	13	0.7914517	0.9221288	0.53110754	0.8871812	0.63037574	0.8485683	0.71650594								FGA	2041-04-01
2041-02-08	south	13	0.7935997	0.92344975	0.53197294	0.88908523	0.6326086	0.8506625	0.71921295								FGA	2041-04-01
2041-02-09	south	13	0.79594564	0.9247503	0.53283817	0.89096117	0.6357895	0.85269153	0.72209775								FGA	2041-04-01
2041-02-10	south	13	0.798614	0.9260307	0.5337032	0.8928094	0.638872	0.85469764	0.7248329								FGA	2041-04-01
2041-02-11	south	13	0.80125666	0.9272911	0.53456813	0.8946302	0.6403018	0.85704017	0.72710276								FGA	2041-04-01
2041-02-12	south	13	0.8037828	0.92853194	0.5354329	0.89642376	0.6417295	0.85945016	0.7293613								FGA	2041-04-01
2041-02-13	south	13	0.80612314	0.9298566	0.53629744	0.8981905	0.64315486	0.8617979	0.7317476								FGA	2041-04-01
2041-02-14	south	13	0.8084259	0.9312419	0.5371617	0.90019184	0.64663404	0.86410916	0.73406136								FGA	2041-04-01
2041-02-15	south	13	0.8106905	0.9326016	0.53872216	0.9022157	0.6498652	0.86606526	0.73594934								FGA	2041-04-01
2041-02-16	south	13	0.81314135	0.933936	0.54086757	0.904203	0.6516385	0.86784947	0.73782915								FGA	2041-04-01
2041-02-17	south	13	0.81569844	0.93524563	0.5430117	0.90615404	0.6534081	0.8697146	0.7398031								FGA	2041-04-01
2041-02-18	south	13	0.8182206	0.9365309	0.54515445	0.9080695	0.65517384	0.87168926	0.7422535								FGA	2041-04-01
2041-02-19	south	13	0.82094014	0.9377921	0.54729587	0.9098659	0.65693575	0.8734004	0.7450043								FGA	2041-04-01
2041-02-20	south	13	0.823542	0.9390377	0.5494356	0.911439	0.6587251	0.8752489	0.7478023								FGA	2041-04-01
2041-02-21	south	13	0.8258382	0.94026655	0.5513884	0.91287524	0.6605244	0.8774786	0.7499755								FGA	2041-04-01
2041-02-22	south	13	0.8277726	0.94122624	0.5528366	0.91402924	0.66248083	0.8797157	0.75252146								FGA	2041-04-01
2041-02-23	south	13	0.82961285	0.9421337	0.5540092	0.91516936	0.6648608	0.8819114	0.7549451								FGA	2041-04-01
2041-02-24	south	13	0.83143705	0.94304013	0.55518144	0.91628474	0.6672329	0.88421345	0.75729257								FGA	2041-04-01
2041-02-25	south	13	0.8332451	0.9439333	0.5563531	0.9173766	0.6695968	0.8864768	0.75974315								FGA	2041-04-01
2041-02-26	south	13	0.83505905	0.9448132	0.55752426	0.9188698	0.67196256	0.8886585	0.76202047								FGA	2041-04-01
2041-02-27	south	13	0.8372927	0.94567996	0.55869484	0.92036647	0.67387277	0.89071554	0.76412								FGA	2041-04-01
2041-02-28	south	13	0.8394878	0.94653374	0.5598649	0.92183805	0.6757776	0.8926003	0.76675314								FGA	2041-04-01
2041-03-01	south	13	0.8415726	0.94737476	0.5610343	0.9232233	0.6776769	0.89448327	0.76937175								FGA	2041-04-01
2041-03-02	south	13	0.8436353	0.9482031	0.5622031	0.9247513	0.6795708	0.8964294	0.7716821								FGA	2041-04-01
2041-03-03	south	13	0.84567606	0.94901896	0.5634191	0.9262011	0.68145907	0.898293	0.7736362								FGA	2041-04-01
2041-03-04	south	13	0.8476934	0.9498225	0.5651425	0.9276182	0.68334174	0.8998469	0.7758433								FGA	2041-04-01
2041-03-05	south	13	0.84963596	0.950614	0.56686443	0.92897916	0.68521875	0.9013368	0.7778785								FGA	2041-04-01
2041-03-06	south	13	0.8514062	0.9513934	0.5685849	0.93031645	0.68709004	0.90273654	0.7799657								FGA	2041-04-01
2041-03-07	south	13	0.8531593	0.9521971	0.57030386	0.9315844	0.688968	0.90403175	0.78231347								FGA	2041-04-01
2041-03-08	south	13	0.85489535	0.953037	0.57202125	0.93275243	0.69093275	0.90550053	0.7843083								FGA	2041-04-01
2041-03-09	south	13	0.8566144	0.9538629	0.5737371	0.9340638	0.6930132	0.9069805	0.7861016								FGA	2041-04-01
2041-03-10	south	13	0.85831654	0.954675	0.57544714	0.93535566	0.69585544	0.90835404	0.7878089								FGA	2041-04-01
2041-03-11	south	13	0.85993516	0.9554997	0.5771275	0.93649375	0.69771296	0.90977854	0.78991556								FGA	2041-04-01
2041-03-12	south	13	0.8618176	0.9563189	0.5788062	0.93745375	0.69935334	0.9111633	0.79217696								FGA	2041-04-01
2041-03-13	south	13	0.8637273	0.95712364	0.58048314	0.93862474	0.70098877	0.91282797	0.79439574								FGA	2041-04-01
2041-03-14	south	13	0.86550653	0.9579141	0.58215827	0.9396752	0.702661	0.914173	0.7961063								FGA	2041-04-01
2041-03-15	south	13	0.8672087	0.9586906	0.58383155	0.94070244	0.70473427	0.915496	0.79800403								FGA	2041-04-01
2041-03-16	south	13	0.86878794	0.9594532	0.585503	0.9417134	0.7070017	0.91671634	0.80017096								FGA	2041-04-01
2041-03-17	south	13	0.8704848	0.9602023	0.5871725	0.9427083	0.7092589	0.9180187	0.80197823								FGA	2041-04-01
2041-03-18	south	13	0.87212074	0.96093804	0.58884	0.9436874	0.71151936	0.9193468	0.80391437								FGA	2041-04-01
2041-03-19	south	13	0.8738265	0.9616605	0.5905054	0.94465077	0.71377593	0.92060655	0.8060806								FGA	2041-04-01
2041-03-20	south	13	0.8754746	0.96237016	0.59216887	0.9455989	0.71602184	0.9220589	0.8082978								FGA	2041-04-01
2041-03-21	south	13	0.8771043	0.96311706	0.5938301	0.94659245	0.7174103	0.9235972	0.81041914								FGA	2041-04-01
2041-03-22	south	13	0.8785387	0.9638948	0.59548926	0.9478476	0.71811426	0.92494637	0.8124009								FGA	2041-04-01
2041-03-23	south	13	0.8799504	0.9646563	0.5971462	0.94894385	0.71881676	0.92624366	0.81438166								FGA	2041-04-01
2041-03-24	south	13	0.88138765	0.96540177	0.59880084	0.9498927	0.7201051	0.9276315	0.8163463								FGA	2041-04-01
2041-03-25	south	13	0.8829403	0.9661316	0.60045326	0.95078844	0.7225348	0.92900825	0.81829476								FGA	2041-04-01
2041-03-26	south	13	0.8844751	0.9668461	0.60210323	0.9516693	0.72495186	0.9302024	0.82016796								FGA	2041-04-01
2041-03-27	south	13	0.8859099	0.9675455	0.6037509	0.9525717	0.7273564	0.93119615	0.8217249								FGA	2041-04-01
2041-03-28	south	13	0.8871535	0.9682316	0.6053961	0.9535264	0.7297482	0.9321761	0.8232713								FGA	2041-04-01
2041-03-29	south	13	0.88854563	0.9689113	0.6067288	0.95430833	0.73212725	0.9333862	0.8249531								FGA	2041-04-01
2041-03-30	south	13	0.890015	0.96952075	0.60789496	0.95515895	0.73449343	0.93455493	0.82663584								FGA	2041-04-01
2041-03-31	south	13	0.8915802	0.9700646	0.6090601	0.95591056	0.7368466	0.93561584	0.82826126								FGA	2041-04-01
2041-04-01	south	6								0.10687444	0.38977608	0.029401021	0.26081303	0.04316833	0.17011406	0.063147545	FGA	2041-04-01
2041-04-02	south	6								0.10534857	0.38861322	0.028875154	0.258486	0.042279966	0.16839729	0.06217183	FGA	2041-04-01
2041-04-03	south	6								0.10384168	0.38745207	0.028299067	0.25617382	0.04140744	0.16671853	0.061174445	FGA	2041-04-01
2041-04-04	south	6								0.10235399	0.3862919	0.027729513	0.254444	0.040552802	0.1651037	0.060205195	FGA	2041-04-01
2041-04-05	south	6								0.10088545	0.38513276	0.02716835	0.25280187	0.03980095	0.16353722	0.059278145	FGA	2041-04-01
2041-04-06	south	6								0.09943557	0.38397518	0.026618565	0.2511668	0.039094634	0.16194397	0.05833591	FGA	2041-04-01
2041-04-07	south	6								0.09800414	0.3828191	0.026079945	0.24953876	0.038358472	0.16048816	0.057358332	FGA	2041-04-01
2041-04-08	south	6								0.096467465	0.3816642	0.02555202	0.24791792	0.037678033	0.15920487	0.056396037	FGA	2041-04-01
2041-04-09	south	6								0.09494808	0.3805106	0.02503461	0.24630421	0.03701393	0.15792981	0.05544887	FGA	2041-04-01
2041-04-10	south	6								0.09345036	0.3793584	0.024527626	0.24469768	0.036356084	0.15666094	0.054516755	FGA	2041-04-01
2041-04-11	south	6								0.091973975	0.37820765	0.024029568	0.24273233	0.03569812	0.1553004	0.053599443	FGA	2041-04-01
2041-04-12	south	6								0.090518594	0.3770582	0.023533335	0.24069746	0.03505171	0.15394968	0.052696157	FGA	2041-04-01
2041-04-13	south	6								0.089084044	0.37591022	0.023047216	0.23867431	0.034416664	0.15260881	0.051769152	FGA	2041-04-01
2041-04-14	south	6								0.08767013	0.37476367	0.022571024	0.23695228	0.033713803	0.15127777	0.050827373	FGA	2041-04-01
2041-04-15	south	6								0.08627662	0.3736185	0.022104563	0.23567547	0.03297962	0.14994413	0.049905993	FGA	2041-04-01
2041-04-16	south	6								0.084903255	0.3724748	0.021647636	0.2344035	0.032260917	0.14839567	0.04910019	FGA	2041-04-01
2041-04-17	south	6								0.08368607	0.37133256	0.021200057	0.23288263	0.031557374	0.14686069	0.048323542	FGA	2041-04-01
2041-04-18	south	6								0.08257238	0.37019175	0.020761643	0.23110057	0.03086869	0.14546706	0.04748419	FGA	2041-04-01
2041-04-19	south	6								0.081472404	0.36905244	0.02033221	0.22932823	0.030197019	0.14403668	0.04665871	FGA	2041-04-01
2041-04-20	south	6								0.08042837	0.36791465	0.01991158	0.22756177	0.029542442	0.14229324	0.045846894	FGA	2041-04-01
2041-04-21	south	6								0.079525694	0.3667783	0.019499578	0.22574526	0.028929356	0.1407069	0.0450685	FGA	2041-04-01
2041-04-22	south	6								0.07849017	0.3656435	0.019096036	0.22391029	0.028381817	0.13955197	0.04437528	FGA	2041-04-01
2041-04-23	south	6								0.077439025	0.3645102	0.018700778	0.22208595	0.02778251	0.13840498	0.043698624	FGA	2041-04-01
2041-04-24	south	6								0.07650327	0.36337847	0.018308831	0.2202723	0.02715746	0.13726595	0.04287985	FGA	2041-04-01
2041-04-25	south	6								0.07549973	0.36224827	0.017895492	0.21846929	0.026634732	0.1361348	0.04215055	FGA	2041-04-01
2041-04-26	south	6								0.07444461	0.36111963	0.01749132	0.21667697	0.026181215	0.13501154	0.041466568	FGA	2041-04-01
2041-04-27	south	6								0.07324062	0.35999256	0.017096117	0.21489537	0.025736846	0.13389611	0.04077089	FGA	2041-04-01
2041-04-28	south	6								0.07211885	0.35886705	0.016709695	0.21312441	0.025299855	0.13278848	0.040075045	FGA	2041-04-01
2041-04-29	south	6								0.07110177	0.35775107	0.016331865	0.21134183	0.024848124	0.13168864	0.039393686	FGA	2041-04-01
2041-04-30	south	6								0.07023231	0.35664663	0.01596244	0.20938101	0.0243802	0.13058153	0.03883345	FGA	2041-04-01
2041-05-01	south	6								0.06937273	0.3555438	0.015601242	0.20743363	0.023920871	0.12925537	0.038252685	FGA	2041-04-01
2041-05-02	south	6								0.068522945	0.35444254	0.015248091	0.20549965	0.02347	0.12782677	0.037570942	FGA	2041-04-01
2041-05-03	south	6								0.06765277	0.35334286	0.014902817	0.20357911	0.023027433	0.12632029	0.03680721	FGA	2041-04-01
2041-05-04	south	6								0.06671545	0.35224476	0.014560695	0.20167194	0.022593023	0.12492099	0.03615551	FGA	2041-04-01
2041-05-05	south	6								0.06579023	0.35114828	0.014225935	0.19977823	0.022178479	0.12352982	0.035540763	FGA	2041-04-01
2041-05-06	south	6								0.064876966	0.3500534	0.013898763	0.19789791	0.021773966	0.12247349	0.034936108	FGA	2041-04-01
2041-05-07	south	6								0.06397555	0.34896013	0.013579011	0.19603094	0.021343958	0.1213634	0.03434136	FGA	2041-04-01
2041-05-08	south	6								0.06308583	0.3478685	0.013266516	0.19417739	0.020903468	0.120226875	0.033764467	FGA	2041-04-01
2041-05-09	south	6								0.06220769	0.3467785	0.012961117	0.19233719	0.020506568	0.11882856	0.03320089	FGA	2041-04-01
2041-05-10	south	6								0.061341003	0.34569022	0.0126626585	0.1905103	0.020205228	0.117398545	0.03264641	FGA	2041-04-01
2041-05-11	south	6								0.06048563	0.34460357	0.012400205	0.18869676	0.019823683	0.1159835	0.032108273	FGA	2041-04-01
2041-05-12	south	6								0.059641466	0.34351856	0.012154051	0.18689649	0.019446762	0.114583306	0.031591687	FGA	2041-04-01
2041-05-13	south	6								0.05880836	0.34243524	0.011912847	0.18510951	0.019076888	0.11319785	0.031027235	FGA	2041-04-01
2041-05-14	south	6								0.057986207	0.34135363	0.011676492	0.18333581	0.018713923	0.11182703	0.030454377	FGA	2041-04-01
2041-05-15	south	6								0.05717487	0.34027374	0.01144489	0.18157534	0.018357744	0.11047076	0.029901424	FGA	2041-04-01
2041-05-16	south	6								0.056389213	0.33919555	0.011217945	0.18005224	0.018008232	0.1091289	0.029364984	FGA	2041-04-01
2041-05-17	south	6								0.055648163	0.33811906	0.010995564	0.17887148	0.017665269	0.107801385	0.028850578	FGA	2041-04-01
2041-05-18	south	6								0.054916292	0.3370443	0.010777654	0.17769685	0.017328734	0.106488094	0.0283515	FGA	2041-04-01
2041-05-19	south	6								0.0541935	0.33597127	0.010564125	0.17652829	0.016998507	0.105188906	0.027892552	FGA	2041-04-01
2041-05-20	south	6								0.05342178	0.3349	0.010354891	0.17536587	0.01667448	0.10390375	0.02745302	FGA	2041-04-01
2041-05-21	south	6								0.052638352	0.33383048	0.0101498645	0.17420952	0.016356537	0.10263248	0.02700603	FGA	2041-04-01
2041-05-22	south	6								0.051865947	0.33276272	0.0099489605	0.17305925	0.016048634	0.101375006	0.026488468	FGA	2041-04-01
2041-05-23	south	6								0.051104393	0.33169675	0.009752093	0.17191505	0.01574748	0.100267455	0.025982903	FGA	2041-04-01
2041-05-24	south	6								0.05035358	0.33063257	0.009559183	0.17077693	0.015451891	0.099267855	0.025517782	FGA	2041-04-01
2041-05-25	south	6								0.04961334	0.32957017	0.009370153	0.16964483	0.015161766	0.09822082	0.025075464	FGA	2041-04-01
2041-05-26	south	6								0.048883576	0.32850954	0.009184922	0.16845712	0.014877005	0.09697625	0.024641588	FGA	2041-04-01
2041-05-27	south	6								0.048220158	0.32745075	0.009002296	0.16704611	0.014597511	0.09574417	0.02421968	FGA	2041-04-01
2041-05-28	south	6								0.0476384	0.32639375	0.008821583	0.1656446	0.014317456	0.09452613	0.023844166	FGA	2041-04-01
2041-05-29	south	6								0.047063358	0.3253386	0.008644559	0.16425261	0.014037997	0.093321964	0.023499945	FGA	2041-04-01
2041-05-30	south	6								0.04644952	0.3242853	0.008456168	0.1628701	0.013763918	0.09213731	0.02304236	FGA	2041-04-01
2041-05-31	south	6								0.045806594	0.32323378	0.008263354	0.16149703	0.013495116	0.09103991	0.022638405	FGA	2041-04-01
2041-06-01	south	6								0.045172464	0.32216454	0.008074904	0.16013335	0.013224719	0.0899543	0.022261754	FGA	2041-04-01
2041-06-02	south	6								0.04461412	0.32081842	0.007890718	0.15877908	0.012948373	0.08888037	0.021891229	FGA	2041-04-01
2041-06-03	south	6								0.044061683	0.31947532	0.007710699	0.1574342	0.012677768	0.087818004	0.021505777	FGA	2041-04-01
2041-06-04	south	6								0.043507334	0.31813523	0.007534758	0.15609862	0.012414439	0.08698056	0.021117283	FGA	2041-04-01
2041-06-05	south	6								0.042959657	0.3167981	0.007362804	0.15477236	0.012156534	0.08607075	0.020731572	FGA	2041-04-01
2041-06-06	south	6								0.042418577	0.31546402	0.0071947444	0.15345538	0.011903941	0.08505897	0.02032903	FGA	2041-04-01
2041-06-07	south	6								0.041884027	0.314133	0.007030496	0.15214764	0.0116565535	0.08398464	0.019963501	FGA	2041-04-01
2041-06-08	south	6								0.041355934	0.312805	0.0068699718	0.15084915	0.011414268	0.08295562	0.019615524	FGA	2041-04-01
2041-06-09	south	6								0.040834226	0.3114801	0.0067130886	0.14955984	0.011193809	0.08202092	0.019273486	FGA	2041-04-01
2041-06-10	south	6								0.04031883	0.31015825	0.0065597645	0.14827965	0.010940728	0.08109601	0.018930756	FGA	2041-04-01
2041-06-11	south	6								0.03980969	0.30883953	0.006409921	0.14700863	0.010704863	0.08018079	0.018597633	FGA	2041-04-01
2041-06-12	south	6								0.039306708	0.30752394	0.0062634796	0.14573485	0.010504118	0.07927252	0.018270262	FGA	2041-04-01
2041-06-13	south	6								0.03879842	0.30621147	0.0061203637	0.14465998	0.010308495	0.0783903	0.017947093	FGA	2041-04-01
2041-06-14	south	6								0.03827922	0.30490214	0.0059804996	0.1436414	0.010117037	0.07754004	0.017629303	FGA	2041-04-01
2041-06-15	south	6								0.037745774	0.30359596	0.0058438126	0.14262895	0.009931368	0.076720595	0.017307661	FGA	2041-04-01
2041-06-16	south	6								0.03721398	0.30229297	0.0057102325	0.14162259	0.009749074	0.075909145	0.016990483	FGA	2041-04-01
2041-06-17	south	6								0.036683366	0.30099314	0.00557969	0.1406223	0.009570091	0.07510564	0.016667293	FGA	2041-04-01
2041-06-18	south	6								0.036160056	0.29969653	0.005452116	0.13962811	0.009394365	0.07430997	0.016346812	FGA	2041-04-01
2041-06-19	south	6								0.035643943	0.29840314	0.0053274436	0.13863999	0.009221836	0.073522106	0.016032394	FGA	2041-04-01
2041-06-20	south	6								0.03513494	0.29711297	0.005205608	0.13765787	0.009052444	0.07280032	0.015723933	FGA	2041-04-01
2041-06-21	south	6								0.03463296	0.29582608	0.0050865444	0.13668175	0.008886138	0.07209282	0.015434451	FGA	2041-04-01
2041-06-22	south	6								0.03413791	0.2945424	0.0049701915	0.13565122	0.00872286	0.0713917	0.015171277	FGA	2041-04-01
2041-06-23	south	6								0.033649705	0.29326198	0.0048564877	0.13426675	0.008555387	0.070696935	0.014913057	FGA	2041-04-01
2041-06-24	south	6								0.033168256	0.29198483	0.0047453735	0.13299483	0.008387374	0.07000846	0.014650619	FGA	2041-04-01
2041-06-25	south	6								0.032693475	0.29071102	0.00463679	0.13209665	0.008222635	0.069277585	0.01438142	FGA	2041-04-01
2041-06-26	south	6								0.03222528	0.28944042	0.00453068	0.13120358	0.008061104	0.06853761	0.014117098	FGA	2041-04-01
2041-06-27	south	6								0.031763583	0.2881732	0.0044269883	0.13031566	0.007902724	0.067804985	0.013857568	FGA	2041-04-01
2041-06-28	south	6								0.0313083	0.28690928	0.00432566	0.12943283	0.0077400785	0.067074984	0.013602739	FGA	2041-04-01
2041-06-29	south	6								0.030859346	0.2856487	0.00422141	0.12855513	0.0075909407	0.06630132	0.013352536	FGA	2041-04-01
2041-06-30	south	6								0.03040114	0.28439146	0.00411921	0.12768249	0.0074423063	0.06544936	0.013104988	FGA	2041-04-01
2041-07-01	south	6								0.02994182	0.28313762	0.004019479	0.12681492	0.007294014	0.064606205	0.012849897	FGA	2041-04-01
2041-07-02	south	6								0.029512066	0.2818871	0.003922157	0.12595238	0.0071486575	0.06394316	0.012625525	FGA	2041-04-01
2041-07-03	south	6								0.029088367	0.28063998	0.0038271868	0.12509488	0.0070061767	0.06323293	0.012409215	FGA	2041-04-01
2041-07-04	south	6								0.02867064	0.27939627	0.0037345113	0.12424238	0.0068673017	0.06250846	0.012197799	FGA	2041-04-01
2041-07-05	south	6								0.028258812	0.27815592	0.0036468068	0.12339489	0.006732504	0.061791833	0.011988956	FGA	2041-04-01
2041-07-06	south	6								0.027852796	0.27691898	0.0035680784	0.122552365	0.0066003357	0.06108299	0.01178064	FGA	2041-04-01
2041-07-07	south	6								0.027452517	0.27568546	0.0034910892	0.12171476	0.0064707473	0.06038184	0.011575907	FGA	2041-04-01
2041-07-08	south	6								0.027057905	0.2744554	0.0034158006	0.12088213	0.0063436874	0.05968831	0.0113634365	FGA	2041-04-01
2041-07-09	south	6								0.026668876	0.27322876	0.003341047	0.120054394	0.0062208734	0.05899519	0.011150543	FGA	2041-04-01
2041-07-10	south	6								0.026285354	0.27200556	0.0032683306	0.11923158	0.0061072265	0.05830256	0.010941593	FGA	2041-04-01
2041-07-11	south	6								0.025907265	0.27078584	0.003205282	0.118413635	0.0059956447	0.05766615	0.010736517	FGA	2041-04-01
2041-07-12	south	6								0.025534539	0.26956955	0.0031434486	0.11760056	0.0058702766	0.05703628	0.010535243	FGA	2041-04-01
2041-07-13	south	6								0.02512883	0.26835674	0.003082808	0.11679231	0.0057400935	0.056412883	0.010337704	FGA	2041-04-01
2041-07-14	south	6								0.024732117	0.26714745	0.003023338	0.1159778	0.0056245225	0.0557959	0.010143831	FGA	2041-04-01
2041-07-15	south	6								0.024376106	0.2659416	0.0029604493	0.11514919	0.0055112713	0.05518528	0.009953558	FGA	2041-04-01
2041-07-16	south	6								0.024025165	0.26473927	0.0028970863	0.11432581	0.005400292	0.05458096	0.009766819	FGA	2041-04-01
2041-07-17	south	6								0.023679223	0.26354048	0.0028350796	0.11345024	0.0052915406	0.05398289	0.0095835505	FGA	2041-04-01
2041-07-18	south	6								0.023338217	0.26234514	0.0027744	0.11240454	0.0051849727	0.05339101	0.009403687	FGA	2041-04-01
2041-07-19	south	6								0.02300207	0.26115334	0.002715019	0.11136735	0.0050805444	0.05277869	0.009228126	FGA	2041-04-01
2041-07-20	south	6								0.02267072	0.2599651	0.0026569094	0.1103386	0.004978214	0.05216764	0.009061896	FGA	2041-04-01
2041-07-21	south	6								0.022344097	0.25878036	0.0026000435	0.10931823	0.0048779384	0.051563304	0.008893125	FGA	2041-04-01
2041-07-22	south	6								0.022022143	0.2576022	0.002544395	0.10830622	0.0047796783	0.05104576	0.008720645	FGA	2041-04-01
2041-07-23	south	6								0.021704791	0.25643435	0.0024899377	0.10730251	0.0046833917	0.05053562	0.008553543	FGA	2041-04-01
2041-07-24	south	6								0.021415988	0.25527003	0.0024366467	0.10630703	0.00458904	0.050030474	0.008397325	FGA	2041-04-01
2041-07-25	south	6								0.021135986	0.25410917	0.0023843017	0.10531979	0.0044965837	0.049530275	0.008248601	FGA	2041-04-01
2041-07-26	south	6								0.020859573	0.25295186	0.0023330024	0.104340404	0.0044066394	0.049034998	0.0081024915	FGA	2041-04-01
2041-07-27	south	6								0.020579254	0.2519693	0.002282808	0.10333755	0.004318788	0.048487023	0.0079589505	FGA	2041-04-01
2041-07-28	south	6								0.020284433	0.25103328	0.0022336938	0.10234324	0.0042336094	0.04785233	0.007817935	FGA	2041-04-01
2041-07-29	south	6								0.019993767	0.2500996	0.002185637	0.10135741	0.0041501056	0.047222726	0.0076793996	FGA	2041-04-01
2041-07-30	south	6								0.0197072	0.24917412	0.002138615	0.10038001	0.0040682415	0.046601005	0.007543302	FGA	2041-04-01
2041-07-31	south	6								0.01942467	0.24825804	0.002092605	0.099411	0.003987987	0.045987073	0.0074095996	FGA	2041-04-01
2041-08-01	south	6								0.019146126	0.2473443	0.002047585	0.09853394	0.00390931	0.045380846	0.0072782515	FGA	2041-04-01
2041-08-02	south	6								0.018871514	0.24643286	0.0020035352	0.09783671	0.0038321796	0.04481154	0.0071373344	FGA	2041-04-01
2041-08-03	south	6								0.018600777	0.24552369	0.0019582552	0.09714396	0.0037565657	0.04428869	0.0069977	FGA	2041-04-01
2041-08-04	south	6								0.018333867	0.24461687	0.001912873	0.09645568	0.0036824392	0.043771684	0.006861912	FGA	2041-04-01
