date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-07	tropics	6	2.49082	3.0574872	2.0088973	2.868205	2.1563926	2.6883626	2.3063583	2035-12-07	tropics	6	2.49082	3.0574872	2.0088973	2.868205	2.1563926	2.6883626	2.3063583	2035-12-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-08	tropics	6	2.493713	3.0613668	2.011197	2.8711677	2.1585116	2.6907969	2.3086443	2035-12-08	tropics	6	2.493713	3.0613668	2.011197	2.8711677	2.1585116	2.6907969	2.3086443	2035-12-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-09	tropics	6	2.496581	3.065217	2.0134723	2.8741043	2.160607	2.6931052	2.311062	2035-12-09	tropics	6	2.496581	3.065217	2.0134723	2.8741043	2.160607	2.6931052	2.311062	2035-12-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-10	tropics	6	2.499415	3.069025	2.0157084	2.8770077	2.162672	2.6953943	2.313557	2035-12-10	tropics	6	2.499415	3.069025	2.0157084	2.8770077	2.162672	2.6953943	2.313557	2035-12-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-11	tropics	6	2.5022058	3.072779	2.0179152	2.879867	2.1646993	2.698385	2.3160176	2035-12-11	tropics	6	2.5022058	3.072779	2.0179152	2.879867	2.1646993	2.698385	2.3160176	2035-12-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-12	tropics	6	2.5049446	3.0764673	2.0200846	2.8826752	2.1666756	2.7013657	2.3184376	2035-12-12	tropics	6	2.5049446	3.0764673	2.0200846	2.8826752	2.1666756	2.7013657	2.3184376	2035-12-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-13	tropics	6	2.5076213	3.0800767	2.0222092	2.885422	2.1685696	2.7042408	2.3209138	2035-12-13	tropics	6	2.5076213	3.0800767	2.0222092	2.885422	2.1685696	2.7042408	2.3209138	2035-12-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-14	tropics	6	2.5102277	3.0835965	2.024282	2.8881001	2.1706045	2.706842	2.323332	2035-12-14	tropics	6	2.5102277	3.0835965	2.024282	2.8881001	2.1706045	2.706842	2.323332	2035-12-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-15	tropics	6	2.512754	3.0870135	2.026295	2.8906994	2.172405	2.7092333	2.325684	2035-12-15	tropics	6	2.512754	3.0870135	2.026295	2.8906994	2.172405	2.7092333	2.325684	2035-12-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-16	tropics	6	2.5151906	3.0903153	2.0282414	2.8932111	2.1741395	2.7111893	2.327715	2035-12-16	tropics	6	2.5151906	3.0903153	2.0282414	2.8932111	2.1741395	2.7111893	2.327715	2035-12-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-17	tropics	6	2.5174937	3.09349	2.0301127	2.895627	2.1761992	2.7130501	2.329475	2035-12-17	tropics	6	2.5174937	3.09349	2.0301127	2.895627	2.1761992	2.7130501	2.329475	2035-12-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-18	tropics	6	2.5194132	3.0965247	2.0319023	2.897934	2.1784403	2.7148073	2.3311596	2035-12-18	tropics	6	2.5194132	3.0965247	2.0319023	2.897934	2.1784403	2.7148073	2.3311596	2035-12-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-19	tropics	6	2.5212226	3.0994074	2.0336027	2.8998284	2.1805737	2.7164526	2.332762	2035-12-19	tropics	6	2.5212226	3.0994074	2.0336027	2.8998284	2.1805737	2.7164526	2.332762	2035-12-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-20	tropics	6	2.522946	3.1021256	2.0352054	2.902337	2.182589	2.7179775	2.3344922	2035-12-20	tropics	6	2.522946	3.1021256	2.0352054	2.902337	2.182589	2.7179775	2.3344922	2035-12-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-21	tropics	6	2.5245507	3.1046667	2.0367036	2.904843	2.1844792	2.7193732	2.3361433	2035-12-21	tropics	6	2.5245507	3.1046667	2.0367036	2.904843	2.1844792	2.7193732	2.3361433	2035-12-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-22	tropics	6	2.526009	3.1070182	2.0380898	2.907415	2.186124	2.7206311	2.3376796	2035-12-22	tropics	6	2.526009	3.1070182	2.0380898	2.907415	2.186124	2.7206311	2.3376796	2035-12-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-12-23	tropics	6	2.5273132	3.1091697	2.0393567	2.9098265	2.1875126	2.7217445	2.3388007	2035-12-23	tropics	6	2.5273132	3.1091697	2.0393567	2.9098265	2.1875126	2.7217445	2.3388007	2035-12-23	tropics	6	8.328155	8.877306	7.691005	8.691602	7.9280405	8.499236	8.122501	2035-12-23	tropics	6	8.328155	8.877306	7.691005	8.691602	7.9280405	8.499236	8.122501	FGA	2036-10-01
2035-12-24	tropics	6	2.5284626	3.1111195	2.040691	2.9120748	2.1887598	2.7227116	2.3397374	2035-12-24	tropics	6	2.5284626	3.1111195	2.040691	2.9120748	2.1887598	2.7227116	2.3397374	2035-12-24	tropics	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-12-24	tropics	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2036-10-01
2035-12-25	tropics	6	2.5294585	3.1127884	2.0420344	2.9141612	2.1898673	2.723564	2.3405492	2035-12-25	tropics	6	2.5294585	3.1127884	2.0420344	2.9141612	2.1898673	2.723564	2.3405492	2035-12-25	tropics	6	2.8106809	2.810697	2.8106675	2.8106914	2.8106716	2.8106866	2.8106756	2035-12-25	tropics	6	2.8106809	2.810697	2.8106675	2.8106914	2.8106716	2.8106866	2.8106756	FGA	2036-10-01
2035-12-26	tropics	6	2.5303028	3.114187	2.0432584	2.9160855	2.190836	2.724896	2.341238	2035-12-26	tropics	6	2.5303028	3.114187	2.0432584	2.9160855	2.190836	2.724896	2.341238	2035-12-26	tropics	6	0.7778094	0.77939874	0.77647936	0.77885765	0.77688295	0.77833843	0.7772942	2035-12-26	tropics	6	0.7778094	0.77939874	0.77647936	0.77885765	0.77688295	0.77833843	0.7772942	FGA	2036-10-01
2035-12-27	tropics	6	2.5309968	3.1154182	2.0443635	2.9178162	2.1916678	2.726348	2.341805	2035-12-27	tropics	6	2.5309968	3.1154182	2.0443635	2.9178162	2.1916678	2.726348	2.341805	2035-12-27	tropics	6	0.30535156	0.32585546	0.2878466	0.3189343	0.29319203	0.31223017	0.29860637	2035-12-27	tropics	6	0.30535156	0.32585546	0.2878466	0.3189343	0.29319203	0.31223017	0.29860637	FGA	2036-10-01
2035-12-28	tropics	6	2.5315423	3.1164825	2.0453513	2.919307	2.1923633	2.7275996	2.342251	2035-12-28	tropics	6	2.5315423	3.1164825	2.0453513	2.919307	2.1923633	2.7275996	2.342251	2035-12-28	tropics	6	0.35663104	0.40885627	0.30901355	0.3916973	0.32386515	0.37459904	0.33861375	2035-12-28	tropics	6	0.35663104	0.40885627	0.30901355	0.3916973	0.32386515	0.37459904	0.33861375	FGA	2036-10-01
2035-12-29	tropics	6	2.5319412	3.1173818	2.0462222	2.9206414	2.1929243	2.728654	2.3425782	2035-12-29	tropics	6	2.5319412	3.1173818	2.0462222	2.9206414	2.1929243	2.728654	2.3425782	2035-12-29	tropics	6	0.3893686	0.43632898	0.34333915	0.42136064	0.35804668	0.40599757	0.37231493	2035-12-29	tropics	6	0.3893686	0.43632898	0.34333915	0.42136064	0.35804668	0.40599757	0.37231493	FGA	2036-10-01
2035-12-30	tropics	6	2.532195	3.118118	2.0469773	2.9218037	2.193352	2.729513	2.3427882	2035-12-30	tropics	6	2.532195	3.118118	2.0469773	2.9218037	2.193352	2.729513	2.3427882	2035-12-30	tropics	6	0.31801793	0.35661486	0.28119048	0.3442494	0.29286835	0.33161753	0.30426002	2035-12-30	tropics	6	0.31801793	0.35661486	0.28119048	0.3442494	0.29286835	0.33161753	0.30426002	FGA	2036-10-01
2035-12-31	tropics	6	2.532323	3.1186917	2.047618	2.922116	2.1936479	2.730179	2.342907	2035-12-31	tropics	6	2.532323	3.1186917	2.047618	2.922116	2.1936479	2.730179	2.342907	2035-12-31	tropics	6	0.28510147	0.3316936	0.24274005	0.3165868	0.25591728	0.30131245	0.26900482	2035-12-31	tropics	6	0.28510147	0.3316936	0.24274005	0.3165868	0.25591728	0.30131245	0.26900482	FGA	2036-10-01
2036-01-01	tropics	6	2.5323474	3.1191053	2.048145	2.922279	2.1938136	2.7306542	2.3430324	2036-01-01	tropics	6	2.5323474	3.1191053	2.048145	2.922279	2.1938136	2.7306542	2.3430324	2036-01-01	tropics	6	0.29036522	0.34237018	0.24198286	0.32567346	0.25711232	0.30865857	0.27207452	2036-01-01	tropics	6	0.29036522	0.34237018	0.24198286	0.32567346	0.25711232	0.30865857	0.27207452	FGA	2036-10-01
2036-01-02	tropics	6	2.5322394	3.1193695	2.0485597	2.9222937	2.19385	2.7306101	2.3430562	2036-01-02	tropics	6	2.5322394	3.1193695	2.0485597	2.9222937	2.19385	2.7306101	2.3430562	2036-01-02	tropics	6	0.28396666	0.33422118	0.23640713	0.31816733	0.25136003	0.30178732	0.26608709	2036-01-02	tropics	6	0.28396666	0.33422118	0.23640713	0.31816733	0.25136003	0.30178732	0.26608709	FGA	2036-10-01
2036-01-03	tropics	6	2.5320013	3.1195009	2.048677	2.9221628	2.1937594	2.7302768	2.34298	2036-01-03	tropics	6	2.5320013	3.1195009	2.048677	2.9221628	2.1937594	2.7302768	2.34298	2036-01-03	tropics	6	0.27092555	0.3219695	0.22331806	0.30557558	0.2382047	0.28893667	0.25295466	2036-01-03	tropics	6	0.27092555	0.3219695	0.22331806	0.30557558	0.2382047	0.28893667	0.25295466	FGA	2036-10-01
2036-01-04	tropics	6	2.5316334	3.1191266	2.0486724	2.9218879	2.193543	2.7298832	2.3428042	2036-01-04	tropics	6	2.5316334	3.1191266	2.0486724	2.9218879	2.193543	2.7298832	2.3428042	2036-01-04	tropics	6	0.2663595	0.3202912	0.21619429	0.3029723	0.23184201	0.28537938	0.24739948	2036-01-04	tropics	6	0.2663595	0.3202912	0.21619429	0.3029723	0.23184201	0.28537938	0.24739948	FGA	2036-10-01
2036-01-05	tropics	6	2.5311642	3.1184974	2.0485623	2.9214716	2.1932032	2.729937	2.3425307	2036-01-05	tropics	6	2.5311642	3.1184974	2.0485623	2.9214716	2.1932032	2.729937	2.3425307	2036-01-05	tropics	6	0.26500458	0.3198848	0.21336123	0.3023468	0.2295183	0.28443372	0.24555811	2036-01-05	tropics	6	0.26500458	0.3198848	0.21336123	0.3023468	0.2295183	0.28443372	0.24555811	FGA	2036-10-01
2036-01-06	tropics	6	2.5307238	3.1176925	2.0483477	2.9209156	2.1927516	2.729847	2.3421602	2036-01-06	tropics	6	2.5307238	3.1176925	2.0483477	2.9209156	2.1927516	2.729847	2.3421602	2036-01-06	tropics	6	0.26167262	0.31676918	0.20960544	0.29919615	0.22591206	0.2812593	0.24210462	2036-01-06	tropics	6	0.26167262	0.31676918	0.20960544	0.29919615	0.22591206	0.2812593	0.24210462	FGA	2036-10-01
2036-01-07	tropics	6	2.530156	3.116716	2.0480304	2.9202223	2.1921794	2.7296145	2.3416939	2036-01-07	tropics	6	2.530156	3.116716	2.0480304	2.9202223	2.1921794	2.7296145	2.3416939	2036-01-07	tropics	6	0.25797117	0.3143542	0.20443042	0.2964054	0.22121318	0.27808374	0.23788276	2036-01-07	tropics	6	0.25797117	0.3143542	0.20443042	0.2964054	0.22121318	0.27808374	0.23788276	FGA	2036-10-01
2036-01-08	tropics	6	2.5294616	3.1155696	2.047611	2.9193933	2.1914887	2.7292414	2.3411334	2036-01-08	tropics	6	2.5294616	3.1155696	2.047611	2.9193933	2.1914887	2.7292414	2.3411334	2036-01-08	tropics	6	0.24797308	0.30933592	0.18609735	0.2901215	0.20598717	0.27023518	0.22528324	2036-01-08	tropics	6	0.24797308	0.30933592	0.18609735	0.2901215	0.20598717	0.27023518	0.22528324	FGA	2036-10-01
2036-01-09	tropics	6	2.5286427	3.1142704	2.0470915	2.9184308	2.1906805	2.7287283	2.3404794	2036-01-09	tropics	6	2.5286427	3.1142704	2.0470915	2.9184308	2.1906805	2.7287283	2.3404794	2036-01-09	tropics	6	0.24925852	0.31033283	0.18688647	0.2912688	0.20704341	0.27152306	0.22651833	2036-01-09	tropics	6	0.24925852	0.31033283	0.18688647	0.2912688	0.20704341	0.27152306	0.22651833	FGA	2036-10-01
2036-01-10	tropics	6	2.5277014	3.1128094	2.0464728	2.9173374	2.1897566	2.7280772	2.3397899	2036-01-10	tropics	6	2.5277014	3.1128094	2.0464728	2.9173374	2.1897566	2.7280772	2.3397899	2036-01-10	tropics	6	0.25422645	0.3125703	0.19675538	0.29420254	0.21501012	0.2753607	0.23298377	2036-01-10	tropics	6	0.25422645	0.3125703	0.19675538	0.29420254	0.21501012	0.2753607	0.23298377	FGA	2036-10-01
2036-01-11	tropics	6	2.526639	3.111188	2.0457566	2.916115	2.1887186	2.7272897	2.3391	2036-01-11	tropics	6	2.526639	3.111188	2.0457566	2.916115	2.1887186	2.7272897	2.3391	2036-01-11	tropics	6	0.25225592	0.31130505	0.19404706	0.2927478	0.2124995	0.27370292	0.23074144	2036-01-11	tropics	6	0.25225592	0.31130505	0.19404706	0.2927478	0.2124995	0.27370292	0.23074144	FGA	2036-10-01
2036-01-12	tropics	6	2.5254574	3.1094084	2.0449367	2.9147656	2.1875682	2.7261906	2.3383193	2036-01-12	tropics	6	2.5254574	3.1094084	2.0449367	2.9147656	2.1875682	2.7261906	2.3383193	2036-01-12	tropics	6	0.25066066	0.31057107	0.19071694	0.29183215	0.20982032	0.2725432	0.22865659	2036-01-12	tropics	6	0.25066066	0.31057107	0.19071694	0.29183215	0.20982032	0.2725432	0.22865659	FGA	2036-10-01
2036-01-13	tropics	6	2.524158	3.107474	2.0439968	2.9132915	2.1863067	2.7248695	2.337449	2036-01-13	tropics	6	2.524158	3.107474	2.0439968	2.9132915	2.1863067	2.7248695	2.337449	2036-01-13	tropics	6	0.2514987	0.31095967	0.19205873	0.29237106	0.21097188	0.27324665	0.2297101	2036-01-13	tropics	6	0.2514987	0.31095967	0.19205873	0.29237106	0.21097188	0.27324665	0.2297101	FGA	2036-10-01
2036-01-14	tropics	6	2.5227427	3.1053872	2.042964	2.911695	2.184936	2.7233958	2.3364904	2036-01-14	tropics	6	2.5227427	3.1053872	2.042964	2.911695	2.184936	2.7233958	2.3364904	2036-01-14	tropics	6	0.25173795	0.31088248	0.19295916	0.29238862	0.21158099	0.27336013	0.2301743	2036-01-14	tropics	6	0.25173795	0.31088248	0.19295916	0.29238862	0.21158099	0.27336013	0.2301743	FGA	2036-10-01
2036-01-15	tropics	6	2.5212135	3.1031504	2.0418394	2.9099786	2.183458	2.7214859	2.3354588	2036-01-15	tropics	6	2.5212135	3.1031504	2.0418394	2.9099786	2.183458	2.7214859	2.3354588	2036-01-15	tropics	6	0.25114715	0.31046602	0.19211873	0.29195076	0.21079472	0.27285898	0.22953087	2036-01-15	tropics	6	0.25114715	0.31046602	0.19211873	0.29195076	0.21079472	0.27285898	0.22953087	FGA	2036-10-01
2036-01-16	tropics	6	2.5195725	3.100766	2.0406246	2.90814	2.1818743	2.7194242	2.3343549	2036-01-16	tropics	6	2.5195725	3.100766	2.0406246	2.90814	2.1818743	2.7194242	2.3343549	2036-01-16	tropics	6	0.25091743	0.31027684	0.19168499	0.29178688	0.21041892	0.27265215	0.22928691	2036-01-16	tropics	6	0.25091743	0.31027684	0.19168499	0.29178688	0.21041892	0.27265215	0.22928691	FGA	2036-10-01
2036-01-17	tropics	6	2.5179017	3.0982375	2.0393212	2.9061625	2.1801863	2.7171874	2.33317	2036-01-17	tropics	6	2.5179017	3.0982375	2.0393212	2.9061625	2.1801863	2.7171874	2.33317	2036-01-17	tropics	6	0.25091362	0.31014162	0.19183405	0.29171568	0.21048489	0.27257705	0.22937953	2036-01-17	tropics	6	0.25091362	0.31014162	0.19183405	0.29171568	0.21048489	0.27257705	0.22937953	FGA	2036-10-01
2036-01-18	tropics	6	2.5161576	3.0955667	2.03793	2.9042923	2.1784055	2.714614	2.3319054	2036-01-18	tropics	6	2.5161576	3.0955667	2.03793	2.9042923	2.1784055	2.714614	2.3319054	2036-01-18	tropics	6	0.25071597	0.30988675	0.1917227	0.2915018	0.21030307	0.2723317	0.22924769	2036-01-18	tropics	6	0.25071597	0.30988675	0.1917227	0.2915018	0.21030307	0.2723317	0.22924769	FGA	2036-10-01
2036-01-19	tropics	6	2.5143085	3.0927565	2.036423	2.9023592	2.176532	2.7119155	2.330562	2036-01-19	tropics	6	2.5143085	3.0927565	2.036423	2.9023592	2.176532	2.7119155	2.330562	2036-01-19	tropics	6	0.25045943	0.30961743	0.19141044	0.29127672	0.2099739	0.27202296	0.22901332	2036-01-19	tropics	6	0.25045943	0.30961743	0.19141044	0.29127672	0.2099739	0.27202296	0.22901332	FGA	2036-10-01
2036-01-20	tropics	6	2.5123563	3.0898104	2.034479	2.9003167	2.1745596	2.7090955	2.329141	2036-01-20	tropics	6	2.5123563	3.0898104	2.034479	2.9003167	2.1745596	2.7090955	2.329141	2036-01-20	tropics	6	0.25027084	0.30937433	0.19120762	0.29110652	0.20974302	0.27176046	0.2288661	2036-01-20	tropics	6	0.25027084	0.30937433	0.19120762	0.29110652	0.20974302	0.27176046	0.2288661	FGA	2036-10-01
2036-01-21	tropics	6	2.5103025	3.0867302	2.0324512	2.8981676	2.1724892	2.7061565	2.3276434	2036-01-21	tropics	6	2.5103025	3.0867302	2.0324512	2.8981676	2.1724892	2.7061565	2.3276434	2036-01-21	tropics	6	0.25007606	0.30910984	0.19100878	0.2909182	0.2095326	0.2714826	0.22872818	2036-01-21	tropics	6	0.25007606	0.30910984	0.19100878	0.2909182	0.2095326	0.2714826	0.22872818	FGA	2036-10-01
2036-01-22	tropics	6	2.5081491	3.0835192	2.0303416	2.8959134	2.170323	2.7031019	2.3260708	2036-01-22	tropics	6	2.5081491	3.0835192	2.0303416	2.8959134	2.170323	2.7031019	2.3260708	2036-01-22	tropics	6	0.24983907	0.30881962	0.19073032	0.29070067	0.20926313	0.27116823	0.22854054	2036-01-22	tropics	6	0.24983907	0.30881962	0.19073032	0.29070067	0.20926313	0.27116823	0.22854054	FGA	2036-10-01
2036-01-23	tropics	6	2.5058975	3.0801797	2.028153	2.893556	2.168062	2.7005877	2.3244233	2036-01-23	tropics	6	2.5058975	3.0801797	2.028153	2.893556	2.168062	2.7005877	2.3244233	2036-01-23	tropics	6	0.2495935	0.308523	0.19042803	0.29047987	0.20897508	0.27084732	0.22834396	2036-01-23	tropics	6	0.2495935	0.308523	0.19042803	0.29047987	0.20897508	0.27084732	0.22834396	FGA	2036-10-01
2036-01-24	tropics	6	2.5035498	3.0767143	2.0258873	2.8910964	2.1657085	2.6980457	2.3227031	2036-01-24	tropics	6	2.5035498	3.0767143	2.0258873	2.8910964	2.1657085	2.6980457	2.3227031	2036-01-24	tropics	6	0.24934793	0.30821735	0.19013701	0.29025307	0.20869346	0.27056587	0.22815335	2036-01-24	tropics	6	0.24934793	0.30821735	0.19013701	0.29025307	0.20869346	0.27056587	0.22815335	FGA	2036-10-01
2036-01-25	tropics	6	2.5011077	3.0731263	2.0235467	2.888444	2.163264	2.6953237	2.320911	2036-01-25	tropics	6	2.5011077	3.0731263	2.0235467	2.888444	2.163264	2.6953237	2.320911	2036-01-25	tropics	6	0.24908781	0.307897	0.18983674	0.29001293	0.20839882	0.27030182	0.22795117	2036-01-25	tropics	6	0.24908781	0.307897	0.18983674	0.29001293	0.20839882	0.27030182	0.22795117	FGA	2036-10-01
2036-01-26	tropics	6	2.4985728	3.0694182	2.0211337	2.885909	2.1607308	2.6921744	2.319048	2036-01-26	tropics	6	2.4985728	3.0694182	2.0211337	2.885909	2.1607308	2.6921744	2.319048	2036-01-26	tropics	6	0.24881339	0.30756325	0.1895167	0.28975493	0.20808443	0.27002466	0.22773492	2036-01-26	tropics	6	0.24881339	0.30756325	0.1895167	0.28975493	0.20808443	0.27002466	0.22773492	FGA	2036-10-01
2036-01-27	tropics	6	2.4959471	3.0655925	2.01865	2.8833148	2.158372	2.6889098	2.3168738	2036-01-27	tropics	6	2.4959471	3.0655925	2.01865	2.8833148	2.158372	2.6889098	2.3168738	2036-01-27	tropics	6	0.24853015	0.30722004	0.18918715	0.28949907	0.20776038	0.26970232	0.22751129	2036-01-27	tropics	6	0.24853015	0.30722004	0.18918715	0.28949907	0.20776038	0.26970232	0.22751129	FGA	2036-10-01
2036-01-28	tropics	6	2.4932323	3.0616527	2.0160985	2.8806224	2.156278	2.6860666	2.3140283	2036-01-28	tropics	6	2.4932323	3.0616527	2.0160985	2.8806224	2.156278	2.6860666	2.3140283	2036-01-28	tropics	6	0.2482369	0.3068649	0.1888507	0.2892454	0.20743465	0.26936102	0.22728097	2036-01-28	tropics	6	0.2482369	0.3068649	0.1888507	0.2892454	0.20743465	0.26936102	0.22728097	FGA	2036-10-01
2036-01-29	tropics	6	2.4904299	3.0576742	2.0134811	2.877834	2.1541274	2.6837468	2.3117347	2036-01-29	tropics	6	2.4904299	3.0576742	2.0134811	2.877834	2.1541274	2.6837468	2.3117347	2036-01-29	tropics	6	0.24793291	0.30649734	0.18850377	0.28898135	0.20716643	0.2690246	0.2269404	2036-01-29	tropics	6	0.24793291	0.30649734	0.18850377	0.28898135	0.20716643	0.2690246	0.2269404	FGA	2036-10-01
2036-01-30	tropics	6	2.4875422	3.0540135	2.0108004	2.8742862	2.1519687	2.6813576	2.309373	2036-01-30	tropics	6	2.4875422	3.0540135	2.0108004	2.8742862	2.1519687	2.6813576	2.309373	2036-01-30	tropics	6	0.24761772	0.3061203	0.18814594	0.28870583	0.20688967	0.26878023	0.22664261	2036-01-30	tropics	6	0.24761772	0.3061203	0.18814594	0.28870583	0.20688967	0.26878023	0.22664261	FGA	2036-10-01
2036-01-31	tropics	6	2.4845707	3.0502527	2.0080578	2.8706083	2.1497488	2.6789007	2.307047	2036-01-31	tropics	6	2.4845707	3.0502527	2.0080578	2.8706083	2.1497488	2.6789007	2.307047	2036-01-31	tropics	6	0.24729323	0.30577123	0.18777925	0.28840655	0.20661148	0.26853013	0.22635853	2036-01-31	tropics	6	0.24729323	0.30577123	0.18777925	0.28840655	0.20661148	0.26853013	0.22635853	FGA	2036-10-01
2036-02-01	tropics	6	2.4815173	3.0463948	2.0052564	2.8674662	2.1474679	2.6761475	2.3042297	2036-02-01	tropics	6	2.4815173	3.0463948	2.0052564	2.8674662	2.1474679	2.6761475	2.3042297	2036-02-01	tropics	6	0.24695873	0.30541933	0.1874045	0.28799555	0.20632592	0.26827192	0.22606862	2036-02-01	tropics	6	0.24695873	0.30541933	0.1874045	0.28799555	0.20632592	0.26827192	0.22606862	FGA	2036-10-01
2036-02-02	tropics	6	2.478239	3.0424426	2.0023983	2.8642375	2.1451285	2.6732342	2.3012443	2036-02-02	tropics	6	2.478239	3.0424426	2.0023983	2.8642375	2.1451285	2.6732342	2.3012443	2036-02-02	tropics	6	0.24661493	0.30505833	0.18702021	0.28768483	0.2060328	0.26799273	0.22575486	2036-02-02	tropics	6	0.24661493	0.30505833	0.18702021	0.28768483	0.2060328	0.26799273	0.22575486	FGA	2036-10-01
2036-02-03	tropics	6	2.474779	3.0384011	1.9994866	2.860926	2.1427329	2.6702557	2.298195	2036-02-03	tropics	6	2.474779	3.0384011	1.9994866	2.860926	2.1427329	2.6702557	2.298195	2036-02-03	tropics	6	0.24625301	0.30468827	0.18662736	0.28736562	0.20573111	0.26768494	0.22539425	2036-02-03	tropics	6	0.24625301	0.30468827	0.18662736	0.28736562	0.20573111	0.26768494	0.22539425	FGA	2036-10-01
2036-02-04	tropics	6	2.4712467	3.0342755	1.9965246	2.857537	2.140284	2.6672149	2.2950854	2036-02-04	tropics	6	2.4712467	3.0342755	1.9965246	2.857537	2.140284	2.6672149	2.2950854	2036-02-04	tropics	6	0.24586153	0.3043081	0.18622689	0.28703767	0.20542201	0.26737	0.2250247	2036-02-04	tropics	6	0.24586153	0.3043081	0.18622689	0.28703767	0.20542201	0.26737	0.2250247	FGA	2036-10-01
2036-02-05	tropics	6	2.467647	3.03007	1.9935107	2.8540747	2.1377847	2.6640224	2.2919183	2036-02-05	tropics	6	2.467647	3.03007	1.9935107	2.8540747	2.1377847	2.6640224	2.2919183	2036-02-05	tropics	6	0.24546146	0.30392033	0.1858183	0.28670025	0.20510617	0.2670486	0.22464728	2036-02-05	tropics	6	0.24546146	0.30392033	0.1858183	0.28670025	0.20510617	0.2670486	0.22464728	FGA	2036-10-01
2036-02-06	tropics	6	2.464386	3.0257905	1.990442	2.8505135	2.1352384	2.6603713	2.2886975	2036-02-06	tropics	6	2.464386	3.0257905	1.990442	2.8505135	2.1352384	2.6603713	2.2886975	2036-02-06	tropics	6	0.24505186	0.3035239	0.18540283	0.28635606	0.2047821	0.26671982	0.224262	2036-02-06	tropics	6	0.24505186	0.3035239	0.18540283	0.28635606	0.2047821	0.26671982	0.224262	FGA	2036-10-01
