date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-20	north	8								8.161393e-16	2.9848105e-15	1.9552815e-16	1.9395432e-15	3.4575843e-16	1.2925399e-15	5.17202e-16	FGA	2033-04-01
2033-04-21	north	8								7.910442e-16	2.9631146e-15	1.853632e-16	1.9184047e-15	3.3197053e-16	1.2681674e-15	4.9968575e-16	FGA	2033-04-01
2033-04-22	north	8								7.7245334e-16	2.9412954e-15	1.7569396e-16	1.8828551e-15	3.1787098e-16	1.246802e-15	4.793872e-16	FGA	2033-04-01
2033-04-23	north	8								7.5226817e-16	2.91936e-15	1.6548342e-16	1.851319e-15	3.0413438e-16	1.2198053e-15	4.5968886e-16	FGA	2033-04-01
2033-04-24	north	8								7.3102967e-16	2.902386e-15	1.5580092e-16	1.8213627e-15	2.9072243e-16	1.1897037e-15	4.4450267e-16	FGA	2033-04-01
2033-04-25	north	8								7.1032225e-16	2.8922999e-15	1.4665465e-16	1.788663e-15	2.7760253e-16	1.1634518e-15	4.3055254e-16	FGA	2033-04-01
2033-04-26	north	8								6.873921e-16	2.8911977e-15	1.3797813e-16	1.7554192e-15	2.6504987e-16	1.1320341e-15	4.1466837e-16	FGA	2033-04-01
2033-04-27	north	8								6.7127335e-16	2.8900552e-15	1.297974e-16	1.7362547e-15	2.5358771e-16	1.1188091e-15	3.9618653e-16	FGA	2033-04-01
2033-04-28	north	8								6.4971133e-16	2.888873e-15	1.2208515e-16	1.7080822e-15	2.4390144e-16	1.0926318e-15	3.7991701e-16	FGA	2033-04-01
2033-04-29	north	8								6.2970515e-16	2.887651e-15	1.1496468e-16	1.6768385e-15	2.3313814e-16	1.0635897e-15	3.6572278e-16	FGA	2033-04-01
2033-04-30	north	8								6.0677216e-16	2.8624631e-15	1.08806636e-16	1.653784e-15	2.204298e-16	1.0351994e-15	3.5202843e-16	FGA	2033-04-01
2033-05-01	north	8								5.8989196e-16	2.8298426e-15	1.02961527e-16	1.6286091e-15	2.0834447e-16	1.0071644e-15	3.3953295e-16	FGA	2033-04-01
2033-05-02	north	8								5.7406144e-16	2.797342e-15	9.7414487e-17	1.6084972e-15	1.9866079e-16	9.805349e-16	3.2523611e-16	FGA	2033-04-01
2033-05-03	north	8								5.6003616e-16	2.7649675e-15	9.215129e-17	1.5883107e-15	1.9124622e-16	9.555322e-16	3.1169357e-16	FGA	2033-04-01
2033-05-04	north	8								5.462996e-16	2.7349713e-15	8.715835e-17	1.5678471e-15	1.8300503e-16	9.315444e-16	2.967906e-16	FGA	2033-04-01
2033-05-05	north	8								5.322756e-16	2.717616e-15	8.242264e-17	1.5379788e-15	1.758979e-16	9.195722e-16	2.84444e-16	FGA	2033-04-01
2033-05-06	north	8								5.147989e-16	2.6954206e-15	7.7921975e-17	1.5061374e-15	1.6731e-16	9.049358e-16	2.7725045e-16	FGA	2033-04-01
2033-05-07	north	8								4.977783e-16	2.673406e-15	7.3645776e-17	1.4761561e-15	1.5899667e-16	8.893362e-16	2.683584e-16	FGA	2033-04-01
2033-05-08	north	8								4.8567784e-16	2.6653349e-15	6.9593014e-17	1.4465713e-15	1.509777e-16	8.664098e-16	2.5721426e-16	FGA	2033-04-01
2033-05-09	north	8								4.7306785e-16	2.6484215e-15	6.575273e-17	1.4379743e-15	1.4336938e-16	8.4255024e-16	2.4580976e-16	FGA	2033-04-01
2033-05-10	north	8								4.6348245e-16	2.6314243e-15	6.204503e-17	1.418173e-15	1.3650992e-16	8.1834346e-16	2.365957e-16	FGA	2033-04-01
2033-05-11	north	8								4.516205e-16	2.6194416e-15	5.836583e-17	1.3946036e-15	1.3037323e-16	7.9861125e-16	2.2754587e-16	FGA	2033-04-01
2033-05-12	north	8								4.3893766e-16	2.6210736e-15	5.4896212e-17	1.3713078e-15	1.2423681e-16	7.8089836e-16	2.1798265e-16	FGA	2033-04-01
2033-05-13	north	8								4.239169e-16	2.6228974e-15	5.1624815e-17	1.3469293e-15	1.1717977e-16	7.626329e-16	2.0972684e-16	FGA	2033-04-01
2033-05-14	north	8								4.1054978e-16	2.6254362e-15	4.8540874e-17	1.3264041e-15	1.1102693e-16	7.4763654e-16	2.020843e-16	FGA	2033-04-01
2033-05-15	north	8								3.9898253e-16	2.6278153e-15	4.5634168e-17	1.3047032e-15	1.06326305e-16	7.3387565e-16	1.9469244e-16	FGA	2033-04-01
2033-05-16	north	8								3.8753208e-16	2.6300365e-15	4.289499e-17	1.2845862e-15	1.00954436e-16	7.2156556e-16	1.8640661e-16	FGA	2033-04-01
2033-05-17	north	8								3.7427098e-16	2.6320998e-15	4.031416e-17	1.2681713e-15	9.5795555e-17	7.096753e-16	1.7780288e-16	FGA	2033-04-01
2033-05-18	north	8								3.6090555e-16	2.6129787e-15	3.7992766e-17	1.2569142e-15	9.1333134e-17	6.9427765e-16	1.705943e-16	FGA	2033-04-01
2033-05-19	north	8								3.4861867e-16	2.590166e-15	3.5872494e-17	1.2356428e-15	8.707121e-17	6.7589343e-16	1.6421446e-16	FGA	2033-04-01
2033-05-20	north	8								3.374468e-16	2.567416e-15	3.3864738e-17	1.2195347e-15	8.300114e-17	6.588128e-16	1.5737065e-16	FGA	2033-04-01
2033-05-21	north	8								3.2821817e-16	2.5447328e-15	3.2062824e-17	1.2035346e-15	7.8873035e-17	6.45371e-16	1.5088518e-16	FGA	2033-04-01
2033-05-22	north	8								3.1883172e-16	2.5221194e-15	3.035851e-17	1.187645e-15	7.4705963e-17	6.3223084e-16	1.4538308e-16	FGA	2033-04-01
2033-05-23	north	8								3.0883907e-16	2.5004588e-15	2.8635762e-17	1.1718682e-15	7.074987e-17	6.1762535e-16	1.400961e-16	FGA	2033-04-01
2033-05-24	north	8								2.9912815e-16	2.4790132e-15	2.699158e-17	1.1562065e-15	6.6994754e-17	6.057081e-16	1.3394427e-16	FGA	2033-04-01
2033-05-25	north	8								2.8969252e-16	2.4576282e-15	2.5438113e-17	1.1406624e-15	6.343102e-17	5.905669e-16	1.2846234e-16	FGA	2033-04-01
2033-05-26	north	8								2.801039e-16	2.436307e-15	2.39658e-17	1.1248367e-15	6.006494e-17	5.7695633e-16	1.2356621e-16	FGA	2033-04-01
2033-05-27	north	8								2.7018114e-16	2.4150536e-15	2.25717e-17	1.1060422e-15	5.6926034e-17	5.634529e-16	1.1884354e-16	FGA	2033-04-01
2033-05-28	north	8								2.6137166e-16	2.39387e-15	2.1227332e-17	1.0854328e-15	5.4193476e-17	5.4899223e-16	1.142889e-16	FGA	2033-04-01
2033-05-29	north	8								2.531465e-16	2.37276e-15	1.9931643e-17	1.0649136e-15	5.1265617e-17	5.3956973e-16	1.0989707e-16	FGA	2033-04-01
2033-05-30	north	8								2.455648e-16	2.3497895e-15	1.8712606e-17	1.0441381e-15	4.849165e-17	5.2802065e-16	1.0566289e-16	FGA	2033-04-01
2033-05-31	north	8								2.3890885e-16	2.3225478e-15	1.7565872e-17	1.0312778e-15	4.5688252e-17	5.135509e-16	1.0158135e-16	FGA	2033-04-01
2033-06-01	north	8								2.324044e-16	2.2954794e-15	1.6487324e-17	1.012606e-15	4.3169825e-17	5.0319586e-16	9.6664307e-17	FGA	2033-04-01
2033-06-02	north	8								2.2595064e-16	2.268587e-15	1.5473072e-17	9.988942e-16	4.083077e-17	4.9298826e-16	9.193785e-17	FGA	2033-04-01
2033-06-03	north	8								2.1896469e-16	2.2418739e-15	1.4519427e-17	9.851695e-16	3.8655616e-17	4.8254546e-16	8.8015134e-17	FGA	2033-04-01
2033-06-04	north	8								2.1217574e-16	2.2153427e-15	1.362291e-17	9.708118e-16	3.6670118e-17	4.703204e-16	8.45789e-17	FGA	2033-04-01
2033-06-05	north	8								2.0506387e-16	2.188996e-15	1.2780226e-17	9.549893e-16	3.466836e-17	4.609378e-16	8.0811403e-17	FGA	2033-04-01
2033-06-06	north	8								1.9738398e-16	2.1628364e-15	1.19882624e-17	9.360595e-16	3.2773247e-17	4.508096e-16	7.7492344e-17	FGA	2033-04-01
2033-06-07	north	8								1.8997824e-16	2.1368668e-15	1.1244077e-17	9.170363e-16	3.0979274e-17	4.4084984e-16	7.441113e-17	FGA	2033-04-01
2033-06-08	north	8								1.8305801e-16	2.1238163e-15	1.0544891e-17	9.016194e-16	2.9289853e-17	4.3107227e-16	7.144825e-17	FGA	2033-04-01
2033-06-09	north	8								1.7732134e-16	2.1124707e-15	9.888076e-18	8.847073e-16	2.7741234e-17	4.21475e-16	6.852593e-17	FGA	2033-04-01
2033-06-10	north	8								1.717507e-16	2.101092e-15	9.2711545e-18	8.669406e-16	2.6156968e-17	4.1205622e-16	6.5640044e-17	FGA	2033-04-01
2033-06-11	north	8								1.6634197e-16	2.0896822e-15	8.691784e-18	8.5376686e-16	2.4778491e-17	4.028139e-16	6.2716424e-17	FGA	2033-04-01
2033-06-12	north	8								1.6074912e-16	2.0782449e-15	8.147755e-18	8.4072954e-16	2.35564e-17	3.937462e-16	5.992001e-17	FGA	2033-04-01
2033-06-13	north	8								1.5500324e-16	2.0667828e-15	7.63698e-18	8.278292e-16	2.2392466e-17	3.8474682e-16	5.726237e-17	FGA	2033-04-01
2033-06-14	north	8								1.5002777e-16	2.0552992e-15	7.157492e-18	8.1506656e-16	2.1219768e-17	3.7583048e-16	5.4761636e-17	FGA	2033-04-01
2033-06-15	north	8								1.4451097e-16	2.0441052e-15	6.707434e-18	8.024423e-16	2.0106911e-17	3.6709108e-16	5.236674e-17	FGA	2033-04-01
2033-06-16	north	8								1.3882113e-16	2.0337596e-15	6.285054e-18	7.8954186e-16	1.9050939e-17	3.5852644e-16	5.007343e-17	FGA	2033-04-01
2033-06-17	north	8								1.337495e-16	2.023384e-15	5.8887013e-18	7.764211e-16	1.8049045e-17	3.501341e-16	4.798324e-17	FGA	2033-04-01
2033-06-18	north	8								1.2889446e-16	2.012981e-15	5.5168182e-18	7.6575145e-16	1.7098553e-17	3.4173475e-16	4.6231462e-17	FGA	2033-04-01
2033-06-19	north	8								1.2420775e-16	2.0025538e-15	5.1679374e-18	7.541593e-16	1.6152625e-17	3.3354524e-16	4.4539424e-17	FGA	2033-04-01
2033-06-20	north	8								1.1990167e-16	1.9921046e-15	4.8406762e-18	7.4203167e-16	1.5207095e-17	3.258963e-16	4.275613e-17	FGA	2033-04-01
2033-06-21	north	8								1.1592599e-16	1.9816363e-15	4.5337323e-18	7.294246e-16	1.431613e-17	3.1840193e-16	4.1083745e-17	FGA	2033-04-01
2033-06-22	north	8								1.1220615e-16	1.9711513e-15	4.2458763e-18	7.154433e-16	1.34911975e-17	3.1105996e-16	3.9474564e-17	FGA	2033-04-01
2033-06-23	north	8								1.0882232e-16	1.9606522e-15	3.975954e-18	7.0168776e-16	1.2756622e-17	3.033112e-16	3.792633e-17	FGA	2033-04-01
2033-06-24	north	8								1.0553211e-16	1.9501411e-15	3.7228757e-18	6.8915035e-16	1.2074994e-17	2.9501003e-16	3.643687e-17	FGA	2033-04-01
2033-06-25	north	8								1.02278984e-16	1.9396212e-15	3.485618e-18	6.7733207e-16	1.1419449e-17	2.8696462e-16	3.5004067e-17	FGA	2033-04-01
2033-06-26	north	8								9.878358e-17	1.9290942e-15	3.263215e-18	6.656744e-16	1.08058615e-17	2.7888554e-16	3.355305e-17	FGA	2033-04-01
2033-06-27	north	8								9.540321e-17	1.9185629e-15	3.054759e-18	6.5417657e-16	1.0254791e-17	2.7080853e-16	3.210363e-17	FGA	2033-04-01
2033-06-28	north	8								9.213431e-17	1.9053403e-15	2.85929e-18	6.42838e-16	9.732965e-18	2.6290344e-16	3.071198e-17	FGA	2033-04-01
2033-06-29	north	8								8.897343e-17	1.8883894e-15	2.6759371e-18	6.314507e-16	9.240483e-18	2.5510922e-16	2.9388033e-17	FGA	2033-04-01
2033-06-30	north	8								8.5917225e-17	1.871522e-15	2.5041737e-18	6.201046e-16	8.772659e-18	2.4803803e-16	2.8132856e-17	FGA	2033-04-01
2033-07-01	north	8								8.2855426e-17	1.8547402e-15	2.3432821e-18	6.089271e-16	8.328065e-18	2.4216275e-16	2.6929862e-17	FGA	2033-04-01
2033-07-02	north	8								7.9943995e-17	1.8380452e-15	2.1925878e-18	5.9791685e-16	7.9055785e-18	2.3652238e-16	2.5710357e-17	FGA	2033-04-01
2033-07-03	north	8								7.7131224e-17	1.8214387e-15	2.0514571e-18	5.862006e-16	7.504128e-18	2.305e-16	2.4540548e-17	FGA	2033-04-01
2033-07-04	north	8								7.441396e-17	1.804922e-15	1.9192948e-18	5.7372014e-16	7.122695e-18	2.2447305e-16	2.3422681e-17	FGA	2033-04-01
2033-07-05	north	8								7.1789166e-17	1.7884974e-15	1.7955415e-18	5.6147225e-16	6.7603064e-18	2.186728e-16	2.2354533e-17	FGA	2033-04-01
2033-07-06	north	8								6.925384e-17	1.7721657e-15	1.6796717e-18	5.49454e-16	6.401018e-18	2.1353964e-16	2.1333967e-17	FGA	2033-04-01
2033-07-07	north	8								6.68051e-17	1.7559282e-15	1.5711918e-18	5.376623e-16	6.0586637e-18	2.0818463e-16	2.0358943e-17	FGA	2033-04-01
2033-07-08	north	8								6.444015e-17	1.7397863e-15	1.4696387e-18	5.2609407e-16	5.7342985e-18	2.0264485e-16	1.9428635e-17	FGA	2033-04-01
2033-07-09	north	8								6.215628e-17	1.7237413e-15	1.3745771e-18	5.1474637e-16	5.438884e-18	1.968338e-16	1.8553807e-17	FGA	2033-04-01
2033-07-10	north	8								5.9950835e-17	1.7077942e-15	1.285599e-18	5.03616e-16	5.1587115e-18	1.911834e-16	1.7717519e-17	FGA	2033-04-01
2033-07-11	north	8								5.782126e-17	1.6919462e-15	1.2023212e-18	4.9269995e-16	4.8926956e-18	1.8568945e-16	1.6947584e-17	FGA	2033-04-01
2033-07-12	north	8								5.576508e-17	1.6761983e-15	1.1243835e-18	4.8199526e-16	4.6401375e-18	1.8063015e-16	1.6246067e-17	FGA	2033-04-01
2033-07-13	north	8								5.3779885e-17	1.6605513e-15	1.051449e-18	4.7149877e-16	4.4003742e-18	1.7570392e-16	1.5584154e-17	FGA	2033-04-01
2033-07-14	north	8								5.186333e-17	1.6450063e-15	9.834564e-19	4.612075e-16	4.1727734e-18	1.7077506e-16	1.4954898e-17	FGA	2033-04-01
2033-07-15	north	8								5.001316e-17	1.6295638e-15	9.198269e-19	4.5111826e-16	3.9567345e-18	1.6597895e-16	1.435027e-17	FGA	2033-04-01
2033-07-16	north	8								4.8321105e-17	1.6142247e-15	8.60274e-19	4.4122822e-16	3.7516835e-18	1.6172593e-16	1.3696574e-17	FGA	2033-04-01
2033-07-17	north	8								4.6703312e-17	1.5989902e-15	8.0454006e-19	4.317171e-16	3.5570747e-18	1.5778667e-16	1.3071013e-17	FGA	2033-04-01
2033-07-18	north	8								4.5137727e-17	1.5838602e-15	7.523838e-19	4.2284893e-16	3.372389e-18	1.539369e-16	1.2479989e-17	FGA	2033-04-01
2033-07-19	north	8								4.362277e-17	1.5688358e-15	7.035785e-19	4.1403825e-16	3.1971323e-18	1.5017493e-16	1.1916898e-17	FGA	2033-04-01
2033-07-20	north	8								4.2156903e-17	1.5539174e-15	6.5791165e-19	4.0538052e-16	3.0308336e-18	1.4618924e-16	1.140671e-17	FGA	2033-04-01
2033-07-21	north	8								4.0738645e-17	1.5391055e-15	6.15184e-19	3.968898e-16	2.8730452e-18	1.4212317e-16	1.0932414e-17	FGA	2033-04-01
2033-07-22	north	8								3.936653e-17	1.5244006e-15	5.7520863e-19	3.8856342e-16	2.723341e-18	1.38166e-16	1.0483386e-17	FGA	2033-04-01
2033-07-23	north	8								3.803915e-17	1.5098032e-15	5.378105e-19	3.8186336e-16	2.5813162e-18	1.3431506e-16	1.0040911e-17	FGA	2033-04-01
2033-07-24	north	8								3.6755135e-17	1.4953136e-15	5.028252e-19	3.7553216e-16	2.4465848e-18	1.3040733e-16	9.577322e-18	FGA	2033-04-01
2033-07-25	north	8								3.5513137e-17	1.480932e-15	4.700527e-19	3.6929204e-16	2.31878e-18	1.2643802e-16	9.134807e-18	FGA	2033-04-01
2033-07-26	north	8								3.4311862e-17	1.4666587e-15	4.3938443e-19	3.6314227e-16	2.197553e-18	1.2258527e-16	8.7134205e-18	FGA	2033-04-01
2033-07-27	north	8								3.3150044e-17	1.4524943e-15	4.106992e-19	3.570819e-16	2.0825717e-18	1.1884588e-16	8.328992e-18	FGA	2033-04-01
2033-07-28	north	8								3.202645e-17	1.4384386e-15	3.8387046e-19	3.5111017e-16	1.9735208e-18	1.1521669e-16	7.961605e-18	FGA	2033-04-01
2033-07-29	north	8								3.0939893e-17	1.4244918e-15	3.5877943e-19	3.452262e-16	1.870101e-18	1.1169467e-16	7.603429e-18	FGA	2033-04-01
2033-07-30	north	8								2.988921e-17	1.4106542e-15	3.3531493e-19	3.3942913e-16	1.772026e-18	1.083016e-16	7.25242e-18	FGA	2033-04-01
2033-07-31	north	8								2.8781442e-17	1.3969257e-15	3.133727e-19	3.337181e-16	1.6790252e-18	1.0524631e-16	6.9233235e-18	FGA	2033-04-01
2033-08-01	north	8								2.7687333e-17	1.3833066e-15	2.9285505e-19	3.2809218e-16	1.5908408e-18	1.02131156e-16	6.6170172e-18	FGA	2033-04-01
2033-08-02	north	8								2.6634202e-17	1.3707189e-15	2.7367053e-19	3.2187773e-16	1.5072277e-18	9.936529e-17	6.324094e-18	FGA	2033-04-01
2033-08-03	north	8								2.562055e-17	1.3596733e-15	2.5573338e-19	3.150439e-16	1.4279532e-18	9.667248e-17	6.0439796e-18	FGA	2033-04-01
2033-08-04	north	8								2.4730113e-17	1.3486726e-15	2.389634e-19	3.0834837e-16	1.3511752e-18	9.423246e-17	5.7761265e-18	FGA	2033-04-01
2033-08-05	north	8								2.3870785e-17	1.3377182e-15	2.2328536e-19	3.017886e-16	1.2768551e-18	9.19913e-17	5.520007e-18	FGA	2033-04-01
2033-08-06	north	8								2.3040547e-17	1.3268108e-15	2.0862886e-19	2.953622e-16	1.2065841e-18	8.980013e-17	5.2711543e-18	FGA	2033-04-01
2033-08-07	north	8								2.2238453e-17	1.3158087e-15	1.9492798e-19	2.8906672e-16	1.1401449e-18	8.765797e-17	5.028393e-18	FGA	2033-04-01
2033-08-08	north	8								2.146359e-17	1.3022763e-15	1.8212099e-19	2.8289977e-16	1.0773309e-18	8.556384e-17	4.7966905e-18	FGA	2033-04-01
2033-08-09	north	8								2.0715066e-17	1.2888485e-15	1.7015008e-19	2.76859e-16	1.0179467e-18	8.350497e-17	4.572161e-18	FGA	2033-04-01
2033-08-10	north	8								1.9992026e-17	1.2755257e-15	1.5896116e-19	2.7094212e-16	9.618069e-19	8.142157e-17	4.35196e-18	FGA	2033-04-01
2033-08-11	north	8								1.9293627e-17	1.2619843e-15	1.4850359e-19	2.6514683e-16	9.087364e-19	7.938765e-17	4.142241e-18	FGA	2033-04-01
2033-08-12	north	8								1.8619065e-17	1.2480987e-15	1.3876181e-19	2.5947078e-16	8.5856907e-19	7.7402096e-17	3.942513e-18	FGA	2033-04-01
2033-08-13	north	8								1.7967557e-17	1.2343346e-15	1.2971448e-19	2.538776e-16	8.1114815e-19	7.5463886e-17	3.7523084e-18	FGA	2033-04-01
2033-08-14	north	8								1.7338338e-17	1.220692e-15	1.2125425e-19	2.483256e-16	7.656916e-19	7.351494e-17	3.5711802e-18	FGA	2033-04-01
2033-08-15	north	8								1.6730677e-17	1.2071706e-15	1.1334322e-19	2.4289075e-16	7.219171e-19	7.151772e-17	3.3987015e-18	FGA	2033-04-01
2033-08-16	north	8								1.6143856e-17	1.1937702e-15	1.0594596e-19	2.375708e-16	6.8062913e-19	6.957308e-17	3.2344669e-18	FGA	2033-04-01
2033-08-17	north	8								1.5577187e-17	1.1804907e-15	9.88718e-20	2.3236356e-16	6.4168763e-19	6.767972e-17	3.0780873e-18	FGA	2033-04-01
2033-08-18	north	8								1.503232e-17	1.1673319e-15	9.223362e-20	2.2726672e-16	6.049604e-19	6.583635e-17	2.9291934e-18	FGA	2033-04-01
2033-08-19	north	8								1.450094e-17	1.1542933e-15	8.60394e-20	2.222782e-16	5.703227e-19	6.404174e-17	2.7874316e-18	FGA	2033-04-01
2033-08-20	north	8								1.3991495e-17	1.1413748e-15	8.0259564e-20	2.1763826e-16	5.376565e-19	6.2294634e-17	2.6524655e-18	FGA	2033-04-01
2033-08-21	north	8								1.3498942e-17	1.1285761e-15	7.486656e-20	2.1330935e-16	5.068506e-19	6.0568335e-17	2.5239733e-18	FGA	2033-04-01
2033-08-22	north	8								1.3005827e-17	1.1158967e-15	6.9834613e-20	2.090612e-16	4.7779984e-19	5.897601e-17	2.401649e-18	FGA	2033-04-01
2033-08-23	north	8								1.25189435e-17	1.1033364e-15	6.5139665e-20	2.0489245e-16	4.504051e-19	5.747958e-17	2.286663e-18	FGA	2033-04-01
2033-08-24	north	8								1.2050074e-17	1.0908949e-15	6.075925e-20	2.0080187e-16	4.245726e-19	5.601966e-17	2.177852e-18	FGA	2033-04-01
2033-08-25	north	8								1.16118704e-17	1.0785714e-15	5.667242e-20	1.9678817e-16	4.0021394e-19	5.4595426e-17	2.074181e-18	FGA	2033-04-01
2033-08-26	north	8								1.12060226e-17	1.0663658e-15	5.2859546e-20	1.9285012e-16	3.7724567e-19	5.320607e-17	1.9754103e-18	FGA	2033-04-01
2033-08-27	north	8								1.0814168e-17	1.0542776e-15	4.930237e-20	1.8898647e-16	3.5558894e-19	5.185079e-17	1.8857547e-18	FGA	2033-04-01
2033-08-28	north	8								1.0434341e-17	1.0423061e-15	4.5983814e-20	1.85196e-16	3.3516942e-19	5.0482525e-17	1.8002564e-18	FGA	2033-04-01
2033-08-29	north	8								1.00471955e-17	1.0304509e-15	4.2887935e-20	1.8147748e-16	3.159169e-19	4.9276803e-17	1.718606e-18	FGA	2033-04-01
2033-08-30	north	8								9.674202e-18	1.0187116e-15	3.9999853e-20	1.7782972e-16	2.977651e-19	4.8099858e-17	1.6406327e-18	FGA	2033-04-01
2033-08-31	north	8								9.33068e-18	1.0070877e-15	3.7305678e-20	1.7425154e-16	2.806515e-19	4.6940366e-17	1.5661726e-18	FGA	2033-04-01
2033-09-01	north	8								9.0003785e-18	9.955784e-16	3.479244e-20	1.7074175e-16	2.6451716e-19	4.5799157e-17	1.4950692e-18	FGA	2033-04-01
2033-09-02	north	8								8.6816245e-18	9.841834e-16	3.244804e-20	1.6729921e-16	2.493063e-19	4.4684383e-17	1.4271732e-18	FGA	2033-04-01
2033-09-03	north	8								8.3740225e-18	9.729018e-16	3.026117e-20	1.6392277e-16	2.3496647e-19	4.3595492e-17	1.3633314e-18	FGA	2033-04-01
2033-09-04	north	8								8.0771896e-18	9.617333e-16	2.822129e-20	1.6061128e-16	2.21448e-19	4.253192e-17	1.3027681e-18	FGA	2033-04-01
2033-09-05	north	8								7.7907576e-18	9.506773e-16	2.6318554e-20	1.5736361e-16	2.0870417e-19	4.1493156e-17	1.2448729e-18	FGA	2033-04-01
2033-09-06	north	8								7.514369e-18	9.397327e-16	2.4543772e-20	1.5417871e-16	1.9669083e-19	4.0478652e-17	1.18953e-18	FGA	2033-04-01
2033-09-07	north	8								7.240887e-18	9.288993e-16	2.288837e-20	1.5105544e-16	1.853663e-19	3.9487892e-17	1.1366278e-18	FGA	2033-04-01
2033-09-08	north	8								6.970584e-18	9.181765e-16	2.1344346e-20	1.4799271e-16	1.7470344e-19	3.8520372e-17	1.0860602e-18	FGA	2033-04-01
2033-09-09	north	8								6.710301e-18	9.075632e-16	1.9904232e-20	1.449895e-16	1.6468255e-19	3.75362e-17	1.0377251e-18	FGA	2033-04-01
2033-09-10	north	8								6.4596693e-18	8.970591e-16	1.8561052e-20	1.4204474e-16	1.5523472e-19	3.6517754e-17	9.915255e-19	FGA	2033-04-01
2033-09-11	north	8								6.228203e-18	8.8666345e-16	1.7308304e-20	1.3915739e-16	1.4632732e-19	3.5471245e-17	9.446398e-19	FGA	2033-04-01
2033-09-12	north	8								6.0087343e-18	8.7637544e-16	1.613992e-20	1.3632643e-16	1.3813052e-19	3.4454405e-17	8.992613e-19	FGA	2033-04-01
2033-09-13	north	8								5.7969463e-18	8.661944e-16	1.5050235e-20	1.335509e-16	1.3069535e-19	3.3466414e-17	8.560537e-19	FGA	2033-04-01
2033-09-14	north	8								5.5925743e-18	8.561196e-16	1.4033962e-20	1.3082973e-16	1.2365948e-19	3.2506474e-17	8.1491383e-19	FGA	2033-04-01
2033-09-15	north	8								5.395361e-18	8.461504e-16	1.3086172e-20	1.2816201e-16	1.1700152e-19	3.1573792e-17	7.7574306e-19	FGA	2033-04-01
2033-09-16	north	8								5.205058e-18	8.3628606e-16	1.220226e-20	1.2554671e-16	1.1070125e-19	3.066762e-17	7.3844807e-19	FGA	2033-04-01
2033-09-17	north	8								5.0214264e-18	8.265257e-16	1.1377936e-20	1.2298294e-16	1.0472108e-19	2.9787214e-17	7.0293927e-19	FGA	2033-04-01
2033-09-18	north	8								4.8442344e-18	8.168687e-16	1.0609189e-20	1.2046972e-16	9.8607626e-20	2.8931863e-17	6.6913173e-19	FGA	2033-04-01
2033-09-19	north	8								4.673259e-18	8.0731425e-16	9.8922844e-21	1.1800613e-16	9.284976e-20	2.8100857e-17	6.369444e-19	FGA	2033-04-01
2033-09-20	north	8								4.508285e-18	7.9786157e-16	9.223735e-21	1.155913e-16	8.742686e-20	2.7293522e-17	6.0747974e-19	FGA	2033-04-01
2033-09-21	north	8								4.3491014e-18	7.8850996e-16	8.6002865e-21	1.132243e-16	8.231956e-20	2.6490214e-17	5.795108e-19	FGA	2033-04-01
2033-09-22	north	8								4.1955093e-18	7.7925866e-16	8.0189045e-21	1.1090424e-16	7.750957e-20	2.5758604e-17	5.5282435e-19	FGA	2033-04-01
2033-09-23	north	8								4.0473137e-18	7.7010684e-16	7.476757e-21	1.0863029e-16	7.297967e-20	2.5069771e-17	5.27362e-19	FGA	2033-04-01
2033-09-24	north	8								3.9043256e-18	7.610538e-16	6.971201e-21	1.0640154e-16	6.8713635e-20	2.4399082e-17	5.03068e-19	FGA	2033-04-01
2033-09-25	north	8								3.766365e-18	7.5209866e-16	6.4997744e-21	1.042172e-16	6.469615e-20	2.3746072e-17	4.798889e-19	FGA	2033-04-01
2033-09-26	north	8								3.6356143e-18	7.4324065e-16	6.0601768e-21	1.0207642e-16	6.1008583e-20	2.311029e-17	4.577739e-19	FGA	2033-04-01
2033-09-27	north	8								3.5075605e-18	7.34479e-16	5.650264e-21	9.9978376e-17	5.757308e-20	2.2491292e-17	4.3667444e-19	FGA	2033-04-01
2033-09-28	north	8								3.3839868e-18	7.258131e-16	5.2680362e-21	9.792229e-17	5.433044e-20	2.188865e-17	4.1654406e-19	FGA	2033-04-01
2033-09-29	north	8								3.2647375e-18	7.1724177e-16	4.9116272e-21	9.590435e-17	5.1269876e-20	2.1301946e-17	3.9733853e-19	FGA	2033-04-01
2033-09-30	north	8								3.1496635e-18	7.087645e-16	4.579296e-21	9.3919774e-17	4.8381225e-20	2.0730766e-17	3.7901563e-19	FGA	2033-04-01
2033-10-01	north	8								3.0386203e-18	7.003806e-16	4.26942e-21	9.1975205e-17	4.5654857e-20	2.017471e-17	3.61535e-19	FGA	2033-04-01
2033-10-02	north	8								2.9314685e-18	6.9208897e-16	3.980484e-21	9.006992e-17	4.3081696e-20	1.9633388e-17	3.44858e-19	FGA	2033-04-01
2033-10-03	north	8								2.8280726e-18	6.83889e-16	3.711076e-21	8.8203136e-17	4.0653164e-20	1.9106423e-17	3.2894794e-19	FGA	2033-04-01
