date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-06	north	21	0.33917862	0.34729615	0.33177516	0.3445454	0.33433628	0.34189948	0.33680815	2054-05-06	north	21	0.33917862	0.34729615	0.33177516	0.3445454	0.33433628	0.34189948	0.33680815	2054-05-06	north	21	-0.26781574	-0.26244542	-0.27287072	-0.26413974	-0.2711214	-0.2660163	-0.26955324	2054-05-06	north	21	-0.26781574	-0.26244542	-0.27287072	-0.26413974	-0.2711214	-0.2660163	-0.26955324	FGA	2054-10-01
2054-05-07	north	21	0.3390658	0.34719244	0.33146513	0.3444855	0.3341398	0.34178102	0.33668688	2054-05-07	north	21	0.3390658	0.34719244	0.33146513	0.3444855	0.3341398	0.34178102	0.33668688	2054-05-07	north	21	-0.26756364	-0.26201057	-0.27270094	-0.2639127	-0.27089474	-0.26568133	-0.2692619	2054-05-07	north	21	-0.26756364	-0.26201057	-0.27270094	-0.2639127	-0.27089474	-0.26568133	-0.2692619	FGA	2054-10-01
2054-05-08	north	21	0.33896232	0.3473321	0.33132383	0.34443966	0.33396718	0.34168217	0.33653978	2054-05-08	north	21	0.33896232	0.3473321	0.33132383	0.34443966	0.33396718	0.34168217	0.33653978	2054-05-08	north	21	-0.26773244	-0.2622146	-0.27300096	-0.2640387	-0.27112323	-0.26584363	-0.2693621	2054-05-08	north	21	-0.26773244	-0.2622146	-0.27300096	-0.2640387	-0.27112323	-0.26584363	-0.2693621	FGA	2054-10-01
2054-05-09	north	21	0.33881247	0.3476883	0.33126494	0.34454077	0.33407038	0.3417332	0.33646265	2054-05-09	north	21	0.33881247	0.3476883	0.33126494	0.34454077	0.33407038	0.3417332	0.33646265	2054-05-09	north	21	-0.26797438	-0.2622954	-0.27333003	-0.2642391	-0.2714403	-0.26608565	-0.2696383	2054-05-09	north	21	-0.26797438	-0.2622954	-0.27333003	-0.2642391	-0.2714403	-0.26608565	-0.2696383	FGA	2054-10-01
2054-05-10	north	21	0.33872405	0.34785092	0.33109877	0.3447573	0.3338529	0.34175873	0.33646727	2054-05-10	north	21	0.33872405	0.34785092	0.33109877	0.3447573	0.3338529	0.34175873	0.33646727	2054-05-10	north	21	-0.26805818	-0.26211876	-0.27339506	-0.26417726	-0.27145186	-0.26608497	-0.26971668	2054-05-10	north	21	-0.26805818	-0.26211876	-0.27339506	-0.26417726	-0.27145186	-0.26608497	-0.26971668	FGA	2054-10-01
2054-05-11	north	21	0.3387069	0.3479222	0.33090213	0.34487024	0.3336581	0.34173897	0.33633834	2054-05-11	north	21	0.3387069	0.3479222	0.33090213	0.34487024	0.3336581	0.34173897	0.33633834	2054-05-11	north	21	-0.2680549	-0.26183358	-0.2733873	-0.26400322	-0.27146277	-0.26599085	-0.26966125	2054-05-11	north	21	-0.2680549	-0.26183358	-0.2733873	-0.26400322	-0.27146277	-0.26599085	-0.26966125	FGA	2054-10-01
2054-05-12	north	21	0.33882535	0.34817344	0.33071145	0.34499508	0.3335054	0.34177274	0.33631605	2054-05-12	north	21	0.33882535	0.34817344	0.33071145	0.34499508	0.3335054	0.34177274	0.33631605	2054-05-12	north	21	-0.26809597	-0.26178452	-0.27350193	-0.26390064	-0.27152243	-0.26599216	-0.26968002	2054-05-12	north	21	-0.26809597	-0.26178452	-0.27350193	-0.26390064	-0.27152243	-0.26599216	-0.26968002	FGA	2054-10-01
2054-05-13	north	21	0.3388956	0.34844398	0.33071232	0.34500444	0.33341092	0.34181052	0.33620346	2054-05-13	north	21	0.3388956	0.34844398	0.33071232	0.34500444	0.33341092	0.34181052	0.33620346	2054-05-13	north	21	-0.26804972	-0.26170316	-0.273721	-0.26382163	-0.2717296	-0.26599592	-0.2697934	2054-05-13	north	21	-0.26804972	-0.26170316	-0.273721	-0.26382163	-0.2717296	-0.26599592	-0.2697934	FGA	2054-10-01
2054-05-14	north	21	0.33900803	0.34860003	0.3306352	0.34519514	0.33328363	0.3419934	0.3362067	2054-05-14	north	21	0.33900803	0.34860003	0.3306352	0.34519514	0.33328363	0.3419934	0.3362067	2054-05-14	north	21	-0.26799393	-0.26151252	-0.27374834	-0.2637815	-0.27179164	-0.26598924	-0.2698546	2054-05-14	north	21	-0.26799393	-0.26151252	-0.27374834	-0.2637815	-0.27179164	-0.26598924	-0.2698546	FGA	2054-10-01
2054-05-15	north	21	0.33912224	0.34891266	0.3306511	0.34549862	0.3333604	0.3420938	0.33614916	2054-05-15	north	21	0.33912224	0.34891266	0.3306511	0.34549862	0.3333604	0.3420938	0.33614916	2054-05-15	north	21	-0.26794362	-0.26137805	-0.2737741	-0.26370758	-0.27191043	-0.2659037	-0.26987076	2054-05-15	north	21	-0.26794362	-0.26137805	-0.2737741	-0.26370758	-0.27191043	-0.2659037	-0.26987076	FGA	2054-10-01
2054-05-16	north	21	0.33932275	0.34911075	0.3307935	0.34572154	0.33337963	0.34219027	0.33617523	2054-05-16	north	21	0.33932275	0.34911075	0.3307935	0.34572154	0.33337963	0.34219027	0.33617523	2054-05-16	north	21	-0.26786113	-0.2612042	-0.2737671	-0.26352447	-0.2718901	-0.26579046	-0.26987982	2054-05-16	north	21	-0.26786113	-0.2612042	-0.2737671	-0.26352447	-0.2718901	-0.26579046	-0.26987982	FGA	2054-10-01
2054-05-17	north	21	0.339526	0.34925357	0.33076882	0.34601253	0.33340794	0.34236482	0.3363357	2054-05-17	north	21	0.339526	0.34925357	0.33076882	0.34601253	0.33340794	0.34236482	0.3363357	2054-05-17	north	21	-0.2677741	-0.26101235	-0.27373555	-0.2633554	-0.2718676	-0.26575255	-0.26989114	2054-05-17	north	21	-0.2677741	-0.26101235	-0.27373555	-0.2633554	-0.2718676	-0.26575255	-0.26989114	FGA	2054-10-01
2054-05-18	north	21	0.33968747	0.34953982	0.33079466	0.3462944	0.33360884	0.34259388	0.3364386	2054-05-18	north	21	0.33968747	0.34953982	0.33079466	0.3462944	0.33360884	0.34259388	0.3364386	2054-05-18	north	21	-0.2675836	-0.26093814	-0.2737131	-0.26318002	-0.27185407	-0.26566422	-0.26982844	2054-05-18	north	21	-0.2675836	-0.26093814	-0.2737131	-0.26318002	-0.27185407	-0.26566422	-0.26982844	FGA	2054-10-01
2054-05-19	north	21	0.34000266	0.34979677	0.33068517	0.3466187	0.33359873	0.3428876	0.3365109	2054-05-19	north	21	0.34000266	0.34979677	0.33068517	0.3466187	0.33359873	0.3428876	0.3365109	2054-05-19	north	21	-0.26752043	-0.26077765	-0.27367908	-0.26299047	-0.2717444	-0.26551354	-0.26974118	2054-05-19	north	21	-0.26752043	-0.26077765	-0.27367908	-0.26299047	-0.2717444	-0.26551354	-0.26974118	FGA	2054-10-01
2054-05-20	north	21	0.34020317	0.3500365	0.33082566	0.34688404	0.33376735	0.34320536	0.33666655	2054-05-20	north	21	0.34020317	0.3500365	0.33082566	0.34688404	0.33376735	0.34320536	0.33666655	2054-05-20	north	21	-0.2673092	-0.26058418	-0.27373084	-0.26277313	-0.27170357	-0.26531637	-0.26968265	2054-05-20	north	21	-0.2673092	-0.26058418	-0.27373084	-0.26277313	-0.27170357	-0.26531637	-0.26968265	FGA	2054-10-01
2054-05-21	north	21	0.34047544	0.3502844	0.33109662	0.3471706	0.33397335	0.34342387	0.33681977	2054-05-21	north	21	0.34047544	0.3502844	0.33109662	0.3471706	0.33397335	0.34342387	0.33681977	2054-05-21	north	21	-0.26715064	-0.26042485	-0.27373216	-0.26257244	-0.27162868	-0.2651136	-0.2696004	2054-05-21	north	21	-0.26715064	-0.26042485	-0.27373216	-0.26257244	-0.27162868	-0.2651136	-0.2696004	FGA	2054-10-01
2054-05-22	north	21	0.34084117	0.35054266	0.33141539	0.347651	0.33420753	0.34369463	0.3370889	2054-05-22	north	21	0.34084117	0.35054266	0.33141539	0.347651	0.33420753	0.34369463	0.3370889	2054-05-22	north	21	-0.26697183	-0.26026034	-0.27355647	-0.26239088	-0.27144438	-0.26493156	-0.269472	2054-05-22	north	21	-0.26697183	-0.26026034	-0.27355647	-0.26239088	-0.27144438	-0.26493156	-0.269472	FGA	2054-10-01
2054-05-23	north	21	0.3411558	0.3509008	0.33181882	0.34817007	0.3344903	0.3441132	0.33734214	2054-05-23	north	21	0.3411558	0.3509008	0.33181882	0.34817007	0.3344903	0.3441132	0.33734214	2054-05-23	north	21	-0.26676965	-0.26009026	-0.27334523	-0.26214027	-0.27133855	-0.26474977	-0.26935804	2054-05-23	north	21	-0.26676965	-0.26009026	-0.27334523	-0.26214027	-0.27133855	-0.26474977	-0.26935804	FGA	2054-10-01
2054-05-24	north	21	0.34144723	0.35133716	0.3320912	0.34858254	0.33487052	0.3445379	0.33767942	2054-05-24	north	21	0.34144723	0.35133716	0.3320912	0.34858254	0.33487052	0.3445379	0.33767942	2054-05-24	north	21	-0.2665286	-0.2598845	-0.27309972	-0.2617422	-0.27116433	-0.26451206	-0.26913977	2054-05-24	north	21	-0.2665286	-0.2598845	-0.27309972	-0.2617422	-0.27116433	-0.26451206	-0.26913977	FGA	2054-10-01
2054-05-25	north	21	0.34179866	0.35168597	0.3325718	0.34894487	0.33526045	0.34494746	0.33806163	2054-05-25	north	21	0.34179866	0.35168597	0.3325718	0.34894487	0.33526045	0.34494746	0.33806163	2054-05-25	north	21	-0.2662971	-0.25958508	-0.27283046	-0.2614642	-0.2709411	-0.26423645	-0.2689582	2054-05-25	north	21	-0.2662971	-0.25958508	-0.27283046	-0.2614642	-0.2709411	-0.26423645	-0.2689582	FGA	2054-10-01
2054-05-26	north	21	0.3422988	0.35220748	0.33307976	0.34930703	0.3357896	0.34549448	0.3385035	2054-05-26	north	21	0.3422988	0.35220748	0.33307976	0.34930703	0.3357896	0.34549448	0.3385035	2054-05-26	north	21	-0.26609588	-0.25935325	-0.27260002	-0.26117536	-0.2706427	-0.26394176	-0.26868796	2054-05-26	north	21	-0.26609588	-0.25935325	-0.27260002	-0.26117536	-0.2706427	-0.26394176	-0.26868796	FGA	2054-10-01
2054-05-27	north	21	0.3427648	0.35284537	0.33353728	0.34974176	0.33631948	0.34602273	0.33910036	2054-05-27	north	21	0.3427648	0.35284537	0.33353728	0.34974176	0.33631948	0.34602273	0.33910036	2054-05-27	north	21	-0.26576352	-0.25908262	-0.2721965	-0.26098976	-0.2703238	-0.26361752	-0.2684102	2054-05-27	north	21	-0.26576352	-0.25908262	-0.2721965	-0.26098976	-0.2703238	-0.26361752	-0.2684102	FGA	2054-10-01
2054-05-28	north	21	0.34332842	0.3534391	0.33413652	0.35017872	0.33679295	0.3466687	0.33953834	2054-05-28	north	21	0.34332842	0.3534391	0.33413652	0.35017872	0.33679295	0.3466687	0.33953834	2054-05-28	north	21	-0.26544714	-0.25864735	-0.2718961	-0.26067582	-0.2699581	-0.2632377	-0.26802063	2054-05-28	north	21	-0.26544714	-0.25864735	-0.2718961	-0.26067582	-0.2699581	-0.2632377	-0.26802063	FGA	2054-10-01
2054-05-29	north	21	0.34377247	0.35408244	0.334679	0.35069507	0.33737886	0.3472181	0.34008378	2054-05-29	north	21	0.34377247	0.35408244	0.334679	0.35069507	0.33737886	0.3472181	0.34008378	2054-05-29	north	21	-0.26509905	-0.25824758	-0.27150986	-0.26041928	-0.26966557	-0.26281583	-0.2676711	2054-05-29	north	21	-0.26509905	-0.25824758	-0.27150986	-0.26041928	-0.26966557	-0.26281583	-0.2676711	FGA	2054-10-01
2054-05-30	north	21	0.3443914	0.35473752	0.33530563	0.35135847	0.3380858	0.34797305	0.3407213	2054-05-30	north	21	0.3443914	0.35473752	0.33530563	0.35135847	0.3380858	0.34797305	0.3407213	2054-05-30	north	21	-0.26475573	-0.25783655	-0.27108678	-0.2600484	-0.269205	-0.26242435	-0.2673236	2054-05-30	north	21	-0.26475573	-0.25783655	-0.27108678	-0.2600484	-0.269205	-0.26242435	-0.2673236	FGA	2054-10-01
2054-05-31	north	21	0.34503865	0.35521322	0.33590055	0.35179368	0.33865392	0.34866965	0.3414225	2054-05-31	north	21	0.34503865	0.35521322	0.33590055	0.35179368	0.33865392	0.34866965	0.3414225	2054-05-31	north	21	-0.26437044	-0.2574008	-0.2706802	-0.2596417	-0.26872817	-0.2620015	-0.2669096	2054-05-31	north	21	-0.26437044	-0.2574008	-0.2706802	-0.2596417	-0.26872817	-0.2620015	-0.2669096	FGA	2054-10-01
2054-06-01	north	21	0.34578562	0.35600373	0.3365798	0.352542	0.33932963	0.34948412	0.34206283	2054-06-01	north	21	0.34578562	0.35600373	0.3365798	0.352542	0.33932963	0.34948412	0.34206283	2054-06-01	north	21	-0.26394844	-0.25703895	-0.27028486	-0.25925303	-0.26834106	-0.26147938	-0.26641226	2054-06-01	north	21	-0.26394844	-0.25703895	-0.27028486	-0.25925303	-0.26834106	-0.26147938	-0.26641226	FGA	2054-10-01
2054-06-02	north	21	0.34659398	0.35683158	0.33721176	0.35314292	0.34025005	0.35031372	0.34288716	2054-06-02	north	21	0.34659398	0.35683158	0.33721176	0.35314292	0.34025005	0.35031372	0.34288716	2054-06-02	north	21	-0.26347876	-0.256597	-0.2698373	-0.25895196	-0.2678443	-0.2609713	-0.26597285	2054-06-02	north	21	-0.26347876	-0.256597	-0.2698373	-0.25895196	-0.2678443	-0.2609713	-0.26597285	FGA	2054-10-01
2054-06-03	north	21	0.3473965	0.35749397	0.33795056	0.35389212	0.34106225	0.351214	0.34370664	2054-06-03	north	21	0.3473965	0.35749397	0.33795056	0.35389212	0.34106225	0.351214	0.34370664	2054-06-03	north	21	-0.26294947	-0.2560595	-0.26937282	-0.25848368	-0.2673909	-0.2604189	-0.2655611	2054-06-03	north	21	-0.26294947	-0.2560595	-0.26937282	-0.25848368	-0.2673909	-0.2604189	-0.2655611	FGA	2054-10-01
2054-06-04	north	21	0.34834385	0.35825938	0.33881173	0.35483134	0.3419451	0.3523003	0.3445237	2054-06-04	north	21	0.34834385	0.35825938	0.33881173	0.35483134	0.3419451	0.3523003	0.3445237	2054-06-04	north	21	-0.26239872	-0.25555304	-0.26890284	-0.2580211	-0.26676387	-0.25985503	-0.26496887	2054-06-04	north	21	-0.26239872	-0.25555304	-0.26890284	-0.2580211	-0.26676387	-0.25985503	-0.26496887	FGA	2054-10-01
2054-06-05	north	21	0.3492679	0.35924911	0.33973283	0.35586733	0.3428722	0.3531709	0.34544766	2054-06-05	north	21	0.3492679	0.35924911	0.33973283	0.35586733	0.3428722	0.3531709	0.34544766	2054-06-05	north	21	-0.26177883	-0.25511175	-0.2683374	-0.25741902	-0.26624385	-0.25913668	-0.2643504	2054-06-05	north	21	-0.26177883	-0.25511175	-0.2683374	-0.25741902	-0.26624385	-0.25913668	-0.2643504	FGA	2054-10-01
2054-06-06	north	21	0.3502282	0.3601098	0.34067905	0.35709092	0.34365848	0.35419905	0.3463084	2054-06-06	north	21	0.3502282	0.3601098	0.34067905	0.35709092	0.34365848	0.35419905	0.3463084	2054-06-06	north	21	-0.2611394	-0.25457147	-0.26769316	-0.2566783	-0.26548213	-0.25853658	-0.26376247	2054-06-06	north	21	-0.2611394	-0.25457147	-0.26769316	-0.2566783	-0.26548213	-0.25853658	-0.26376247	FGA	2054-10-01
2054-06-07	north	21	0.35114723	0.36103207	0.3416854	0.35793933	0.34447464	0.35514405	0.34718168	2054-06-07	north	21	0.35114723	0.36103207	0.3416854	0.35793933	0.34447464	0.35514405	0.34718168	2054-06-07	north	21	-0.26048946	-0.25399274	-0.26705614	-0.2559558	-0.26498842	-0.25790477	-0.2631557	2054-06-07	north	21	-0.26048946	-0.25399274	-0.26705614	-0.2559558	-0.26498842	-0.25790477	-0.2631557	FGA	2054-10-01
2054-06-08	north	21	0.3523149	0.3622074	0.3426528	0.35891142	0.34529024	0.35624358	0.34818628	2054-06-08	north	21	0.3523149	0.3622074	0.3426528	0.35891142	0.34529024	0.35624358	0.34818628	2054-06-08	north	21	-0.25986052	-0.25329632	-0.26640743	-0.25532657	-0.26439637	-0.25719643	-0.26256323	2054-06-08	north	21	-0.25986052	-0.25329632	-0.26640743	-0.25532657	-0.26439637	-0.25719643	-0.26256323	FGA	2054-10-01
2054-06-09	north	21	0.3535134	0.3634223	0.34342137	0.36017376	0.34617773	0.35746852	0.34918252	2054-06-09	north	21	0.3535134	0.3634223	0.34342137	0.36017376	0.34617773	0.35746852	0.34918252	2054-06-09	north	21	-0.25919342	-0.2525733	-0.26565698	-0.25474557	-0.26379555	-0.2565639	-0.26190758	2054-06-09	north	21	-0.25919342	-0.2525733	-0.26565698	-0.25474557	-0.26379555	-0.2565639	-0.26190758	FGA	2054-10-01
2054-06-10	north	21	0.35464898	0.3646026	0.344375	0.3613256	0.34702286	0.35850704	0.35025436	2054-06-10	north	21	0.35464898	0.3646026	0.344375	0.3613256	0.34702286	0.35850704	0.35025436	2054-06-10	north	21	-0.2583828	-0.25184008	-0.26509434	-0.2539979	-0.2632416	-0.25577593	-0.26125264	2054-06-10	north	21	-0.2583828	-0.25184008	-0.26509434	-0.2539979	-0.2632416	-0.25577593	-0.26125264	FGA	2054-10-01
2054-06-11	north	21	0.35588753	0.36609972	0.3452364	0.36277503	0.34772038	0.35960245	0.35137805	2054-06-11	north	21	0.35588753	0.36609972	0.3452364	0.36277503	0.34772038	0.35960245	0.35137805	2054-06-11	north	21	-0.25760174	-0.25106996	-0.26455486	-0.2532406	-0.26261598	-0.25495458	-0.26054668	2054-06-11	north	21	-0.25760174	-0.25106996	-0.26455486	-0.2532406	-0.26261598	-0.25495458	-0.26054668	FGA	2054-10-01
2054-06-12	north	21	0.35696226	0.36745402	0.34612536	0.3642525	0.3487727	0.360933	0.35251096	2054-06-12	north	21	0.35696226	0.36745402	0.34612536	0.3642525	0.3487727	0.360933	0.35251096	2054-06-12	north	21	-0.25676632	-0.2501415	-0.26391175	-0.25233564	-0.2621831	-0.25426602	-0.2597878	2054-06-12	north	21	-0.25676632	-0.2501415	-0.26391175	-0.25233564	-0.2621831	-0.25426602	-0.2597878	FGA	2054-10-01
2054-06-13	north	21	0.3582343	0.3690737	0.3468336	0.36576027	0.3497837	0.36208287	0.35366654	2054-06-13	north	21	0.3582343	0.3690737	0.3468336	0.36576027	0.3497837	0.36208287	0.35366654	2054-06-13	north	21	-0.2560525	-0.2492304	-0.26325545	-0.25128278	-0.26160842	-0.25350928	-0.2590568	2054-06-13	north	21	-0.2560525	-0.2492304	-0.26325545	-0.25128278	-0.26160842	-0.25350928	-0.2590568	FGA	2054-10-01
2054-06-14	north	21	0.3596122	0.37085626	0.3475742	0.36741677	0.35059696	0.3633803	0.35449046	2054-06-14	north	21	0.3596122	0.37085626	0.3475742	0.36741677	0.35059696	0.3633803	0.35449046	2054-06-14	north	21	-0.25518894	-0.24832332	-0.26273987	-0.25042477	-0.26076776	-0.25267887	-0.25823426	2054-06-14	north	21	-0.25518894	-0.24832332	-0.26273987	-0.25042477	-0.26076776	-0.25267887	-0.25823426	FGA	2054-10-01
2054-06-15	north	21	0.3608061	0.3727637	0.3483269	0.36880195	0.3517583	0.36493888	0.35563114	2054-06-15	north	21	0.3608061	0.3727637	0.3483269	0.36880195	0.3517583	0.36493888	0.35563114	2054-06-15	north	21	-0.25440836	-0.2472169	-0.2621975	-0.24930048	-0.26026314	-0.2518909	-0.25759482	2054-06-15	north	21	-0.25440836	-0.2472169	-0.2621975	-0.24930048	-0.26026314	-0.2518909	-0.25759482	FGA	2054-10-01
2054-06-16	north	21	0.36206087	0.37464675	0.3491348	0.37035412	0.35259122	0.3664046	0.35690838	2054-06-16	north	21	0.36206087	0.37464675	0.3491348	0.37035412	0.35259122	0.3664046	0.35690838	2054-06-16	north	21	-0.25352	-0.24597485	-0.26171166	-0.24837045	-0.25950375	-0.25089335	-0.25692964	2054-06-16	north	21	-0.25352	-0.24597485	-0.26171166	-0.24837045	-0.25950375	-0.25089335	-0.25692964	FGA	2054-10-01
2054-06-17	north	21	0.3636434	0.37664086	0.34987563	0.37228197	0.3537771	0.3680662	0.35837114	2054-06-17	north	21	0.3636434	0.37664086	0.34987563	0.37228197	0.3537771	0.3680662	0.35837114	2054-06-17	north	21	-0.25277758	-0.24477284	-0.26122937	-0.24742079	-0.25874645	-0.2499485	-0.2560923	2054-06-17	north	21	-0.25277758	-0.24477284	-0.26122937	-0.24742079	-0.25874645	-0.2499485	-0.2560923	FGA	2054-10-01
2054-06-18	north	21	0.36508286	0.37857762	0.3508435	0.3739033	0.35487667	0.3696879	0.35983664	2054-06-18	north	21	0.36508286	0.37857762	0.3508435	0.3739033	0.35487667	0.3696879	0.35983664	2054-06-18	north	21	-0.25179052	-0.24355407	-0.26067108	-0.24630404	-0.2581398	-0.24885345	-0.25522804	2054-06-18	north	21	-0.25179052	-0.24355407	-0.26067108	-0.24630404	-0.2581398	-0.24885345	-0.25522804	FGA	2054-10-01
2054-06-19	north	21	0.36656082	0.38057244	0.3519202	0.37560576	0.35613748	0.37111264	0.3610214	2054-06-19	north	21	0.36656082	0.38057244	0.3519202	0.37560576	0.35613748	0.37111264	0.3610214	2054-06-19	north	21	-0.25080872	-0.2422818	-0.26013362	-0.24515353	-0.2574808	-0.2478776	-0.25418973	2054-06-19	north	21	-0.25080872	-0.2422818	-0.26013362	-0.24515353	-0.2574808	-0.2478776	-0.25418973	FGA	2054-10-01
2054-06-20	north	21	0.3679594	0.3826006	0.35250905	0.37748033	0.35733452	0.37276894	0.36223707	2054-06-20	north	21	0.3679594	0.3826006	0.35250905	0.37748033	0.35733452	0.37276894	0.36223707	2054-06-20	north	21	-0.24986982	-0.24109156	-0.25937408	-0.24414739	-0.25669128	-0.24690509	-0.2534089	2054-06-20	north	21	-0.24986982	-0.24109156	-0.25937408	-0.24414739	-0.25669128	-0.24690509	-0.2534089	FGA	2054-10-01
2054-06-21	north	21	0.36940905	0.38469124	0.35331044	0.37935126	0.3585984	0.3742429	0.36359984	2054-06-21	north	21	0.36940905	0.38469124	0.35331044	0.37935126	0.3585984	0.3742429	0.36359984	2054-06-21	north	21	-0.24893951	-0.23977469	-0.25890175	-0.2429884	-0.25584573	-0.24589872	-0.25261402	2054-06-21	north	21	-0.24893951	-0.23977469	-0.25890175	-0.2429884	-0.25584573	-0.24589872	-0.25261402	FGA	2054-10-01
2054-06-22	north	21	0.3710025	0.3870179	0.35420853	0.38137105	0.3596389	0.37630004	0.36473337	2054-06-22	north	21	0.3710025	0.3870179	0.35420853	0.38137105	0.3596389	0.37630004	0.36473337	2054-06-22	north	21	-0.24802303	-0.2385324	-0.2584034	-0.24179973	-0.25502482	-0.24497294	-0.25170517	2054-06-22	north	21	-0.24802303	-0.2385324	-0.2584034	-0.24179973	-0.25502482	-0.24497294	-0.25170517	FGA	2054-10-01
2054-06-23	north	21	0.37251738	0.38935402	0.35512316	0.38328016	0.3607164	0.37812898	0.3661377	2054-06-23	north	21	0.37251738	0.38935402	0.35512316	0.38328016	0.3607164	0.37812898	0.3661377	2054-06-23	north	21	-0.24706316	-0.23713668	-0.25785285	-0.24050444	-0.2542633	-0.24378586	-0.25100112	2054-06-23	north	21	-0.24706316	-0.23713668	-0.25785285	-0.24050444	-0.2542633	-0.24378586	-0.25100112	FGA	2054-10-01
2054-06-24	north	21	0.3742398	0.39143202	0.3562757	0.38537923	0.36179778	0.37992185	0.367723	2054-06-24	north	21	0.3742398	0.39143202	0.3562757	0.38537923	0.36179778	0.37992185	0.367723	2054-06-24	north	21	-0.24603319	-0.23569898	-0.25725356	-0.23933211	-0.2535677	-0.24257016	-0.2501123	2054-06-24	north	21	-0.24603319	-0.23569898	-0.25725356	-0.23933211	-0.2535677	-0.24257016	-0.2501123	FGA	2054-10-01
2054-06-25	north	21	0.37593672	0.39362076	0.35753754	0.387302	0.36319226	0.3817851	0.36934063	2054-06-25	north	21	0.37593672	0.39362076	0.35753754	0.387302	0.36319226	0.3817851	0.36934063	2054-06-25	north	21	-0.24498653	-0.23432533	-0.25652963	-0.23808041	-0.25288257	-0.24140501	-0.24912214	2054-06-25	north	21	-0.24498653	-0.23432533	-0.25652963	-0.23808041	-0.25288257	-0.24140501	-0.24912214	FGA	2054-10-01
2054-06-26	north	21	0.37753755	0.3958635	0.3586584	0.38916537	0.36465612	0.38371673	0.3709672	2054-06-26	north	21	0.37753755	0.3958635	0.3586584	0.38916537	0.36465612	0.38371673	0.3709672	2054-06-26	north	21	-0.24391699	-0.23306541	-0.255727	-0.23693027	-0.2520403	-0.24025822	-0.24813104	2054-06-26	north	21	-0.24391699	-0.23306541	-0.255727	-0.23693027	-0.2520403	-0.24025822	-0.24813104	FGA	2054-10-01
2054-06-27	north	21	0.37923566	0.3980965	0.35995182	0.39136684	0.36615026	0.38557068	0.37240934	2054-06-27	north	21	0.37923566	0.3980965	0.35995182	0.39136684	0.36615026	0.38557068	0.37240934	2054-06-27	north	21	-0.24284554	-0.23170297	-0.25494123	-0.23564395	-0.25109863	-0.23907447	-0.24705386	2054-06-27	north	21	-0.24284554	-0.23170297	-0.25494123	-0.23564395	-0.25109863	-0.23907447	-0.24705386	FGA	2054-10-01
2054-06-28	north	21	0.38096786	0.40019017	0.36131698	0.39354596	0.36746213	0.38746843	0.37397933	2054-06-28	north	21	0.38096786	0.40019017	0.36131698	0.39354596	0.36746213	0.38746843	0.37397933	2054-06-28	north	21	-0.24184895	-0.23035087	-0.25415635	-0.23444109	-0.25012952	-0.2379098	-0.24611616	2054-06-28	north	21	-0.24184895	-0.23035087	-0.25415635	-0.23444109	-0.25012952	-0.2379098	-0.24611616	FGA	2054-10-01
2054-06-29	north	21	0.3828234	0.40251362	0.36272612	0.39571786	0.36863628	0.389466	0.37562227	2054-06-29	north	21	0.3828234	0.40251362	0.36272612	0.39571786	0.36863628	0.389466	0.37562227	2054-06-29	north	21	-0.24078989	-0.22906627	-0.25325522	-0.23309918	-0.24923381	-0.23679447	-0.24508762	2054-06-29	north	21	-0.24078989	-0.22906627	-0.25325522	-0.23309918	-0.24923381	-0.23679447	-0.24508762	FGA	2054-10-01
2054-06-30	north	21	0.3846673	0.40470302	0.36393735	0.39799073	0.3700383	0.39151084	0.37725958	2054-06-30	north	21	0.3846673	0.40470302	0.36393735	0.39799073	0.3700383	0.39151084	0.37725958	2054-06-30	north	21	-0.23958015	-0.2276949	-0.25234914	-0.23175754	-0.24837513	-0.23556423	-0.24410224	2054-06-30	north	21	-0.23958015	-0.2276949	-0.25234914	-0.23175754	-0.24837513	-0.23556423	-0.24410224	FGA	2054-10-01
2054-07-01	north	21	0.38630894	0.40693563	0.36530355	0.40002814	0.3716428	0.3935889	0.37890214	2054-07-01	north	21	0.38630894	0.40693563	0.36530355	0.40002814	0.3716428	0.3935889	0.37890214	2054-07-01	north	21	-0.23843193	-0.22639433	-0.2514873	-0.23046303	-0.24758968	-0.23430967	-0.24305058	2054-07-01	north	21	-0.23843193	-0.22639433	-0.2514873	-0.23046303	-0.24758968	-0.23430967	-0.24305058	FGA	2054-10-01
2054-07-02	north	21	0.3881609	0.4090212	0.36691758	0.40207732	0.37330085	0.39557633	0.38054025	2054-07-02	north	21	0.3881609	0.4090212	0.36691758	0.40207732	0.37330085	0.39557633	0.38054025	2054-07-02	north	21	-0.2374177	-0.22507443	-0.25068682	-0.22914945	-0.24662676	-0.23305154	-0.24203205	2054-07-02	north	21	-0.2374177	-0.22507443	-0.25068682	-0.22914945	-0.24662676	-0.23305154	-0.24203205	FGA	2054-10-01
