date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-09-20	tropics	28	2.9966697e-05	0.0002778904	3.87769e-06	0.00013020428	7.966817e-06	6.4927335e-05	1.4686885e-05								FGA	2040-10-01
2040-09-21	tropics	28	2.8209035e-05	0.0002624934	3.651549e-06	0.00012277195	7.487634e-06	6.153151e-05	1.3812461e-05								FGA	2040-10-01
2040-09-22	tropics	28	2.6575803e-05	0.0002479301	3.438127e-06	0.0001159694	7.0176684e-06	5.8087862e-05	1.2988956e-05								FGA	2040-10-01
2040-09-23	tropics	28	2.4964207e-05	0.000234156	3.2367318e-06	0.000109318404	6.5727495e-06	5.4282827e-05	1.2210034e-05								FGA	2040-10-01
2040-09-24	tropics	28	2.3434462e-05	0.00022112923	3.0467113e-06	0.000102962425	6.149024e-06	5.0762792e-05	1.1425857e-05								FGA	2040-10-01
2040-09-25	tropics	28	2.2006601e-05	0.00020880994	2.867285e-06	9.6683434e-05	5.7523307e-06	4.7928428e-05	1.0691054e-05								FGA	2040-10-01
2040-09-26	tropics	28	2.0659476e-05	0.00019716044	2.697827e-06	9.114126e-05	5.3808308e-06	4.5249206e-05	1.003047e-05								FGA	2040-10-01
2040-09-27	tropics	28	1.9393276e-05	0.00018614501	2.538041e-06	8.59105e-05	5.0329454e-06	4.282756e-05	9.435427e-06								FGA	2040-10-01
2040-09-28	tropics	28	1.819549e-05	0.00017572986	2.3873938e-06	8.097397e-05	4.7078042e-06	4.0465e-05	8.886522e-06								FGA	2040-10-01
2040-09-29	tropics	28	1.7012855e-05	0.00016588288	2.2493605e-06	7.6315475e-05	4.4108497e-06	3.809518e-05	8.378485e-06								FGA	2040-10-01
2040-09-30	tropics	28	1.5993555e-05	0.0001567803	2.1211372e-06	7.1917755e-05	4.1429694e-06	3.5838544e-05	7.902295e-06								FGA	2040-10-01
2040-10-01	tropics	6								0.6389183	0.7533375	0.5274113	0.7065599	0.56415546	0.6789608	0.5985913	FGA	2040-10-01
2040-10-02	tropics	6								0.6344696	0.7501641	0.5219542	0.7027086	0.5582606	0.6745952	0.59271264	FGA	2040-10-01
2040-10-03	tropics	6								0.6291851	0.746974	0.51638556	0.69898	0.5525385	0.67006046	0.58721024	FGA	2040-10-01
2040-10-04	tropics	6								0.6239297	0.74354225	0.51061267	0.69533	0.5476182	0.6656586	0.582109	FGA	2040-10-01
2040-10-05	tropics	6								0.61877215	0.7399643	0.5048356	0.69128543	0.5426855	0.6616104	0.5770384	FGA	2040-10-01
2040-10-06	tropics	6								0.6141453	0.7364342	0.49905595	0.6871367	0.53766143	0.6575374	0.5718121	FGA	2040-10-01
2040-10-07	tropics	6								0.6095853	0.73325205	0.49326694	0.683121	0.5315411	0.65343994	0.5658605	FGA	2040-10-01
2040-10-08	tropics	6								0.60462016	0.73006445	0.4874409	0.67910975	0.5254094	0.6492654	0.55991274	FGA	2040-10-01
2040-10-09	tropics	6								0.59958804	0.7268516	0.4816172	0.6750708	0.519268	0.64490485	0.55480623	FGA	2040-10-01
2040-10-10	tropics	6								0.594824	0.72361374	0.4757974	0.6710633	0.5131191	0.6404657	0.5490731	FGA	2040-10-01
2040-10-11	tropics	6								0.59014094	0.7203509	0.4699359	0.6672817	0.5073658	0.63621515	0.5433292	FGA	2040-10-01
2040-10-12	tropics	6								0.58559656	0.71706355	0.46375766	0.66340655	0.50159264	0.6316124	0.53789836	FGA	2040-10-01
2040-10-13	tropics	6								0.5810245	0.7136128	0.4575898	0.6588562	0.49629834	0.62733495	0.5324569	FGA	2040-10-01
2040-10-14	tropics	6								0.5758353	0.71013033	0.45143402	0.6545649	0.49068132	0.62278503	0.52700603	FGA	2040-10-01
2040-10-15	tropics	6								0.5707832	0.7066221	0.4452923	0.65019834	0.48481956	0.61823153	0.5213459	FGA	2040-10-01
2040-10-16	tropics	6								0.56583524	0.7030883	0.4391665	0.64612603	0.47923604	0.61352813	0.5159762	FGA	2040-10-01
2040-10-17	tropics	6								0.5605768	0.69952935	0.4330584	0.6421866	0.47360796	0.6090497	0.5106112	FGA	2040-10-01
2040-10-18	tropics	6								0.5551194	0.69594544	0.4269699	0.6383597	0.46813798	0.6043316	0.50513804	FGA	2040-10-01
2040-10-19	tropics	6								0.5495385	0.6923368	0.4209647	0.6345143	0.46254733	0.5995854	0.49975768	FGA	2040-10-01
2040-10-20	tropics	6								0.5444385	0.68870384	0.41502324	0.63065046	0.45696455	0.5947887	0.4941808	FGA	2040-10-01
2040-10-21	tropics	6								0.5391773	0.6847555	0.4089285	0.62676716	0.45139158	0.589973	0.48840454	FGA	2040-10-01
2040-10-22	tropics	6								0.5339066	0.680764	0.40286124	0.62280387	0.4458296	0.5851389	0.4825405	FGA	2040-10-01
2040-10-23	tropics	6								0.528615	0.6767446	0.39677465	0.6181787	0.44028008	0.580309	0.4770119	FGA	2040-10-01
2040-10-24	tropics	6								0.5232185	0.67269754	0.39069498	0.61294824	0.43474442	0.5754912	0.4715765	FGA	2040-10-01
2040-10-25	tropics	6								0.5175464	0.6686233	0.38421273	0.6079059	0.42922398	0.5706583	0.46571776	FGA	2040-10-01
2040-10-26	tropics	6								0.5121492	0.66458464	0.37779167	0.60356367	0.42372015	0.56605583	0.45982715	FGA	2040-10-01
2040-10-27	tropics	6								0.5067483	0.66070294	0.37160215	0.59920436	0.41824654	0.5611372	0.45371294	FGA	2040-10-01
2040-10-28	tropics	6								0.50160646	0.65679824	0.36565527	0.5948287	0.41279885	0.55617124	0.44864053	FGA	2040-10-01
2040-10-29	tropics	6								0.4962906	0.6528709	0.3598762	0.5904375	0.40708894	0.55119294	0.44336855	FGA	2040-10-01
2040-10-30	tropics	6								0.49093163	0.6489213	0.35454705	0.58603114	0.40085626	0.5462978	0.43792242	FGA	2040-10-01
2040-10-31	tropics	6								0.48606944	0.64495003	0.34925303	0.58163977	0.39465532	0.5413479	0.43217915	FGA	2040-10-01
2040-11-01	tropics	6								0.4812092	0.6409573	0.3439952	0.577643	0.38848796	0.536379	0.42657444	FGA	2040-10-01
2040-11-02	tropics	6								0.47642788	0.6369439	0.33877462	0.573635	0.382356	0.531402	0.4207621	FGA	2040-10-01
2040-11-03	tropics	6								0.47144935	0.6329451	0.33359236	0.56961644	0.37626114	0.5264687	0.41512883	FGA	2040-10-01
2040-11-04	tropics	6								0.46625578	0.62893057	0.3282647	0.5655877	0.3701553	0.522114	0.40906748	FGA	2040-10-01
2040-11-05	tropics	6								0.46116325	0.6248971	0.3227379	0.56154954	0.36404717	0.5177344	0.40384027	FGA	2040-10-01
2040-11-06	tropics	6								0.45635104	0.620845	0.3172314	0.55723184	0.35802183	0.5128305	0.39857513	FGA	2040-10-01
2040-11-07	tropics	6								0.45088732	0.6167751	0.3117755	0.5527508	0.35266268	0.5080634	0.39350095	FGA	2040-10-01
2040-11-08	tropics	6								0.4458151	0.6126876	0.30637115	0.5486575	0.34793273	0.5032899	0.3884947	FGA	2040-10-01
2040-11-09	tropics	6								0.44090372	0.60858315	0.30101943	0.54460424	0.3432303	0.49851534	0.38342565	FGA	2040-10-01
2040-11-10	tropics	6								0.43600315	0.6044624	0.29572132	0.5405438	0.33831698	0.49374056	0.3783813	FGA	2040-10-01
2040-11-11	tropics	6								0.4311143	0.6003258	0.29047766	0.53647673	0.33253628	0.4888604	0.37336272	FGA	2040-10-01
2040-11-12	tropics	6								0.42615998	0.5961739	0.28528932	0.5323497	0.32680514	0.48388964	0.36837077	FGA	2040-10-01
2040-11-13	tropics	6								0.42121542	0.5920073	0.27997917	0.52801466	0.32120633	0.47911555	0.3634065	FGA	2040-10-01
2040-11-14	tropics	6								0.4157741	0.5878265	0.27476665	0.5232052	0.31598717	0.47434914	0.35847628	FGA	2040-10-01
2040-11-15	tropics	6								0.4107432	0.5836322	0.2696479	0.5189624	0.3105093	0.4691268	0.35354444	FGA	2040-10-01
2040-11-16	tropics	6								0.40567446	0.5797953	0.26458934	0.515024	0.30552113	0.46416277	0.3486335	FGA	2040-10-01
2040-11-17	tropics	6								0.4005509	0.57609224	0.25959152	0.511083	0.3006146	0.45898774	0.3437061	FGA	2040-10-01
2040-11-18	tropics	6								0.39551985	0.5723799	0.2546551	0.5071398	0.29568	0.4538179	0.3388347	FGA	2040-10-01
2040-11-19	tropics	6								0.39050174	0.56865865	0.24978048	0.5031945	0.29086438	0.44864708	0.3339969	FGA	2040-10-01
2040-11-20	tropics	6								0.3854388	0.56492895	0.24496818	0.49891993	0.28610656	0.44394505	0.32917988	FGA	2040-10-01
2040-11-21	tropics	6								0.3805396	0.5611912	0.24021861	0.4949415	0.2814438	0.43935823	0.32433152	FGA	2040-10-01
2040-11-22	tropics	6								0.3760047	0.55744576	0.23553205	0.4909259	0.2767232	0.4344284	0.31952032	FGA	2040-10-01
2040-11-23	tropics	6								0.371149	0.5536931	0.23090886	0.48659077	0.27177685	0.42942253	0.31474692	FGA	2040-10-01
2040-11-24	tropics	6								0.36623532	0.54993355	0.22634925	0.4821618	0.267152	0.42439377	0.31001213	FGA	2040-10-01
2040-11-25	tropics	6								0.3616882	0.5461677	0.22185345	0.47769046	0.26273373	0.4197357	0.3051184	FGA	2040-10-01
2040-11-26	tropics	6								0.35686195	0.54239583	0.21742159	0.47300592	0.25795686	0.41513976	0.30014867	FGA	2040-10-01
2040-11-27	tropics	6								0.3519103	0.5386183	0.21305378	0.46843195	0.2532254	0.41050214	0.29525867	FGA	2040-10-01
2040-11-28	tropics	6								0.34698975	0.5348359	0.20875005	0.4640903	0.24855639	0.40573597	0.29064712	FGA	2040-10-01
2040-11-29	tropics	6								0.34210122	0.5310486	0.20451045	0.45934394	0.24429469	0.40088916	0.28641814	FGA	2040-10-01
2040-11-30	tropics	6								0.33753428	0.52725714	0.20033497	0.4546047	0.24029237	0.3963629	0.28231457	FGA	2040-10-01
2040-12-01	tropics	6								0.33307064	0.52346194	0.19622348	0.4498584	0.23633507	0.39192256	0.27807906	FGA	2040-10-01
2040-12-02	tropics	6								0.3287179	0.5196633	0.19217591	0.44510856	0.23242292	0.38746482	0.27354485	FGA	2040-10-01
2040-12-03	tropics	6								0.32450205	0.51586175	0.18819003	0.44036856	0.22843626	0.3829433	0.26924574	FGA	2040-10-01
2040-12-04	tropics	6								0.32015604	0.5120577	0.18425988	0.4356391	0.22418025	0.37844163	0.26498947	FGA	2040-10-01
2040-12-05	tropics	6								0.3155614	0.50825167	0.1803934	0.4309211	0.21996494	0.37396044	0.26077625	FGA	2040-10-01
2040-12-06	tropics	6								0.31100237	0.50444406	0.17659032	0.4262153	0.21580672	0.36959055	0.25662267	FGA	2040-10-01
2040-12-07	tropics	6								0.30647957	0.5006353	0.17285039	0.42190495	0.21170571	0.36518922	0.252574	FGA	2040-10-01
2040-12-08	tropics	6								0.3019935	0.49682587	0.16917324	0.4181548	0.207757	0.36083782	0.24851944	FGA	2040-10-01
2040-12-09	tropics	6								0.29754478	0.49301618	0.16555853	0.414018	0.20394944	0.35654676	0.24448584	FGA	2040-10-01
2040-12-10	tropics	6								0.29344958	0.4892067	0.1620059	0.4095389	0.2001939	0.35200483	0.24037634	FGA	2040-10-01
2040-12-11	tropics	6								0.2893842	0.48539788	0.15851489	0.40507466	0.19642031	0.34731543	0.23631436	FGA	2040-10-01
2040-12-12	tropics	6								0.28515023	0.48159018	0.1550511	0.40060395	0.19208127	0.34293538	0.23233756	FGA	2040-10-01
2040-12-13	tropics	6								0.2809538	0.477784	0.15169436	0.3961052	0.18816029	0.33858174	0.22856669	FGA	2040-10-01
2040-12-14	tropics	6								0.27679527	0.47397983	0.14857644	0.39162397	0.18453218	0.33448792	0.22490656	FGA	2040-10-01
2040-12-15	tropics	6								0.27258995	0.47017813	0.1455118	0.38716084	0.18129748	0.33053195	0.22122812	FGA	2040-10-01
2040-12-16	tropics	6								0.2683328	0.4663793	0.14249994	0.3827165	0.17811093	0.32651022	0.21752967	FGA	2040-10-01
2040-12-17	tropics	6								0.26427358	0.46258378	0.13952307	0.37829158	0.17496832	0.3224352	0.21387592	FGA	2040-10-01
2040-12-18	tropics	6								0.26019752	0.4587921	0.13659541	0.37388682	0.1715965	0.31838676	0.21020192	FGA	2040-10-01
2040-12-19	tropics	6								0.25605363	0.4550046	0.13352093	0.36950275	0.16812697	0.3142599	0.20647389	FGA	2040-10-01
2040-12-20	tropics	6								0.25195324	0.45122176	0.13049439	0.36514008	0.16494864	0.31015298	0.20261964	FGA	2040-10-01
2040-12-21	tropics	6								0.24802664	0.447444	0.12752627	0.36079937	0.1618264	0.3060359	0.19894466	FGA	2040-10-01
2040-12-22	tropics	6								0.2443985	0.44367182	0.12461588	0.35648116	0.15877582	0.3019424	0.19546142	FGA	2040-10-01
2040-12-23	tropics	6								0.2404637	0.43990552	0.12181041	0.3521862	0.15578276	0.29797578	0.19184357	FGA	2040-10-01
2040-12-24	tropics	6								0.23657241	0.43614566	0.11907992	0.3482655	0.15266356	0.2940246	0.18842296	FGA	2040-10-01
2040-12-25	tropics	6								0.23284617	0.43239266	0.11640249	0.34462732	0.14957769	0.29008523	0.1851979	FGA	2040-10-01
2040-12-26	tropics	6								0.22919828	0.42864686	0.11377318	0.34100708	0.14670302	0.28622025	0.18201572	FGA	2040-10-01
2040-12-27	tropics	6								0.22545189	0.4249087	0.1111922	0.33740506	0.14391786	0.28238606	0.17868686	FGA	2040-10-01
2040-12-28	tropics	6								0.22174917	0.42117867	0.10866257	0.3338215	0.1411767	0.27854896	0.175328	FGA	2040-10-01
2040-12-29	tropics	6								0.21810082	0.41745874	0.10623525	0.33025688	0.13847923	0.27469867	0.1719796	FGA	2040-10-01
2040-12-30	tropics	6								0.21470769	0.41375813	0.10391606	0.32671145	0.13561693	0.27080274	0.16868198	FGA	2040-10-01
2040-12-31	tropics	6								0.21122435	0.4100667	0.10164169	0.32318547	0.1327086	0.26685473	0.1654349	FGA	2040-10-01
2041-01-01	tropics	6								0.20775244	0.40638494	0.09941154	0.3196793	0.12985314	0.26293573	0.162238	FGA	2040-10-01
2041-01-02	tropics	6								0.20438959	0.40266496	0.097224995	0.31619325	0.12705003	0.25900847	0.15910134	FGA	2040-10-01
2041-01-03	tropics	6								0.2010194	0.39881688	0.09508143	0.31272748	0.12429871	0.2551843	0.15606196	FGA	2040-10-01
2041-01-04	tropics	6								0.19769087	0.39498106	0.09298022	0.30928233	0.121598564	0.25146157	0.15307006	FGA	2040-10-01
2041-01-05	tropics	6								0.19440395	0.3912953	0.090919785	0.30585817	0.11894905	0.24788074	0.1501253	FGA	2040-10-01
2041-01-06	tropics	6								0.19115856	0.3876823	0.08889867	0.30235392	0.11634954	0.2442435	0.14722852	FGA	2040-10-01
2041-01-07	tropics	6								0.18795319	0.38409346	0.08691816	0.29865354	0.11379944	0.24065474	0.14448887	FGA	2040-10-01
2041-01-08	tropics	6								0.18463415	0.38051707	0.084977634	0.29497924	0.11129811	0.2372751	0.14179173	FGA	2040-10-01
2041-01-09	tropics	6								0.18136069	0.37695348	0.08307648	0.29131782	0.10889827	0.23396893	0.13906352	FGA	2040-10-01
2041-01-10	tropics	6								0.17825754	0.37342665	0.08121405	0.28764412	0.10655583	0.23063952	0.13632463	FGA	2040-10-01
2041-01-11	tropics	6								0.17528902	0.36994335	0.07938974	0.28399804	0.10425777	0.22738242	0.13363118	FGA	2040-10-01
2041-01-12	tropics	6								0.17235667	0.36647332	0.077592134	0.28037995	0.10200349	0.22422096	0.13098271	FGA	2040-10-01
2041-01-13	tropics	6								0.1694632	0.36273724	0.075749926	0.27678996	0.09979243	0.22081865	0.12838204	FGA	2040-10-01
2041-01-14	tropics	6								0.16660842	0.35900718	0.073947996	0.2732285	0.09760757	0.21735491	0.12586278	FGA	2040-10-01
2041-01-15	tropics	6								0.1637922	0.35529393	0.07218042	0.2696956	0.09539813	0.21397199	0.12338583	FGA	2040-10-01
2041-01-16	tropics	6								0.1609622	0.35159785	0.070450194	0.2661916	0.09323661	0.21089728	0.12095079	FGA	2040-10-01
2041-01-17	tropics	6								0.15816468	0.34791932	0.06875842	0.26271668	0.09114122	0.20785503	0.118557245	FGA	2040-10-01
2041-01-18	tropics	6								0.1554067	0.34425867	0.06710438	0.25923967	0.089183316	0.20484518	0.1162047	FGA	2040-10-01
2041-01-19	tropics	6								0.15268801	0.34061626	0.06548739	0.25572473	0.087268606	0.20186718	0.11392396	FGA	2040-10-01
2041-01-20	tropics	6								0.15000841	0.33699244	0.06390675	0.2522411	0.08539993	0.19889563	0.111706704	FGA	2040-10-01
2041-01-21	tropics	6								0.1473676	0.33338755	0.06236176	0.24878907	0.083491884	0.19595705	0.10952726	FGA	2040-10-01
2041-01-22	tropics	6								0.14476529	0.3298019	0.06085174	0.24562009	0.08159995	0.1930514	0.10738521	FGA	2040-10-01
2041-01-23	tropics	6								0.14220122	0.32623577	0.05937602	0.24257153	0.07978423	0.19017857	0.10528007	FGA	2040-10-01
2041-01-24	tropics	6								0.13967511	0.3226895	0.057933938	0.23935999	0.078050755	0.18733855	0.10313443	FGA	2040-10-01
2041-01-25	tropics	6								0.13720922	0.31916338	0.056524813	0.23617272	0.07635358	0.18453118	0.10097031	FGA	2040-10-01
2041-01-26	tropics	6								0.13480173	0.3156577	0.055148013	0.23297498	0.074698195	0.1817565	0.09884658	FGA	2040-10-01
2041-01-27	tropics	6								0.13243	0.31217274	0.053802878	0.22980744	0.07307583	0.17901431	0.096762694	FGA	2040-10-01
2041-01-28	tropics	6								0.13009375	0.30870876	0.052488778	0.22667013	0.07148594	0.17630455	0.0947181	FGA	2040-10-01
2041-01-29	tropics	6								0.12779266	0.30526605	0.051205084	0.22362733	0.06990087	0.1736271	0.092712276	FGA	2040-10-01
2041-01-30	tropics	6								0.1255264	0.30185014	0.04995118	0.22067879	0.06834055	0.1708681	0.090744644	FGA	2040-10-01
2041-01-31	tropics	6								0.12337213	0.2984582	0.048726443	0.21751174	0.0668125	0.16807817	0.08893155	FGA	2040-10-01
2041-02-01	tropics	6								0.121201865	0.2950881	0.047530282	0.2143971	0.06531616	0.16532469	0.08721948	FGA	2040-10-01
2041-02-02	tropics	6								0.119064555	0.2917402	0.046356905	0.2114307	0.06385101	0.16267282	0.08541067	FGA	2040-10-01
2041-02-03	tropics	6								0.1169599	0.28831297	0.045247708	0.20853418	0.062456504	0.16020203	0.083639964	FGA	2040-10-01
2041-02-04	tropics	6								0.11489939	0.28487337	0.04416673	0.2057147	0.06109242	0.15776163	0.08193187	FGA	2040-10-01
2041-02-05	tropics	6								0.112912	0.28145856	0.04311039	0.20291658	0.059697095	0.1553515	0.08025559	FGA	2040-10-01
2041-02-06	tropics	6								0.11095465	0.2780687	0.042078186	0.20014654	0.058377687	0.15291727	0.07864408	FGA	2040-10-01
2041-02-07	tropics	6								0.10902703	0.27470398	0.04106962	0.19740488	0.057082	0.1505028	0.07706959	FGA	2040-10-01
2041-02-08	tropics	6								0.10707726	0.27136827	0.0400842	0.1945786	0.05581336	0.14811978	0.07552724	FGA	2040-10-01
2041-02-09	tropics	6								0.105121344	0.26806	0.039121453	0.19174178	0.05457147	0.14576323	0.07404742	FGA	2040-10-01
2041-02-10	tropics	6								0.10316348	0.26477736	0.03818089	0.18892604	0.053357046	0.14337802	0.0725943	FGA	2040-10-01
2041-02-11	tropics	6								0.10116905	0.26152053	0.037262045	0.1861406	0.052168142	0.14102674	0.07104759	FGA	2040-10-01
2041-02-12	tropics	6								0.09920891	0.25828966	0.036364473	0.18338688	0.051004287	0.13875625	0.06953657	FGA	2040-10-01
2041-02-13	tropics	6								0.09730867	0.25524014	0.035487704	0.18066476	0.04981524	0.13647579	0.06808522	FGA	2040-10-01
2041-02-14	tropics	6								0.09544981	0.25225464	0.034631312	0.17797752	0.048633374	0.13427031	0.066662006	FGA	2040-10-01
2041-02-15	tropics	6								0.09362279	0.24930622	0.033787213	0.175373	0.047478147	0.132095	0.06526071	FGA	2040-10-01
2041-02-16	tropics	6								0.09189787	0.24638091	0.032941233	0.17279856	0.04634902	0.12994958	0.06379911	FGA	2040-10-01
2041-02-17	tropics	6								0.09021008	0.24347886	0.03211576	0.17025405	0.045245465	0.12783384	0.06236806	FGA	2040-10-01
2041-02-18	tropics	6								0.08855023	0.24060012	0.031310324	0.1677394	0.044179495	0.12574705	0.0609736	FGA	2040-10-01
2041-02-19	tropics	6								0.08687337	0.23774478	0.030524466	0.16515791	0.04315937	0.1236632	0.059624836	FGA	2040-10-01
2041-02-20	tropics	6								0.08520421	0.23491289	0.02975775	0.16260113	0.04216174	0.12160902	0.05830407	FGA	2040-10-01
2041-02-21	tropics	6								0.08356421	0.23210451	0.029009733	0.16007634	0.04118616	0.1195826	0.057041418	FGA	2040-10-01
2041-02-22	tropics	6								0.08195293	0.22931968	0.028279992	0.15758337	0.040233634	0.1175785	0.055826135	FGA	2040-10-01
2041-02-23	tropics	6								0.08037001	0.2265585	0.027568106	0.15512204	0.03930351	0.115603566	0.05467761	FGA	2040-10-01
2041-02-24	tropics	6								0.078815036	0.22382095	0.026873657	0.15272743	0.038394015	0.113657504	0.053551346	FGA	2040-10-01
2041-02-25	tropics	6								0.077234685	0.22110707	0.026196254	0.15037674	0.037506927	0.11174001	0.05247402	FGA	2040-10-01
2041-02-26	tropics	6								0.075681016	0.2184169	0.025535496	0.14805585	0.03663955	0.10986887	0.051424164	FGA	2040-10-01
2041-02-27	tropics	6								0.074156076	0.21570857	0.024890998	0.14582449	0.035791464	0.10802093	0.050394155	FGA	2040-10-01
2041-02-28	tropics	6								0.07265945	0.2129867	0.024262374	0.14368385	0.034962274	0.106186494	0.049383663	FGA	2040-10-01
2041-03-01	tropics	6								0.07121814	0.21028988	0.02364926	0.14156939	0.034151603	0.10440321	0.04833874	FGA	2040-10-01
2041-03-02	tropics	6								0.06986959	0.20761812	0.02305129	0.13948098	0.033359062	0.10264152	0.04729742	FGA	2040-10-01
2041-03-03	tropics	6								0.06854486	0.20497142	0.022468107	0.13741842	0.032584276	0.100896105	0.04627746	FGA	2040-10-01
2041-03-04	tropics	6								0.06724355	0.20234977	0.021899367	0.13538156	0.031826887	0.099177055	0.045278434	FGA	2040-10-01
2041-03-05	tropics	6								0.06591214	0.19975314	0.021344727	0.13337024	0.031086517	0.09748412	0.04429997	FGA	2040-10-01
2041-03-06	tropics	6								0.064649805	0.19718154	0.020803846	0.13138421	0.030362822	0.09581698	0.043341693	FGA	2040-10-01
2041-03-07	tropics	6								0.06341004	0.19463545	0.020276405	0.12942332	0.029655442	0.09419491	0.042403225	FGA	2040-10-01
2041-03-08	tropics	6								0.0621925	0.19213235	0.019761242	0.12750441	0.02896404	0.092594	0.0414842	FGA	2040-10-01
2041-03-09	tropics	6								0.06099685	0.18965378	0.019257968	0.12562431	0.028288279	0.09102631	0.040594265	FGA	2040-10-01
2041-03-10	tropics	6								0.05982275	0.18719967	0.01876728	0.12370279	0.027627824	0.089482546	0.039726004	FGA	2040-10-01
2041-03-11	tropics	6								0.05871832	0.18477002	0.018288871	0.121851616	0.026982347	0.08796242	0.038875565	FGA	2040-10-01
2041-03-12	tropics	6								0.05764	0.18236472	0.017822457	0.12001876	0.026355438	0.08646564	0.038042597	FGA	2040-10-01
2041-03-13	tropics	6								0.056580283	0.17998375	0.017367736	0.11820374	0.02574514	0.084989525	0.037226785	FGA	2040-10-01
2041-03-14	tropics	6								0.055538896	0.17762704	0.016924432	0.1164125	0.025148604	0.0835287	0.036427803	FGA	2040-10-01
2041-03-15	tropics	6								0.054503806	0.17529453	0.016500745	0.114608064	0.02456554	0.08209072	0.03564533	FGA	2040-10-01
2041-03-16	tropics	6								0.053438526	0.1729861	0.016093595	0.11281263	0.023995664	0.0806753	0.03487905	FGA	2040-10-01
2041-03-17	tropics	6								0.052392952	0.17070174	0.015696328	0.111041784	0.023438688	0.07928215	0.034128662	FGA	2040-10-01
2041-03-18	tropics	6								0.051366758	0.16844131	0.015308713	0.10935668	0.022894332	0.07791103	0.033371814	FGA	2040-10-01
2041-03-19	tropics	6								0.050326597	0.16620474	0.014930524	0.10772244	0.02236233	0.076561615	0.03261816	FGA	2040-10-01
2041-03-20	tropics	6								0.049303047	0.16399196	0.01456154	0.10610968	0.021830006	0.07523365	0.031880967	FGA	2040-10-01
2041-03-21	tropics	6								0.048299253	0.16180284	0.014201541	0.104518205	0.021300258	0.07392969	0.031159902	FGA	2040-10-01
2041-03-22	tropics	6								0.047314875	0.1596373	0.013850318	0.10294785	0.020783095	0.072652854	0.030454626	FGA	2040-10-01
2041-03-23	tropics	6								0.046349593	0.15749522	0.0135076605	0.1013822	0.020286385	0.07139635	0.029764825	FGA	2040-10-01
2041-03-24	tropics	6								0.04541511	0.15537651	0.013173368	0.09982618	0.019806582	0.07015992	0.029090181	FGA	2040-10-01
2041-03-25	tropics	6								0.044520482	0.15328105	0.01284724	0.09829146	0.019337902	0.06894329	0.028430384	FGA	2040-10-01
2041-03-26	tropics	6								0.04364268	0.15124793	0.012529082	0.096777745	0.018880092	0.0677462	0.027789548	FGA	2040-10-01
2041-03-27	tropics	6								0.04278142	0.14923835	0.012207746	0.0952849	0.018432915	0.066568404	0.02716859	FGA	2040-10-01
2041-03-28	tropics	6								0.041936427	0.14725073	0.011889617	0.09381268	0.017996129	0.065409616	0.026561126	FGA	2040-10-01
2041-03-29	tropics	6								0.04110741	0.14528495	0.011579701	0.09236087	0.017569507	0.06426962	0.025966888	FGA	2040-10-01
2041-03-30	tropics	6								0.04029411	0.14334089	0.011277787	0.09092927	0.017152814	0.063172154	0.02538811	FGA	2040-10-01
2041-03-31	tropics	6								0.039496247	0.14141846	0.0109836785	0.08951768	0.016745836	0.062094323	0.024826888	FGA	2040-10-01
2041-04-01	tropics	6								0.038713556	0.13951752	0.010696987	0.08812586	0.016348349	0.06103368	0.02427776	FGA	2040-10-01
2041-04-02	tropics	6								0.037945766	0.13763794	0.0104165375	0.0867536	0.015960138	0.059989974	0.023740485	FGA	2040-10-01
2041-04-03	tropics	6								0.037192628	0.13577959	0.010143383	0.085400715	0.015581002	0.05896301	0.023214811	FGA	2040-10-01
2041-04-04	tropics	6								0.036466043	0.13394235	0.009877339	0.08406698	0.015210729	0.05795253	0.022700517	FGA	2040-10-01
2041-04-05	tropics	6								0.035745937	0.13212608	0.009618217	0.0827522	0.014852088	0.056958325	0.022197353	FGA	2040-10-01
2041-04-06	tropics	6								0.03503267	0.13033065	0.0093658455	0.08145523	0.014502014	0.055980153	0.021707613	FGA	2040-10-01
2041-04-07	tropics	6								0.034334373	0.12855592	0.009120051	0.080159396	0.014160071	0.055017807	0.021230787	FGA	2040-10-01
2041-04-08	tropics	6								0.033654816	0.12680176	0.008880665	0.07888243	0.013826078	0.05407104	0.020768126	FGA	2040-10-01
2041-04-09	tropics	6								0.032966692	0.125068	0.008647519	0.077574424	0.013499855	0.05313965	0.020321198	FGA	2040-10-01
2041-04-10	tropics	6								0.032264434	0.12335453	0.008420459	0.07621703	0.013181226	0.052223425	0.019887509	FGA	2040-10-01
2041-04-11	tropics	6								0.031576637	0.12166118	0.008199325	0.07488147	0.0128700165	0.051322132	0.01946289	FGA	2040-10-01
2041-04-12	tropics	6								0.030931063	0.11998783	0.007983962	0.07356744	0.012566331	0.050435565	0.019047163	FGA	2040-10-01
2041-04-13	tropics	6								0.03031069	0.11833432	0.0077742278	0.07227466	0.012282721	0.04956351	0.01864015	FGA	2040-10-01
2041-04-14	tropics	6								0.029709365	0.1167005	0.0075699734	0.07100287	0.012005435	0.04870576	0.01821277	FGA	2040-10-01
