date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-04	tropics	22	1.0725029	1.0769824	1.06847	1.0754845	1.0697465	1.0740234	1.071002	2034-07-04	tropics	22	1.0725029	1.0769824	1.06847	1.0754845	1.0697465	1.0740234	1.071002	2034-07-04	tropics	22	0.018359303	0.019445617	0.017364489	0.019084502	0.017669607	0.018733084	0.017988563	2034-07-04	tropics	22	0.018359303	0.019445617	0.017364489	0.019084502	0.017669607	0.018733084	0.017988563	FGA	2035-04-01
2034-07-05	tropics	22	1.0722606	1.0767633	1.068287	1.0752263	1.0695179	1.0737758	1.0707729	2034-07-05	tropics	22	1.0722606	1.0767633	1.068287	1.0752263	1.0695179	1.0737758	1.0707729	2034-07-05	tropics	22	0.018295884	0.019387007	0.01730528	0.019023107	0.01761837	0.018666923	0.017928839	2034-07-05	tropics	22	0.018295884	0.019387007	0.01730528	0.019023107	0.01761837	0.018666923	0.017928839	FGA	2035-04-01
2034-07-06	tropics	22	1.071984	1.0765404	1.0681186	1.0749631	1.0692675	1.0735185	1.0705382	2034-07-06	tropics	22	1.071984	1.0765404	1.0681186	1.0749631	1.0692675	1.0735185	1.0705382	2034-07-06	tropics	22	0.018236041	0.019331574	0.017256385	0.018960834	0.017565776	0.018605173	0.017870069	2034-07-06	tropics	22	0.018236041	0.019331574	0.017256385	0.018960834	0.017565776	0.018605173	0.017870069	FGA	2035-04-01
2034-07-07	tropics	22	1.0717432	1.0763135	1.0678822	1.0746956	1.0690116	1.0732447	1.070278	2034-07-07	tropics	22	1.0717432	1.0763135	1.0678822	1.0746956	1.0690116	1.0732447	1.070278	2034-07-07	tropics	22	0.018169522	0.019277543	0.017216723	0.018897198	0.017503738	0.018544376	0.017813802	2034-07-07	tropics	22	0.018169522	0.019277543	0.017216723	0.018897198	0.017503738	0.018544376	0.017813802	FGA	2035-04-01
2034-07-08	tropics	22	1.0714751	1.076055	1.0675964	1.0744792	1.0687494	1.0729815	1.0700355	2034-07-08	tropics	22	1.0714751	1.076055	1.0675964	1.0744792	1.0687494	1.0729815	1.0700355	2034-07-08	tropics	22	0.018108845	0.019222783	0.017165542	0.018832255	0.01744225	0.01848036	0.01774931	2034-07-08	tropics	22	0.018108845	0.019222783	0.017165542	0.018832255	0.01744225	0.01848036	0.01774931	FGA	2035-04-01
2034-07-09	tropics	22	1.0712572	1.0757884	1.0672855	1.0741532	1.068465	1.0727146	1.0697592	2034-07-09	tropics	22	1.0712572	1.0757884	1.0672855	1.0741532	1.068465	1.0727146	1.0697592	2034-07-09	tropics	22	0.018042326	0.019164657	0.017098844	0.018778633	0.017378688	0.018408358	0.017694354	2034-07-09	tropics	22	0.018042326	0.019164657	0.017098844	0.018778633	0.017378688	0.018408358	0.017694354	FGA	2035-04-01
2034-07-10	tropics	22	1.0709952	1.0755565	1.0669675	1.0739249	1.0682293	1.0724237	1.0694989	2034-07-10	tropics	22	1.0709952	1.0755565	1.0669675	1.0739249	1.0682293	1.0724237	1.0694989	2034-07-10	tropics	22	0.017988086	0.019095499	0.017024742	0.018705655	0.017312074	0.018347144	0.017629087	2034-07-10	tropics	22	0.017988086	0.019095499	0.017024742	0.018705655	0.017312074	0.018347144	0.017629087	FGA	2035-04-01
2034-07-11	tropics	22	1.0707119	1.0753206	1.0667028	1.0736585	1.067968	1.0721662	1.0692177	2034-07-11	tropics	22	1.0707119	1.0753206	1.0667028	1.0736585	1.067968	1.0721662	1.0692177	2034-07-11	tropics	22	0.017929196	0.01903884	0.016946923	0.018638372	0.01724856	0.018282354	0.017556906	2034-07-11	tropics	22	0.017929196	0.01903884	0.016946923	0.018638372	0.01724856	0.018282354	0.017556906	FGA	2035-04-01
2034-07-12	tropics	22	1.0704575	1.0750806	1.0664499	1.0734001	1.0677055	1.0718914	1.0689704	2034-07-12	tropics	22	1.0704575	1.0750806	1.0664499	1.0734001	1.0677055	1.0718914	1.0689704	2034-07-12	tropics	22	0.017861009	0.01898179	0.016876262	0.018584108	0.017187238	0.018213868	0.017495275	2034-07-12	tropics	22	0.017861009	0.01898179	0.016876262	0.018584108	0.017187238	0.018213868	0.017495275	FGA	2035-04-01
2034-07-13	tropics	22	1.0701973	1.0748314	1.066189	1.0731356	1.0674418	1.0716187	1.0687015	2034-07-13	tropics	22	1.0701973	1.0748314	1.066189	1.0731356	1.0674418	1.0716187	1.0687015	2034-07-13	tropics	22	0.017795801	0.018923765	0.01681438	0.01851368	0.017122626	0.018153667	0.017430663	2034-07-13	tropics	22	0.017795801	0.018923765	0.01681438	0.01851368	0.017122626	0.018153667	0.017430663	FGA	2035-04-01
2034-07-14	tropics	22	1.0699258	1.0745344	1.065928	1.0728217	1.0671772	1.0713185	1.0684469	2034-07-14	tropics	22	1.0699258	1.0745344	1.065928	1.0728217	1.0671772	1.0713185	1.0684469	2034-07-14	tropics	22	0.01773119	0.018864727	0.016750311	0.01845362	0.017058253	0.018078446	0.017369092	2034-07-14	tropics	22	0.01773119	0.018864727	0.016750311	0.01845362	0.017058253	0.018078446	0.017369092	FGA	2035-04-01
2034-07-15	tropics	22	1.0696505	1.0742217	1.0656277	1.0725162	1.066907	1.0710216	1.0681368	2034-07-15	tropics	22	1.0696505	1.0742217	1.0656277	1.0725162	1.066907	1.0710216	1.0681368	2034-07-15	tropics	22	0.017669678	0.01879552	0.016686302	0.0183825	0.016993428	0.018009186	0.017305315	2034-07-15	tropics	22	0.017669678	0.01879552	0.016686302	0.0183825	0.016993428	0.018009186	0.017305315	FGA	2035-04-01
2034-07-16	tropics	22	1.0693438	1.0739042	1.0653063	1.0722102	1.0665758	1.0707262	1.0678144	2034-07-16	tropics	22	1.0693438	1.0739042	1.0653063	1.0722102	1.0665758	1.0707262	1.0678144	2034-07-16	tropics	22	0.017601967	0.01872083	0.016616529	0.018303752	0.016927863	0.017937958	0.017234623	2034-07-16	tropics	22	0.017601967	0.01872083	0.016616529	0.018303752	0.016927863	0.017937958	0.017234623	FGA	2035-04-01
2034-07-17	tropics	22	1.0690407	1.0735825	1.0649948	1.0719008	1.0663444	1.0704677	1.067541	2034-07-17	tropics	22	1.0690407	1.0735825	1.0649948	1.0719008	1.0663444	1.0704677	1.067541	2034-07-17	tropics	22	0.017525434	0.018643785	0.016539972	0.01822884	0.016852736	0.017864585	0.017157435	2034-07-17	tropics	22	0.017525434	0.018643785	0.016539972	0.01822884	0.016852736	0.017864585	0.017157435	FGA	2035-04-01
2034-07-18	tropics	22	1.0687273	1.0732572	1.0646483	1.0716377	1.06603	1.0702068	1.0672703	2034-07-18	tropics	22	1.0687273	1.0732572	1.0646483	1.0716377	1.06603	1.0702068	1.0672703	2034-07-18	tropics	22	0.017452478	0.018565536	0.016462278	0.018154167	0.016790438	0.017796218	0.017081082	2034-07-18	tropics	22	0.017452478	0.018565536	0.016462278	0.018154167	0.016790438	0.017796218	0.017081082	FGA	2035-04-01
2034-07-19	tropics	22	1.0684168	1.0729282	1.0642715	1.071345	1.065692	1.069938	1.0669767	2034-07-19	tropics	22	1.0684168	1.0729282	1.0642715	1.071345	1.065692	1.069938	1.0669767	2034-07-19	tropics	22	0.017377734	0.018486673	0.016379852	0.01808405	0.016720152	0.01773864	0.017017841	2034-07-19	tropics	22	0.017377734	0.018486673	0.016379852	0.01808405	0.016720152	0.01773864	0.017017841	FGA	2035-04-01
2034-07-20	tropics	22	1.0681155	1.0725957	1.0639224	1.0710127	1.065424	1.0696706	1.0666673	2034-07-20	tropics	22	1.0681155	1.0725957	1.0639224	1.0710127	1.065424	1.0696706	1.0666673	2034-07-20	tropics	22	0.017303467	0.01840647	0.016288321	0.018017245	0.016628718	0.017666638	0.01694709	2034-07-20	tropics	22	0.017303467	0.01840647	0.016288321	0.018017245	0.016628718	0.017666638	0.01694709	FGA	2035-04-01
2034-07-21	tropics	22	1.0678153	1.0722597	1.0635732	1.07075	1.0651101	1.0694088	1.0663706	2034-07-21	tropics	22	1.0678153	1.0722597	1.0635732	1.07075	1.0651101	1.0694088	1.0663706	2034-07-21	tropics	22	0.01722598	0.018325653	0.016201358	0.017937064	0.016564894	0.01760739	0.016872287	2034-07-21	tropics	22	0.01722598	0.018325653	0.016201358	0.017937064	0.016564894	0.01760739	0.016872287	FGA	2035-04-01
2034-07-22	tropics	22	1.0675399	1.0719203	1.0632737	1.0704473	1.0648525	1.0691206	1.0660771	2034-07-22	tropics	22	1.0675399	1.0719203	1.0632737	1.0704473	1.0648525	1.0691206	1.0660771	2034-07-22	tropics	22	0.017154455	0.018243968	0.016115207	0.017870117	0.016495515	0.017534971	0.016799152	2034-07-22	tropics	22	0.017154455	0.018243968	0.016115207	0.017870117	0.016495515	0.017534971	0.016799152	FGA	2035-04-01
2034-07-23	tropics	22	1.0672731	1.0715778	1.062973	1.0701709	1.0645417	1.0688083	1.065786	2034-07-23	tropics	22	1.0672731	1.0715778	1.062973	1.0701709	1.0645417	1.0688083	1.065786	2034-07-23	tropics	22	0.017084002	0.01816131	0.01603648	0.017795373	0.016420174	0.017472446	0.016727746	2034-07-23	tropics	22	0.017084002	0.01816131	0.01603648	0.017795373	0.016420174	0.017472446	0.016727746	FGA	2035-04-01
2034-07-24	tropics	22	1.066966	1.0712411	1.0626625	1.0698702	1.064255	1.0685042	1.0654883	2034-07-24	tropics	22	1.066966	1.0712411	1.0626625	1.0698702	1.064255	1.0685042	1.0654883	2034-07-24	tropics	22	0.017017245	0.018077912	0.015964245	0.017726779	0.016351152	0.01739639	0.016653478	2034-07-24	tropics	22	0.017017245	0.018077912	0.015964245	0.017726779	0.016351152	0.01739639	0.016653478	FGA	2035-04-01
2034-07-25	tropics	22	1.0666797	1.0709243	1.0623487	1.069563	1.0639682	1.0682172	1.0651724	2034-07-25	tropics	22	1.0666797	1.0709243	1.0623487	1.069563	1.0639682	1.0682172	1.0651724	2034-07-25	tropics	22	0.016946316	0.017993864	0.015888263	0.01765635	0.016277622	0.017322004	0.016584754	2034-07-25	tropics	22	0.016946316	0.017993864	0.015888263	0.01765635	0.016277622	0.017322004	0.016584754	FGA	2035-04-01
2034-07-26	tropics	22	1.0663806	1.0706208	1.062009	1.0692545	1.0636756	1.0679185	1.0648799	2034-07-26	tropics	22	1.0663806	1.0706208	1.062009	1.0692545	1.0636756	1.0679185	1.0648799	2034-07-26	tropics	22	0.01687038	0.017914612	0.015811289	0.017581677	0.016207313	0.017247796	0.016505718	2034-07-26	tropics	22	0.01687038	0.017914612	0.015811289	0.017581677	0.016207313	0.017247796	0.016505718	FGA	2035-04-01
2034-07-27	tropics	22	1.06605	1.0703382	1.061653	1.0689237	1.0633459	1.0675771	1.0645907	2034-07-27	tropics	22	1.06605	1.0703382	1.061653	1.0689237	1.0633459	1.0675771	1.0645907	2034-07-27	tropics	22	0.016803026	0.017840624	0.015730917	0.017506242	0.016136099	0.017179549	0.016431928	2034-07-27	tropics	22	0.016803026	0.017840624	0.015730917	0.017506242	0.016136099	0.017179549	0.016431928	FGA	2035-04-01
2034-07-28	tropics	22	1.0657257	1.0701027	1.0613183	1.0686294	1.0630609	1.0672934	1.064309	2034-07-28	tropics	22	1.0657257	1.0701027	1.0613183	1.0686294	1.0630609	1.0672934	1.064309	2034-07-28	tropics	22	0.016723394	0.017766237	0.015643163	0.017427158	0.016059518	0.017097592	0.016359568	2034-07-28	tropics	22	0.016723394	0.017766237	0.015643163	0.017427158	0.016059518	0.017097592	0.016359568	FGA	2035-04-01
2034-07-29	tropics	22	1.0654285	1.0698166	1.0610063	1.0683212	1.0627244	1.0670166	1.0640078	2034-07-29	tropics	22	1.0654285	1.0698166	1.0610063	1.0683212	1.0627244	1.0670166	1.0640078	2034-07-29	tropics	22	0.01664126	0.017707694	0.015556646	0.017351652	0.015983772	0.017022908	0.016292095	2034-07-29	tropics	22	0.01664126	0.017707694	0.015556646	0.017351652	0.015983772	0.017022908	0.016292095	FGA	2035-04-01
2034-07-30	tropics	22	1.0651174	1.0695195	1.0606952	1.0680183	1.0624295	1.0666732	1.0636746	2034-07-30	tropics	22	1.0651174	1.0695195	1.0606952	1.0680183	1.0624295	1.0666732	1.0636746	2034-07-30	tropics	22	0.016565323	0.01764292	0.015479445	0.017277908	0.015905786	0.016955853	0.016216695	2034-07-30	tropics	22	0.016565323	0.01764292	0.015479445	0.017277908	0.015905786	0.016955853	0.016216695	FGA	2035-04-01
2034-07-31	tropics	22	1.0648046	1.0691656	1.0603611	1.0677185	1.062169	1.0663595	1.0633824	2034-07-31	tropics	22	1.0648046	1.0691656	1.0603611	1.0677185	1.062169	1.0663595	1.0633824	2034-07-31	tropics	22	0.01649499	0.017570151	0.015402591	0.017203284	0.015825938	0.01687479	0.01613909	2034-07-31	tropics	22	0.01649499	0.017570151	0.015402591	0.017203284	0.015825938	0.01687479	0.01613909	FGA	2035-04-01
2034-08-01	tropics	22	1.0644946	1.0688015	1.0600166	1.0673928	1.0619024	1.0660628	1.0630503	2034-08-01	tropics	22	1.0644946	1.0688015	1.0600166	1.0673928	1.0619024	1.0660628	1.0630503	2034-08-01	tropics	22	0.016418576	0.017489482	0.015323383	0.017126799	0.01576159	0.016797185	0.01606381	2034-08-01	tropics	22	0.016418576	0.017489482	0.015323383	0.017126799	0.01576159	0.016797185	0.01606381	FGA	2035-04-01
2034-08-02	tropics	22	1.0642167	1.0684383	1.059685	1.0670744	1.0615836	1.0657709	1.0627209	2034-08-02	tropics	22	1.0642167	1.0684383	1.059685	1.0670744	1.0615836	1.0657709	1.0627209	2034-08-02	tropics	22	0.016338706	0.017400302	0.015238142	0.017052006	0.015697908	0.01672393	0.015985608	2034-08-02	tropics	22	0.016338706	0.017400302	0.015238142	0.017052006	0.015697908	0.01672393	0.015985608	FGA	2035-04-01
2034-08-03	tropics	22	1.0639365	1.0680888	1.0593644	1.0668241	1.0612687	1.065454	1.0624051	2034-08-03	tropics	22	1.0639365	1.0680888	1.0593644	1.0668241	1.0612687	1.065454	1.0624051	2034-08-03	tropics	22	0.016272068	0.017311107	0.015154469	0.01697042	0.015623903	0.016652822	0.015903711	2034-08-03	tropics	22	0.016272068	0.017311107	0.015154469	0.01697042	0.015623903	0.016652822	0.015903711	FGA	2035-04-01
2034-08-04	tropics	22	1.0636474	1.0677668	1.0590483	1.0665438	1.0609854	1.0651485	1.0621021	2034-08-04	tropics	22	1.0636474	1.0677668	1.0590483	1.0665438	1.0609854	1.0651485	1.0621021	2034-08-04	tropics	22	0.016199708	0.017224437	0.015074742	0.01690514	0.015542364	0.01657319	0.015824199	2034-08-04	tropics	22	0.016199708	0.017224437	0.015074742	0.01690514	0.015542364	0.01657319	0.015824199	FGA	2035-04-01
2034-08-05	tropics	22	1.0633597	1.0674785	1.0587279	1.0662488	1.0606685	1.0648594	1.0618052	2034-08-05	tropics	22	1.0633597	1.0674785	1.0587279	1.0662488	1.0606685	1.0648594	1.0618052	2034-08-05	tropics	22	0.01612854	0.017141938	0.014996434	0.016840123	0.015474701	0.016497672	0.01574868	2034-08-05	tropics	22	0.01612854	0.017141938	0.014996434	0.016840123	0.015474701	0.016497672	0.01574868	FGA	2035-04-01
2034-08-06	tropics	22	1.0630798	1.0671594	1.058396	1.0659542	1.060366	1.0645491	1.0614995	2034-08-06	tropics	22	1.0630798	1.0671594	1.058396	1.0659542	1.060366	1.0645491	1.0614995	2034-08-06	tropics	22	0.016057372	0.01706943	0.014919067	0.01676793	0.015396262	0.016426563	0.015675128	2034-08-06	tropics	22	0.016057372	0.01706943	0.014919067	0.01676793	0.015396262	0.016426563	0.015675128	FGA	2035-04-01
2034-08-07	tropics	22	1.0627925	1.0668335	1.0581142	1.0656606	1.0600708	1.0642209	1.0612049	2034-08-07	tropics	22	1.0627925	1.0668335	1.0581142	1.0656606	1.0600708	1.0642209	1.0612049	2034-08-07	tropics	22	0.015986085	0.016995674	0.014837449	0.016695667	0.015319372	0.016352892	0.015597284	2034-08-07	tropics	22	0.015986085	0.016995674	0.014837449	0.016695667	0.015319372	0.016352892	0.015597284	FGA	2035-04-01
2034-08-08	tropics	22	1.062475	1.0665385	1.05784	1.0653687	1.0597895	1.0639125	1.0608778	2034-08-08	tropics	22	1.062475	1.0665385	1.05784	1.0653687	1.0597895	1.0639125	1.0608778	2034-08-08	tropics	22	0.015918612	0.016912384	0.014765168	0.01662357	0.0152462	0.0162732	0.0155290365	2034-08-08	tropics	22	0.015918612	0.016912384	0.014765168	0.01662357	0.0152462	0.0162732	0.0155290365	FGA	2035-04-01
2034-08-09	tropics	22	1.0621734	1.0662427	1.0575769	1.0650626	1.059505	1.0636232	1.0605702	2034-08-09	tropics	22	1.0621734	1.0662427	1.0575769	1.0650626	1.059505	1.0636232	1.0605702	2034-08-09	tropics	22	0.015842557	0.016839422	0.014692121	0.016551996	0.015177464	0.016192019	0.015449226	2034-08-09	tropics	22	0.015842557	0.016839422	0.014692121	0.016551996	0.015177464	0.016192019	0.015449226	FGA	2035-04-01
2034-08-10	tropics	22	1.0618614	1.0659462	1.0572553	1.0647429	1.0592079	1.0633383	1.0602988	2034-08-10	tropics	22	1.0618614	1.0659462	1.0572553	1.0647429	1.0592079	1.0633383	1.0602988	2034-08-10	tropics	22	0.015766144	0.016766787	0.014629871	0.01648035	0.015106702	0.016126394	0.015373468	2034-08-10	tropics	22	0.015766144	0.016766787	0.014629871	0.01648035	0.015106702	0.016126394	0.015373468	FGA	2035-04-01
2034-08-11	tropics	22	1.0615525	1.0656134	1.0569496	1.064428	1.0588875	1.0630412	1.0599692	2034-08-11	tropics	22	1.0615525	1.0656134	1.0569496	1.064428	1.0588875	1.0630412	1.0599692	2034-08-11	tropics	22	0.015690446	0.01669404	0.014554405	0.016399955	0.015035605	0.016053736	0.01530391	2034-08-11	tropics	22	0.015690446	0.01669404	0.014554405	0.016399955	0.015035605	0.016053736	0.01530391	FGA	2035-04-01
2034-08-12	tropics	22	1.0612794	1.065271	1.0566658	1.0641385	1.0585846	1.0627583	1.0596956	2034-08-12	tropics	22	1.0612794	1.065271	1.0566658	1.0641385	1.0585846	1.0627583	1.0596956	2034-08-12	tropics	22	0.015613437	0.016616309	0.014475214	0.016322207	0.014956618	0.015978932	0.015224993	2034-08-12	tropics	22	0.015613437	0.016616309	0.014475214	0.016322207	0.014956618	0.015978932	0.015224993	FGA	2035-04-01
2034-08-13	tropics	22	1.060956	1.0649301	1.0563855	1.063852	1.058291	1.0624743	1.0594023	2034-08-13	tropics	22	1.060956	1.0649301	1.0563855	1.063852	1.058291	1.0624743	1.0594023	2034-08-13	tropics	22	0.015542269	0.01653225	0.014404684	0.016248297	0.014881087	0.015908718	0.015153527	2034-08-13	tropics	22	0.015542269	0.01653225	0.014404684	0.016248297	0.014881087	0.015908718	0.015153527	FGA	2035-04-01
2034-08-14	tropics	22	1.0606569	1.0646288	1.0561086	1.0635406	1.0580178	1.0621649	1.0591207	2034-08-14	tropics	22	1.0606569	1.0646288	1.0561086	1.0635406	1.0580178	1.0621649	1.0591207	2034-08-14	tropics	22	0.015467644	0.016448202	0.01433487	0.016179228	0.014808059	0.015842915	0.01508069	2034-08-14	tropics	22	0.015467644	0.016448202	0.01433487	0.016179228	0.014808059	0.015842915	0.01508069	FGA	2035-04-01
2034-08-15	tropics	22	1.0603502	1.0643283	1.0558151	1.0631977	1.0577335	1.061824	1.0588362	2034-08-15	tropics	22	1.0603502	1.0643283	1.0558151	1.0631977	1.0577335	1.061824	1.0588362	2034-08-15	tropics	22	0.015393019	0.016370708	0.014266873	0.016104508	0.014738989	0.015766084	0.015011311	2034-08-15	tropics	22	0.015393019	0.016370708	0.014266873	0.016104508	0.014738989	0.015766084	0.015011311	FGA	2035-04-01
2034-08-16	tropics	22	1.0600603	1.0640249	1.0555336	1.0628695	1.0574542	1.0615115	1.0585623	2034-08-16	tropics	22	1.0600603	1.0640249	1.0555336	1.0628695	1.0574542	1.0615115	1.0585623	2034-08-16	tropics	22	0.015316486	0.016296763	0.01419506	0.016022539	0.01466794	0.01568389	0.014942169	2034-08-16	tropics	22	0.015316486	0.016296763	0.01419506	0.016022539	0.01466794	0.01568389	0.014942169	FGA	2035-04-01
2034-08-17	tropics	22	1.0597707	1.063662	1.0552707	1.0625916	1.0570662	1.0612472	1.0582988	2034-08-17	tropics	22	1.0597707	1.063662	1.0552707	1.0625916	1.0570662	1.0612472	1.0582988	2034-08-17	tropics	22	0.0152436495	0.016222918	0.01412279	0.015938116	0.014599776	0.0156027675	0.0148739815	2034-08-17	tropics	22	0.0152436495	0.016222918	0.01412279	0.015938116	0.014599776	0.0156027675	0.0148739815	FGA	2035-04-01
2034-08-18	tropics	22	1.0594625	1.0633448	1.0550103	1.062304	1.0567716	1.0609767	1.0579923	2034-08-18	tropics	22	1.0594625	1.0633448	1.0550103	1.062304	1.0567716	1.0609767	1.0579923	2034-08-18	tropics	22	0.015172601	0.016138447	0.014057356	0.015867542	0.014514064	0.015533984	0.014808774	2034-08-18	tropics	22	0.015172601	0.016138447	0.014057356	0.015867542	0.014514064	0.015533984	0.014808774	FGA	2035-04-01
2034-08-19	tropics	22	1.0591602	1.0630567	1.0547522	1.0620439	1.056506	1.0606694	1.0577008	2034-08-19	tropics	22	1.0591602	1.0630567	1.0547522	1.0620439	1.056506	1.0606694	1.0577008	2034-08-19	tropics	22	0.015097499	0.016053712	0.013992763	0.015796114	0.014431858	0.015471339	0.014731944	2034-08-19	tropics	22	0.015097499	0.016053712	0.013992763	0.015796114	0.014431858	0.015471339	0.014731944	FGA	2035-04-01
2034-08-20	tropics	22	1.0588818	1.0627708	1.0544964	1.0617688	1.056245	1.0603994	1.0574214	2034-08-20	tropics	22	1.0588818	1.0627708	1.0544964	1.0617688	1.056245	1.0603994	1.0574214	2034-08-20	tropics	22	0.015022993	0.015982872	0.013928533	0.015731024	0.0143660065	0.015392661	0.014662504	2034-08-20	tropics	22	0.015022993	0.015982872	0.013928533	0.015731024	0.0143660065	0.015392661	0.014662504	FGA	2035-04-01
2034-08-21	tropics	22	1.058605	1.0625268	1.0542426	1.0614733	1.0559698	1.0601417	1.0571162	2034-08-21	tropics	22	1.058605	1.0625268	1.0542426	1.0614733	1.0559698	1.0601417	1.0571162	2034-08-21	tropics	22	0.014950395	0.015911907	0.013864928	0.01566472	0.014296246	0.015327394	0.014594853	2034-08-21	tropics	22	0.014950395	0.015911907	0.013864928	0.01566472	0.014296246	0.015327394	0.014594853	FGA	2035-04-01
2034-08-22	tropics	22	1.0583367	1.0622792	1.0539908	1.0611466	1.0556474	1.0598693	1.0568011	2034-08-22	tropics	22	1.0583367	1.0622792	1.0539908	1.0611466	1.0556474	1.0598693	1.0568011	2034-08-22	tropics	22	0.014885068	0.015847981	0.013801801	0.015593362	0.014235711	0.0152593255	0.014521599	2034-08-22	tropics	22	0.014885068	0.015847981	0.013801801	0.015593362	0.014235711	0.0152593255	0.014521599	FGA	2035-04-01
2034-08-23	tropics	22	1.0580826	1.0620096	1.0537312	1.0608724	1.0553071	1.059582	1.0564933	2034-08-23	tropics	22	1.0580826	1.0620096	1.0537312	1.0608724	1.0553071	1.059582	1.0564933	2034-08-23	tropics	22	0.014817715	0.015788728	0.013739163	0.015515542	0.014157509	0.015195847	0.01444149	2034-08-23	tropics	22	0.014817715	0.015788728	0.013739163	0.015515542	0.014157509	0.015195847	0.01444149	FGA	2035-04-01
2034-08-24	tropics	22	1.0577972	1.061752	1.0534337	1.0605793	1.0550146	1.0592752	1.0562476	2034-08-24	tropics	22	1.0577972	1.061752	1.0534337	1.0605793	1.0550146	1.0592752	1.0562476	2034-08-24	tropics	22	0.014751911	0.015722388	0.0136768995	0.0154423	0.014072681	0.015126288	0.014363825	2034-08-24	tropics	22	0.014751911	0.015722388	0.0136768995	0.0154423	0.014072681	0.015126288	0.014363825	FGA	2035-04-01
2034-08-25	tropics	22	1.0575061	1.0614468	1.053181	1.0602679	1.0546933	1.0589873	1.0559242	2034-08-25	tropics	22	1.0575061	1.0614468	1.053181	1.0602679	1.0546933	1.0589873	1.0559242	2034-08-25	tropics	22	0.014685392	0.015658552	0.01360594	0.015374088	0.01399951	0.015050352	0.01429981	2034-08-25	tropics	22	0.014685392	0.015658552	0.01360594	0.015374088	0.01399951	0.015050352	0.01429981	FGA	2035-04-01
2034-08-26	tropics	22	1.0572054	1.0611769	1.0528585	1.059945	1.0544065	1.0587462	1.0556365	2034-08-26	tropics	22	1.0572054	1.0611769	1.0528585	1.059945	1.0544065	1.0587462	1.0556365	2034-08-26	tropics	22	0.0146125555	0.015590536	0.013536531	0.015296936	0.013911843	0.014973521	0.014224112	2034-08-26	tropics	22	0.0146125555	0.015590536	0.013536531	0.015296936	0.013911843	0.014973521	0.014224112	FGA	2035-04-01
2034-08-27	tropics	22	1.056898	1.0609102	1.0525991	1.0596759	1.0541172	1.0584913	1.0553595	2034-08-27	tropics	22	1.056898	1.0609102	1.0525991	1.0596759	1.0541172	1.0584913	1.0553595	2034-08-27	tropics	22	0.014541984	0.015517837	0.013469487	0.015222669	0.013842178	0.0149175525	0.014148414	2034-08-27	tropics	22	0.014541984	0.015517837	0.013469487	0.015222669	0.013842178	0.0149175525	0.014148414	FGA	2035-04-01
2034-08-28	tropics	22	1.0566084	1.060647	1.0523235	1.0593871	1.0538461	1.0581993	1.055078	2034-08-28	tropics	22	1.0566084	1.060647	1.0523235	1.0593871	1.0538461	1.0581993	1.055078	2034-08-28	tropics	22	0.014467478	0.015451873	0.013394291	0.015149355	0.013772989	0.014854729	0.01408422	2034-08-28	tropics	22	0.014467478	0.015451873	0.013394291	0.015149355	0.013772989	0.014854729	0.01408422	FGA	2035-04-01
2034-08-29	tropics	22	1.0563023	1.0603887	1.0519636	1.0591024	1.0535582	1.0578794	1.0548097	2034-08-29	tropics	22	1.0563023	1.0603887	1.0519636	1.0591024	1.0535582	1.0578794	1.0548097	2034-08-29	tropics	22	0.01438868	0.015387559	0.013329869	0.015077471	0.01370461	0.014784217	0.014010787	2034-08-29	tropics	22	0.01438868	0.015387559	0.013329869	0.015077471	0.01370461	0.014784217	0.014010787	FGA	2035-04-01
2034-08-30	tropics	22	1.0559983	1.0601593	1.0515684	1.0588473	1.0532571	1.0575881	1.0545244	2034-08-30	tropics	22	1.0559983	1.0601593	1.0515684	1.0588473	1.0532571	1.0575881	1.0545244	2034-08-30	tropics	22	0.0143169165	0.01532085	0.0132454755	0.015007615	0.013633656	0.014708638	0.013943255	2034-08-30	tropics	22	0.0143169165	0.01532085	0.0132454755	0.015007615	0.013633656	0.014708638	0.013943255	FGA	2035-04-01
2034-08-31	tropics	22	1.055716	1.0599313	1.0512421	1.0585996	1.0529627	1.0573502	1.0542018	2034-08-31	tropics	22	1.055716	1.0599313	1.0512421	1.0585996	1.0529627	1.0573502	1.0542018	2034-08-31	tropics	22	0.014244914	0.015263205	0.013151216	0.014941144	0.013561082	0.014633	0.013877034	2034-08-31	tropics	22	0.014244914	0.015263205	0.013151216	0.014941144	0.013561082	0.014633	0.013877034	FGA	2035-04-01
2034-09-01	tropics	22	1.0554384	1.059693	1.0509297	1.0582873	1.0526493	1.0570754	1.0539657	2034-09-01	tropics	22	1.0554384	1.059693	1.0509297	1.0582873	1.0526493	1.0570754	1.0539657	2034-09-01	tropics	22	0.014170289	0.01520716	0.013061553	0.0148798935	0.013488531	0.0145686865	0.013798356	2034-09-01	tropics	22	0.014170289	0.01520716	0.013061553	0.0148798935	0.013488531	0.0145686865	0.013798356	FGA	2035-04-01
