date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-05	south	15	0.20776919	0.35812074	0.09930268	0.29827145	0.12741922	0.25008738	0.16532895								FGA	2032-10-01
2031-12-06	south	15	0.21242073	0.36490932	0.10229937	0.30478847	0.13077335	0.2558623	0.16964976								FGA	2032-10-01
2031-12-07	south	15	0.21713379	0.37208658	0.10537679	0.31132442	0.13425024	0.2606618	0.17404926								FGA	2032-10-01
2031-12-08	south	15	0.22230178	0.37932178	0.10853647	0.31718135	0.13818794	0.2661301	0.17838871								FGA	2032-10-01
2031-12-09	south	15	0.22767046	0.38593316	0.11176666	0.32475233	0.14239623	0.27277714	0.18281302								FGA	2032-10-01
2031-12-10	south	15	0.23385316	0.39254925	0.11507144	0.3322109	0.14567728	0.27866	0.1883502								FGA	2032-10-01
2031-12-11	south	15	0.23913082	0.39928946	0.118461885	0.33822653	0.15026766	0.28509462	0.19317898								FGA	2032-10-01
2031-12-12	south	15	0.24429074	0.40609962	0.12193949	0.34647253	0.15448865	0.29130572	0.19755273								FGA	2032-10-01
2031-12-13	south	15	0.24999604	0.41294768	0.12550569	0.35475633	0.1580747	0.29740348	0.20251223								FGA	2032-10-01
2031-12-14	south	15	0.2553837	0.41974804	0.12912928	0.3613812	0.16184436	0.30470973	0.20763397								FGA	2032-10-01
2031-12-15	south	15	0.26152056	0.4262024	0.13248916	0.36766788	0.16571426	0.31168684	0.21194196								FGA	2032-10-01
2031-12-16	south	15	0.26768267	0.43268293	0.13592502	0.3740051	0.16956301	0.31901592	0.21693942								FGA	2032-10-01
2031-12-17	south	15	0.27302012	0.4391875	0.13940091	0.38045973	0.17408101	0.3264614	0.22193411								FGA	2032-10-01
2031-12-18	south	15	0.2790197	0.4475359	0.14296062	0.38798872	0.17832685	0.33415443	0.22795965								FGA	2032-10-01
2031-12-19	south	15	0.28558165	0.4562662	0.14695767	0.39483064	0.1826892	0.34177727	0.23323902								FGA	2032-10-01
2031-12-20	south	15	0.29196197	0.46498242	0.1510477	0.4038416	0.18715501	0.34806532	0.23858401								FGA	2032-10-01
2031-12-21	south	15	0.29813415	0.47336525	0.15523185	0.41405272	0.19181804	0.3547539	0.2445043								FGA	2032-10-01
2031-12-22	south	15	0.30438268	0.4807387	0.15951112	0.42285168	0.19749221	0.36215332	0.25082445								FGA	2032-10-01
2031-12-23	south	15	0.3106144	0.4876719	0.1634921	0.43061528	0.2033519	0.36812076	0.25679138								FGA	2032-10-01
2031-12-24	south	15	0.31689835	0.49461138	0.1668456	0.43833622	0.20774579	0.37547266	0.26255894								FGA	2032-10-01
2031-12-25	south	15	0.324282	0.50155437	0.17043713	0.44608846	0.21289091	0.3818037	0.26829827								FGA	2032-10-01
2031-12-26	south	15	0.33130646	0.5084984	0.17499363	0.45386827	0.21742025	0.3905277	0.27418557								FGA	2032-10-01
2031-12-27	south	15	0.33794984	0.5162637	0.17964682	0.4624587	0.22315335	0.3981653	0.28018862								FGA	2032-10-01
2031-12-28	south	15	0.34526289	0.52531457	0.18439735	0.4700169	0.22889999	0.40544143	0.28575253								FGA	2032-10-01
2031-12-29	south	15	0.35293835	0.5345325	0.18924582	0.47759035	0.23462568	0.41395417	0.2913887								FGA	2032-10-01
2031-12-30	south	15	0.35993427	0.5437283	0.19419277	0.4854367	0.24054463	0.42199522	0.29795438								FGA	2032-10-01
2031-12-31	south	15	0.3667161	0.55317205	0.19923861	0.49435133	0.2455754	0.43044758	0.30471173								FGA	2032-10-01
2032-01-01	south	15	0.37319845	0.5634244	0.20438375	0.50276905	0.25074077	0.4392544	0.3113582								FGA	2032-10-01
2032-01-02	south	15	0.3802652	0.5729553	0.20969325	0.50927526	0.2563693	0.44720292	0.31770217								FGA	2032-10-01
2032-01-03	south	15	0.38751155	0.5816727	0.21409017	0.5170787	0.26276383	0.45433888	0.32395846								FGA	2032-10-01
2032-01-04	south	15	0.3938083	0.5903413	0.21868517	0.52482367	0.26978827	0.46239036	0.3302568								FGA	2032-10-01
2032-01-05	south	15	0.4005884	0.5989558	0.22356181	0.5334002	0.27505448	0.47058004	0.3365623								FGA	2032-10-01
2032-01-06	south	15	0.40809363	0.60743624	0.22874475	0.5421427	0.28022048	0.47771594	0.3435526								FGA	2032-10-01
2032-01-07	south	15	0.41553652	0.6153344	0.23432074	0.55176497	0.28690216	0.4851699	0.35038897								FGA	2032-10-01
2032-01-08	south	15	0.42370832	0.62317264	0.23999207	0.5609436	0.29233217	0.4923735	0.35751942								FGA	2032-10-01
2032-01-09	south	15	0.43265903	0.6325152	0.24575834	0.5698006	0.29745293	0.5009835	0.36503115								FGA	2032-10-01
2032-01-10	south	15	0.44165605	0.6410619	0.25161907	0.57832235	0.30224863	0.50803125	0.37248588								FGA	2032-10-01
2032-01-11	south	15	0.44997382	0.6493206	0.2575735	0.5864645	0.30726108	0.5161632	0.37914237								FGA	2032-10-01
2032-01-12	south	15	0.45791763	0.6578017	0.26361242	0.5966105	0.31350505	0.5239512	0.38672847								FGA	2032-10-01
2032-01-13	south	15	0.46595186	0.6655839	0.26974338	0.6037842	0.31994373	0.5322137	0.3936985								FGA	2032-10-01
2032-01-14	south	15	0.4733107	0.67333424	0.27596533	0.6101953	0.32654876	0.53955746	0.40191498								FGA	2032-10-01
2032-01-15	south	15	0.481095	0.68099076	0.2822772	0.61652786	0.33323443	0.5476116	0.41081282								FGA	2032-10-01
2032-01-16	south	15	0.48896593	0.68857026	0.28867775	0.6229061	0.34003237	0.55546397	0.41729012								FGA	2032-10-01
2032-01-17	south	15	0.49659583	0.697346	0.2951657	0.62984025	0.34691212	0.5642595	0.42386216								FGA	2032-10-01
2032-01-18	south	15	0.50310135	0.7050025	0.30088615	0.63868123	0.35376698	0.57315385	0.43194044								FGA	2032-10-01
2032-01-19	south	15	0.51065844	0.71232414	0.30611148	0.6479309	0.36065218	0.5815952	0.43970138								FGA	2032-10-01
2032-01-20	south	15	0.51852024	0.7196643	0.3113913	0.6570734	0.3676642	0.589812	0.4462372								FGA	2032-10-01
2032-01-21	south	15	0.52647245	0.72688496	0.31672457	0.66610295	0.3744874	0.5978476	0.4524255								FGA	2032-10-01
2032-01-22	south	15	0.53441286	0.73377794	0.32198864	0.6747867	0.38097677	0.6061563	0.45893848								FGA	2032-10-01
2032-01-23	south	15	0.5431026	0.7397127	0.32832268	0.68149114	0.38811135	0.61342406	0.46499848								FGA	2032-10-01
2032-01-24	south	15	0.5501213	0.7455603	0.33481163	0.6874392	0.39548895	0.62087417	0.4720782								FGA	2032-10-01
2032-01-25	south	15	0.557513	0.75131947	0.34136713	0.69400257	0.40312356	0.62934697	0.47973895								FGA	2032-10-01
2032-01-26	south	15	0.5653858	0.75699806	0.34798717	0.7015869	0.4101737	0.6376582	0.48699594								FGA	2032-10-01
2032-01-27	south	15	0.5734285	0.7636449	0.3546696	0.70968896	0.41755447	0.6448598	0.49469936								FGA	2032-10-01
2032-01-28	south	15	0.5814346	0.77082515	0.3613507	0.7176663	0.42528683	0.6524092	0.5020898								FGA	2032-10-01
2032-01-29	south	15	0.5891167	0.777975	0.36804438	0.7255111	0.43232533	0.659782	0.510027								FGA	2032-10-01
2032-01-30	south	15	0.59669274	0.78496563	0.37479177	0.7332206	0.4393931	0.6672831	0.51783174								FGA	2032-10-01
2032-01-31	south	15	0.6044531	0.7917963	0.3815904	0.74067545	0.44661936	0.67477006	0.52470434								FGA	2032-10-01
2032-02-01	south	15	0.6123533	0.79846716	0.3876436	0.74814886	0.45376688	0.68230134	0.5321611								FGA	2032-10-01
2032-02-02	south	15	0.6190456	0.8049782	0.3937016	0.75536	0.46057776	0.68891156	0.5400612								FGA	2032-10-01
2032-02-03	south	15	0.6262673	0.8113298	0.39943814	0.76238716	0.46826962	0.6954421	0.547191								FGA	2032-10-01
2032-02-04	south	15	0.63426715	0.8175226	0.40467575	0.76941293	0.475417	0.702332	0.5545111								FGA	2032-10-01
2032-02-05	south	15	0.64169073	0.8235573	0.40993696	0.7761892	0.4820439	0.7094903	0.56147885								FGA	2032-10-01
2032-02-06	south	15	0.649285	0.82943517	0.4152206	0.7827327	0.48821756	0.7166417	0.5680359								FGA	2032-10-01
2032-02-07	south	15	0.6565093	0.83515733	0.42052546	0.7895357	0.49589974	0.72351646	0.57447106								FGA	2032-10-01
2032-02-08	south	15	0.66383034	0.84072524	0.42585027	0.79537016	0.5036386	0.7301589	0.5809405								FGA	2032-10-01
2032-02-09	south	15	0.6698089	0.8460257	0.43119374	0.80151504	0.5104618	0.73680246	0.5881948								FGA	2032-10-01
2032-02-10	south	15	0.6758596	0.8507312	0.4364855	0.8077528	0.51722634	0.7432641	0.5955423								FGA	2032-10-01
2032-02-11	south	15	0.6827656	0.8552921	0.4417901	0.8123225	0.52472097	0.74945784	0.6016393								FGA	2032-10-01
2032-02-12	south	15	0.68934554	0.85973704	0.44710928	0.8174216	0.53220594	0.7556635	0.60707605								FGA	2032-10-01
2032-02-13	south	15	0.69619036	0.8640675	0.45286748	0.82262725	0.5397282	0.76197755	0.6137234								FGA	2032-10-01
2032-02-14	south	15	0.7029809	0.86828494	0.45974278	0.82764584	0.5471415	0.7679317	0.62211853								FGA	2032-10-01
2032-02-15	south	15	0.709381	0.872391	0.4669722	0.83255243	0.5545702	0.77367103	0.6288887								FGA	2032-10-01
2032-02-16	south	15	0.71642286	0.8763876	0.47418052	0.8373477	0.5619836	0.779423	0.6351447								FGA	2032-10-01
2032-02-17	south	15	0.72251266	0.88027614	0.48136002	0.84203255	0.568584	0.7851587	0.64144284								FGA	2032-10-01
2032-02-18	south	15	0.72966087	0.88407457	0.48918042	0.84653616	0.5757363	0.7913169	0.6477639								FGA	2032-10-01
2032-02-19	south	15	0.7365556	0.88768363	0.49700728	0.8509036	0.58287245	0.7973219	0.65462315								FGA	2032-10-01
2032-02-20	south	15	0.74265945	0.8910489	0.50459385	0.8544197	0.5894045	0.80319834	0.6615843								FGA	2032-10-01
2032-02-21	south	15	0.7491807	0.8943259	0.51129544	0.85899043	0.5959291	0.8090458	0.6677793								FGA	2032-10-01
2032-02-22	south	15	0.7547271	0.89751613	0.517994	0.8636717	0.60341716	0.81471926	0.6744542								FGA	2032-10-01
2032-02-23	south	15	0.7605548	0.90062124	0.52468705	0.8678271	0.6095665	0.81966156	0.68066674								FGA	2032-10-01
2032-02-24	south	15	0.7664989	0.9036427	0.53131336	0.87176013	0.6164358	0.8245188	0.68728733								FGA	2032-10-01
2032-02-25	south	15	0.7721298	0.9065823	0.5379127	0.87563974	0.6234164	0.8292319	0.69417447								FGA	2032-10-01
2032-02-26	south	15	0.7777462	0.90974563	0.5444993	0.87942106	0.62905955	0.8340183	0.70041895								FGA	2032-10-01
2032-02-27	south	15	0.7826878	0.91287315	0.5510709	0.8830696	0.63490397	0.83872765	0.70589								FGA	2032-10-01
2032-02-28	south	15	0.78783923	0.9159169	0.55762506	0.88662225	0.64242107	0.8430169	0.7118976								FGA	2032-10-01
2032-02-29	south	15	0.7927958	0.9188633	0.56415945	0.890081	0.6500317	0.84721315	0.71799314								FGA	2032-10-01
2032-03-01	south	15	0.7977078	0.9217146	0.57067174	0.8933432	0.65701324	0.85149807	0.72401017								FGA	2032-10-01
2032-03-02	south	15	0.80262864	0.9244735	0.5771596	0.89648986	0.6627245	0.8560225	0.72994757								FGA	2032-10-01
2032-03-03	south	15	0.80760306	0.9271423	0.5836209	0.8995491	0.66838926	0.8602825	0.7358041								FGA	2032-10-01
2032-03-04	south	15	0.81259066	0.9297233	0.5900534	0.90247893	0.6742389	0.8637464	0.74157906								FGA	2032-10-01
2032-03-05	south	15	0.8173903	0.93226385	0.5961237	0.9053193	0.6799937	0.8681668	0.74727136								FGA	2032-10-01
2032-03-06	south	15	0.8221992	0.93464357	0.6017263	0.9080854	0.6852882	0.8724372	0.75288045								FGA	2032-10-01
2032-03-07	south	15	0.8271254	0.9369452	0.60772556	0.9109251	0.69053525	0.8765584	0.7580093								FGA	2032-10-01
2032-03-08	south	15	0.83201027	0.93917084	0.6139363	0.91380763	0.69573414	0.88044405	0.76336974								FGA	2032-10-01
2032-03-09	south	15	0.8364171	0.9413227	0.62011015	0.91654027	0.70088387	0.8841466	0.7683941								FGA	2032-10-01
2032-03-10	south	15	0.8404232	0.9434028	0.62624544	0.9188989	0.70653284	0.8880536	0.7732304								FGA	2032-10-01
2032-03-11	south	15	0.8446418	0.94541335	0.6323403	0.9213786	0.7127551	0.8916398	0.7783784								FGA	2032-10-01
2032-03-12	south	15	0.8486978	0.9473562	0.6383929	0.9237918	0.7186269	0.89488125	0.78365695								FGA	2032-10-01
2032-03-13	south	15	0.852942	0.9492334	0.64440167	0.9261371	0.7236316	0.89798725	0.789077								FGA	2032-10-01
2032-03-14	south	15	0.8568762	0.95104694	0.65036494	0.9284159	0.72874254	0.90126115	0.7938832								FGA	2032-10-01
2032-03-15	south	15	0.86120915	0.9528027	0.6562812	0.93062997	0.7345899	0.90443075	0.7977457								FGA	2032-10-01
2032-03-16	south	15	0.86487347	0.9545077	0.66214883	0.9328882	0.7409432	0.90730953	0.8022943								FGA	2032-10-01
2032-03-17	south	15	0.8676874	0.95615363	0.667938	0.93515176	0.746482	0.9100421	0.8072428								FGA	2032-10-01
2032-03-18	south	15	0.8707712	0.9577425	0.6736383	0.9373442	0.7509775	0.9126083	0.811737								FGA	2032-10-01
2032-03-19	south	15	0.874058	0.95927596	0.679287	0.9394674	0.7554237	0.91516817	0.81598145								FGA	2032-10-01
2032-03-20	south	15	0.8778717	0.96084493	0.68488306	0.9415169	0.7600531	0.9178767	0.8201511								FGA	2032-10-01
2032-03-21	south	15	0.8815849	0.96235585	0.6904251	0.943544	0.76569474	0.9204987	0.8240397								FGA	2032-10-01
2032-03-22	south	15	0.8850788	0.96381074	0.69591224	0.945583	0.77137405	0.9230553	0.82782704								FGA	2032-10-01
2032-03-23	south	15	0.8881622	0.96521145	0.70134324	0.94755244	0.7769557	0.92547023	0.83214384								FGA	2032-10-01
2032-03-24	south	15	0.891187	0.96655995	0.70671725	0.94923156	0.78189	0.92781544	0.83628726								FGA	2032-10-01
2032-03-25	south	15	0.8942184	0.9678579	0.71203333	0.9508405	0.7863358	0.93032706	0.8404443								FGA	2032-10-01
2032-03-26	south	15	0.89730775	0.9691071	0.7173637	0.9525119	0.7912025	0.9327776	0.8445152								FGA	2032-10-01
2032-03-27	south	15	0.90039366	0.9703094	0.72269434	0.95414233	0.79543096	0.93494844	0.8485007								FGA	2032-10-01
2032-03-28	south	15	0.90330195	0.9714662	0.727962	0.95571935	0.79919285	0.9371762	0.85245883								FGA	2032-10-01
2032-03-29	south	15	0.9060297	0.9725793	0.7331659	0.95724475	0.8029028	0.9390565	0.85646355								FGA	2032-10-01
2032-03-30	south	15	0.90879846	0.9736501	0.73830545	0.95867264	0.8066096	0.9408186	0.8602043								FGA	2032-10-01
2032-03-31	south	15	0.91148555	0.9746802	0.74337983	0.96004754	0.8103618	0.9425928	0.863293								FGA	2032-10-01
2032-04-01	south	15	0.91404486	0.9756711	0.74838847	0.9613786	0.8140577	0.94453454	0.8669187								FGA	2032-10-01
2032-04-02	south	15	0.9167399	0.97662425	0.75333095	0.962667	0.81769764	0.94630015	0.87065166								FGA	2032-10-01
2032-04-03	south	15	0.91934836	0.9775408	0.758178	0.9640176	0.82117546	0.94798326	0.87394714								FGA	2032-10-01
2032-04-04	south	15	0.9216057	0.9784222	0.7629231	0.96535414	0.8251517	0.9495881	0.87689906								FGA	2032-10-01
2032-04-05	south	15	0.9237293	0.9792698	0.7676026	0.9666359	0.8294864	0.95114034	0.8797911								FGA	2032-10-01
2032-04-06	south	15	0.9259151	0.9800848	0.77221614	0.9677731	0.8327879	0.952647	0.8827811								FGA	2032-10-01
2032-04-07	south	15	0.9280596	0.98086095	0.77633506	0.96892786	0.8360267	0.954293	0.88581014								FGA	2032-10-01
2032-04-08	south	15	0.9301355	0.9815944	0.7803513	0.97002786	0.83921486	0.9557818	0.8887704								FGA	2032-10-01
2032-04-09	south	15	0.9322718	0.9823003	0.78431535	0.97108	0.8423527	0.95720303	0.89166284								FGA	2032-10-01
2032-04-10	south	15	0.93432057	0.9829795	0.7882273	0.9720947	0.8454791	0.95859724	0.89433515								FGA	2032-10-01
2032-04-11	south	15	0.9362267	0.9836331	0.7920872	0.97307473	0.8487708	0.95987546	0.8967043								FGA	2032-10-01
2032-04-12	south	15	0.9380162	0.98426193	0.7958949	0.97402126	0.8522282	0.9611684	0.89903224								FGA	2032-10-01
2032-04-13	south	15	0.93975866	0.9848573	0.79965043	0.97492677	0.8551953	0.96249175	0.9019704								FGA	2032-10-01
2032-04-14	south	15	0.9415134	0.9854128	0.80344605	0.9757961	0.8581126	0.96376455	0.90489304								FGA	2032-10-01
2032-04-15	south	15	0.943177	0.9859481	0.807533	0.97663593	0.86098063	0.96498716	0.9077374								FGA	2032-10-01
2032-04-16	south	15	0.94474816	0.986464	0.8115546	0.97744733	0.8637998	0.96616995	0.910505								FGA	2032-10-01
2032-04-17	south	15	0.9462023	0.9869611	0.8155109	0.97823113	0.866576	0.96729237	0.91274023								FGA	2032-10-01
2032-04-18	south	15	0.9476815	0.9874401	0.81940216	0.97898823	0.8693494	0.9682698	0.9148923								FGA	2032-10-01
2032-04-19	south	15	0.949195	0.98790175	0.8232288	0.97971964	0.87212557	0.96921253	0.9168906								FGA	2032-10-01
2032-04-20	south	15	0.9508263	0.98834646	0.82699096	0.98042595	0.8748557	0.97021306	0.91894686								FGA	2032-10-01
2032-04-21	south	15	0.9524075	0.9887751	0.83068913	0.9811081	0.8772901	0.97118634	0.92101765								FGA	2032-10-01
2032-04-22	south	15	0.9539063	0.98918945	0.8343236	0.9818007	0.87991655	0.972146	0.9229218								FGA	2032-10-01
2032-04-23	south	15	0.9552463	0.98958963	0.83787405	0.98248476	0.88271976	0.9730815	0.9246566								FGA	2032-10-01
2032-04-24	south	15	0.9565423	0.98997813	0.84135556	0.98306775	0.885484	0.97409856	0.92642796								FGA	2032-10-01
2032-04-25	south	15	0.9578024	0.99037	0.8447757	0.9836182	0.8882252	0.97507817	0.9281502								FGA	2032-10-01
2032-04-26	south	15	0.9590274	0.9907468	0.8481349	0.98419386	0.89090884	0.975983	0.92983925								FGA	2032-10-01
2032-04-27	south	15	0.9602379	0.99110895	0.8513776	0.9848135	0.89348596	0.9767426	0.9314922								FGA	2032-10-01
2032-04-28	south	15	0.9614897	0.9914571	0.85428566	0.9854092	0.89604765	0.9774733	0.93310905								FGA	2032-10-01
2032-04-29	south	15	0.962631	0.9917916	0.8571463	0.9859444	0.8985394	0.9781629	0.9346904								FGA	2032-10-01
2032-04-30	south	15	0.9637974	0.9921133	0.85995996	0.9864513	0.9009902	0.9788317	0.9362646								FGA	2032-10-01
2032-05-01	south	15	0.9649054	0.9924234	0.86272705	0.98694	0.9033883	0.9794805	0.9378965								FGA	2032-10-01
2032-05-02	south	15	0.96597904	0.99272823	0.86544794	0.987409	0.905745	0.9801099	0.9395118								FGA	2032-10-01
2032-05-03	south	15	0.9669522	0.99302083	0.86812305	0.9878561	0.9080526	0.9807183	0.9412634								FGA	2032-10-01
2032-05-04	south	15	0.9679436	0.99330175	0.87075293	0.9882874	0.91034454	0.981299	0.94299656								FGA	2032-10-01
2032-05-05	south	15	0.96890616	0.9935714	0.8733379	0.9887036	0.9124904	0.9818624	0.9447059								FGA	2032-10-01
2032-05-06	south	15	0.9698407	0.9938302	0.8758785	0.98910517	0.9145332	0.98243606	0.9463845								FGA	2032-10-01
2032-05-07	south	15	0.97074807	0.9940787	0.8783753	0.98949254	0.9165124	0.9830177	0.94790876								FGA	2032-10-01
2032-05-08	south	15	0.97164387	0.9943178	0.8808285	0.98986626	0.9185623	0.983606	0.9492589								FGA	2032-10-01
2032-05-09	south	15	0.9725576	0.9945473	0.88323474	0.99021816	0.920566	0.98417425	0.95057577								FGA	2032-10-01
2032-05-10	south	15	0.97340596	0.9947676	0.8855945	0.99056005	0.92250013	0.98472303	0.9518601								FGA	2032-10-01
2032-05-11	south	15	0.9741567	0.99497896	0.8879126	0.990903	0.9241664	0.985253	0.9531126								FGA	2032-10-01
2032-05-12	south	15	0.9748934	0.99517965	0.8901894	0.99123365	0.9257996	0.9857388	0.9543341								FGA	2032-10-01
2032-05-13	south	15	0.9756752	0.9953669	0.89242554	0.9915442	0.92740047	0.98620737	0.9555251								FGA	2032-10-01
2032-05-14	south	15	0.9764451	0.99554676	0.8947792	0.9918335	0.9289695	0.98666054	0.9566864								FGA	2032-10-01
2032-05-15	south	15	0.97721636	0.99571973	0.8971159	0.99211276	0.93050706	0.98709893	0.95781857								FGA	2032-10-01
2032-05-16	south	15	0.9779562	0.995886	0.8994065	0.99240166	0.93201387	0.98752546	0.9589224								FGA	2032-10-01
2032-05-17	south	15	0.97853744	0.9960464	0.9016474	0.9926815	0.9334903	0.9879526	0.95999837								FGA	2032-10-01
2032-05-18	south	15	0.97909653	0.99620336	0.9038382	0.992951	0.9349368	0.9883653	0.9610708								FGA	2032-10-01
2032-05-19	south	15	0.9796413	0.9963543	0.905919	0.9932103	0.93635404	0.98876405	0.96213603								FGA	2032-10-01
2032-05-20	south	15	0.9802412	0.9964946	0.9078395	0.9934465	0.9377425	0.9891491	0.9631733								FGA	2032-10-01
2032-05-21	south	15	0.9808618	0.9966256	0.90971917	0.9936717	0.9391249	0.98952055	0.9641831								FGA	2032-10-01
2032-05-22	south	15	0.9814632	0.9967569	0.91155946	0.9939003	0.94049495	0.9898699	0.9652045								FGA	2032-10-01
2032-05-23	south	15	0.98202	0.9968868	0.91336566	0.99413484	0.94183594	0.9902077	0.9662163								FGA	2032-10-01
2032-05-24	south	15	0.9825466	0.9970118	0.91513836	0.9943505	0.94317764	0.9905343	0.96724105								FGA	2032-10-01
2032-05-25	south	15	0.9830581	0.99713176	0.9168779	0.994555	0.9447209	0.9908501	0.9682636								FGA	2032-10-01
2032-05-26	south	15	0.98355484	0.997247	0.918585	0.99475145	0.9462245	0.99115145	0.9691018								FGA	2032-10-01
2032-05-27	south	15	0.9840373	0.99735755	0.9202599	0.9949405	0.9476623	0.9914378	0.96986306								FGA	2032-10-01
2032-05-28	south	15	0.9845058	0.9974637	0.92190313	0.99512285	0.94880456	0.99171495	0.97067165								FGA	2032-10-01
2032-05-29	south	15	0.9849551	0.99756557	0.9235153	0.99529845	0.9499319	0.9919832	0.97150296								FGA	2032-10-01
2032-05-30	south	15	0.9853791	0.99766326	0.92509675	0.9954677	0.95104516	0.99227375	0.9723183								FGA	2032-10-01
2032-05-31	south	15	0.9857913	0.99775714	0.926648	0.99563086	0.9521349	0.9925583	0.9731109								FGA	2032-10-01
2032-06-01	south	15	0.9861921	0.9978472	0.9281695	0.99578816	0.95320153	0.9928181	0.97388136								FGA	2032-10-01
2032-06-02	south	15	0.9865867	0.9979337	0.9296617	0.99593985	0.95426565	0.9930688	0.9746389								FGA	2032-10-01
2032-06-03	south	15	0.98700833	0.99801666	0.93112516	0.996086	0.9554098	0.99331087	0.9753868								FGA	2032-10-01
2032-06-04	south	15	0.9874167	0.9980963	0.9325602	0.99622935	0.9565424	0.99354446	0.9761132								FGA	2032-10-01
2032-06-05	south	15	0.98780835	0.9981727	0.9339673	0.99636793	0.9576534	0.9937675	0.9768187								FGA	2032-10-01
2032-06-06	south	15	0.98819166	0.99824613	0.9353471	0.99650145	0.95873713	0.9939779	0.9775038								FGA	2032-10-01
2032-06-07	south	15	0.9885566	0.9983165	0.93669975	0.9966301	0.9597943	0.9941813	0.9781691								FGA	2032-10-01
2032-06-08	south	15	0.988918	0.9983842	0.9380259	0.99675417	0.9608253	0.99437773	0.9788151								FGA	2032-10-01
2032-06-09	south	15	0.9892676	0.998449	0.939326	0.99687356	0.9617703	0.9945676	0.9793741								FGA	2032-10-01
2032-06-10	south	15	0.9896046	0.99851125	0.9406004	0.99698853	0.96265423	0.9947509	0.9799167								FGA	2032-10-01
2032-06-11	south	15	0.98993105	0.99857104	0.94190174	0.9970992	0.96351844	0.99493337	0.9804452								FGA	2032-10-01
2032-06-12	south	15	0.99024737	0.9986284	0.9432197	0.99720603	0.9643634	0.9951191	0.98096985								FGA	2032-10-01
2032-06-13	south	15	0.99055386	0.99868345	0.9445095	0.9973088	0.9651894	0.99527496	0.98149824								FGA	2032-10-01
2032-06-14	south	15	0.99083483	0.99873626	0.9457715	0.99740785	0.965997	0.99542844	0.9820122								FGA	2032-10-01
2032-06-15	south	15	0.9911074	0.99878705	0.94700646	0.9975032	0.9667962	0.99559164	0.98250365								FGA	2032-10-01
2032-06-16	south	15	0.99137884	0.9988357	0.9482147	0.9975951	0.9675772	0.99574894	0.98293686								FGA	2032-10-01
2032-06-17	south	15	0.99164313	0.9988825	0.9493967	0.9976833	0.96834046	0.9959003	0.9834036								FGA	2032-10-01
2032-06-18	south	15	0.9918779	0.9989273	0.95055324	0.99777097	0.9690862	0.9960397	0.9838854								FGA	2032-10-01
2032-06-19	south	15	0.99211967	0.9989703	0.9516844	0.99785614	0.96981496	0.9961744	0.9843758								FGA	2032-10-01
2032-06-20	south	15	0.9923705	0.9990117	0.952791	0.9979343	0.970527	0.99630153	0.98485154								FGA	2032-10-01
2032-06-21	south	15	0.9926027	0.99905133	0.9538733	0.9980072	0.9712227	0.99642426	0.9853003								FGA	2032-10-01
2032-06-22	south	15	0.992819	0.99908936	0.954932	0.99807954	0.9719024	0.99654305	0.98572695								FGA	2032-10-01
2032-06-23	south	15	0.9930315	0.9991259	0.95596737	0.9981514	0.97257245	0.9966579	0.9861413								FGA	2032-10-01
2032-06-24	south	15	0.9932383	0.99916095	0.95697993	0.9982253	0.97323024	0.99676895	0.9865439								FGA	2032-10-01
2032-06-25	south	15	0.9934442	0.9991946	0.9579701	0.99829215	0.9738725	0.9968763	0.9869349								FGA	2032-10-01
2032-06-26	south	15	0.99364674	0.9992269	0.9589385	0.9983497	0.97450835	0.9969801	0.9873147								FGA	2032-10-01
2032-06-27	south	15	0.99384296	0.999258	0.95988536	0.99840796	0.97519726	0.9970803	0.98768246								FGA	2032-10-01
2032-06-28	south	15	0.9940333	0.9992878	0.9608112	0.99846655	0.97578067	0.997179	0.9880286								FGA	2032-10-01
2032-06-29	south	15	0.9942177	0.9993156	0.9617164	0.99852467	0.97635555	0.99727446	0.9883648								FGA	2032-10-01
2032-06-30	south	15	0.9943964	0.9993423	0.9626015	0.9985827	0.97696203	0.99736667	0.9886948								FGA	2032-10-01
2032-07-01	south	15	0.99456966	0.9993679	0.96346676	0.99863476	0.9775995	0.99745584	0.989002								FGA	2032-10-01
2032-07-02	south	15	0.9947375	0.99939257	0.96431273	0.9986833	0.9782237	0.9975419	0.9893174								FGA	2032-10-01
2032-07-03	south	15	0.9949002	0.99941623	0.96513975	0.9987301	0.9788308	0.9976251	0.9896196								FGA	2032-10-01
2032-07-04	south	15	0.99505794	0.999439	0.96594816	0.99877554	0.9794214	0.9977055	0.98990583								FGA	2032-10-01
2032-07-05	south	15	0.99521077	0.9994608	0.9667384	0.9988206	0.9799958	0.99778324	0.9901851								FGA	2032-10-01
2032-07-06	south	15	0.9953544	0.99948186	0.9675109	0.998864	0.98055434	0.99785817	0.9904624								FGA	2032-10-01
2032-07-07	south	15	0.9954926	0.99950206	0.9682659	0.99890584	0.9810977	0.99793065	0.9907334								FGA	2032-10-01
2032-07-08	south	15	0.9956267	0.99952143	0.96900386	0.9989462	0.9816262	0.998	0.99099576								FGA	2032-10-01
