date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-04-08	north	22	0.49176723	0.5048715	0.47897345	0.49981096	0.483452	0.49589628	0.48806477	2035-04-08	north	22	0.49176723	0.5048715	0.47897345	0.49981096	0.483452	0.49589628	0.48806477	2035-04-08	north	22	-0.17880487	-0.17236878	-0.18517323	-0.17485408	-0.1829361	-0.17681265	-0.18062806	2035-04-08	north	22	-0.17880487	-0.17236878	-0.18517323	-0.17485408	-0.1829361	-0.17681265	-0.18062806	FGA	2035-10-01
2035-04-09	north	22	0.49175733	0.50488	0.47891605	0.4998238	0.48351565	0.49594834	0.4880363	2035-04-09	north	22	0.49175733	0.50488	0.47891605	0.4998238	0.48351565	0.49594834	0.4880363	2035-04-09	north	22	-0.17880821	-0.17238338	-0.18520477	-0.17484513	-0.18298253	-0.17677212	-0.18062949	2035-04-09	north	22	-0.17880821	-0.17238338	-0.18520477	-0.17484513	-0.18298253	-0.17677212	-0.18062949	FGA	2035-10-01
2035-04-10	north	22	0.49181286	0.5048885	0.4788639	0.4998506	0.48357823	0.49589753	0.48802692	2035-04-10	north	22	0.49181286	0.5048885	0.4788639	0.4998506	0.48357823	0.49589753	0.48802692	2035-04-10	north	22	-0.17880058	-0.1723798	-0.18523523	-0.17483978	-0.1829257	-0.17674017	-0.1806581	2035-04-10	north	22	-0.17880058	-0.1723798	-0.18523523	-0.17483978	-0.1829257	-0.17674017	-0.1806581	FGA	2035-10-01
2035-04-11	north	22	0.4918291	0.5048981	0.47881705	0.49986133	0.48356852	0.49593982	0.48794207	2035-04-11	north	22	0.4918291	0.5048981	0.47881705	0.49986133	0.48356852	0.49593982	0.48794207	2035-04-11	north	22	-0.17878246	-0.17237568	-0.1852633	-0.17483234	-0.18291168	-0.17674994	-0.18064785	2035-04-11	north	22	-0.17878246	-0.17237568	-0.1852633	-0.17483234	-0.18291168	-0.17674994	-0.18064785	FGA	2035-10-01
2035-04-12	north	22	0.49184468	0.5049098	0.47877538	0.49989653	0.4836059	0.49599117	0.48792833	2035-04-12	north	22	0.49184468	0.5049098	0.47877538	0.49989653	0.4836059	0.49599117	0.48792833	2035-04-12	north	22	-0.17879057	-0.17237182	-0.1852875	-0.17482539	-0.18289499	-0.1767509	-0.180691	2035-04-12	north	22	-0.17879057	-0.17237182	-0.1852875	-0.17482539	-0.18289499	-0.1767509	-0.180691	FGA	2035-10-01
2035-04-13	north	22	0.49182934	0.5049633	0.4787392	0.4999272	0.48359483	0.49596468	0.48789933	2035-04-13	north	22	0.49182934	0.5049633	0.4787392	0.4999272	0.48359483	0.49596468	0.48789933	2035-04-13	north	22	-0.17878771	-0.17236578	-0.18531024	-0.17480984	-0.18288097	-0.17672348	-0.18071413	2035-04-13	north	22	-0.17878771	-0.17236578	-0.18531024	-0.17480984	-0.18288097	-0.17672348	-0.18071413	FGA	2035-10-01
2035-04-14	north	22	0.49189556	0.5050479	0.47865838	0.4999633	0.48357242	0.4959181	0.4879669	2035-04-14	north	22	0.49189556	0.5050479	0.47865838	0.4999633	0.48357242	0.4959181	0.4879669	2035-04-14	north	22	-0.1787777	-0.17235401	-0.18532912	-0.17479162	-0.1828721	-0.17672062	-0.18073153	2035-04-14	north	22	-0.1787777	-0.17235401	-0.18532912	-0.17479162	-0.1828721	-0.17672062	-0.18073153	FGA	2035-10-01
2035-04-15	north	22	0.49190354	0.50513315	0.4784989	0.50000596	0.4835076	0.49591064	0.48796755	2035-04-15	north	22	0.49190354	0.50513315	0.4784989	0.50000596	0.4835076	0.49591064	0.48796755	2035-04-15	north	22	-0.17875433	-0.17231409	-0.1853543	-0.17477693	-0.18289423	-0.17674255	-0.18069983	2035-04-15	north	22	-0.17875433	-0.17231409	-0.1853543	-0.17477693	-0.18289423	-0.17674255	-0.18069983	FGA	2035-10-01
2035-04-16	north	22	0.4919203	0.5050688	0.47839183	0.5000562	0.48347178	0.4958276	0.48795068	2035-04-16	north	22	0.4919203	0.5050688	0.47839183	0.5000562	0.48347178	0.4958276	0.48795068	2035-04-16	north	22	-0.17872763	-0.17227212	-0.18543613	-0.1747572	-0.1829153	-0.1767633	-0.18068385	2035-04-16	north	22	-0.17872763	-0.17227212	-0.18543613	-0.1747572	-0.1829153	-0.1767633	-0.18068385	FGA	2035-10-01
2035-04-17	north	22	0.49193588	0.50496835	0.47828674	0.5001162	0.48343152	0.49583408	0.48792982	2035-04-17	north	22	0.49193588	0.50496835	0.47828674	0.5001162	0.48343152	0.49583408	0.48792982	2035-04-17	north	22	-0.1787343	-0.17226759	-0.18549235	-0.17473507	-0.18293715	-0.1767633	-0.18069553	2035-04-17	north	22	-0.1787343	-0.17226759	-0.18549235	-0.17473507	-0.18293715	-0.1767633	-0.18069553	FGA	2035-10-01
2035-04-18	north	22	0.49198857	0.50492185	0.47817937	0.500177	0.48339736	0.49582738	0.48792323	2035-04-18	north	22	0.49198857	0.50492185	0.47817937	0.500177	0.48339736	0.49582738	0.48792323	2035-04-18	north	22	-0.17871428	-0.17231059	-0.18554415	-0.17470732	-0.18295527	-0.17679048	-0.18070602	2035-04-18	north	22	-0.17871428	-0.17231059	-0.18554415	-0.17470732	-0.18295527	-0.17679048	-0.18070602	FGA	2035-10-01
2035-04-19	north	22	0.4920069	0.5048991	0.47819763	0.50021553	0.48336777	0.4958241	0.48793745	2035-04-19	north	22	0.4920069	0.5048991	0.47819763	0.50021553	0.48336777	0.4958241	0.48793745	2035-04-19	north	22	-0.17868948	-0.17235418	-0.18560074	-0.17467709	-0.18297414	-0.17679477	-0.18071151	2035-04-19	north	22	-0.17868948	-0.17235418	-0.18560074	-0.17467709	-0.18297414	-0.17679477	-0.18071151	FGA	2035-10-01
2035-04-20	north	22	0.49201983	0.5048883	0.47818574	0.50023335	0.4833775	0.49573475	0.48791075	2035-04-20	north	22	0.49201983	0.5048883	0.47818574	0.50023335	0.4833775	0.49573475	0.48791075	2035-04-20	north	22	-0.17867708	-0.1723669	-0.18561833	-0.17464724	-0.18298998	-0.17679667	-0.18070984	2035-04-20	north	22	-0.17867708	-0.1723669	-0.18561833	-0.17464724	-0.18298998	-0.17679667	-0.18070984	FGA	2035-10-01
2035-04-21	north	22	0.49206227	0.50488603	0.478211	0.5002504	0.48351544	0.49574393	0.48787302	2035-04-21	north	22	0.49206227	0.50488603	0.478211	0.5002504	0.48351544	0.49574393	0.48787302	2035-04-21	north	22	-0.17868471	-0.17237453	-0.18561418	-0.17463931	-0.18300085	-0.17681718	-0.18072534	2035-04-21	north	22	-0.17868471	-0.17237453	-0.18561418	-0.17463931	-0.18300085	-0.17681718	-0.18072534	FGA	2035-10-01
2035-04-22	north	22	0.49213088	0.5050068	0.47824347	0.5004105	0.48356724	0.49582824	0.48784852	2035-04-22	north	22	0.49213088	0.5050068	0.47824347	0.5004105	0.48356724	0.49582824	0.48784852	2035-04-22	north	22	-0.17865705	-0.17237751	-0.18561153	-0.17463112	-0.18295173	-0.17683887	-0.18072128	2035-04-22	north	22	-0.17865705	-0.17237751	-0.18561153	-0.17463112	-0.18295173	-0.17683887	-0.18072128	FGA	2035-10-01
2035-04-23	north	22	0.49222994	0.5050535	0.47828293	0.5005271	0.48356432	0.49588287	0.4878478	2035-04-23	north	22	0.49222994	0.5050535	0.47828293	0.5005271	0.48356432	0.49588287	0.4878478	2035-04-23	north	22	-0.17863846	-0.172339	-0.18559556	-0.17458506	-0.18287936	-0.17680764	-0.1807425	2035-04-23	north	22	-0.17863846	-0.172339	-0.18559556	-0.17458506	-0.18287936	-0.17680764	-0.1807425	FGA	2035-10-01
2035-04-24	north	22	0.49227455	0.50509703	0.47822005	0.50044674	0.48364547	0.49594373	0.4877958	2035-04-24	north	22	0.49227455	0.50509703	0.47822005	0.50044674	0.48364547	0.49594373	0.4877958	2035-04-24	north	22	-0.17859364	-0.17229846	-0.18557808	-0.17451182	-0.18291979	-0.17677593	-0.18074942	2035-04-24	north	22	-0.17859364	-0.17229846	-0.18557808	-0.17451182	-0.18291979	-0.17677593	-0.18074942	FGA	2035-10-01
2035-04-25	north	22	0.4923007	0.5051728	0.47810224	0.50052655	0.48360533	0.4960243	0.4877898	2035-04-25	north	22	0.4923007	0.5051728	0.47810224	0.50052655	0.48360533	0.4960243	0.4877898	2035-04-25	north	22	-0.17856932	-0.17228843	-0.18557441	-0.17451505	-0.18286161	-0.17673445	-0.18076873	2035-04-25	north	22	-0.17856932	-0.17228843	-0.18557441	-0.17451505	-0.18286161	-0.17673445	-0.18076873	FGA	2035-10-01
2035-04-26	north	22	0.49236465	0.50526536	0.478053	0.5005309	0.48367324	0.49605605	0.48782006	2035-04-26	north	22	0.49236465	0.50526536	0.478053	0.5005309	0.48367324	0.49605605	0.48782006	2035-04-26	north	22	-0.17854214	-0.17225528	-0.18563583	-0.17450905	-0.18288651	-0.17670608	-0.1807766	2035-04-26	north	22	-0.17854214	-0.17225528	-0.18563583	-0.17450905	-0.18288651	-0.17670608	-0.1807766	FGA	2035-10-01
2035-04-27	north	22	0.49244666	0.5053946	0.47809368	0.50057167	0.483747	0.49606597	0.48786998	2035-04-27	north	22	0.49244666	0.5053946	0.47809368	0.50057167	0.483747	0.49606597	0.48786998	2035-04-27	north	22	-0.17850876	-0.17221	-0.18569294	-0.17449056	-0.18285723	-0.17669225	-0.18078065	2035-04-27	north	22	-0.17850876	-0.17221	-0.18569294	-0.17449056	-0.18285723	-0.17669225	-0.18078065	FGA	2035-10-01
2035-04-28	north	22	0.49249914	0.50554687	0.4781286	0.50063837	0.48382425	0.4961019	0.48794228	2035-04-28	north	22	0.49249914	0.50554687	0.4781286	0.50063837	0.48382425	0.4961019	0.48794228	2035-04-28	north	22	-0.17847824	-0.1721596	-0.18567252	-0.17448549	-0.18282147	-0.17667961	-0.1807456	2035-04-28	north	22	-0.17847824	-0.1721596	-0.18567252	-0.17448549	-0.18282147	-0.17667961	-0.1807456	FGA	2035-10-01
2035-04-29	north	22	0.49248838	0.505705	0.47816592	0.5006997	0.48387328	0.49612686	0.48800483	2035-04-29	north	22	0.49248838	0.505705	0.47816592	0.5006997	0.48387328	0.49612686	0.48800483	2035-04-29	north	22	-0.17845488	-0.17208736	-0.18565376	-0.1744507	-0.18278046	-0.1766777	-0.18072343	2035-04-29	north	22	-0.17845488	-0.17208736	-0.18565376	-0.1744507	-0.18278046	-0.1766777	-0.18072343	FGA	2035-10-01
2035-04-30	north	22	0.49253863	0.5058731	0.47820333	0.50075936	0.48385954	0.4962416	0.48803163	2035-04-30	north	22	0.49253863	0.5058731	0.47820333	0.50075936	0.48385954	0.4962416	0.48803163	2035-04-30	north	22	-0.17842913	-0.17201175	-0.18563487	-0.17441979	-0.18274526	-0.17665935	-0.18067622	2035-04-30	north	22	-0.17842913	-0.17201175	-0.18563487	-0.17441979	-0.18274526	-0.17665935	-0.18067622	FGA	2035-10-01
2035-05-01	north	22	0.4926089	0.5060467	0.47829717	0.5008174	0.4838682	0.49634707	0.48810482	2035-05-01	north	22	0.4926089	0.5060467	0.47829717	0.5008174	0.4838682	0.49634707	0.48810482	2035-05-01	north	22	-0.17843914	-0.17193255	-0.18562642	-0.1743907	-0.18275404	-0.17660093	-0.18065643	2035-05-01	north	22	-0.17843914	-0.17193255	-0.18562642	-0.1743907	-0.18275404	-0.17660093	-0.18065643	FGA	2035-10-01
2035-05-02	north	22	0.4926825	0.506225	0.47838503	0.5008911	0.4837989	0.4964059	0.48817968	2035-05-02	north	22	0.4926825	0.506225	0.47838503	0.5008911	0.4837989	0.4964059	0.48817968	2035-05-02	north	22	-0.1783967	-0.17184985	-0.18558192	-0.17436257	-0.18276349	-0.17656136	-0.1806233	2035-05-02	north	22	-0.1783967	-0.17184985	-0.18558192	-0.17436257	-0.18276349	-0.17656136	-0.1806233	FGA	2035-10-01
2035-05-03	north	22	0.4928132	0.5064545	0.47847039	0.5009449	0.48387137	0.49648255	0.4881408	2035-05-03	north	22	0.4928132	0.5064545	0.47847039	0.5009449	0.48387137	0.49648255	0.4881408	2035-05-03	north	22	-0.17834473	-0.17176427	-0.18553643	-0.17433205	-0.18276148	-0.17652178	-0.18061042	2035-05-03	north	22	-0.17834473	-0.17176427	-0.18553643	-0.17433205	-0.18276148	-0.17652178	-0.18061042	FGA	2035-10-01
2035-05-04	north	22	0.49287078	0.5066859	0.47842252	0.50099826	0.48399487	0.49654555	0.4882363	2035-05-04	north	22	0.49287078	0.5066859	0.47842252	0.50099826	0.48399487	0.49654555	0.4882363	2035-05-04	north	22	-0.17830801	-0.1716627	-0.18548957	-0.17430134	-0.18276672	-0.17648554	-0.18060017	2035-05-04	north	22	-0.17830801	-0.1716627	-0.18548957	-0.17430134	-0.18276672	-0.17648554	-0.18060017	FGA	2035-10-01
2035-05-05	north	22	0.49284893	0.506919	0.47838053	0.50105524	0.48406345	0.49657184	0.4883296	2035-05-05	north	22	0.49284893	0.506919	0.47838053	0.50105524	0.48406345	0.49657184	0.4883296	2035-05-05	north	22	-0.1782422	-0.17155114	-0.18548779	-0.17427263	-0.18270645	-0.17646074	-0.18058205	2035-05-05	north	22	-0.1782422	-0.17155114	-0.18548779	-0.17427263	-0.18270645	-0.17646074	-0.18058205	FGA	2035-10-01
2035-05-06	north	22	0.4929525	0.5070434	0.47840533	0.50107473	0.48414612	0.4967282	0.48842973	2035-05-06	north	22	0.4929525	0.5070434	0.47840533	0.50107473	0.48414612	0.4967282	0.48842973	2035-05-06	north	22	-0.17827415	-0.1714389	-0.1855114	-0.17424841	-0.18266621	-0.17643356	-0.1805296	2035-05-06	north	22	-0.17827415	-0.1714389	-0.1855114	-0.17424841	-0.18266621	-0.17643356	-0.1805296	FGA	2035-10-01
2035-05-07	north	22	0.49306417	0.5071631	0.47850052	0.501052	0.4842544	0.4967971	0.48853478	2035-05-07	north	22	0.49306417	0.5071631	0.47850052	0.501052	0.4842544	0.4967971	0.48853478	2035-05-07	north	22	-0.17823982	-0.17135572	-0.18552518	-0.17422381	-0.18263893	-0.17638254	-0.18048859	2035-05-07	north	22	-0.17823982	-0.17135572	-0.18552518	-0.17422381	-0.18263893	-0.17638254	-0.18048859	FGA	2035-10-01
2035-05-08	north	22	0.49307814	0.50728977	0.47859466	0.50112355	0.48418114	0.49690837	0.48859563	2035-05-08	north	22	0.49307814	0.50728977	0.47859466	0.50112355	0.48418114	0.49690837	0.48859563	2035-05-08	north	22	-0.17815876	-0.1713007	-0.18547806	-0.174234	-0.1825676	-0.1763339	-0.18041968	2035-05-08	north	22	-0.17815876	-0.1713007	-0.18547806	-0.174234	-0.1825676	-0.1763339	-0.18041968	FGA	2035-10-01
2035-05-09	north	22	0.4931087	0.50735414	0.47869006	0.50119114	0.48433265	0.49706307	0.48867977	2035-05-09	north	22	0.4931087	0.50735414	0.47869006	0.50119114	0.48433265	0.49706307	0.48867977	2035-05-09	north	22	-0.17816353	-0.1712391	-0.1854302	-0.17422219	-0.1825777	-0.1762762	-0.18039775	2035-05-09	north	22	-0.17816353	-0.1712391	-0.1854302	-0.17422219	-0.1825777	-0.1762762	-0.18039775	FGA	2035-10-01
2035-05-10	north	22	0.4931882	0.5074094	0.47879216	0.5013149	0.48450837	0.49714994	0.4887309	2035-05-10	north	22	0.4931882	0.5074094	0.47879216	0.5013149	0.48450837	0.49714994	0.4887309	2035-05-10	north	22	-0.17813587	-0.1711944	-0.18538204	-0.17418402	-0.18254185	-0.17621517	-0.18034554	2035-05-10	north	22	-0.17813587	-0.1711944	-0.18538204	-0.17418402	-0.18254185	-0.17621517	-0.18034554	FGA	2035-10-01
2035-05-11	north	22	0.49321657	0.5075194	0.4789494	0.5013927	0.48467928	0.49726012	0.4888098	2035-05-11	north	22	0.49321657	0.5075194	0.4789494	0.5013927	0.48467928	0.49726012	0.4888098	2035-05-11	north	22	-0.1781187	-0.17116985	-0.18533187	-0.17412853	-0.18245983	-0.17617846	-0.18032074	2035-05-11	north	22	-0.1781187	-0.17116985	-0.18533187	-0.17412853	-0.18245983	-0.17617846	-0.18032074	FGA	2035-10-01
2035-05-12	north	22	0.49317586	0.5076304	0.4789536	0.5015189	0.4847629	0.49741414	0.4888406	2035-05-12	north	22	0.49317586	0.5076304	0.4789536	0.5015189	0.4847629	0.49741414	0.4888406	2035-05-12	north	22	-0.1780653	-0.17112535	-0.18525897	-0.17409171	-0.18236104	-0.17610073	-0.18028593	2035-05-12	north	22	-0.1780653	-0.17112535	-0.18525897	-0.17409171	-0.18236104	-0.17610073	-0.18028593	FGA	2035-10-01
2035-05-13	north	22	0.49327064	0.5077421	0.47896114	0.5015967	0.48471096	0.4974944	0.4889223	2035-05-13	north	22	0.49327064	0.5077421	0.47896114	0.5015967	0.48471096	0.4974944	0.4889223	2035-05-13	north	22	-0.17811012	-0.17107162	-0.18522874	-0.1740261	-0.1822956	-0.17603588	-0.18025208	2035-05-13	north	22	-0.17811012	-0.17107162	-0.18522874	-0.1740261	-0.1822956	-0.17603588	-0.18025208	FGA	2035-10-01
2035-05-14	north	22	0.49333668	0.50788105	0.47897217	0.5016638	0.48467287	0.49769378	0.48898044	2035-05-14	north	22	0.49333668	0.50788105	0.47897217	0.5016638	0.48467287	0.49769378	0.48898044	2035-05-14	north	22	-0.17807579	-0.17101988	-0.18522468	-0.17398681	-0.18230668	-0.17599821	-0.18024302	2035-05-14	north	22	-0.17807579	-0.17101988	-0.18522468	-0.17398681	-0.18230668	-0.17599821	-0.18024302	FGA	2035-10-01
2035-05-15	north	22	0.4933564	0.5080278	0.47897765	0.5017775	0.48486304	0.49778962	0.48904073	2035-05-15	north	22	0.4933564	0.5080278	0.47897765	0.5017775	0.48486304	0.49778962	0.48904073	2035-05-15	north	22	-0.17802048	-0.1709588	-0.18522061	-0.17394733	-0.18233109	-0.1759181	-0.18019009	2035-05-15	north	22	-0.17802048	-0.1709588	-0.18522061	-0.17394733	-0.18233109	-0.1759181	-0.18019009	FGA	2035-10-01
2035-05-16	north	22	0.49345398	0.5081783	0.47904482	0.50187415	0.48491997	0.4979896	0.48915768	2035-05-16	north	22	0.49345398	0.5081783	0.47904482	0.50187415	0.48491997	0.4979896	0.48915768	2035-05-16	north	22	-0.17802906	-0.17088766	-0.18521614	-0.17391549	-0.1822731	-0.17586708	-0.18017244	2035-05-16	north	22	-0.17802906	-0.17088766	-0.18521614	-0.17391549	-0.1822731	-0.17586708	-0.18017244	FGA	2035-10-01
2035-05-17	north	22	0.49351346	0.5083321	0.47916338	0.50200975	0.48498592	0.49807924	0.4892589	2035-05-17	north	22	0.49351346	0.5083321	0.47916338	0.50200975	0.48498592	0.49807924	0.4892589	2035-05-17	north	22	-0.17798328	-0.17081714	-0.18520617	-0.17384282	-0.18222924	-0.17576647	-0.18012476	2035-05-17	north	22	-0.17798328	-0.17081714	-0.18520617	-0.17384282	-0.18222924	-0.17576647	-0.18012476	FGA	2035-10-01
2035-05-18	north	22	0.49360406	0.5084198	0.4792837	0.5021941	0.48506114	0.49822432	0.4892484	2035-05-18	north	22	0.49360406	0.5084198	0.4792837	0.5021941	0.48506114	0.49822432	0.4892484	2035-05-18	north	22	-0.1779604	-0.17074251	-0.18514533	-0.17380886	-0.18219891	-0.17571926	-0.1800642	2035-05-18	north	22	-0.1779604	-0.17074251	-0.18514533	-0.17380886	-0.18219891	-0.17571926	-0.1800642	FGA	2035-10-01
2035-05-19	north	22	0.49375856	0.5084454	0.47940558	0.50245583	0.48524565	0.498331	0.48922506	2035-05-19	north	22	0.49375856	0.5084454	0.47940558	0.50245583	0.48524565	0.498331	0.48922506	2035-05-19	north	22	-0.17790508	-0.17067571	-0.18508439	-0.17373542	-0.18216209	-0.17564487	-0.18004322	2035-05-19	north	22	-0.17790508	-0.17067571	-0.18508439	-0.17373542	-0.18216209	-0.17564487	-0.18004322	FGA	2035-10-01
2035-05-20	north	22	0.49384832	0.50852907	0.47952884	0.50268376	0.48535144	0.49845117	0.4893708	2035-05-20	north	22	0.49384832	0.50852907	0.47952884	0.50268376	0.48535144	0.49845117	0.4893708	2035-05-20	north	22	-0.17784786	-0.17066526	-0.18502235	-0.17360458	-0.18210392	-0.17558193	-0.180058	2035-05-20	north	22	-0.17784786	-0.17066526	-0.18502235	-0.17360458	-0.18210392	-0.17558193	-0.180058	FGA	2035-10-01
2035-05-21	north	22	0.49396378	0.5086399	0.47963116	0.5027816	0.48546097	0.49862972	0.48939377	2035-05-21	north	22	0.49396378	0.5086399	0.47963116	0.5027816	0.48546097	0.49862972	0.48939377	2035-05-21	north	22	-0.17778587	-0.17063919	-0.18496041	-0.1734871	-0.18201351	-0.1755352	-0.18003082	2035-05-21	north	22	-0.17778587	-0.17063919	-0.18496041	-0.1734871	-0.18201351	-0.1755352	-0.18003082	FGA	2035-10-01
2035-05-22	north	22	0.4940706	0.50874966	0.47970206	0.50289303	0.48550913	0.49877048	0.4894177	2035-05-22	north	22	0.4940706	0.50874966	0.47970206	0.50289303	0.48550913	0.49877048	0.4894177	2035-05-22	north	22	-0.17773151	-0.17058578	-0.18489827	-0.17342034	-0.18197688	-0.17546225	-0.1799841	2035-05-22	north	22	-0.17773151	-0.17058578	-0.18489827	-0.17342034	-0.18197688	-0.17546225	-0.1799841	FGA	2035-10-01
2035-05-23	north	22	0.49420822	0.50885826	0.47977495	0.50297654	0.48560202	0.4988696	0.4894795	2035-05-23	north	22	0.49420822	0.50885826	0.47977495	0.50297654	0.48560202	0.4988696	0.4894795	2035-05-23	north	22	-0.17767143	-0.17053418	-0.18486233	-0.17337227	-0.18193837	-0.17536783	-0.17997265	2035-05-23	north	22	-0.17767143	-0.17053418	-0.18486233	-0.17337227	-0.18193837	-0.17536783	-0.17997265	FGA	2035-10-01
2035-05-24	north	22	0.4943064	0.508969	0.47984496	0.50307274	0.48567757	0.49893335	0.48960316	2035-05-24	north	22	0.4943064	0.508969	0.47984496	0.50307274	0.48567757	0.49893335	0.48960316	2035-05-24	north	22	-0.17761421	-0.17048058	-0.18482538	-0.17334785	-0.1818964	-0.1753006	-0.17995691	2035-05-24	north	22	-0.17761421	-0.17048058	-0.18482538	-0.17334785	-0.1818964	-0.1753006	-0.17995691	FGA	2035-10-01
2035-05-25	north	22	0.49442843	0.50914377	0.47991765	0.50336033	0.48569202	0.4990577	0.48970488	2035-05-25	north	22	0.49442843	0.50914377	0.47991765	0.50336033	0.48569202	0.4990577	0.48970488	2035-05-25	north	22	-0.17756176	-0.1704287	-0.1847909	-0.17327157	-0.18183613	-0.17529011	-0.17990589	2035-05-25	north	22	-0.17756176	-0.1704287	-0.1847909	-0.17327157	-0.18183613	-0.17529011	-0.17990589	FGA	2035-10-01
2035-05-26	north	22	0.49453336	0.5093283	0.47999275	0.5034411	0.4858383	0.49916738	0.48972535	2035-05-26	north	22	0.49453336	0.5093283	0.47999275	0.5034411	0.4858383	0.49916738	0.48972535	2035-05-26	north	22	-0.17752457	-0.1703587	-0.18475246	-0.17317353	-0.18182735	-0.17525196	-0.17984867	2035-05-26	north	22	-0.17752457	-0.1703587	-0.18475246	-0.17317353	-0.18182735	-0.17525196	-0.17984867	FGA	2035-10-01
2035-05-27	north	22	0.49471638	0.50944024	0.48001662	0.5037105	0.48588598	0.4992304	0.48977774	2035-05-27	north	22	0.49471638	0.50944024	0.48001662	0.5037105	0.48588598	0.4992304	0.48977774	2035-05-27	north	22	-0.17745209	-0.17027254	-0.18471603	-0.17309074	-0.18176937	-0.17517376	-0.17980099	2035-05-27	north	22	-0.17745209	-0.17027254	-0.18471603	-0.17309074	-0.18176937	-0.17517376	-0.17980099	FGA	2035-10-01
2035-05-28	north	22	0.49486518	0.5096532	0.48005947	0.5039088	0.48605096	0.4993565	0.48985165	2035-05-28	north	22	0.49486518	0.5096532	0.48005947	0.5039088	0.48605096	0.4993565	0.48985165	2035-05-28	north	22	-0.17739487	-0.17019567	-0.18468304	-0.17297916	-0.18174133	-0.17514181	-0.17980242	2035-05-28	north	22	-0.17739487	-0.17019567	-0.18468304	-0.17297916	-0.18174133	-0.17514181	-0.17980242	FGA	2035-10-01
2035-05-29	north	22	0.49504045	0.5099079	0.4801449	0.50416714	0.48619637	0.49949613	0.4899616	2035-05-29	north	22	0.49504045	0.5099079	0.4801449	0.50416714	0.48619637	0.49949613	0.4899616	2035-05-29	north	22	-0.1772852	-0.17012882	-0.18468542	-0.17289886	-0.18170814	-0.17508888	-0.17976665	2035-05-29	north	22	-0.1772852	-0.17012882	-0.18468542	-0.17289886	-0.18170814	-0.17508888	-0.17976665	FGA	2035-10-01
2035-05-30	north	22	0.49523374	0.51014376	0.48011187	0.5042465	0.48620638	0.499631	0.49008423	2035-05-30	north	22	0.49523374	0.51014376	0.48011187	0.5042465	0.48620638	0.499631	0.49008423	2035-05-30	north	22	-0.17721272	-0.17000808	-0.18464075	-0.17277795	-0.1815792	-0.17504215	-0.17972422	2035-05-30	north	22	-0.17721272	-0.17000808	-0.18464075	-0.17277795	-0.1815792	-0.17504215	-0.17972422	FGA	2035-10-01
2035-05-31	north	22	0.49533707	0.5103256	0.47994	0.50441617	0.48623466	0.49974886	0.49017859	2035-05-31	north	22	0.49533707	0.5103256	0.47994	0.50441617	0.48623466	0.49974886	0.49017859	2035-05-31	north	22	-0.17712402	-0.16988644	-0.18460469	-0.17272091	-0.18157235	-0.17493963	-0.17965412	2035-05-31	north	22	-0.17712402	-0.16988644	-0.18460469	-0.17272091	-0.18157235	-0.17493963	-0.17965412	FGA	2035-10-01
2035-06-01	north	22	0.49540728	0.5104238	0.47990793	0.5045058	0.48644796	0.49996066	0.49033958	2035-06-01	north	22	0.49540728	0.5104238	0.47990793	0.5045058	0.48644796	0.49996066	0.49033958	2035-06-01	north	22	-0.17704487	-0.16978192	-0.18468885	-0.17262153	-0.18156281	-0.17490292	-0.17960262	2035-06-01	north	22	-0.17704487	-0.16978192	-0.18468885	-0.17262153	-0.18156281	-0.17490292	-0.17960262	FGA	2035-10-01
2035-06-02	north	22	0.4955098	0.51082575	0.47988278	0.5046064	0.48661298	0.500095	0.49042177	2035-06-02	north	22	0.4955098	0.51082575	0.47988278	0.5046064	0.48661298	0.500095	0.49042177	2035-06-02	north	22	-0.17702198	-0.16972657	-0.18473764	-0.17257614	-0.18152694	-0.17481184	-0.17953157	2035-06-02	north	22	-0.17702198	-0.16972657	-0.18473764	-0.17257614	-0.18152694	-0.17481184	-0.17953157	FGA	2035-10-01
2035-06-03	north	22	0.49558976	0.51095086	0.4799272	0.5046942	0.4868916	0.5002232	0.49062312	2035-06-03	north	22	0.49558976	0.51095086	0.4799272	0.5046942	0.4868916	0.5002232	0.49062312	2035-06-03	north	22	-0.17696095	-0.16960248	-0.18474947	-0.17251968	-0.1814249	-0.17472982	-0.17947674	2035-06-03	north	22	-0.17696095	-0.16960248	-0.18474947	-0.17251968	-0.1814249	-0.17472982	-0.17947674	FGA	2035-10-01
2035-06-04	north	22	0.49566847	0.5110252	0.48001444	0.50477	0.48712614	0.50034523	0.4907233	2035-06-04	north	22	0.49566847	0.5110252	0.48001444	0.50477	0.48712614	0.50034523	0.4907233	2035-06-04	north	22	-0.17692852	-0.16947788	-0.18475203	-0.1724821	-0.18128948	-0.17468452	-0.1793971	2035-06-04	north	22	-0.17692852	-0.16947788	-0.18475203	-0.1724821	-0.18128948	-0.17468452	-0.1793971	FGA	2035-10-01
