date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-06	tropics	19	0.9242	0.9386059	0.910983	0.9343949	0.9154641	0.9294788	0.9190457	2043-12-06	tropics	19	0.9242	0.9386059	0.910983	0.9343949	0.9154641	0.9294788	0.9190457	2043-12-06	tropics	19	-0.020477831	-0.016494997	-0.024213992	-0.017649712	-0.022909988	-0.018982708	-0.02188152	2043-12-06	tropics	19	-0.020477831	-0.016494997	-0.024213992	-0.017649712	-0.022909988	-0.018982708	-0.02188152	FGA	2044-04-01
2043-12-07	tropics	19	0.9242017	0.9388482	0.91113585	0.93453026	0.9156851	0.9295387	0.91905665	2043-12-07	tropics	19	0.9242017	0.9388482	0.91113585	0.93453026	0.9156851	0.9295387	0.91905665	2043-12-07	tropics	19	-0.020443618	-0.016460719	-0.024175528	-0.01761501	-0.022897433	-0.018967599	-0.021894172	2043-12-07	tropics	19	-0.020443618	-0.016460719	-0.024175528	-0.01761501	-0.022897433	-0.018967599	-0.021894172	FGA	2044-04-01
2043-12-08	tropics	19	0.9242852	0.9390628	0.9112781	0.93466556	0.9158238	0.9296345	0.91908157	2043-12-08	tropics	19	0.9242852	0.9390628	0.9112781	0.93466556	0.9158238	0.9296345	0.91908157	2043-12-08	tropics	19	-0.020439923	-0.016400047	-0.024133401	-0.017581582	-0.022861267	-0.018962115	-0.021880329	2043-12-08	tropics	19	-0.020439923	-0.016400047	-0.024133401	-0.017581582	-0.022861267	-0.018962115	-0.021880329	FGA	2044-04-01
2043-12-09	tropics	19	0.92433685	0.9392686	0.9114146	0.9347686	0.91580534	0.9297577	0.9191348	2043-12-09	tropics	19	0.92433685	0.9392686	0.9114146	0.9347686	0.91580534	0.9297577	0.9191348	2043-12-09	tropics	19	-0.02042228	-0.016335605	-0.024090013	-0.017543126	-0.02280885	-0.018936992	-0.0218831	2043-12-09	tropics	19	-0.02042228	-0.016335605	-0.024090013	-0.017543126	-0.02280885	-0.018936992	-0.0218831	FGA	2044-04-01
2043-12-10	tropics	19	0.9244385	0.93947566	0.91155446	0.93477595	0.9158251	0.92978275	0.91923636	2043-12-10	tropics	19	0.9244385	0.93947566	0.91155446	0.93477595	0.9158251	0.92978275	0.91923636	2043-12-10	tropics	19	-0.020406812	-0.016279187	-0.024051422	-0.01751076	-0.022785902	-0.018902987	-0.021859914	2043-12-10	tropics	19	-0.020406812	-0.016279187	-0.024051422	-0.01751076	-0.022785902	-0.018902987	-0.021859914	FGA	2044-04-01
2043-12-11	tropics	19	0.9245626	0.9396855	0.9116622	0.93482816	0.9159415	0.9298291	0.91925895	2043-12-11	tropics	19	0.9245626	0.9396855	0.9116622	0.93482816	0.9159415	0.9298291	0.91925895	2043-12-11	tropics	19	-0.02038145	-0.016221996	-0.024012292	-0.017497446	-0.022803474	-0.0188815	-0.021850899	2043-12-11	tropics	19	-0.02038145	-0.016221996	-0.024012292	-0.017497446	-0.022803474	-0.0188815	-0.021850899	FGA	2044-04-01
2043-12-12	tropics	19	0.9247141	0.9398973	0.91168964	0.9349047	0.9160666	0.92995316	0.91928923	2043-12-12	tropics	19	0.9247141	0.9398973	0.91168964	0.9349047	0.9160666	0.92995316	0.91928923	2043-12-12	tropics	19	-0.020347476	-0.01616482	-0.023971824	-0.017499257	-0.022770215	-0.018872261	-0.021827683	2043-12-12	tropics	19	-0.020347476	-0.01616482	-0.023971824	-0.017499257	-0.022770215	-0.018872261	-0.021827683	FGA	2044-04-01
2043-12-13	tropics	19	0.92481494	0.94007707	0.91177356	0.9350531	0.9161513	0.93002754	0.9192565	2043-12-13	tropics	19	0.92481494	0.94007707	0.91177356	0.9350531	0.9161513	0.93002754	0.9192565	2043-12-13	tropics	19	-0.020310283	-0.016106265	-0.023961749	-0.01747204	-0.0227355	-0.018854976	-0.021826506	2043-12-13	tropics	19	-0.020310283	-0.016106265	-0.023961749	-0.01747204	-0.0227355	-0.018854976	-0.021826506	FGA	2044-04-01
2043-12-14	tropics	19	0.9248686	0.9402267	0.91192776	0.9350578	0.9161645	0.92997915	0.91930085	2043-12-14	tropics	19	0.9248686	0.9402267	0.91192776	0.9350578	0.9161645	0.92997915	0.91930085	2043-12-14	tropics	19	-0.020275772	-0.016050657	-0.023951637	-0.01743684	-0.022707468	-0.0188241	-0.021813184	2043-12-14	tropics	19	-0.020275772	-0.016050657	-0.023951637	-0.01743684	-0.022707468	-0.0188241	-0.021813184	FGA	2044-04-01
2043-12-15	tropics	19	0.92492044	0.9403801	0.9120839	0.93516153	0.9160853	0.9299655	0.9193119	2043-12-15	tropics	19	0.92492044	0.9403801	0.9120839	0.93516153	0.9160853	0.9299655	0.9193119	2043-12-15	tropics	19	-0.020255625	-0.016009994	-0.023907637	-0.017410804	-0.022691125	-0.01882705	-0.02182518	2043-12-15	tropics	19	-0.020255625	-0.016009994	-0.023907637	-0.017410804	-0.022691125	-0.01882705	-0.02182518	FGA	2044-04-01
2043-12-16	tropics	19	0.9249675	0.9405371	0.91224194	0.9351314	0.9160089	0.9301594	0.9194324	2043-12-16	tropics	19	0.9249675	0.9405371	0.91224194	0.9351314	0.9160089	0.9301594	0.9194324	2043-12-16	tropics	19	-0.020247042	-0.015968088	-0.023863684	-0.017397285	-0.022709787	-0.018830627	-0.021816105	2043-12-16	tropics	19	-0.020247042	-0.015968088	-0.023863684	-0.017397285	-0.022709787	-0.018830627	-0.021816105	FGA	2044-04-01
2043-12-17	tropics	19	0.92499936	0.94065446	0.9124019	0.9351988	0.91606927	0.9301866	0.91952705	2043-12-17	tropics	19	0.92499936	0.94065446	0.9124019	0.9351988	0.91606927	0.9301866	0.91952705	2043-12-17	tropics	19	-0.020229846	-0.015925165	-0.02381917	-0.017396808	-0.022733336	-0.018795297	-0.02178818	2043-12-17	tropics	19	-0.020229846	-0.015925165	-0.02381917	-0.017396808	-0.022733336	-0.018795297	-0.02178818	FGA	2044-04-01
2043-12-18	tropics	19	0.92510414	0.9407908	0.91256374	0.9353613	0.91601497	0.9303634	0.91957915	2043-12-18	tropics	19	0.92510414	0.9407908	0.91256374	0.9353613	0.91601497	0.9303634	0.91957915	2043-12-18	tropics	19	-0.02022487	-0.015885547	-0.023774201	-0.017402304	-0.022717899	-0.018770576	-0.021759912	2043-12-18	tropics	19	-0.02022487	-0.015885547	-0.023774201	-0.017402304	-0.022717899	-0.018770576	-0.021759912	FGA	2044-04-01
2043-12-19	tropics	19	0.9252441	0.9410152	0.9127275	0.93557495	0.9159692	0.93057114	0.91959774	2043-12-19	tropics	19	0.9252441	0.9410152	0.9127275	0.93557495	0.9159692	0.93057114	0.91959774	2043-12-19	tropics	19	-0.020194232	-0.015850287	-0.023728516	-0.017344428	-0.022732168	-0.018737465	-0.021732882	2043-12-19	tropics	19	-0.020194232	-0.015850287	-0.023728516	-0.017344428	-0.022732168	-0.018737465	-0.021732882	FGA	2044-04-01
2043-12-20	tropics	19	0.9253231	0.94119775	0.9128931	0.93583125	0.9159446	0.93075824	0.91961336	2043-12-20	tropics	19	0.9253231	0.94119775	0.9128931	0.93583125	0.9159446	0.93075824	0.91961336	2043-12-20	tropics	19	-0.02016595	-0.015803808	-0.023682404	-0.017304387	-0.02274568	-0.018694848	-0.021728486	2043-12-20	tropics	19	-0.02016595	-0.015803808	-0.023682404	-0.017304387	-0.02274568	-0.018694848	-0.021728486	FGA	2044-04-01
2043-12-21	tropics	19	0.92538524	0.9413591	0.91306067	0.9360368	0.9159818	0.9308033	0.91964424	2043-12-21	tropics	19	0.92538524	0.9413591	0.91306067	0.9360368	0.9159818	0.9308033	0.91964424	2043-12-21	tropics	19	-0.020135194	-0.015744481	-0.023635853	-0.017231751	-0.022757392	-0.018618405	-0.021730676	2043-12-21	tropics	19	-0.020135194	-0.015744481	-0.023635853	-0.017231751	-0.022757392	-0.018618405	-0.021730676	FGA	2044-04-01
2043-12-22	tropics	19	0.92548037	0.941433	0.9131195	0.9361224	0.9159963	0.9308626	0.9197166	2043-12-22	tropics	19	0.92548037	0.941433	0.9131195	0.9361224	0.9159963	0.9308626	0.9197166	2043-12-22	tropics	19	-0.020114273	-0.015697595	-0.023588702	-0.017163826	-0.02275235	-0.018598422	-0.021711588	2043-12-22	tropics	19	-0.020114273	-0.015697595	-0.023588702	-0.017163826	-0.02275235	-0.018598422	-0.021711588	FGA	2044-04-01
2043-12-23	tropics	19	0.9255915	0.9415092	0.91315484	0.9362143	0.91596746	0.9310722	0.91985226	2043-12-23	tropics	19	0.9255915	0.9415092	0.91315484	0.9362143	0.91596746	0.9310722	0.91985226	2043-12-23	tropics	19	-0.02008897	-0.015665658	-0.023558166	-0.017140318	-0.022745986	-0.018587321	-0.021709874	2043-12-23	tropics	19	-0.02008897	-0.015665658	-0.023558166	-0.017140318	-0.022745986	-0.018587321	-0.021709874	FGA	2044-04-01
2043-12-24	tropics	19	0.925709	0.94165355	0.913073	0.93638927	0.9160973	0.9311483	0.92002463	2043-12-24	tropics	19	0.925709	0.94165355	0.913073	0.93638927	0.9160973	0.9311483	0.92002463	2043-12-24	tropics	19	-0.020067543	-0.01565445	-0.023548638	-0.017121423	-0.022751082	-0.018548548	-0.021666035	2043-12-24	tropics	19	-0.020067543	-0.01565445	-0.023548638	-0.017121423	-0.022751082	-0.018548548	-0.021666035	FGA	2044-04-01
2043-12-25	tropics	19	0.9258353	0.94177145	0.91311604	0.93641543	0.91631955	0.93123794	0.9201873	2043-12-25	tropics	19	0.9258353	0.94177145	0.91311604	0.93641543	0.91631955	0.93123794	0.9201873	2043-12-25	tropics	19	-0.02003336	-0.015615781	-0.023558818	-0.017061781	-0.022743851	-0.018508092	-0.021628708	2043-12-25	tropics	19	-0.02003336	-0.015615781	-0.023558818	-0.017061781	-0.022743851	-0.018508092	-0.021628708	FGA	2044-04-01
2043-12-26	tropics	19	0.92597085	0.9418452	0.91328907	0.9364235	0.91633934	0.93138075	0.9201832	2043-12-26	tropics	19	0.92597085	0.9418452	0.91328907	0.9364235	0.91633934	0.93138075	0.9201832	2043-12-26	tropics	19	-0.019997329	-0.01557656	-0.023577176	-0.017047895	-0.022678208	-0.0184924	-0.021577358	2043-12-26	tropics	19	-0.019997329	-0.01557656	-0.023577176	-0.017047895	-0.022678208	-0.0184924	-0.021577358	FGA	2044-04-01
2043-12-27	tropics	19	0.9260811	0.94191325	0.9133404	0.93649584	0.9163505	0.93156403	0.9203254	2043-12-27	tropics	19	0.9260811	0.94191325	0.9133404	0.93649584	0.9163505	0.93156403	0.9203254	2043-12-27	tropics	19	-0.01996839	-0.015555647	-0.023518842	-0.017048312	-0.022642296	-0.01845713	-0.021571308	2043-12-27	tropics	19	-0.01996839	-0.015555647	-0.023518842	-0.017048312	-0.022642296	-0.01845713	-0.021571308	FGA	2044-04-01
2043-12-28	tropics	19	0.9261844	0.9419753	0.91353047	0.93654794	0.91649187	0.93170774	0.92046696	2043-12-28	tropics	19	0.9261844	0.9419753	0.91353047	0.93654794	0.91649187	0.93170774	0.92046696	2043-12-28	tropics	19	-0.019913584	-0.015536376	-0.023497384	-0.017028166	-0.022646034	-0.01840125	-0.021539062	2043-12-28	tropics	19	-0.019913584	-0.015536376	-0.023497384	-0.017028166	-0.022646034	-0.01840125	-0.021539062	FGA	2044-04-01
2043-12-29	tropics	19	0.9261799	0.9420395	0.9136537	0.9367078	0.91652226	0.9318628	0.92061585	2043-12-29	tropics	19	0.9261799	0.9420395	0.9136537	0.9367078	0.91652226	0.9318628	0.92061585	2043-12-29	tropics	19	-0.01989016	-0.015518712	-0.023460295	-0.017014088	-0.02261878	-0.018376678	-0.021499455	2043-12-29	tropics	19	-0.01989016	-0.015518712	-0.023460295	-0.017014088	-0.02261878	-0.018376678	-0.021499455	FGA	2044-04-01
2043-12-30	tropics	19	0.926271	0.9422341	0.9137194	0.9369321	0.91661775	0.9319382	0.9208109	2043-12-30	tropics	19	0.926271	0.9422341	0.9137194	0.9369321	0.91661775	0.9319382	0.9208109	2043-12-30	tropics	19	-0.019887626	-0.015502573	-0.023411108	-0.016988685	-0.022599375	-0.018313691	-0.021459863	2043-12-30	tropics	19	-0.019887626	-0.015502573	-0.023411108	-0.016988685	-0.022599375	-0.018313691	-0.021459863	FGA	2044-04-01
2043-12-31	tropics	19	0.9263629	0.9424417	0.9137458	0.9369822	0.9166083	0.932055	0.9208285	2043-12-31	tropics	19	0.9263629	0.9424417	0.9137458	0.9369822	0.9166083	0.932055	0.9208285	2043-12-31	tropics	19	-0.019875139	-0.015462946	-0.02339247	-0.016924853	-0.022564506	-0.018301204	-0.021407172	2043-12-31	tropics	19	-0.019875139	-0.015462946	-0.02339247	-0.016924853	-0.022564506	-0.018301204	-0.021407172	FGA	2044-04-01
2044-01-01	tropics	19	0.9264182	0.9426433	0.913775	0.9369736	0.91663945	0.9321874	0.92092526	2044-01-01	tropics	19	0.9264182	0.9426433	0.913775	0.9369736	0.91663945	0.9321874	0.92092526	2044-01-01	tropics	19	-0.019842178	-0.015405291	-0.023375984	-0.016888404	-0.022558814	-0.018256694	-0.021383964	2044-01-01	tropics	19	-0.019842178	-0.015405291	-0.023375984	-0.016888404	-0.022558814	-0.018256694	-0.021383964	FGA	2044-04-01
2044-01-02	tropics	19	0.92653394	0.9428385	0.9137697	0.93696207	0.9168572	0.932377	0.92108804	2044-01-02	tropics	19	0.92653394	0.9428385	0.9137697	0.93696207	0.9168572	0.932377	0.92108804	2044-01-02	tropics	19	-0.01982528	-0.015349288	-0.023380464	-0.01689017	-0.022584	-0.018225506	-0.02137272	2044-01-02	tropics	19	-0.01982528	-0.015349288	-0.023380464	-0.01689017	-0.022584	-0.018225506	-0.02137272	FGA	2044-04-01
2044-01-03	tropics	19	0.92667454	0.9430269	0.91372144	0.9370814	0.9168509	0.93254375	0.9210985	2044-01-03	tropics	19	0.92667454	0.9430269	0.91372144	0.9370814	0.9168509	0.93254375	0.9210985	2044-01-03	tropics	19	-0.019808412	-0.015294884	-0.023361085	-0.01689333	-0.022523317	-0.018172503	-0.02132786	2044-01-03	tropics	19	-0.019808412	-0.015294884	-0.023361085	-0.01689333	-0.022523317	-0.018172503	-0.02132786	FGA	2044-04-01
2044-01-04	tropics	19	0.92673683	0.9432115	0.9137143	0.93698794	0.91689545	0.93273294	0.921177	2044-01-04	tropics	19	0.92673683	0.9432115	0.9137143	0.93698794	0.91689545	0.93273294	0.921177	2044-01-04	tropics	19	-0.019765928	-0.0152424695	-0.023384785	-0.01686765	-0.022490919	-0.018125206	-0.021309145	2044-01-04	tropics	19	-0.019765928	-0.0152424695	-0.023384785	-0.01686765	-0.022490919	-0.018125206	-0.021309145	FGA	2044-04-01
2044-01-05	tropics	19	0.9268552	0.943395	0.91363984	0.93701774	0.91705465	0.93291146	0.9210957	2044-01-05	tropics	19	0.9268552	0.943395	0.91363984	0.93701774	0.91705465	0.93291146	0.9210957	2044-01-05	tropics	19	-0.019743994	-0.015191917	-0.023384545	-0.016877271	-0.022506148	-0.018082425	-0.021294624	2044-01-05	tropics	19	-0.019743994	-0.015191917	-0.023384545	-0.016877271	-0.022506148	-0.018082425	-0.021294624	FGA	2044-04-01
2044-01-06	tropics	19	0.9269699	0.9435706	0.91355866	0.93718874	0.9172231	0.93306667	0.9210996	2044-01-06	tropics	19	0.9269699	0.9435706	0.91355866	0.93718874	0.9172231	0.93306667	0.9210996	2044-01-06	tropics	19	-0.019706763	-0.0151408035	-0.023400646	-0.01689649	-0.022462245	-0.018031627	-0.02130168	2044-01-06	tropics	19	-0.019706763	-0.0151408035	-0.023400646	-0.01689649	-0.022462245	-0.018031627	-0.02130168	FGA	2044-04-01
2044-01-07	tropics	19	0.92709553	0.94373786	0.91356105	0.9375002	0.9173149	0.9332162	0.92127216	2044-01-07	tropics	19	0.92709553	0.94373786	0.91356105	0.9375002	0.9173149	0.9332162	0.92127216	2044-01-07	tropics	19	-0.01967612	-0.015091779	-0.023421157	-0.016848926	-0.022415757	-0.017996445	-0.021319635	2044-01-07	tropics	19	-0.01967612	-0.015091779	-0.023421157	-0.016848926	-0.022415757	-0.017996445	-0.021319635	FGA	2044-04-01
2044-01-08	tropics	19	0.92718446	0.9438945	0.9138023	0.9378452	0.917436	0.9332558	0.92139965	2044-01-08	tropics	19	0.92718446	0.9438945	0.9138023	0.9378452	0.917436	0.9332558	0.92139965	2044-01-08	tropics	19	-0.019641086	-0.015044973	-0.023447173	-0.016780928	-0.022381673	-0.017952085	-0.021278702	2044-01-08	tropics	19	-0.019641086	-0.015044973	-0.023447173	-0.016780928	-0.022381673	-0.017952085	-0.021278702	FGA	2044-04-01
2044-01-09	tropics	19	0.92724764	0.9438258	0.91384023	0.9380179	0.9175648	0.93329114	0.92145514	2044-01-09	tropics	19	0.92724764	0.9438258	0.91384023	0.9380179	0.9175648	0.93329114	0.92145514	2044-01-09	tropics	19	-0.019618988	-0.015000583	-0.023380926	-0.016686046	-0.0223517	-0.017921776	-0.021231681	2044-01-09	tropics	19	-0.019618988	-0.015000583	-0.023380926	-0.016686046	-0.0223517	-0.017921776	-0.021231681	FGA	2044-04-01
2044-01-10	tropics	19	0.9273478	0.94382733	0.9139511	0.93816185	0.9176407	0.9333278	0.92157114	2044-01-10	tropics	19	0.9273478	0.94382733	0.9139511	0.93816185	0.9176407	0.9333278	0.92157114	2044-01-10	tropics	19	-0.019592524	-0.014998051	-0.023355931	-0.016614445	-0.022320366	-0.017911643	-0.021216422	2044-01-10	tropics	19	-0.019592524	-0.014998051	-0.023355931	-0.016614445	-0.022320366	-0.017911643	-0.021216422	FGA	2044-04-01
2044-01-11	tropics	19	0.92751515	0.9438701	0.914027	0.9385173	0.91768306	0.93345326	0.9216633	2044-01-11	tropics	19	0.92751515	0.9438701	0.914027	0.9385173	0.91768306	0.93345326	0.9216633	2044-01-11	tropics	19	-0.01957421	-0.015008971	-0.023341011	-0.016570365	-0.022285664	-0.017904773	-0.021191591	2044-01-11	tropics	19	-0.01957421	-0.015008971	-0.023341011	-0.016570365	-0.022285664	-0.017904773	-0.021191591	FGA	2044-04-01
2044-01-12	tropics	19	0.9276595	0.9439874	0.9140347	0.93868196	0.91776407	0.9336132	0.92175424	2044-01-12	tropics	19	0.9276595	0.9439874	0.9140347	0.93868196	0.91776407	0.9336132	0.92175424	2044-01-12	tropics	19	-0.01953113	-0.014999112	-0.023298874	-0.016500574	-0.0222713	-0.017873678	-0.021173403	2044-01-12	tropics	19	-0.01953113	-0.014999112	-0.023298874	-0.016500574	-0.0222713	-0.017873678	-0.021173403	FGA	2044-04-01
2044-01-13	tropics	19	0.9277693	0.9442106	0.9141773	0.9386573	0.9178045	0.93370646	0.9218319	2044-01-13	tropics	19	0.9277693	0.9442106	0.9141773	0.9386573	0.9178045	0.93370646	0.9218319	2044-01-13	tropics	19	-0.019495934	-0.014983055	-0.023303395	-0.01642025	-0.022254758	-0.017829388	-0.021133652	2044-01-13	tropics	19	-0.019495934	-0.014983055	-0.023303395	-0.01642025	-0.022254758	-0.017829388	-0.021133652	FGA	2044-04-01
2044-01-14	tropics	19	0.9278131	0.9443434	0.9142459	0.938632	0.9178657	0.93372244	0.92194563	2044-01-14	tropics	19	0.9278131	0.9443434	0.9142459	0.938632	0.9178657	0.93372244	0.92194563	2044-01-14	tropics	19	-0.019449934	-0.014921943	-0.023263622	-0.016424596	-0.02222949	-0.017800972	-0.021110248	2044-01-14	tropics	19	-0.019449934	-0.014921943	-0.023263622	-0.016424596	-0.02222949	-0.017800972	-0.021110248	FGA	2044-04-01
2044-01-15	tropics	19	0.9278309	0.944387	0.91424143	0.93878406	0.91790557	0.93374085	0.9220053	2044-01-15	tropics	19	0.9278309	0.944387	0.91424143	0.93878406	0.91790557	0.93374085	0.9220053	2044-01-15	tropics	19	-0.019435257	-0.014867152	-0.023241997	-0.016428519	-0.022219554	-0.017784446	-0.021084486	2044-01-15	tropics	19	-0.019435257	-0.014867152	-0.023241997	-0.016428519	-0.022219554	-0.017784446	-0.021084486	FGA	2044-04-01
2044-01-16	tropics	19	0.92795	0.94442356	0.9142198	0.93892413	0.9179426	0.9337721	0.9220943	2044-01-16	tropics	19	0.92795	0.94442356	0.9142198	0.93892413	0.9179426	0.9337721	0.9220943	2044-01-16	tropics	19	-0.019425571	-0.01485424	-0.023235183	-0.016409988	-0.022209529	-0.017787099	-0.02106199	2044-01-16	tropics	19	-0.019425571	-0.01485424	-0.023235183	-0.016409988	-0.022209529	-0.017787099	-0.02106199	FGA	2044-04-01
2044-01-17	tropics	19	0.92801803	0.94463986	0.9141754	0.93904006	0.9179595	0.9338266	0.922227	2044-01-17	tropics	19	0.92801803	0.94463986	0.9141754	0.93904006	0.9179595	0.9338266	0.922227	2044-01-17	tropics	19	-0.019393787	-0.014843918	-0.023241656	-0.016378349	-0.022195231	-0.017776877	-0.021042317	2044-01-17	tropics	19	-0.019393787	-0.014843918	-0.023241656	-0.016378349	-0.022195231	-0.017776877	-0.021042317	FGA	2044-04-01
2044-01-18	tropics	19	0.928152	0.94494104	0.91418713	0.93919754	0.9180056	0.9339564	0.92247	2044-01-18	tropics	19	0.928152	0.94494104	0.91418713	0.93919754	0.9180056	0.9339564	0.92247	2044-01-18	tropics	19	-0.01938437	-0.014808017	-0.02324966	-0.016337253	-0.02219211	-0.017766014	-0.021007974	2044-01-18	tropics	19	-0.01938437	-0.014808017	-0.02324966	-0.016337253	-0.02219211	-0.017766014	-0.021007974	FGA	2044-04-01
2044-01-19	tropics	19	0.92825925	0.94532967	0.91424197	0.93936	0.9181137	0.9340501	0.92265415	2044-01-19	tropics	19	0.92825925	0.94532967	0.91424197	0.93936	0.9181137	0.9340501	0.92265415	2044-01-19	tropics	19	-0.01935409	-0.014737059	-0.023259185	-0.016294422	-0.022168031	-0.017740753	-0.020950694	2044-01-19	tropics	19	-0.01935409	-0.014737059	-0.023259185	-0.016294422	-0.022168031	-0.017740753	-0.020950694	FGA	2044-04-01
2044-01-20	tropics	19	0.9284415	0.9456521	0.914293	0.9395141	0.9181898	0.9342028	0.92271656	2044-01-20	tropics	19	0.9284415	0.9456521	0.914293	0.9395141	0.9181898	0.9342028	0.92271656	2044-01-20	tropics	19	-0.019322094	-0.014632632	-0.023241857	-0.01625013	-0.022152867	-0.017703146	-0.02089492	2044-01-20	tropics	19	-0.019322094	-0.014632632	-0.023241857	-0.01625013	-0.022152867	-0.017703146	-0.02089492	FGA	2044-04-01
2044-01-21	tropics	19	0.92858773	0.9458522	0.9143552	0.93980104	0.91832316	0.93429625	0.9228903	2044-01-21	tropics	19	0.92858773	0.9458522	0.9143552	0.93980104	0.91832316	0.93429625	0.9228903	2044-01-21	tropics	19	-0.019278266	-0.014525766	-0.023228597	-0.016196394	-0.022135051	-0.01768469	-0.020859174	2044-01-21	tropics	19	-0.019278266	-0.014525766	-0.023228597	-0.016196394	-0.022135051	-0.01768469	-0.020859174	FGA	2044-04-01
2044-01-22	tropics	19	0.9287644	0.9458412	0.91447735	0.939856	0.91838187	0.93440086	0.9229672	2044-01-22	tropics	19	0.9287644	0.9458412	0.91447735	0.939856	0.91838187	0.93440086	0.9229672	2044-01-22	tropics	19	-0.019231949	-0.014469611	-0.023214474	-0.016142441	-0.022099627	-0.017632797	-0.020814817	2044-01-22	tropics	19	-0.019231949	-0.014469611	-0.023214474	-0.016142441	-0.022099627	-0.017632797	-0.020814817	FGA	2044-04-01
2044-01-23	tropics	19	0.9288237	0.94580686	0.91449076	0.93999535	0.9184898	0.9346976	0.9230226	2044-01-23	tropics	19	0.9288237	0.94580686	0.91449076	0.93999535	0.9184898	0.9346976	0.9230226	2044-01-23	tropics	19	-0.019182483	-0.014449371	-0.023183739	-0.016109137	-0.022080226	-0.017614424	-0.020791419	2044-01-23	tropics	19	-0.019182483	-0.014449371	-0.023183739	-0.016109137	-0.022080226	-0.017614424	-0.020791419	FGA	2044-04-01
2044-01-24	tropics	19	0.92889297	0.9458848	0.91453916	0.9401934	0.9185153	0.93473566	0.9231321	2044-01-24	tropics	19	0.92889297	0.9458848	0.91453916	0.9401934	0.9185153	0.93473566	0.9231321	2044-01-24	tropics	19	-0.019156108	-0.014458468	-0.023160813	-0.016079215	-0.022051085	-0.017553408	-0.020773888	2044-01-24	tropics	19	-0.019156108	-0.014458468	-0.023160813	-0.016079215	-0.022051085	-0.017553408	-0.020773888	FGA	2044-04-01
2044-01-25	tropics	19	0.92901313	0.94603175	0.91453916	0.9404172	0.918505	0.93490326	0.92305183	2044-01-25	tropics	19	0.92901313	0.94603175	0.91453916	0.9404172	0.918505	0.93490326	0.92305183	2044-01-25	tropics	19	-0.019130269	-0.014455903	-0.023161536	-0.016019806	-0.022032237	-0.017525181	-0.02075236	2044-01-25	tropics	19	-0.019130269	-0.014455903	-0.023161536	-0.016019806	-0.022032237	-0.017525181	-0.02075236	FGA	2044-04-01
2044-01-26	tropics	19	0.9291605	0.94619495	0.9144941	0.94032365	0.91852814	0.93494356	0.9231472	2044-01-26	tropics	19	0.9291605	0.94619495	0.9144941	0.94032365	0.91852814	0.93494356	0.9231472	2044-01-26	tropics	19	-0.019115344	-0.0144157605	-0.023148904	-0.01596177	-0.022036862	-0.017482854	-0.02075143	2044-01-26	tropics	19	-0.019115344	-0.0144157605	-0.023148904	-0.01596177	-0.022036862	-0.017482854	-0.02075143	FGA	2044-04-01
2044-01-27	tropics	19	0.92934453	0.94633126	0.9145747	0.9403505	0.9185604	0.93492067	0.923141	2044-01-27	tropics	19	0.92934453	0.94633126	0.9145747	0.9403505	0.9185604	0.93492067	0.923141	2044-01-27	tropics	19	-0.019063808	-0.014372829	-0.023161683	-0.015954476	-0.022032732	-0.017455406	-0.02074837	2044-01-27	tropics	19	-0.019063808	-0.014372829	-0.023161683	-0.015954476	-0.022032732	-0.017455406	-0.02074837	FGA	2044-04-01
2044-01-28	tropics	19	0.92946273	0.9462684	0.91465837	0.9403911	0.9185967	0.9350214	0.92330647	2044-01-28	tropics	19	0.92946273	0.9462684	0.91465837	0.9403911	0.9185967	0.9350214	0.92330647	2044-01-28	tropics	19	-0.019027218	-0.0143278	-0.023152567	-0.015945043	-0.022021191	-0.017453685	-0.020745534	2044-01-28	tropics	19	-0.019027218	-0.0143278	-0.023152567	-0.015945043	-0.022021191	-0.017453685	-0.020745534	FGA	2044-04-01
2044-01-29	tropics	19	0.92956346	0.94634587	0.91472244	0.9406036	0.9186395	0.93502206	0.92356396	2044-01-29	tropics	19	0.92956346	0.94634587	0.91472244	0.9406036	0.9186395	0.93502206	0.92356396	2044-01-29	tropics	19	-0.018989235	-0.014328914	-0.02312906	-0.01596978	-0.02201501	-0.017442357	-0.020711238	2044-01-29	tropics	19	-0.018989235	-0.014328914	-0.02312906	-0.01596978	-0.02201501	-0.017442357	-0.020711238	FGA	2044-04-01
2044-01-30	tropics	19	0.9297344	0.94650376	0.9147313	0.94081885	0.91879714	0.9353182	0.92361206	2044-01-30	tropics	19	0.9297344	0.94650376	0.9147313	0.94081885	0.91879714	0.9353182	0.92361206	2044-01-30	tropics	19	-0.018968038	-0.014327768	-0.02310495	-0.015912391	-0.022003613	-0.017433114	-0.020635208	2044-01-30	tropics	19	-0.018968038	-0.014327768	-0.02310495	-0.015912391	-0.022003613	-0.017433114	-0.020635208	FGA	2044-04-01
