date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-09	tropics	29	0.9861069	0.99262893	0.97963166	0.99076724	0.9819727	0.98841536	0.98399496	2043-05-09	tropics	29	0.9861069	0.99262893	0.97963166	0.99076724	0.9819727	0.98841536	0.98399496	2043-05-09	tropics	29	-0.0036400557	-0.0019020734	-0.005299556	-0.0023546943	-0.004695797	-0.0029854774	-0.004159093	2043-05-09	tropics	29	-0.0036400557	-0.0019020734	-0.005299556	-0.0023546943	-0.004695797	-0.0029854774	-0.004159093	FGA	2043-10-01
2043-05-10	tropics	29	0.98606443	0.9927422	0.9795475	0.9906486	0.9819283	0.98839176	0.9839694	2043-05-10	tropics	29	0.98606443	0.9927422	0.9795475	0.9906486	0.9819283	0.98839176	0.9839694	2043-05-10	tropics	29	-0.0036439896	-0.0019243538	-0.0053416314	-0.0024081354	-0.0047264574	-0.003023982	-0.004192829	2043-05-10	tropics	29	-0.0036439896	-0.0019243538	-0.0053416314	-0.0024081354	-0.0047264574	-0.003023982	-0.004192829	FGA	2043-10-01
2043-05-11	tropics	29	0.98605347	0.99281406	0.9795471	0.9905514	0.98188573	0.98833203	0.98381245	2043-05-11	tropics	29	0.98605347	0.99281406	0.9795471	0.9905514	0.98188573	0.98833203	0.98381245	2043-05-11	tropics	29	-0.0036511421	-0.0019084631	-0.005370396	-0.0024409296	-0.004736853	-0.0030413866	-0.0041948855	2043-05-11	tropics	29	-0.0036511421	-0.0019084631	-0.005370396	-0.0024409296	-0.004736853	-0.0030413866	-0.0041948855	FGA	2043-10-01
2043-05-12	tropics	29	0.9860278	0.9929365	0.9796324	0.9903988	0.9818413	0.9883604	0.98375547	2043-05-12	tropics	29	0.9860278	0.9929365	0.9796324	0.9903988	0.9818413	0.9883604	0.98375547	2043-05-12	tropics	29	-0.0036495924	-0.00187906	-0.005376625	-0.0024579167	-0.0047561885	-0.0030558705	-0.004236281	2043-05-12	tropics	29	-0.0036495924	-0.00187906	-0.005376625	-0.0024579167	-0.0047561885	-0.0030558705	-0.004236281	FGA	2043-10-01
2043-05-13	tropics	29	0.98593515	0.99296623	0.97963333	0.9903729	0.98187405	0.98832166	0.98370576	2043-05-13	tropics	29	0.98593515	0.99296623	0.97963333	0.9903729	0.98187405	0.98832166	0.98370576	2043-05-13	tropics	29	-0.0036637783	-0.0018600583	-0.005361998	-0.002488971	-0.004751444	-0.0030558705	-0.0042621493	2043-05-13	tropics	29	-0.0036637783	-0.0018600583	-0.005361998	-0.002488971	-0.004751444	-0.0030558705	-0.0042621493	FGA	2043-10-01
2043-05-14	tropics	29	0.9859705	0.99299806	0.97964466	0.99042386	0.98191464	0.98835486	0.9837581	2043-05-14	tropics	29	0.9859705	0.99299806	0.97964466	0.99042386	0.98191464	0.98835486	0.9837581	2043-05-14	tropics	29	-0.003673315	-0.0018344398	-0.005352491	-0.0025167232	-0.0047647236	-0.0030649304	-0.0042762756	2043-05-14	tropics	29	-0.003673315	-0.0018344398	-0.005352491	-0.0025167232	-0.0047647236	-0.0030649304	-0.0042762756	FGA	2043-10-01
2043-05-15	tropics	29	0.9860326	0.99301165	0.9796488	0.9905941	0.9819183	0.9883795	0.98372275	2043-05-15	tropics	29	0.9860326	0.99301165	0.9796488	0.9905941	0.9819183	0.9883795	0.98372275	2043-05-15	tropics	29	-0.0036865473	-0.0018391906	-0.0053488733	-0.002518225	-0.004751229	-0.0030543804	-0.004262507	2043-05-15	tropics	29	-0.0036865473	-0.0018391906	-0.0053488733	-0.002518225	-0.004751229	-0.0030543804	-0.004262507	FGA	2043-10-01
2043-05-16	tropics	29	0.9860636	0.99303687	0.97971874	0.99059284	0.98191977	0.9883196	0.9837507	2043-05-16	tropics	29	0.9860636	0.99303687	0.97971874	0.99059284	0.98191977	0.9883196	0.9837507	2043-05-16	tropics	29	-0.0036629438	-0.0018248792	-0.0053527416	-0.0024811747	-0.004750347	-0.0030395985	-0.004267931	2043-05-16	tropics	29	-0.0036629438	-0.0018248792	-0.0053527416	-0.0024811747	-0.004750347	-0.0030395985	-0.004267931	FGA	2043-10-01
2043-05-17	tropics	29	0.9861399	0.99316305	0.97989	0.9907209	0.9819697	0.9883611	0.98377216	2043-05-17	tropics	29	0.9861399	0.99316305	0.97989	0.9907209	0.9819697	0.9883611	0.98377216	2043-05-17	tropics	29	-0.003653586	-0.0018264948	-0.0053388537	-0.0024702433	-0.0047492264	-0.0030444264	-0.004266441	2043-05-17	tropics	29	-0.003653586	-0.0018264948	-0.0053388537	-0.0024702433	-0.0047492264	-0.0030444264	-0.004266441	FGA	2043-10-01
2043-05-18	tropics	29	0.9862336	0.9932578	0.9799962	0.9908852	0.9820762	0.98850346	0.98389137	2043-05-18	tropics	29	0.9862336	0.9932578	0.9799962	0.9908852	0.9820762	0.98850346	0.98389137	2043-05-18	tropics	29	-0.003639102	-0.0017988558	-0.005302352	-0.0024367452	-0.004737711	-0.0030528903	-0.004261732	2043-05-18	tropics	29	-0.003639102	-0.0017988558	-0.005302352	-0.0024367452	-0.004737711	-0.0030528903	-0.004261732	FGA	2043-10-01
2043-05-19	tropics	29	0.98626745	0.9933546	0.97997546	0.99101573	0.9821915	0.9886272	0.983989	2043-05-19	tropics	29	0.98626745	0.9933546	0.97997546	0.99101573	0.9821915	0.9886272	0.983989	2043-05-19	tropics	29	-0.0036166906	-0.0017671459	-0.005260259	-0.0023928883	-0.0047173025	-0.0030232668	-0.0042378902	2043-05-19	tropics	29	-0.0036166906	-0.0017671459	-0.005260259	-0.0023928883	-0.0047173025	-0.0030232668	-0.0042378902	FGA	2043-10-01
2043-05-20	tropics	29	0.98644435	0.9934681	0.9799709	0.9911367	0.9822623	0.98876673	0.9840999	2043-05-20	tropics	29	0.98644435	0.9934681	0.9799709	0.9911367	0.9822623	0.98876673	0.9840999	2043-05-20	tropics	29	-0.0036076307	-0.0017480485	-0.005260122	-0.002360678	-0.0046838997	-0.002989173	-0.0042205453	2043-05-20	tropics	29	-0.0036076307	-0.0017480485	-0.005260122	-0.002360678	-0.0046838997	-0.002989173	-0.0042205453	FGA	2043-10-01
2043-05-21	tropics	29	0.98658144	0.9936729	0.98007023	0.991294	0.9823504	0.9889112	0.98424065	2043-05-21	tropics	29	0.98658144	0.9936729	0.98007023	0.991294	0.9823504	0.9889112	0.98424065	2043-05-21	tropics	29	-0.0035669804	-0.0017246716	-0.005264133	-0.002329803	-0.00466125	-0.0029560328	-0.0041858554	2043-05-21	tropics	29	-0.0035669804	-0.0017246716	-0.005264133	-0.002329803	-0.00466125	-0.0029560328	-0.0041858554	FGA	2043-10-01
2043-05-22	tropics	29	0.98674256	0.9938889	0.9802389	0.99145865	0.98249406	0.98913676	0.98442286	2043-05-22	tropics	29	0.98674256	0.9938889	0.9802389	0.99145865	0.98249406	0.98913676	0.98442286	2043-05-22	tropics	29	-0.0035327673	-0.0016723832	-0.005251676	-0.0022953034	-0.0046422007	-0.002924502	-0.0041466355	2043-05-22	tropics	29	-0.0035327673	-0.0016723832	-0.005251676	-0.0022953034	-0.0046422007	-0.002924502	-0.0041466355	FGA	2043-10-01
2043-05-23	tropics	29	0.9869447	0.9941111	0.98043156	0.99166316	0.9826478	0.989348	0.98456144	2043-05-23	tropics	29	0.9869447	0.9941111	0.98043156	0.99166316	0.9826478	0.989348	0.98456144	2043-05-23	tropics	29	-0.0034919977	-0.0016162326	-0.005209285	-0.0022568225	-0.0046094777	-0.0028582215	-0.00410074	2043-05-23	tropics	29	-0.0034919977	-0.0016162326	-0.005209285	-0.0022568225	-0.0046094777	-0.0028582215	-0.00410074	FGA	2043-10-01
2043-05-24	tropics	29	0.9871614	0.99449736	0.98069304	0.9918852	0.98280895	0.9895382	0.98476285	2043-05-24	tropics	29	0.9871614	0.99449736	0.98069304	0.9918852	0.98280895	0.9895382	0.98476285	2043-05-24	tropics	29	-0.003436923	-0.0015587469	-0.0051627276	-0.0021985532	-0.004571819	-0.0028101802	-0.004066795	2043-05-24	tropics	29	-0.003436923	-0.0015587469	-0.0051627276	-0.0021985532	-0.004571819	-0.0028101802	-0.004066795	FGA	2043-10-01
2043-05-25	tropics	29	0.98739123	0.99473715	0.9809591	0.99212563	0.98298526	0.98981684	0.9849937	2043-05-25	tropics	29	0.98739123	0.99473715	0.9809591	0.99212563	0.98298526	0.98981684	0.9849937	2043-05-25	tropics	29	-0.0033817291	-0.0014758643	-0.0050975084	-0.0021416903	-0.0045269253	-0.0027521849	-0.0040113926	2043-05-25	tropics	29	-0.0033817291	-0.0014758643	-0.0050975084	-0.0021416903	-0.0045269253	-0.0027521849	-0.0040113926	FGA	2043-10-01
2043-05-26	tropics	29	0.98758054	0.9949801	0.98118865	0.99241537	0.98317856	0.99004424	0.98534536	2043-05-26	tropics	29	0.98758054	0.9949801	0.98118865	0.99241537	0.98317856	0.99004424	0.98534536	2043-05-26	tropics	29	-0.003327012	-0.0013963477	-0.0050246418	-0.0020823004	-0.0044816495	-0.0026919842	-0.0039586723	2043-05-26	tropics	29	-0.003327012	-0.0013963477	-0.0050246418	-0.0020823004	-0.0044816495	-0.0026919842	-0.0039586723	FGA	2043-10-01
2043-05-27	tropics	29	0.9878187	0.99525654	0.98139143	0.9927046	0.98355687	0.99035585	0.9856344	2043-05-27	tropics	29	0.9878187	0.99525654	0.98139143	0.9927046	0.98355687	0.99035585	0.9856344	2043-05-27	tropics	29	-0.0032727122	-0.001332913	-0.004962188	-0.0020153048	-0.0044325115	-0.002632022	-0.0038750768	2043-05-27	tropics	29	-0.0032727122	-0.001332913	-0.004962188	-0.0020153048	-0.0044325115	-0.002632022	-0.0038750768	FGA	2043-10-01
2043-05-28	tropics	29	0.98806775	0.99555016	0.98166245	0.99299973	0.98380965	0.9906394	0.9859066	2043-05-28	tropics	29	0.98806775	0.99555016	0.98166245	0.99299973	0.98380965	0.9906394	0.9859066	2043-05-28	tropics	29	-0.0032105446	-0.0012656399	-0.004910141	-0.0019342188	-0.0043484927	-0.0025504827	-0.0037923455	2043-05-28	tropics	29	-0.0032105446	-0.0012656399	-0.004910141	-0.0019342188	-0.0043484927	-0.0025504827	-0.0037923455	FGA	2043-10-01
2043-05-29	tropics	29	0.98839164	0.99579185	0.98189956	0.99325275	0.9840639	0.99093765	0.98613846	2043-05-29	tropics	29	0.98839164	0.99579185	0.98189956	0.99325275	0.9840639	0.99093765	0.98613846	2043-05-29	tropics	29	-0.0031517744	-0.0011899628	-0.0048369053	-0.0018575195	-0.004279542	-0.0024839044	-0.0037245154	2043-05-29	tropics	29	-0.0031517744	-0.0011899628	-0.0048369053	-0.0018575195	-0.004279542	-0.0024839044	-0.0037245154	FGA	2043-10-01
2043-05-30	tropics	29	0.98869836	0.99603385	0.9821686	0.9935214	0.984389	0.99130404	0.9864602	2043-05-30	tropics	29	0.98869836	0.99603385	0.9821686	0.9935214	0.984389	0.99130404	0.9864602	2043-05-30	tropics	29	-0.0030671358	-0.0011202972	-0.0047774613	-0.0017922644	-0.0042117955	-0.0023975372	-0.0036548972	2043-05-30	tropics	29	-0.0030671358	-0.0011202972	-0.0047774613	-0.0017922644	-0.0042117955	-0.0023975372	-0.0036548972	FGA	2043-10-01
2043-05-31	tropics	29	0.9890206	0.9962809	0.9824305	0.99379694	0.98470616	0.99159634	0.98678637	2043-05-31	tropics	29	0.9890206	0.9962809	0.9824305	0.99379694	0.98470616	0.99159634	0.98678637	2043-05-31	tropics	29	-0.002985239	-0.0010574987	-0.0047091306	-0.0017120125	-0.0041294335	-0.002308607	-0.003583908	2043-05-31	tropics	29	-0.002985239	-0.0010574987	-0.0047091306	-0.0017120125	-0.0041294335	-0.002308607	-0.003583908	FGA	2043-10-01
2043-06-01	tropics	29	0.9893412	0.99671626	0.9827866	0.99418604	0.9850628	0.9919506	0.9871557	2043-06-01	tropics	29	0.9893412	0.99671626	0.9827866	0.99418604	0.9850628	0.9919506	0.9871557	2043-06-01	tropics	29	-0.0028982162	-0.0009937168	-0.004637611	-0.0016659498	-0.004032993	-0.0022291243	-0.0034944713	2043-06-01	tropics	29	-0.0028982162	-0.0009937168	-0.004637611	-0.0016659498	-0.004032993	-0.0022291243	-0.0034944713	FGA	2043-10-01
2043-06-02	tropics	29	0.98970044	0.9971086	0.98320234	0.9945255	0.9855457	0.9922665	0.9876406	2043-06-02	tropics	29	0.98970044	0.9971086	0.98320234	0.9945255	0.9855457	0.9922665	0.9876406	2043-06-02	tropics	29	-0.0028185248	-0.00090169883	-0.0045534135	-0.0015586142	-0.0039597275	-0.0021424294	-0.0033992827	2043-06-02	tropics	29	-0.0028185248	-0.00090169883	-0.0045534135	-0.0015586142	-0.0039597275	-0.0021424294	-0.0033992827	FGA	2043-10-01
2043-06-03	tropics	29	0.9900999	0.9975012	0.98371065	0.99486953	0.9859195	0.99264455	0.9880202	2043-06-03	tropics	29	0.9900999	0.9975012	0.98371065	0.99486953	0.9859195	0.99264455	0.9880202	2043-06-03	tropics	29	-0.0027301311	-0.00078455743	-0.0044547617	-0.001458359	-0.003835082	-0.0020551682	-0.0032866597	2043-06-03	tropics	29	-0.0027301311	-0.00078455743	-0.0044547617	-0.001458359	-0.003835082	-0.0020551682	-0.0032866597	FGA	2043-10-01
2043-06-04	tropics	29	0.99049616	0.9979079	0.9841947	0.9952731	0.98640156	0.9929644	0.9884336	2043-06-04	tropics	29	0.99049616	0.9979079	0.9841947	0.9952731	0.98640156	0.9929644	0.9884336	2043-06-04	tropics	29	-0.0026226044	-0.000686967	-0.0043251095	-0.0013752227	-0.0037297248	-0.0019630194	-0.0031799674	2043-06-04	tropics	29	-0.0026226044	-0.000686967	-0.0043251095	-0.0013752227	-0.0037297248	-0.0019630194	-0.0031799674	FGA	2043-10-01
2043-06-05	tropics	29	0.9909059	0.9981954	0.98455155	0.9957044	0.9868591	0.9934341	0.9888282	2043-06-05	tropics	29	0.9909059	0.9981954	0.98455155	0.9957044	0.9868591	0.9934341	0.9888282	2043-06-05	tropics	29	-0.0025265217	-0.0005757212	-0.004190174	-0.0012727618	-0.0036251307	-0.0018674135	-0.003066361	2043-06-05	tropics	29	-0.0025265217	-0.0005757212	-0.004190174	-0.0012727618	-0.0036251307	-0.0018674135	-0.003066361	FGA	2043-10-01
2043-06-06	tropics	29	0.99125004	0.99848545	0.9849216	0.99612516	0.9873963	0.99382746	0.98927945	2043-06-06	tropics	29	0.99125004	0.99848545	0.9849216	0.99612516	0.9873963	0.99382746	0.98927945	2043-06-06	tropics	29	-0.0024108887	-0.00049610087	-0.00408628	-0.0011624934	-0.0034906864	-0.001770258	-0.0029652715	2043-06-06	tropics	29	-0.0024108887	-0.00049610087	-0.00408628	-0.0011624934	-0.0034906864	-0.001770258	-0.0029652715	FGA	2043-10-01
2043-06-07	tropics	29	0.9916626	0.9988612	0.98540765	0.9964972	0.98786813	0.99430937	0.98975635	2043-06-07	tropics	29	0.9916626	0.9988612	0.98540765	0.9964972	0.98786813	0.99430937	0.98975635	2043-06-07	tropics	29	-0.0023244023	-0.00043120072	-0.003988418	-0.0010501861	-0.0033604621	-0.001645863	-0.002851665	2043-06-07	tropics	29	-0.0023244023	-0.00043120072	-0.003988418	-0.0010501861	-0.0033604621	-0.001645863	-0.002851665	FGA	2043-10-01
2043-06-08	tropics	29	0.99216616	0.9992694	0.98585355	0.996955	0.9882156	0.9948557	0.9902401	2043-06-08	tropics	29	0.99216616	0.9992694	0.98585355	0.996955	0.9882156	0.9948557	0.9902401	2043-06-08	tropics	29	-0.002220869	-0.00033332696	-0.0038917006	-0.0009486438	-0.0032328845	-0.001539737	-0.0027265549	2043-06-08	tropics	29	-0.002220869	-0.00033332696	-0.0038917006	-0.0009486438	-0.0032328845	-0.001539737	-0.0027265549	FGA	2043-10-01
2043-06-09	tropics	29	0.99269706	0.9996862	0.9864175	0.9973848	0.98876613	0.99532217	0.99068457	2043-06-09	tropics	29	0.99269706	0.9996862	0.9864175	0.9973848	0.98876613	0.99532217	0.99068457	2043-06-09	tropics	29	-0.002096355	-0.00023027047	-0.0037602573	-0.0008523469	-0.0031270145	-0.0013948679	-0.0025994778	2043-06-09	tropics	29	-0.002096355	-0.00023027047	-0.0037602573	-0.0008523469	-0.0031270145	-0.0013948679	-0.0025994778	FGA	2043-10-01
2043-06-10	tropics	29	0.99322	1.0001259	0.9870394	0.997973	0.98922104	0.9958117	0.99107075	2043-06-10	tropics	29	0.99322	1.0001259	0.9870394	0.997973	0.98922104	0.9958117	0.99107075	2043-06-10	tropics	29	-0.0019546747	-0.00012242467	-0.0036159933	-0.000724268	-0.0029958964	-0.0012629032	-0.0024732351	2043-06-10	tropics	29	-0.0019546747	-0.00012242467	-0.0036159933	-0.000724268	-0.0029958964	-0.0012629032	-0.0024732351	FGA	2043-10-01
2043-06-11	tropics	29	0.99374115	1.0005224	0.98760414	0.99850166	0.9897216	0.9962938	0.99152565	2043-06-11	tropics	29	0.99374115	1.0005224	0.98760414	0.99850166	0.9897216	0.9962938	0.99152565	2043-06-11	tropics	29	-0.0018271208	-1.4137826e-05	-0.003447777	-0.00058915623	-0.0028622865	-0.0011389852	-0.0023748577	2043-06-11	tropics	29	-0.0018271208	-1.4137826e-05	-0.003447777	-0.00058915623	-0.0028622865	-0.0011389852	-0.0023748577	FGA	2043-10-01
2043-06-12	tropics	29	0.99439836	1.0009406	0.98799896	0.9989958	0.990068	0.99683774	0.99206066	2043-06-12	tropics	29	0.99439836	1.0009406	0.98799896	0.9989958	0.990068	0.99683774	0.99206066	2043-06-12	tropics	29	-0.0016825199	9.836264e-05	-0.0032949566	-0.000434518	-0.0027199269	-0.0010179877	-0.0022576451	2043-06-12	tropics	29	-0.0016825199	9.836264e-05	-0.0032949566	-0.000434518	-0.0027199269	-0.0010179877	-0.0022576451	FGA	2043-10-01
2043-06-13	tropics	29	0.9949615	1.0013585	0.9884953	0.99948573	0.99059916	0.99745345	0.992458	2043-06-13	tropics	29	0.9949615	1.0013585	0.9884953	0.99948573	0.99059916	0.99745345	0.992458	2043-06-13	tropics	29	-0.0015212893	0.00020525476	-0.0031804026	-0.00030555727	-0.002627778	-0.0008736849	-0.0021285415	2043-06-13	tropics	29	-0.0015212893	0.00020525476	-0.0031804026	-0.00030555727	-0.002627778	-0.0008736849	-0.0021285415	FGA	2043-10-01
2043-06-14	tropics	29	0.99550223	1.0018829	0.98901355	1.0001099	0.9910002	0.99801964	0.99302083	2043-06-14	tropics	29	0.99550223	1.0018829	0.98901355	1.0001099	0.9910002	0.99801964	0.99302083	2043-06-14	tropics	29	-0.001373589	0.0003126028	-0.0030635595	-0.00017726436	-0.002504611	-0.0007324517	-0.002018094	2043-06-14	tropics	29	-0.001373589	0.0003126028	-0.0030635595	-0.00017726436	-0.002504611	-0.0007324517	-0.002018094	FGA	2043-10-01
2043-06-15	tropics	29	0.9960492	1.0023735	0.98950374	1.0005603	0.99152714	0.9985199	0.99357164	2043-06-15	tropics	29	0.9960492	1.0023735	0.98950374	1.0005603	0.99152714	0.9985199	0.99357164	2043-06-15	tropics	29	-0.0012205243	0.00043841059	-0.0029230535	-2.4986337e-05	-0.0023775457	-0.0005635023	-0.001881063	2043-06-15	tropics	29	-0.0012205243	0.00043841059	-0.0029230535	-2.4986337e-05	-0.0023775457	-0.0005635023	-0.001881063	FGA	2043-10-01
2043-06-16	tropics	29	0.9965607	1.0030713	0.9899073	1.0010399	0.99198246	0.9991272	0.9939704	2043-06-16	tropics	29	0.9965607	1.0030713	0.9899073	1.0010399	0.99198246	0.9991272	0.9939704	2043-06-16	tropics	29	-0.0010859966	0.0005593749	-0.0027907132	0.00010597703	-0.0022538423	-0.0004377365	-0.0017378926	2043-06-16	tropics	29	-0.0010859966	0.0005593749	-0.0027907132	0.00010597703	-0.0022538423	-0.0004377365	-0.0017378926	FGA	2043-10-01
2043-06-17	tropics	29	0.99712825	1.0037125	0.99031925	1.0016311	0.99235284	0.9997309	0.99447095	2043-06-17	tropics	29	0.99712825	1.0037125	0.99031925	1.0016311	0.99235284	0.9997309	0.99447095	2043-06-17	tropics	29	-0.00094622374	0.00073071127	-0.0026786446	0.00021800993	-0.0021396875	-0.0002770424	-0.0016021132	2043-06-17	tropics	29	-0.00094622374	0.00073071127	-0.0026786446	0.00021800993	-0.0021396875	-0.0002770424	-0.0016021132	FGA	2043-10-01
2043-06-18	tropics	29	0.9977164	1.0044801	0.9906431	1.0023214	0.9929023	1.0003582	0.99496335	2043-06-18	tropics	29	0.9977164	1.0044801	0.9906431	1.0023214	0.9929023	1.0003582	0.99496335	2043-06-18	tropics	29	-0.0008007288	0.0009002215	-0.0025713383	0.00037527073	-0.0020392179	-0.00012052059	-0.0015033185	2043-06-18	tropics	29	-0.0008007288	0.0009002215	-0.0025713383	0.00037527073	-0.0020392179	-0.00012052059	-0.0015033185	FGA	2043-10-01
2043-06-19	tropics	29	0.9982889	1.0051883	0.99077904	1.0030015	0.9931153	1.0010812	0.99541247	2043-06-19	tropics	29	0.9982889	1.0051883	0.99077904	1.0030015	0.9931153	1.0010812	0.99541247	2043-06-19	tropics	29	-0.00065898895	0.0010904135	-0.0024726451	0.0005424021	-0.0019114017	4.0382147e-05	-0.0013720691	2043-06-19	tropics	29	-0.00065898895	0.0010904135	-0.0024726451	0.0005424021	-0.0019114017	4.0382147e-05	-0.0013720691	FGA	2043-10-01
2043-06-20	tropics	29	0.9988923	1.0058553	0.99089485	1.0036944	0.9934692	1.0017872	0.99602544	2043-06-20	tropics	29	0.9988923	1.0058553	0.99089485	1.0036944	0.9934692	1.0017872	0.99602544	2043-06-20	tropics	29	-0.0005041957	0.0012800188	-0.0024215938	0.00071365753	-0.0018246293	0.0002090931	-0.0012413859	2043-06-20	tropics	29	-0.0005041957	0.0012800188	-0.0024215938	0.00071365753	-0.0018246293	0.0002090931	-0.0012413859	FGA	2043-10-01
2043-06-21	tropics	29	0.9994482	1.0064971	0.99127555	1.0043175	0.99382234	1.0024668	0.99667907	2043-06-21	tropics	29	0.9994482	1.0064971	0.99127555	1.0043175	0.99382234	1.0024668	0.99667907	2043-06-21	tropics	29	-0.00035250187	0.0014592082	-0.0023915886	0.00089421246	-0.0017288208	0.0004042983	-0.0011053681	2043-06-21	tropics	29	-0.00035250187	0.0014592082	-0.0023915886	0.00089421246	-0.0017288208	0.0004042983	-0.0011053681	FGA	2043-10-01
2043-06-22	tropics	29	1.0000517	1.0072706	0.99184036	1.0050417	0.994245	1.0030363	0.9972763	2043-06-22	tropics	29	1.0000517	1.0072706	0.99184036	1.0050417	0.994245	1.0030363	0.9972763	2043-06-22	tropics	29	-0.00019854307	0.0016173137	-0.0023319751	0.0010721682	-0.0016475439	0.00057688355	-0.0009261966	2043-06-22	tropics	29	-0.00019854307	0.0016173137	-0.0023319751	0.0010721682	-0.0016475439	0.00057688355	-0.0009261966	FGA	2043-10-01
2043-06-23	tropics	29	1.0006154	1.0080103	0.99237645	1.0056252	0.99476904	1.0036165	0.9977231	2043-06-23	tropics	29	1.0006154	1.0080103	0.99237645	1.0056252	0.99476904	1.0036165	0.9977231	2043-06-23	tropics	29	-4.7147274e-05	0.0018198312	-0.002186528	0.0012333865	-0.0015467405	0.00073483586	-0.0007734895	2043-06-23	tropics	29	-4.7147274e-05	0.0018198312	-0.002186528	0.0012333865	-0.0015467405	0.00073483586	-0.0007734895	FGA	2043-10-01
2043-06-24	tropics	29	1.0011841	1.0088841	0.99280274	1.0063103	0.9953046	1.0041585	0.9982799	2043-06-24	tropics	29	1.0011841	1.0088841	0.99280274	1.0063103	0.9953046	1.0041585	0.9982799	2043-06-24	tropics	29	0.00011318922	0.002011675	-0.0020371259	0.0013991115	-0.0014173985	0.00088354945	-0.0006392002	2043-06-24	tropics	29	0.00011318922	0.002011675	-0.0020371259	0.0013991115	-0.0014173985	0.00088354945	-0.0006392002	FGA	2043-10-01
2043-06-25	tropics	29	1.0017457	1.0098076	0.99310106	1.0070679	0.9956647	1.0047725	0.99877614	2043-06-25	tropics	29	1.0017457	1.0098076	0.99310106	1.0070679	0.9956647	1.0047725	0.99877614	2043-06-25	tropics	29	0.0002579689	0.0022130136	-0.00191665	0.0015929933	-0.0012700915	0.0010299683	-0.00049737096	2043-06-25	tropics	29	0.0002579689	0.0022130136	-0.00191665	0.0015929933	-0.0012700915	0.0010299683	-0.00049737096	FGA	2043-10-01
2043-06-26	tropics	29	1.0022969	1.0106231	0.9935189	1.0077645	0.9962371	1.0054427	0.9991852	2043-06-26	tropics	29	1.0022969	1.0106231	0.9935189	1.0077645	0.9962371	1.0054427	0.9991852	2043-06-26	tropics	29	0.00039625168	0.0024562064	-0.00183011	0.0017507068	-0.0011672974	0.0011700988	-0.00037413836	2043-06-26	tropics	29	0.00039625168	0.0024562064	-0.00183011	0.0017507068	-0.0011672974	0.0011700988	-0.00037413836	FGA	2043-10-01
2043-06-27	tropics	29	1.0029216	1.0113398	0.9939021	1.0084331	0.9967361	1.0060633	0.9996986	2043-06-27	tropics	29	1.0029216	1.0113398	0.9939021	1.0084331	0.9967361	1.0060633	0.9996986	2043-06-27	tropics	29	0.0005469322	0.0026844833	-0.0017409265	0.0019412986	-0.0010388612	0.001342982	-0.0002490282	2043-06-27	tropics	29	0.0005469322	0.0026844833	-0.0017409265	0.0019412986	-0.0010388612	0.001342982	-0.0002490282	FGA	2043-10-01
2043-06-28	tropics	29	1.00351	1.0120311	0.99414617	1.0091751	0.99715984	1.0066774	1.0001972	2043-06-28	tropics	29	1.00351	1.0120311	0.99414617	1.0091751	0.99715984	1.0066774	1.0001972	2043-06-28	tropics	29	0.00070136786	0.0028736445	-0.0016270399	0.0021293277	-0.0008949518	0.0015179515	-0.00011596084	2043-06-28	tropics	29	0.00070136786	0.0028736445	-0.0016270399	0.0021293277	-0.0008949518	0.0015179515	-0.00011596084	FGA	2043-10-01
2043-06-29	tropics	29	1.0041533	1.0127218	0.99447316	1.0098734	0.9975489	1.0073723	1.0006157	2043-06-29	tropics	29	1.0041533	1.0127218	0.99447316	1.0098734	0.9975489	1.0073723	1.0006157	2043-06-29	tropics	29	0.0008610487	0.0030495108	-0.0015475184	0.0023124455	-0.0007817745	0.0016750991	-1.847744e-06	2043-06-29	tropics	29	0.0008610487	0.0030495108	-0.0015475184	0.0023124455	-0.0007817745	0.0016750991	-1.847744e-06	FGA	2043-10-01
2043-06-30	tropics	29	1.0047467	1.0134035	0.99489254	1.0106494	0.9978531	1.0079031	1.001163	2043-06-30	tropics	29	1.0047467	1.0134035	0.99489254	1.0106494	0.9978531	1.0079031	1.001163	2043-06-30	tropics	29	0.0010279417	0.0032281908	-0.0014822542	0.0024807567	-0.00067485566	0.0018519759	0.000106692314	2043-06-30	tropics	29	0.0010279417	0.0032281908	-0.0014822542	0.0024807567	-0.00067485566	0.0018519759	0.000106692314	FGA	2043-10-01
2043-07-01	tropics	29	1.0053899	1.014076	0.99529916	1.0114837	0.99830616	1.0085226	1.0016612	2043-07-01	tropics	29	1.0053899	1.014076	0.99529916	1.0114837	0.99830616	1.0085226	1.0016612	2043-07-01	tropics	29	0.001177907	0.0034044804	-0.0013696253	0.0026806234	-0.0005975485	0.0019867718	0.00025707483	2043-07-01	tropics	29	0.001177907	0.0034044804	-0.0013696253	0.0026806234	-0.0005975485	0.0019867718	0.00025707483	FGA	2043-10-01
