date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-25	north	26	0.6808909	0.7136256	0.6519883	0.7008696	0.6641068	0.69157976	0.67132246	2049-08-25	north	26	0.6808909	0.7136256	0.6519883	0.7008696	0.6641068	0.69157976	0.67132246	2049-08-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-26	north	26	0.6818301	0.71426713	0.6526014	0.7018097	0.66489244	0.6922983	0.67207325	2049-08-26	north	26	0.6818301	0.71426713	0.6526014	0.7018097	0.66489244	0.6922983	0.67207325	2049-08-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-27	north	26	0.68293196	0.7149629	0.65330917	0.7030584	0.6655579	0.69315493	0.67296493	2049-08-27	north	26	0.68293196	0.7149629	0.65330917	0.7030584	0.6655579	0.69315493	0.67296493	2049-08-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-28	north	26	0.68369025	0.7159676	0.65412563	0.70427185	0.66656846	0.69423443	0.67377377	2049-08-28	north	26	0.68369025	0.7159676	0.65412563	0.70427185	0.66656846	0.69423443	0.67377377	2049-08-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-29	north	26	0.68474793	0.7170846	0.65505385	0.70544267	0.6675112	0.6950212	0.6748187	2049-08-29	north	26	0.68474793	0.7170846	0.65505385	0.70544267	0.6675112	0.6950212	0.6748187	2049-08-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-30	north	26	0.68586534	0.71823764	0.6560967	0.70649266	0.66865987	0.69643366	0.6756632	2049-08-30	north	26	0.68586534	0.71823764	0.6560967	0.70649266	0.66865987	0.69643366	0.6756632	2049-08-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-08-31	north	26	0.68707895	0.7195629	0.657257	0.7076787	0.6698152	0.69760484	0.67669857	2049-08-31	north	26	0.68707895	0.7195629	0.657257	0.7076787	0.6698152	0.69760484	0.67669857	2049-08-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-01	north	26	0.68840396	0.72114056	0.65855306	0.70898455	0.67068696	0.6989536	0.67787045	2049-09-01	north	26	0.68840396	0.72114056	0.65855306	0.70898455	0.67068696	0.6989536	0.67787045	2049-09-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-02	north	26	0.6897075	0.72239333	0.66033936	0.71031845	0.6719925	0.70055884	0.6792298	2049-09-02	north	26	0.6897075	0.72239333	0.66033936	0.71031845	0.6719925	0.70055884	0.6792298	2049-09-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-03	north	26	0.6910542	0.72409576	0.66176236	0.711426	0.673512	0.70233005	0.6805946	2049-09-03	north	26	0.6910542	0.72409576	0.66176236	0.711426	0.673512	0.70233005	0.6805946	2049-09-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-04	north	26	0.6925901	0.7258176	0.66319686	0.7125152	0.6749653	0.7039821	0.6823789	2049-09-04	north	26	0.6925901	0.7258176	0.66319686	0.7125152	0.6749653	0.7039821	0.6823789	2049-09-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-05	north	26	0.6945514	0.727458	0.66493297	0.71420574	0.6765614	0.7057762	0.6841295	2049-09-05	north	26	0.6945514	0.727458	0.66493297	0.71420574	0.6765614	0.7057762	0.6841295	2049-09-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-06	north	26	0.6961801	0.729055	0.66686636	0.7159296	0.6783857	0.70739573	0.6859972	2049-09-06	north	26	0.6961801	0.729055	0.66686636	0.7159296	0.6783857	0.70739573	0.6859972	2049-09-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-07	north	26	0.69813365	0.73058486	0.66892916	0.71813184	0.68039846	0.70897907	0.68798125	2049-09-07	north	26	0.69813365	0.73058486	0.66892916	0.71813184	0.68039846	0.70897907	0.68798125	2049-09-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-08	north	26	0.69997275	0.7322013	0.6711258	0.71987087	0.68209004	0.7110578	0.69003767	2049-09-08	north	26	0.69997275	0.7322013	0.6711258	0.71987087	0.68209004	0.7110578	0.69003767	2049-09-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-09	north	26	0.70206934	0.7340498	0.673467	0.7217847	0.68412036	0.71293557	0.6920161	2049-09-09	north	26	0.70206934	0.7340498	0.673467	0.7217847	0.68412036	0.71293557	0.6920161	2049-09-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-10	north	26	0.70431143	0.7359113	0.67587197	0.723827	0.6863185	0.71514475	0.69447464	2049-09-10	north	26	0.70431143	0.7359113	0.67587197	0.723827	0.6863185	0.71514475	0.69447464	2049-09-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-11	north	26	0.7066401	0.7378066	0.67861617	0.72630495	0.688709	0.71737236	0.6969474	2049-09-11	north	26	0.7066401	0.7378066	0.67861617	0.72630495	0.688709	0.71737236	0.6969474	2049-09-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-12	north	26	0.70919085	0.7397765	0.68139625	0.7286663	0.6912376	0.71991754	0.6994822	2049-09-12	north	26	0.70919085	0.7397765	0.68139625	0.7286663	0.6912376	0.71991754	0.6994822	2049-09-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-13	north	26	0.7117902	0.7418296	0.6842561	0.7311512	0.6936455	0.72220105	0.70208365	2049-09-13	north	26	0.7117902	0.7418296	0.6842561	0.7311512	0.6936455	0.72220105	0.70208365	2049-09-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-14	north	26	0.7147076	0.74395365	0.6872413	0.73319435	0.6962991	0.7248914	0.70486546	2049-09-14	north	26	0.7147076	0.74395365	0.6872413	0.73319435	0.6962991	0.7248914	0.70486546	2049-09-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-15	north	26	0.7174972	0.7465312	0.691034	0.7360527	0.69919944	0.7276025	0.70791864	2049-09-15	north	26	0.7174972	0.7465312	0.691034	0.7360527	0.69919944	0.7276025	0.70791864	2049-09-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-16	north	26	0.7204116	0.74912035	0.69422007	0.73878354	0.70224637	0.7300637	0.7107499	2049-09-16	north	26	0.7204116	0.74912035	0.69422007	0.73878354	0.70224637	0.7300637	0.7107499	2049-09-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-17	north	26	0.72331727	0.7513501	0.69745135	0.7412279	0.7054083	0.7329658	0.71400607	2049-09-17	north	26	0.72331727	0.7513501	0.69745135	0.7412279	0.7054083	0.7329658	0.71400607	2049-09-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-18	north	26	0.7264937	0.7544357	0.70031095	0.74373746	0.70876276	0.7358213	0.71751034	2049-09-18	north	26	0.7264937	0.7544357	0.70031095	0.74373746	0.70876276	0.7358213	0.71751034	2049-09-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-19	north	26	0.72971594	0.7567342	0.7039187	0.7467159	0.7119507	0.73896164	0.72060966	2049-09-19	north	26	0.72971594	0.7567342	0.7039187	0.7467159	0.7119507	0.73896164	0.72060966	2049-09-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-20	north	26	0.73282695	0.75957704	0.70771104	0.7497965	0.7152366	0.7418582	0.7238585	2049-09-20	north	26	0.73282695	0.75957704	0.70771104	0.7497965	0.7152366	0.7418582	0.7238585	2049-09-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-21	north	26	0.73604727	0.7625525	0.71121866	0.7526939	0.71864885	0.74508923	0.7272749	2049-09-21	north	26	0.73604727	0.7625525	0.71121866	0.7526939	0.71864885	0.74508923	0.7272749	2049-09-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-22	north	26	0.73940945	0.7658583	0.71479297	0.75595677	0.7226916	0.7484933	0.7306279	2049-09-22	north	26	0.73940945	0.7658583	0.71479297	0.75595677	0.7226916	0.7484933	0.7306279	2049-09-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-23	north	26	0.74308443	0.76879126	0.718511	0.7590978	0.72597784	0.7520821	0.73419714	2049-09-23	north	26	0.74308443	0.76879126	0.718511	0.7590978	0.72597784	0.7520821	0.73419714	2049-09-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-24	north	26	0.7464347	0.7719373	0.72241366	0.7626772	0.72952396	0.75535667	0.7377834	2049-09-24	north	26	0.7464347	0.7719373	0.72241366	0.7626772	0.72952396	0.75535667	0.7377834	2049-09-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-25	north	26	0.7503786	0.7749296	0.7262201	0.76638496	0.73352855	0.75891554	0.7414827	2049-09-25	north	26	0.7503786	0.7749296	0.7262201	0.76638496	0.73352855	0.75891554	0.7414827	2049-09-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-26	north	26	0.7536386	0.77827775	0.7297837	0.76964223	0.7371196	0.76226777	0.7448811	2049-09-26	north	26	0.7536386	0.77827775	0.7297837	0.76964223	0.7371196	0.76226777	0.7448811	2049-09-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-27	north	26	0.75703895	0.7815906	0.73415375	0.7734086	0.74075675	0.7658671	0.7488773	2049-09-27	north	26	0.75703895	0.7815906	0.73415375	0.7734086	0.74075675	0.7658671	0.7488773	2049-09-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-28	north	26	0.7606536	0.78498065	0.7375238	0.77728254	0.7446668	0.7697613	0.7526758	2049-09-28	north	26	0.7606536	0.78498065	0.7375238	0.77728254	0.7446668	0.7697613	0.7526758	2049-09-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-29	north	26	0.764256	0.7881981	0.7408465	0.7804533	0.7485447	0.7733933	0.7561987	2049-09-29	north	26	0.764256	0.7881981	0.7408465	0.7804533	0.7485447	0.7733933	0.7561987	2049-09-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-09-30	north	26	0.7676301	0.79153025	0.74420995	0.7835589	0.75194633	0.776688	0.75981104	2049-09-30	north	26	0.7676301	0.79153025	0.74420995	0.7835589	0.75194633	0.776688	0.75981104	2049-09-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-01	north	26	0.77131736	0.79499525	0.7480664	0.7879528	0.75566614	0.78010225	0.76364434	2049-10-01	north	26	0.77131736	0.79499525	0.7480664	0.7879528	0.75566614	0.78010225	0.76364434	2049-10-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-02	north	26	0.77515507	0.7987442	0.7519733	0.7921635	0.75917864	0.78370893	0.76749337	2049-10-02	north	26	0.77515507	0.7987442	0.7519733	0.7921635	0.75917864	0.78370893	0.76749337	2049-10-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-03	north	26	0.7789985	0.80282766	0.7555899	0.795776	0.7634221	0.78753257	0.7711557	2049-10-03	north	26	0.7789985	0.80282766	0.7555899	0.795776	0.7634221	0.78753257	0.7711557	2049-10-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-04	north	26	0.78295046	0.8067379	0.75877166	0.79984236	0.7670196	0.7911528	0.7746698	2049-10-04	north	26	0.78295046	0.8067379	0.75877166	0.79984236	0.7670196	0.7911528	0.7746698	2049-10-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-05	north	26	0.78692365	0.8108526	0.7624055	0.80383503	0.77052414	0.7948215	0.7785131	2049-10-05	north	26	0.78692365	0.8108526	0.7624055	0.80383503	0.77052414	0.7948215	0.7785131	2049-10-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-06	north	26	0.7907653	0.8148441	0.7664081	0.80794954	0.7742361	0.7986478	0.7826822	2049-10-06	north	26	0.7907653	0.8148441	0.7664081	0.80794954	0.7742361	0.7986478	0.7826822	2049-10-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-07	north	26	0.7944184	0.8194394	0.769519	0.8116292	0.77770925	0.8023534	0.7862337	2049-10-07	north	26	0.7944184	0.8194394	0.769519	0.8116292	0.77770925	0.8023534	0.7862337	2049-10-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-08	north	26	0.7981212	0.8241432	0.7728324	0.8153831	0.78132683	0.80626386	0.78962964	2049-10-08	north	26	0.7981212	0.8241432	0.7728324	0.8153831	0.78132683	0.80626386	0.78962964	2049-10-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-09	north	26	0.80177176	0.8283601	0.77601653	0.819673	0.7848849	0.80997676	0.79316515	2049-10-09	north	26	0.80177176	0.8283601	0.77601653	0.819673	0.7848849	0.80997676	0.79316515	2049-10-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-10	north	26	0.805417	0.8324925	0.77904505	0.823319	0.78838116	0.81359184	0.79646605	2049-10-10	north	26	0.805417	0.8324925	0.77904505	0.823319	0.78838116	0.81359184	0.79646605	2049-10-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-11	north	26	0.80897254	0.8365518	0.7822108	0.8268325	0.7916002	0.817592	0.7998613	2049-10-11	north	26	0.80897254	0.8365518	0.7822108	0.8268325	0.7916002	0.817592	0.7998613	2049-10-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-12	north	26	0.81247365	0.84052867	0.78571904	0.8306803	0.79466593	0.8209815	0.8036332	2049-10-12	north	26	0.81247365	0.84052867	0.78571904	0.8306803	0.79466593	0.8209815	0.8036332	2049-10-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-13	north	26	0.8159387	0.8444135	0.7888751	0.83413583	0.7981825	0.82483983	0.8072775	2049-10-13	north	26	0.8159387	0.8444135	0.7888751	0.83413583	0.7981825	0.82483983	0.8072775	2049-10-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-14	north	26	0.8191478	0.8482475	0.79200864	0.8376149	0.80139804	0.82830334	0.8106406	2049-10-14	north	26	0.8191478	0.8482475	0.79200864	0.8376149	0.80139804	0.82830334	0.8106406	2049-10-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-15	north	26	0.8222811	0.8522274	0.7947945	0.8410779	0.80425936	0.83158135	0.81390417	2049-10-15	north	26	0.8222811	0.8522274	0.7947945	0.8410779	0.80425936	0.83158135	0.81390417	2049-10-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-16	north	26	0.82532144	0.8557975	0.797755	0.84460944	0.80722225	0.83489805	0.8172196	2049-10-16	north	26	0.82532144	0.8557975	0.797755	0.84460944	0.80722225	0.83489805	0.8172196	2049-10-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-17	north	26	0.8287028	0.8589289	0.8006992	0.84788173	0.8102165	0.8383244	0.82057357	2049-10-17	north	26	0.8287028	0.8589289	0.8006992	0.84788173	0.8102165	0.8383244	0.82057357	2049-10-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-18	north	26	0.8316618	0.86228913	0.80319405	0.8513247	0.8131657	0.84133005	0.82356596	2049-10-18	north	26	0.8316618	0.86228913	0.80319405	0.8513247	0.8131657	0.84133005	0.82356596	2049-10-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-19	north	26	0.834691	0.865438	0.8058877	0.8542901	0.81570095	0.844513	0.8263833	2049-10-19	north	26	0.834691	0.865438	0.8058877	0.8542901	0.81570095	0.844513	0.8263833	2049-10-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-20	north	26	0.83773935	0.8682692	0.8086532	0.8573533	0.8183188	0.8475976	0.82915896	2049-10-20	north	26	0.83773935	0.8682692	0.8086532	0.8573533	0.8183188	0.8475976	0.82915896	2049-10-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-21	north	26	0.8405511	0.87127626	0.81104547	0.8595337	0.82093406	0.8509715	0.83188194	2049-10-21	north	26	0.8405511	0.87127626	0.81104547	0.8595337	0.82093406	0.8509715	0.83188194	2049-10-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-22	north	26	0.8432431	0.8742497	0.8135508	0.8621863	0.82361996	0.853801	0.8345246	2049-10-22	north	26	0.8432431	0.8742497	0.8135508	0.8621863	0.82361996	0.853801	0.8345246	2049-10-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-23	north	26	0.84586	0.87688583	0.8154648	0.8650271	0.8264259	0.8564132	0.83712554	2049-10-23	north	26	0.84586	0.87688583	0.8154648	0.8650271	0.8264259	0.8564132	0.83712554	2049-10-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-24	north	26	0.84840685	0.8795579	0.81758094	0.86760545	0.82905966	0.8590518	0.8394268	2049-10-24	north	26	0.84840685	0.8795579	0.81758094	0.86760545	0.82905966	0.8590518	0.8394268	2049-10-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-25	north	26	0.850661	0.8820989	0.81963795	0.87053907	0.8316044	0.86164063	0.8415917	2049-10-25	north	26	0.850661	0.8820989	0.81963795	0.87053907	0.8316044	0.86164063	0.8415917	2049-10-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-26	north	26	0.8527343	0.8845037	0.8216093	0.8728947	0.83392715	0.8640732	0.843672	2049-10-26	north	26	0.8527343	0.8845037	0.8216093	0.8728947	0.83392715	0.8640732	0.843672	2049-10-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-27	north	26	0.85472894	0.8868223	0.8235533	0.8751415	0.8360092	0.8659439	0.84590054	2049-10-27	north	26	0.85472894	0.8868223	0.8235533	0.8751415	0.8360092	0.8659439	0.84590054	2049-10-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-28	north	26	0.8568758	0.88921994	0.82518154	0.87710834	0.83831656	0.8676847	0.8479563	2049-10-28	north	26	0.8568758	0.88921994	0.82518154	0.87710834	0.83831656	0.8676847	0.8479563	2049-10-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-29	north	26	0.85857403	0.89093727	0.826866	0.8788358	0.8402306	0.8697251	0.84996575	2049-10-29	north	26	0.85857403	0.89093727	0.826866	0.8788358	0.8402306	0.8697251	0.84996575	2049-10-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-30	north	26	0.86052763	0.8923377	0.8285313	0.8806188	0.84236664	0.87163115	0.85182184	2049-10-30	north	26	0.86052763	0.8923377	0.8285313	0.8806188	0.84236664	0.87163115	0.85182184	2049-10-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-10-31	north	26	0.8621964	0.8934869	0.83023614	0.8822899	0.84466344	0.873308	0.85371774	2049-10-31	north	26	0.8621964	0.8934869	0.83023614	0.8822899	0.84466344	0.873308	0.85371774	2049-10-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-01	north	26	0.8637059	0.8947924	0.8316582	0.88454473	0.84641963	0.8746821	0.8552494	2049-11-01	north	26	0.8637059	0.8947924	0.8316582	0.88454473	0.84641963	0.8746821	0.8552494	2049-11-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-11-02	north	26	0.8655443	0.8965535	0.83376145	0.8863478	0.8479105	0.8760568	0.85675913	2049-11-02	north	26	0.8655443	0.8965535	0.83376145	0.8863478	0.8479105	0.8760568	0.85675913	2049-11-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
