date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-08	tropics	8	0.925777	0.9415238	0.911309	0.936244	0.91526085	0.9314347	0.92031044	2032-08-08	tropics	8	0.925777	0.9415238	0.911309	0.936244	0.91526085	0.9314347	0.92031044	2032-08-08	tropics	8	-0.019984603	-0.015648436	-0.024066186	-0.01709575	-0.022960901	-0.018437356	-0.021530926	2032-08-08	tropics	8	-0.019984603	-0.015648436	-0.024066186	-0.01709575	-0.022960901	-0.018437356	-0.021530926	FGA	2032-10-01
2032-08-09	tropics	8	0.9257673	0.94157124	0.91132087	0.9362541	0.91529554	0.931429	0.92031586	2032-08-09	tropics	8	0.9257673	0.94157124	0.91132087	0.9362541	0.91529554	0.931429	0.92031586	2032-08-09	tropics	8	-0.019994855	-0.015642205	-0.024067443	-0.017093522	-0.022953343	-0.018427134	-0.021529853	2032-08-09	tropics	8	-0.019994855	-0.015642205	-0.024067443	-0.017093522	-0.022953343	-0.018427134	-0.021529853	FGA	2032-10-01
2032-08-10	tropics	8	0.9257684	0.94162023	0.91133267	0.9362571	0.9152985	0.9314126	0.9202931	2032-08-10	tropics	8	0.9257684	0.94162023	0.91133267	0.9362571	0.9152985	0.9314126	0.9202931	2032-08-10	tropics	8	-0.020001173	-0.01562914	-0.024064148	-0.017090876	-0.022943115	-0.018424824	-0.021528125	2032-08-10	tropics	8	-0.020001173	-0.01562914	-0.024064148	-0.017090876	-0.022943115	-0.018424824	-0.021528125	FGA	2032-10-01
2032-08-11	tropics	8	0.92575264	0.9416371	0.9112964	0.93625593	0.9152499	0.93140924	0.9202395	2032-08-11	tropics	8	0.92575264	0.9416371	0.9112964	0.93625593	0.9152499	0.93140924	0.9202395	2032-08-11	tropics	8	-0.020002127	-0.015615915	-0.024060864	-0.017088557	-0.022942876	-0.018428713	-0.02152878	2032-08-11	tropics	8	-0.020002127	-0.015615915	-0.024060864	-0.017088557	-0.022942876	-0.018428713	-0.02152878	FGA	2032-10-01
2032-08-12	tropics	8	0.925767	0.94163984	0.91125023	0.936253	0.9153242	0.9313992	0.92016804	2032-08-12	tropics	8	0.925767	0.94163984	0.91125023	0.936253	0.9153242	0.9313992	0.92016804	2032-08-12	tropics	8	-0.020003617	-0.015606307	-0.024065042	-0.017088825	-0.022948433	-0.018428937	-0.021542937	2032-08-12	tropics	8	-0.020003617	-0.015606307	-0.024065042	-0.017088825	-0.022948433	-0.018428937	-0.021542937	FGA	2032-10-01
2032-08-13	tropics	8	0.9257652	0.94164276	0.9112024	0.9362066	0.9152893	0.93138075	0.9201039	2032-08-13	tropics	8	0.9257652	0.94164276	0.9112024	0.9362066	0.9152893	0.93138075	0.9201039	2032-08-13	tropics	8	-0.02000463	-0.01560577	-0.024078315	-0.017089361	-0.022931362	-0.018432915	-0.021562308	2032-08-13	tropics	8	-0.02000463	-0.01560577	-0.024078315	-0.017089361	-0.022931362	-0.018432915	-0.021562308	FGA	2032-10-01
2032-08-14	tropics	8	0.9257386	0.9416453	0.911153	0.9361802	0.9153218	0.9313463	0.92010593	2032-08-14	tropics	8	0.9257386	0.9416453	0.911153	0.9361802	0.9153218	0.9313463	0.92010593	2032-08-14	tropics	8	-0.019999504	-0.015604822	-0.024091477	-0.017094713	-0.02293856	-0.018437758	-0.021580428	2032-08-14	tropics	8	-0.019999504	-0.015604822	-0.024091477	-0.017094713	-0.02293856	-0.018437758	-0.021580428	FGA	2032-10-01
2032-08-15	tropics	8	0.9257423	0.9416473	0.91105676	0.93623024	0.9153374	0.9313596	0.92013526	2032-08-15	tropics	8	0.9257423	0.9416473	0.91105676	0.93623024	0.9153374	0.9313596	0.92013526	2032-08-15	tropics	8	-0.020007908	-0.015604266	-0.024105674	-0.01711287	-0.022942781	-0.01844655	-0.021589875	2032-08-15	tropics	8	-0.020007908	-0.015604266	-0.024105674	-0.01711287	-0.022942781	-0.01844655	-0.021589875	FGA	2032-10-01
2032-08-16	tropics	8	0.92574394	0.9416488	0.9109684	0.9362403	0.91532373	0.9313698	0.92014617	2032-08-16	tropics	8	0.92574394	0.9416488	0.9109684	0.9362403	0.91532373	0.9313698	0.92014617	2032-08-16	tropics	8	-0.020008743	-0.015603587	-0.024128843	-0.017096013	-0.022931468	-0.018446654	-0.021580428	2032-08-16	tropics	8	-0.020008743	-0.015603587	-0.024128843	-0.017096013	-0.022931468	-0.018446654	-0.021580428	FGA	2032-10-01
2032-08-17	tropics	8	0.9257433	0.94164973	0.9108797	0.9362634	0.9152989	0.9313593	0.92014194	2032-08-17	tropics	8	0.9257433	0.94164973	0.9108797	0.9362634	0.9152989	0.9313593	0.92014194	2032-08-17	tropics	8	-0.020008028	-0.015603076	-0.024152625	-0.017096056	-0.022929216	-0.018443167	-0.021576405	2032-08-17	tropics	8	-0.020008028	-0.015603076	-0.024152625	-0.017096056	-0.022929216	-0.018443167	-0.021576405	FGA	2032-10-01
2032-08-18	tropics	8	0.9257457	0.9416501	0.9108742	0.9362806	0.9152714	0.93134	0.9200967	2032-08-18	tropics	8	0.9257457	0.9416501	0.9108742	0.9362806	0.9152714	0.93134	0.9200967	2032-08-18	tropics	8	-0.020008206	-0.015602796	-0.024179388	-0.017088486	-0.022935867	-0.018443108	-0.021573246	2032-08-18	tropics	8	-0.020008206	-0.015602796	-0.024179388	-0.017088486	-0.022935867	-0.018443108	-0.021573246	FGA	2032-10-01
2032-08-19	tropics	8	0.9257619	0.9416498	0.9108683	0.9362932	0.9151355	0.93130946	0.92005193	2032-08-19	tropics	8	0.9257619	0.9416498	0.9108683	0.9362932	0.9151355	0.93130946	0.92005193	2032-08-19	tropics	8	-0.02000904	-0.015602615	-0.0241889	-0.01708355	-0.022943353	-0.018448144	-0.021584421	2032-08-19	tropics	8	-0.02000904	-0.015602615	-0.0241889	-0.01708355	-0.022943353	-0.018448144	-0.021584421	FGA	2032-10-01
2032-08-20	tropics	8	0.92580235	0.94164884	0.91086185	0.9363119	0.9150819	0.9312898	0.9200077	2032-08-20	tropics	8	0.92580235	0.94164884	0.91086185	0.9363119	0.9150819	0.9312898	0.9200077	2032-08-20	tropics	8	-0.020005047	-0.015602634	-0.024190402	-0.017079318	-0.022965336	-0.018454075	-0.021597028	2032-08-20	tropics	8	-0.020005047	-0.015602634	-0.024190402	-0.017079318	-0.022965336	-0.018454075	-0.021597028	FGA	2032-10-01
2032-08-21	tropics	8	0.92579675	0.9416537	0.91085494	0.9363487	0.9150624	0.93125844	0.9199637	2032-08-21	tropics	8	0.92579675	0.9416537	0.91085494	0.9363487	0.9150624	0.93125844	0.9199637	2032-08-21	tropics	8	-0.019998074	-0.015602885	-0.024192257	-0.017077345	-0.022998238	-0.01846677	-0.021609426	2032-08-21	tropics	8	-0.019998074	-0.015602885	-0.024192257	-0.017077345	-0.022998238	-0.01846677	-0.021609426	FGA	2032-10-01
2032-08-22	tropics	8	0.9257721	0.9417063	0.91084737	0.9363886	0.91504747	0.9312835	0.919933	2032-08-22	tropics	8	0.9257721	0.9417063	0.91084737	0.9363886	0.91504747	0.9312835	0.919933	2032-08-22	tropics	8	-0.019993663	-0.015603111	-0.024194121	-0.017067768	-0.02300408	-0.01846841	-0.021621794	2032-08-22	tropics	8	-0.019993663	-0.015603111	-0.024194121	-0.017067768	-0.02300408	-0.01846841	-0.021621794	FGA	2032-10-01
2032-08-23	tropics	8	0.92581284	0.94175863	0.91083926	0.93640774	0.9150349	0.93127936	0.9199089	2032-08-23	tropics	8	0.92581284	0.94175863	0.91083926	0.93640774	0.9150349	0.93127936	0.9199089	2032-08-23	tropics	8	-0.020000815	-0.015592415	-0.024196113	-0.017056996	-0.0230088	-0.01847428	-0.021632522	2032-08-23	tropics	8	-0.020000815	-0.015592415	-0.024196113	-0.017056996	-0.0230088	-0.01847428	-0.021632522	FGA	2032-10-01
2032-08-24	tropics	8	0.92585486	0.94181055	0.91083056	0.936403	0.91499823	0.9312681	0.9198955	2032-08-24	tropics	8	0.92585486	0.94181055	0.91083056	0.936403	0.91499823	0.9312681	0.9198955	2032-08-24	tropics	8	-0.019990504	-0.015578145	-0.024198579	-0.017046707	-0.02301228	-0.018462986	-0.021639466	2032-08-24	tropics	8	-0.019990504	-0.015578145	-0.024198579	-0.017046707	-0.02301228	-0.018462986	-0.021639466	FGA	2032-10-01
2032-08-25	tropics	8	0.9258014	0.9418621	0.91082114	0.9364139	0.91500956	0.9312911	0.919907	2032-08-25	tropics	8	0.9258014	0.9418621	0.91082114	0.9364139	0.91500956	0.9312911	0.919907	2032-08-25	tropics	8	-0.01997739	-0.015563805	-0.024200808	-0.017048175	-0.023024965	-0.018467784	-0.021646053	2032-08-25	tropics	8	-0.01997739	-0.015563805	-0.024200808	-0.017048175	-0.023024965	-0.018467784	-0.021646053	FGA	2032-10-01
2032-08-26	tropics	8	0.92578477	0.9419131	0.9108112	0.9364778	0.9150107	0.9313238	0.91989636	2032-08-26	tropics	8	0.92578477	0.9419131	0.9108112	0.9364778	0.9150107	0.9313238	0.91989636	2032-08-26	tropics	8	-0.019986391	-0.015549589	-0.024203515	-0.017049385	-0.02302134	-0.018468082	-0.021643996	2032-08-26	tropics	8	-0.019986391	-0.015549589	-0.024203515	-0.017049385	-0.02302134	-0.018468082	-0.021643996	FGA	2032-10-01
2032-08-27	tropics	8	0.9258167	0.9419637	0.91079944	0.93654734	0.91500777	0.93133014	0.9198746	2032-08-27	tropics	8	0.9258167	0.9419637	0.91079944	0.93654734	0.91500777	0.93133014	0.9198746	2032-08-27	tropics	8	-0.019999921	-0.015535432	-0.024206107	-0.017035156	-0.023019314	-0.018458098	-0.021641016	2032-08-27	tropics	8	-0.019999921	-0.015535432	-0.024206107	-0.017035156	-0.023019314	-0.018458098	-0.021641016	FGA	2032-10-01
2032-08-28	tropics	8	0.92581046	0.94201356	0.9108089	0.93662286	0.9150057	0.9312975	0.91982824	2032-08-28	tropics	8	0.92581046	0.94201356	0.9108089	0.93662286	0.9150057	0.9312975	0.91982824	2032-08-28	tropics	8	-0.01999259	-0.015521557	-0.024209231	-0.017016584	-0.023029828	-0.018451393	-0.021647811	2032-08-28	tropics	8	-0.01999259	-0.015521557	-0.024209231	-0.017016584	-0.023029828	-0.018451393	-0.021647811	FGA	2032-10-01
2032-08-29	tropics	8	0.92583954	0.94206566	0.9107783	0.9367047	0.9150224	0.9312747	0.91975147	2032-08-29	tropics	8	0.92583954	0.94206566	0.9107783	0.9367047	0.9150224	0.9312747	0.91975147	2032-08-29	tropics	8	-0.019990087	-0.015507714	-0.024210572	-0.016996486	-0.023021484	-0.018458098	-0.021656334	2032-08-29	tropics	8	-0.019990087	-0.015507714	-0.024210572	-0.016996486	-0.023021484	-0.018458098	-0.021656334	FGA	2032-10-01
2032-08-30	tropics	8	0.9258691	0.9421184	0.9107597	0.9367915	0.91504043	0.9312972	0.91967374	2032-08-30	tropics	8	0.9258691	0.9421184	0.9107597	0.9367915	0.91504043	0.9312972	0.91967374	2032-08-30	tropics	8	-0.019988894	-0.015493788	-0.024212826	-0.016974343	-0.02301898	-0.018469185	-0.021677762	2032-08-30	tropics	8	-0.019988894	-0.015493788	-0.024212826	-0.016974343	-0.02301898	-0.018469185	-0.021677762	FGA	2032-10-01
2032-08-31	tropics	8	0.9258866	0.9421706	0.9107448	0.9368607	0.915118	0.9313104	0.9196383	2032-08-31	tropics	8	0.9258866	0.9421706	0.9107448	0.9368607	0.915118	0.9313104	0.9196383	2032-08-31	tropics	8	-0.019976497	-0.015479242	-0.024220426	-0.0169509	-0.023013711	-0.018465132	-0.021699667	2032-08-31	tropics	8	-0.019976497	-0.015479242	-0.024220426	-0.0169509	-0.023013711	-0.018465132	-0.021699667	FGA	2032-10-01
2032-09-01	tropics	8	0.9258838	0.9421959	0.91072905	0.9368476	0.9151357	0.9312894	0.9196522	2032-09-01	tropics	8	0.9258838	0.9421959	0.91072905	0.9368476	0.9151357	0.9312894	0.9196522	2032-09-01	tropics	8	-0.019968092	-0.0154648395	-0.024224395	-0.016927022	-0.0230026	-0.018458724	-0.021718204	2032-09-01	tropics	8	-0.019968092	-0.0154648395	-0.024224395	-0.016927022	-0.0230026	-0.018458724	-0.021718204	FGA	2032-10-01
2032-09-02	tropics	8	0.9259474	0.9421694	0.9107124	0.93682516	0.91511065	0.93127954	0.9196474	2032-09-02	tropics	8	0.9259474	0.9421694	0.9107124	0.93682516	0.91511065	0.93127954	0.9196474	2032-09-02	tropics	8	-0.01997143	-0.015450665	-0.024228852	-0.01692363	-0.02298658	-0.018461645	-0.021716237	2032-09-02	tropics	8	-0.01997143	-0.015450665	-0.024228852	-0.01692363	-0.02298658	-0.018461645	-0.021716237	FGA	2032-10-01
2032-09-03	tropics	8	0.92599237	0.9421405	0.91069496	0.9368031	0.91512406	0.93128	0.9195988	2032-09-03	tropics	8	0.92599237	0.9421405	0.91069496	0.9368031	0.91512406	0.93128	0.9195988	2032-09-03	tropics	8	-0.019958138	-0.015456858	-0.024233436	-0.016929662	-0.022989392	-0.018467754	-0.021712303	2032-09-03	tropics	8	-0.019958138	-0.015456858	-0.024233436	-0.016929662	-0.022989392	-0.018467754	-0.021712303	FGA	2032-10-01
2032-09-04	tropics	8	0.9260063	0.942109	0.91067654	0.9367815	0.91514844	0.93128246	0.91953856	2032-09-04	tropics	8	0.9260063	0.942109	0.91067654	0.9367815	0.91514844	0.93128246	0.91953856	2032-09-04	tropics	8	-0.019942284	-0.0154646505	-0.024238259	-0.016935706	-0.02298987	-0.018467546	-0.021720827	2032-09-04	tropics	8	-0.019942284	-0.0154646505	-0.024238259	-0.016935706	-0.02298987	-0.018467546	-0.021720827	FGA	2032-10-01
2032-09-05	tropics	8	0.92604613	0.94207484	0.9106571	0.9367604	0.91520315	0.9313608	0.91955113	2032-09-05	tropics	8	0.92604613	0.94207484	0.9106571	0.9367604	0.91520315	0.9313608	0.91955113	2032-09-05	tropics	8	-0.019939065	-0.015473046	-0.024243344	-0.016941965	-0.022983646	-0.018467158	-0.02174139	2032-09-05	tropics	8	-0.019939065	-0.015473046	-0.024243344	-0.016941965	-0.022983646	-0.018467158	-0.02174139	FGA	2032-10-01
2032-09-06	tropics	8	0.92608315	0.9420381	0.91063666	0.9367399	0.9152471	0.93137026	0.9195885	2032-09-06	tropics	8	0.92608315	0.9420381	0.91063666	0.9367399	0.9152471	0.93137026	0.9195885	2032-09-06	tropics	8	-0.01992637	-0.015482017	-0.024248892	-0.016947638	-0.022970747	-0.018451989	-0.021746099	2032-09-06	tropics	8	-0.01992637	-0.015482017	-0.024248892	-0.016947638	-0.022970747	-0.018451989	-0.021746099	FGA	2032-10-01
2032-09-07	tropics	8	0.9260921	0.94199866	0.9106152	0.93672013	0.915344	0.9313637	0.91961336	2032-09-07	tropics	8	0.9260921	0.94199866	0.9106152	0.93672013	0.915344	0.9313637	0.91961336	2032-09-07	tropics	8	-0.019917488	-0.015491936	-0.024254454	-0.016953493	-0.022962164	-0.018443942	-0.021736205	2032-09-07	tropics	8	-0.019917488	-0.015491936	-0.024254454	-0.016953493	-0.022962164	-0.018443942	-0.021736205	FGA	2032-10-01
2032-09-08	tropics	8	0.9259841	0.9419762	0.9105927	0.9367077	0.9154113	0.9313468	0.9195746	2032-09-08	tropics	8	0.9259841	0.9419762	0.9105927	0.9367077	0.9154113	0.9313468	0.9195746	2032-09-08	tropics	8	-0.019906819	-0.015502495	-0.024260515	-0.016959023	-0.022935033	-0.018442184	-0.021720648	2032-09-08	tropics	8	-0.019906819	-0.015502495	-0.024260515	-0.016959023	-0.022935033	-0.018442184	-0.021720648	FGA	2032-10-01
2032-09-09	tropics	8	0.92595685	0.9420199	0.91055906	0.9366859	0.9153777	0.93134737	0.91958106	2032-09-09	tropics	8	0.92595685	0.9420199	0.91055906	0.9366859	0.9153777	0.93134737	0.91958106	2032-09-09	tropics	8	-0.019928932	-0.015513791	-0.02426669	-0.01696433	-0.022914242	-0.018447012	-0.021731257	2032-09-09	tropics	8	-0.019928932	-0.015513791	-0.02426669	-0.01696433	-0.022914242	-0.018447012	-0.021731257	FGA	2032-10-01
2032-09-10	tropics	8	0.9259716	0.94209486	0.9104612	0.93667907	0.9153302	0.9313271	0.919618	2032-09-10	tropics	8	0.9259716	0.94209486	0.9104612	0.93667907	0.9153302	0.9313271	0.919618	2032-09-10	tropics	8	-0.019950032	-0.015505775	-0.024273366	-0.016969074	-0.022911716	-0.018449247	-0.021734595	2032-09-10	tropics	8	-0.019950032	-0.015505775	-0.024273366	-0.016969074	-0.022911716	-0.018449247	-0.021734595	FGA	2032-10-01
2032-09-11	tropics	8	0.9259677	0.94219524	0.9103671	0.9366738	0.91528964	0.9313272	0.91965306	2032-09-11	tropics	8	0.9259677	0.94219524	0.9103671	0.9366738	0.91528964	0.9313272	0.91965306	2032-09-11	tropics	8	-0.019943953	-0.015490727	-0.024296746	-0.016971732	-0.022925282	-0.018452168	-0.021726608	2032-09-11	tropics	8	-0.019943953	-0.015490727	-0.024296746	-0.016971732	-0.022925282	-0.018452168	-0.021726608	FGA	2032-10-01
2032-09-12	tropics	8	0.9259405	0.942297	0.910277	0.9366702	0.91526777	0.9313556	0.9196626	2032-09-12	tropics	8	0.9259405	0.942297	0.910277	0.9366702	0.91526777	0.9313556	0.9196626	2032-09-12	tropics	8	-0.01994574	-0.015463287	-0.02432399	-0.016973365	-0.022938441	-0.018456727	-0.02171588	2032-09-12	tropics	8	-0.01994574	-0.015463287	-0.02432399	-0.016973365	-0.022938441	-0.018456727	-0.02171588	FGA	2032-10-01
2032-09-13	tropics	8	0.9259144	0.94246805	0.9102226	0.93666184	0.91531134	0.9314011	0.919667	2032-09-13	tropics	8	0.9259144	0.94246805	0.9102226	0.93666184	0.91531134	0.9314011	0.919667	2032-09-13	tropics	8	-0.01994276	-0.015435398	-0.024350036	-0.0169745	-0.02294426	-0.018451184	-0.021707356	2032-09-13	tropics	8	-0.01994276	-0.015435398	-0.024350036	-0.0169745	-0.02294426	-0.018451184	-0.021707356	FGA	2032-10-01
2032-09-14	tropics	8	0.9259707	0.9426559	0.9102262	0.93665195	0.91525847	0.93143404	0.9196398	2032-09-14	tropics	8	0.9259707	0.9426559	0.9102262	0.93665195	0.91525847	0.93143404	0.9196398	2032-09-14	tropics	8	-0.019959092	-0.015399313	-0.024374962	-0.01697605	-0.022933746	-0.018438697	-0.021710813	2032-09-14	tropics	8	-0.019959092	-0.015399313	-0.024374962	-0.01697605	-0.022933746	-0.018438697	-0.021710813	FGA	2032-10-01
2032-09-15	tropics	8	0.92605007	0.9427139	0.91024286	0.9366411	0.9152754	0.93141866	0.91965795	2032-09-15	tropics	8	0.92605007	0.9427139	0.91024286	0.9366411	0.9152754	0.93141866	0.91965795	2032-09-15	tropics	8	-0.01995349	-0.015342608	-0.024373604	-0.016978933	-0.022935081	-0.018428415	-0.021712959	2032-09-15	tropics	8	-0.01995349	-0.015342608	-0.024373604	-0.016978933	-0.022935081	-0.018428415	-0.021712959	FGA	2032-10-01
2032-09-16	tropics	8	0.92608225	0.9426089	0.9102536	0.9366428	0.91529036	0.9314128	0.91965044	2032-09-16	tropics	8	0.92608225	0.9426089	0.9102536	0.9366428	0.91529036	0.9314128	0.91965044	2032-09-16	tropics	8	-0.019931972	-0.015311343	-0.02437229	-0.016981807	-0.022947097	-0.018422574	-0.021713674	2032-09-16	tropics	8	-0.019931972	-0.015311343	-0.02437229	-0.016981807	-0.022947097	-0.018422574	-0.021713674	FGA	2032-10-01
2032-09-17	tropics	8	0.92607474	0.9425383	0.91023076	0.9366721	0.91530305	0.93153626	0.9196042	2032-09-17	tropics	8	0.92607474	0.9425383	0.91023076	0.9366721	0.91530305	0.93153626	0.9196042	2032-09-17	tropics	8	-0.019916415	-0.015325207	-0.024363011	-0.01698463	-0.022942638	-0.01843667	-0.021708608	2032-09-17	tropics	8	-0.019916415	-0.015325207	-0.024363011	-0.01698463	-0.022942638	-0.01843667	-0.021708608	FGA	2032-10-01
2032-09-18	tropics	8	0.92605984	0.942526	0.91020966	0.9367171	0.9153134	0.93158054	0.9195418	2032-09-18	tropics	8	0.92605984	0.942526	0.91020966	0.9367171	0.9153134	0.93158054	0.9195418	2032-09-18	tropics	8	-0.019914031	-0.015357139	-0.024369836	-0.01697749	-0.02293856	-0.01841876	-0.021722853	2032-09-18	tropics	8	-0.019914031	-0.015357139	-0.024369836	-0.01697749	-0.02293856	-0.01841876	-0.021722853	FGA	2032-10-01
2032-09-19	tropics	8	0.9261022	0.94250864	0.9101905	0.93674755	0.91532123	0.9316062	0.91947055	2032-09-19	tropics	8	0.9261022	0.94250864	0.9101905	0.93674755	0.91532123	0.9316062	0.91947055	2032-09-19	tropics	8	-0.019913554	-0.015360094	-0.024375845	-0.0169665	-0.022935461	-0.018386513	-0.021736503	2032-09-19	tropics	8	-0.019913554	-0.015360094	-0.024375845	-0.0169665	-0.022935461	-0.018386513	-0.021736503	FGA	2032-10-01
2032-09-20	tropics	8	0.9262003	0.94248587	0.91017336	0.93674517	0.9151933	0.93159765	0.9194966	2032-09-20	tropics	8	0.9262003	0.94248587	0.91017336	0.93674517	0.9151933	0.93159765	0.9194966	2032-09-20	tropics	8	-0.019916177	-0.015364088	-0.024381535	-0.016955484	-0.022932911	-0.018379867	-0.021755338	2032-09-20	tropics	8	-0.019916177	-0.015364088	-0.024381535	-0.016955484	-0.022932911	-0.018379867	-0.021755338	FGA	2032-10-01
2032-09-21	tropics	8	0.9262897	0.9424576	0.910156	0.93682337	0.9150835	0.93147	0.9194591	2032-09-21	tropics	8	0.9262897	0.9424576	0.910156	0.93682337	0.9150835	0.93147	0.9194591	2032-09-21	tropics	8	-0.019892454	-0.015369912	-0.024386525	-0.016958846	-0.022952652	-0.018380195	-0.021752298	2032-09-21	tropics	8	-0.019892454	-0.015369912	-0.024386525	-0.016958846	-0.022952652	-0.018380195	-0.021752298	FGA	2032-10-01
2032-09-22	tropics	8	0.92628217	0.9424301	0.9100971	0.93689936	0.9150081	0.93142164	0.9194485	2032-09-22	tropics	8	0.92628217	0.9424301	0.9100971	0.93689936	0.9150081	0.93142164	0.9194485	2032-09-22	tropics	8	-0.019863605	-0.015377095	-0.024391502	-0.016929938	-0.022993375	-0.018397748	-0.02176547	2032-09-22	tropics	8	-0.019863605	-0.015377095	-0.024391502	-0.016929938	-0.022993375	-0.018397748	-0.02176547	FGA	2032-10-01
2032-09-23	tropics	8	0.9261104	0.9424471	0.9099613	0.9369777	0.91491675	0.93147695	0.9193477	2032-09-23	tropics	8	0.9261104	0.9424471	0.9099613	0.9369777	0.91491675	0.93147695	0.9193477	2032-09-23	tropics	8	-0.019858003	-0.015384802	-0.024396555	-0.016920138	-0.023008633	-0.018415153	-0.021764457	2032-09-23	tropics	8	-0.019858003	-0.015384802	-0.024396555	-0.016920138	-0.023008633	-0.018415153	-0.021764457	FGA	2032-10-01
2032-09-24	tropics	8	0.92604977	0.9425362	0.90988463	0.9370419	0.91484684	0.9315627	0.9192376	2032-09-24	tropics	8	0.92604977	0.9425362	0.90988463	0.9370419	0.91484684	0.9315627	0.9192376	2032-09-24	tropics	8	-0.019878745	-0.015392704	-0.024433529	-0.016897464	-0.023021793	-0.018421471	-0.021786869	2032-09-24	tropics	8	-0.019878745	-0.015392704	-0.024433529	-0.016897464	-0.023021793	-0.018421471	-0.021786869	FGA	2032-10-01
2032-09-25	tropics	8	0.9261241	0.9426802	0.9099117	0.9370154	0.91469383	0.93160385	0.9190926	2032-09-25	tropics	8	0.9261241	0.9426802	0.9099117	0.9370154	0.91469383	0.93160385	0.9190926	2032-09-25	tropics	8	-0.019918919	-0.015368494	-0.024472337	-0.016885852	-0.023051405	-0.018397689	-0.021818101	2032-09-25	tropics	8	-0.019918919	-0.015368494	-0.024472337	-0.016885852	-0.023051405	-0.018397689	-0.021818101	FGA	2032-10-01
2032-09-26	tropics	8	0.926133	0.9429733	0.9099524	0.9369861	0.9147009	0.9316192	0.9190643	2032-09-26	tropics	8	0.926133	0.9429733	0.9099524	0.9369861	0.9147009	0.9316192	0.9190643	2032-09-26	tropics	8	-0.019913435	-0.015343279	-0.02446726	-0.016865898	-0.023094583	-0.01838103	-0.021845698	2032-09-26	tropics	8	-0.019913435	-0.015343279	-0.02446726	-0.016865898	-0.023094583	-0.01838103	-0.021845698	FGA	2032-10-01
2032-09-27	tropics	8	0.92607826	0.9431484	0.9099882	0.93698406	0.9146574	0.93169427	0.919048	2032-09-27	tropics	8	0.92607826	0.9431484	0.9099882	0.93698406	0.9146574	0.93169427	0.919048	2032-09-27	tropics	8	-0.019899607	-0.015270709	-0.024457257	-0.016887976	-0.023104858	-0.018367827	-0.021879494	2032-09-27	tropics	8	-0.019899607	-0.015270709	-0.024457257	-0.016887976	-0.023104858	-0.018367827	-0.021879494	FGA	2032-10-01
2032-09-28	tropics	8	0.9260615	0.94326806	0.90977794	0.93722093	0.9146218	0.9317319	0.9189974	2032-09-28	tropics	8	0.9260615	0.94326806	0.90977794	0.93722093	0.9146218	0.9317319	0.9189974	2032-09-28	tropics	8	-0.019907594	-0.0152035635	-0.024443323	-0.016888024	-0.0231225	-0.018356621	-0.021882296	2032-09-28	tropics	8	-0.019907594	-0.0152035635	-0.024443323	-0.016888024	-0.0231225	-0.018356621	-0.021882296	FGA	2032-10-01
2031-10-05	tropics	15	1.1268595	1.143311	1.1116457	1.1380105	1.1161542	1.1321739	1.1217815	2031-10-05	tropics	15	1.1268595	1.143311	1.1116457	1.1380105	1.1161542	1.1321739	1.1217815	2031-10-05	tropics	15	nan	nan	nan	nan	nan	nan	nan	2031-10-05	tropics	15	nan	nan	nan	nan	nan	nan	nan	FGA	2032-10-01
2031-10-06	tropics	15	1.1268611	1.1434523	1.1116912	1.1379763	1.1161748	1.132201	1.1219231	2031-10-06	tropics	15	1.1268611	1.1434523	1.1116912	1.1379763	1.1161748	1.132201	1.1219231	2031-10-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-07	tropics	15	1.1269026	1.1435885	1.1114129	1.137892	1.1160115	1.1322787	1.1220201	2031-10-07	tropics	15	1.1269026	1.1435885	1.1114129	1.137892	1.1160115	1.1322787	1.1220201	2031-10-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-08	tropics	15	1.1268363	1.1436574	1.1111482	1.1377938	1.1161325	1.1324282	1.1219791	2031-10-08	tropics	15	1.1268363	1.1436574	1.1111482	1.1377938	1.1161325	1.1324282	1.1219791	2031-10-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-10-09	tropics	15	1.1268718	1.1437176	1.1111463	1.1377896	1.1160694	1.132391	1.1220794	2031-10-09	tropics	15	1.1268718	1.1437176	1.1111463	1.1377896	1.1160694	1.132391	1.1220794	2031-10-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
