date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-20	south	9								0.0005235425	0.005441782	3.6378133e-05	0.002752268	9.4586016e-05	0.0012642625	0.00020865197	FGA	2034-04-01
2034-08-21	south	9								0.00050276984	0.0052537136	3.4576096e-05	0.002655177	9.005815e-05	0.0012163788	0.00019894671	FGA	2034-04-01
2034-08-22	south	9								0.0004825981	0.005072122	3.2863354e-05	0.002561501	8.574706e-05	0.0011693573	0.00018969292	FGA	2034-04-01
2034-08-23	south	9								0.00046243728	0.004896787	3.123549e-05	0.0024711217	8.164232e-05	0.0011241536	0.00018086963	FGA	2034-04-01
2034-08-24	south	9								0.00044311857	0.004727495	2.9688288e-05	0.0023839232	7.77341e-05	0.0010806976	0.00017245678	FGA	2034-04-01
2034-08-25	south	9								0.00042460684	0.004564039	2.8217753e-05	0.0022997945	7.401297e-05	0.0010383303	0.00016443527	FGA	2034-04-01
2034-08-26	south	9								0.0004068685	0.00440622	2.6820086e-05	0.0022186278	7.046998e-05	0.0009974906	0.00015678695	FGA	2034-04-01
2034-08-27	south	9								0.0003898711	0.004254227	2.5491676e-05	0.0021403194	6.709659e-05	0.0009578917	0.00014949439	FGA	2034-04-01
2034-08-28	south	9								0.0003736632	0.004111879	2.4229088e-05	0.002064769	6.3884705e-05	0.00091986347	0.00014254109	FGA	2034-04-01
2034-08-29	south	9								0.0003582597	0.0039742757	2.3029055e-05	0.00199188	6.0826573e-05	0.00088334386	0.00013591125	FGA	2034-04-01
2034-08-30	south	9								0.00034348882	0.0038412595	2.189007e-05	0.0019215584	5.7914844e-05	0.00084827305	0.00012958983	FGA	2034-04-01
2034-08-31	south	9								0.00032910315	0.0037126793	2.085009e-05	0.0018537153	5.5142496e-05	0.0008162242	0.00012356248	FGA	2034-04-01
2034-09-01	south	9								0.0003151752	0.0035883877	1.9859499e-05	0.0017882629	5.250288e-05	0.0007855686	0.00011797849	FGA	2034-04-01
2034-09-02	south	9								0.00030183716	0.003468243	1.8915956e-05	0.001725117	4.998962e-05	0.0007547338	0.000112604044	FGA	2034-04-01
2034-09-03	south	9								0.0002890641	0.0033521077	1.8017225e-05	0.0016632832	4.760748e-05	0.0007249205	0.000107474465	FGA	2034-04-01
2034-09-04	south	9								0.00027683203	0.0032398484	1.7161177e-05	0.0016029365	4.5393885e-05	0.00069628627	0.00010257859	FGA	2034-04-01
2034-09-05	south	9								0.00026511803	0.0031313372	1.634579e-05	0.0015447759	4.322179e-05	0.0006687843	9.7905766e-05	FGA	2034-04-01
2034-09-06	south	9								0.00025382417	0.0030264496	1.5569129e-05	0.0014887227	4.1132913e-05	0.00064236997	9.344585e-05	FGA	2034-04-01
2034-09-07	south	9								0.00024305347	0.002925065	1.482936e-05	0.0014347009	3.9144987e-05	0.00061789004	8.9189125e-05	FGA	2034-04-01
2034-09-08	south	9								0.00023282647	0.0028270679	1.4124726e-05	0.0013826365	3.725312e-05	0.0005944556	8.5165775e-05	FGA	2034-04-01
2034-09-09	south	9								0.00022302975	0.002732345	1.345356e-05	0.0013324593	3.5452696e-05	0.0005719094	8.134209e-05	FGA	2034-04-01
2034-09-10	south	9								0.00021364522	0.0026407873	1.28142765e-05	0.0012841007	3.373929e-05	0.00055021804	7.769007e-05	FGA	2034-04-01
2034-09-11	south	9								0.00020465555	0.0025522902	1.2205358e-05	0.0012374951	3.2108674e-05	0.000529349	7.4202006e-05	FGA	2034-04-01
2034-09-12	south	9								0.0001961744	0.0024667515	1.1623075e-05	0.0011925792	3.0558214e-05	0.0005092713	7.087057e-05	FGA	2034-04-01
2034-09-13	south	9								0.00018814771	0.002384073	1.104931e-05	0.0011491673	2.9089184e-05	0.00048995495	6.768867e-05	FGA	2034-04-01
2034-09-14	south	9								0.00018044944	0.0023041593	1.0503943e-05	0.0011071821	2.769078e-05	0.0004713709	6.464965e-05	FGA	2034-04-01
2034-09-15	south	9								0.00017306619	0.002226919	9.985564e-06	0.0010667293	2.6359592e-05	0.00045349146	6.174707e-05	FGA	2034-04-01
2034-09-16	south	9								0.00016598505	0.0021522623	9.4928355e-06	0.0010277529	2.5092404e-05	0.00043629	5.8974816e-05	FGA	2034-04-01
2034-09-17	south	9								0.00015919367	0.0020801031	9.024483e-06	0.0009901996	2.3886127e-05	0.000419741	5.632702e-05	FGA	2034-04-01
2034-09-18	south	9								0.00015269042	0.0020103585	8.579299e-06	0.00095401704	2.273784e-05	0.0004038194	5.3798103e-05	FGA	2034-04-01
2034-09-19	south	9								0.0001464657	0.0019429484	8.155232e-06	0.0009191555	2.164476e-05	0.00038850162	5.138274e-05	FGA	2034-04-01
2034-09-20	south	9								0.00014049481	0.0018777943	7.750708e-06	0.0008855669	2.059034e-05	0.00037376472	4.9089533e-05	FGA	2034-04-01
2034-09-21	south	9								0.0001347674	0.0018148214	7.366303e-06	0.00085320475	1.9577325e-05	0.00035958673	4.69046e-05	FGA	2034-04-01
2034-09-22	south	9								0.00012927354	0.0017539565	7.0010124e-06	0.0008220245	1.8614148e-05	0.00034594652	4.47902e-05	FGA	2034-04-01
2034-09-23	south	9								0.0001240037	0.0016951298	6.6538846e-06	0.0007919825	1.7711473e-05	0.0003328235	4.2771113e-05	FGA	2034-04-01
2034-09-24	south	9								0.000118948745	0.0016382728	6.324013e-06	0.00076254294	1.6853255e-05	0.00032019825	4.0843035e-05	FGA	2034-04-01
2034-09-25	south	9								0.00011409991	0.0015833202	6.010537e-06	0.00073530513	1.6036627e-05	0.00030805182	3.8988255e-05	FGA	2034-04-01
2034-09-26	south	9								0.00010944878	0.001530208	5.7126413e-06	0.0007086285	1.5259568e-05	0.0002963094	3.720421e-05	FGA	2034-04-01
2034-09-27	south	9								0.00010500313	0.0014788749	5.429548e-06	0.000682867	1.4520162e-05	0.00028491445	3.555242e-05	FGA	2034-04-01
2034-09-28	south	9								0.000100793375	0.0014292615	5.1605202e-06	0.0006579209	1.3816584e-05	0.00027393692	3.3961573e-05	FGA	2034-04-01
2034-09-29	south	9								9.6752374e-05	0.0013813104	4.9048563e-06	0.0006338857	1.3147101e-05	0.00026333364	3.243061e-05	FGA	2034-04-01
2034-09-30	south	9								9.2873364e-05	0.0013349662	4.661891e-06	0.00061056565	1.2512002e-05	0.00025314064	3.0968662e-05	FGA	2034-04-01
2034-10-01	south	9								8.914988e-05	0.0012901749	4.4309936e-06	0.00058780157	1.1908378e-05	0.00024334213	2.9572617e-05	FGA	2034-04-01
2034-10-02	south	9								8.5575666e-05	0.0012468845	4.2095285e-06	0.0005658858	1.1333875e-05	0.00023392276	2.8239503e-05	FGA	2034-04-01
2034-10-03	south	9								8.205889e-05	0.001205045	3.993401e-06	0.00054478674	1.0787089e-05	0.00022486797	2.696648e-05	FGA	2034-04-01
2034-10-04	south	9								7.866014e-05	0.001164608	3.7883747e-06	0.0005244739	1.0266684e-05	0.0002161636	2.5757772e-05	FGA	2034-04-01
2034-10-05	south	9								7.5402255e-05	0.0011255266	3.5938788e-06	0.00050491816	9.772097e-06	0.00020779607	2.4608393e-05	FGA	2034-04-01
2034-10-06	south	9								7.227941e-05	0.0010877551	3.4093716e-06	0.00048609136	9.310022e-06	0.0001997524	2.3524764e-05	FGA	2034-04-01
2034-10-07	south	9								6.922003e-05	0.00105125	3.2343405e-06	0.00046796622	8.869796e-06	0.00019201997	2.2456214e-05	FGA	2034-04-01
2034-10-08	south	9								6.627037e-05	0.0010159691	3.0682984e-06	0.00045051659	8.450388e-06	0.00018458685	2.1433232e-05	FGA	2034-04-01
2034-10-09	south	9								6.3446394e-05	0.000981871	2.9107837e-06	0.00043371745	8.050812e-06	0.00017744141	2.0459229e-05	FGA	2034-04-01
2034-10-10	south	9								6.074275e-05	0.0009489163	2.761358e-06	0.00041754448	7.670132e-06	0.00017057254	1.9533914e-05	FGA	2034-04-01
2034-10-11	south	9								5.8154317e-05	0.0009170667	2.619606e-06	0.00040197436	7.307451e-06	0.0001639695	1.8650453e-05	FGA	2034-04-01
2034-10-12	south	9								5.5676173e-05	0.00088628527	2.485133e-06	0.00038698464	6.9619227e-06	0.00015762204	1.7792749e-05	FGA	2034-04-01
2034-10-13	south	9								5.3303633e-05	0.0008565362	2.3575662e-06	0.00037255374	6.6327316e-06	0.00015145847	1.6966384e-05	FGA	2034-04-01
2034-10-14	south	9								5.1035808e-05	0.00082778494	2.2365498e-06	0.0003586608	6.3160232e-06	0.0001454431	1.6196269e-05	FGA	2034-04-01
2034-10-15	south	9								4.8886614e-05	0.00079999806	2.1217472e-06	0.00034528578	6.0131147e-06	0.00013957638	1.5462963e-05	FGA	2034-04-01
2034-10-16	south	9								4.6827936e-05	0.0007731433	2.01284e-06	0.0003324094	5.724734e-06	0.00013394639	1.4762857e-05	FGA	2034-04-01
2034-10-17	south	9								4.4855962e-05	0.00074718933	1.909525e-06	0.00032001312	5.450183e-06	0.00012854356	1.4094451e-05	FGA	2034-04-01
2034-10-18	south	9								4.2967036e-05	0.0007221062	1.8115148e-06	0.00030807898	5.188799e-06	0.0001233588	1.3456307e-05	FGA	2034-04-01
2034-10-19	south	9								4.1147854e-05	0.0006978645	1.7185367e-06	0.00029658977	4.939952e-06	0.000118512165	1.2847058e-05	FGA	2034-04-01
2034-10-20	south	9								3.938751e-05	0.0006744361	1.6303333e-06	0.00028552892	4.7030385e-06	0.00011400627	1.2265395e-05	FGA	2034-04-01
2034-10-21	south	9								3.7702463e-05	0.0006517937	1.5466579e-06	0.00027488056	4.4774883e-06	0.00010967166	1.1710065e-05	FGA	2034-04-01
2034-10-22	south	9								3.612282e-05	0.0006299112	1.4672789e-06	0.00026462917	4.262755e-06	0.00010550187	1.1179879e-05	FGA	2034-04-01
2034-10-23	south	9								3.4613207e-05	0.0006087629	1.3919752e-06	0.00025476003	4.05832e-06	0.00010149063	1.0673699e-05	FGA	2034-04-01
2034-10-24	south	9								3.3166703e-05	0.00058832427	1.3205379e-06	0.00024525894	3.86369e-06	9.76319e-05	1.0190437e-05	FGA	2034-04-01
2034-10-25	south	9								3.1780684e-05	0.00056857144	1.252768e-06	0.00023611203	3.6783936e-06	9.3919894e-05	9.729056e-06	FGA	2034-04-01
2034-10-26	south	9								3.0452597e-05	0.0005494816	1.1884775e-06	0.00022730624	3.5019843e-06	9.0349014e-05	9.288564e-06	FGA	2034-04-01
2034-10-27	south	9								2.9172723e-05	0.0005310323	1.1274873e-06	0.0002188288	3.3362217e-06	8.69139e-05	8.868017e-06	FGA	2034-04-01
2034-10-28	south	9								2.7944301e-05	0.0005132022	1.0696284e-06	0.00021097678	3.178467e-06	8.360939e-05	8.466511e-06	FGA	2034-04-01
2034-10-29	south	9								2.6767611e-05	0.00049597054	1.0147395e-06	0.00020358547	3.028172e-06	8.043053e-05	8.083183e-06	FGA	2034-04-01
2034-10-30	south	9								2.5640475e-05	0.0004793172	9.626683e-07	0.00019643457	2.8849843e-06	7.737064e-05	7.717211e-06	FGA	2034-04-01
2034-10-31	south	9								2.4560806e-05	0.00046322288	9.1405377e-07	0.00018952804	2.7485669e-06	7.4392636e-05	7.3678098e-06	FGA	2034-04-01
2034-11-01	south	9								2.3526605e-05	0.0004476687	8.68575e-07	0.00018286443	2.6186005e-06	7.152925e-05	7.034228e-06	FGA	2034-04-01
2034-11-02	south	9								2.2535962e-05	0.00043263662	8.2535917e-07	0.00017643519	2.4947801e-06	6.877608e-05	6.715749e-06	FGA	2034-04-01
2034-11-03	south	9								2.1587035e-05	0.00041810918	7.8429383e-07	0.0001702321	2.3768139e-06	6.6127366e-05	6.4116907e-06	FGA	2034-04-01
2034-11-04	south	9								2.0678068e-05	0.00040406935	7.452721e-07	0.00016424719	2.2644265e-06	6.356726e-05	6.1213977e-06	FGA	2034-04-01
2034-11-05	south	9								1.9807387e-05	0.00039050082	7.0819203e-07	0.0001584728	2.1573533e-06	6.110626e-05	5.8442497e-06	FGA	2034-04-01
2034-11-06	south	9								1.8972623e-05	0.00037738777	6.727259e-07	0.00015290147	2.0541388e-06	5.8740527e-05	5.5796495e-06	FGA	2034-04-01
2034-11-07	south	9								1.8159044e-05	0.00036466957	6.3891576e-07	0.00014733234	1.9549636e-06	5.646638e-05	5.3270287e-06	FGA	2034-04-01
2034-11-08	south	9								1.7385255e-05	0.00035211034	6.068057e-07	0.00014182072	1.8605772e-06	5.428027e-05	5.085846e-06	FGA	2034-04-01
2034-11-09	south	9								1.6655908e-05	0.00033998364	5.763101e-07	0.00013651536	1.7707475e-06	5.217879e-05	4.855584e-06	FGA	2034-04-01
2034-11-10	south	9								1.5957181e-05	0.00032827444	5.473478e-07	0.00013140074	1.6852548e-06	5.0158673e-05	4.6357463e-06	FGA	2034-04-01
2034-11-11	south	9								1.528779e-05	0.0003169685	5.1984165e-07	0.00012645635	1.6038898e-06	4.8216752e-05	4.4250864e-06	FGA	2034-04-01
2034-11-12	south	9								1.4646499e-05	0.00030605186	4.937185e-07	0.00012196806	1.5264534e-06	4.635001e-05	4.219243e-06	FGA	2034-04-01
2034-11-13	south	9								1.4032132e-05	0.00029551124	4.6890872e-07	0.00011765418	1.4527556e-06	4.455555e-05	4.022976e-06	FGA	2034-04-01
2034-11-14	south	9								1.3443557e-05	0.00028533358	4.4534627e-07	0.0001134929	1.3826156e-06	4.2830547e-05	3.835839e-06	FGA	2034-04-01
2034-11-15	south	9								1.2879687e-05	0.00027550638	4.2296838e-07	0.00010947882	1.3158623e-06	4.1172334e-05	3.6574088e-06	FGA	2034-04-01
2034-11-16	south	9								1.2339487e-05	0.00026601763	4.0171545e-07	0.00010560672	1.2523317e-06	3.9578314e-05	3.4872787e-06	FGA	2034-04-01
2034-11-17	south	9								1.1821961e-05	0.00025685568	3.8153098e-07	0.000101784164	1.1918686e-06	3.8046004e-05	3.3250637e-06	FGA	2034-04-01
2034-11-18	south	9								1.1326157e-05	0.00024800925	3.6236113e-07	9.803119e-05	1.1343245e-06	3.657302e-05	3.1710413e-06	FGA	2034-04-01
2034-11-19	south	9								1.0851164e-05	0.0002394675	3.4415493e-07	9.441664e-05	1.0795587e-06	3.5157063e-05	3.0253707e-06	FGA	2034-04-01
2034-11-20	south	9								1.03961065e-05	0.00023121992	3.2686393e-07	9.093537e-05	1.0274371e-06	3.3795917e-05	2.8863985e-06	FGA	2034-04-01
2034-11-21	south	9								9.960147e-06	0.00022325636	3.1044206e-07	8.758248e-05	9.778322e-07	3.248747e-05	2.7559165e-06	FGA	2034-04-01
2034-11-22	south	9								9.542486e-06	0.00021556711	2.9484568e-07	8.435323e-05	9.306217e-07	3.1229683e-05	2.6340024e-06	FGA	2034-04-01
2034-11-23	south	9								9.142348e-06	0.0002081427	2.8003313e-07	8.124305e-05	8.8569084e-07	3.0020588e-05	2.517487e-06	FGA	2034-04-01
2034-11-24	south	9								8.759005e-06	0.00020097394	2.6596516e-07	7.824143e-05	8.429294e-07	2.8858303e-05	2.406132e-06	FGA	2034-04-01
2034-11-25	south	9								8.391749e-06	0.00019405212	2.5260425e-07	7.5346514e-05	8.0223236e-07	2.7741022e-05	2.2997071e-06	FGA	2034-04-01
2034-11-26	south	9								8.039902e-06	0.00018736867	2.3991484e-07	7.25587e-05	7.635003e-07	2.666699e-05	2.197995e-06	FGA	2034-04-01
2034-11-27	south	9								7.70282e-06	0.00018091542	2.278632e-07	6.9874026e-05	7.266381e-07	2.5634543e-05	2.1008186e-06	FGA	2034-04-01
2034-11-28	south	9								7.379882e-06	0.00017468446	2.1641725e-07	6.7288696e-05	6.9155556e-07	2.4642068e-05	2.0084594e-06	FGA	2034-04-01
2034-11-29	south	9								7.0704937e-06	0.00016866806	2.0554648e-07	6.479901e-05	6.58167e-07	2.3688013e-05	1.9201632e-06	FGA	2034-04-01
2034-11-30	south	9								6.774085e-06	0.00016285894	1.9522206e-07	6.240144e-05	6.263904e-07	2.2770895e-05	1.8338216e-06	FGA	2034-04-01
2034-12-01	south	9								6.4901124e-06	0.00015724986	1.8541644e-07	6.0092578e-05	5.9614797e-07	2.188929e-05	1.7491759e-06	FGA	2034-04-01
2034-12-02	south	9								6.2180534e-06	0.00015183399	1.7610358e-07	5.786914e-05	5.673657e-07	2.1041813e-05	1.6688327e-06	FGA	2034-04-01
2034-12-03	south	9								5.9574086e-06	0.00014660464	1.6725872e-07	5.5727964e-05	5.3997303e-07	2.0227144e-05	1.5924609e-06	FGA	2034-04-01
2034-12-04	south	9								5.706181e-06	0.00014155541	1.588583e-07	5.3666015e-05	5.1390293e-07	1.9441677e-05	1.5195861e-06	FGA	2034-04-01
2034-12-05	south	9								5.464586e-06	0.0001366801	1.5088e-07	5.1680352e-05	4.890915e-07	1.8685329e-05	1.4500474e-06	FGA	2034-04-01
2034-12-06	south	9								5.233223e-06	0.0001319755	1.4330257e-07	4.976816e-05	4.6547797e-07	1.7958406e-05	1.3836924e-06	FGA	2034-04-01
2034-12-07	south	9								5.0116587e-06	0.00012745788	1.3610587e-07	4.7926722e-05	4.430045e-07	1.7259765e-05	1.3203751e-06	FGA	2034-04-01
2034-12-08	south	9								4.8009333e-06	0.00012309493	1.2927077e-07	4.6153396e-05	4.2161608e-07	1.6588303e-05	1.2599562e-06	FGA	2034-04-01
2034-12-09	south	9								4.6027394e-06	0.00011888138	1.2277907e-07	4.4445704e-05	4.0131522e-07	1.5942967e-05	1.2023035e-06	FGA	2034-04-01
2034-12-10	south	9								4.4127273e-06	0.0001148121	1.1661354e-07	4.280119e-05	3.8202447e-07	1.5325595e-05	1.1472895e-06	FGA	2034-04-01
2034-12-11	south	9								4.23056e-06	0.00011088216	1.1075777e-07	4.121753e-05	3.63661e-07	1.4731501e-05	1.0947942e-06	FGA	2034-04-01
2034-12-12	south	9								4.0559135e-06	0.00010708679	1.051962e-07	3.969245e-05	3.461803e-07	1.4195873e-05	1.0447019e-06	FGA	2034-04-01
2034-12-13	south	9								3.888477e-06	0.000103421364	9.991401e-08	3.8223807e-05	3.295398e-07	1.3653864e-05	9.969024e-07	FGA	2034-04-01
2034-12-14	south	9								3.7279528e-06	9.988144e-05	9.489719e-08	3.6809506e-05	3.136992e-07	1.31325505e-05	9.517938e-07	FGA	2034-04-01
2034-12-15	south	9								3.5740563e-06	9.646273e-05	9.01324e-08	3.5447534e-05	2.9862002e-07	1.2631141e-05	9.0928967e-07	FGA	2034-04-01
2034-12-16	south	9								3.4265126e-06	9.316106e-05	8.5606956e-08	3.4135952e-05	2.8426572e-07	1.2148876e-05	8.6868454e-07	FGA	2034-04-01
2034-12-17	south	9								3.2850605e-06	8.997245e-05	8.130883e-08	3.2872904e-05	2.706014e-07	1.1685024e-05	8.2989357e-07	FGA	2034-04-01
2034-12-18	south	9								3.149448e-06	8.689301e-05	7.722662e-08	3.165658e-05	2.57594e-07	1.1237147e-05	7.928354e-07	FGA	2034-04-01
2034-12-19	south	9								3.019434e-06	8.3919e-05	7.3349455e-08	3.048526e-05	2.452117e-07	1.0804331e-05	7.57433e-07	FGA	2034-04-01
2034-12-20	south	9								2.8947877e-06	8.104682e-05	6.966704e-08	2.935729e-05	2.3342471e-07	1.0388188e-05	7.23612e-07	FGA	2034-04-01
2034-12-21	south	9								2.775287e-06	7.827298e-05	6.6169584e-08	2.8271046e-05	2.2220425e-07	9.988073e-06	6.913019e-07	FGA	2034-04-01
2034-12-22	south	9								2.66072e-06	7.55941e-05	6.284779e-08	2.8113118e-05	2.115232e-07	9.603369e-06	6.604351e-07	FGA	2034-04-01
2034-12-23	south	9								2.5508825e-06	7.300694e-05	5.969284e-08	2.7091799e-05	2.0135553e-07	9.233484e-06	6.3096184e-07	FGA	2034-04-01
2034-12-24	south	9								2.4455794e-06	7.050836e-05	5.6696333e-08	2.6107586e-05	1.9167663e-07	8.877846e-06	6.031182e-07	FGA	2034-04-01
2034-12-25	south	9								2.3446235e-06	6.809532e-05	5.385033e-08	2.5159141e-05	1.8246297e-07	8.535908e-06	5.7650334e-07	FGA	2034-04-01
2034-12-26	south	9								2.2478357e-06	6.576489e-05	5.1147257e-08	2.4245148e-05	1.736922e-07	8.207137e-06	5.5106295e-07	FGA	2034-04-01
2034-12-27	south	9								2.1550436e-06	6.351425e-05	4.8579924e-08	2.336436e-05	1.6534304e-07	7.890818e-06	5.2674517e-07	FGA	2034-04-01
2034-12-28	south	9								2.065712e-06	6.134065e-05	4.6141523e-08	2.2515576e-05	1.5739522e-07	7.5819403e-06	5.035006e-07	FGA	2034-04-01
2034-12-29	south	9								1.9794302e-06	5.9241476e-05	4.382558e-08	2.1697626e-05	1.4982943e-07	7.285159e-06	4.812817e-07	FGA	2034-04-01
2034-12-30	south	9								1.8967537e-06	5.7214158e-05	4.1625924e-08	2.09094e-05	1.4262734e-07	6.9999996e-06	4.600433e-07	FGA	2034-04-01
2034-12-31	south	9								1.8175315e-06	5.5842185e-05	3.9536726e-08	2.0149808e-05	1.3577143e-07	6.722237e-06	4.394015e-07	FGA	2034-04-01
2035-01-01	south	9								1.7416195e-06	5.544898e-05	3.755169e-08	1.941781e-05	1.2924507e-07	6.4529763e-06	4.1967314e-07	FGA	2034-04-01
2035-01-02	south	9								1.6688792e-06	5.3511205e-05	3.5662943e-08	1.871241e-05	1.2996531e-07	6.194506e-06	4.0083066e-07	FGA	2034-04-01
2035-01-03	south	9								1.598989e-06	5.164114e-05	3.3869245e-08	1.8032637e-05	1.238204e-07	5.947373e-06	3.8283423e-07	FGA	2034-04-01
2035-01-04	south	9								1.5309947e-06	4.9836424e-05	3.21658e-08	1.737756e-05	1.1796603e-07	5.7171083e-06	3.656459e-07	FGA	2034-04-01
2035-01-05	south	9								1.4658958e-06	4.809478e-05	3.0548073e-08	1.6746284e-05	1.12388456e-07	5.4957595e-06	3.492293e-07	FGA	2034-04-01
2035-01-06	south	9								1.4035684e-06	4.6413996e-05	2.9011748e-08	1.6137941e-05	1.07074634e-07	5.282979e-06	3.335498e-07	FGA	2034-04-01
2035-01-07	south	9								1.3438946e-06	4.4791945e-05	2.755272e-08	1.55517e-05	1.0259118e-07	5.078438e-06	3.185744e-07	FGA	2034-04-01
2035-01-08	south	9								1.2867613e-06	4.3226584e-05	2.6167106e-08	1.4986757e-05	9.789719e-08	4.8818147e-06	3.042714e-07	FGA	2034-04-01
2035-01-09	south	9								1.2320598e-06	4.1715924e-05	2.4851206e-08	1.4442338e-05	9.32172e-08	4.6928053e-06	2.9061056e-07	FGA	2034-04-01
2035-01-10	south	9								1.179687e-06	4.025805e-05	2.360151e-08	1.3917701e-05	8.878811e-08	4.511113e-06	2.7756312e-07	FGA	2034-04-01
2035-01-11	south	9								1.1295435e-06	3.885113e-05	2.2414689e-08	1.3412122e-05	8.459123e-08	4.3364557e-06	2.6510156e-07	FGA	2034-04-01
2035-01-12	south	9								1.081534e-06	3.749338e-05	2.1287578e-08	1.2924912e-05	8.0592734e-08	4.1685607e-06	2.5319946e-07	FGA	2034-04-01
2035-01-13	south	9								1.0355678e-06	3.618307e-05	2.0217172e-08	1.2473497e-05	7.6783245e-08	4.0072564e-06	2.418318e-07	FGA	2034-04-01
2035-01-14	south	9								9.915578e-07	3.4918558e-05	1.9200613e-08	1.2042203e-05	7.3153814e-08	3.852959e-06	2.330245e-07	FGA	2034-04-01
2035-01-15	south	9								9.494207e-07	3.3698234e-05	1.8235191e-08	1.1625815e-05	6.9695965e-08	3.7046018e-06	2.2251959e-07	FGA	2034-04-01
2035-01-16	south	9								9.090766e-07	3.252056e-05	1.7318337e-08	1.1223257e-05	6.640155e-08	3.5619573e-06	2.1248825e-07	FGA	2034-04-01
2035-01-17	south	9								8.717875e-07	3.1384032e-05	1.6447602e-08	1.08338845e-05	6.326285e-08	3.4247605e-06	2.0290913e-07	FGA	2034-04-01
2035-01-18	south	9								8.3633813e-07	3.028723e-05	1.587459e-08	1.0458024e-05	6.0272534e-08	3.2925943e-06	1.9376185e-07	FGA	2034-04-01
2035-01-19	south	9								8.023303e-07	2.9228757e-05	1.5289425e-08	1.0095209e-05	5.7380294e-08	3.1655284e-06	1.8502692e-07	FGA	2034-04-01
2035-01-20	south	9								7.6940296e-07	2.8207272e-05	1.4521691e-08	9.744983e-06	5.4614542e-08	3.043367e-06	1.7880858e-07	FGA	2034-04-01
2035-01-21	south	9								7.375029e-07	2.7221486e-05	1.3792531e-08	9.406907e-06	5.198211e-08	2.92592e-06	1.7087913e-07	FGA	2034-04-01
2035-01-22	south	9								7.0692647e-07	2.6270149e-05	1.30999975e-08	9.080566e-06	4.9476544e-08	2.8130053e-06	1.631629e-07	FGA	2034-04-01
2035-01-23	south	9								6.776185e-07	2.5352057e-05	1.2442255e-08	8.765548e-06	4.7091767e-08	2.7044484e-06	1.5570798e-07	FGA	2034-04-01
2035-01-24	south	9								6.4952644e-07	2.4466053e-05	1.1817553e-08	8.461461e-06	4.4821928e-08	2.6000807e-06	1.485937e-07	FGA	2034-04-01
2035-01-25	south	9								6.225998e-07	2.3611012e-05	1.1224231e-08	8.1679245e-06	4.26615e-08	2.4997412e-06	1.4180449e-07	FGA	2034-04-01
2035-01-26	south	9								5.967902e-07	2.2785855e-05	1.0660715e-08	7.884576e-06	4.0605205e-08	2.403274e-06	1.353255e-07	FGA	2034-04-01
2035-01-27	south	9								5.7205136e-07	2.1989532e-05	1.0124749e-08	7.6110578e-06	3.8648025e-08	2.3103914e-06	1.2914253e-07	FGA	2034-04-01
2035-01-28	south	9								5.483387e-07	2.1225946e-05	9.615326e-09	7.3470305e-06	3.6785178e-08	2.2205547e-06	1.2324207e-07	FGA	2034-04-01
2035-01-29	south	9								5.256096e-07	2.0498284e-05	9.131549e-09	7.0921647e-06	3.5012125e-08	2.1342112e-06	1.1761126e-07	FGA	2034-04-01
2035-01-30	south	9								5.081595e-07	1.9795578e-05	8.672123e-09	6.846142e-06	3.332454e-08	2.0512257e-06	1.1378978e-07	FGA	2034-04-01
2035-01-31	south	9								4.875417e-07	1.911697e-05	8.235823e-09	6.6086554e-06	3.1718287e-08	1.9714664e-06	1.0872034e-07	FGA	2034-04-01
2035-02-01	south	9								4.6771743e-07	1.8461638e-05	7.821484e-09	6.3794087e-06	3.018946e-08	1.8948089e-06	1.0387684e-07	FGA	2034-04-01
2035-02-02	south	9								4.4869938e-07	1.7828785e-05	7.428001e-09	6.158117e-06	2.915437e-08	1.8211322e-06	9.924917e-08	FGA	2034-04-01
2035-02-03	south	9								4.3045458e-07	1.7217635e-05	7.0543233e-09	5.944503e-06	2.7775261e-08	1.7503204e-06	9.482775e-08	FGA	2034-04-01
2035-02-04	south	9								4.1295172e-07	1.6627444e-05	6.6994525e-09	5.7383004e-06	2.6462043e-08	1.6822621e-06	9.061015e-08	FGA	2034-04-01
2035-02-05	south	9								3.991648e-07	1.6057493e-05	6.362443e-09	5.539253e-06	2.5211248e-08	1.6168503e-06	8.661163e-08	FGA	2034-04-01
2035-02-06	south	9								3.8268865e-07	1.550709e-05	6.042394e-09	5.3471113e-06	2.4019577e-08	1.553982e-06	8.278957e-08	FGA	2034-04-01
2035-02-07	south	9								3.6689255e-07	1.4975562e-05	5.7384537e-09	5.161635e-06	2.2884233e-08	1.4935583e-06	7.913617e-08	FGA	2034-04-01
2035-02-08	south	9								3.517486e-07	1.4462261e-05	5.449809e-09	4.982595e-06	2.1802556e-08	1.4354841e-06	7.564398e-08	FGA	2034-04-01
2035-02-09	south	9								3.3722978e-07	1.39665635e-05	5.1740896e-09	4.8097663e-06	2.0772008e-08	1.3797132e-06	7.230591e-08	FGA	2034-04-01
