date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-25	tropics	6	1.0253003	1.0441875	1.0074815	1.0375377	1.0151031	1.0323459	1.0201755	2039-11-25	tropics	6	1.0253003	1.0441875	1.0074815	1.0375377	1.0151031	1.0323459	1.0201755	2039-11-25	tropics	6	0.0064964294	0.011293823	0.0019838214	0.009613656	0.0038479567	0.008278489	0.005159974	2039-11-25	tropics	6	0.0064964294	0.011293823	0.0019838214	0.009613656	0.0038479567	0.008278489	0.005159974	FGA	2040-10-01
2039-11-26	tropics	6	1.0253793	1.0439731	1.0073273	1.0374966	1.0150069	1.0323179	1.020232	2039-11-26	tropics	6	1.0253793	1.0439731	1.0073273	1.0374966	1.0150069	1.0323179	1.020232	2039-11-26	tropics	6	0.0065164566	0.011287297	0.0019546093	0.009607935	0.0038938285	0.008285105	0.005189657	2039-11-26	tropics	6	0.0065164566	0.011287297	0.0019546093	0.009607935	0.0038938285	0.008285105	0.005189657	FGA	2040-10-01
2039-11-27	tropics	6	1.0254788	1.0437865	1.0073166	1.0374997	1.0149503	1.0323935	1.0203543	2039-11-27	tropics	6	1.0254788	1.0437865	1.0073166	1.0374997	1.0149503	1.0323935	1.0203543	2039-11-27	tropics	6	0.0065232515	0.011242469	0.0019142033	0.009595251	0.0038789273	0.008299172	0.005208969	2039-11-27	tropics	6	0.0065232515	0.011242469	0.0019142033	0.009595251	0.0038789273	0.008299172	0.005208969	FGA	2040-10-01
2039-11-28	tropics	6	1.0255587	1.043623	1.0074222	1.0374991	1.0149605	1.0324154	1.020484	2039-11-28	tropics	6	1.0255587	1.043623	1.0074222	1.0374991	1.0149605	1.0324154	1.020484	2039-11-28	tropics	6	0.0065408945	0.011189688	0.001894188	0.009596133	0.003863144	0.008307159	0.005243063	2039-11-28	tropics	6	0.0065408945	0.011189688	0.001894188	0.009596133	0.003863144	0.008307159	0.005243063	FGA	2040-10-01
2039-11-29	tropics	6	1.0256414	1.0434568	1.0075148	1.0374708	1.0150104	1.0323911	1.0206288	2039-11-29	tropics	6	1.0256414	1.0434568	1.0075148	1.0374708	1.0150104	1.0323911	1.0206288	2039-11-29	tropics	6	0.0065670013	0.011149425	0.001914829	0.009596586	0.0038657906	0.0083040595	0.005268812	2039-11-29	tropics	6	0.0065670013	0.011149425	0.001914829	0.009596586	0.0038657906	0.0083040595	0.005268812	FGA	2040-10-01
2039-11-30	tropics	6	1.0256484	1.0434885	1.0077122	1.0374826	1.0151491	1.0323622	1.0206469	2039-11-30	tropics	6	1.0256484	1.0434885	1.0077122	1.0374826	1.0151491	1.0323622	1.0206469	2039-11-30	tropics	6	0.0065939426	0.011108286	0.0019402922	0.009584999	0.0038743734	0.00831157	0.005306065	2039-11-30	tropics	6	0.0065939426	0.011108286	0.0019402922	0.009584999	0.0038743734	0.00831157	0.005306065	FGA	2040-10-01
2039-12-01	tropics	6	1.0256579	1.0433263	1.0079914	1.0375087	1.015238	1.0323956	1.0206087	2039-12-01	tropics	6	1.0256579	1.0433263	1.0079914	1.0375087	1.015238	1.0323956	1.0206087	2039-12-01	tropics	6	0.0065898895	0.011093236	0.0019748153	0.00959301	0.0038953305	0.008295894	0.00532043	2039-12-01	tropics	6	0.0065898895	0.011093236	0.0019748153	0.00959301	0.0038953305	0.008295894	0.00532043	FGA	2040-10-01
2039-12-02	tropics	6	1.025763	1.0433649	1.0081596	1.0375655	1.0152446	1.0323527	1.0205389	2039-12-02	tropics	6	1.025763	1.0433649	1.0081596	1.0375655	1.0152446	1.0323527	1.0205389	2039-12-02	tropics	6	0.006593466	0.011079627	0.0020457506	0.009599661	0.0039127828	0.008311331	0.0053265095	2039-12-02	tropics	6	0.006593466	0.011079627	0.0020457506	0.009599661	0.0039127828	0.008311331	0.0053265095	FGA	2040-10-01
2039-12-03	tropics	6	1.0258458	1.0434783	1.0083176	1.0375617	1.015177	1.0323077	1.0205147	2039-12-03	tropics	6	1.0258458	1.0434783	1.0083176	1.0375617	1.015177	1.0323077	1.0205147	2039-12-03	tropics	6	0.0066170692	0.011065305	0.0021007	0.00960598	0.0039608716	0.008301854	0.005302191	2039-12-03	tropics	6	0.0066170692	0.011065305	0.0021007	0.00960598	0.0039608716	0.008301854	0.005302191	FGA	2040-10-01
2039-12-04	tropics	6	1.0259032	1.0436594	1.0084674	1.0376534	1.0152581	1.0322703	1.0206043	2039-12-04	tropics	6	1.0259032	1.0436594	1.0084674	1.0376534	1.0152581	1.0322703	1.0206043	2039-12-04	tropics	6	0.006637931	0.011080523	0.0021418333	0.00960257	0.0039170263	0.008290768	0.0052906275	2039-12-04	tropics	6	0.006637931	0.011080523	0.0021418333	0.00960257	0.0039170263	0.008290768	0.0052906275	FGA	2040-10-01
2039-12-05	tropics	6	1.0258782	1.0438378	1.0085568	1.0376447	1.0152804	1.0322386	1.0206716	2039-12-05	tropics	6	1.0258782	1.0438378	1.0085568	1.0376447	1.0152804	1.0322386	1.0206716	2039-12-05	tropics	6	0.006664276	0.011126294	0.002181512	0.009629487	0.0039323806	0.008279562	0.005303502	2039-12-05	tropics	6	0.006664276	0.011126294	0.002181512	0.009629487	0.0039323806	0.008279562	0.005303502	FGA	2040-10-01
2039-12-06	tropics	6	1.025796	1.0440127	1.0086244	1.0378025	1.0152769	1.0322983	1.0207278	2039-12-06	tropics	6	1.025796	1.0440127	1.0086244	1.0378025	1.0152769	1.0322983	1.0207278	2039-12-06	tropics	6	0.0066616535	0.011171111	0.002211547	0.009636997	0.0039446116	0.00827229	0.005322933	2039-12-06	tropics	6	0.0066616535	0.011171111	0.002211547	0.009636997	0.0039446116	0.00827229	0.005322933	FGA	2040-10-01
2039-12-07	tropics	6	1.025881	1.0441839	1.0087564	1.037849	1.015348	1.032274	1.0208173	2039-12-07	tropics	6	1.025881	1.0441839	1.0087564	1.037849	1.015348	1.032274	1.0208173	2039-12-07	tropics	6	0.0066468716	0.011215349	0.0022287727	0.009665608	0.0039592506	0.008280277	0.0053366423	2039-12-07	tropics	6	0.0066468716	0.011215349	0.0022287727	0.009665608	0.0039592506	0.008280277	0.0053366423	FGA	2040-10-01
2039-12-08	tropics	6	1.0258696	1.0443509	1.0089206	1.0378916	1.01551	1.0323839	1.0208989	2039-12-08	tropics	6	1.0258696	1.0443509	1.0089206	1.0378916	1.01551	1.0323839	1.0208989	2039-12-08	tropics	6	0.0066617727	0.011258622	0.0022536516	0.0096799135	0.003951001	0.0082812905	0.005356431	2039-12-08	tropics	6	0.0066617727	0.011258622	0.0022536516	0.0096799135	0.003951001	0.0082812905	0.005356431	FGA	2040-10-01
2039-12-09	tropics	6	1.0258899	1.044395	1.0090925	1.0379981	1.0156494	1.0324246	1.0209746	2039-12-09	tropics	6	1.0258899	1.044395	1.0090925	1.0379981	1.0156494	1.0324246	1.0209746	2039-12-09	tropics	6	0.0066491365	0.011300727	0.0022954345	0.009691358	0.0039922954	0.008281827	0.0053833723	2039-12-09	tropics	6	0.0066491365	0.011300727	0.0022954345	0.009691358	0.0039922954	0.008281827	0.0053833723	FGA	2040-10-01
2039-12-10	tropics	6	1.0259926	1.0444423	1.0092721	1.0380841	1.0156199	1.0325475	1.0210713	2039-12-10	tropics	6	1.0259926	1.0444423	1.0092721	1.0380841	1.0156199	1.0325475	1.0210713	2039-12-10	tropics	6	0.0066542625	0.011332204	0.0023391247	0.009705781	0.0040329457	0.008314371	0.0054039955	2039-12-10	tropics	6	0.0066542625	0.011332204	0.0023391247	0.009705781	0.0040329457	0.008314371	0.0054039955	FGA	2040-10-01
2039-12-11	tropics	6	1.0261339	1.0446291	1.0094556	1.0380938	1.0157512	1.032638	1.0211095	2039-12-11	tropics	6	1.0261339	1.0446291	1.0094556	1.0380938	1.0157512	1.032638	1.0211095	2039-12-11	tropics	6	0.0066678524	0.011320849	0.0023848712	0.009739541	0.004034209	0.008338749	0.005422473	2039-12-11	tropics	6	0.0066678524	0.011320849	0.0023848712	0.009739541	0.004034209	0.008338749	0.005422473	FGA	2040-10-01
2039-12-12	tropics	6	1.026242	1.0446771	1.009561	1.038145	1.0158454	1.0326393	1.021204	2039-12-12	tropics	6	1.026242	1.0446771	1.009561	1.038145	1.0158454	1.0326393	1.021204	2039-12-12	tropics	6	0.0067049265	0.011370565	0.0024319054	0.009746337	0.004048896	0.008356094	0.005434215	2039-12-12	tropics	6	0.0067049265	0.011370565	0.0024319054	0.009746337	0.004048896	0.008356094	0.005434215	FGA	2040-10-01
2039-12-13	tropics	6	1.0263186	1.044721	1.0097471	1.0382318	1.0159838	1.032634	1.0213239	2039-12-13	tropics	6	1.0263186	1.044721	1.0097471	1.0382318	1.0159838	1.032634	1.0213239	2039-12-13	tropics	6	0.006734967	0.011392403	0.002459377	0.009766007	0.00408659	0.008356988	0.0054546	2039-12-13	tropics	6	0.006734967	0.011392403	0.002459377	0.009766007	0.00408659	0.008356988	0.0054546	FGA	2040-10-01
2039-12-14	tropics	6	1.0264106	1.0447257	1.0099366	1.0383183	1.0159657	1.0327078	1.0213807	2039-12-14	tropics	6	1.0264106	1.0447257	1.0099366	1.0383183	1.0159657	1.0327078	1.0213807	2039-12-14	tropics	6	0.0067642927	0.011405632	0.002507186	0.009772491	0.0041238787	0.008367181	0.005490601	2039-12-14	tropics	6	0.0067642927	0.011405632	0.002507186	0.009772491	0.0041238787	0.008367181	0.005490601	FGA	2040-10-01
2039-12-15	tropics	6	1.0266051	1.0448809	1.0101293	1.0382559	1.0161045	1.0327573	1.0215493	2039-12-15	tropics	6	1.0266051	1.0448809	1.0101293	1.0382559	1.0161045	1.0327573	1.0215493	2039-12-15	tropics	6	0.0067828894	0.011409019	0.002555865	0.009794258	0.004115963	0.0083832145	0.005500555	2039-12-15	tropics	6	0.0067828894	0.011409019	0.002555865	0.009794258	0.004115963	0.0083832145	0.005500555	FGA	2040-10-01
2039-12-16	tropics	6	1.0266702	1.0450251	1.0102389	1.0381752	1.0161769	1.0327446	1.021704	2039-12-16	tropics	6	1.0266702	1.0450251	1.0102389	1.0381752	1.0161769	1.0327446	1.021704	2039-12-16	tropics	6	0.0068184137	0.011434	0.0026053726	0.009808922	0.004153657	0.008388698	0.0055374503	2039-12-16	tropics	6	0.0068184137	0.011434	0.0026053726	0.009808922	0.004153657	0.008388698	0.0055374503	FGA	2040-10-01
2039-12-17	tropics	6	1.0267704	1.044993	1.0102516	1.0381668	1.0164025	1.032903	1.0217979	2039-12-17	tropics	6	1.0267704	1.044993	1.0102516	1.0381668	1.0164025	1.032903	1.0217979	2039-12-17	tropics	6	0.00684464	0.011472713	0.002650249	0.009780931	0.0041711093	0.008394778	0.005576074	2039-12-17	tropics	6	0.00684464	0.011472713	0.002650249	0.009780931	0.0041711093	0.008394778	0.005576074	FGA	2040-10-01
2039-12-18	tropics	6	1.0268583	1.0449588	1.010259	1.0380175	1.0164292	1.0329487	1.0219362	2039-12-18	tropics	6	1.0268583	1.0449588	1.010259	1.0380175	1.0164292	1.0329487	1.0219362	2039-12-18	tropics	6	0.0068745613	0.011479232	0.0026546598	0.009766721	0.004213333	0.008421481	0.005607784	2039-12-18	tropics	6	0.0068745613	0.011479232	0.0026546598	0.009766721	0.004213333	0.008421481	0.005607784	FGA	2040-10-01
2039-12-19	tropics	6	1.0269492	1.044943	1.0102688	1.0380403	1.0166355	1.0328807	1.022032	2039-12-19	tropics	6	1.0269492	1.044943	1.0102688	1.0380403	1.0166355	1.0328807	1.022032	2039-12-19	tropics	6	0.006889224	0.0114707835	0.0026560964	0.00974338	0.004239845	0.008451819	0.0056445003	2039-12-19	tropics	6	0.006889224	0.0114707835	0.0026560964	0.00974338	0.004239845	0.008451819	0.0056445003	FGA	2040-10-01
2039-12-20	tropics	6	1.0270026	1.0449251	1.0102805	1.0381172	1.0167401	1.0327398	1.0220058	2039-12-20	tropics	6	1.0270026	1.0449251	1.0102805	1.0381172	1.0167401	1.0327398	1.0220058	2039-12-20	tropics	6	0.0069242716	0.011464919	0.0026587963	0.009730124	0.004278302	0.008439481	0.0056693554	2039-12-20	tropics	6	0.0069242716	0.011464919	0.0026587963	0.009730124	0.004278302	0.008439481	0.0056693554	FGA	2040-10-01
2039-12-21	tropics	6	1.027081	1.0449054	1.0103856	1.0382726	1.0167565	1.0326618	1.0220273	2039-12-21	tropics	6	1.027081	1.0449054	1.0103856	1.0382726	1.0167565	1.0326618	1.0220273	2039-12-21	tropics	6	0.006931901	0.011460911	0.0026614072	0.009739541	0.0043286565	0.008412302	0.0056715608	2039-12-21	tropics	6	0.006931901	0.011460911	0.0026614072	0.009739541	0.0043286565	0.008412302	0.0056715608	FGA	2040-10-01
2039-12-22	tropics	6	1.027154	1.0448838	1.0107114	1.0384312	1.0167633	1.0325928	1.0220925	2039-12-22	tropics	6	1.027154	1.0448838	1.0107114	1.0384312	1.0167633	1.0325928	1.0220925	2039-12-22	tropics	6	0.0069543123	0.011456043	0.0026648166	0.00977633	0.0043189526	0.008385956	0.005670786	2039-12-22	tropics	6	0.0069543123	0.011456043	0.0026648166	0.00977633	0.0043189526	0.008385956	0.005670786	FGA	2040-10-01
2039-12-23	tropics	6	1.0272074	1.0448604	1.0110301	1.0386302	1.0169754	1.0326748	1.0220827	2039-12-23	tropics	6	1.0272074	1.0448604	1.0110301	1.0386302	1.0169754	1.0326748	1.0220827	2039-12-23	tropics	6	0.0069754124	0.011450683	0.002742362	0.009816908	0.004328227	0.008356988	0.00569129	2039-12-23	tropics	6	0.0069754124	0.011450683	0.002742362	0.009816908	0.004328227	0.008356988	0.00569129	FGA	2040-10-01
2039-12-24	tropics	6	1.0272849	1.0449659	1.0111132	1.0388134	1.0171778	1.0327523	1.0222164	2039-12-24	tropics	6	1.0272849	1.0449659	1.0111132	1.0388134	1.0171778	1.0327523	1.0222164	2039-12-24	tropics	6	0.0069921017	0.011445088	0.0028275014	0.009862445	0.004362154	0.008388579	0.0057023764	2039-12-24	tropics	6	0.0069921017	0.011445088	0.0028275014	0.009862445	0.004362154	0.008388579	0.0057023764	FGA	2040-10-01
2039-12-25	tropics	6	1.0274298	1.0451231	1.0110155	1.0388637	1.0172495	1.032896	1.0221906	2039-12-25	tropics	6	1.0274298	1.0451231	1.0110155	1.0388637	1.0172495	1.032896	1.0221906	2039-12-25	tropics	6	0.007003665	0.011454956	0.002886319	0.009910129	0.0044219494	0.008402705	0.0056994557	2039-12-25	tropics	6	0.007003665	0.011454956	0.002886319	0.009910129	0.0044219494	0.008402705	0.0056994557	FGA	2040-10-01
2039-12-26	tropics	6	1.0274973	1.0452708	1.0109253	1.038777	1.0174549	1.0331526	1.022407	2039-12-26	tropics	6	1.0274973	1.0452708	1.0109253	1.038777	1.0174549	1.0331526	1.022407	2039-12-26	tropics	6	0.0070388317	0.011495413	0.0028603913	0.009951902	0.004443216	0.008410156	0.0057200193	2039-12-26	tropics	6	0.0070388317	0.011495413	0.0028603913	0.009951902	0.004443216	0.008410156	0.0057200193	FGA	2040-10-01
2039-12-27	tropics	6	1.0276415	1.0453999	1.0108426	1.0386477	1.0176717	1.033179	1.0225157	2039-12-27	tropics	6	1.0276415	1.0453999	1.0108426	1.0386477	1.0176717	1.033179	1.0225157	2039-12-27	tropics	6	0.007066846	0.011533225	0.0028365075	0.009928082	0.0044726133	0.008479238	0.0057575107	2039-12-27	tropics	6	0.007066846	0.011533225	0.0028365075	0.009928082	0.0044726133	0.008479238	0.0057575107	FGA	2040-10-01
2039-12-28	tropics	6	1.0277147	1.0453814	1.0107675	1.0386983	1.017864	1.0333548	1.0225952	2039-12-28	tropics	6	1.0277147	1.0453814	1.0107675	1.0386983	1.017864	1.0333548	1.0225952	2039-12-28	tropics	6	0.0070923567	0.011568628	0.0028144182	0.009896683	0.004544783	0.008505523	0.0057939887	2039-12-28	tropics	6	0.0070923567	0.011568628	0.0028144182	0.009896683	0.004544783	0.008505523	0.0057939887	FGA	2040-10-01
2039-12-29	tropics	6	1.0277933	1.0453557	1.0106999	1.0387443	1.0180327	1.0335788	1.0227572	2039-12-29	tropics	6	1.0277933	1.0453557	1.0106999	1.0387443	1.0180327	1.0335788	1.0227572	2039-12-29	tropics	6	0.007123351	0.011575712	0.0027943612	0.009892749	0.004591274	0.008526325	0.005817175	2039-12-29	tropics	6	0.007123351	0.011575712	0.0027943612	0.009892749	0.004591274	0.008526325	0.005817175	FGA	2040-10-01
2039-12-30	tropics	6	1.0279548	1.0453297	1.0106401	1.0387623	1.0182077	1.0336242	1.0228689	2039-12-30	tropics	6	1.0279548	1.0453297	1.0106401	1.0387623	1.0182077	1.0336242	1.0228689	2039-12-30	tropics	6	0.007133007	0.011569886	0.0027763366	0.009888052	0.004636121	0.008587718	0.005847454	2039-12-30	tropics	6	0.007133007	0.011569886	0.0027763366	0.009888052	0.004636121	0.008587718	0.005847454	FGA	2040-10-01
2039-12-31	tropics	6	1.0280195	1.0453182	1.0108005	1.0386986	1.0183347	1.0336514	1.0229834	2039-12-31	tropics	6	1.0280195	1.0453182	1.0108005	1.0386986	1.0183347	1.0336514	1.0229834	2039-12-31	tropics	6	0.007172823	0.011562401	0.002759856	0.0099195	0.0046807765	0.008622646	0.0058811903	2039-12-31	tropics	6	0.007172823	0.011562401	0.002759856	0.0099195	0.0046807765	0.008622646	0.0058811903	FGA	2040-10-01
2040-01-01	tropics	6	1.0282407	1.0453	1.0112064	1.038697	1.0185257	1.033673	1.0230458	2040-01-01	tropics	6	1.0282407	1.0453	1.0112064	1.038697	1.0185257	1.033673	1.0230458	2040-01-01	tropics	6	0.007183671	0.011559149	0.0027795434	0.0099033825	0.00471704	0.008619368	0.0058974028	2040-01-01	tropics	6	0.007183671	0.011559149	0.0027795434	0.0099033825	0.00471704	0.008619368	0.0058974028	FGA	2040-10-01
2040-01-02	tropics	6	1.0283206	1.0451496	1.0116196	1.038712	1.018753	1.0337266	1.0231299	2040-01-02	tropics	6	1.0283206	1.0451496	1.0116196	1.038712	1.018753	1.0337266	1.0231299	2040-01-02	tropics	6	0.007235408	0.011555279	0.0028605103	0.0098944185	0.004766822	0.00863415	0.005924046	2040-01-02	tropics	6	0.007235408	0.011555279	0.0028605103	0.0098944185	0.004766822	0.00863415	0.005924046	FGA	2040-10-01
2040-01-03	tropics	6	1.0284219	1.0449798	1.0117911	1.0387703	1.0188807	1.0339023	1.0231982	2040-01-03	tropics	6	1.0284219	1.0449798	1.0117911	1.0387703	1.0188807	1.0339023	1.0231982	2040-01-03	tropics	6	0.007285595	0.011530188	0.0029704391	0.009904861	0.0048051355	0.00864023	0.0059550405	2040-01-03	tropics	6	0.007285595	0.011530188	0.0029704391	0.009904861	0.0048051355	0.00864023	0.0059550405	FGA	2040-10-01
2040-01-04	tropics	6	1.0284879	1.0448793	1.0119039	1.0387998	1.0191396	1.0339081	1.0233057	2040-01-04	tropics	6	1.0284879	1.0448793	1.0119039	1.0387998	1.0191396	1.0339081	1.0233057	2040-01-04	tropics	6	0.0072971582	0.011487483	0.0030342578	0.009910989	0.004870105	0.008683801	0.0059788823	2040-01-04	tropics	6	0.0072971582	0.011487483	0.0030342578	0.009910989	0.004870105	0.008683801	0.0059788823	FGA	2040-10-01
2040-01-05	tropics	6	1.028512	1.0449697	1.012204	1.0386823	1.0192047	1.0340613	1.0233598	2040-01-05	tropics	6	1.028512	1.0449697	1.012204	1.0386823	1.0192047	1.0340613	1.0233598	2040-01-05	tropics	6	0.0073053837	0.011445588	0.0030783832	0.009922289	0.0049034357	0.008680165	0.005978048	2040-01-05	tropics	6	0.0073053837	0.011445588	0.0030783832	0.009922289	0.0049034357	0.008680165	0.005978048	FGA	2040-10-01
2040-01-06	tropics	6	1.0286119	1.0450593	1.0125437	1.0386512	1.0194504	1.0340714	1.0234495	2040-01-06	tropics	6	1.0286119	1.0450593	1.0125437	1.0386512	1.0194504	1.0340714	1.0234495	2040-01-06	tropics	6	0.0073120594	0.011461752	0.003124863	0.009905195	0.0049636126	0.0087172985	0.0060061216	2040-01-06	tropics	6	0.0073120594	0.011461752	0.003124863	0.009905195	0.0049636126	0.0087172985	0.0060061216	FGA	2040-10-01
2040-01-07	tropics	6	1.0287472	1.0451486	1.0128756	1.0387044	1.0195537	1.0340772	1.0234673	2040-01-07	tropics	6	1.0287472	1.0451486	1.0128756	1.0387044	1.0195537	1.0340772	1.0234673	2040-01-07	tropics	6	0.0073461533	0.011484316	0.0032143474	0.00988295	0.0049963715	0.008731902	0.006034076	2040-01-07	tropics	6	0.0073461533	0.011484316	0.0032143474	0.00988295	0.0049963715	0.008731902	0.006034076	FGA	2040-10-01
2040-01-08	tropics	6	1.028827	1.0452372	1.0133634	1.0386115	1.0197395	1.0342516	1.0235543	2040-01-08	tropics	6	1.028827	1.0452372	1.0133634	1.0386115	1.0197395	1.0342516	1.0235543	2040-01-08	tropics	6	0.0073713064	0.011506683	0.003299266	0.009886956	0.0050345897	0.008716583	0.0060365796	2040-01-08	tropics	6	0.0073713064	0.011506683	0.003299266	0.009886956	0.0050345897	0.008716583	0.0060365796	FGA	2040-10-01
2040-01-09	tropics	6	1.028935	1.0453247	1.0138036	1.0387685	1.0200185	1.0343438	1.0237107	2040-01-09	tropics	6	1.028935	1.0453247	1.0138036	1.0387685	1.0200185	1.0343438	1.0237107	2040-01-09	tropics	6	0.0073871613	0.011529116	0.0033991397	0.009880853	0.005069709	0.008764446	0.0060620904	2040-01-09	tropics	6	0.0073871613	0.011529116	0.0033991397	0.009880853	0.005069709	0.008764446	0.0060620904	FGA	2040-10-01
2040-01-10	tropics	6	1.029027	1.0453459	1.0139612	1.0388302	1.0202115	1.0344777	1.0238054	2040-01-10	tropics	6	1.029027	1.0453459	1.0139612	1.0388302	1.0202115	1.0344777	1.0238054	2040-01-10	tropics	6	0.0074208975	0.011551126	0.003536415	0.009892629	0.005137873	0.008791208	0.006085098	2040-01-10	tropics	6	0.0074208975	0.011551126	0.003536415	0.009892629	0.005137873	0.008791208	0.006085098	FGA	2040-10-01
2040-01-11	tropics	6	1.0291929	1.045206	1.0139908	1.0389991	1.0202881	1.0345094	1.0240066	2040-01-11	tropics	6	1.0291929	1.045206	1.0139908	1.0389991	1.0202881	1.0345094	1.0240066	2040-01-11	tropics	6	0.0074585676	0.01157378	0.003597492	0.009918736	0.00519135	0.008837104	0.0061178207	2040-01-11	tropics	6	0.0074585676	0.01157378	0.003597492	0.009918736	0.00519135	0.008837104	0.0061178207	FGA	2040-10-01
2040-01-12	tropics	6	1.0293269	1.0450659	1.0142931	1.0391265	1.0203278	1.0345823	1.0242027	2040-01-12	tropics	6	1.0293269	1.0450659	1.0142931	1.0391265	1.0203278	1.0345823	1.0242027	2040-01-12	tropics	6	0.0074831247	0.011542171	0.0036242844	0.009957385	0.0052283765	0.008835793	0.006161511	2040-01-12	tropics	6	0.0074831247	0.011542171	0.0036242844	0.009957385	0.0052283765	0.008835793	0.006161511	FGA	2040-10-01
2040-01-13	tropics	6	1.0293753	1.0449241	1.014528	1.039235	1.0204806	1.0347385	1.0244582	2040-01-13	tropics	6	1.0293753	1.0449241	1.014528	1.039235	1.0204806	1.0347385	1.0244582	2040-01-13	tropics	6	0.007511735	0.011507112	0.0036667765	0.009996175	0.0052366974	0.008852422	0.0062206984	2040-01-13	tropics	6	0.007511735	0.011507112	0.0036667765	0.009996175	0.0052366974	0.008852422	0.0062206984	FGA	2040-10-01
2040-01-14	tropics	6	1.0294392	1.0449486	1.0147765	1.0394782	1.0204616	1.0349238	1.0245944	2040-01-14	tropics	6	1.0294392	1.0449486	1.0147765	1.0394782	1.0204616	1.0349238	1.0245944	2040-01-14	tropics	6	0.0075469017	0.011471856	0.003736341	0.010008811	0.0052645924	0.008880854	0.006274581	2040-01-14	tropics	6	0.0075469017	0.011471856	0.003736341	0.010008811	0.0052645924	0.008880854	0.006274581	FGA	2040-10-01
2040-01-15	tropics	6	1.029542	1.0450144	1.0150317	1.0397236	1.0206962	1.0349779	1.0246546	2040-01-15	tropics	6	1.029542	1.0450144	1.0150317	1.0397236	1.0206962	1.0349779	1.0246546	2040-01-15	tropics	6	0.0075627565	0.011459214	0.0037956238	0.010070633	0.005281472	0.008932829	0.006311357	2040-01-15	tropics	6	0.0075627565	0.011459214	0.0037956238	0.010070633	0.005281472	0.008932829	0.006311357	FGA	2040-10-01
2040-01-16	tropics	6	1.0297734	1.0451386	1.0152571	1.039798	1.0208865	1.0351393	1.024816	2040-01-16	tropics	6	1.0297734	1.0451386	1.0152571	1.039798	1.0208865	1.0351393	1.024816	2040-01-16	tropics	6	0.0075690746	0.011475952	0.0038605572	0.010134697	0.0053045987	0.0089553	0.006349206	2040-01-16	tropics	6	0.0075690746	0.011475952	0.0038605572	0.010134697	0.0053045987	0.0089553	0.006349206	FGA	2040-10-01
2040-01-17	tropics	6	1.029931	1.0452393	1.0154142	1.0399865	1.0210434	1.0351937	1.0249877	2040-01-17	tropics	6	1.029931	1.0452393	1.0154142	1.0399865	1.0210434	1.0351937	1.0249877	2040-01-17	tropics	6	0.0076184273	0.011491589	0.003926134	0.010184383	0.005374479	0.008993387	0.0063572526	2040-01-17	tropics	6	0.0076184273	0.011491589	0.003926134	0.010184383	0.005374479	0.008993387	0.0063572526	FGA	2040-10-01
2040-01-18	tropics	6	1.0300672	1.0453461	1.0155792	1.0400456	1.0212315	1.0352852	1.0251484	2040-01-18	tropics	6	1.0300672	1.0453461	1.0155792	1.0400456	1.0212315	1.0352852	1.0251484	2040-01-18	tropics	6	0.0076680183	0.011527958	0.0039677024	0.0102124205	0.0054021357	0.009014666	0.0064154863	2040-01-18	tropics	6	0.0076680183	0.011527958	0.0039677024	0.0102124205	0.0054021357	0.009014666	0.0064154863	FGA	2040-10-01
2040-01-19	tropics	6	1.0302628	1.0454706	1.0157504	1.0401576	1.0216362	1.0353105	1.0252922	2040-01-19	tropics	6	1.0302628	1.0454706	1.0157504	1.0401576	1.0216362	1.0353105	1.0252922	2040-01-19	tropics	6	0.007708907	0.011553557	0.0040092645	0.0102288965	0.0054840087	0.0090307	0.0064631104	2040-01-19	tropics	6	0.007708907	0.011553557	0.0040092645	0.0102288965	0.0054840087	0.0090307	0.0064631104	FGA	2040-10-01
2040-01-20	tropics	6	1.0304742	1.0457603	1.0159293	1.0401852	1.0216248	1.0353634	1.0254698	2040-01-20	tropics	6	1.0304742	1.0457603	1.0159293	1.0401852	1.0216248	1.0353634	1.0254698	2040-01-20	tropics	6	0.0077478886	0.0115838	0.004052508	0.010246801	0.0055279494	0.009030163	0.0064917207	2040-01-20	tropics	6	0.0077478886	0.0115838	0.004052508	0.010246801	0.0055279494	0.009030163	0.0064917207	FGA	2040-10-01
2040-01-21	tropics	6	1.0306287	1.045932	1.0159978	1.040331	1.0218463	1.0353785	1.0256746	2040-01-21	tropics	6	1.0306287	1.045932	1.0159978	1.040331	1.0218463	1.0353785	1.0256746	2040-01-21	tropics	6	0.0077898502	0.0116405515	0.0040977835	0.01026399	0.0055782557	0.009050012	0.006536722	2040-01-21	tropics	6	0.0077898502	0.0116405515	0.0040977835	0.01026399	0.0055782557	0.009050012	0.006536722	FGA	2040-10-01
