date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-15	south	19	1.0765071	1.0941123	1.060261	1.0893667	1.0655841	1.082788	1.0708604	2042-11-15	south	19	1.0765071	1.0941123	1.060261	1.0893667	1.0655841	1.082788	1.0708604	2042-11-15	south	19	0.014365375	0.018616904	0.010353118	0.017567294	0.011616861	0.015909292	0.013003111	2042-11-15	south	19	0.014365375	0.018616904	0.010353118	0.017567294	0.011616861	0.015909292	0.013003111	FGA	2043-04-01
2042-11-16	south	19	1.0765953	1.0942613	1.0604923	1.089286	1.0657659	1.0828822	1.0709623	2042-11-16	south	19	1.0765953	1.0942613	1.0604923	1.089286	1.0657659	1.0828822	1.0709623	2042-11-16	south	19	0.014437556	0.01888226	0.010248357	0.017732251	0.011607421	0.016045123	0.013009489	2042-11-16	south	19	0.014437556	0.01888226	0.010248357	0.017732251	0.011607421	0.016045123	0.013009489	FGA	2043-04-01
2042-11-17	south	19	1.076736	1.0944239	1.0607768	1.0894623	1.0656592	1.083024	1.0710182	2042-11-17	south	19	1.076736	1.0944239	1.0607768	1.0894623	1.0656592	1.083024	1.0710182	2042-11-17	south	19	0.021326482	0.025583139	0.01737981	0.024400651	0.018682718	0.02284798	0.019953907	2042-11-17	south	19	0.021326482	0.025583139	0.01737981	0.024400651	0.018682718	0.02284798	0.019953907	FGA	2043-04-01
2042-11-18	south	19	1.0769122	1.0946082	1.0611128	1.0897796	1.0656161	1.0832536	1.0710421	2042-11-18	south	19	1.0769122	1.0946082	1.0611128	1.0897796	1.0656161	1.0832536	1.0710421	2042-11-18	south	19	0.02110836	0.025291372	0.017272666	0.024119746	0.018464549	0.02259536	0.019746289	2042-11-18	south	19	0.02110836	0.025291372	0.017272666	0.024119746	0.018464549	0.02259536	0.019746289	FGA	2043-04-01
2042-11-19	south	19	1.0771551	1.0949038	1.061385	1.0898843	1.0657803	1.0835078	1.071309	2042-11-19	south	19	1.0771551	1.0949038	1.061385	1.0898843	1.0657803	1.0835078	1.071309	2042-11-19	south	19	0.018468589	0.022739546	0.0145790605	0.02158596	0.015724963	0.020001858	0.017047033	2042-11-19	south	19	0.018468589	0.022739546	0.0145790605	0.02158596	0.015724963	0.020001858	0.017047033	FGA	2043-04-01
2042-11-20	south	19	1.0774488	1.0952929	1.0614923	1.0900064	1.0661663	1.0837457	1.0714955	2042-11-20	south	19	1.0774488	1.0952929	1.0614923	1.0900064	1.0661663	1.0837457	1.0714955	2042-11-20	south	19	0.018687427	0.023006568	0.014803022	0.021825682	0.01588722	0.02024427	0.017248616	2042-11-20	south	19	0.018687427	0.023006568	0.014803022	0.021825682	0.01588722	0.02024427	0.017248616	FGA	2043-04-01
2042-11-21	south	19	1.0777946	1.0957514	1.0616444	1.0900872	1.066348	1.0841093	1.0716171	2042-11-21	south	19	1.0777946	1.0957514	1.0616444	1.0900872	1.066348	1.0841093	1.0716171	2042-11-21	south	19	0.019802898	0.024104174	0.015912415	0.02285999	0.017042184	0.021329641	0.018357143	2042-11-21	south	19	0.019802898	0.024104174	0.015912415	0.02285999	0.017042184	0.021329641	0.018357143	FGA	2043-04-01
2042-11-22	south	19	1.0781758	1.0961736	1.0618405	1.0903673	1.066586	1.0843954	1.0719631	2042-11-22	south	19	1.0781758	1.0961736	1.0618405	1.0903673	1.066586	1.0843954	1.0719631	2042-11-22	south	19	0.019784838	0.024097864	0.01586338	0.022770349	0.017012512	0.021313474	0.018306017	2042-11-22	south	19	0.019784838	0.024097864	0.01586338	0.022770349	0.017012512	0.021313474	0.018306017	FGA	2043-04-01
2042-11-23	south	19	1.0786078	1.0964847	1.0619812	1.0908146	1.0669239	1.0847706	1.0724076	2042-11-23	south	19	1.0786078	1.0964847	1.0619812	1.0908146	1.0669239	1.0847706	1.0724076	2042-11-23	south	19	0.019472986	0.023809591	0.015487493	0.022417914	0.016648127	0.020993635	0.01795353	2042-11-23	south	19	0.019472986	0.023809591	0.015487493	0.022417914	0.016648127	0.020993635	0.01795353	FGA	2043-04-01
2042-11-24	south	19	1.0789578	1.0968969	1.0623187	1.091305	1.0672866	1.0853739	1.0728083	2042-11-24	south	19	1.0789578	1.0968969	1.0623187	1.091305	1.0672866	1.0853739	1.0728083	2042-11-24	south	19	0.019611657	0.023945557	0.015574798	0.022569984	0.01676854	0.021115258	0.018103108	2042-11-24	south	19	0.019611657	0.023945557	0.015574798	0.022569984	0.01676854	0.021115258	0.018103108	FGA	2043-04-01
2042-11-25	south	19	1.0793569	1.0972308	1.0627878	1.0918269	1.067799	1.0857961	1.0733126	2042-11-25	south	19	1.0793569	1.0972308	1.0627878	1.0918269	1.067799	1.0857961	1.0733126	2042-11-25	south	19	0.0198721	0.024199732	0.01579162	0.022842336	0.017018765	0.02140443	0.01835695	2042-11-25	south	19	0.0198721	0.024199732	0.01579162	0.022842336	0.017018765	0.02140443	0.01835695	FGA	2043-04-01
2042-11-26	south	19	1.079819	1.097596	1.0633023	1.0926096	1.0681738	1.0861764	1.0737753	2042-11-26	south	19	1.079819	1.097596	1.0633023	1.0926096	1.0681738	1.0861764	1.0737753	2042-11-26	south	19	0.01994422	0.024250498	0.015882047	0.022939324	0.017122079	0.021494031	0.018460274	2042-11-26	south	19	0.01994422	0.024250498	0.015882047	0.022939324	0.017122079	0.021494031	0.018460274	FGA	2043-04-01
2042-11-27	south	19	1.0802987	1.0979835	1.0636011	1.0933264	1.0686179	1.0865519	1.0742884	2042-11-27	south	19	1.0802987	1.0979835	1.0636011	1.0933264	1.0686179	1.0865519	1.0742884	2042-11-27	south	19	0.019979715	0.024276918	0.015941035	0.023043334	0.017146181	0.021529138	0.018507212	2042-11-27	south	19	0.019979715	0.024276918	0.015941035	0.023043334	0.017146181	0.021529138	0.018507212	FGA	2043-04-01
2042-11-28	south	19	1.0807834	1.0983925	1.0640371	1.0937172	1.0691112	1.0871084	1.0747564	2042-11-28	south	19	1.0807834	1.0983925	1.0640371	1.0937172	1.0691112	1.0871084	1.0747564	2042-11-28	south	19	0.020116627	0.024381049	0.016050085	0.023239119	0.017262137	0.021644875	0.018647715	2042-11-28	south	19	0.020116627	0.024381049	0.016050085	0.023239119	0.017262137	0.021644875	0.018647715	FGA	2043-04-01
2042-11-29	south	19	1.0813376	1.0989915	1.0650662	1.094132	1.0697676	1.0878859	1.0753669	2042-11-29	south	19	1.0813376	1.0989915	1.0650662	1.094132	1.0697676	1.0878859	1.0753669	2042-11-29	south	19	0.020247817	0.024494769	0.016147526	0.023388457	0.017403305	0.021773785	0.018788666	2042-11-29	south	19	0.020247817	0.024494769	0.016147526	0.023388457	0.017403305	0.021773785	0.018788666	FGA	2043-04-01
2042-11-30	south	19	1.0820358	1.0995169	1.065831	1.0947127	1.070453	1.0884999	1.0759473	2042-11-30	south	19	1.0820358	1.0995169	1.065831	1.0947127	1.070453	1.0884999	1.0759473	2042-11-30	south	19	0.020380437	0.024624448	0.016366133	0.023460703	0.017546844	0.021923676	0.018921077	2042-11-30	south	19	0.020380437	0.024624448	0.016366133	0.023460703	0.017546844	0.021923676	0.018921077	FGA	2043-04-01
2042-12-01	south	19	1.0827512	1.1001115	1.0664556	1.0952635	1.071186	1.0893065	1.0765781	2042-12-01	south	19	1.0827512	1.1001115	1.0664556	1.0952635	1.071186	1.0893065	1.0765781	2042-12-01	south	19	0.020524174	0.024744095	0.016558807	0.02357996	0.01770047	0.022092894	0.019047812	2042-12-01	south	19	0.020524174	0.024744095	0.016558807	0.02357996	0.01770047	0.022092894	0.019047812	FGA	2043-04-01
2042-12-02	south	19	1.0835428	1.1008303	1.0670352	1.0959251	1.0718982	1.0898774	1.0772365	2042-12-02	south	19	1.0835428	1.1008303	1.0670352	1.0959251	1.0718982	1.0898774	1.0772365	2042-12-02	south	19	0.020695925	0.024876589	0.01673672	0.023723613	0.017881239	0.022274256	0.019200891	2042-12-02	south	19	0.020695925	0.024876589	0.01673672	0.023723613	0.017881239	0.022274256	0.019200891	FGA	2043-04-01
2042-12-03	south	19	1.084265	1.1016402	1.0676605	1.0964254	1.0727344	1.0905914	1.0780149	2042-12-03	south	19	1.084265	1.1016402	1.0676605	1.0964254	1.0727344	1.0905914	1.0780149	2042-12-03	south	19	0.020883799	0.025041081	0.01687873	0.023900915	0.018055964	0.02245003	0.019373417	2042-12-03	south	19	0.020883799	0.025041081	0.01687873	0.023900915	0.018055964	0.02245003	0.019373417	FGA	2043-04-01
2042-12-04	south	19	1.0849319	1.1024758	1.0683578	1.0970199	1.0735453	1.0912704	1.0787941	2042-12-04	south	19	1.0849319	1.1024758	1.0683578	1.0970199	1.0735453	1.0912704	1.0787941	2042-12-04	south	19	0.021062493	0.025229663	0.01702756	0.024004495	0.018254315	0.02260232	0.019555598	2042-12-04	south	19	0.021062493	0.025229663	0.01702756	0.024004495	0.018254315	0.02260232	0.019555598	FGA	2043-04-01
2042-12-05	south	19	1.0857773	1.1032382	1.0693098	1.098043	1.0743706	1.0919633	1.0796721	2042-12-05	south	19	1.0857773	1.1032382	1.0693098	1.098043	1.0743706	1.0919633	1.0796721	2042-12-05	south	19	0.021233976	0.02542572	0.017186506	0.024150405	0.018451476	0.022760957	0.019719124	2042-12-05	south	19	0.021233976	0.02542572	0.017186506	0.024150405	0.018451476	0.022760957	0.019719124	FGA	2043-04-01
2042-12-06	south	19	1.0866671	1.1039941	1.0700061	1.0986221	1.0751729	1.0926124	1.080568	2042-12-06	south	19	1.0866671	1.1039941	1.0700061	1.0986221	1.0751729	1.0926124	1.080568	2042-12-06	south	19	0.021419942	0.025627447	0.017400976	0.024349462	0.018655444	0.022927403	0.019936234	2042-12-06	south	19	0.021419942	0.025627447	0.017400976	0.024349462	0.018655444	0.022927403	0.019936234	FGA	2043-04-01
2042-12-07	south	19	1.0873972	1.1048446	1.0707729	1.099231	1.0761548	1.09338	1.0813924	2042-12-07	south	19	1.0873972	1.1048446	1.0707729	1.099231	1.0761548	1.09338	1.0813924	2042-12-07	south	19	0.021632016	0.025790501	0.017598271	0.024533521	0.018850243	0.023086652	0.020152986	2042-12-07	south	19	0.021632016	0.025790501	0.017598271	0.024533521	0.018850243	0.023086652	0.020152986	FGA	2043-04-01
2042-12-08	south	19	1.088138	1.105555	1.0714978	1.1000972	1.0771506	1.094114	1.08224	2042-12-08	south	19	1.088138	1.105555	1.0714978	1.1000972	1.0771506	1.094114	1.08224	2042-12-08	south	19	0.021835089	0.025991453	0.017782697	0.024672216	0.019081067	0.023257792	0.020376414	2042-12-08	south	19	0.021835089	0.025991453	0.017782697	0.024672216	0.019081067	0.023257792	0.020376414	FGA	2043-04-01
2042-12-09	south	19	1.089073	1.106361	1.0722327	1.10109	1.0781763	1.0952344	1.0830518	2042-12-09	south	19	1.089073	1.106361	1.0722327	1.10109	1.0781763	1.0952344	1.0830518	2042-12-09	south	19	0.021983743	0.026171552	0.017960131	0.024857175	0.019312333	0.023448884	0.020560473	2042-12-09	south	19	0.021983743	0.026171552	0.017960131	0.024857175	0.019312333	0.023448884	0.020560473	FGA	2043-04-01
2042-12-10	south	19	1.0900383	1.1071064	1.0729699	1.1020297	1.0791594	1.0961266	1.0838332	2042-12-10	south	19	1.0900383	1.1071064	1.0729699	1.1020297	1.0791594	1.0961266	1.0838332	2042-12-10	south	19	0.022201657	0.0263503	0.018134316	0.025082156	0.01956346	0.023666367	0.020772696	2042-12-10	south	19	0.022201657	0.0263503	0.018134316	0.025082156	0.01956346	0.023666367	0.020772696	FGA	2043-04-01
2042-12-11	south	19	1.0910282	1.1078569	1.0736704	1.1028966	1.0800849	1.097193	1.0846485	2042-12-11	south	19	1.0910282	1.1078569	1.0736704	1.1028966	1.0800849	1.097193	1.0846485	2042-12-11	south	19	0.022437453	0.026537564	0.018324504	0.025282333	0.019775176	0.02391547	0.020957083	2042-12-11	south	19	0.022437453	0.026537564	0.018324504	0.025282333	0.019775176	0.02391547	0.020957083	FGA	2043-04-01
2042-12-12	south	19	1.0920916	1.1086628	1.0743891	1.1038375	1.081117	1.0982361	1.085576	2042-12-12	south	19	1.0920916	1.1086628	1.0743891	1.1038375	1.081117	1.0982361	1.085576	2042-12-12	south	19	0.02267456	0.026715297	0.018493954	0.025518965	0.02002598	0.024156809	0.021152198	2042-12-12	south	19	0.02267456	0.026715297	0.018493954	0.025518965	0.02002598	0.024156809	0.021152198	FGA	2043-04-01
2042-12-13	south	19	1.0931282	1.1095319	1.0751247	1.1046177	1.0820278	1.0993176	1.0865071	2042-12-13	south	19	1.0931282	1.1095319	1.0751247	1.1046177	1.0820278	1.0993176	1.0865071	2042-12-13	south	19	0.022921145	0.026896596	0.018667761	0.025752245	0.020283222	0.024390548	0.021358907	2042-12-13	south	19	0.022921145	0.026896596	0.018667761	0.025752245	0.020283222	0.024390548	0.021358907	FGA	2043-04-01
2042-12-14	south	19	1.0940694	1.1104568	1.0758764	1.1054927	1.0830033	1.1003087	1.087717	2042-12-14	south	19	1.0940694	1.1104568	1.0758764	1.1054927	1.0830033	1.1003087	1.087717	2042-12-14	south	19	0.023186624	0.027102148	0.018845845	0.025952006	0.020502616	0.024664432	0.021615863	2042-12-14	south	19	0.023186624	0.027102148	0.018845845	0.025952006	0.020502616	0.024664432	0.021615863	FGA	2043-04-01
2042-12-15	south	19	1.0950342	1.1115677	1.0766424	1.1064012	1.0841091	1.1013024	1.0886827	2042-12-15	south	19	1.0950342	1.1115677	1.0766424	1.1064012	1.0841091	1.1013024	1.0886827	2042-12-15	south	19	0.023413718	0.027309444	0.019027745	0.02613703	0.020746136	0.024903923	0.021867067	2042-12-15	south	19	0.023413718	0.027309444	0.019027745	0.02613703	0.020746136	0.024903923	0.021867067	FGA	2043-04-01
2042-12-16	south	19	1.0959961	1.1126282	1.0774217	1.1072412	1.0850258	1.1021107	1.089567	2042-12-16	south	19	1.0959961	1.1126282	1.0774217	1.1072412	1.0850258	1.1021107	1.089567	2042-12-16	south	19	0.023635209	0.027554471	0.019213159	0.02635852	0.020993495	0.025144815	0.02211088	2042-12-16	south	19	0.023635209	0.027554471	0.019213159	0.02635852	0.020993495	0.025144815	0.02211088	FGA	2043-04-01
2042-12-17	south	19	1.0973012	1.1137755	1.078213	1.108082	1.0860558	1.1031018	1.0904757	2042-12-17	south	19	1.0973012	1.1137755	1.078213	1.108082	1.0860558	1.1031018	1.0904757	2042-12-17	south	19	0.02387464	0.02782957	0.019401887	0.026580215	0.021220755	0.025348812	0.022334725	2042-12-17	south	19	0.02387464	0.02782957	0.019401887	0.026580215	0.021220755	0.025348812	0.022334725	FGA	2043-04-01
2042-12-18	south	19	1.0982578	1.1149608	1.0790153	1.1086925	1.0869577	1.1041114	1.0913885	2042-12-18	south	19	1.0982578	1.1149608	1.0790153	1.1086925	1.0869577	1.1041114	1.0913885	2042-12-18	south	19	0.024161398	0.028078806	0.019593356	0.026759792	0.021472776	0.025571942	0.022547364	2042-12-18	south	19	0.024161398	0.028078806	0.019593356	0.026759792	0.021472776	0.025571942	0.022547364	FGA	2043-04-01
2042-12-19	south	19	1.0991911	1.1161549	1.0798271	1.1095172	1.0879675	1.1051452	1.0924991	2042-12-19	south	19	1.0991911	1.1161549	1.0798271	1.1095172	1.0879675	1.1051452	1.0924991	2042-12-19	south	19	0.024417043	0.028357862	0.01978755	0.026929295	0.021721613	0.025793672	0.022770047	2042-12-19	south	19	0.024417043	0.028357862	0.01978755	0.026929295	0.021721613	0.025793672	0.022770047	FGA	2043-04-01
2042-12-20	south	19	1.1001103	1.1173581	1.0806472	1.1105931	1.0890828	1.106005	1.0935361	2042-12-20	south	19	1.1001103	1.1173581	1.0806472	1.1105931	1.0890828	1.106005	1.0935361	2042-12-20	south	19	0.024642408	0.028638747	0.019983932	0.027082393	0.021938432	0.02605635	0.023032278	2042-12-20	south	19	0.024642408	0.028638747	0.019983932	0.027082393	0.021938432	0.02605635	0.023032278	FGA	2043-04-01
2042-12-21	south	19	1.1011984	1.1184949	1.081534	1.1116914	1.0900488	1.1068536	1.0946416	2042-12-21	south	19	1.1011984	1.1184949	1.081534	1.1116914	1.0900488	1.1068536	1.0946416	2042-12-21	south	19	0.024863482	0.028921712	0.020182446	0.027334224	0.022195518	0.026263803	0.023275286	2042-12-21	south	19	0.024863482	0.028921712	0.020182446	0.027334224	0.022195518	0.026263803	0.023275286	FGA	2043-04-01
2042-12-22	south	19	1.1021233	1.1197468	1.0826116	1.1127791	1.0909505	1.1079695	1.0956249	2042-12-22	south	19	1.1021233	1.1197468	1.0826116	1.1127791	1.0909505	1.1079695	1.0956249	2042-12-22	south	19	0.025107384	0.02920939	0.020381844	0.027593577	0.022429764	0.02646029	0.02354613	2042-12-22	south	19	0.025107384	0.02920939	0.020381844	0.027593577	0.022429764	0.02646029	0.02354613	FGA	2043-04-01
2042-12-23	south	19	1.1031088	1.1208259	1.0838665	1.1138743	1.0918572	1.1089152	1.0966849	2042-12-23	south	19	1.1031088	1.1208259	1.0838665	1.1138743	1.0918572	1.1089152	1.0966849	2042-12-23	south	19	0.025331438	0.029468918	0.020636266	0.027853489	0.022664273	0.026739717	0.023787856	2042-12-23	south	19	0.025331438	0.029468918	0.020636266	0.027853489	0.022664273	0.026739717	0.023787856	FGA	2043-04-01
2042-12-24	south	19	1.1041219	1.1220258	1.0851691	1.1149732	1.0927303	1.1101084	1.0976683	2042-12-24	south	19	1.1041219	1.1220258	1.0851691	1.1149732	1.0927303	1.1101084	1.0976683	2042-12-24	south	19	0.025577188	0.029752431	0.020921206	0.028110838	0.022885848	0.026946157	0.024030566	2042-12-24	south	19	0.025577188	0.029752431	0.020921206	0.028110838	0.022885848	0.026946157	0.024030566	FGA	2043-04-01
2042-12-25	south	19	1.1050856	1.1232512	1.0864725	1.1161516	1.0936366	1.1111696	1.098621	2042-12-25	south	19	1.1050856	1.1232512	1.0864725	1.1161516	1.0936366	1.1111696	1.098621	2042-12-25	south	19	0.025817275	0.030017402	0.02123627	0.02835177	0.02309532	0.027229756	0.024255276	2042-12-25	south	19	0.025817275	0.030017402	0.02123627	0.02835177	0.02309532	0.027229756	0.024255276	FGA	2043-04-01
2042-12-26	south	19	1.1060712	1.1244183	1.087173	1.1174144	1.094483	1.1123633	1.0995327	2042-12-26	south	19	1.1060712	1.1244183	1.087173	1.1174144	1.094483	1.1123633	1.0995327	2042-12-26	south	19	0.026027441	0.030305272	0.021551266	0.028637076	0.023309087	0.027472794	0.024511367	2042-12-26	south	19	0.026027441	0.030305272	0.021551266	0.028637076	0.023309087	0.027472794	0.024511367	FGA	2043-04-01
2042-12-27	south	19	1.1072832	1.1255013	1.0877894	1.1187633	1.0953366	1.113369	1.1007471	2042-12-27	south	19	1.1072832	1.1255013	1.0877894	1.1187633	1.0953366	1.113369	1.1007471	2042-12-27	south	19	0.026264131	0.030590154	0.021785391	0.028927421	0.023524702	0.02774933	0.024718553	2042-12-27	south	19	0.026264131	0.030590154	0.021785391	0.028927421	0.023524702	0.02774933	0.024718553	FGA	2043-04-01
2042-12-28	south	19	1.108444	1.1264884	1.0888715	1.1198313	1.0961735	1.1144145	1.1019208	2042-12-28	south	19	1.108444	1.1264884	1.0888715	1.1198313	1.0961735	1.1144145	1.1019208	2042-12-28	south	19	0.026541352	0.030843908	0.021907408	0.029229736	0.023722803	0.027996123	0.025003433	2042-12-28	south	19	0.026541352	0.030843908	0.021907408	0.029229736	0.023722803	0.027996123	0.025003433	FGA	2043-04-01
2042-12-29	south	19	1.1095388	1.1274374	1.0899512	1.121037	1.0971643	1.1155055	1.103057	2042-12-29	south	19	1.1095388	1.1274374	1.0899512	1.121037	1.0971643	1.1155055	1.103057	2042-12-29	south	19	0.026816308	0.031085117	0.02214853	0.029504344	0.023926461	0.028262645	0.02526933	2042-12-29	south	19	0.026816308	0.031085117	0.02214853	0.029504344	0.023926461	0.028262645	0.02526933	FGA	2043-04-01
2042-12-30	south	19	1.1104568	1.1283715	1.091011	1.122146	1.09812	1.116573	1.103929	2042-12-30	south	19	1.1104568	1.1283715	1.091011	1.122146	1.09812	1.116573	1.103929	2042-12-30	south	19	0.027096331	0.03130843	0.022409996	0.029774439	0.024137259	0.028492123	0.025550008	2042-12-30	south	19	0.027096331	0.03130843	0.022409996	0.029774439	0.024137259	0.028492123	0.025550008	FGA	2043-04-01
2042-12-31	south	19	1.1114899	1.1294212	1.0917832	1.123275	1.098983	1.1176248	1.1048231	2042-12-31	south	19	1.1114899	1.1294212	1.0917832	1.123275	1.098983	1.1176248	1.1048231	2042-12-31	south	19	0.027330577	0.031527374	0.022665601	0.030088712	0.024376918	0.028748304	0.02577126	2042-12-31	south	19	0.027330577	0.031527374	0.022665601	0.030088712	0.024376918	0.028748304	0.02577126	FGA	2043-04-01
2043-01-01	south	19	1.1124122	1.1304083	1.0925254	1.1244078	1.0999905	1.1186594	1.1058819	2043-01-01	south	19	1.1124122	1.1304083	1.0925254	1.1244078	1.0999905	1.1186594	1.1058819	2043-01-01	south	19	0.027548134	0.031759053	0.022878876	0.03031795	0.024594974	0.029000074	0.025997072	2043-01-01	south	19	0.027548134	0.031759053	0.022878876	0.03031795	0.024594974	0.029000074	0.025997072	FGA	2043-04-01
2043-01-02	south	19	1.1132693	1.1313798	1.0933987	1.1256604	1.1008536	1.1197139	1.1068114	2043-01-02	south	19	1.1132693	1.1313798	1.0933987	1.1256604	1.1008536	1.1197139	1.1068114	2043-01-02	south	19	0.027788877	0.032007363	0.023056652	0.030581748	0.024819244	0.029245079	0.02622068	2043-01-02	south	19	0.027788877	0.032007363	0.023056652	0.030581748	0.024819244	0.029245079	0.02622068	FGA	2043-04-01
2043-01-03	south	19	1.1141487	1.1323332	1.0941919	1.12711	1.1017419	1.1206878	1.1078182	2043-01-03	south	19	1.1141487	1.1323332	1.0941919	1.12711	1.1017419	1.1206878	1.1078182	2043-01-03	south	19	0.02797389	0.03222573	0.023249762	0.03085253	0.025042808	0.02951622	0.0264391	2043-01-03	south	19	0.02797389	0.03222573	0.023249762	0.03085253	0.025042808	0.02951622	0.0264391	FGA	2043-04-01
2043-01-04	south	19	1.114934	1.1333714	1.094797	1.1282336	1.1026962	1.1215785	1.1088246	2043-01-04	south	19	1.114934	1.1333714	1.094797	1.1282336	1.1026962	1.1215785	1.1088246	2043-01-04	south	19	0.028196037	0.032450043	0.02346911	0.031196952	0.025246168	0.02974531	0.026705265	2043-01-04	south	19	0.028196037	0.032450043	0.02346911	0.031196952	0.025246168	0.02974531	0.026705265	FGA	2043-04-01
2043-01-05	south	19	1.1157212	1.1344533	1.0955814	1.1291134	1.103354	1.1224521	1.1095841	2043-01-05	south	19	1.1157212	1.1344533	1.0955814	1.1291134	1.103354	1.1224521	1.1095841	2043-01-05	south	19	0.028393269	0.032678865	0.02361547	0.03148515	0.025471866	0.029952586	0.02693376	2043-01-05	south	19	0.028393269	0.032678865	0.02361547	0.03148515	0.025471866	0.029952586	0.02693376	FGA	2043-04-01
2043-01-06	south	19	1.1165366	1.1354963	1.0964559	1.1298554	1.104027	1.1233115	1.1104938	2043-01-06	south	19	1.1165366	1.1354963	1.0964559	1.1298554	1.104027	1.1233115	1.1104938	2043-01-06	south	19	0.02857852	0.03293401	0.02377984	0.03172152	0.025665998	0.030149817	0.02710852	2043-01-06	south	19	0.02857852	0.03293401	0.02377984	0.03172152	0.025665998	0.030149817	0.02710852	FGA	2043-04-01
2043-01-07	south	19	1.1173513	1.1364989	1.0973284	1.1307673	1.1048853	1.1242913	1.1114748	2043-01-07	south	19	1.1173513	1.1364989	1.0973284	1.1307673	1.1048853	1.1242913	1.1114748	2043-01-07	south	19	0.028744817	0.033178862	0.023988863	0.031891953	0.025811065	0.030351222	0.027333677	2043-01-07	south	19	0.028744817	0.033178862	0.023988863	0.031891953	0.025811065	0.030351222	0.027333677	FGA	2043-04-01
2043-01-08	south	19	1.1181958	1.1376206	1.0981982	1.131631	1.1059023	1.1251593	1.1122824	2043-01-08	south	19	1.1181958	1.1376206	1.0981982	1.131631	1.1059023	1.1251593	1.1122824	2043-01-08	south	19	0.028955102	0.033415623	0.024197835	0.032105792	0.025988614	0.030581534	0.027570218	2043-01-08	south	19	0.028955102	0.033415623	0.024197835	0.032105792	0.025988614	0.030581534	0.027570218	FGA	2043-04-01
2043-01-09	south	19	1.119	1.1388314	1.0990642	1.1325995	1.1068217	1.1261456	1.1132252	2043-01-09	south	19	1.119	1.1388314	1.0990642	1.1325995	1.1068217	1.1261456	1.1132252	2043-01-09	south	19	0.029144406	0.03365402	0.02440625	0.032282256	0.026245534	0.030778766	0.027750969	2043-01-09	south	19	0.029144406	0.03365402	0.02440625	0.032282256	0.026245534	0.030778766	0.027750969	FGA	2043-04-01
2043-01-10	south	19	1.1196667	1.1397228	1.0999258	1.1335875	1.1078283	1.1268048	1.1140381	2043-01-10	south	19	1.1196667	1.1397228	1.0999258	1.1335875	1.1078283	1.1268048	1.1140381	2043-01-10	south	19	0.029358268	0.03393794	0.024613708	0.03249546	0.026447928	0.031010628	0.027972192	2043-01-10	south	19	0.029358268	0.03393794	0.024613708	0.03249546	0.026447928	0.031010628	0.027972192	FGA	2043-04-01
2043-01-11	south	19	1.1203432	1.1404865	1.1005776	1.1344718	1.1087236	1.1277227	1.1147199	2043-01-11	south	19	1.1203432	1.1404865	1.1005776	1.1344718	1.1087236	1.1277227	1.1147199	2043-01-11	south	19	0.029504001	0.03417031	0.024819976	0.032753922	0.026686097	0.03120464	0.028173983	2043-01-11	south	19	0.029504001	0.03417031	0.024819976	0.032753922	0.026686097	0.03120464	0.028173983	FGA	2043-04-01
2043-01-12	south	19	1.1211138	1.1411757	1.1011341	1.135338	1.1096449	1.1284137	1.1154552	2043-01-12	south	19	1.1211138	1.1411757	1.1011341	1.135338	1.1096449	1.1284137	1.1154552	2043-01-12	south	19	0.029656887	0.034359816	0.025001531	0.03297452	0.026911473	0.03138143	0.02832985	2043-01-12	south	19	0.029656887	0.034359816	0.025001531	0.03297452	0.026911473	0.03138143	0.02832985	FGA	2043-04-01
2043-01-13	south	19	1.1219404	1.1417818	1.1018034	1.1360425	1.110129	1.1290776	1.1162617	2043-01-13	south	19	1.1219404	1.1417818	1.1018034	1.1360425	1.110129	1.1290776	1.1162617	2043-01-13	south	19	0.029854774	0.03452135	0.025135785	0.03312772	0.027127337	0.031535864	0.028506696	2043-01-13	south	19	0.029854774	0.03452135	0.025135785	0.03312772	0.027127337	0.031535864	0.028506696	FGA	2043-04-01
2043-01-14	south	19	1.1227393	1.1423252	1.1026466	1.1364946	1.1105812	1.1298385	1.1169845	2043-01-14	south	19	1.1227393	1.1423252	1.1026466	1.1364946	1.1105812	1.1298385	1.1169845	2043-01-14	south	19	0.03003198	0.034670882	0.02526931	0.03335147	0.027282763	0.031728745	0.028695941	2043-01-14	south	19	0.03003198	0.034670882	0.02526931	0.03335147	0.027282763	0.031728745	0.028695941	FGA	2043-04-01
2043-01-15	south	19	1.1233695	1.1428986	1.1034756	1.1370839	1.1111581	1.1305779	1.1176022	2043-01-15	south	19	1.1233695	1.1428986	1.1034756	1.1370839	1.1111581	1.1305779	1.1176022	2043-01-15	south	19	0.030220509	0.034799915	0.02547142	0.033466745	0.02738924	0.031890035	0.028887987	2043-01-15	south	19	0.030220509	0.034799915	0.02547142	0.033466745	0.02738924	0.031890035	0.028887987	FGA	2043-04-01
