date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-17	south	4	0.39706552	0.47517526	0.3278898	0.44922066	0.34874722	0.42024755	0.370362	2044-10-17	south	4	0.39706552	0.47517526	0.3278898	0.44922066	0.34874722	0.42024755	0.370362	2044-10-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-18	south	4	0.3987265	0.47703072	0.32923168	0.45118627	0.3501399	0.42191923	0.37183022	2044-10-18	south	4	0.3987265	0.47703072	0.32923168	0.45118627	0.3501399	0.42191923	0.37183022	2044-10-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-19	south	4	0.40032578	0.4789949	0.330533	0.4529782	0.35148102	0.423751	0.37330872	2044-10-19	south	4	0.40032578	0.4789949	0.330533	0.4529782	0.35148102	0.423751	0.37330872	2044-10-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-20	south	4	0.4017917	0.48113778	0.33185136	0.45505854	0.35280728	0.42565	0.37481523	2044-10-20	south	4	0.4017917	0.48113778	0.33185136	0.45505854	0.35280728	0.42565	0.37481523	2044-10-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-21	south	4	0.4032416	0.48322678	0.33326936	0.457142	0.35408285	0.4274528	0.3762618	2044-10-21	south	4	0.4032416	0.48322678	0.33326936	0.457142	0.35408285	0.4274528	0.3762618	2044-10-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-22	south	4	0.40468383	0.48526523	0.3346462	0.45931718	0.35531056	0.42902303	0.37767556	2044-10-22	south	4	0.40468383	0.48526523	0.3346462	0.45931718	0.35531056	0.42902303	0.37767556	2044-10-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-23	south	4	0.40623343	0.4872567	0.33598438	0.4614244	0.3564548	0.4308669	0.37905046	2044-10-23	south	4	0.40623343	0.4872567	0.33598438	0.4614244	0.3564548	0.4308669	0.37905046	2044-10-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-24	south	4	0.40774223	0.48920462	0.33718455	0.46344307	0.35756102	0.4324399	0.38038877	2044-10-24	south	4	0.40774223	0.48920462	0.33718455	0.46344307	0.35756102	0.4324399	0.38038877	2044-10-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-25	south	4	0.40920797	0.49111262	0.33826348	0.4651586	0.3586633	0.43426558	0.38169935	2044-10-25	south	4	0.40920797	0.49111262	0.33826348	0.4651586	0.3586633	0.43426558	0.38169935	2044-10-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-26	south	4	0.41063422	0.4929845	0.33930525	0.4669851	0.35983607	0.43568212	0.38301644	2044-10-26	south	4	0.41063422	0.4929845	0.33930525	0.4669851	0.35983607	0.43568212	0.38301644	2044-10-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-27	south	4	0.4119966	0.49482387	0.34032592	0.468698	0.36114073	0.43713617	0.38424155	2044-10-27	south	4	0.4119966	0.49482387	0.34032592	0.468698	0.36114073	0.43713617	0.38424155	2044-10-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-28	south	4	0.41316813	0.49663472	0.34138143	0.47038114	0.36225376	0.43840465	0.38545272	2044-10-28	south	4	0.41316813	0.49663472	0.34138143	0.47038114	0.36225376	0.43840465	0.38545272	2044-10-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-29	south	4	0.4143948	0.49842435	0.3424828	0.47203785	0.36335486	0.43968076	0.3866931	2044-10-29	south	4	0.4143948	0.49842435	0.3424828	0.47203785	0.36335486	0.43968076	0.3866931	2044-10-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-30	south	4	0.4155525	0.5001922	0.34349653	0.47365955	0.364342	0.44122186	0.38798106	2044-10-30	south	4	0.4155525	0.5001922	0.34349653	0.47365955	0.364342	0.44122186	0.38798106	2044-10-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-31	south	4	0.41664764	0.501942	0.34449485	0.47526613	0.36533624	0.44269535	0.3891354	2044-10-31	south	4	0.41664764	0.501942	0.34449485	0.47526613	0.36533624	0.44269535	0.3891354	2044-10-31	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-01	south	4	0.41788578	0.5036779	0.34548062	0.47746125	0.36632508	0.44419968	0.39020517	2044-11-01	south	4	0.41788578	0.5036779	0.34548062	0.47746125	0.36632508	0.44419968	0.39020517	2044-11-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-02	south	4	0.41918167	0.5054043	0.3464518	0.4793582	0.36722192	0.44568664	0.39126834	2044-11-02	south	4	0.41918167	0.5054043	0.3464518	0.4793582	0.36722192	0.44568664	0.39126834	2044-11-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-03	south	4	0.4204956	0.50711256	0.34740844	0.48062092	0.36803874	0.44721904	0.39234695	2044-11-03	south	4	0.4204956	0.50711256	0.34740844	0.48062092	0.36803874	0.44721904	0.39234695	2044-11-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-04	south	4	0.42174518	0.50836337	0.34836084	0.48187718	0.36903247	0.44867516	0.3934125	2044-11-04	south	4	0.42174518	0.50836337	0.34836084	0.48187718	0.36903247	0.44867516	0.3934125	2044-11-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-05	south	4	0.4229904	0.50961107	0.3493118	0.48313066	0.3701243	0.45017344	0.3945989	2044-11-05	south	4	0.4229904	0.50961107	0.3493118	0.48313066	0.3701243	0.45017344	0.3945989	2044-11-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-06	south	4	0.42439437	0.5112144	0.35026407	0.48460075	0.37123978	0.45147902	0.39587846	2044-11-06	south	4	0.42439437	0.5112144	0.35026407	0.48460075	0.37123978	0.45147902	0.39587846	2044-11-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-07	south	4	0.42576328	0.51283	0.35116172	0.48610136	0.37251303	0.45295024	0.39706838	2044-11-07	south	4	0.42576328	0.51283	0.35116172	0.48610136	0.37251303	0.45295024	0.39706838	2044-11-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-08	south	4	0.42693684	0.51422095	0.3520178	0.48759508	0.37379622	0.4545377	0.39813912	2044-11-08	south	4	0.42693684	0.51422095	0.3520178	0.48759508	0.37379622	0.4545377	0.39813912	2044-11-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-09	south	4	0.42798293	0.51570576	0.35288286	0.48917007	0.37484568	0.4560039	0.39924717	2044-11-09	south	4	0.42798293	0.51570576	0.35288286	0.48917007	0.37484568	0.4560039	0.39924717	2044-11-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-10	south	4	0.42909488	0.5173706	0.3537593	0.49076173	0.37587455	0.45736492	0.40038407	2044-11-10	south	4	0.42909488	0.5173706	0.3537593	0.49076173	0.37587455	0.45736492	0.40038407	2044-11-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-11	south	4	0.43032187	0.51906294	0.3546495	0.49256814	0.37691832	0.45874828	0.40166268	2044-11-11	south	4	0.43032187	0.51906294	0.3546495	0.49256814	0.37691832	0.45874828	0.40166268	2044-11-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-12	south	4	0.43165976	0.5207868	0.35555547	0.49425042	0.37797984	0.46012893	0.4031178	2044-11-12	south	4	0.43165976	0.5207868	0.35555547	0.49425042	0.37797984	0.46012893	0.4031178	2044-11-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-13	south	4	0.4330309	0.5225461	0.35645375	0.49593	0.3790618	0.46151203	0.40441996	2044-11-13	south	4	0.4330309	0.5225461	0.35645375	0.49593	0.3790618	0.46151203	0.40441996	2044-11-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-14	south	4	0.43440428	0.5243447	0.35736954	0.49762696	0.3801669	0.4629268	0.40573728	2044-11-14	south	4	0.43440428	0.5243447	0.35736954	0.49762696	0.3801669	0.4629268	0.40573728	2044-11-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-15	south	4	0.43587267	0.5261945	0.358305	0.49922323	0.38129792	0.46461523	0.40708852	2044-11-15	south	4	0.43587267	0.5261945	0.358305	0.49922323	0.38129792	0.46461523	0.40708852	2044-11-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-16	south	4	0.43735474	0.52825844	0.3592617	0.5008861	0.38245708	0.46612105	0.40847695	2044-11-16	south	4	0.43735474	0.52825844	0.3592617	0.5008861	0.38245708	0.46612105	0.40847695	2044-11-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-17	south	4	0.4388762	0.53023773	0.36024025	0.50270027	0.383362	0.4675783	0.40991575	2044-11-17	south	4	0.4388762	0.53023773	0.36024025	0.50270027	0.383362	0.4675783	0.40991575	2044-11-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-18	south	4	0.4404338	0.53213686	0.36144805	0.5045494	0.38426927	0.46888202	0.41141713	2044-11-18	south	4	0.4404338	0.53213686	0.36144805	0.5045494	0.38426927	0.46888202	0.41141713	2044-11-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-19	south	4	0.44202426	0.5340672	0.36267638	0.5064299	0.3856023	0.4704417	0.41277796	2044-11-19	south	4	0.44202426	0.5340672	0.36267638	0.5064299	0.3856023	0.4704417	0.41277796	2044-11-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-20	south	4	0.44364426	0.53612745	0.36390337	0.50833803	0.387099	0.47250104	0.41423446	2044-11-20	south	4	0.44364426	0.53612745	0.36390337	0.50833803	0.387099	0.47250104	0.41423446	2044-11-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-21	south	4	0.44525665	0.5382165	0.36494735	0.5102702	0.38831067	0.47428668	0.41577357	2044-11-21	south	4	0.44525665	0.5382165	0.36494735	0.5102702	0.38831067	0.47428668	0.41577357	2044-11-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-22	south	4	0.44685656	0.5403299	0.36597866	0.5122225	0.38939878	0.4759901	0.4173416	2044-11-22	south	4	0.44685656	0.5403299	0.36597866	0.5122225	0.38939878	0.4759901	0.4173416	2044-11-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-23	south	4	0.4484319	0.5424633	0.36701566	0.5141912	0.3904979	0.4778342	0.41898	2044-11-23	south	4	0.4484319	0.5424633	0.36701566	0.5141912	0.3904979	0.4778342	0.41898	2044-11-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-24	south	4	0.45003015	0.54461247	0.36805835	0.51616997	0.39178452	0.4796577	0.4206372	2044-11-24	south	4	0.45003015	0.54461247	0.36805835	0.51616997	0.39178452	0.4796577	0.4206372	2044-11-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-25	south	4	0.45177078	0.54677296	0.36919224	0.5181532	0.39309067	0.48141947	0.42227507	2044-11-25	south	4	0.45177078	0.54677296	0.36919224	0.5181532	0.39309067	0.48141947	0.42227507	2044-11-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-26	south	4	0.45344135	0.54894024	0.37032935	0.5201416	0.39440966	0.48316175	0.42377907	2044-11-26	south	4	0.45344135	0.54894024	0.37032935	0.5201416	0.39440966	0.48316175	0.42377907	2044-11-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-27	south	4	0.45506996	0.5513424	0.371467	0.52213115	0.3956882	0.48506808	0.42528754	2044-11-27	south	4	0.45506996	0.5513424	0.371467	0.52213115	0.3956882	0.48506808	0.42528754	2044-11-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-28	south	4	0.4568494	0.5541316	0.37260273	0.5241177	0.3968874	0.48697332	0.4267975	2044-11-28	south	4	0.4568494	0.5541316	0.37260273	0.5241177	0.3968874	0.48697332	0.4267975	2044-11-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-29	south	4	0.4587163	0.5569148	0.37373385	0.52609706	0.39808592	0.4888039	0.42831814	2044-11-29	south	4	0.4587163	0.5569148	0.37373385	0.52609706	0.39808592	0.4888039	0.42831814	2044-11-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-30	south	4	0.46052936	0.5596859	0.37485772	0.5280647	0.39929938	0.49058306	0.429901	2044-11-30	south	4	0.46052936	0.5596859	0.37485772	0.5280647	0.39929938	0.49058306	0.429901	2044-11-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-01	south	4	0.46224588	0.5624069	0.37597167	0.53001654	0.400575	0.4923058	0.43144763	2044-12-01	south	4	0.46224588	0.5624069	0.37597167	0.53001654	0.400575	0.4923058	0.43144763	2044-12-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-02	south	4	0.46396542	0.5648225	0.37707317	0.53233546	0.40185115	0.49398264	0.43298233	2044-12-02	south	4	0.46396542	0.5648225	0.37707317	0.53233546	0.40185115	0.49398264	0.43298233	2044-12-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-03	south	4	0.46566737	0.566908	0.37815922	0.53470856	0.40317246	0.49566522	0.43454358	2044-12-03	south	4	0.46566737	0.566908	0.37815922	0.53470856	0.40317246	0.49566522	0.43454358	2044-12-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-04	south	4	0.46728528	0.5688313	0.3792272	0.5370583	0.40447435	0.49730664	0.43609697	2044-12-04	south	4	0.46728528	0.5688313	0.3792272	0.5370583	0.40447435	0.49730664	0.43609697	2044-12-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-05	south	4	0.4689149	0.5707146	0.38027442	0.5391562	0.40575376	0.4989673	0.43762758	2044-12-05	south	4	0.4689149	0.5707146	0.38027442	0.5391562	0.40575376	0.4989673	0.43762758	2044-12-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-06	south	4	0.47050637	0.5725519	0.38129792	0.5410948	0.40700752	0.50060064	0.4390941	2044-12-06	south	4	0.47050637	0.5725519	0.38129792	0.5410948	0.40700752	0.50060064	0.4390941	2044-12-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-07	south	4	0.47187728	0.5743385	0.38229495	0.5429809	0.40823242	0.50219905	0.44050005	2044-12-07	south	4	0.47187728	0.5743385	0.38229495	0.5429809	0.40823242	0.50219905	0.44050005	2044-12-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-08	south	4	0.47336882	0.5760692	0.3832626	0.5447251	0.4094492	0.5037824	0.44186532	2044-12-08	south	4	0.47336882	0.5760692	0.3832626	0.5447251	0.4094492	0.5037824	0.44186532	2044-12-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-09	south	4	0.47490305	0.577739	0.38419804	0.54662305	0.4106338	0.5055833	0.44319186	2044-12-09	south	4	0.47490305	0.577739	0.38419804	0.54662305	0.4106338	0.5055833	0.44319186	2044-12-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-10	south	4	0.47625086	0.5793428	0.3850984	0.548438	0.41176206	0.50722873	0.44447604	2044-12-10	south	4	0.47625086	0.5793428	0.3850984	0.548438	0.41176206	0.50722873	0.44447604	2044-12-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-11	south	4	0.4776141	0.5808838	0.3859607	0.55016303	0.41284153	0.5087673	0.44571418	2044-12-11	south	4	0.4776141	0.5808838	0.3859607	0.55016303	0.41284153	0.5087673	0.44571418	2044-12-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-12	south	4	0.47891992	0.58258754	0.3867821	0.5518254	0.41387603	0.51011926	0.4469025	2044-12-12	south	4	0.47891992	0.58258754	0.3867821	0.5518254	0.41387603	0.51011926	0.4469025	2044-12-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-13	south	4	0.48016414	0.584202	0.38755962	0.55341935	0.4148623	0.51139045	0.4480546	2044-12-13	south	4	0.48016414	0.584202	0.38755962	0.55341935	0.4148623	0.51139045	0.4480546	2044-12-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-14	south	4	0.48137045	0.5857212	0.38829035	0.55493486	0.41579702	0.5124719	0.4491646	2044-12-14	south	4	0.48137045	0.5857212	0.38829035	0.55493486	0.41579702	0.5124719	0.4491646	2044-12-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-15	south	4	0.48254704	0.58713937	0.3889713	0.5563735	0.41678405	0.5134856	0.45027012	2044-12-15	south	4	0.48254704	0.58713937	0.3889713	0.5563735	0.41678405	0.5134856	0.45027012	2044-12-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-15	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-16	south	4	0.4836505	0.5884507	0.3895996	0.5577301	0.41765732	0.51463187	0.45129895	2044-12-16	south	4	0.4836505	0.5884507	0.3895996	0.5577301	0.41765732	0.51463187	0.45129895	2044-12-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-16	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-17	south	4	0.48467758	0.5896494	0.39017224	0.55899894	0.41836208	0.51588047	0.45215943	2044-12-17	south	4	0.48467758	0.5896494	0.39017224	0.55899894	0.41836208	0.51588047	0.45215943	2044-12-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-17	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-18	south	4	0.4856239	0.59072965	0.39068633	0.5601569	0.41900486	0.5169376	0.4529455	2044-12-18	south	4	0.4856239	0.59072965	0.39068633	0.5601569	0.41900486	0.5169376	0.4529455	2044-12-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-18	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-19	south	4	0.48632574	0.5917042	0.39113894	0.5610534	0.4196316	0.51782894	0.45369348	2044-12-19	south	4	0.48632574	0.5917042	0.39113894	0.5610534	0.4196316	0.51782894	0.45369348	2044-12-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-19	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-20	south	4	0.48693317	0.5925518	0.3915272	0.5618534	0.42018712	0.51861703	0.45436633	2044-12-20	south	4	0.48693317	0.5925518	0.3915272	0.5618534	0.42018712	0.51861703	0.45436633	2044-12-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-20	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-21	south	4	0.4874578	0.5932646	0.39184818	0.5625489	0.42066807	0.5192967	0.4548443	2044-12-21	south	4	0.4874578	0.5932646	0.39184818	0.5625489	0.42066807	0.5192967	0.4548443	2044-12-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-21	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-22	south	4	0.48789608	0.5938369	0.39209902	0.5632458	0.42107126	0.519806	0.45523906	2044-12-22	south	4	0.48789608	0.5938369	0.39209902	0.5632458	0.42107126	0.519806	0.45523906	2044-12-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-22	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-23	south	4	0.4883862	0.59426326	0.39228174	0.5639124	0.42140508	0.5202	0.45554692	2044-12-23	south	4	0.4883862	0.59426326	0.39228174	0.5639124	0.42140508	0.5202	0.45554692	2044-12-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-23	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-24	south	4	0.48865592	0.59454995	0.3924787	0.5642873	0.42166317	0.5204996	0.45576435	2044-12-24	south	4	0.48865592	0.59454995	0.3924787	0.5642873	0.42166317	0.5204996	0.45576435	2044-12-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-24	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-25	south	4	0.4887325	0.5948447	0.392603	0.564434	0.42187777	0.5208316	0.4558878	2044-12-25	south	4	0.4887325	0.5948447	0.392603	0.564434	0.42187777	0.5208316	0.4558878	2044-12-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-25	south	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
