date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-02	north	22	0.401168	0.4070765	0.3952076	0.40534538	0.39707133	0.40317595	0.39915493	2034-05-02	north	22	0.401168	0.4070765	0.3952076	0.40534538	0.39707133	0.40317595	0.39915493	2034-05-02	north	22	-0.22742367	-0.22403899	-0.23099634	-0.22498684	-0.22980595	-0.22630143	-0.22859216	2034-05-02	north	22	-0.22742367	-0.22403899	-0.23099634	-0.22498684	-0.22980595	-0.22630143	-0.22859216	FGA	2034-10-01
2034-05-03	north	22	0.40052596	0.40664634	0.39457548	0.40476358	0.39643618	0.40267134	0.3985144	2034-05-03	north	22	0.40052596	0.40664634	0.39457548	0.40476358	0.39643618	0.40267134	0.3985144	2034-05-03	north	22	-0.22778559	-0.22435482	-0.23138526	-0.22534561	-0.23023757	-0.22664642	-0.2289939	2034-05-03	north	22	-0.22778559	-0.22435482	-0.23138526	-0.22534561	-0.23023757	-0.22664642	-0.2289939	FGA	2034-10-01
2034-05-04	north	22	0.39990658	0.40611425	0.39395776	0.40429753	0.39576715	0.4022276	0.39792457	2034-05-04	north	22	0.39990658	0.40611425	0.39395776	0.40429753	0.39576715	0.4022276	0.39792457	2034-05-04	north	22	-0.22816277	-0.22460124	-0.23174503	-0.22572279	-0.23062277	-0.22692943	-0.22937942	2034-05-04	north	22	-0.22816277	-0.22460124	-0.23174503	-0.22572279	-0.23062277	-0.22692943	-0.22937942	FGA	2034-10-01
2034-05-05	north	22	0.39930084	0.40571856	0.3932155	0.4038304	0.39504343	0.40170515	0.39729774	2034-05-05	north	22	0.39930084	0.40571856	0.3932155	0.4038304	0.39504343	0.40170515	0.39729774	2034-05-05	north	22	-0.22858238	-0.22489707	-0.23213436	-0.22595844	-0.23104124	-0.22722816	-0.22974086	2034-05-05	north	22	-0.22858238	-0.22489707	-0.23213436	-0.22595844	-0.23104124	-0.22722816	-0.22974086	FGA	2034-10-01
2034-05-06	north	22	0.39883667	0.40527177	0.39257225	0.4034554	0.394372	0.40117806	0.39668906	2034-05-06	north	22	0.39883667	0.40527177	0.39257225	0.4034554	0.394372	0.40117806	0.39668906	2034-05-06	north	22	-0.22893429	-0.22515078	-0.23254132	-0.22623502	-0.23145351	-0.22749877	-0.23012996	2034-05-06	north	22	-0.22893429	-0.22515078	-0.23254132	-0.22623502	-0.23145351	-0.22749877	-0.23012996	FGA	2034-10-01
2034-05-07	north	22	0.39823866	0.40499496	0.3920015	0.40300572	0.39367858	0.40067935	0.3961007	2034-05-07	north	22	0.39823866	0.40499496	0.3920015	0.40300572	0.39367858	0.40067935	0.3961007	2034-05-07	north	22	-0.22925043	-0.22543912	-0.23296604	-0.22646312	-0.2318798	-0.22782254	-0.23049831	2034-05-07	north	22	-0.22925043	-0.22543912	-0.23296604	-0.22646312	-0.2318798	-0.22782254	-0.23049831	FGA	2034-10-01
2034-05-08	north	22	0.39769602	0.40468872	0.39137542	0.402633	0.39303362	0.40024137	0.39550874	2034-05-08	north	22	0.39769602	0.40468872	0.39137542	0.402633	0.39303362	0.40024137	0.39550874	2034-05-08	north	22	-0.2295661	-0.22562234	-0.23336484	-0.22676162	-0.23229465	-0.22814178	-0.2308662	2034-05-08	north	22	-0.2295661	-0.22562234	-0.23336484	-0.22676162	-0.23229465	-0.22814178	-0.2308662	FGA	2034-10-01
2034-05-09	north	22	0.39723122	0.40443066	0.39084524	0.40226364	0.39235994	0.39991647	0.39481807	2034-05-09	north	22	0.39723122	0.40443066	0.39084524	0.40226364	0.39235994	0.39991647	0.39481807	2034-05-09	north	22	-0.22989225	-0.22580726	-0.23371391	-0.22698775	-0.23269042	-0.22838688	-0.23121119	2034-05-09	north	22	-0.22989225	-0.22580726	-0.23371391	-0.22698775	-0.23269042	-0.22838688	-0.23121119	FGA	2034-10-01
2034-05-10	north	22	0.3967495	0.4043022	0.39001602	0.40198392	0.39178312	0.39949828	0.39429405	2034-05-10	north	22	0.3967495	0.4043022	0.39001602	0.40198392	0.39178312	0.39949828	0.39429405	2034-05-10	north	22	-0.23017645	-0.22594278	-0.23405679	-0.22721481	-0.23309422	-0.22863698	-0.2316165	2034-05-10	north	22	-0.23017645	-0.22594278	-0.23405679	-0.22721481	-0.23309422	-0.22863698	-0.2316165	FGA	2034-10-01
2034-05-11	north	22	0.39633518	0.4040587	0.38910782	0.40179276	0.39124265	0.3990787	0.39364338	2034-05-11	north	22	0.39633518	0.4040587	0.38910782	0.40179276	0.39124265	0.3990787	0.39364338	2034-05-11	north	22	-0.23048162	-0.22606991	-0.23446462	-0.22736426	-0.23348665	-0.22883081	-0.23196244	2034-05-11	north	22	-0.23048162	-0.22606991	-0.23446462	-0.22736426	-0.23348665	-0.22883081	-0.23196244	FGA	2034-10-01
2034-05-12	north	22	0.39585295	0.40386382	0.38844502	0.4015322	0.39072478	0.39874035	0.39318278	2034-05-12	north	22	0.39585295	0.40386382	0.38844502	0.4015322	0.39072478	0.39874035	0.39318278	2034-05-12	north	22	-0.23077726	-0.2261846	-0.23503701	-0.22753105	-0.23381825	-0.22912097	-0.23234677	2034-05-12	north	22	-0.23077726	-0.2261846	-0.23503701	-0.22753105	-0.23381825	-0.22912097	-0.23234677	FGA	2034-10-01
2034-05-13	north	22	0.39543983	0.40370005	0.38780823	0.40122434	0.39012498	0.39830798	0.3926599	2034-05-13	north	22	0.39543983	0.40370005	0.38780823	0.40122434	0.39012498	0.39830798	0.3926599	2034-05-13	north	22	-0.23102617	-0.22631618	-0.23549052	-0.22768164	-0.23412295	-0.22933745	-0.23264575	2034-05-13	north	22	-0.23102617	-0.22631618	-0.23549052	-0.22768164	-0.23412295	-0.22933745	-0.23264575	FGA	2034-10-01
2034-05-14	north	22	0.39497477	0.4035918	0.3872957	0.40095422	0.38957816	0.3979539	0.392121	2034-05-14	north	22	0.39497477	0.4035918	0.3872957	0.40095422	0.38957816	0.3979539	0.392121	2034-05-14	north	22	-0.23129559	-0.22641446	-0.23588888	-0.22785473	-0.23450765	-0.22955275	-0.23295903	2034-05-14	north	22	-0.23129559	-0.22641446	-0.23588888	-0.22785473	-0.23450765	-0.22955275	-0.23295903	FGA	2034-10-01
2034-05-15	north	22	0.39455324	0.4034773	0.38682738	0.40063682	0.38912916	0.39768976	0.39154378	2034-05-15	north	22	0.39455324	0.4034773	0.38682738	0.40063682	0.38912916	0.39768976	0.39154378	2034-05-15	north	22	-0.2315588	-0.22649564	-0.2362465	-0.22802448	-0.23480558	-0.22979808	-0.23326683	2034-05-15	north	22	-0.2315588	-0.22649564	-0.2362465	-0.22802448	-0.23480558	-0.22979808	-0.23326683	FGA	2034-10-01
2034-05-16	north	22	0.3942448	0.40327662	0.3861649	0.40032876	0.3886394	0.39740387	0.39100868	2034-05-16	north	22	0.3942448	0.40327662	0.3861649	0.40032876	0.3886394	0.39740387	0.39100868	2034-05-16	north	22	-0.23183727	-0.22655037	-0.23653188	-0.22818956	-0.23512688	-0.22996855	-0.23363304	2034-05-16	north	22	-0.23183727	-0.22655037	-0.23653188	-0.22818956	-0.23512688	-0.22996855	-0.23363304	FGA	2034-10-01
2034-05-17	north	22	0.39387655	0.40319833	0.38557193	0.40017757	0.38815463	0.3970169	0.39058983	2034-05-17	north	22	0.39387655	0.40319833	0.38557193	0.40017757	0.38815463	0.3970169	0.39058983	2034-05-17	north	22	-0.23205233	-0.22667134	-0.23688595	-0.22840166	-0.23542967	-0.23015118	-0.233958	2034-05-17	north	22	-0.23205233	-0.22667134	-0.23688595	-0.22840166	-0.23542967	-0.23015118	-0.233958	FGA	2034-10-01
2034-05-18	north	22	0.393583	0.40310732	0.38508204	0.40003967	0.38779035	0.3967891	0.39019537	2034-05-18	north	22	0.393583	0.40310732	0.38508204	0.40003967	0.38779035	0.3967891	0.39019537	2034-05-18	north	22	-0.23222685	-0.22673091	-0.23730426	-0.2285448	-0.23573056	-0.2303462	-0.23423481	2034-05-18	north	22	-0.23222685	-0.22673091	-0.23730426	-0.2285448	-0.23573056	-0.2303462	-0.23423481	FGA	2034-10-01
2034-05-19	north	22	0.39316732	0.40298104	0.3844309	0.39988843	0.387407	0.3965121	0.3897283	2034-05-19	north	22	0.39316732	0.40298104	0.3844309	0.39988843	0.387407	0.3965121	0.3897283	2034-05-19	north	22	-0.23247337	-0.22677803	-0.2376097	-0.22859736	-0.23594685	-0.23053455	-0.23446512	2034-05-19	north	22	-0.23247337	-0.22677803	-0.2376097	-0.22859736	-0.23594685	-0.23053455	-0.23446512	FGA	2034-10-01
2034-05-20	north	22	0.3928102	0.4028404	0.38380978	0.3997401	0.38702497	0.39630875	0.3893124	2034-05-20	north	22	0.3928102	0.4028404	0.38380978	0.3997401	0.38702497	0.39630875	0.3893124	2034-05-20	north	22	-0.23264313	-0.22685929	-0.23796983	-0.22868223	-0.23619843	-0.23068523	-0.2347579	2034-05-20	north	22	-0.23264313	-0.22685929	-0.23796983	-0.22868223	-0.23619843	-0.23068523	-0.2347579	FGA	2034-10-01
2034-05-21	north	22	0.39249963	0.40272993	0.3832401	0.39956763	0.38662672	0.39612603	0.38902596	2034-05-21	north	22	0.39249963	0.40272993	0.3832401	0.39956763	0.38662672	0.39612603	0.38902596	2034-05-21	north	22	-0.23291302	-0.22692938	-0.23836555	-0.22877197	-0.23644848	-0.23083639	-0.23504543	2034-05-21	north	22	-0.23291302	-0.22692938	-0.23836555	-0.22877197	-0.23644848	-0.23083639	-0.23504543	FGA	2034-10-01
2034-05-22	north	22	0.39226195	0.40270767	0.3827014	0.39943367	0.3863165	0.3960101	0.38873076	2034-05-22	north	22	0.39226195	0.40270767	0.3827014	0.39943367	0.3863165	0.3960101	0.38873076	2034-05-22	north	22	-0.23310947	-0.22701006	-0.23873286	-0.22886296	-0.23668995	-0.23093891	-0.23524904	2034-05-22	north	22	-0.23310947	-0.22701006	-0.23873286	-0.22886296	-0.23668995	-0.23093891	-0.23524904	FGA	2034-10-01
2034-05-23	north	22	0.39207578	0.40272403	0.38219893	0.39916503	0.3860745	0.3959512	0.38847238	2034-05-23	north	22	0.39207578	0.40272403	0.38219893	0.39916503	0.3860745	0.3959512	0.38847238	2034-05-23	north	22	-0.2332573	-0.22705583	-0.23907556	-0.22897911	-0.23689881	-0.23102379	-0.23540306	2034-05-23	north	22	-0.2332573	-0.22705583	-0.23907556	-0.22897911	-0.23689881	-0.23102379	-0.23540306	FGA	2034-10-01
2034-05-24	north	22	0.3919567	0.402605	0.38183457	0.3990959	0.38579997	0.39585197	0.38816154	2034-05-24	north	22	0.3919567	0.402605	0.38183457	0.3990959	0.38579997	0.39585197	0.38816154	2034-05-24	north	22	-0.23341465	-0.22704487	-0.23939861	-0.22909622	-0.23706874	-0.23108435	-0.23558283	2034-05-24	north	22	-0.23341465	-0.22704487	-0.23939861	-0.22909622	-0.23706874	-0.23108435	-0.23558283	FGA	2034-10-01
2034-05-25	north	22	0.391769	0.40252	0.3815837	0.3990539	0.3855786	0.3957201	0.38804722	2034-05-25	north	22	0.391769	0.40252	0.3815837	0.3990539	0.3855786	0.3957201	0.38804722	2034-05-25	north	22	-0.2334652	-0.22705416	-0.23968033	-0.22918454	-0.23719959	-0.2311058	-0.23573923	2034-05-25	north	22	-0.2334652	-0.22705416	-0.23968033	-0.22918454	-0.23719959	-0.2311058	-0.23573923	FGA	2034-10-01
2034-05-26	north	22	0.39161426	0.4025427	0.38123885	0.3990395	0.3854109	0.39566448	0.3878307	2034-05-26	north	22	0.39161426	0.4025427	0.38123885	0.3990395	0.3854109	0.39566448	0.3878307	2034-05-26	north	22	-0.2336216	-0.22715291	-0.23984781	-0.22920667	-0.23735447	-0.2311883	-0.23585796	2034-05-26	north	22	-0.2336216	-0.22715291	-0.23984781	-0.22920667	-0.23735447	-0.2311883	-0.23585796	FGA	2034-10-01
2034-05-27	north	22	0.3915956	0.4026285	0.38094142	0.39897007	0.38521713	0.3955595	0.38769254	2034-05-27	north	22	0.3915956	0.4026285	0.38094142	0.39897007	0.38521713	0.3955595	0.38769254	2034-05-27	north	22	-0.23367882	-0.2271481	-0.24004117	-0.22922307	-0.23750821	-0.23125935	-0.23599339	2034-05-27	north	22	-0.23367882	-0.2271481	-0.24004117	-0.22922307	-0.23750821	-0.23125935	-0.23599339	FGA	2034-10-01
2034-05-28	north	22	0.39153457	0.40268567	0.38069347	0.398941	0.38518402	0.39555013	0.3874949	2034-05-28	north	22	0.39153457	0.40268567	0.38069347	0.398941	0.38518402	0.39555013	0.3874949	2034-05-28	north	22	-0.23373604	-0.22712731	-0.24023923	-0.22924405	-0.23759727	-0.23129511	-0.23610926	2034-05-28	north	22	-0.23373604	-0.22712731	-0.24023923	-0.22924405	-0.23759727	-0.23129511	-0.23610926	FGA	2034-10-01
2034-05-29	north	22	0.39152497	0.4026886	0.38052443	0.39891583	0.38505587	0.39559782	0.38751537	2034-05-29	north	22	0.39152497	0.4026886	0.38052443	0.39891583	0.38505587	0.39559782	0.38751537	2034-05-29	north	22	-0.23376274	-0.22706476	-0.24040851	-0.229282	-0.23766804	-0.2313757	-0.2362032	2034-05-29	north	22	-0.23376274	-0.22706476	-0.24040851	-0.229282	-0.23766804	-0.2313757	-0.2362032	FGA	2034-10-01
2034-05-30	north	22	0.39143676	0.40274936	0.380397	0.39880463	0.38478804	0.39548087	0.38744622	2034-05-30	north	22	0.39143676	0.40274936	0.380397	0.39880463	0.38478804	0.39548087	0.38744622	2034-05-30	north	22	-0.23377609	-0.2270461	-0.24053916	-0.22928543	-0.2376936	-0.23127937	-0.23625565	2034-05-30	north	22	-0.23377609	-0.2270461	-0.24053916	-0.22928543	-0.2376936	-0.23127937	-0.23625565	FGA	2034-10-01
2034-05-31	north	22	0.39136586	0.4028632	0.38060835	0.39873874	0.38464466	0.39523777	0.3875378	2034-05-31	north	22	0.39136586	0.4028632	0.38060835	0.39873874	0.38464466	0.39523777	0.3875378	2034-05-31	north	22	-0.23378468	-0.22704667	-0.24063401	-0.22935085	-0.23783055	-0.23134804	-0.23624945	2034-05-31	north	22	-0.23378468	-0.22704667	-0.24063401	-0.22935085	-0.23783055	-0.23134804	-0.23624945	FGA	2034-10-01
2034-06-01	north	22	0.39145458	0.4028383	0.38066086	0.39869478	0.38443142	0.3952378	0.3876985	2034-06-01	north	22	0.39145458	0.4028383	0.38066086	0.39869478	0.38443142	0.3952378	0.3876985	2034-06-01	north	22	-0.23389435	-0.22698002	-0.24060373	-0.22939682	-0.23793869	-0.23146486	-0.23620605	2034-06-01	north	22	-0.23389435	-0.22698002	-0.24060373	-0.22939682	-0.23793869	-0.23146486	-0.23620605	FGA	2034-10-01
2034-06-02	north	22	0.3914317	0.40280208	0.38063902	0.39878324	0.38422823	0.39536756	0.38778675	2034-06-02	north	22	0.3914317	0.40280208	0.38063902	0.39878324	0.38422823	0.39536756	0.38778675	2034-06-02	north	22	-0.23382854	-0.2269526	-0.24048816	-0.22943784	-0.23808365	-0.23151731	-0.23618317	2034-06-02	north	22	-0.23382854	-0.2269526	-0.24048816	-0.22943784	-0.23808365	-0.23151731	-0.23618317	FGA	2034-10-01
2034-06-03	north	22	0.39154816	0.4025201	0.3803928	0.39890075	0.38416073	0.3954914	0.38776705	2034-06-03	north	22	0.39154816	0.4025201	0.3803928	0.39890075	0.38416073	0.3954914	0.38776705	2034-06-03	north	22	-0.23385334	-0.22697873	-0.24049954	-0.2294136	-0.23816165	-0.23147249	-0.23609447	2034-06-03	north	22	-0.23385334	-0.22697873	-0.24049954	-0.2294136	-0.23816165	-0.23147249	-0.23609447	FGA	2034-10-01
2034-06-04	north	22	0.39174873	0.40269455	0.38011152	0.39907035	0.3842696	0.39571905	0.38783434	2034-06-04	north	22	0.39174873	0.40269455	0.38011152	0.39907035	0.3842696	0.39571905	0.38783434	2034-06-04	north	22	-0.23378563	-0.22706361	-0.24055405	-0.2293724	-0.23833123	-0.23140097	-0.23609352	2034-06-04	north	22	-0.23378563	-0.22706361	-0.24055405	-0.2293724	-0.23833123	-0.23140097	-0.23609352	FGA	2034-10-01
2034-06-05	north	22	0.39194322	0.4029285	0.38018334	0.39929846	0.38442755	0.395821	0.38802457	2034-06-05	north	22	0.39194322	0.4029285	0.38018334	0.39929846	0.38442755	0.395821	0.38802457	2034-06-05	north	22	-0.23370457	-0.22711578	-0.24075612	-0.22927989	-0.23819618	-0.23128605	-0.23604536	2034-06-05	north	22	-0.23370457	-0.22711578	-0.24075612	-0.22927989	-0.23819618	-0.23128605	-0.23604536	FGA	2034-10-01
2034-06-06	north	22	0.39213884	0.4031127	0.38035408	0.3996074	0.38473368	0.39597806	0.38830775	2034-06-06	north	22	0.39213884	0.4031127	0.38035408	0.3996074	0.38473368	0.39597806	0.38830775	2034-06-06	north	22	-0.2336216	-0.22696862	-0.2408247	-0.22911282	-0.2382637	-0.23115301	-0.23597336	2034-06-06	north	22	-0.2336216	-0.22696862	-0.2408247	-0.22911282	-0.2382637	-0.23115301	-0.23597336	FGA	2034-10-01
2034-06-07	north	22	0.39248973	0.40375975	0.3806803	0.40017328	0.3848332	0.39623564	0.3885125	2034-06-07	north	22	0.39248973	0.40375975	0.3806803	0.40017328	0.3848332	0.39623564	0.3885125	2034-06-07	north	22	-0.2334547	-0.22689676	-0.24073087	-0.2289856	-0.23799038	-0.23111296	-0.23579454	2034-06-07	north	22	-0.2334547	-0.22689676	-0.24073087	-0.2289856	-0.23799038	-0.23111296	-0.23579454	FGA	2034-10-01
2034-06-08	north	22	0.3928032	0.4041586	0.3806889	0.4001508	0.38497022	0.39649177	0.3886649	2034-06-08	north	22	0.3928032	0.4041586	0.3806889	0.4001508	0.38497022	0.39649177	0.3886649	2034-06-08	north	22	-0.23330498	-0.22663154	-0.24054666	-0.22867242	-0.23789272	-0.23100615	-0.23568201	2034-06-08	north	22	-0.23330498	-0.22663154	-0.24054666	-0.22867242	-0.23789272	-0.23100615	-0.23568201	FGA	2034-10-01
2034-06-09	north	22	0.3930281	0.40441647	0.3805633	0.40034738	0.38506857	0.39677173	0.3889453	2034-06-09	north	22	0.3930281	0.40441647	0.3805633	0.40034738	0.38506857	0.39677173	0.3889453	2034-06-09	north	22	-0.23308659	-0.22629365	-0.2404037	-0.22854003	-0.23782977	-0.230865	-0.23555899	2034-06-09	north	22	-0.23308659	-0.22629365	-0.2404037	-0.22854003	-0.23782977	-0.230865	-0.23555899	FGA	2034-10-01
2034-06-10	north	22	0.3931499	0.4049053	0.38073605	0.400851	0.38516498	0.39710027	0.3892403	2034-06-10	north	22	0.3931499	0.4049053	0.38073605	0.400851	0.38516498	0.39710027	0.3892403	2034-06-10	north	22	-0.23293972	-0.22607236	-0.24056673	-0.2285904	-0.23778096	-0.23065233	-0.23540497	2034-06-10	north	22	-0.23293972	-0.22607236	-0.24056673	-0.2285904	-0.23778096	-0.23065233	-0.23540497	FGA	2034-10-01
2034-06-11	north	22	0.39358398	0.40549394	0.38095436	0.40112984	0.38541722	0.3976409	0.38963974	2034-06-11	north	22	0.39358398	0.40549394	0.38095436	0.40112984	0.38541722	0.3976409	0.38963974	2034-06-11	north	22	-0.23282337	-0.22592725	-0.24049276	-0.22828446	-0.2376934	-0.2305069	-0.2352395	2034-06-11	north	22	-0.23282337	-0.22592725	-0.24049276	-0.22828446	-0.2376934	-0.2305069	-0.2352395	FGA	2034-10-01
2034-06-12	north	22	0.39395142	0.40608808	0.38129833	0.40169355	0.38580984	0.39818776	0.3899567	2034-06-12	north	22	0.39395142	0.40608808	0.38129833	0.40169355	0.38580984	0.39818776	0.3899567	2034-06-12	north	22	-0.23262024	-0.22557235	-0.24036717	-0.22809753	-0.23761387	-0.23022604	-0.23504448	2034-06-12	north	22	-0.23262024	-0.22557235	-0.24036717	-0.22809753	-0.23761387	-0.23022604	-0.23504448	FGA	2034-10-01
2034-06-13	north	22	0.39436018	0.40688297	0.38167945	0.4022748	0.38629395	0.3985093	0.39033854	2034-06-13	north	22	0.39436018	0.40688297	0.38167945	0.4022748	0.38629395	0.3985093	0.39033854	2034-06-13	north	22	-0.23235416	-0.22515897	-0.24021478	-0.22779694	-0.23740768	-0.22991991	-0.2348671	2034-06-13	north	22	-0.23235416	-0.22515897	-0.24021478	-0.22779694	-0.23740768	-0.22991991	-0.2348671	FGA	2034-10-01
2034-06-14	north	22	0.39477193	0.40776712	0.38232684	0.40252173	0.38664374	0.3989175	0.39071712	2034-06-14	north	22	0.39477193	0.40776712	0.38232684	0.40252173	0.38664374	0.3989175	0.39071712	2034-06-14	north	22	-0.23216534	-0.22482857	-0.239961	-0.22745399	-0.23709221	-0.22963715	-0.23457241	2034-06-14	north	22	-0.23216534	-0.22482857	-0.239961	-0.22745399	-0.23709221	-0.22963715	-0.23457241	FGA	2034-10-01
2034-06-15	north	22	0.39530843	0.40849414	0.38269112	0.40297297	0.38709715	0.3993267	0.39120546	2034-06-15	north	22	0.39530843	0.40849414	0.38269112	0.40297297	0.38709715	0.3993267	0.39120546	2034-06-15	north	22	-0.23192787	-0.22428645	-0.23961248	-0.22720547	-0.2368702	-0.22942114	-0.23438358	2034-06-15	north	22	-0.23192787	-0.22428645	-0.23961248	-0.22720547	-0.2368702	-0.22942114	-0.23438358	FGA	2034-10-01
2034-06-16	north	22	0.39579368	0.40907294	0.383022	0.40386596	0.3874164	0.39986068	0.39164525	2034-06-16	north	22	0.39579368	0.40907294	0.383022	0.40386596	0.3874164	0.39986068	0.39164525	2034-06-16	north	22	-0.23161793	-0.22380333	-0.23932204	-0.22701608	-0.23661193	-0.22915936	-0.23409891	2034-06-16	north	22	-0.23161793	-0.22380333	-0.23932204	-0.22701608	-0.23661193	-0.22915936	-0.23409891	FGA	2034-10-01
2034-06-17	north	22	0.3962248	0.40978155	0.38362038	0.40469798	0.38770032	0.4004773	0.3919468	2034-06-17	north	22	0.3962248	0.40978155	0.38362038	0.40469798	0.38770032	0.4004773	0.3919468	2034-06-17	north	22	-0.23132992	-0.22339115	-0.23912638	-0.22659588	-0.2363842	-0.22885418	-0.23380756	2034-06-17	north	22	-0.23132992	-0.22339115	-0.23912638	-0.22659588	-0.2363842	-0.22885418	-0.23380756	FGA	2034-10-01
2034-06-18	north	22	0.39682668	0.4105167	0.3839085	0.40546483	0.38832465	0.40128407	0.392458	2034-06-18	north	22	0.39682668	0.4105167	0.3839085	0.40546483	0.38832465	0.40128407	0.392458	2034-06-18	north	22	-0.23101234	-0.2230115	-0.23878919	-0.22607994	-0.23625907	-0.22855902	-0.23356009	2034-06-18	north	22	-0.23101234	-0.2230115	-0.23878919	-0.22607994	-0.23625907	-0.22855902	-0.23356009	FGA	2034-10-01
2034-06-19	north	22	0.3975232	0.41144618	0.38424024	0.40632528	0.3888747	0.4021252	0.39294034	2034-06-19	north	22	0.3975232	0.41144618	0.38424024	0.40632528	0.3888747	0.4021252	0.39294034	2034-06-19	north	22	-0.23074341	-0.22264262	-0.23854423	-0.22556476	-0.2359068	-0.22814512	-0.2333622	2034-06-19	north	22	-0.23074341	-0.22264262	-0.23854423	-0.22556476	-0.2359068	-0.22814512	-0.2333622	FGA	2034-10-01
2034-06-20	north	22	0.39816952	0.41247743	0.38461456	0.40702832	0.38943946	0.4030232	0.39334518	2034-06-20	north	22	0.39816952	0.41247743	0.38461456	0.40702832	0.38943946	0.4030232	0.39334518	2034-06-20	north	22	-0.23033333	-0.22214879	-0.2383515	-0.2251028	-0.23554249	-0.22756147	-0.23305988	2034-06-20	north	22	-0.23033333	-0.22214879	-0.2383515	-0.2251028	-0.23554249	-0.22756147	-0.23305988	FGA	2034-10-01
2034-06-21	north	22	0.39890578	0.4133671	0.38505358	0.40801045	0.389952	0.4037805	0.3938853	2034-06-21	north	22	0.39890578	0.4133671	0.38505358	0.40801045	0.389952	0.4037805	0.3938853	2034-06-21	north	22	-0.22994232	-0.2215682	-0.23812994	-0.22467841	-0.23524761	-0.22713995	-0.23276901	2034-06-21	north	22	-0.22994232	-0.2215682	-0.23812994	-0.22467841	-0.23524761	-0.22713995	-0.23276901	FGA	2034-10-01
2034-06-22	north	22	0.3997211	0.41431764	0.38554195	0.40900373	0.39037496	0.40461236	0.3944432	2034-06-22	north	22	0.3997211	0.41431764	0.38554195	0.40900373	0.39037496	0.40461236	0.3944432	2034-06-22	north	22	-0.22950268	-0.22101407	-0.23783341	-0.22413826	-0.23487206	-0.22660398	-0.23249054	2034-06-22	north	22	-0.22950268	-0.22101407	-0.23783341	-0.22413826	-0.23487206	-0.22660398	-0.23249054	FGA	2034-10-01
2034-06-23	north	22	0.4004637	0.41526887	0.38628185	0.40969148	0.39110297	0.40531197	0.3952537	2034-06-23	north	22	0.4004637	0.41526887	0.38628185	0.40969148	0.39110297	0.40531197	0.3952537	2034-06-23	north	22	-0.22904682	-0.2204679	-0.23761162	-0.22360706	-0.23459378	-0.22612429	-0.23219872	2034-06-23	north	22	-0.22904682	-0.2204679	-0.23761162	-0.22360706	-0.23459378	-0.22612429	-0.23219872	FGA	2034-10-01
2034-06-24	north	22	0.401061	0.41620395	0.3868275	0.41075057	0.39145464	0.40613297	0.39596373	2034-06-24	north	22	0.401061	0.41620395	0.3868275	0.41075057	0.39145464	0.40613297	0.39596373	2034-06-24	north	22	-0.22859192	-0.2199131	-0.2371551	-0.22311191	-0.23433247	-0.22567463	-0.23171091	2034-06-24	north	22	-0.22859192	-0.2199131	-0.2371551	-0.22311191	-0.23433247	-0.22567463	-0.23171091	FGA	2034-10-01
2034-06-25	north	22	0.401768	0.41759393	0.3872373	0.41182843	0.39203024	0.40700674	0.3965701	2034-06-25	north	22	0.401768	0.41759393	0.3872373	0.41182843	0.39203024	0.40700674	0.3965701	2034-06-25	north	22	-0.2282238	-0.21937394	-0.2368227	-0.2225748	-0.23397866	-0.22521591	-0.23129463	2034-06-25	north	22	-0.2282238	-0.21937394	-0.2368227	-0.2225748	-0.23397866	-0.22521591	-0.23129463	FGA	2034-10-01
2034-06-26	north	22	0.4027258	0.41880637	0.38787115	0.4129252	0.3926315	0.40790832	0.39723247	2034-06-26	north	22	0.4027258	0.41880637	0.38787115	0.4129252	0.3926315	0.40790832	0.39723247	2034-06-26	north	22	-0.22780704	-0.21868782	-0.23654099	-0.22190666	-0.23361054	-0.22473288	-0.23091698	2034-06-26	north	22	-0.22780704	-0.21868782	-0.23654099	-0.22190666	-0.23361054	-0.22473288	-0.23091698	FGA	2034-10-01
2034-06-27	north	22	0.40358615	0.42000702	0.38859314	0.4140419	0.3932027	0.40878198	0.3979033	2034-06-27	north	22	0.40358615	0.42000702	0.38859314	0.4140419	0.3932027	0.40878198	0.3979033	2034-06-27	north	22	-0.22731686	-0.21790719	-0.23620272	-0.22131807	-0.2332348	-0.22416687	-0.23049212	2034-06-27	north	22	-0.22731686	-0.21790719	-0.23620272	-0.22131807	-0.2332348	-0.22416687	-0.23049212	FGA	2034-10-01
2034-06-28	north	22	0.40442914	0.421446	0.38938478	0.414794	0.3940305	0.4097908	0.39865404	2034-06-28	north	22	0.40442914	0.421446	0.38938478	0.414794	0.3940305	0.4097908	0.39865404	2034-06-28	north	22	-0.22676468	-0.21726374	-0.2357697	-0.22062264	-0.23294239	-0.22364569	-0.23006344	2034-06-28	north	22	-0.22676468	-0.21726374	-0.2357697	-0.22062264	-0.23294239	-0.22364569	-0.23006344	FGA	2034-10-01
