date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-12	north	11	1.0376387	1.0600137	1.0194501	1.0527183	1.0233991	1.0455233	1.0300082	2048-03-12	north	11	1.0376387	1.0600137	1.0194501	1.0527183	1.0233991	1.0455233	1.0300082	2048-03-12	north	11	0.010206103	0.015780147	0.005606726	0.013962757	0.0066102506	0.012172729	0.008328646	2048-03-12	north	11	0.010206103	0.015780147	0.005606726	0.013962757	0.0066102506	0.012172729	0.008328646	FGA	2048-10-01
2048-03-13	north	11	1.0359805	1.0581475	1.0179726	1.0509619	1.0219495	1.0438563	1.0284011	2048-03-13	north	11	1.0359805	1.0581475	1.0179726	1.0509619	1.0219495	1.0438563	1.0284011	2048-03-13	north	11	0.009763777	0.015379452	0.005175543	0.013560091	0.0061573386	0.0117587745	0.007857382	2048-03-13	north	11	0.009763777	0.015379452	0.005175543	0.013560091	0.0061573386	0.0117587745	0.007857382	FGA	2048-10-01
2048-03-14	north	11	1.034297	1.0565205	1.0163502	1.0493194	1.0205237	1.0422136	1.0267097	2048-03-14	north	11	1.034297	1.0565205	1.0163502	1.0493194	1.0205237	1.0422136	1.0267097	2048-03-14	north	11	0.009363353	0.014918831	0.004749319	0.013122869	0.0057739853	0.011344373	0.0074434876	2048-03-14	north	11	0.009363353	0.014918831	0.004749319	0.013122869	0.0057739853	0.011344373	0.0074434876	FGA	2048-10-01
2048-03-15	north	11	1.0326666	1.0545527	1.0149224	1.0476406	1.0192629	1.0403129	1.0251776	2048-03-15	north	11	1.0326666	1.0545527	1.0149224	1.0476406	1.0192629	1.0403129	1.0251776	2048-03-15	north	11	0.008966982	0.014494015	0.0043807747	0.012712918	0.0054043056	0.010925442	0.0070334673	2048-03-15	north	11	0.008966982	0.014494015	0.0043807747	0.012712918	0.0054043056	0.010925442	0.0070334673	FGA	2048-10-01
2048-03-16	north	11	1.030936	1.0526593	1.0135685	1.0457045	1.0175204	1.0386122	1.0235845	2048-03-16	north	11	1.030936	1.0526593	1.0135685	1.0457045	1.0175204	1.0386122	1.0235845	2048-03-16	north	11	0.00853461	0.014039715	0.003975147	0.012288056	0.0050794957	0.010479122	0.006606281	2048-03-16	north	11	0.00853461	0.014039715	0.003975147	0.012288056	0.0050794957	0.010479122	0.006606281	FGA	2048-10-01
2048-03-17	north	11	1.0294069	1.0510321	1.0119942	1.0438745	1.0157311	1.0369501	1.0220523	2048-03-17	north	11	1.0294069	1.0510321	1.0119942	1.0438745	1.0157311	1.0369501	1.0220523	2048-03-17	north	11	0.008105397	0.013543579	0.0036214143	0.01185609	0.004691911	0.010029882	0.006221801	2048-03-17	north	11	0.008105397	0.013543579	0.0036214143	0.01185609	0.004691911	0.010029882	0.006221801	FGA	2048-10-01
2048-03-18	north	11	1.0278258	1.0490458	1.0104223	1.0420303	1.0145153	1.0352596	1.0206177	2048-03-18	north	11	1.0278258	1.0490458	1.0104223	1.0420303	1.0145153	1.0352596	1.0206177	2048-03-18	north	11	0.007660508	0.013135587	0.003257507	0.011371038	0.004230404	0.009599984	0.005825281	2048-03-18	north	11	0.007660508	0.013135587	0.003257507	0.011371038	0.004230404	0.009599984	0.005825281	FGA	2048-10-01
2048-03-19	north	11	1.0261519	1.0472612	1.0087627	1.0400463	1.0131518	1.0337176	1.0189968	2048-03-19	north	11	1.0261519	1.0472612	1.0087627	1.0400463	1.0131518	1.0337176	1.0189968	2048-03-19	north	11	0.007291734	0.012668312	0.002826625	0.01090691	0.003856075	0.0091843605	0.005452186	2048-03-19	north	11	0.007291734	0.012668312	0.002826625	0.01090691	0.003856075	0.0091843605	0.005452186	FGA	2048-10-01
2048-03-20	north	11	1.0246096	1.0454594	1.0072927	1.0383348	1.011838	1.0323212	1.0174129	2048-03-20	north	11	1.0246096	1.0454594	1.0072927	1.0383348	1.011838	1.0323212	1.0174129	2048-03-20	north	11	0.0068837404	0.012206585	0.002420485	0.010416769	0.0035093904	0.008796811	0.005060971	2048-03-20	north	11	0.0068837404	0.012206585	0.002420485	0.010416769	0.0035093904	0.008796811	0.005060971	FGA	2048-10-01
2048-03-21	north	11	1.0231667	1.0436878	1.005547	1.0366269	1.0103728	1.0304985	1.015948	2048-03-21	north	11	1.0231667	1.0436878	1.005547	1.0366269	1.0103728	1.0304985	1.015948	2048-03-21	north	11	0.006464362	0.01175838	0.0020300986	0.009970354	0.0031736612	0.008407533	0.004637897	2048-03-21	north	11	0.006464362	0.01175838	0.0020300986	0.009970354	0.0031736612	0.008407533	0.004637897	FGA	2048-10-01
2048-03-22	north	11	1.0215015	1.0420138	1.0038127	1.0348341	1.0088218	1.0286479	1.0145823	2048-03-22	north	11	1.0215015	1.0420138	1.0038127	1.0348341	1.0088218	1.0286479	1.0145823	2048-03-22	north	11	0.0060992837	0.011305264	0.0016016215	0.00954479	0.0027427792	0.0080242455	0.0042604804	2048-03-22	north	11	0.0060992837	0.011305264	0.0016016215	0.00954479	0.0027427792	0.0080242455	0.0042604804	FGA	2048-10-01
2048-03-23	north	11	1.0198463	1.04018	1.0023259	1.0329692	1.0073173	1.026771	1.0132247	2048-03-23	north	11	1.0198463	1.04018	1.0023259	1.0329692	1.0073173	1.026771	1.0132247	2048-03-23	north	11	0.0056988597	0.010882755	0.0011519373	0.00907433	0.002443254	0.0075013638	0.0038891733	2048-03-23	north	11	0.0056988597	0.010882755	0.0011519373	0.00907433	0.002443254	0.0075013638	0.0038891733	FGA	2048-10-01
2048-03-24	north	11	1.0183733	1.0384597	1.000853	1.0317326	1.006229	1.0250862	1.0117543	2048-03-24	north	11	1.0183733	1.0384597	1.000853	1.0317326	1.006229	1.0250862	1.0117543	2048-03-24	north	11	0.005269289	0.010415012	0.0007291824	0.008640384	0.002009177	0.0070932508	0.003545791	2048-03-24	north	11	0.005269289	0.010415012	0.0007291824	0.008640384	0.002009177	0.0070932508	0.003545791	FGA	2048-10-01
2048-03-25	north	11	1.0170233	1.0365565	0.9991049	1.0300442	1.0048025	1.0236015	1.0102713	2048-03-25	north	11	1.0170233	1.0365565	0.9991049	1.0300442	1.0048025	1.0236015	1.0102713	2048-03-25	north	11	0.0048791766	0.010016127	0.00037985147	0.00827161	0.0017295718	0.0065891743	0.003176242	2048-03-25	north	11	0.0048791766	0.010016127	0.00037985147	0.00827161	0.0017295718	0.0065891743	0.003176242	FGA	2048-10-01
2048-03-26	north	11	1.0153613	1.0347967	0.99760056	1.0281218	1.0033013	1.0220912	1.0085286	2048-03-26	north	11	1.0153613	1.0347967	0.99760056	1.0281218	1.0033013	1.0220912	1.0085286	2048-03-26	north	11	0.004523456	0.009529378	-9.121592e-05	0.007855451	0.0014001728	0.006221503	0.002789706	2048-03-26	north	11	0.004523456	0.009529378	-9.121592e-05	0.007855451	0.0014001728	0.006221503	0.002789706	FGA	2048-10-01
2048-03-27	north	11	1.0138313	1.0329884	0.9961788	1.0263945	1.0017167	1.0205587	1.0069677	2048-03-27	north	11	1.0138313	1.0329884	0.9961788	1.0263945	1.0017167	1.0205587	1.0069677	2048-03-27	north	11	0.0041116476	0.009064612	-0.00048545	0.0074132914	0.0010007144	0.005839497	0.002360642	2048-03-27	north	11	0.0041116476	0.009064612	-0.00048545	0.0074132914	0.0010007144	0.005839497	0.002360642	FGA	2048-10-01
2048-03-28	north	11	1.0124927	1.0314946	0.9947886	1.0248238	1.0001589	1.0191569	1.0057164	2048-03-28	north	11	1.0124927	1.0314946	0.9947886	1.0248238	1.0001589	1.0191569	1.0057164	2048-03-28	north	11	0.0037275553	0.008612316	-0.0008736551	0.0069634197	0.00057933334	0.0054506958	0.001953274	2048-03-28	north	11	0.0037275553	0.008612316	-0.0008736551	0.0069634197	0.00057933334	0.0054506958	0.001953274	FGA	2048-10-01
2048-03-29	north	11	1.0110397	1.0298778	0.9935175	1.0233067	0.99886084	1.0177369	1.0044163	2048-03-29	north	11	1.0110397	1.0298778	0.9935175	1.0233067	0.99886084	1.0177369	1.0044163	2048-03-29	north	11	0.0033623576	0.008197347	-0.0012395949	0.0065340283	0.00018112661	0.0050583184	0.0015862286	2048-03-29	north	11	0.0033623576	0.008197347	-0.0012395949	0.0065340283	0.00018112661	0.0050583184	0.0015862286	FGA	2048-10-01
2048-03-30	north	11	1.0095453	1.0279846	0.99203295	1.0213888	0.99735767	1.0161774	1.0029023	2048-03-30	north	11	1.0095453	1.0279846	0.99203295	1.0213888	0.99735767	1.0161774	1.0029023	2048-03-30	north	11	0.0029910803	0.007848049	-0.0015738815	0.0061528916	-0.00017620322	0.004710108	0.0012684464	2048-03-30	north	11	0.0029910803	0.007848049	-0.0015738815	0.0061528916	-0.00017620322	0.004710108	0.0012684464	FGA	2048-10-01
2048-03-31	north	11	1.0082263	1.0264177	0.99019676	1.0194869	0.9958312	1.0145409	1.0014815	2048-03-31	north	11	1.0082263	1.0264177	0.99019676	1.0194869	0.9958312	1.0145409	1.0014815	2048-03-31	north	11	0.0026037097	0.0073605403	-0.0019199937	0.005691886	-0.00058938266	0.004331261	0.00089377165	2048-03-31	north	11	0.0026037097	0.0073605403	-0.0019199937	0.005691886	-0.00058938266	0.004331261	0.00089377165	FGA	2048-10-01
2048-04-01	north	11	1.0065932	1.0251387	0.98853296	1.0179166	0.99431366	1.0129637	0.9998158	2048-04-01	north	11	1.0065932	1.0251387	0.98853296	1.0179166	0.99431366	1.0129637	0.9998158	2048-04-01	north	11	0.0022783875	0.006926715	-0.0023890643	0.0052000755	-0.00095833535	0.0039018095	0.00051033497	2048-04-01	north	11	0.0022783875	0.006926715	-0.0023890643	0.0052000755	-0.00095833535	0.0039018095	0.00051033497	FGA	2048-10-01
2048-04-02	north	11	1.0052497	1.0235722	0.98656857	1.016689	0.99277604	1.011384	0.99828213	2048-04-02	north	11	1.0052497	1.0235722	0.98656857	1.016689	0.99277604	1.011384	0.99828213	2048-04-02	north	11	0.0018536448	0.006588436	-0.0028345406	0.0047843913	-0.0013145683	0.0035240948	0.00010442734	2048-04-02	north	11	0.0018536448	0.006588436	-0.0028345406	0.0047843913	-0.0013145683	0.0035240948	0.00010442734	FGA	2048-10-01
2048-04-03	north	11	1.0035911	1.0219874	0.98445916	1.015423	0.99145514	1.0100732	0.9967679	2048-04-03	north	11	1.0035911	1.0219874	0.98445916	1.015423	0.99145514	1.0100732	0.9967679	2048-04-03	north	11	0.0014854074	0.0062211887	-0.0033276915	0.0044424054	-0.0017808676	0.003086716	-0.00030851364	2048-04-03	north	11	0.0014854074	0.0062211887	-0.0033276915	0.0044424054	-0.0017808676	0.003086716	-0.00030851364	FGA	2048-10-01
2048-04-04	north	11	1.0021075	1.0203974	0.9828899	1.0142013	0.98976326	1.0084791	0.99522495	2048-04-04	north	11	1.0021075	1.0203974	0.9828899	1.0142013	0.98976326	1.0084791	0.99522495	2048-04-04	north	11	0.001075685	0.005806329	-0.0038563728	0.004097104	-0.0021129965	0.0027280748	-0.0006964803	2048-04-04	north	11	0.001075685	0.005806329	-0.0038563728	0.004097104	-0.0021129965	0.0027280748	-0.0006964803	FGA	2048-10-01
2048-04-05	north	11	1.0006483	1.0189292	0.9814174	1.01299	0.98820686	1.0069654	0.9938672	2048-04-05	north	11	1.0006483	1.0189292	0.9814174	1.01299	0.98820686	1.0069654	0.9938672	2048-04-05	north	11	0.00068974495	0.0054234937	-0.0043516546	0.0037656778	-0.0025254488	0.0023421645	-0.0011295974	2048-04-05	north	11	0.00068974495	0.0054234937	-0.0043516546	0.0037656778	-0.0025254488	0.0023421645	-0.0011295974	FGA	2048-10-01
2048-04-06	north	11	0.99916947	1.0175048	0.9795715	1.011556	0.98665774	1.005534	0.9925396	2048-04-06	north	11	0.99916947	1.0175048	0.9795715	1.011556	0.98665774	1.005534	0.9925396	2048-04-06	north	11	0.00030714273	0.005014778	-0.0047365786	0.0034723273	-0.0029507398	0.0019366741	-0.0014618635	2048-04-06	north	11	0.00030714273	0.005014778	-0.0047365786	0.0034723273	-0.0029507398	0.0019366741	-0.0014618635	FGA	2048-10-01
2048-04-07	north	11	0.99778295	1.0160884	0.97797954	1.0096886	0.9849953	1.0039649	0.99117756	2048-04-07	north	11	0.99778295	1.0160884	0.97797954	1.0096886	0.9849953	1.0039649	0.99117756	2048-04-07	north	11	-7.8737736e-05	0.004660017	-0.0051892786	0.0031492703	-0.0033314347	0.0015737712	-0.0018131733	2048-04-07	north	11	-7.8737736e-05	0.004660017	-0.0051892786	0.0031492703	-0.0033314347	0.0015737712	-0.0018131733	FGA	2048-10-01
2048-04-08	north	11	0.9965137	1.0147103	0.9764885	1.0087273	0.9837271	1.0026076	0.9895734	2048-04-08	north	11	0.9965137	1.0147103	0.9764885	1.0087273	0.9837271	1.0026076	0.9895734	2048-04-08	north	11	-0.00044864416	0.004273106	-0.005644643	0.0026672827	-0.0038020492	0.0011614263	-0.002168864	2048-04-08	north	11	-0.00044864416	0.004273106	-0.005644643	0.0026672827	-0.0038020492	0.0011614263	-0.002168864	FGA	2048-10-01
2048-04-09	north	11	0.9950229	1.0138044	0.97502244	1.0074286	0.982193	1.0012063	0.98822904	2048-04-09	north	11	0.9950229	1.0138044	0.97502244	1.0074286	0.982193	1.0012063	0.98822904	2048-04-09	north	11	-0.000772655	0.0039382377	-0.0060431925	0.0023468612	-0.0041443347	0.00081828237	-0.0025558472	2048-04-09	north	11	-0.000772655	0.0039382377	-0.0060431925	0.0023468612	-0.0041443347	0.00081828237	-0.0025558472	FGA	2048-10-01
2048-04-10	north	11	0.993413	1.0126412	0.9735821	1.0060754	0.98072916	0.99984044	0.9868219	2048-04-10	north	11	0.993413	1.0126412	0.9735821	1.0060754	0.98072916	0.99984044	0.9868219	2048-04-10	north	11	-0.0011486411	0.003644889	-0.006435725	0.002075743	-0.0045055747	0.0004297197	-0.002934873	2048-04-10	north	11	-0.0011486411	0.003644889	-0.006435725	0.002075743	-0.0045055747	0.0004297197	-0.002934873	FGA	2048-10-01
2048-04-11	north	11	0.9920088	1.0113016	0.97213936	1.0046948	0.97901857	0.99849683	0.9853411	2048-04-11	north	11	0.9920088	1.0113016	0.97213936	1.0046948	0.97901857	0.99849683	0.9853411	2048-04-11	north	11	-0.0015658736	0.0033945197	-0.006821671	0.0016984086	-0.0048942324	0.000100553036	-0.0033181608	2048-04-11	north	11	-0.0015658736	0.0033945197	-0.006821671	0.0016984086	-0.0048942324	0.000100553036	-0.0033181608	FGA	2048-10-01
2048-04-12	north	11	0.9904635	1.0098284	0.97051173	1.003457	0.9774708	0.99714833	0.9838633	2048-04-12	north	11	0.9904635	1.0098284	0.97051173	1.003457	0.9774708	0.99714833	0.9838633	2048-04-12	north	11	-0.0019481182	0.0030636473	-0.007202065	0.0013451211	-0.0053783297	-0.00026386976	-0.0036952496	2048-04-12	north	11	-0.0019481182	0.0030636473	-0.007202065	0.0013451211	-0.0053783297	-0.00026386976	-0.0036952496	FGA	2048-10-01
2048-04-13	north	11	0.9889842	1.0082414	0.9691322	1.0020621	0.9759672	0.9958956	0.98244447	2048-04-13	north	11	0.9889842	1.0082414	0.9691322	1.0020621	0.9759672	0.9958956	0.98244447	2048-04-13	north	11	-0.0023530126	0.002701283	-0.0076065417	0.0010504123	-0.0057975175	-0.0006207526	-0.0040884316	2048-04-13	north	11	-0.0023530126	0.002701283	-0.0076065417	0.0010504123	-0.0057975175	-0.0006207526	-0.0040884316	FGA	2048-10-01
2048-04-14	north	11	0.98756266	1.0068324	0.96783286	1.0007607	0.9746386	0.99450713	0.9810425	2048-04-14	north	11	0.98756266	1.0068324	0.96783286	1.0007607	0.9746386	0.99450713	0.9810425	2048-04-14	north	11	-0.0027528405	0.0022748816	-0.008042941	0.00064225134	-0.006173253	-0.0009678602	-0.004473448	2048-04-14	north	11	-0.0027528405	0.0022748816	-0.008042941	0.00064225134	-0.006173253	-0.0009678602	-0.004473448	FGA	2048-10-01
2048-04-15	north	11	0.98619854	1.0055572	0.9665204	0.9993415	0.973238	0.9930025	0.9797175	2048-04-15	north	11	0.98619854	1.0055572	0.9665204	0.9993415	0.973238	0.9930025	0.9797175	2048-04-15	north	11	-0.0031089187	0.0019170825	-0.008363688	0.00031865705	-0.0065428377	-0.001276046	-0.004820287	2048-04-15	north	11	-0.0031089187	0.0019170825	-0.008363688	0.00031865705	-0.0065428377	-0.001276046	-0.004820287	FGA	2048-10-01
2048-04-16	north	11	0.9847704	1.0041095	0.96529144	0.99784476	0.97164404	0.99175775	0.97834927	2048-04-16	north	11	0.9847704	1.0041095	0.96529144	0.99784476	0.97164404	0.99175775	0.97834927	2048-04-16	north	11	-0.0034694076	0.0015549966	-0.0087264	-1.02997e-05	-0.0069067	-0.0016953945	-0.005200982	2048-04-16	north	11	-0.0034694076	0.0015549966	-0.0087264	-1.02997e-05	-0.0069067	-0.0016953945	-0.005200982	FGA	2048-10-01
2048-04-17	north	11	0.9834094	1.0027586	0.96413565	0.9965769	0.9699504	0.99028367	0.97663456	2048-04-17	north	11	0.9834094	1.0027586	0.96413565	0.9965769	0.9699504	0.99028367	0.97663456	2048-04-17	north	11	-0.0038428903	0.0012301622	-0.00906609	-0.0004088531	-0.007338595	-0.002044797	-0.0055544972	2048-04-17	north	11	-0.0038428903	0.0012301622	-0.00906609	-0.0004088531	-0.007338595	-0.002044797	-0.0055544972	FGA	2048-10-01
2048-04-18	north	11	0.98200953	1.0012882	0.9627115	0.9951981	0.96859753	0.9888612	0.9751905	2048-04-18	north	11	0.98200953	1.0012882	0.9627115	0.9951981	0.96859753	0.9888612	0.9751905	2048-04-18	north	11	-0.0042096972	0.0008652052	-0.009378242	-0.0007634761	-0.0077604293	-0.002390802	-0.005960375	2048-04-18	north	11	-0.0042096972	0.0008652052	-0.009378242	-0.0007634761	-0.0077604293	-0.002390802	-0.005960375	FGA	2048-10-01
2048-04-19	north	11	0.9806826	0.9998569	0.9612757	0.99366426	0.9674001	0.98754406	0.973896	2048-04-19	north	11	0.9806826	0.9998569	0.9612757	0.99366426	0.9674001	0.98754406	0.973896	2048-04-19	north	11	-0.0045853853	0.0004750682	-0.0097465515	-0.0010929108	-0.008156657	-0.0027922988	-0.006394565	2048-04-19	north	11	-0.0045853853	0.0004750682	-0.0097465515	-0.0010929108	-0.008156657	-0.0027922988	-0.006394565	FGA	2048-10-01
2048-04-20	north	11	0.9793345	0.99841934	0.9596985	0.9920412	0.96615255	0.98624516	0.9723389	2048-04-20	north	11	0.9793345	0.99841934	0.9596985	0.9920412	0.96615255	0.98624516	0.9723389	2048-04-20	north	11	-0.004947126	0.00010340837	-0.010114473	-0.0014956715	-0.008493662	-0.0031204224	-0.0067536235	2048-04-20	north	11	-0.004947126	0.00010340837	-0.010114473	-0.0014956715	-0.008493662	-0.0031204224	-0.0067536235	FGA	2048-10-01
2048-04-21	north	11	0.97801423	0.9970495	0.95837766	0.9907743	0.96473384	0.9848373	0.9710393	2048-04-21	north	11	0.97801423	0.9970495	0.95837766	0.9907743	0.96473384	0.9848373	0.9710393	2048-04-21	north	11	-0.0052987337	-0.00027414958	-0.010529724	-0.0019131668	-0.0088263275	-0.0034935474	-0.0071433783	2048-04-21	north	11	-0.0052987337	-0.00027414958	-0.010529724	-0.0019131668	-0.0088263275	-0.0034935474	-0.0071433783	FGA	2048-10-01
2048-04-22	north	11	0.97676575	0.99539256	0.9571221	0.98968	0.9633649	0.9835023	0.96966016	2048-04-22	north	11	0.97676575	0.99539256	0.9571221	0.98968	0.9633649	0.9835023	0.96966016	2048-04-22	north	11	-0.0056453347	-0.0006076748	-0.010918376	-0.0022973304	-0.009162903	-0.0038479269	-0.0075026453	2048-04-22	north	11	-0.0056453347	-0.0006076748	-0.010918376	-0.0022973304	-0.009162903	-0.0038479269	-0.0075026453	FGA	2048-10-01
2048-04-23	north	11	0.9753562	0.993716	0.9558912	0.9877087	0.96192294	0.9821271	0.9681531	2048-04-23	north	11	0.9753562	0.993716	0.9558912	0.9877087	0.96192294	0.9821271	0.9681531	2048-04-23	north	11	-0.0060026646	-0.0010358802	-0.011260441	-0.002586139	-0.00960468	-0.00420627	-0.007861763	2048-04-23	north	11	-0.0060026646	-0.0010358802	-0.011260441	-0.002586139	-0.00960468	-0.00420627	-0.007861763	FGA	2048-10-01
2048-04-24	north	11	0.97416633	0.99238634	0.95475537	0.9860202	0.960901	0.98073465	0.9666806	2048-04-24	north	11	0.97416633	0.99238634	0.95475537	0.9860202	0.960901	0.98073465	0.9666806	2048-04-24	north	11	-0.0063632727	-0.0014740125	-0.01159636	-0.0030195955	-0.009943867	-0.0045571923	-0.008273751	2048-04-24	north	11	-0.0063632727	-0.0014740125	-0.01159636	-0.0030195955	-0.009943867	-0.0045571923	-0.008273751	FGA	2048-10-01
2048-04-25	north	11	0.9726935	0.99074936	0.95351785	0.9843081	0.95950514	0.9794497	0.9653311	2048-04-25	north	11	0.9726935	0.99074936	0.95351785	0.9843081	0.95950514	0.9794497	0.9653311	2048-04-25	north	11	-0.006679237	-0.001860469	-0.011909107	-0.0035146489	-0.010277438	-0.004906833	-0.00865832	2048-04-25	north	11	-0.006679237	-0.001860469	-0.011909107	-0.0035146489	-0.010277438	-0.004906833	-0.00865832	FGA	2048-10-01
2048-04-26	north	11	0.9712478	0.9894686	0.952709	0.9827789	0.95843935	0.9779694	0.9640784	2048-04-26	north	11	0.9712478	0.9894686	0.952709	0.9827789	0.95843935	0.9779694	0.9640784	2048-04-26	north	11	-0.007043481	-0.0022468418	-0.0122474795	-0.0039721746	-0.010635209	-0.005268693	-0.009037554	2048-04-26	north	11	-0.007043481	-0.0022468418	-0.0122474795	-0.0039721746	-0.010635209	-0.005268693	-0.009037554	FGA	2048-10-01
2048-04-27	north	11	0.9698458	0.9880952	0.9517712	0.9811554	0.95732445	0.9766772	0.96304286	2048-04-27	north	11	0.9698458	0.9880952	0.9517712	0.9811554	0.95732445	0.9766772	0.96304286	2048-04-27	north	11	-0.0074369907	-0.0026309574	-0.01249859	-0.0043478734	-0.010925007	-0.005652994	-0.009402394	2048-04-27	north	11	-0.0074369907	-0.0026309574	-0.01249859	-0.0043478734	-0.010925007	-0.005652994	-0.009402394	FGA	2048-10-01
2048-04-28	north	11	0.96861637	0.98668903	0.9504847	0.97975963	0.9559097	0.9754178	0.96176124	2048-04-28	north	11	0.96861637	0.98668903	0.9504847	0.97975963	0.9559097	0.9754178	0.96176124	2048-04-28	north	11	-0.007827461	-0.0029774848	-0.012728301	-0.0048178216	-0.01122365	-0.006016016	-0.009652376	2048-04-28	north	11	-0.007827461	-0.0029774848	-0.012728301	-0.0048178216	-0.01122365	-0.006016016	-0.009652376	FGA	2048-10-01
2048-04-29	north	11	0.967283	0.9850198	0.9491159	0.9782879	0.95467997	0.9740239	0.9605005	2048-04-29	north	11	0.967283	0.9850198	0.9491159	0.9782879	0.95467997	0.9740239	0.9605005	2048-04-29	north	11	-0.008162856	-0.003345933	-0.013040364	-0.0051687844	-0.011585211	-0.006330639	-0.010019839	2048-04-29	north	11	-0.008162856	-0.003345933	-0.013040364	-0.0051687844	-0.011585211	-0.006330639	-0.010019839	FGA	2048-10-01
2048-04-30	north	11	0.9659221	0.98357105	0.9480568	0.97704685	0.95376897	0.97251153	0.9594798	2048-04-30	north	11	0.9659221	0.98357105	0.9480568	0.97704685	0.95376897	0.97251153	0.9594798	2048-04-30	north	11	-0.0084914565	-0.003774067	-0.013442102	-0.0055596717	-0.011910868	-0.006739825	-0.010377258	2048-04-30	north	11	-0.0084914565	-0.003774067	-0.013442102	-0.0055596717	-0.011910868	-0.006739825	-0.010377258	FGA	2048-10-01
2048-05-01	north	11	0.9647176	0.98231184	0.94703263	0.9755435	0.9527327	0.97115755	0.9582606	2048-05-01	north	11	0.9647176	0.98231184	0.94703263	0.9755435	0.9527327	0.97115755	0.9582606	2048-05-01	north	11	-0.008862436	-0.0041773194	-0.013747103	-0.005935884	-0.012209058	-0.007104099	-0.010645568	2048-05-01	north	11	-0.008862436	-0.0041773194	-0.013747103	-0.005935884	-0.012209058	-0.007104099	-0.010645568	FGA	2048-10-01
2048-05-02	north	11	0.963518	0.9809357	0.94596964	0.9741189	0.95145434	0.9698163	0.95729756	2048-05-02	north	11	0.963518	0.9809357	0.94596964	0.9741189	0.95145434	0.9698163	0.95729756	2048-05-02	north	11	-0.0092154145	-0.004516812	-0.01402964	-0.0062795756	-0.012471902	-0.0075054765	-0.01096186	2048-05-02	north	11	-0.0092154145	-0.004516812	-0.01402964	-0.0062795756	-0.012471902	-0.0075054765	-0.01096186	FGA	2048-10-01
2048-05-03	north	11	0.9622829	0.9793544	0.9448843	0.97296673	0.95025885	0.96838164	0.95612264	2048-05-03	north	11	0.9622829	0.9793544	0.9448843	0.97296673	0.95025885	0.96838164	0.95612264	2048-05-03	north	11	-0.009527922	-0.0048516095	-0.01430476	-0.006689382	-0.012793243	-0.007818878	-0.011226833	2048-05-03	north	11	-0.009527922	-0.0048516095	-0.01430476	-0.006689382	-0.012793243	-0.007818878	-0.011226833	FGA	2048-10-01
2048-05-04	north	11	0.9609039	0.9778043	0.94349873	0.97166216	0.9490505	0.96709466	0.9550191	2048-05-04	north	11	0.9609039	0.9778043	0.94349873	0.97166216	0.9490505	0.96709466	0.9550191	2048-05-04	north	11	-0.009865105	-0.0052667153	-0.014594537	-0.007050169	-0.013133287	-0.008215278	-0.0115531385	2048-05-04	north	11	-0.009865105	-0.0052667153	-0.014594537	-0.007050169	-0.013133287	-0.008215278	-0.0115531385	FGA	2048-10-01
2048-05-05	north	11	0.95958817	0.97621053	0.94205713	0.9701148	0.9478435	0.96558785	0.95371574	2048-05-05	north	11	0.95958817	0.97621053	0.94205713	0.9701148	0.9478435	0.96558785	0.95371574	2048-05-05	north	11	-0.010253489	-0.0056844326	-0.014950919	-0.007361783	-0.013454521	-0.008573055	-0.011843115	2048-05-05	north	11	-0.010253489	-0.0056844326	-0.014950919	-0.007361783	-0.013454521	-0.008573055	-0.011843115	FGA	2048-10-01
2048-05-06	north	11	0.9584671	0.97494113	0.940731	0.9690713	0.9467311	0.96428144	0.9524452	2048-05-06	north	11	0.9584671	0.97494113	0.940731	0.9690713	0.9467311	0.96428144	0.9524452	2048-05-06	north	11	-0.010596752	-0.006103217	-0.015349683	-0.0077548157	-0.013812959	-0.008938104	-0.012177259	2048-05-06	north	11	-0.010596752	-0.006103217	-0.015349683	-0.0077548157	-0.013812959	-0.008938104	-0.012177259	FGA	2048-10-01
2048-05-07	north	11	0.9573511	0.9735298	0.9395702	0.9677673	0.94541526	0.96295786	0.9512199	2048-05-07	north	11	0.9573511	0.9735298	0.9395702	0.9677673	0.94541526	0.96295786	0.9512199	2048-05-07	north	11	-0.010918975	-0.0064682867	-0.015740428	-0.008098233	-0.014131904	-0.009322733	-0.012532353	2048-05-07	north	11	-0.010918975	-0.0064682867	-0.015740428	-0.008098233	-0.014131904	-0.009322733	-0.012532353	FGA	2048-10-01
2048-05-08	north	11	0.9560191	0.9721191	0.9387805	0.9665714	0.94438607	0.96159196	0.95005953	2048-05-08	north	11	0.9560191	0.9721191	0.9387805	0.9665714	0.94438607	0.96159196	0.95005953	2048-05-08	north	11	-0.011223972	-0.006834613	-0.016061699	-0.008380009	-0.014434862	-0.009649456	-0.012870342	2048-05-08	north	11	-0.011223972	-0.006834613	-0.016061699	-0.008380009	-0.014434862	-0.009649456	-0.012870342	FGA	2048-10-01
