date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-15	tropics	14	0.9678992	1.0148594	0.91430885	1.0008273	0.92903787	0.98267895	0.94832426	2049-09-15	tropics	14	0.9678992	1.0148594	0.91430885	1.0008273	0.92903787	0.98267895	0.94832426	2049-09-15	tropics	14	-0.009442799	0.0029095004	-0.024163283	-0.00053393014	-0.019790119	-0.0054120123	-0.014628448	2049-09-15	tropics	14	-0.009442799	0.0029095004	-0.024163283	-0.00053393014	-0.019790119	-0.0054120123	-0.014628448	FGA	2050-04-01
2049-09-16	tropics	14	0.96796066	1.0154877	0.91493666	1.0009949	0.9293721	0.98295414	0.9486206	2049-09-16	tropics	14	0.96796066	1.0154877	0.91493666	1.0009949	0.9293721	0.98295414	0.9486206	2049-09-16	tropics	14	-0.009465516	0.0029416026	-0.02443673	-0.00062310405	-0.020151947	-0.005474791	-0.014828891	2049-09-16	tropics	14	-0.009465516	0.0029416026	-0.02443673	-0.00062310405	-0.020151947	-0.005474791	-0.014828891	FGA	2050-04-01
2049-09-17	tropics	14	0.96843296	1.0157577	0.91561735	1.0011809	0.9298083	0.9833206	0.94882125	2049-09-17	tropics	14	0.96843296	1.0157577	0.91561735	1.0011809	0.9298083	0.9833206	0.94882125	2049-09-17	tropics	14	-0.008126944	0.004284774	-0.022811485	0.00058579835	-0.018721912	-0.0041673016	-0.013394348	2049-09-17	tropics	14	-0.008126944	0.004284774	-0.022811485	0.00058579835	-0.018721912	-0.0041673016	-0.013394348	FGA	2050-04-01
2049-09-18	tropics	14	0.9688178	1.0159361	0.91619	1.0012429	0.93025786	0.9833764	0.9491292	2049-09-18	tropics	14	0.9688178	1.0159361	0.91619	1.0012429	0.93025786	0.9833764	0.9491292	2049-09-18	tropics	14	-0.008012932	0.004377622	-0.02247454	0.0006218886	-0.018500086	-0.0040337797	-0.013248637	2049-09-18	tropics	14	-0.008012932	0.004377622	-0.02247454	0.0006218886	-0.018500086	-0.0040337797	-0.013248637	FGA	2050-04-01
2049-09-19	tropics	14	0.969119	1.0161388	0.916952	1.0013615	0.9307139	0.9838212	0.94937545	2049-09-19	tropics	14	0.969119	1.0161388	0.916952	1.0013615	0.9307139	0.9838212	0.94937545	2049-09-19	tropics	14	-0.008422993	0.003953956	-0.022894207	0.00018956637	-0.018922888	-0.004535824	-0.013717234	2049-09-19	tropics	14	-0.008422993	0.003953956	-0.022894207	0.00018956637	-0.018922888	-0.004535824	-0.013717234	FGA	2050-04-01
2049-09-20	tropics	14	0.9688475	1.0163873	0.9171372	1.0014315	0.9311271	0.9842779	0.9495161	2049-09-20	tropics	14	0.9688475	1.0163873	0.9171372	1.0014315	0.9311271	0.9842779	0.9495161	2049-09-20	tropics	14	-0.008295707	0.0040218774	-0.022701308	0.00017393524	-0.018844524	-0.0044365656	-0.013668189	2049-09-20	tropics	14	-0.008295707	0.0040218774	-0.022701308	0.00017393524	-0.018844524	-0.0044365656	-0.013668189	FGA	2050-04-01
2049-09-21	tropics	14	0.96892387	1.0165406	0.91767716	1.001428	0.931809	0.98489904	0.9500232	2049-09-21	tropics	14	0.96892387	1.0165406	0.91767716	1.001428	0.931809	0.98489904	0.9500232	2049-09-21	tropics	14	-0.00813539	0.0042653508	-0.02240027	0.00043483282	-0.018494802	-0.0041122474	-0.013412736	2049-09-21	tropics	14	-0.00813539	0.0042653508	-0.02240027	0.00043483282	-0.018494802	-0.0041122474	-0.013412736	FGA	2050-04-01
2049-09-22	tropics	14	0.96921945	1.0166136	0.9181161	1.0013018	0.932515	0.98534703	0.9504485	2049-09-22	tropics	14	0.96921945	1.0166136	0.9181161	1.0013018	0.932515	0.98534703	0.9504485	2049-09-22	tropics	14	-0.008177698	0.004317956	-0.022269376	0.0004386693	-0.018339822	-0.003974341	-0.013300739	2049-09-22	tropics	14	-0.008177698	0.004317956	-0.022269376	0.0004386693	-0.018339822	-0.003974341	-0.013300739	FGA	2050-04-01
2049-09-23	tropics	14	0.96958333	1.0166994	0.91847354	1.0019151	0.93384427	0.9857596	0.9509157	2049-09-23	tropics	14	0.96958333	1.0166994	0.91847354	1.0019151	0.93384427	0.9857596	0.9509157	2049-09-23	tropics	14	-0.008174866	0.0042622387	-0.022202944	0.00032845294	-0.018230025	-0.003906809	-0.013257988	2049-09-23	tropics	14	-0.008174866	0.0042622387	-0.022202944	0.00032845294	-0.018230025	-0.003906809	-0.013257988	FGA	2050-04-01
2049-09-24	tropics	14	0.9700044	1.0171037	0.9188586	1.0025158	0.9347138	0.9864404	0.95183957	2049-09-24	tropics	14	0.9700044	1.0171037	0.9188586	1.0025158	0.9347138	0.9864404	0.95183957	2049-09-24	tropics	14	-0.008086652	0.0042859586	-0.022114499	0.0004033963	-0.01794782	-0.0037849024	-0.013167001	2049-09-24	tropics	14	-0.008086652	0.0042859586	-0.022114499	0.0004033963	-0.01794782	-0.0037849024	-0.013167001	FGA	2050-04-01
2049-09-25	tropics	14	0.97044367	1.0175015	0.9192702	1.0031227	0.9358204	0.9869443	0.95248926	2049-09-25	tropics	14	0.97044367	1.0175015	0.9192702	1.0031227	0.9358204	0.9869443	0.95248926	2049-09-25	tropics	14	-0.007933915	0.004389757	-0.021973956	0.00063337025	-0.01762714	-0.0036061555	-0.012895472	2049-09-25	tropics	14	-0.007933915	0.004389757	-0.021973956	0.00063337025	-0.01762714	-0.0036061555	-0.012895472	FGA	2050-04-01
2049-09-26	tropics	14	0.97082245	1.0183166	0.9197078	1.0035572	0.936345	0.9875809	0.95283455	2049-09-26	tropics	14	0.97082245	1.0183166	0.9197078	1.0035572	0.936345	0.9875809	0.95283455	2049-09-26	tropics	14	-0.007833466	0.0044897604	-0.02185712	0.0007556781	-0.017304515	-0.0034586936	-0.012707382	2049-09-26	tropics	14	-0.007833466	0.0044897604	-0.02185712	0.0007556781	-0.017304515	-0.0034586936	-0.012707382	FGA	2050-04-01
2049-09-27	tropics	14	0.97139966	1.0191784	0.92015195	1.0040206	0.9368751	0.987953	0.9529402	2049-09-27	tropics	14	0.97139966	1.0191784	0.92015195	1.0040206	0.9368751	0.987953	0.9529402	2049-09-27	tropics	14	-0.0077319443	0.004648688	-0.021750586	0.00090625254	-0.017160637	-0.0032826029	-0.012558928	2049-09-27	tropics	14	-0.0077319443	0.004648688	-0.021750586	0.00090625254	-0.017160637	-0.0032826029	-0.012558928	FGA	2050-04-01
2049-09-28	tropics	14	0.97177565	1.0200294	0.9203691	1.0040319	0.937194	0.9882812	0.95323384	2049-09-28	tropics	14	0.97177565	1.0200294	0.9203691	1.0040319	0.937194	0.9882812	0.95323384	2049-09-28	tropics	14	-0.007573813	0.0048664743	-0.021627784	0.00096770993	-0.016962761	-0.0032018349	-0.012547109	2049-09-28	tropics	14	-0.007573813	0.0048664743	-0.021627784	0.00096770993	-0.016962761	-0.0032018349	-0.012547109	FGA	2050-04-01
2049-09-29	tropics	14	0.97212446	1.021015	0.9205857	1.003742	0.9375658	0.9881104	0.953838	2049-09-29	tropics	14	0.97212446	1.021015	0.9205857	1.003742	0.9375658	0.9881104	0.953838	2049-09-29	tropics	14	-0.0074660033	0.0050898255	-0.021527719	0.0010648216	-0.016834492	-0.0031061172	-0.012478517	2049-09-29	tropics	14	-0.0074660033	0.0050898255	-0.021527719	0.0010648216	-0.016834492	-0.0031061172	-0.012478517	FGA	2050-04-01
2049-09-30	tropics	14	0.97254145	1.0220834	0.92106444	1.0032673	0.93823874	0.9889668	0.9542123	2049-09-30	tropics	14	0.97254145	1.0220834	0.92106444	1.0032673	0.93823874	0.9889668	0.9542123	2049-09-30	tropics	14	-0.0073815584	0.005311354	-0.021490129	0.0010124794	-0.016773969	-0.0030881912	-0.012295812	2049-09-30	tropics	14	-0.0073815584	0.005311354	-0.021490129	0.0010124794	-0.016773969	-0.0030881912	-0.012295812	FGA	2050-04-01
2049-10-01	tropics	14	0.9732615	1.0229462	0.92162055	1.0032889	0.9392245	0.98901844	0.95497376	2049-10-01	tropics	14	0.9732615	1.0229462	0.92162055	1.0032889	0.9392245	0.98901844	0.95497376	2049-10-01	tropics	14	-0.0072989464	0.0056027197	-0.021372136	0.0008921856	-0.016594976	-0.0029641315	-0.012202226	2049-10-01	tropics	14	-0.0072989464	0.0056027197	-0.021372136	0.0008921856	-0.016594976	-0.0029641315	-0.012202226	FGA	2050-04-01
2049-10-02	tropics	14	0.9736595	1.0238179	0.92263097	1.0033822	0.9398296	0.9895306	0.9551842	2049-10-02	tropics	14	0.9736595	1.0238179	0.92263097	1.0033822	0.9398296	0.9895306	0.9551842	2049-10-02	tropics	14	-0.007098347	0.005827983	-0.02123298	0.0007760874	-0.016380507	-0.002849698	-0.012049384	2049-10-02	tropics	14	-0.007098347	0.005827983	-0.02123298	0.0007760874	-0.016380507	-0.002849698	-0.012049384	FGA	2050-04-01
2049-10-03	tropics	14	0.97435904	1.0246956	0.9234534	1.0036026	0.9397095	0.98987514	0.9553502	2049-10-03	tropics	14	0.97435904	1.0246956	0.9234534	1.0036026	0.9397095	0.98987514	0.9553502	2049-10-03	tropics	14	-0.006971009	0.0060503283	-0.020984394	0.0008799703	-0.016124735	-0.0028166175	-0.011908524	2049-10-03	tropics	14	-0.006971009	0.0060503283	-0.020984394	0.0008799703	-0.016124735	-0.0028166175	-0.011908524	FGA	2050-04-01
2049-10-04	tropics	14	0.97487915	1.0255775	0.92404646	1.003911	0.9406808	0.99042356	0.95614326	2049-10-04	tropics	14	0.97487915	1.0255775	0.92404646	1.003911	0.9406808	0.99042356	0.95614326	2049-10-04	tropics	14	-0.006804019	0.0062736007	-0.020711	0.00090600055	-0.016153548	-0.002648864	-0.011911664	2049-10-04	tropics	14	-0.006804019	0.0062736007	-0.020711	0.00090600055	-0.016153548	-0.002648864	-0.011911664	FGA	2050-04-01
2049-10-05	tropics	14	0.97530043	1.0264609	0.92465067	1.004163	0.9416937	0.99080396	0.95646393	2049-10-05	tropics	14	0.97530043	1.0264609	0.92465067	1.004163	0.9416937	0.99080396	0.95646393	2049-10-05	tropics	14	-0.006654687	0.006497731	-0.020547887	0.0010379634	-0.015982013	-0.0025570728	-0.011655403	2049-10-05	tropics	14	-0.006654687	0.006497731	-0.020547887	0.0010379634	-0.015982013	-0.0025570728	-0.011655403	FGA	2050-04-01
2049-10-06	tropics	14	0.9758225	1.0273435	0.9252766	1.0047488	0.94191194	0.9914675	0.9571522	2049-10-06	tropics	14	0.9758225	1.0273435	0.9252766	1.0047488	0.94191194	0.9914675	0.9571522	2049-10-06	tropics	14	-0.0065544248	0.006722795	-0.020379744	0.0010543616	-0.015679158	-0.0024371222	-0.011631139	2049-10-06	tropics	14	-0.0065544248	0.006722795	-0.020379744	0.0010543616	-0.015679158	-0.0024371222	-0.011631139	FGA	2050-04-01
2049-10-07	tropics	14	0.9762836	1.0281987	0.9259726	1.0055572	0.9427111	0.99208534	0.9576042	2049-10-07	tropics	14	0.9762836	1.0281987	0.9259726	1.0055572	0.9427111	0.99208534	0.9576042	2049-10-07	tropics	14	-0.0064215064	0.006947456	-0.020207025	0.0011908767	-0.0155460015	-0.0023141801	-0.01144208	2049-10-07	tropics	14	-0.0064215064	0.006947456	-0.020207025	0.0011908767	-0.0155460015	-0.0023141801	-0.01144208	FGA	2050-04-01
2049-10-08	tropics	14	0.976974	1.0287541	0.9268553	1.0058448	0.94344056	0.99295235	0.95800316	2049-10-08	tropics	14	0.976974	1.0287541	0.9268553	1.0058448	0.94344056	0.99295235	0.95800316	2049-10-08	tropics	14	-0.0062700436	0.00717142	-0.020028027	0.0014121667	-0.015424433	-0.002110839	-0.011329625	2049-10-08	tropics	14	-0.0062700436	0.00717142	-0.020028027	0.0014121667	-0.015424433	-0.002110839	-0.011329625	FGA	2050-04-01
2049-10-09	tropics	14	0.97763705	1.0292902	0.9270314	1.0069314	0.94417506	0.9934305	0.95840645	2049-10-09	tropics	14	0.97763705	1.0292902	0.9270314	1.0069314	0.94417506	0.9934305	0.95840645	2049-10-09	tropics	14	-0.006136939	0.0073381294	-0.019785898	0.0014847905	-0.015119306	-0.0019158274	-0.011192095	2049-10-09	tropics	14	-0.006136939	0.0073381294	-0.019785898	0.0014847905	-0.015119306	-0.0019158274	-0.011192095	FGA	2050-04-01
2049-10-10	tropics	14	0.9781934	1.0298055	0.92750955	1.0080822	0.9453021	0.9939954	0.95858777	2049-10-10	tropics	14	0.9781934	1.0298055	0.92750955	1.0080822	0.9453021	0.9939954	0.95858777	2049-10-10	tropics	14	-0.0059385896	0.0074761813	-0.019637741	0.0016568692	-0.014998426	-0.0017512441	-0.011077512	2049-10-10	tropics	14	-0.0059385896	0.0074761813	-0.019637741	0.0016568692	-0.014998426	-0.0017512441	-0.011077512	FGA	2050-04-01
2049-10-11	tropics	14	0.9786426	1.0303236	0.92802244	1.0094824	0.9460049	0.99465513	0.9588913	2049-10-11	tropics	14	0.9786426	1.0303236	0.92802244	1.0094824	0.9460049	0.99465513	0.9588913	2049-10-11	tropics	14	-0.0057727247	0.0076089897	-0.019570148	0.0020321242	-0.014743015	-0.0016528368	-0.011004187	2049-10-11	tropics	14	-0.0057727247	0.0076089897	-0.019570148	0.0020321242	-0.014743015	-0.0016528368	-0.011004187	FGA	2050-04-01
2049-10-12	tropics	14	0.97898304	1.0308318	0.92856073	1.0098923	0.94688195	0.99551857	0.9591392	2049-10-12	tropics	14	0.97898304	1.0308318	0.92856073	1.0098923	0.94688195	0.99551857	0.9591392	2049-10-12	tropics	14	-0.0056549013	0.0077389544	-0.019429853	0.002324222	-0.0144973695	-0.0014485717	-0.010946885	2049-10-12	tropics	14	-0.0056549013	0.0077389544	-0.019429853	0.002324222	-0.0144973695	-0.0014485717	-0.010946885	FGA	2050-04-01
2049-10-13	tropics	14	0.97941124	1.0317063	0.92912436	1.0104995	0.9478041	0.9962232	0.9597112	2049-10-13	tropics	14	0.97941124	1.0317063	0.92912436	1.0104995	0.9478041	0.9962232	0.9597112	2049-10-13	tropics	14	-0.0055754334	0.007869836	-0.019282479	0.0025246693	-0.014259182	-0.0012648329	-0.010845562	2049-10-13	tropics	14	-0.0055754334	0.007869836	-0.019282479	0.0025246693	-0.014259182	-0.0012648329	-0.010845562	FGA	2050-04-01
2049-10-14	tropics	14	0.9800645	1.0325893	0.9297132	1.0110707	0.94825137	0.9969716	0.96025497	2049-10-14	tropics	14	0.9800645	1.0325893	0.9297132	1.0110707	0.94825137	0.9969716	0.96025497	2049-10-14	tropics	14	-0.0054552406	0.008053689	-0.019128146	0.0026629658	-0.014016188	-0.0010588281	-0.010748012	2049-10-14	tropics	14	-0.0054552406	0.008053689	-0.019128146	0.0026629658	-0.014016188	-0.0010588281	-0.010748012	FGA	2050-04-01
2049-10-15	tropics	14	0.98073053	1.0334615	0.9303218	1.0114019	0.94879526	0.9974819	0.9607945	2049-10-15	tropics	14	0.98073053	1.0334615	0.9303218	1.0114019	0.94879526	0.9974819	0.9607945	2049-10-15	tropics	14	-0.0052861404	0.008278192	-0.018966911	0.002814108	-0.013819372	-0.0008627176	-0.010587826	2049-10-15	tropics	14	-0.0052861404	0.008278192	-0.018966911	0.002814108	-0.013819372	-0.0008627176	-0.010587826	FGA	2050-04-01
2049-10-16	tropics	14	0.9809613	1.0343192	0.9309548	1.0123924	0.94887	0.9980916	0.9617231	2049-10-16	tropics	14	0.9809613	1.0343192	0.9309548	1.0123924	0.94887	0.9980916	0.9617231	2049-10-16	tropics	14	-0.0051283687	0.008499855	-0.018799711	0.0029198986	-0.01365242	-0.0006637871	-0.01044165	2049-10-16	tropics	14	-0.0051283687	0.008499855	-0.018799711	0.0029198986	-0.01365242	-0.0006637871	-0.01044165	FGA	2050-04-01
2049-10-17	tropics	14	0.9813892	1.0349841	0.9311751	1.0128305	0.9492656	0.99899846	0.96245897	2049-10-17	tropics	14	0.9813892	1.0349841	0.9311751	1.0128305	0.9492656	0.99899846	0.96245897	2049-10-17	tropics	14	-0.0050082877	0.008718456	-0.018626345	0.0031151646	-0.013640943	-0.00053361	-0.010269992	2049-10-17	tropics	14	-0.0050082877	0.008718456	-0.018626345	0.0031151646	-0.013640943	-0.00053361	-0.010269992	FGA	2050-04-01
2049-10-18	tropics	14	0.9821029	1.0356683	0.9314321	1.0130296	0.94953436	0.9997258	0.96278334	2049-10-18	tropics	14	0.9821029	1.0356683	0.9314321	1.0130296	0.94953436	0.9997258	0.96278334	2049-10-18	tropics	14	-0.0049586166	0.008900546	-0.01852565	0.0033088634	-0.013522538	-0.00035749376	-0.009974396	2049-10-18	tropics	14	-0.0049586166	0.008900546	-0.01852565	0.0033088634	-0.013522538	-0.00035749376	-0.009974396	FGA	2050-04-01
2049-10-19	tropics	14	0.9826561	1.0363721	0.9319147	1.0141068	0.9496773	1.000457	0.963457	2049-10-19	tropics	14	0.9826561	1.0363721	0.9319147	1.0141068	0.9496773	1.000457	0.963457	2049-10-19	tropics	14	-0.004766561	0.009070391	-0.01846015	0.0033022468	-0.013481009	-0.00010646507	-0.0098813325	2049-10-19	tropics	14	-0.004766561	0.009070391	-0.01846015	0.0033022468	-0.013481009	-0.00010646507	-0.0098813325	FGA	2050-04-01
2049-10-20	tropics	14	0.98318803	1.0370141	0.9325992	1.0152758	0.9502741	1.0010295	0.9639205	2049-10-20	tropics	14	0.98318803	1.0370141	0.9325992	1.0152758	0.9502741	1.0010295	0.9639205	2049-10-20	tropics	14	-0.004617691	0.009247096	-0.018362297	0.0035535153	-0.013437984	4.9576163e-05	-0.009743672	2049-10-20	tropics	14	-0.004617691	0.009247096	-0.018362297	0.0035535153	-0.013437984	4.9576163e-05	-0.009743672	FGA	2050-04-01
2049-10-21	tropics	14	0.98387945	1.0375634	0.93330264	1.0163528	0.9503468	1.0015895	0.9646989	2049-10-21	tropics	14	0.98387945	1.0375634	0.93330264	1.0163528	0.9503468	1.0015895	0.9646989	2049-10-21	tropics	14	-0.0044598104	0.0094245365	-0.018174341	0.0038246745	-0.013332644	0.00023701787	-0.009607494	2049-10-21	tropics	14	-0.0044598104	0.0094245365	-0.018174341	0.0038246745	-0.013332644	0.00023701787	-0.009607494	FGA	2050-04-01
2049-10-22	tropics	14	0.984457	1.0381017	0.9339414	1.0167994	0.95077515	1.0023144	0.965526	2049-10-22	tropics	14	0.984457	1.0381017	0.9339414	1.0167994	0.95077515	1.0023144	0.965526	2049-10-22	tropics	14	-0.004291147	0.009563642	-0.017981078	0.004193043	-0.013237173	0.0003707558	-0.0094162	2049-10-22	tropics	14	-0.004291147	0.009563642	-0.017981078	0.004193043	-0.013237173	0.0003707558	-0.0094162	FGA	2050-04-01
2049-10-23	tropics	14	0.98510206	1.0386293	0.93444806	1.0178833	0.9514351	1.0030121	0.9663424	2049-10-23	tropics	14	0.98510206	1.0386293	0.93444806	1.0178833	0.9514351	1.0030121	0.9663424	2049-10-23	tropics	14	-0.004137814	0.009700233	-0.017782962	0.0043074773	-0.0131801395	0.0005170228	-0.009185448	2049-10-23	tropics	14	-0.004137814	0.009700233	-0.017782962	0.0043074773	-0.0131801395	0.0005170228	-0.009185448	FGA	2050-04-01
2049-10-24	tropics	14	0.985804	1.0391468	0.934958	1.0184685	0.9520036	1.0033392	0.967142	2049-10-24	tropics	14	0.985804	1.0391468	0.934958	1.0184685	0.9520036	1.0033392	0.967142	2049-10-24	tropics	14	-0.0039703324	0.009833634	-0.017641317	0.0045639393	-0.013023892	0.0007084012	-0.008961992	2049-10-24	tropics	14	-0.0039703324	0.009833634	-0.017641317	0.0045639393	-0.013023892	0.0007084012	-0.008961992	FGA	2050-04-01
2049-10-25	tropics	14	0.98650897	1.0399408	0.9354715	1.0186816	0.9522653	1.0036961	0.96775055	2049-10-25	tropics	14	0.98650897	1.0399408	0.9354715	1.0186816	0.9522653	1.0036961	0.96775055	2049-10-25	tropics	14	-0.0037838658	0.009964726	-0.01750044	0.0046889097	-0.0127978735	0.0008353591	-0.008766197	2049-10-25	tropics	14	-0.0037838658	0.009964726	-0.01750044	0.0046889097	-0.0127978735	0.0008353591	-0.008766197	FGA	2050-04-01
2049-10-26	tropics	14	0.9871688	1.0408885	0.9362184	1.0189862	0.95294577	1.004416	0.968608	2049-10-26	tropics	14	0.9871688	1.0408885	0.9362184	1.0189862	0.95294577	1.004416	0.968608	2049-10-26	tropics	14	-0.0035799071	0.01012462	-0.017358763	0.0048185503	-0.012728023	0.0009265095	-0.008582782	2049-10-26	tropics	14	-0.0035799071	0.01012462	-0.017358763	0.0048185503	-0.012728023	0.0009265095	-0.008582782	FGA	2050-04-01
2049-10-27	tropics	14	0.9878688	1.0416566	0.9370859	1.0194024	0.95363694	1.0048977	0.9692044	2049-10-27	tropics	14	0.9878688	1.0416566	0.9370859	1.0194024	0.95363694	1.0048977	0.9692044	2049-10-27	tropics	14	-0.0034218132	0.010361658	-0.017190719	0.0048442	-0.012596397	0.001077354	-0.008381015	2049-10-27	tropics	14	-0.0034218132	0.010361658	-0.017190719	0.0048442	-0.012596397	0.001077354	-0.008381015	FGA	2050-04-01
2049-10-28	tropics	14	0.9887162	1.0420241	0.9381399	1.0198594	0.95432913	1.0057198	0.9698955	2049-10-28	tropics	14	0.9887162	1.0420241	0.9381399	1.0198594	0.95432913	1.0057198	0.9698955	2049-10-28	tropics	14	-0.0032646656	0.010606389	-0.016954297	0.0049732435	-0.012395226	0.00123889	-0.00816467	2049-10-28	tropics	14	-0.0032646656	0.010606389	-0.016954297	0.0049732435	-0.012395226	0.00123889	-0.00816467	FGA	2050-04-01
2049-10-29	tropics	14	0.98945415	1.042366	0.9392105	1.0207665	0.95455956	1.0062988	0.97035813	2049-10-29	tropics	14	0.98945415	1.042366	0.9392105	1.0207665	0.95455956	1.0062988	0.97035813	2049-10-29	tropics	14	-0.003051132	0.010703029	-0.016678864	0.0050708936	-0.01220326	0.0014172196	-0.008020783	2049-10-29	tropics	14	-0.003051132	0.010703029	-0.016678864	0.0050708936	-0.01220326	0.0014172196	-0.008020783	FGA	2050-04-01
2049-10-30	tropics	14	0.98983574	1.0426834	0.94031173	1.021698	0.9547847	1.0067172	0.9709408	2049-10-30	tropics	14	0.98983574	1.0426834	0.94031173	1.021698	0.9547847	1.0067172	0.9709408	2049-10-30	tropics	14	-0.0028284788	0.010790857	-0.01638525	0.0052660923	-0.012098579	0.0015823618	-0.007867305	2049-10-30	tropics	14	-0.0028284788	0.010790857	-0.01638525	0.0052660923	-0.012098579	0.0015823618	-0.007867305	FGA	2050-04-01
2049-10-31	tropics	14	0.99031675	1.0430937	0.94149	1.0228581	0.9550047	1.0072992	0.9720817	2049-10-31	tropics	14	0.99031675	1.0430937	0.94149	1.0228581	0.9550047	1.0072992	0.9720817	2049-10-31	tropics	14	-0.0026922822	0.010872531	-0.016093876	0.005504882	-0.01203696	0.0017010868	-0.00772731	2049-10-31	tropics	14	-0.0026922822	0.010872531	-0.016093876	0.005504882	-0.01203696	0.0017010868	-0.00772731	FGA	2050-04-01
2049-11-01	tropics	14	0.99021924	1.0435675	0.9422389	1.0236182	0.9549223	1.0080059	0.972284	2049-11-01	tropics	14	0.99021924	1.0435675	0.9422389	1.0236182	0.9549223	1.0080059	0.972284	2049-11-01	tropics	14	-0.0025715083	0.010957331	-0.015766304	0.0057456624	-0.011976852	0.0018206686	-0.007475015	2049-11-01	tropics	14	-0.0025715083	0.010957331	-0.015766304	0.0057456624	-0.011976852	0.0018206686	-0.007475015	FGA	2050-04-01
2049-11-02	tropics	14	0.99124485	1.0441809	0.9438613	1.0244085	0.95489275	1.0085926	0.97253615	2049-11-02	tropics	14	0.99124485	1.0441809	0.9438613	1.0244085	0.95489275	1.0085926	0.97253615	2049-11-02	tropics	14	-0.0025607646	0.011068425	-0.015566521	0.0059996718	-0.011938135	0.0020169318	-0.0073226355	2049-11-02	tropics	14	-0.0025607646	0.011068425	-0.015566521	0.0059996718	-0.011938135	0.0020169318	-0.0073226355	FGA	2050-04-01
2049-11-03	tropics	14	0.9918935	1.0448267	0.9442932	1.0249398	0.9555538	1.00922	0.97303706	2049-11-03	tropics	14	0.9918935	1.0448267	0.9442932	1.0249398	0.9555538	1.00922	0.97303706	2049-11-03	tropics	14	-0.0023689717	0.011215772	-0.015129286	0.006213948	-0.012041375	0.0021700114	-0.007266011	2049-11-03	tropics	14	-0.0023689717	0.011215772	-0.015129286	0.006213948	-0.012041375	0.0021700114	-0.007266011	FGA	2050-04-01
2049-11-04	tropics	14	0.99277925	1.0451756	0.9446817	1.0254554	0.9561997	1.0094842	0.97357965	2049-11-04	tropics	14	0.99277925	1.0451756	0.9446817	1.0254554	0.9561997	1.0094842	0.97357965	2049-11-04	tropics	14	-0.0021621287	0.011375049	-0.014917075	0.00637322	-0.011876548	0.0023248345	-0.00718024	2049-11-04	tropics	14	-0.0021621287	0.011375049	-0.014917075	0.00637322	-0.011876548	0.0023248345	-0.00718024	FGA	2050-04-01
2049-11-05	tropics	14	0.99310625	1.045516	0.94508046	1.0261426	0.9569026	1.009937	0.97422254	2049-11-05	tropics	14	0.99310625	1.045516	0.94508046	1.0261426	0.9569026	1.009937	0.97422254	2049-11-05	tropics	14	-0.0019732416	0.011491054	-0.014811517	0.0065013026	-0.011692795	0.002439689	-0.0070001185	2049-11-05	tropics	14	-0.0019732416	0.011491054	-0.014811517	0.0065013026	-0.011692795	0.002439689	-0.0070001185	FGA	2050-04-01
2049-11-06	tropics	14	0.99337494	1.0458483	0.9452953	1.02652	0.95770377	1.010669	0.97453	2049-11-06	tropics	14	0.99337494	1.0458483	0.9452953	1.02652	0.95770377	1.010669	0.97453	2049-11-06	tropics	14	-0.0018501021	0.01157692	-0.014703214	0.0066909846	-0.011518134	0.0024947748	-0.0068737306	2049-11-06	tropics	14	-0.0018501021	0.01157692	-0.014703214	0.0066909846	-0.011518134	0.0024947748	-0.0068737306	FGA	2050-04-01
2049-11-07	tropics	14	0.9939126	1.0461835	0.94568074	1.0269192	0.9582951	1.0112791	0.975089	2049-11-07	tropics	14	0.9939126	1.0461835	0.94568074	1.0269192	0.9582951	1.0112791	0.975089	2049-11-07	tropics	14	-0.001772508	0.0116608795	-0.014615042	0.0067881523	-0.011251256	0.002707757	-0.0067274123	2049-11-07	tropics	14	-0.001772508	0.0116608795	-0.014615042	0.0067881523	-0.011251256	0.002707757	-0.0067274123	FGA	2050-04-01
2049-11-08	tropics	14	0.9945632	1.046526	0.94658554	1.0276853	0.9586835	1.0122741	0.9754602	2049-11-08	tropics	14	0.9945632	1.046526	0.94658554	1.0276853	0.9586835	1.0122741	0.9754602	2049-11-08	tropics	14	-0.0016268492	0.011742773	-0.014580575	0.0068934406	-0.011153984	0.0028549898	-0.006602604	2049-11-08	tropics	14	-0.0016268492	0.011742773	-0.014580575	0.0068934406	-0.011153984	0.0028549898	-0.006602604	FGA	2050-04-01
2049-11-09	tropics	14	0.9950037	1.0471327	0.9471973	1.0280737	0.958877	1.012966	0.9758005	2049-11-09	tropics	14	0.9950037	1.0471327	0.9471973	1.0280737	0.958877	1.012966	0.9758005	2049-11-09	tropics	14	-0.0014681518	0.011829026	-0.014339572	0.0070800865	-0.010979329	0.003070658	-0.006501749	2049-11-09	tropics	14	-0.0014681518	0.011829026	-0.014339572	0.0070800865	-0.010979329	0.003070658	-0.006501749	FGA	2050-04-01
