date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-10-19	south	24	0.39670372	0.3997016	0.39383227	0.39864224	0.39467627	0.3976673	0.3957531	2045-10-19	south	24	0.39670372	0.3997016	0.39383227	0.39864224	0.39467627	0.3976673	0.3957531	2045-10-19	south	24	0.22608016	0.22619572	0.22597033	0.22615501	0.22600093	0.22611627	0.22604285	2045-10-19	south	24	0.22608016	0.22619572	0.22597033	0.22615501	0.22600093	0.22611627	0.22604285	FGA	2046-04-01
2045-10-20	south	24	0.39551234	0.39852706	0.39259902	0.39744064	0.39346698	0.39644405	0.39456683	2045-10-20	south	24	0.39551234	0.39852706	0.39259902	0.39744064	0.39346698	0.39644405	0.39456683	2045-10-20	south	24	0.11193015	0.11235179	0.1115297	0.11219711	0.11164367	0.11206132	0.11179432	2045-10-20	south	24	0.11193015	0.11235179	0.1115297	0.11219711	0.11164367	0.11206132	0.11179432	FGA	2046-04-01
2045-10-21	south	24	0.394315	0.39735207	0.39141396	0.3962375	0.39229167	0.39523673	0.3933971	2045-10-21	south	24	0.394315	0.39735207	0.39141396	0.3962375	0.39229167	0.39523673	0.3933971	2045-10-21	south	24	0.10461645	0.105237916	0.104019195	0.10501703	0.10419689	0.10481647	0.10441974	2045-10-21	south	24	0.10461645	0.105237916	0.104019195	0.10501703	0.10419689	0.10481647	0.10441974	FGA	2046-04-01
2045-10-22	south	24	0.3931713	0.39617783	0.39022556	0.39506727	0.3911517	0.39407632	0.39223105	2045-10-22	south	24	0.3931713	0.39617783	0.39022556	0.39506727	0.3911517	0.39407632	0.39223105	2045-10-22	south	24	0.08640754	0.08695612	0.08588169	0.08675543	0.08604357	0.08657378	0.08624123	2045-10-22	south	24	0.08640754	0.08695612	0.08588169	0.08675543	0.08604357	0.08657378	0.08624123	FGA	2046-04-01
2045-10-23	south	24	0.39203805	0.3950271	0.3890783	0.39391735	0.39000535	0.392951	0.39109597	2045-10-23	south	24	0.39203805	0.3950271	0.3890783	0.39391735	0.39000535	0.392951	0.39109597	2045-10-23	south	24	0.059202254	0.05962022	0.058790762	0.05946443	0.05892058	0.05932921	0.059073195	2045-10-23	south	24	0.059202254	0.05962022	0.058790762	0.05946443	0.05892058	0.05932921	0.059073195	FGA	2046-04-01
2045-10-24	south	24	0.39089704	0.39392513	0.38796818	0.39275974	0.38892254	0.39181602	0.38998565	2045-10-24	south	24	0.39089704	0.39392513	0.38796818	0.39275974	0.38892254	0.39181602	0.38998565	2045-10-24	south	24	0.041212976	0.041596074	0.040852554	0.041443244	0.04096781	0.041329086	0.0411006	2045-10-24	south	24	0.041212976	0.041596074	0.040852554	0.041443244	0.04096781	0.041329086	0.0411006	FGA	2046-04-01
2045-10-25	south	24	0.38979948	0.39285216	0.38690206	0.3916576	0.38781306	0.3907255	0.38888425	2045-10-25	south	24	0.38979948	0.39285216	0.38690206	0.3916576	0.38781306	0.3907255	0.38888425	2045-10-25	south	24	0.031713784	0.03207571	0.031380646	0.031931303	0.031481337	0.031829685	0.031609833	2045-10-25	south	24	0.031713784	0.03207571	0.031380646	0.031931303	0.031481337	0.031829685	0.031609833	FGA	2046-04-01
2045-10-26	south	24	0.3887106	0.39175808	0.38587424	0.3905662	0.38674024	0.3896384	0.3878138	2045-10-26	south	24	0.3887106	0.39175808	0.38587424	0.3905662	0.38674024	0.3896384	0.3878138	2045-10-26	south	24	0.024871416	0.025190013	0.024575138	0.025063688	0.024661744	0.02497463	0.024775028	2045-10-26	south	24	0.024871416	0.025190013	0.024575138	0.025063688	0.024661744	0.02497463	0.024775028	FGA	2046-04-01
2045-10-27	south	24	0.38764888	0.3906567	0.38487303	0.38947862	0.38566375	0.3885913	0.3867519	2045-10-27	south	24	0.38764888	0.3906567	0.38487303	0.38947862	0.38566375	0.3885913	0.3867519	2045-10-27	south	24	0.018836707	0.019109823	0.018583372	0.019006819	0.018657804	0.018929794	0.018757507	2045-10-27	south	24	0.018836707	0.019109823	0.018583372	0.019006819	0.018657804	0.018929794	0.018757507	FGA	2046-04-01
2045-10-28	south	24	0.38658413	0.3896027	0.38390085	0.38839138	0.3846258	0.38757345	0.38573024	2045-10-28	south	24	0.38658413	0.3896027	0.38390085	0.38839138	0.3846258	0.38757345	0.38573024	2045-10-28	south	24	0.014080405	0.014303701	0.0138605535	0.014225667	0.013923651	0.0141577255	0.014009189	2045-10-28	south	24	0.014080405	0.014303701	0.0138605535	0.014225667	0.013923651	0.0141577255	0.014009189	FGA	2046-04-01
2045-10-29	south	24	0.38559774	0.38856694	0.38289884	0.3873618	0.38363096	0.38658205	0.38473153	2045-10-29	south	24	0.38559774	0.38856694	0.38289884	0.3873618	0.38363096	0.38658205	0.38473153	2045-10-29	south	24	0.0106250495	0.010812235	0.010423338	0.010744997	0.01048595	0.010690466	0.0105532855	2045-10-29	south	24	0.0106250495	0.010812235	0.010423338	0.010744997	0.01048595	0.010690466	0.0105532855	FGA	2046-04-01
2045-10-30	south	24	0.38460404	0.38757595	0.3818793	0.3863671	0.38265264	0.38556805	0.38373646	2045-10-30	south	24	0.38460404	0.38757595	0.3818793	0.3863671	0.38265264	0.38556805	0.38373646	2045-10-30	south	24	-0.0053681135	-0.005160841	-0.0055982205	-0.0052343844	-0.005520792	-0.005294677	-0.005451262	2045-10-30	south	24	-0.0053681135	-0.005160841	-0.0055982205	-0.0052343844	-0.005520792	-0.005294677	-0.005451262	FGA	2046-04-01
2045-10-31	south	24	0.38364565	0.38657755	0.38089147	0.38538355	0.38167503	0.384592	0.3827685	2045-10-31	south	24	0.38364565	0.38657755	0.38089147	0.38538355	0.38167503	0.384592	0.3827685	2045-10-31	south	24	-0.22874369	-0.22749063	-0.2298786	-0.22798952	-0.22956792	-0.22833094	-0.22910619	2045-10-31	south	24	-0.22874369	-0.22749063	-0.2298786	-0.22798952	-0.22956792	-0.22833094	-0.22910619	FGA	2046-04-01
2045-11-01	south	24	0.3827069	0.38555422	0.37995192	0.38446298	0.38077345	0.3836575	0.3817926	2045-11-01	south	24	0.3827069	0.38555422	0.37995192	0.38446298	0.38077345	0.3836575	0.3817926	2045-11-01	south	24	-0.38886657	-0.38611072	-0.39137557	-0.38722077	-0.39069512	-0.3879584	-0.38966936	2045-11-01	south	24	-0.38886657	-0.38611072	-0.39137557	-0.38722077	-0.39069512	-0.3879584	-0.38966936	FGA	2046-04-01
2045-11-02	south	24	0.3817683	0.38452372	0.37901306	0.38354453	0.37991148	0.38274398	0.38088349	2045-11-02	south	24	0.3817683	0.38452372	0.37901306	0.38354453	0.37991148	0.38274398	0.38088349	2045-11-02	south	24	-0.25041765	-0.2480686	-0.252649	-0.24900118	-0.25201255	-0.24964787	-0.2511349	2045-11-02	south	24	-0.25041765	-0.2480686	-0.252649	-0.24900118	-0.25201255	-0.24964787	-0.2511349	FGA	2046-04-01
2045-11-03	south	24	0.38089865	0.3835453	0.37806022	0.38261598	0.379011	0.38182467	0.3799349	2045-11-03	south	24	0.38089865	0.3835453	0.37806022	0.38261598	0.379011	0.38182467	0.3799349	2045-11-03	south	24	-0.17762634	-0.17631637	-0.17904273	-0.17677628	-0.1785741	-0.17716932	-0.17810498	2045-11-03	south	24	-0.17762634	-0.17631637	-0.17904273	-0.17677628	-0.1785741	-0.17716932	-0.17810498	FGA	2046-04-01
2045-11-04	south	24	0.38001058	0.3826283	0.37717155	0.381716	0.37815452	0.38094795	0.3790517	2045-11-04	south	24	0.38001058	0.3826283	0.37717155	0.381716	0.37815452	0.38094795	0.3790517	2045-11-04	south	24	-0.22586235	-0.22452833	-0.22730899	-0.2250036	-0.2268161	-0.22539285	-0.22635262	2045-11-04	south	24	-0.22586235	-0.22452833	-0.22730899	-0.2250036	-0.2268161	-0.22539285	-0.22635262	FGA	2046-04-01
2045-11-05	south	24	0.3791654	0.38177043	0.37629646	0.38085562	0.37735847	0.3800949	0.37817535	2045-11-05	south	24	0.3791654	0.38177043	0.37629646	0.38085562	0.37735847	0.3800949	0.37817535	2045-11-05	south	24	-0.2629019	-0.26119235	-0.26474917	-0.2617916	-0.26412094	-0.26230553	-0.26352513	2045-11-05	south	24	-0.2629019	-0.26119235	-0.26474917	-0.2617916	-0.26412094	-0.26230553	-0.26352513	FGA	2046-04-01
2045-11-06	south	24	0.37831968	0.38097933	0.37536222	0.38000968	0.3764983	0.37923977	0.3773405	2045-11-06	south	24	0.37831968	0.38097933	0.37536222	0.38000968	0.3764983	0.37923977	0.3773405	2045-11-06	south	24	-0.25089756	-0.24909087	-0.25286394	-0.24971595	-0.25217518	-0.2502448	-0.25155646	2045-11-06	south	24	-0.25089756	-0.24909087	-0.25286394	-0.24971595	-0.25217518	-0.2502448	-0.25155646	FGA	2046-04-01
2045-11-07	south	24	0.37749487	0.3802096	0.3744934	0.37920657	0.3756397	0.37845084	0.3764845	2045-11-07	south	24	0.37749487	0.3802096	0.3744934	0.37920657	0.3756397	0.37845084	0.3764845	2045-11-07	south	24	-0.2340579	-0.23239774	-0.23591791	-0.23299088	-0.23519745	-0.23347789	-0.2346842	2045-11-07	south	24	-0.2340579	-0.23239774	-0.23591791	-0.23299088	-0.23519745	-0.23347789	-0.2346842	FGA	2046-04-01
2045-11-08	south	24	0.37669432	0.3794462	0.37372056	0.37843958	0.37479484	0.3776647	0.37568825	2045-11-08	south	24	0.37669432	0.3794462	0.37372056	0.37843958	0.37479484	0.3776647	0.37568825	2045-11-08	south	24	-0.23690319	-0.2352878	-0.23870796	-0.235885	-0.23801562	-0.23634197	-0.23751453	2045-11-08	south	24	-0.23690319	-0.2352878	-0.23870796	-0.235885	-0.23801562	-0.23634197	-0.23751453	FGA	2046-04-01
2045-11-09	south	24	0.375924	0.3786829	0.37297174	0.37769997	0.37395826	0.3768865	0.3748561	2045-11-09	south	24	0.375924	0.3786829	0.37297174	0.37769997	0.37395826	0.3768865	0.3748561	2045-11-09	south	24	-0.24508284	-0.24338281	-0.2469483	-0.24400347	-0.24622092	-0.2444784	-0.24571154	2045-11-09	south	24	-0.24508284	-0.24338281	-0.2469483	-0.24400347	-0.24622092	-0.2444784	-0.24571154	FGA	2046-04-01
2045-11-10	south	24	0.37513375	0.37798423	0.37220198	0.37695557	0.37319338	0.37613374	0.37414163	2045-11-10	south	24	0.37513375	0.37798423	0.37220198	0.37695557	0.37319338	0.37613374	0.37414163	2045-11-10	south	24	-0.24584302	-0.24407026	-0.24775372	-0.24470857	-0.24710365	-0.24521798	-0.24651456	2045-11-10	south	24	-0.24584302	-0.24407026	-0.24775372	-0.24470857	-0.24710365	-0.24521798	-0.24651456	FGA	2046-04-01
2045-11-11	south	24	0.3743867	0.37721142	0.37146464	0.3761854	0.37243307	0.37539822	0.3733657	2045-11-11	south	24	0.3743867	0.37721142	0.37146464	0.3761854	0.37243307	0.37539822	0.3733657	2045-11-11	south	24	-0.24322504	-0.24142236	-0.24510519	-0.24206379	-0.24446206	-0.24259356	-0.24387705	2045-11-11	south	24	-0.24322504	-0.24142236	-0.24510519	-0.24206379	-0.24446206	-0.24259356	-0.24387705	FGA	2046-04-01
2045-11-12	south	24	0.37367132	0.3764813	0.3707556	0.37548983	0.37169492	0.37469727	0.37264603	2045-11-12	south	24	0.37367132	0.3764813	0.3707556	0.37548983	0.37169492	0.37469727	0.37264603	2045-11-12	south	24	-0.24305403	-0.24128363	-0.2449031	-0.2419276	-0.24428792	-0.24242496	-0.24369824	2045-11-12	south	24	-0.24305403	-0.24128363	-0.2449031	-0.2419276	-0.24428792	-0.24242496	-0.24369824	FGA	2046-04-01
2045-11-13	south	24	0.37297332	0.37579593	0.3700039	0.3748258	0.37093967	0.37403882	0.37193447	2045-11-13	south	24	0.37297332	0.37579593	0.3700039	0.3748258	0.37093967	0.37403882	0.37193447	2045-11-13	south	24	-0.24472031	-0.24294904	-0.24657238	-0.24356396	-0.24597716	-0.2440815	-0.24535877	2045-11-13	south	24	-0.24472031	-0.24294904	-0.24657238	-0.24356396	-0.24597716	-0.2440815	-0.24535877	FGA	2046-04-01
2045-11-14	south	24	0.372301	0.37510708	0.36934966	0.37416768	0.37022075	0.37335777	0.37125522	2045-11-14	south	24	0.372301	0.37510708	0.36934966	0.37416768	0.37022075	0.37335777	0.37125522	2045-11-14	south	24	-0.24564761	-0.24384724	-0.24752142	-0.24445602	-0.24691957	-0.24497414	-0.24630094	2045-11-14	south	24	-0.24564761	-0.24384724	-0.24752142	-0.24445602	-0.24691957	-0.24497414	-0.24630094	FGA	2046-04-01
2045-11-15	south	24	0.37163246	0.37446356	0.3686685	0.37353942	0.3695915	0.3727224	0.37061977	2045-11-15	south	24	0.37163246	0.37446356	0.3686685	0.37353942	0.3695915	0.3727224	0.37061977	2045-11-15	south	24	-0.24564481	-0.24385332	-0.24754556	-0.24447104	-0.24698216	-0.24497002	-0.24632186	2045-11-15	south	24	-0.24564481	-0.24385332	-0.24754556	-0.24447104	-0.24698216	-0.24497002	-0.24632186	FGA	2046-04-01
2045-11-16	south	24	0.370987	0.3738498	0.367982	0.37298554	0.36894232	0.3721087	0.36995217	2045-11-16	south	24	0.370987	0.3738498	0.367982	0.37298554	0.36894232	0.3721087	0.36995217	2045-11-16	south	24	-0.2458067	-0.24402682	-0.24769396	-0.24461028	-0.24713068	-0.24513519	-0.24645847	2045-11-16	south	24	-0.2458067	-0.24402682	-0.24769396	-0.24461028	-0.24713068	-0.24513519	-0.24645847	FGA	2046-04-01
2045-11-17	south	24	0.37033218	0.37324563	0.3673321	0.37243077	0.36831656	0.37148142	0.36929536	2045-11-17	south	24	0.37033218	0.37324563	0.3673321	0.37243077	0.36831656	0.37148142	0.36929536	2045-11-17	south	24	-0.24635917	-0.2445442	-0.24827868	-0.24509911	-0.24767213	-0.24565104	-0.24702907	2045-11-17	south	24	-0.24635917	-0.2445442	-0.24827868	-0.24509911	-0.24767213	-0.24565104	-0.24702907	FGA	2046-04-01
2045-11-18	south	24	0.36973426	0.37266964	0.36673096	0.3718889	0.3676434	0.3709064	0.36865196	2045-11-18	south	24	0.36973426	0.37266964	0.36673096	0.3718889	0.3676434	0.3709064	0.36865196	2045-11-18	south	24	-0.24691498	-0.24506757	-0.24884957	-0.2455943	-0.24821818	-0.2461868	-0.2475779	2045-11-18	south	24	-0.24691498	-0.24506757	-0.24884957	-0.2455943	-0.24821818	-0.2461868	-0.2475779	FGA	2046-04-01
2045-11-19	south	24	0.36916736	0.37211186	0.3660675	0.37133405	0.36701682	0.37031326	0.3680446	2045-11-19	south	24	0.36916736	0.37211186	0.3660675	0.37133405	0.36701682	0.37031326	0.3680446	2045-11-19	south	24	-0.24728036	-0.24540545	-0.24920945	-0.24590711	-0.2485938	-0.2465331	-0.24795926	2045-11-19	south	24	-0.24728036	-0.24540545	-0.24920945	-0.24590711	-0.2485938	-0.2465331	-0.24795926	FGA	2046-04-01
2045-11-20	south	24	0.36860454	0.37158626	0.36548412	0.37079915	0.36642033	0.3697818	0.367455	2045-11-20	south	24	0.36860454	0.37158626	0.36548412	0.37079915	0.36642033	0.3697818	0.367455	2045-11-20	south	24	-0.24758661	-0.24570554	-0.24956153	-0.2461972	-0.24896482	-0.2468394	-0.24831319	2045-11-20	south	24	-0.24758661	-0.24570554	-0.24956153	-0.2461972	-0.24896482	-0.2468394	-0.24831319	FGA	2046-04-01
2045-11-21	south	24	0.36806688	0.37111092	0.36490858	0.3702967	0.3658298	0.36928707	0.36689144	2045-11-21	south	24	0.36806688	0.37111092	0.36490858	0.3702967	0.3658298	0.36928707	0.36689144	2045-11-21	south	24	-0.24795783	-0.2460588	-0.24996352	-0.2465591	-0.24935079	-0.24720824	-0.24868774	2045-11-21	south	24	-0.24795783	-0.2460588	-0.24996352	-0.2465591	-0.24935079	-0.24720824	-0.24868774	FGA	2046-04-01
2045-11-22	south	24	0.36754906	0.37062234	0.3642716	0.36980203	0.36521804	0.36879802	0.3663488	2045-11-22	south	24	0.36754906	0.37062234	0.3642716	0.36980203	0.36521804	0.36879802	0.3663488	2045-11-22	south	24	-0.24833202	-0.24639301	-0.25036037	-0.24691698	-0.24976516	-0.24756336	-0.24908268	2045-11-22	south	24	-0.24833202	-0.24639301	-0.25036037	-0.24691698	-0.24976516	-0.24756336	-0.24908268	FGA	2046-04-01
2045-11-23	south	24	0.36705348	0.37019375	0.3636185	0.3693015	0.3647089	0.36830515	0.36580622	2045-11-23	south	24	0.36705348	0.37019375	0.3636185	0.3693015	0.3647089	0.36830515	0.36580622	2045-11-23	south	24	-0.24867713	-0.24670969	-0.25076485	-0.24722351	-0.25015697	-0.24787784	-0.24944651	2045-11-23	south	24	-0.24867713	-0.24670969	-0.25076485	-0.24722351	-0.25015697	-0.24787784	-0.24944651	FGA	2046-04-01
2045-11-24	south	24	0.36657876	0.36979625	0.36295566	0.36883298	0.3641607	0.36786044	0.36532095	2045-11-24	south	24	0.36657876	0.36979625	0.36295566	0.36883298	0.3641607	0.36786044	0.36532095	2045-11-24	south	24	-0.24898982	-0.24698685	-0.25117028	-0.24754243	-0.25049973	-0.24818623	-0.24978173	2045-11-24	south	24	-0.24898982	-0.24698685	-0.25117028	-0.24754243	-0.25049973	-0.24818623	-0.24978173	FGA	2046-04-01
2045-11-25	south	24	0.36610228	0.3694316	0.3623867	0.3683881	0.3636732	0.36740223	0.364822	2045-11-25	south	24	0.36610228	0.3694316	0.3623867	0.3683881	0.3636732	0.36740223	0.364822	2045-11-25	south	24	-0.24930882	-0.24726005	-0.251612	-0.24784894	-0.25085694	-0.24848217	-0.2501185	2045-11-25	south	24	-0.24930882	-0.24726005	-0.251612	-0.24784894	-0.25085694	-0.24848217	-0.2501185	FGA	2046-04-01
2045-11-26	south	24	0.36566007	0.3690591	0.36183983	0.36799833	0.36318755	0.36699787	0.36434385	2045-11-26	south	24	0.36566007	0.3690591	0.36183983	0.36799833	0.36318755	0.36699787	0.36434385	2045-11-26	south	24	-0.24960244	-0.24748793	-0.25200483	-0.24815764	-0.25119323	-0.24877262	-0.25043613	2045-11-26	south	24	-0.24960244	-0.24748793	-0.25200483	-0.24815764	-0.25119323	-0.24877262	-0.25043613	FGA	2046-04-01
2045-11-27	south	24	0.36523116	0.36872354	0.3613159	0.36762428	0.36273146	0.36660117	0.36391255	2045-11-27	south	24	0.36523116	0.36872354	0.3613159	0.36762428	0.36273146	0.36660117	0.36391255	2045-11-27	south	24	-0.24990487	-0.247739	-0.25236973	-0.24840693	-0.25150603	-0.24905264	-0.25075436	2045-11-27	south	24	-0.24990487	-0.247739	-0.25236973	-0.24840693	-0.25150603	-0.24905264	-0.25075436	FGA	2046-04-01
2045-11-28	south	24	0.36480898	0.36837503	0.36084014	0.3672851	0.36234167	0.36621684	0.3634971	2045-11-28	south	24	0.36480898	0.36837503	0.36084014	0.3672851	0.36234167	0.36621684	0.3634971	2045-11-28	south	24	-0.250185	-0.24796006	-0.25271896	-0.248663	-0.25181055	-0.24931848	-0.25105095	2045-11-28	south	24	-0.250185	-0.24796006	-0.25271896	-0.248663	-0.25181055	-0.24931848	-0.25105095	FGA	2046-04-01
2045-11-29	south	24	0.36441627	0.3680498	0.3604108	0.36696616	0.36194396	0.36582452	0.36309397	2045-11-29	south	24	0.36441627	0.3680498	0.3604108	0.36696616	0.36194396	0.36582452	0.36309397	2045-11-29	south	24	-0.2504754	-0.24817558	-0.25304845	-0.24888325	-0.25208172	-0.24955845	-0.25132096	2045-11-29	south	24	-0.2504754	-0.24817558	-0.25304845	-0.24888325	-0.25208172	-0.24955845	-0.25132096	FGA	2046-04-01
2045-11-30	south	24	0.3640197	0.3677377	0.36002123	0.36659387	0.36154985	0.3654529	0.3627393	2045-11-30	south	24	0.3640197	0.3677377	0.36002123	0.36659387	0.36154985	0.3654529	0.3627393	2045-11-30	south	24	-0.25072408	-0.24839404	-0.25333792	-0.2490944	-0.2523322	-0.24982047	-0.25158942	2045-11-30	south	24	-0.25072408	-0.24839404	-0.25333792	-0.2490944	-0.2523322	-0.24982047	-0.25158942	FGA	2046-04-01
2045-12-01	south	24	0.3636729	0.36744162	0.35961986	0.36626673	0.36112604	0.36513454	0.36240894	2045-12-01	south	24	0.3636729	0.36744162	0.35961986	0.36626673	0.36112604	0.36513454	0.36240894	2045-12-01	south	24	-0.25098276	-0.24859875	-0.25360638	-0.24931966	-0.2525939	-0.25005758	-0.25183856	2045-12-01	south	24	-0.25098276	-0.24859875	-0.25360638	-0.24931966	-0.2525939	-0.25005758	-0.25183856	FGA	2046-04-01
2045-12-02	south	24	0.36333853	0.3671126	0.3592416	0.3659282	0.36075434	0.36481598	0.36208743	2045-12-02	south	24	0.36333853	0.3671126	0.3592416	0.3659282	0.36075434	0.36481598	0.36208743	2045-12-02	south	24	-0.2512188	-0.24879512	-0.25386477	-0.24955016	-0.25287184	-0.25028038	-0.25205433	2045-12-02	south	24	-0.2512188	-0.24879512	-0.25386477	-0.24955016	-0.25287184	-0.25028038	-0.25205433	FGA	2046-04-01
2045-12-03	south	24	0.36301583	0.36681533	0.3588866	0.3655968	0.36042082	0.36447692	0.36177826	2045-12-03	south	24	0.36301583	0.36681533	0.3588866	0.3655968	0.36042082	0.36447692	0.36177826	2045-12-03	south	24	-0.25144577	-0.24899554	-0.25411987	-0.24976869	-0.253131	-0.25049353	-0.25226438	2045-12-03	south	24	-0.25144577	-0.24899554	-0.25411987	-0.24976869	-0.253131	-0.25049353	-0.25226438	FGA	2046-04-01
2045-12-04	south	24	0.36270618	0.36656442	0.3585548	0.36532944	0.36011866	0.36423787	0.36144406	2045-12-04	south	24	0.36270618	0.36656442	0.3585548	0.36532944	0.36011866	0.36423787	0.36144406	2045-12-04	south	24	-0.25166893	-0.24920338	-0.25436065	-0.24997902	-0.25335473	-0.2507025	-0.25248194	2045-12-04	south	24	-0.25166893	-0.24920338	-0.25436065	-0.24997902	-0.25335473	-0.2507025	-0.25248194	FGA	2046-04-01
2045-12-05	south	24	0.3624273	0.3662618	0.358246	0.36509758	0.35984	0.3639907	0.3612082	2045-12-05	south	24	0.3624273	0.3662618	0.358246	0.36509758	0.35984	0.3639907	0.3612082	2045-12-05	south	24	-0.25186133	-0.24937262	-0.2545859	-0.25016728	-0.253565	-0.2508775	-0.2526847	2045-12-05	south	24	-0.25186133	-0.24937262	-0.2545859	-0.25016728	-0.253565	-0.2508775	-0.2526847	FGA	2046-04-01
2045-12-06	south	24	0.36219165	0.3660568	0.35794255	0.36489648	0.3595799	0.3636937	0.36093867	2045-12-06	south	24	0.36219165	0.3660568	0.35794255	0.36489648	0.3595799	0.3636937	0.36093867	2045-12-06	south	24	-0.25206518	-0.24956158	-0.25479585	-0.25035468	-0.25375366	-0.25105894	-0.2528664	2045-12-06	south	24	-0.25206518	-0.24956158	-0.25479585	-0.25035468	-0.25375366	-0.25105894	-0.2528664	FGA	2046-04-01
2045-12-07	south	24	0.3619625	0.3658482	0.3576195	0.3646407	0.35932824	0.36345005	0.3607037	2045-12-07	south	24	0.3619625	0.3658482	0.3576195	0.3646407	0.35932824	0.36345005	0.3607037	2045-12-07	south	24	-0.25222087	-0.24972343	-0.25499153	-0.25046387	-0.25392514	-0.25122583	-0.25302792	2045-12-07	south	24	-0.25222087	-0.24972343	-0.25499153	-0.25046387	-0.25392514	-0.25122583	-0.25302792	FGA	2046-04-01
2045-12-08	south	24	0.36172783	0.36563888	0.35735336	0.36443886	0.3590744	0.36324912	0.36045593	2045-12-08	south	24	0.36172783	0.36563888	0.35735336	0.36443886	0.3590744	0.36324912	0.36045593	2045-12-08	south	24	-0.25236797	-0.2498393	-0.25520596	-0.25061202	-0.25409955	-0.25139594	-0.25321054	2045-12-08	south	24	-0.25236797	-0.2498393	-0.25520596	-0.25061202	-0.25409955	-0.25139594	-0.25321054	FGA	2046-04-01
2045-12-09	south	24	0.3615416	0.36543015	0.35713342	0.3642321	0.35881564	0.36303222	0.36023507	2045-12-09	south	24	0.3615416	0.36543015	0.35713342	0.3642321	0.35881564	0.36303222	0.36023507	2045-12-09	south	24	-0.25251722	-0.2499866	-0.2554053	-0.25077853	-0.2542568	-0.25154328	-0.25336266	2045-12-09	south	24	-0.25251722	-0.2499866	-0.2554053	-0.25077853	-0.2542568	-0.25154328	-0.25336266	FGA	2046-04-01
2045-12-10	south	24	0.36138788	0.3652302	0.3569178	0.36411366	0.35867262	0.36282706	0.3600435	2045-12-10	south	24	0.36138788	0.3652302	0.3569178	0.36411366	0.35867262	0.36282706	0.3600435	2045-12-10	south	24	-0.2526641	-0.2501122	-0.25555608	-0.25089827	-0.25443354	-0.25167918	-0.2535088	2045-12-10	south	24	-0.2526641	-0.2501122	-0.25555608	-0.25089827	-0.25443354	-0.25167918	-0.2535088	FGA	2046-04-01
2045-12-11	south	24	0.36125013	0.3650477	0.35676003	0.36387944	0.35846666	0.3626709	0.3598937	2045-12-11	south	24	0.36125013	0.3650477	0.35676003	0.36387944	0.35846666	0.3626709	0.3598937	2045-12-11	south	24	-0.25277376	-0.25025195	-0.25570238	-0.2510046	-0.2545449	-0.25182366	-0.25364065	2045-12-11	south	24	-0.25277376	-0.25025195	-0.25570238	-0.2510046	-0.2545449	-0.25182366	-0.25364065	FGA	2046-04-01
2045-12-12	south	24	0.36108726	0.36491442	0.35662004	0.3637247	0.35830563	0.3625025	0.3596862	2045-12-12	south	24	0.36108726	0.36491442	0.35662004	0.3637247	0.35830563	0.3625025	0.3596862	2045-12-12	south	24	-0.25286245	-0.25037366	-0.25582075	-0.2511196	-0.25467396	-0.25193608	-0.25376487	2045-12-12	south	24	-0.25286245	-0.25037366	-0.25582075	-0.2511196	-0.25467396	-0.25193608	-0.25376487	FGA	2046-04-01
2045-12-13	south	24	0.3609166	0.3647965	0.35646656	0.36360455	0.35812953	0.36234722	0.3595611	2045-12-13	south	24	0.3609166	0.3647965	0.35646656	0.36360455	0.35812953	0.36234722	0.3595611	2045-12-13	south	24	-0.252954	-0.2504756	-0.25591832	-0.2512458	-0.25480732	-0.25203943	-0.25388026	2045-12-13	south	24	-0.252954	-0.2504756	-0.25591832	-0.2512458	-0.25480732	-0.25203943	-0.25388026	FGA	2046-04-01
2045-12-14	south	24	0.3607633	0.36468732	0.35636708	0.36352256	0.3580058	0.36220253	0.359453	2045-12-14	south	24	0.3607633	0.36468732	0.35636708	0.36352256	0.3580058	0.36220253	0.359453	2045-12-14	south	24	-0.25307465	-0.250555	-0.25600815	-0.25133133	-0.2549017	-0.2521398	-0.25397253	2045-12-14	south	24	-0.25307465	-0.250555	-0.25600815	-0.25133133	-0.2549017	-0.2521398	-0.25397253	FGA	2046-04-01
2045-12-15	south	24	0.3606302	0.36460528	0.35621983	0.36340737	0.3578603	0.36208755	0.3593113	2045-12-15	south	24	0.3606302	0.36460528	0.35621983	0.36340737	0.3578603	0.36208755	0.3593113	2045-12-15	south	24	-0.25317955	-0.2506212	-0.25609922	-0.25139657	-0.25500336	-0.25223923	-0.2540555	2045-12-15	south	24	-0.25317955	-0.2506212	-0.25609922	-0.25139657	-0.25500336	-0.25223923	-0.2540555	FGA	2046-04-01
