date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-06	north	24	0.99355745	1.0463411	0.9438191	1.0219071	0.96122736	1.0095177	0.9773294	2048-11-06	north	24	0.99355745	1.0463411	0.9438191	1.0219071	0.96122736	1.0095177	0.9773294	2048-11-06	north	24	0.013474345	0.02530216	0.002007264	0.019858006	0.0060177804	0.017075032	0.009766102	2048-11-06	north	24	0.013474345	0.02530216	0.002007264	0.019858006	0.0060177804	0.017075032	0.009766102	FGA	2049-10-01
2048-11-07	north	24	0.9947171	1.0468829	0.9448362	1.0232607	0.96236515	1.0106349	0.97866094	2048-11-07	north	24	0.9947171	1.0468829	0.9448362	1.0232607	0.96236515	1.0106349	0.97866094	2048-11-07	north	24	-0.006915748	0.0067508696	-0.02023224	0.00049701263	-0.015508306	-0.0027607381	-0.011199623	2048-11-07	north	24	-0.006915748	0.0067508696	-0.02023224	0.00049701263	-0.015508306	-0.0027607381	-0.011199623	FGA	2049-10-01
2048-11-08	north	24	0.995759	1.0473996	0.94623667	1.0245388	0.9640971	1.0120338	0.98026854	2048-11-08	north	24	0.995759	1.0473996	0.94623667	1.0245388	0.9640971	1.0120338	0.98026854	2048-11-08	north	24	-0.007550359	0.0066220975	-0.021704668	0.00019720702	-0.01668948	-0.0031795204	-0.012070626	2048-11-08	north	24	-0.007550359	0.0066220975	-0.021704668	0.00019720702	-0.01668948	-0.0031795204	-0.012070626	FGA	2049-10-01
2048-11-09	north	24	0.9965794	1.047899	0.94768083	1.0254253	0.9657683	1.0127697	0.981359	2048-11-09	north	24	0.9965794	1.047899	0.94768083	1.0254253	0.9657683	1.0127697	0.981359	2048-11-09	north	24	0.0009058118	0.01414739	-0.012427961	0.008272154	-0.0075893877	0.0051168352	-0.0032348633	2048-11-09	north	24	0.0009058118	0.01414739	-0.012427961	0.008272154	-0.0075893877	0.0051168352	-0.0032348633	FGA	2049-10-01
2048-11-10	north	24	0.99794555	1.0483856	0.94915617	1.0267227	0.9673487	1.0135026	0.9824607	2048-11-10	north	24	0.99794555	1.0483856	0.94915617	1.0267227	0.9673487	1.0135026	0.9824607	2048-11-10	north	24	0.0013653636	0.014175594	-0.011398372	0.00861271	-0.006610191	0.005463451	-0.0025565922	2048-11-10	north	24	0.0013653636	0.014175594	-0.011398372	0.00861271	-0.006610191	0.005463451	-0.0025565922	FGA	2049-10-01
2048-11-11	north	24	0.9992478	1.0492678	0.9506773	1.0279443	0.9689928	1.0148244	0.9841971	2048-11-11	north	24	0.9992478	1.0492678	0.9506773	1.0279443	0.9689928	1.0148244	0.9841971	2048-11-11	north	24	-0.0015311837	0.011408279	-0.014523971	0.0059142876	-0.009632921	0.0025428832	-0.005546272	2048-11-11	north	24	-0.0015311837	0.011408279	-0.014523971	0.0059142876	-0.009632921	0.0025428832	-0.005546272	FGA	2049-10-01
2048-11-12	north	24	1.000638	1.0496569	0.9527219	1.0291247	0.9703796	1.0157819	0.98534936	2048-11-12	north	24	1.000638	1.0496569	0.9527219	1.0291247	0.9703796	1.0157819	0.98534936	2048-11-12	north	24	-0.0012447834	0.011685307	-0.014355806	0.0062711174	-0.009356106	0.002848357	-0.0052597523	2048-11-12	north	24	-0.0012447834	0.011685307	-0.014355806	0.0062711174	-0.009356106	0.002848357	-0.0052597523	FGA	2049-10-01
2048-11-13	north	24	1.0020674	1.0516195	0.9550316	1.0300684	0.9716703	1.0165963	0.9872155	2048-11-13	north	24	1.0020674	1.0516195	0.9550316	1.0300684	0.9716703	1.0165963	0.9872155	2048-11-13	north	24	0.0003836751	0.012965621	-0.01245856	0.0077121817	-0.0075975414	0.004306972	-0.00362584	2048-11-13	north	24	0.0003836751	0.012965621	-0.01245856	0.0077121817	-0.0075975414	0.004306972	-0.00362584	FGA	2049-10-01
2048-11-14	north	24	1.0034767	1.0533848	0.9573038	1.0310944	0.9728919	1.0176187	0.98863673	2048-11-14	north	24	1.0034767	1.0533848	0.9573038	1.0310944	0.9728919	1.0176187	0.98863673	2048-11-14	north	24	0.00077301264	0.013257927	-0.011771935	0.007971755	-0.0072323205	0.004532784	-0.0031454265	2048-11-14	north	24	0.00077301264	0.013257927	-0.011771935	0.007971755	-0.0072323205	0.004532784	-0.0031454265	FGA	2049-10-01
2048-11-15	north	24	1.0045878	1.0549525	0.9590298	1.032615	0.9747165	1.018685	0.99022985	2048-11-15	north	24	1.0045878	1.0549525	0.9590298	1.032615	0.9747165	1.018685	0.99022985	2048-11-15	north	24	0.0006299019	0.013277078	-0.0116666285	0.0077652866	-0.007430899	0.0042927265	-0.0032325834	2048-11-15	north	24	0.0006299019	0.013277078	-0.0116666285	0.0077652866	-0.007430899	0.0042927265	-0.0032325834	FGA	2049-10-01
2048-11-16	north	24	1.0060139	1.056464	0.96068895	1.034073	0.9767662	1.019831	0.9910128	2048-11-16	north	24	1.0060139	1.056464	0.96068895	1.034073	0.9767662	1.019831	0.9910128	2048-11-16	north	24	0.00094103813	0.013705105	-0.011211348	0.008101171	-0.007009268	0.0045930147	-0.0028655827	2048-11-16	north	24	0.00094103813	0.013705105	-0.011211348	0.008101171	-0.007009268	0.0045930147	-0.0028655827	FGA	2049-10-01
2048-11-17	north	24	1.0073222	1.0579193	0.96224856	1.0354598	0.9787376	1.020932	0.9921631	2048-11-17	north	24	1.0073222	1.0579193	0.96224856	1.0354598	0.9787376	1.020932	0.9921631	2048-11-17	north	24	0.0014873147	0.014265215	-0.01052565	0.00866552	-0.006252885	0.005076349	-0.0023603737	2048-11-17	north	24	0.0014873147	0.014265215	-0.01052565	0.00866552	-0.006252885	0.005076349	-0.0023603737	FGA	2049-10-01
2048-11-18	north	24	1.0083948	1.0585922	0.9641662	1.0365858	0.9804052	1.0223169	0.99349207	2048-11-18	north	24	1.0083948	1.0585922	0.9641662	1.0365858	0.9804052	1.0223169	0.99349207	2048-11-18	north	24	0.0018461347	0.014612387	-0.010128218	0.009003865	-0.005712533	0.005348295	-0.002115488	2048-11-18	north	24	0.0018461347	0.014612387	-0.010128218	0.009003865	-0.005712533	0.005348295	-0.002115488	FGA	2049-10-01
2048-11-19	north	24	1.0094616	1.0591125	0.96609056	1.0377095	0.98224753	1.0235193	0.9951261	2048-11-19	north	24	1.0094616	1.0591125	0.96609056	1.0377095	0.98224753	1.0235193	0.9951261	2048-11-19	north	24	0.0020663738	0.014788236	-0.009692577	0.009253418	-0.0052714227	0.0056069195	-0.0018606335	2048-11-19	north	24	0.0020663738	0.014788236	-0.009692577	0.009253418	-0.0052714227	0.0056069195	-0.0018606335	FGA	2049-10-01
2048-11-20	north	24	1.0109406	1.0596523	0.9680694	1.038991	0.98403585	1.0248399	0.99652207	2048-11-20	north	24	1.0109406	1.0596523	0.9680694	1.038991	0.98403585	1.0248399	0.99652207	2048-11-20	north	24	0.0023186803	0.014921764	-0.009180492	0.009514031	-0.004840946	0.005926341	-0.001387775	2048-11-20	north	24	0.0023186803	0.014921764	-0.009180492	0.009514031	-0.004840946	0.005926341	-0.001387775	FGA	2049-10-01
2048-11-21	north	24	1.0122848	1.0604815	0.97025096	1.0402492	0.98557353	1.0262065	0.99840784	2048-11-21	north	24	1.0122848	1.0604815	0.97025096	1.0402492	0.98557353	1.0262065	0.99840784	2048-11-21	north	24	0.0027478933	0.015082973	-0.008631026	0.009869954	-0.0043694796	0.0062728673	-0.0010298789	2048-11-21	north	24	0.0027478933	0.015082973	-0.008631026	0.009869954	-0.0043694796	0.0062728673	-0.0010298789	FGA	2049-10-01
2048-11-22	north	24	1.013569	1.0614289	0.9720439	1.0415028	0.9875716	1.027786	0.9997562	2048-11-22	north	24	1.013569	1.0614289	0.9720439	1.0415028	0.9875716	1.027786	0.9997562	2048-11-22	north	24	0.00305295	0.015223342	-0.0080329655	0.010177504	-0.003923702	0.0065972954	-0.00055089593	2048-11-22	north	24	0.00305295	0.015223342	-0.0080329655	0.010177504	-0.003923702	0.0065972954	-0.00055089593	FGA	2049-10-01
2048-11-23	north	24	1.0147862	1.062072	0.9738588	1.0426644	0.98907244	1.0291339	1.0009216	2048-11-23	north	24	1.0147862	1.062072	0.9738588	1.0426644	0.98907244	1.0291339	1.0009216	2048-11-23	north	24	0.0034099221	0.015496735	-0.0075513627	0.010478818	-0.003448951	0.0069845915	-0.00017607212	2048-11-23	north	24	0.0034099221	0.015496735	-0.0075513627	0.010478818	-0.003448951	0.0069845915	-0.00017607212	FGA	2049-10-01
2048-11-24	north	24	1.0157275	1.0626775	0.9756941	1.0438076	0.9906259	1.0301036	1.0025986	2048-11-24	north	24	1.0157275	1.0626775	0.9756941	1.0438076	0.9906259	1.0301036	1.0025986	2048-11-24	north	24	0.0036728978	0.015660513	-0.007068896	0.010737698	-0.0030028343	0.0073334575	0.00010937452	2048-11-24	north	24	0.0036728978	0.015660513	-0.007068896	0.010737698	-0.0030028343	0.0073334575	0.00010937452	FGA	2049-10-01
2048-11-25	north	24	1.0175719	1.0626979	0.9775027	1.0443965	0.99249256	1.0314753	1.0041142	2048-11-25	north	24	1.0175719	1.0626979	0.9775027	1.0443965	0.99249256	1.0314753	1.0041142	2048-11-25	north	24	0.0039677024	0.01581707	-0.006576088	0.011102753	-0.0026049973	0.0076332986	0.0005170703	2048-11-25	north	24	0.0039677024	0.01581707	-0.006576088	0.011102753	-0.0026049973	0.0076332986	0.0005170703	FGA	2049-10-01
2048-11-26	north	24	1.0186927	1.0627018	0.9793286	1.045486	0.99371094	1.0325545	1.0054119	2048-11-26	north	24	1.0186927	1.0627018	0.9793286	1.045486	0.99371094	1.0325545	1.0054119	2048-11-26	north	24	0.004383236	0.015884299	-0.006091982	0.011284792	-0.0021318556	0.007977143	0.00093337893	2048-11-26	north	24	0.004383236	0.015884299	-0.006091982	0.011284792	-0.0021318556	0.007977143	0.00093337893	FGA	2049-10-01
2048-11-27	north	24	1.0206532	1.0640543	0.981301	1.0463105	0.9953831	1.0335143	1.0067488	2048-11-27	north	24	1.0206532	1.0640543	0.981301	1.0463105	0.9953831	1.0335143	1.0067488	2048-11-27	north	24	0.004723072	0.015855543	-0.005611065	0.01152625	-0.0017618297	0.008261353	0.0012371838	2048-11-27	north	24	0.004723072	0.015855543	-0.005611065	0.01152625	-0.0017618297	0.008261353	0.0012371838	FGA	2049-10-01
2048-11-28	north	24	1.0220071	1.064718	0.9830078	1.0470607	0.99648106	1.0345242	1.0079745	2048-11-28	north	24	1.0220071	1.064718	0.9830078	1.0470607	0.99648106	1.0345242	1.0079745	2048-11-28	north	24	0.0051233172	0.0161207	-0.0050748913	0.011736186	-0.0012842536	0.00850597	0.0015958548	2048-11-28	north	24	0.0051233172	0.0161207	-0.0050748913	0.011736186	-0.0012842536	0.00850597	0.0015958548	FGA	2049-10-01
2048-11-29	north	24	1.0228279	1.0662037	0.9846697	1.0481924	0.998082	1.0358026	1.0095961	2048-11-29	north	24	1.0228279	1.0662037	0.9846697	1.0481924	0.998082	1.0358026	1.0095961	2048-11-29	north	24	0.005543649	0.016265946	-0.004622945	0.011936049	-0.0010603189	0.008771807	0.0019797087	2048-11-29	north	24	0.005543649	0.016265946	-0.004622945	0.011936049	-0.0010603189	0.008771807	0.0019797087	FGA	2049-10-01
2048-11-30	north	24	1.0236125	1.0674031	0.9863438	1.0499712	1.0000453	1.0374005	1.0108709	2048-11-30	north	24	1.0236125	1.0674031	0.9863438	1.0499712	1.0000453	1.0374005	1.0108709	2048-11-30	north	24	0.005824387	0.016604654	-0.004179433	0.012193018	-0.0006551265	0.009054303	0.0023629665	2048-11-30	north	24	0.005824387	0.016604654	-0.004179433	0.012193018	-0.0006551265	0.009054303	0.0023629665	FGA	2049-10-01
2048-12-01	north	24	1.0250148	1.0682377	0.9885911	1.0515422	1.0018277	1.0384529	1.0125328	2048-12-01	north	24	1.0250148	1.0682377	0.9885911	1.0515422	1.0018277	1.0384529	1.0125328	2048-12-01	north	24	0.005960226	0.016954495	-0.0037387458	0.0125746485	-0.00016506897	0.009445682	0.0026961565	2048-12-01	north	24	0.005960226	0.016954495	-0.0037387458	0.0125746485	-0.00016506897	0.009445682	0.0026961565	FGA	2049-10-01
2048-12-02	north	24	1.0260885	1.0689652	0.99051946	1.052451	1.0034782	1.0391724	1.0137844	2048-12-02	north	24	1.0260885	1.0689652	0.99051946	1.052451	1.0034782	1.0391724	1.0137844	2048-12-02	north	24	0.006316483	0.017157698	-0.0031991063	0.012968478	0.00029380326	0.009777278	0.0030706823	2048-12-02	north	24	0.006316483	0.017157698	-0.0031991063	0.012968478	0.00029380326	0.009777278	0.0030706823	FGA	2049-10-01
2048-12-03	north	24	1.0275359	1.0693345	0.9919166	1.0535581	1.0053176	1.0410236	1.0155015	2048-12-03	north	24	1.0275359	1.0693345	0.9919166	1.0535581	1.0053176	1.0410236	1.0155015	2048-12-03	north	24	0.006616354	0.017362	-0.0026173263	0.013333118	0.0007665277	0.009970576	0.0034791827	2048-12-03	north	24	0.006616354	0.017362	-0.0026173263	0.013333118	0.0007665277	0.009970576	0.0034791827	FGA	2049-10-01
2048-12-04	north	24	1.0286989	1.0700411	0.9933168	1.0546935	1.0063229	1.0421813	1.0170468	2048-12-04	north	24	1.0286989	1.0700411	0.9933168	1.0546935	1.0063229	1.0421813	1.0170468	2048-12-04	north	24	0.006938696	0.017446255	-0.0022454024	0.013472155	0.0012622954	0.010314733	0.0039097965	2048-12-04	north	24	0.006938696	0.017446255	-0.0022454024	0.013472155	0.0012622954	0.010314733	0.0039097965	FGA	2049-10-01
2048-12-05	north	24	1.0298153	1.0714589	0.9947192	1.0557841	1.0073236	1.0430942	1.0186014	2048-12-05	north	24	1.0298153	1.0714589	0.9947192	1.0557841	1.0073236	1.0430942	1.0186014	2048-12-05	north	24	0.0073028207	0.01760518	-0.0018784939	0.013845456	0.0015804172	0.0107141435	0.004247099	2048-12-05	north	24	0.0073028207	0.01760518	-0.0018784939	0.013845456	0.0015804172	0.0107141435	0.004247099	FGA	2049-10-01
2048-12-06	north	24	1.0310347	1.0728536	0.99612266	1.0565996	1.0087856	1.044146	1.0197752	2048-12-06	north	24	1.0310347	1.0728536	0.99612266	1.0565996	1.0087856	1.044146	1.0197752	2048-12-06	north	24	0.007535577	0.017897239	-0.0015113979	0.014103388	0.0017768622	0.010847956	0.004645884	2048-12-06	north	24	0.007535577	0.017897239	-0.0015113979	0.014103388	0.0017768622	0.010847956	0.004645884	FGA	2049-10-01
2048-12-07	north	24	1.0321486	1.0739657	0.9975263	1.0573919	1.0098511	1.0453546	1.0209358	2048-12-07	north	24	1.0321486	1.0739657	0.9975263	1.0573919	1.0098511	1.0453546	1.0209358	2048-12-07	north	24	0.007838845	0.01823941	-0.0011444538	0.014290797	0.0021721602	0.011138529	0.0049924254	2048-12-07	north	24	0.007838845	0.01823941	-0.0011444538	0.014290797	0.0021721602	0.011138529	0.0049924254	FGA	2049-10-01
2048-12-08	north	24	1.0332469	1.0741181	0.99892896	1.0585086	1.010466	1.0466751	1.0222447	2048-12-08	north	24	1.0332469	1.0741181	0.99892896	1.0585086	1.010466	1.0466751	1.0222447	2048-12-08	north	24	0.008189201	0.018578745	-0.00077777496	0.01447314	0.0024628402	0.011477798	0.00527215	2048-12-08	north	24	0.008189201	0.018578745	-0.00077777496	0.01447314	0.0024628402	0.011477798	0.00527215	FGA	2049-10-01
2048-12-09	north	24	1.0341405	1.0741113	1.0004071	1.0596869	1.011665	1.0480092	1.0237951	2048-12-09	north	24	1.0341405	1.0741113	1.0004071	1.0596869	1.011665	1.0480092	1.0237951	2048-12-09	north	24	0.00844121	0.018669365	-0.0004118769	0.014713448	0.0026548386	0.011787444	0.005612582	2048-12-09	north	24	0.00844121	0.018669365	-0.0004118769	0.014713448	0.0026548386	0.011787444	0.005612582	FGA	2049-10-01
2048-12-10	north	24	1.0352721	1.0741177	1.0024012	1.0606526	1.0125166	1.0488372	1.0247012	2048-12-10	north	24	1.0352721	1.0741177	1.0024012	1.0606526	1.0125166	1.0488372	1.0247012	2048-12-10	north	24	0.0086654425	0.018669508	-4.65958e-05	0.014998958	0.002948451	0.012106478	0.0059878826	2048-12-10	north	24	0.0086654425	0.018669508	-4.65958e-05	0.014998958	0.002948451	0.012106478	0.0059878826	FGA	2049-10-01
2048-12-11	north	24	1.0368207	1.0747885	1.0039185	1.0616113	1.0133939	1.0499882	1.0260245	2048-12-11	north	24	1.0368207	1.0747885	1.0039185	1.0616113	1.0133939	1.0499882	1.0260245	2048-12-11	north	24	0.008929312	0.01866423	0.00043682463	0.015291891	0.0031597377	0.012340426	0.0063023865	2048-12-11	north	24	0.008929312	0.01866423	0.00043682463	0.015291891	0.0031597377	0.012340426	0.0063023865	FGA	2049-10-01
2048-12-12	north	24	1.0381863	1.0759134	1.0052292	1.0625792	1.014967	1.0513103	1.0268658	2048-12-12	north	24	1.0381863	1.0759134	1.0052292	1.0625792	1.014967	1.0513103	1.0268658	2048-12-12	north	24	0.009275019	0.018775498	0.0009272933	0.015514659	0.003375435	0.012639731	0.006578207	2048-12-12	north	24	0.009275019	0.018775498	0.0009272933	0.015514659	0.003375435	0.012639731	0.006578207	FGA	2049-10-01
2048-12-13	north	24	1.0394242	1.0770978	1.006058	1.0633876	1.0161628	1.0523933	1.0276183	2048-12-13	north	24	1.0394242	1.0770978	1.006058	1.0633876	1.0161628	1.0523933	1.0276183	2048-12-13	north	24	0.009664744	0.01900915	0.001199317	0.015778778	0.0037473082	0.012916833	0.0068596303	2048-12-13	north	24	0.009664744	0.01900915	0.001199317	0.015778778	0.0037473082	0.012916833	0.0068596303	FGA	2049-10-01
2048-12-14	north	24	1.0408342	1.078264	1.0065701	1.0644072	1.0170273	1.0534241	1.0285273	2048-12-14	north	24	1.0408342	1.078264	1.0065701	1.0644072	1.0170273	1.0534241	1.0285273	2048-12-14	north	24	0.009935558	0.019286014	0.0015289545	0.01597259	0.0040842057	0.01322943	0.007008612	2048-12-14	north	24	0.009935558	0.019286014	0.0015289545	0.01597259	0.0040842057	0.01322943	0.007008612	FGA	2049-10-01
2048-12-15	north	24	1.042289	1.0797837	1.0082209	1.0656031	1.0176625	1.0546569	1.0299314	2048-12-15	north	24	1.042289	1.0797837	1.0082209	1.0656031	1.0176625	1.0546569	1.0299314	2048-12-15	north	24	0.010347784	0.019590288	0.0016470522	0.016208505	0.004306853	0.013463765	0.007231623	2048-12-15	north	24	0.010347784	0.019590288	0.0016470522	0.016208505	0.004306853	0.013463765	0.007231623	FGA	2049-10-01
2048-12-16	north	24	1.0427825	1.0809355	1.0093448	1.0666	1.0180608	1.0556226	1.03094	2048-12-16	north	24	1.0427825	1.0809355	1.0093448	1.0666	1.0180608	1.0556226	1.03094	2048-12-16	north	24	0.010695636	0.019919898	0.001933068	0.01645416	0.0044816136	0.013791025	0.007580638	2048-12-16	north	24	0.010695636	0.019919898	0.001933068	0.01645416	0.0044816136	0.013791025	0.007580638	FGA	2049-10-01
2048-12-17	north	24	1.0436871	1.0819672	1.0103436	1.0675832	1.0190915	1.0562567	1.0320581	2048-12-17	north	24	1.0436871	1.0819672	1.0103436	1.0675832	1.0190915	1.0562567	1.0320581	2048-12-17	north	24	0.010884047	0.02028642	0.0023542615	0.016690098	0.00468638	0.014032304	0.00784719	2048-12-17	north	24	0.010884047	0.02028642	0.0023542615	0.016690098	0.00468638	0.014032304	0.00784719	FGA	2049-10-01
2048-12-18	north	24	1.0448256	1.0827911	1.010956	1.0687072	1.0204121	1.0572076	1.032825	2048-12-18	north	24	1.0448256	1.0827911	1.010956	1.0687072	1.0204121	1.0572076	1.032825	2048-12-18	north	24	0.0110602975	0.020496143	0.0025352389	0.01697309	0.004764986	0.014210671	0.008102447	2048-12-18	north	24	0.0110602975	0.020496143	0.0025352389	0.01697309	0.004764986	0.014210671	0.008102447	FGA	2049-10-01
2048-12-19	north	24	1.0454972	1.0832536	1.0111179	1.0693876	1.0216544	1.0582545	1.0334331	2048-12-19	north	24	1.0454972	1.0832536	1.0111179	1.0693876	1.0216544	1.0582545	1.0334331	2048-12-19	north	24	0.011350542	0.020714682	0.0028209924	0.017238861	0.0051734447	0.014420807	0.008371264	2048-12-19	north	24	0.011350542	0.020714682	0.0028209924	0.017238861	0.0051734447	0.014420807	0.008371264	FGA	2049-10-01
2048-12-20	north	24	1.0462314	1.0844809	1.0110878	1.0701934	1.0222298	1.0591699	1.0343217	2048-12-20	north	24	1.0462314	1.0844809	1.0110878	1.0701934	1.0222298	1.0591699	1.0343217	2048-12-20	north	24	0.011569023	0.02083318	0.0028644889	0.017440291	0.0054896832	0.014677793	0.00851208	2048-12-20	north	24	0.011569023	0.02083318	0.0028644889	0.017440291	0.0054896832	0.014677793	0.00851208	FGA	2049-10-01
2048-12-21	north	24	1.0470009	1.0853612	1.011476	1.0709363	1.0231327	1.0597457	1.034999	2048-12-21	north	24	1.0470009	1.0853612	1.011476	1.0709363	1.0231327	1.0597457	1.034999	2048-12-21	north	24	0.011727691	0.021063931	0.0028843107	0.01764915	0.005678475	0.014940351	0.008724213	2048-12-21	north	24	0.011727691	0.021063931	0.0028843107	0.01764915	0.005678475	0.014940351	0.008724213	FGA	2049-10-01
2048-12-22	north	24	1.0477662	1.0861986	1.0122677	1.071682	1.0241003	1.0607756	1.0357848	2048-12-22	north	24	1.0477662	1.0861986	1.0122677	1.071682	1.0241003	1.0607756	1.0357848	2048-12-22	north	24	0.011924982	0.021326495	0.002890131	0.017839858	0.0058723926	0.015083581	0.008880436	2048-12-22	north	24	0.011924982	0.021326495	0.002890131	0.017839858	0.0058723926	0.015083581	0.008880436	FGA	2049-10-01
2048-12-23	north	24	1.0483072	1.0870916	1.0126498	1.0730647	1.024968	1.0615115	1.0363498	2048-12-23	north	24	1.0483072	1.0870916	1.0126498	1.0730647	1.024968	1.0615115	1.0363498	2048-12-23	north	24	0.012082994	0.021534674	0.0031082332	0.018013144	0.0061774254	0.015286714	0.009106517	2048-12-23	north	24	0.012082994	0.021534674	0.0031082332	0.018013144	0.0061774254	0.015286714	0.009106517	FGA	2049-10-01
2048-12-24	north	24	1.0491977	1.087781	1.0131776	1.0740463	1.0257043	1.0622311	1.0369709	2048-12-24	north	24	1.0491977	1.087781	1.0131776	1.0740463	1.0257043	1.0622311	1.0369709	2048-12-24	north	24	0.012267828	0.021731848	0.0032285275	0.01831026	0.0063442946	0.015513688	0.009255737	2048-12-24	north	24	0.012267828	0.021731848	0.0032285275	0.01831026	0.0063442946	0.015513688	0.009255737	FGA	2049-10-01
2048-12-25	north	24	1.0503817	1.0882747	1.0139395	1.0745673	1.0261197	1.0627844	1.0377234	2048-12-25	north	24	1.0503817	1.0882747	1.0139395	1.0745673	1.0261197	1.0627844	1.0377234	2048-12-25	north	24	0.01244837	0.021939317	0.0033544363	0.018572558	0.006561196	0.015723318	0.009395778	2048-12-25	north	24	0.01244837	0.021939317	0.0033544363	0.018572558	0.006561196	0.015723318	0.009395778	FGA	2049-10-01
2048-12-26	north	24	1.0510924	1.0888628	1.0146717	1.075439	1.0267652	1.0634507	1.0386627	2048-12-26	north	24	1.0510924	1.0888628	1.0146717	1.075439	1.0267652	1.0634507	1.0386627	2048-12-26	north	24	0.012719274	0.022062013	0.0035377443	0.018704413	0.006648338	0.015847653	0.009607464	2048-12-26	north	24	0.012719274	0.022062013	0.0035377443	0.018704413	0.006648338	0.015847653	0.009607464	FGA	2049-10-01
2048-12-27	north	24	1.0516968	1.089386	1.0150365	1.0760993	1.0273832	1.0639775	1.039264	2048-12-27	north	24	1.0516968	1.089386	1.0150365	1.0760993	1.0273832	1.0639775	1.039264	2048-12-27	north	24	0.012936115	0.022174936	0.0037288964	0.018933486	0.0067816735	0.015995055	0.00983873	2048-12-27	north	24	0.012936115	0.022174936	0.0037288964	0.018933486	0.0067816735	0.015995055	0.00983873	FGA	2049-10-01
2048-12-28	north	24	1.0522894	1.0895807	1.0151104	1.0766798	1.0276586	1.0649261	1.0398875	2048-12-28	north	24	1.0522894	1.0895807	1.0151104	1.0766798	1.0276586	1.0649261	1.0398875	2048-12-28	north	24	0.013096809	0.022361288	0.0038795322	0.019098623	0.0070035337	0.016127348	0.009958208	2048-12-28	north	24	0.013096809	0.022361288	0.0038795322	0.019098623	0.0070035337	0.016127348	0.009958208	FGA	2049-10-01
2048-12-29	north	24	1.0530901	1.0899359	1.0150832	1.0773002	1.0279837	1.0654078	1.0404872	2048-12-29	north	24	1.0530901	1.0899359	1.0150832	1.0773002	1.0279837	1.0654078	1.0404872	2048-12-29	north	24	0.013232529	0.02239255	0.0038987906	0.019249171	0.0070578814	0.016340494	0.010155857	2048-12-29	north	24	0.013232529	0.02239255	0.0038987906	0.019249171	0.0070578814	0.016340494	0.010155857	FGA	2049-10-01
2048-12-30	north	24	1.0535553	1.0902735	1.0153004	1.0778382	1.028501	1.0659268	1.0413418	2048-12-30	north	24	1.0535553	1.0902735	1.0153004	1.0778382	1.028501	1.0659268	1.0413418	2048-12-30	north	24	0.013444006	0.022474192	0.0038836242	0.019376643	0.0071893693	0.01649338	0.010278583	2048-12-30	north	24	0.013444006	0.022474192	0.0038836242	0.019376643	0.0071893693	0.01649338	0.010278583	FGA	2049-10-01
2048-12-31	north	24	1.0542772	1.090723	1.0158263	1.0788863	1.028474	1.066425	1.041793	2048-12-31	north	24	1.0542772	1.090723	1.0158263	1.0788863	1.028474	1.066425	1.041793	2048-12-31	north	24	0.013591707	0.022552958	0.0039269924	0.019567514	0.0072925566	0.016623914	0.0104905665	2048-12-31	north	24	0.013591707	0.022552958	0.0039269924	0.019567514	0.0072925566	0.016623914	0.0104905665	FGA	2049-10-01
2049-01-01	north	24	1.0547154	1.0911261	1.016046	1.0789477	1.02894	1.0667814	1.0420827	2049-01-01	north	24	1.0547154	1.0911261	1.016046	1.0789477	1.02894	1.0667814	1.0420827	2049-01-01	north	24	0.013723552	0.02265594	0.0040655313	0.019768655	0.007321668	0.01674372	0.010641962	2049-01-01	north	24	0.013723552	0.02265594	0.0040655313	0.019768655	0.007321668	0.01674372	0.010641962	FGA	2049-10-01
2049-01-02	north	24	1.0551511	1.0914838	1.0163493	1.079093	1.0299193	1.0675012	1.0423685	2049-01-02	north	24	1.0551511	1.0914838	1.0163493	1.079093	1.0299193	1.0675012	1.0423685	2049-01-02	north	24	0.01388818	0.022756625	0.0041277795	0.019845603	0.007355833	0.016838163	0.010712117	2049-01-02	north	24	0.01388818	0.022756625	0.0041277795	0.019845603	0.007355833	0.016838163	0.010712117	FGA	2049-10-01
2049-01-03	north	24	1.0556101	1.0920936	1.0167866	1.0789665	1.0305829	1.0679214	1.0426968	2049-01-03	north	24	1.0556101	1.0920936	1.0167866	1.0789665	1.0305829	1.0679214	1.0426968	2049-01-03	north	24	0.013988256	0.022846373	0.0041794805	0.01985371	0.0076357485	0.01698938	0.010786772	2049-01-03	north	24	0.013988256	0.022846373	0.0041794805	0.01985371	0.0076357485	0.01698938	0.010786772	FGA	2049-10-01
2049-01-04	north	24	1.0559542	1.0926483	1.0171329	1.0794333	1.0312296	1.0682952	1.042855	2049-01-04	north	24	1.0559542	1.0926483	1.0171329	1.0794333	1.0312296	1.0682952	1.042855	2049-01-04	north	24	0.014059007	0.022972636	0.0043023825	0.019880902	0.0077810884	0.017130166	0.010896683	2049-01-04	north	24	0.014059007	0.022972636	0.0043023825	0.019880902	0.0077810884	0.017130166	0.010896683	FGA	2049-10-01
