date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-11	south	23	1.4067701	1.4591562	1.3498489	1.4448448	1.3694859	1.4264306	1.3858254	2052-06-11	south	23	1.4067701	1.4591562	1.3498489	1.4448448	1.3694859	1.4264306	1.3858254	2052-06-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-12	south	23	1.4059423	1.4577377	1.3490988	1.443998	1.369438	1.425617	1.3844255	2052-06-12	south	23	1.4059423	1.4577377	1.3490988	1.443998	1.369438	1.425617	1.3844255	2052-06-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-13	south	23	1.4052284	1.4562985	1.3480864	1.4434047	1.3683562	1.4250412	1.3837533	2052-06-13	south	23	1.4052284	1.4562985	1.3480864	1.4434047	1.3683562	1.4250412	1.3837533	2052-06-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-14	south	23	1.4037955	1.4552045	1.347116	1.4420776	1.3674765	1.4237912	1.382495	2052-06-14	south	23	1.4037955	1.4552045	1.347116	1.4420776	1.3674765	1.4237912	1.382495	2052-06-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-15	south	23	1.4030689	1.4540998	1.3461789	1.4416167	1.3661414	1.42252	1.3818207	2052-06-15	south	23	1.4030689	1.4540998	1.3461789	1.4416167	1.3661414	1.42252	1.3818207	2052-06-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-16	south	23	1.4023892	1.453294	1.3452985	1.4401267	1.3642863	1.4212772	1.3809891	2052-06-16	south	23	1.4023892	1.453294	1.3452985	1.4401267	1.3642863	1.4212772	1.3809891	2052-06-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-17	south	23	1.4010801	1.4517895	1.3448373	1.4386612	1.36285	1.4195685	1.3803201	2052-06-17	south	23	1.4010801	1.4517895	1.3448373	1.4386612	1.36285	1.4195685	1.3803201	2052-06-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-18	south	23	1.3999503	1.4506825	1.344412	1.4369853	1.3617438	1.41815	1.3790945	2052-06-18	south	23	1.3999503	1.4506825	1.344412	1.4369853	1.3617438	1.41815	1.3790945	2052-06-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-19	south	23	1.3979733	1.449572	1.3435714	1.4352659	1.3606522	1.4173368	1.3780019	2052-06-19	south	23	1.3979733	1.449572	1.3435714	1.4352659	1.3606522	1.4173368	1.3780019	2052-06-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-20	south	23	1.3963116	1.448273	1.3418387	1.4331312	1.3589165	1.4151906	1.3766732	2052-06-20	south	23	1.3963116	1.448273	1.3418387	1.4331312	1.3589165	1.4151906	1.3766732	2052-06-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-21	south	23	1.3944544	1.4467251	1.3410397	1.4314163	1.3577671	1.4139113	1.3755071	2052-06-21	south	23	1.3944544	1.4467251	1.3410397	1.4314163	1.3577671	1.4139113	1.3755071	2052-06-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-22	south	23	1.3925579	1.4452033	1.3396392	1.4301885	1.3563365	1.412174	1.3732408	2052-06-22	south	23	1.3925579	1.4452033	1.3396392	1.4301885	1.3563365	1.412174	1.3732408	2052-06-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-23	south	23	1.3906443	1.4434323	1.3380116	1.4282552	1.3555838	1.4109828	1.3711259	2052-06-23	south	23	1.3906443	1.4434323	1.3380116	1.4282552	1.3555838	1.4109828	1.3711259	2052-06-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-24	south	23	1.3889217	1.4420468	1.3365215	1.4256179	1.3545408	1.408715	1.3691804	2052-06-24	south	23	1.3889217	1.4420468	1.3365215	1.4256179	1.3545408	1.408715	1.3691804	2052-06-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-25	south	23	1.3870075	1.4403716	1.3347864	1.4235121	1.3535066	1.4059443	1.36714	2052-06-25	south	23	1.3870075	1.4403716	1.3347864	1.4235121	1.3535066	1.4059443	1.36714	2052-06-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-26	south	23	1.3848662	1.4384298	1.332851	1.4209763	1.3515205	1.4040469	1.3655262	2052-06-26	south	23	1.3848662	1.4384298	1.332851	1.4209763	1.3515205	1.4040469	1.3655262	2052-06-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-27	south	23	1.3820546	1.4361737	1.330611	1.4179758	1.3490076	1.4018476	1.363519	2052-06-27	south	23	1.3820546	1.4361737	1.330611	1.4179758	1.3490076	1.4018476	1.363519	2052-06-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-28	south	23	1.3800697	1.4338073	1.3279816	1.4160677	1.3463316	1.3993587	1.3617204	2052-06-28	south	23	1.3800697	1.4338073	1.3279816	1.4160677	1.3463316	1.3993587	1.3617204	2052-06-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-29	south	23	1.3771093	1.4317231	1.3256986	1.4134189	1.344832	1.3971331	1.3594847	2052-06-29	south	23	1.3771093	1.4317231	1.3256986	1.4134189	1.344832	1.3971331	1.3594847	2052-06-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-06-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-06-30	south	23	1.3746482	1.4292192	1.3240889	1.410482	1.3434076	1.3942535	1.3577806	2052-06-30	south	23	1.3746482	1.4292192	1.3240889	1.410482	1.3434076	1.3942535	1.3577806	2052-06-30	south	23	7.9589634	8.52286	7.398761	8.3009405	7.5863957	8.137958	7.7731295	2052-06-30	south	23	7.9589634	8.52286	7.398761	8.3009405	7.5863957	8.137958	7.7731295	FGA	2053-04-01
2052-07-01	south	23	1.3722372	1.4266244	1.3215388	1.4074979	1.3405197	1.3909487	1.3555549	2052-07-01	south	23	1.3722372	1.4266244	1.3215388	1.4074979	1.3405197	1.3909487	1.3555549	2052-07-01	south	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2052-07-01	south	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2053-04-01
2052-07-02	south	23	1.3691279	1.4240947	1.3189719	1.4047384	1.3384615	1.3879234	1.3531547	2052-07-02	south	23	1.3691279	1.4240947	1.3189719	1.4047384	1.3384615	1.3879234	1.3531547	2052-07-02	south	23	2.810649	2.8106503	2.8106475	2.81065	2.810648	2.8106494	2.8106484	2052-07-02	south	23	2.810649	2.8106503	2.8106475	2.81065	2.810648	2.8106494	2.8106484	FGA	2053-04-01
2052-07-03	south	23	1.3667122	1.4212364	1.3157367	1.4015515	1.33618	1.384942	1.3507715	2052-07-03	south	23	1.3667122	1.4212364	1.3157367	1.4015515	1.33618	1.384942	1.3507715	2052-07-03	south	23	0.77464086	0.7747911	0.77450365	0.7747384	0.7745567	0.7746923	0.77459705	2052-07-03	south	23	0.77464086	0.7747911	0.77450365	0.7747384	0.7745567	0.7746923	0.77459705	FGA	2053-04-01
2052-07-04	south	23	1.3637886	1.4183757	1.3135264	1.3983469	1.333127	1.3817075	1.3481703	2052-07-04	south	23	1.3637886	1.4183757	1.3135264	1.3983469	1.333127	1.3817075	1.3481703	2052-07-04	south	23	0.26304722	0.2650965	0.26116732	0.26436654	0.26190573	0.2637389	0.26245707	2052-07-04	south	23	0.26304722	0.2650965	0.26116732	0.26436654	0.26190573	0.2637389	0.26245707	FGA	2053-04-01
2052-07-05	south	23	1.3607275	1.4156824	1.310571	1.3956002	1.330465	1.3780217	1.3455495	2052-07-05	south	23	1.3607275	1.4156824	1.310571	1.3956002	1.330465	1.3780217	1.3455495	2052-07-05	south	23	0.23554069	0.24179392	0.22961324	0.23953116	0.23199569	0.23763782	0.23368746	2052-07-05	south	23	0.23554069	0.24179392	0.22961324	0.23953116	0.23199569	0.23763782	0.23368746	FGA	2053-04-01
2052-07-06	south	23	1.3571377	1.4132147	1.3073676	1.3923576	1.3277214	1.3752334	1.3421609	2052-07-06	south	23	1.3571377	1.4132147	1.3073676	1.3923576	1.3277214	1.3752334	1.3421609	2052-07-06	south	23	0.264018	0.2711767	0.2573539	0.26859233	0.25998133	0.26640305	0.26199478	2052-07-06	south	23	0.264018	0.2711767	0.2573539	0.26859233	0.25998133	0.26640305	0.26199478	FGA	2053-04-01
2052-07-07	south	23	1.3541462	1.4102671	1.3052723	1.3887702	1.3250197	1.3718412	1.3381759	2052-07-07	south	23	1.3541462	1.4102671	1.3052723	1.3887702	1.3250197	1.3718412	1.3381759	2052-07-07	south	23	0.21748266	0.22334091	0.21222943	0.22120163	0.2143832	0.21937895	0.21590585	2052-07-07	south	23	0.21748266	0.22334091	0.21222943	0.22120163	0.2143832	0.21937895	0.21590585	FGA	2053-04-01
2052-07-08	south	23	1.350584	1.4073288	1.3030902	1.3856702	1.3221474	1.3688648	1.3352993	2052-07-08	south	23	1.350584	1.4073288	1.3030902	1.3856702	1.3221474	1.3688648	1.3352993	2052-07-08	south	23	0.17457026	0.18049037	0.1694373	0.17821954	0.17149585	0.17646047	0.17287555	2052-07-08	south	23	0.17457026	0.18049037	0.1694373	0.17821954	0.17149585	0.17646047	0.17287555	FGA	2053-04-01
2052-07-09	south	23	1.3473284	1.4040136	1.2991986	1.3825562	1.3183942	1.3658581	1.33178	2052-07-09	south	23	1.3473284	1.4040136	1.2991986	1.3825562	1.3183942	1.3658581	1.33178	2052-07-09	south	23	0.16281316	0.16967857	0.1569768	0.16711032	0.1593302	0.16506284	0.16096343	2052-07-09	south	23	0.16281316	0.16967857	0.1569768	0.16711032	0.1593302	0.16506284	0.16096343	FGA	2053-04-01
2052-07-10	south	23	1.3444386	1.400711	1.2956718	1.3788812	1.3148773	1.3629245	1.3284408	2052-07-10	south	23	1.3444386	1.400711	1.2956718	1.3788812	1.3148773	1.3629245	1.3284408	2052-07-10	south	23	0.15573354	0.16278177	0.14964078	0.16011167	0.15204743	0.15805808	0.15378146	2052-07-10	south	23	0.15573354	0.16278177	0.14964078	0.16011167	0.15204743	0.15805808	0.15378146	FGA	2053-04-01
2052-07-11	south	23	1.3413285	1.3972915	1.291666	1.376077	1.31155	1.3595982	1.3245949	2052-07-11	south	23	1.3413285	1.3972915	1.291666	1.376077	1.31155	1.3595982	1.3245949	2052-07-11	south	23	0.14303489	0.14990866	0.13690643	0.14732157	0.13935807	0.14528187	0.14097404	2052-07-11	south	23	0.14303489	0.14990866	0.13690643	0.14732157	0.13935807	0.14528187	0.14097404	FGA	2053-04-01
2052-07-12	south	23	1.3381257	1.3930038	1.288368	1.3729784	1.30877	1.3557796	1.3209927	2052-07-12	south	23	1.3381257	1.3930038	1.288368	1.3729784	1.30877	1.3557796	1.3209927	2052-07-12	south	23	0.13231868	0.13924293	0.12599905	0.13673522	0.12858757	0.13455775	0.1301431	2052-07-12	south	23	0.13231868	0.13924293	0.12599905	0.13673522	0.12858757	0.13455775	0.1301431	FGA	2053-04-01
2052-07-13	south	23	1.3347232	1.3868906	1.2854005	1.3693426	1.3053011	1.3519255	1.3171194	2052-07-13	south	23	1.3347232	1.3868906	1.2854005	1.3693426	1.3053011	1.3519255	1.3171194	2052-07-13	south	23	0.12576006	0.13261254	0.11924653	0.13032942	0.12187994	0.1280232	0.12344512	2052-07-13	south	23	0.12576006	0.13261254	0.11924653	0.13032942	0.12187994	0.1280232	0.12344512	FGA	2053-04-01
2052-07-14	south	23	1.3306968	1.3823328	1.2815356	1.3661929	1.3011763	1.3483686	1.3133135	2052-07-14	south	23	1.3306968	1.3823328	1.2815356	1.3661929	1.3011763	1.3483686	1.3133135	2052-07-14	south	23	0.12003939	0.12692514	0.11347836	0.12480237	0.11603571	0.122391924	0.117714554	2052-07-14	south	23	0.12003939	0.12692514	0.11347836	0.12480237	0.11603571	0.122391924	0.117714554	FGA	2053-04-01
2052-07-15	south	23	1.3271574	1.3785751	1.2785394	1.3622329	1.2962788	1.3438455	1.3099031	2052-07-15	south	23	1.3271574	1.3785751	1.2785394	1.3622329	1.2962788	1.3438455	1.3099031	2052-07-15	south	23	0.11090073	0.11810223	0.10410937	0.11587302	0.106561445	0.11325711	0.10848597	2052-07-15	south	23	0.11090073	0.11810223	0.10410937	0.11587302	0.106561445	0.11325711	0.10848597	FGA	2053-04-01
2052-07-16	south	23	1.3235047	1.3756105	1.2748971	1.3588878	1.2914416	1.3398327	1.3061054	2052-07-16	south	23	1.3235047	1.3756105	1.2748971	1.3588878	1.2914416	1.3398327	1.3061054	2052-07-16	south	23	0.061192423	0.07204267	0.05051116	0.068719	0.054766487	0.064897016	0.057444185	2052-07-16	south	23	0.061192423	0.07204267	0.05051116	0.068719	0.054766487	0.064897016	0.057444185	FGA	2053-04-01
2052-07-17	south	23	1.3191942	1.3722132	1.2708467	1.3549811	1.2874845	1.3359828	1.302032	2052-07-17	south	23	1.3191942	1.3722132	1.2708467	1.3549811	1.2874845	1.3359828	1.302032	2052-07-17	south	23	0.053614825	0.06567611	0.041516654	0.061894227	0.046087723	0.05756493	0.049344137	2052-07-17	south	23	0.053614825	0.06567611	0.041516654	0.061894227	0.046087723	0.05756493	0.049344137	FGA	2053-04-01
2052-07-18	south	23	1.3145615	1.3683432	1.2663941	1.3499817	1.2826271	1.3323414	1.2982018	2052-07-18	south	23	1.3145615	1.3683432	1.2663941	1.3499817	1.2826271	1.3323414	1.2982018	2052-07-18	south	23	0.08240545	0.09245064	0.07294466	0.089243814	0.07619186	0.08564974	0.079096675	2052-07-18	south	23	0.08240545	0.09245064	0.07294466	0.089243814	0.07619186	0.08564974	0.079096675	FGA	2053-04-01
2052-07-19	south	23	1.311038	1.3643383	1.2615052	1.3459418	1.277533	1.3286777	1.2942519	2052-07-19	south	23	1.311038	1.3643383	1.2615052	1.3459418	1.277533	1.3286777	1.2942519	2052-07-19	south	23	0.079348415	0.08926507	0.07016316	0.085914955	0.07326331	0.08266601	0.07625422	2052-07-19	south	23	0.079348415	0.08926507	0.07016316	0.085914955	0.07326331	0.08266601	0.07625422	FGA	2053-04-01
2052-07-20	south	23	1.3062775	1.3601811	1.2563618	1.3420666	1.272247	1.3245075	1.2896456	2052-07-20	south	23	1.3062775	1.3601811	1.2563618	1.3420666	1.272247	1.3245075	1.2896456	2052-07-20	south	23	0.06769037	0.07857833	0.057452425	0.07487393	0.06088804	0.07135522	0.064239055	2052-07-20	south	23	0.06769037	0.07857833	0.057452425	0.07487393	0.06088804	0.07135522	0.064239055	FGA	2053-04-01
2052-07-21	south	23	1.3024354	1.3557135	1.2522755	1.3382716	1.2673051	1.32026	1.2854052	2052-07-21	south	23	1.3024354	1.3557135	1.2522755	1.3382716	1.2673051	1.32026	1.2854052	2052-07-21	south	23	0.06835669	0.07933722	0.05765495	0.07557892	0.061118104	0.071997136	0.064761996	2052-07-21	south	23	0.06835669	0.07933722	0.05765495	0.07557892	0.061118104	0.071997136	0.064761996	FGA	2053-04-01
2052-07-22	south	23	1.2979808	1.3511704	1.2481793	1.3336042	1.2626816	1.3158035	1.2811304	2052-07-22	south	23	1.2979808	1.3511704	1.2481793	1.3336042	1.2626816	1.3158035	1.2811304	2052-07-22	south	23	0.07157916	0.08223168	0.06121819	0.07877529	0.06436683	0.07518792	0.068127304	2052-07-22	south	23	0.07157916	0.08223168	0.06121819	0.07877529	0.06436683	0.07518792	0.068127304	FGA	2053-04-01
2052-07-23	south	23	1.2933674	1.3470069	1.2426805	1.329185	1.2573931	1.3111203	1.2760541	2052-07-23	south	23	1.2933674	1.3470069	1.2426805	1.329185	1.2573931	1.3111203	1.2760541	2052-07-23	south	23	0.06987709	0.08042848	0.05958098	0.07700944	0.062581345	0.07343149	0.06640926	2052-07-23	south	23	0.06987709	0.08042848	0.05958098	0.07700944	0.062581345	0.07343149	0.06640926	FGA	2053-04-01
2052-07-24	south	23	1.2887683	1.3430227	1.2374774	1.3250335	1.2528259	1.3067068	1.2710842	2052-07-24	south	23	1.2887683	1.3430227	1.2374774	1.3250335	1.2528259	1.3067068	1.2710842	2052-07-24	south	23	0.067410946	0.07820546	0.05684473	0.07462381	0.059906684	0.07108413	0.0638586	2052-07-24	south	23	0.067410946	0.07820546	0.05684473	0.07462381	0.059906684	0.07108413	0.0638586	FGA	2053-04-01
2052-07-25	south	23	1.2842989	1.33866	1.2318283	1.3206095	1.2481741	1.3020475	1.2668089	2052-07-25	south	23	1.2842989	1.33866	1.2318283	1.3206095	1.2481741	1.3020475	1.2668089	2052-07-25	south	23	0.06687012	0.07785246	0.056043435	0.07424571	0.05931387	0.07048583	0.063188404	2052-07-25	south	23	0.06687012	0.07785246	0.056043435	0.07424571	0.05931387	0.07048583	0.063188404	FGA	2053-04-01
2052-07-26	south	23	1.2796009	1.3347698	1.2269707	1.3157842	1.2427145	1.2974387	1.2626934	2052-07-26	south	23	1.2796009	1.3347698	1.2269707	1.3157842	1.2427145	1.2974387	1.2626934	2052-07-26	south	23	0.0665136	0.07751835	0.055445217	0.07392442	0.05892521	0.0701814	0.062756985	2052-07-26	south	23	0.0665136	0.07751835	0.055445217	0.07392442	0.05892521	0.0701814	0.062756985	FGA	2053-04-01
2052-07-27	south	23	1.2749572	1.3298897	1.2226831	1.3108714	1.2369796	1.2925377	1.2576101	2052-07-27	south	23	1.2749572	1.3298897	1.2226831	1.3108714	1.2369796	1.2925377	1.2576101	2052-07-27	south	23	0.06534803	0.07647925	0.054206762	0.072753295	0.05767988	0.06900349	0.061876208	2052-07-27	south	23	0.06534803	0.07647925	0.054206762	0.072753295	0.05767988	0.06900349	0.061876208	FGA	2053-04-01
2052-07-28	south	23	1.2700584	1.3251271	1.2181152	1.3065825	1.2326784	1.2874706	1.2531716	2052-07-28	south	23	1.2700584	1.3251271	1.2181152	1.3065825	1.2326784	1.2874706	1.2531716	2052-07-28	south	23	0.06411588	0.07542091	0.053018987	0.07159653	0.056117892	0.06781191	0.060456812	2052-07-28	south	23	0.06411588	0.07542091	0.053018987	0.07159653	0.056117892	0.06781191	0.060456812	FGA	2053-04-01
2052-07-29	south	23	1.2644042	1.3202184	1.2133024	1.3013164	1.2274503	1.2822456	1.2476935	2052-07-29	south	23	1.2644042	1.3202184	1.2133024	1.3013164	1.2274503	1.2822456	1.2476935	2052-07-29	south	23	0.063295364	0.074535914	0.05212106	0.07079025	0.055240642	0.066881955	0.05963394	2052-07-29	south	23	0.063295364	0.074535914	0.05212106	0.07079025	0.055240642	0.066881955	0.05963394	FGA	2053-04-01
2052-07-30	south	23	1.2594237	1.3152951	1.2077212	1.2957125	1.2218727	1.2771314	1.2423886	2052-07-30	south	23	1.2594237	1.3152951	1.2077212	1.2957125	1.2218727	1.2771314	1.2423886	2052-07-30	south	23	0.062184572	0.073619395	0.05120499	0.0698213	0.054316603	0.065864325	0.05865276	2052-07-30	south	23	0.062184572	0.073619395	0.05120499	0.0698213	0.054316603	0.065864325	0.05865276	FGA	2053-04-01
2052-07-31	south	23	1.2540746	1.3101392	1.2020118	1.2903973	1.2178253	1.2721561	1.2374891	2052-07-31	south	23	1.2540746	1.3101392	1.2020118	1.2903973	1.2178253	1.2721561	1.2374891	2052-07-31	south	23	0.06106764	0.07258252	0.050004967	0.06864728	0.053053178	0.064715534	0.057430565	2052-07-31	south	23	0.06106764	0.07258252	0.050004967	0.06864728	0.053053178	0.064715534	0.057430565	FGA	2053-04-01
2052-08-01	south	23	1.2484703	1.3048652	1.196818	1.2848023	1.2135264	1.2670227	1.2318805	2052-08-01	south	23	1.2484703	1.3048652	1.196818	1.2848023	1.2135264	1.2670227	1.2318805	2052-08-01	south	23	0.05992216	0.07154039	0.048692103	0.06748513	0.052075375	0.063700885	0.056398273	2052-08-01	south	23	0.05992216	0.07154039	0.048692103	0.06748513	0.052075375	0.063700885	0.056398273	FGA	2053-04-01
2052-08-02	south	23	1.2427572	1.2995269	1.1916116	1.2792343	1.2082624	1.2618041	1.2265453	2052-08-02	south	23	1.2427572	1.2995269	1.1916116	1.2792343	1.2082624	1.2618041	1.2265453	2052-08-02	south	23	0.05876428	0.07048044	0.04755296	0.06636121	0.051115345	0.062650144	0.055236816	2052-08-02	south	23	0.05876428	0.07048044	0.04755296	0.06636121	0.051115345	0.062650144	0.055236816	FGA	2053-04-01
2052-08-03	south	23	1.2375934	1.2942157	1.1861292	1.2736098	1.203208	1.2565713	1.2210227	2052-08-03	south	23	1.2375934	1.2942157	1.1861292	1.2736098	1.203208	1.2565713	1.2210227	2052-08-03	south	23	0.057573736	0.069405146	0.046436436	0.06528767	0.0501132	0.061547726	0.054028958	2052-08-03	south	23	0.057573736	0.069405146	0.046436436	0.06528767	0.0501132	0.061547726	0.054028958	FGA	2053-04-01
2052-08-04	south	23	1.232214	1.2887317	1.1812446	1.267176	1.1981182	1.2511306	1.215892	2052-08-04	south	23	1.232214	1.2887317	1.1812446	1.267176	1.1981182	1.2511306	1.215892	2052-08-04	south	23	0.05638194	0.06831569	0.045180332	0.06403863	0.048970688	0.06045845	0.052869797	2052-08-04	south	23	0.05638194	0.06831569	0.045180332	0.06403863	0.048970688	0.06045845	0.052869797	FGA	2053-04-01
2052-08-05	south	23	1.2265849	1.2830896	1.1762019	1.2610928	1.192864	1.2456498	1.2108126	2052-08-05	south	23	1.2265849	1.2830896	1.1762019	1.2610928	1.192864	1.2456498	1.2108126	2052-08-05	south	23	0.055257738	0.067198806	0.0440569	0.06276653	0.04783113	0.05932939	0.05169195	2052-08-05	south	23	0.055257738	0.067198806	0.0440569	0.06276653	0.04783113	0.05932939	0.05169195	FGA	2053-04-01
2052-08-06	south	23	1.2211374	1.2773902	1.1710788	1.2549969	1.1875107	1.2400719	1.2054021	2052-08-06	south	23	1.2211374	1.2773902	1.1710788	1.2549969	1.1875107	1.2400719	1.2054021	2052-08-06	south	23	0.054133773	0.06604127	0.042915776	0.061492153	0.04670168	0.05818668	0.05064106	2052-08-06	south	23	0.054133773	0.06604127	0.042915776	0.061492153	0.04670168	0.05818668	0.05064106	FGA	2053-04-01
2052-08-07	south	23	1.2153724	1.2715636	1.1654247	1.249464	1.1823388	1.234468	1.2001503	2052-08-07	south	23	1.2153724	1.2715636	1.1654247	1.249464	1.1823388	1.234468	1.2001503	2052-08-07	south	23	0.052897394	0.064863436	0.04184921	0.060202204	0.045488287	0.05698347	0.049471617	2052-08-07	south	23	0.052897394	0.064863436	0.04184921	0.060202204	0.045488287	0.05698347	0.049471617	FGA	2053-04-01
2052-08-08	south	23	1.209907	1.2650598	1.1605448	1.2433434	1.1771837	1.2287172	1.1945422	2052-08-08	south	23	1.209907	1.2650598	1.1605448	1.2433434	1.1771837	1.2287172	1.1945422	2052-08-08	south	23	0.051695466	0.06365462	0.04057478	0.058944236	0.044334482	0.05576998	0.048294723	2052-08-08	south	23	0.051695466	0.06365462	0.04057478	0.058944236	0.044334482	0.05576998	0.048294723	FGA	2053-04-01
2052-08-09	south	23	1.2039573	1.2584342	1.1550332	1.2380344	1.1715003	1.2224958	1.1892793	2052-08-09	south	23	1.2039573	1.2584342	1.1550332	1.2380344	1.1715003	1.2224958	1.1892793	2052-08-09	south	23	0.05044377	0.062361803	0.039422825	0.05776453	0.043175124	0.05453509	0.04706824	2052-08-09	south	23	0.05044377	0.062361803	0.039422825	0.05776453	0.043175124	0.05453509	0.04706824	FGA	2053-04-01
2052-08-10	south	23	1.1977937	1.2520591	1.149573	1.2321869	1.1657861	1.2163543	1.1843916	2052-08-10	south	23	1.1977937	1.2520591	1.149573	1.2321869	1.1657861	1.2163543	1.1843916	2052-08-10	south	23	0.04919982	0.06097405	0.038199726	0.05652039	0.041965462	0.05325806	0.045890868	2052-08-10	south	23	0.04919982	0.06097405	0.038199726	0.05652039	0.041965462	0.05325806	0.045890868	FGA	2053-04-01
2052-08-11	south	23	1.1918484	1.2459389	1.1441666	1.225683	1.1612674	1.2105705	1.1787968	2052-08-11	south	23	1.1918484	1.2459389	1.1441666	1.225683	1.1612674	1.2105705	1.1787968	2052-08-11	south	23	0.04781735	0.059577256	0.03694854	0.055333637	0.040626	0.051886022	0.044744045	2052-08-11	south	23	0.04781735	0.059577256	0.03694854	0.055333637	0.040626	0.051886022	0.044744045	FGA	2053-04-01
2052-08-12	south	23	1.1857951	1.2398136	1.1386864	1.2198507	1.1559205	1.2047164	1.1732349	2052-08-12	south	23	1.1857951	1.2398136	1.1386864	1.2198507	1.1559205	1.2047164	1.1732349	2052-08-12	south	23	0.046510816	0.058268577	0.035703544	0.05399525	0.03950882	0.05063364	0.043606043	2052-08-12	south	23	0.046510816	0.058268577	0.035703544	0.05399525	0.03950882	0.05063364	0.043606043	FGA	2053-04-01
2052-08-13	south	23	1.1796365	1.2332278	1.1340064	1.2139916	1.1507202	1.198601	1.1679288	2052-08-13	south	23	1.1796365	1.2332278	1.1340064	1.2139916	1.1507202	1.198601	1.1679288	2052-08-13	south	23	0.04519558	0.056968547	0.03443067	0.052646756	0.038396478	0.049272776	0.042396843	2052-08-13	south	23	0.04519558	0.056968547	0.03443067	0.052646756	0.038396478	0.049272776	0.042396843	FGA	2053-04-01
